timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-08,0.00000039,0.00000041,0.00000038,0.00000040,34104465.20000000,1654732799999,13.50841059,975,17108449.60000000,6.82394542,0
2022-06-09,0.00000040,0.00000042,0.00000038,0.00000039,144782717.70000000,1654819199999,57.85828506,2863,59446333.10000000,23.87564859,0
2022-06-10,0.00000038,0.00000040,0.00000036,0.00000037,82433618.20000000,1654905599999,31.40208758,2416,36249946.80000000,13.87966244,0
2022-06-11,0.00000038,0.00000039,0.00000034,0.00000037,123360193.60000000,1654991999999,44.95168162,2863,56911283.50000000,20.83996681,0
2022-06-12,0.00000037,0.00000038,0.00000034,0.00000036,112506865.40000000,1655078399999,40.20578808,2115,45686388.20000000,16.33804722,0
2022-06-13,0.00000036,0.00000046,0.00000034,0.00000044,121753506.20000000,1655164799999,45.78279446,3448,76665622.00000000,29.29228545,0
2022-06-14,0.00000043,0.00000044,0.00000041,0.00000043,160171456.70000000,1655251199999,67.81784761,2706,60765480.20000000,25.86910159,0
2022-06-15,0.00000043,0.00000045,0.00000041,0.00000044,150925175.60000000,1655337599999,65.19873911,2591,66574697.40000000,28.84499666,0
2022-06-16,0.00000044,0.00000045,0.00000042,0.00000043,63126173.60000000,1655423999999,27.37620343,1063,20976797.80000000,9.16912934,0
2022-06-17,0.00000043,0.00000045,0.00000043,0.00000045,44494240.90000000,1655510399999,19.58202720,787,26162068.70000000,11.51848079,0
2022-06-18,0.00000045,0.00000051,0.00000044,0.00000048,141486850.80000000,1655596799999,65.92616321,3249,81179206.50000000,38.00993795,0
2022-06-19,0.00000048,0.00000051,0.00000047,0.00000049,118515732.90000000,1655683199999,57.77302674,2378,59518950.80000000,29.17448796,0
2022-06-20,0.00000048,0.00000049,0.00000046,0.00000047,46153674.10000000,1655769599999,21.79203062,1047,15055578.30000000,7.12799058,0
2022-06-21,0.00000046,0.00000050,0.00000046,0.00000047,182809478.90000000,1655855999999,86.73705885,2226,84140709.90000000,40.17353426,0
2022-06-22,0.00000046,0.00000048,0.00000046,0.00000046,89711260.70000000,1655942399999,41.87805794,1496,42536934.60000000,19.99402160,0
2022-06-23,0.00000046,0.00000050,0.00000046,0.00000049,146900634.40000000,1656028799999,70.57521306,2465,82494105.30000000,39.75787583,0
2022-06-24,0.00000048,0.00000050,0.00000047,0.00000049,134111635.70000000,1656115199999,64.89791925,1905,52799107.20000000,25.64686135,0
2022-06-25,0.00000049,0.00000051,0.00000046,0.00000048,358159672.70000000,1656201599999,173.83123384,4565,181422622.30000000,88.12885867,0
2022-06-26,0.00000048,0.00000050,0.00000046,0.00000046,100549380.70000000,1656287999999,48.28416016,1899,39291744.50000000,19.06699926,0
2022-06-27,0.00000047,0.00000048,0.00000046,0.00000048,56060378.10000000,1656374399999,26.31943642,789,36547899.50000000,17.18083951,0
2022-06-28,0.00000048,0.00000048,0.00000046,0.00000046,5310278.10000000,1656460799999,2.46848898,295,2451786.00000000,1.15267461,0
2022-06-29,0.00000046,0.00000047,0.00000045,0.00000045,65907649.00000000,1656547199999,30.27992009,1098,36330971.40000000,16.71227759,0
2022-06-30,0.00000045,0.00000050,0.00000045,0.00000047,161854227.00000000,1656633599999,76.49762613,2977,88793570.00000000,42.04332938,0
2022-07-01,0.00000048,0.00000049,0.00000046,0.00000047,66843430.50000000,1656719999999,31.88107549,1177,29339207.70000000,14.03547530,0
2022-07-02,0.00000048,0.00000049,0.00000047,0.00000049,28137108.00000000,1656806399999,13.51093759,328,8066349.50000000,3.89328143,0
2022-07-03,0.00000049,0.00000049,0.00000047,0.00000049,13912950.30000000,1656892799999,6.71147952,320,6132240.00000000,2.97733455,0
2022-07-04,0.00000049,0.00000054,0.00000048,0.00000051,221003073.50000000,1656979199999,113.51965643,3479,110388539.70000000,56.71994194,0
2022-07-05,0.00000050,0.00000052,0.00000048,0.00000050,101366192.10000000,1657065599999,50.46865509,1090,41246428.00000000,20.56492454,0
2022-07-06,0.00000048,0.00000051,0.00000048,0.00000050,55619635.10000000,1657151999999,27.62692219,788,31064080.30000000,15.51413531,0
2022-07-07,0.00000050,0.00000056,0.00000049,0.00000052,183584583.80000000,1657238399999,97.41656979,3236,90897992.90000000,48.28236622,0
2022-07-08,0.00000052,0.00000053,0.00000049,0.00000051,132061063.70000000,1657324799999,67.04191589,1720,62612395.40000000,31.91662323,0
2022-07-09,0.00000051,0.00000053,0.00000049,0.00000052,81293748.50000000,1657411199999,41.66774734,1075,48287975.90000000,24.82391893,0
2022-07-10,0.00000052,0.00000057,0.00000050,0.00000050,183963778.40000000,1657497599999,97.34589678,2958,65855123.10000000,35.14141827,0
2022-07-11,0.00000051,0.00000052,0.00000048,0.00000049,214469844.50000000,1657583999999,107.72563781,2550,104997889.00000000,53.00161778,0
2022-07-12,0.00000048,0.00000050,0.00000048,0.00000049,50886834.00000000,1657670399999,24.94650863,395,27425802.00000000,13.45602214,0
2022-07-13,0.00000049,0.00000052,0.00000045,0.00000047,254307121.10000000,1657756799999,121.64876773,3234,90541263.90000000,43.85015216,0
2022-07-14,0.00000046,0.00000047,0.00000045,0.00000046,63488597.50000000,1657843199999,29.22819667,960,34919415.60000000,16.09517771,0
2022-07-15,0.00000046,0.00000047,0.00000043,0.00000045,137378582.00000000,1657929599999,62.09655355,1808,60754702.40000000,27.58169377,0
2022-07-16,0.00000045,0.00000045,0.00000043,0.00000043,42566431.20000000,1658015999999,18.76637357,512,13234859.60000000,5.87093401,0
2022-07-17,0.00000044,0.00000045,0.00000043,0.00000043,79605590.90000000,1658102399999,35.00700504,534,38245756.20000000,16.83088543,0
2022-07-18,0.00000043,0.00000045,0.00000042,0.00000043,252224156.20000000,1658188799999,109.71372527,2607,113734867.40000000,49.80085996,0
2022-07-19,0.00000043,0.00000045,0.00000041,0.00000042,194601099.50000000,1658275199999,83.63638640,2173,108885090.20000000,46.97480260,0
2022-07-20,0.00000043,0.00000044,0.00000039,0.00000039,167624417.10000000,1658361599999,69.70745867,2301,47638309.70000000,20.06446007,0
2022-07-21,0.00000040,0.00000041,0.00000039,0.00000040,60581213.10000000,1658447999999,24.21637410,857,28564809.70000000,11.43378065,0
2022-07-22,0.00000040,0.00000041,0.00000039,0.00000040,71327378.30000000,1658534399999,28.50359734,814,33431006.10000000,13.37807467,0
2022-07-23,0.00000040,0.00000041,0.00000039,0.00000040,44253036.70000000,1658620799999,17.69072710,655,22983404.80000000,9.19417077,0
2022-07-24,0.00000041,0.00000041,0.00000039,0.00000040,28076756.20000000,1658707199999,11.23660131,433,10862152.40000000,4.35382599,0
2022-07-25,0.00000039,0.00000041,0.00000038,0.00000040,49381034.80000000,1658793599999,19.45345404,777,18641069.90000000,7.40302878,0
2022-07-26,0.00000040,0.00000041,0.00000039,0.00000040,95983300.00000000,1658879999999,38.39182729,977,59337518.00000000,23.74005450,0
2022-07-27,0.00000040,0.00000041,0.00000038,0.00000040,70192615.60000000,1658966399999,27.71741035,688,22542983.20000000,8.95444236,0
2022-07-28,0.00000040,0.00000041,0.00000038,0.00000039,130798939.60000000,1659052799999,51.21441309,1149,60898828.90000000,23.91530157,0
2022-07-29,0.00000039,0.00000042,0.00000038,0.00000039,203500943.60000000,1659139199999,81.56395351,1929,123655141.40000000,49.64060501,0
2022-07-30,0.00000039,0.00000043,0.00000039,0.00000040,297949993.60000000,1659225599999,122.76773132,3475,168995840.50000000,69.80516151,0
2022-07-31,0.00000040,0.00000050,0.00000040,0.00000044,635348028.10000000,1659311999999,291.46327977,9805,344773532.00000000,158.28814848,0
2022-08-01,0.00000044,0.00000046,0.00000042,0.00000044,162246747.60000000,1659398399999,71.62098429,2412,78362326.90000000,34.66674268,0
2022-08-02,0.00000044,0.00000045,0.00000041,0.00000042,75450241.00000000,1659484799999,32.05249733,1300,22366117.50000000,9.52522022,0
2022-08-03,0.00000042,0.00000044,0.00000040,0.00000042,211458434.10000000,1659571199999,90.33447193,2599,125676486.20000000,53.73217405,0
2022-08-04,0.00000043,0.00000045,0.00000042,0.00000043,144892723.80000000,1659657599999,62.55965140,1746,67055523.30000000,28.97674348,0
2022-08-05,0.00000044,0.00000045,0.00000042,0.00000045,81609419.10000000,1659743999999,35.40704977,874,50432849.20000000,21.89504537,0
2022-08-06,0.00000045,0.00000045,0.00000043,0.00000044,138710346.30000000,1659830399999,61.03738482,1391,64260074.90000000,28.28762341,0
2022-08-07,0.00000044,0.00000046,0.00000043,0.00000045,191685299.80000000,1659916799999,85.73379420,1934,114329833.10000000,51.16876773,0
2022-08-08,0.00000045,0.00000046,0.00000043,0.00000043,129560672.50000000,1660003199999,58.10760446,1409,63873444.70000000,28.76549839,0
2022-08-09,0.00000044,0.00000045,0.00000042,0.00000043,108020433.70000000,1660089599999,46.91614979,1649,50497760.20000000,22.04794877,0
2022-08-10,0.00000043,0.00000045,0.00000042,0.00000043,159002997.90000000,1660175999999,68.90189215,2270,76589991.00000000,33.31985220,0
2022-08-11,0.00000043,0.00000044,0.00000041,0.00000042,101622775.40000000,1660262399999,42.88238679,1489,34992206.70000000,14.82645190,0
2022-08-12,0.00000042,0.00000043,0.00000042,0.00000043,17903795.40000000,1660348799999,7.57268551,378,5706666.70000000,2.44989192,0
2022-08-13,0.00000043,0.00000043,0.00000041,0.00000043,74646245.80000000,1660435199999,31.70241602,802,44938764.70000000,19.18813689,0
2022-08-14,0.00000042,0.00000047,0.00000041,0.00000043,335191385.10000000,1660521599999,147.15304261,5293,176743298.40000000,77.63723280,0
2022-08-15,0.00000043,0.00000045,0.00000041,0.00000044,162703054.30000000,1660607999999,69.74648357,2400,96710573.20000000,41.65673843,0
2022-08-16,0.00000045,0.00000050,0.00000044,0.00000048,281757711.80000000,1660694399999,133.53000074,6063,165470521.50000000,78.57699943,0
2022-08-17,0.00000048,0.00000052,0.00000046,0.00000047,214094619.90000000,1660780799999,104.93579883,3122,102086878.50000000,50.18946770,0
2022-08-18,0.00000047,0.00000048,0.00000043,0.00000044,112778578.30000000,1660867199999,51.08496543,2341,37639054.50000000,17.11049942,0
2022-08-19,0.00000044,0.00000044,0.00000041,0.00000044,144497705.60000000,1660953599999,61.75976943,2583,78579354.70000000,33.75872977,0
2022-08-20,0.00000044,0.00000045,0.00000042,0.00000043,59741342.30000000,1661039999999,26.09381803,1407,24223359.30000000,10.61780373,0
2022-08-21,0.00000044,0.00000045,0.00000043,0.00000043,156823725.00000000,1661126399999,68.99399467,1843,85586762.70000000,37.66130072,0
2022-08-22,0.00000044,0.00000045,0.00000042,0.00000044,116441257.60000000,1661212799999,50.03743305,1069,78427853.70000000,33.74022983,0
2022-08-23,0.00000044,0.00000044,0.00000042,0.00000043,56627675.00000000,1661299199999,24.35014351,724,21002993.60000000,9.04184823,0
2022-08-24,0.00000042,0.00000044,0.00000042,0.00000043,188976086.50000000,1661385599999,81.26915721,1312,109410836.40000000,47.06933725,0
2022-08-25,0.00000043,0.00000044,0.00000042,0.00000043,32699256.40000000,1661471999999,14.00031815,836,11472616.60000000,4.93432849,0
2022-08-26,0.00000043,0.00000043,0.00000041,0.00000042,127638091.30000000,1661558399999,53.60107882,2239,78487412.20000000,32.98359488,0
2022-08-27,0.00000042,0.00000044,0.00000041,0.00000043,102479929.50000000,1661644799999,44.03501289,1228,61248668.90000000,26.34995319,0
2022-08-28,0.00000043,0.00000045,0.00000043,0.00000043,33701960.30000000,1661731199999,14.79866379,527,16826039.50000000,7.40351404,0
2022-08-29,0.00000044,0.00000044,0.00000042,0.00000044,41122786.00000000,1661817599999,17.70596867,592,15078730.70000000,6.50743801,0
2022-08-30,0.00000044,0.00000045,0.00000043,0.00000043,65088720.70000000,1661903999999,28.51441058,878,36978105.40000000,16.27793733,0
2022-08-31,0.00000043,0.00000044,0.00000042,0.00000043,41813422.90000000,1661990399999,17.99181959,973,17331628.70000000,7.46601916,0
2022-09-01,0.00000043,0.00000044,0.00000042,0.00000044,12128539.90000000,1662076799999,5.20552876,314,10528077.20000000,4.52978925,0
2022-09-02,0.00000044,0.00000044,0.00000043,0.00000044,19168976.80000000,1662163199999,8.29087159,1035,9483403.40000000,4.12607571,0
2022-09-03,0.00000044,0.00000045,0.00000043,0.00000043,48437680.90000000,1662249599999,21.30062006,947,24718571.40000000,10.87950098,0
2022-09-04,0.00000043,0.00000046,0.00000043,0.00000045,37091804.70000000,1662335999999,16.61229590,813,31037045.70000000,13.94561027,0
2022-09-05,0.00000045,0.00000046,0.00000043,0.00000045,89070708.90000000,1662422399999,39.68322694,1410,53752212.60000000,24.02460901,0
2022-09-06,0.00000045,0.00000046,0.00000044,0.00000046,149966531.30000000,1662508799999,68.11285222,1681,73166403.20000000,33.08195560,0
2022-09-07,0.00000045,0.00000048,0.00000044,0.00000045,59814912.00000000,1662595199999,27.35263586,1179,29478354.30000000,13.51622664,0
2022-09-08,0.00000046,0.00000048,0.00000045,0.00000046,75369578.90000000,1662681599999,34.74039552,981,48601159.70000000,22.40926773,0
2022-09-09,0.00000045,0.00000050,0.00000043,0.00000045,310392510.30000000,1662767999999,143.41763732,4452,139044231.50000000,64.92379266,0
2022-09-10,0.00000045,0.00000046,0.00000043,0.00000043,60938941.60000000,1662854399999,27.27642269,1254,25170182.00000000,11.34338343,0
2022-09-11,0.00000044,0.00000045,0.00000042,0.00000043,104691384.90000000,1662940799999,45.77070645,2044,60348779.00000000,26.49464886,0
2022-09-12,0.00000043,0.00000044,0.00000040,0.00000041,107691009.90000000,1663027199999,44.81355234,1944,49963682.70000000,20.76364477,0
2022-09-13,0.00000040,0.00000043,0.00000039,0.00000042,129087072.70000000,1663113599999,52.55459754,1971,68638138.30000000,28.22327304,0
2022-09-14,0.00000042,0.00000043,0.00000041,0.00000042,24787892.60000000,1663199999999,10.40729217,474,11151661.60000000,4.69404655,0
2022-09-15,0.00000042,0.00000043,0.00000041,0.00000042,77956578.70000000,1663286399999,32.71183758,1037,46333337.90000000,19.48652876,0
2022-09-16,0.00000042,0.00000043,0.00000041,0.00000042,56491953.40000000,1663372799999,23.77487294,787,24181064.80000000,10.21035178,0
2022-09-17,0.00000042,0.00000044,0.00000041,0.00000043,79256887.10000000,1663459199999,33.88526667,866,47903088.10000000,20.57367298,0
2022-09-18,0.00000043,0.00000043,0.00000036,0.00000039,152498938.80000000,1663545599999,60.52122306,2521,63220423.30000000,25.21212555,0
2022-09-19,0.00000039,0.00000040,0.00000038,0.00000039,49745464.60000000,1663631999999,19.41439400,1454,23229997.50000000,9.10328514,0
2022-09-20,0.00000039,0.00000039,0.00000037,0.00000038,65522483.70000000,1663718399999,24.93456310,1163,27893933.20000000,10.63825241,0
2022-09-21,0.00000038,0.00000038,0.00000036,0.00000037,65239134.90000000,1663804799999,24.14067464,1174,26603808.40000000,9.87341269,0
2022-09-22,0.00000037,0.00000038,0.00000037,0.00000037,22296087.00000000,1663891199999,8.32742259,415,16568623.60000000,6.20826158,0
2022-09-23,0.00000038,0.00000038,0.00000036,0.00000037,115170573.60000000,1663977599999,42.68271363,805,55525982.60000000,20.63696492,0
2022-09-24,0.00000037,0.00000038,0.00000036,0.00000037,27176638.10000000,1664063999999,10.09854886,423,9692037.30000000,3.62992605,0
2022-09-25,0.00000037,0.00000038,0.00000036,0.00000037,14168605.00000000,1664150399999,5.20726514,431,7446214.70000000,2.75649078,0
2022-09-26,0.00000037,0.00000037,0.00000035,0.00000036,31507934.60000000,1664236799999,11.31214274,575,16007754.60000000,5.76934692,0
2022-09-27,0.00000035,0.00000036,0.00000034,0.00000036,43682611.40000000,1664323199999,15.27639110,894,23292078.30000000,8.15999879,0
2022-09-28,0.00000036,0.00000036,0.00000033,0.00000034,73014603.00000000,1664409599999,24.95610118,1215,33674252.20000000,11.48760525,0
2022-09-29,0.00000035,0.00000035,0.00000033,0.00000034,62251203.40000000,1664495999999,21.16253939,1037,36284862.70000000,12.36041642,0
2022-09-30,0.00000034,0.00000035,0.00000033,0.00000034,103422248.80000000,1664582399999,35.32475173,1316,52486091.60000000,18.01553816,0
2022-10-01,0.00000034,0.00000036,0.00000033,0.00000035,110775123.90000000,1664668799999,38.63238526,1518,76871269.60000000,26.91294198,0
2022-10-02,0.00000036,0.00000036,0.00000032,0.00000034,115508071.80000000,1664755199999,39.82592209,1547,41341209.60000000,14.39041397,0
2022-10-03,0.00000034,0.00000034,0.00000032,0.00000033,102452099.20000000,1664841599999,33.86788133,827,40855274.50000000,13.54110053,0
2022-10-04,0.00000033,0.00000034,0.00000032,0.00000033,47066881.80000000,1664927999999,15.52458594,664,29628893.90000000,9.78395376,0
2022-10-05,0.00000033,0.00000033,0.00000031,0.00000032,112313421.60000000,1665014399999,35.97658041,1150,45436079.90000000,14.57699826,0
2022-10-06,0.00000032,0.00000033,0.00000031,0.00000032,33643591.30000000,1665100799999,10.78586622,823,17404021.80000000,5.59457085,0
2022-10-07,0.00000031,0.00000033,0.00000031,0.00000033,62357209.40000000,1665187199999,19.95333199,657,39656373.20000000,12.70828078,0
2022-10-08,0.00000033,0.00000034,0.00000032,0.00000032,61185835.70000000,1665273599999,20.11039592,588,31514793.10000000,10.39988375,0
2022-10-09,0.00000032,0.00000033,0.00000032,0.00000032,5254145.20000000,1665359999999,1.71116966,131,2984366.60000000,0.98484069,0
2022-10-10,0.00000033,0.00000033,0.00000029,0.00000030,110617458.70000000,1665446399999,34.33198048,1460,44180917.10000000,13.90161788,0
2022-10-11,0.00000030,0.00000031,0.00000027,0.00000029,175767283.10000000,1665532799999,51.04305199,1894,46082219.90000000,13.32718986,0
2022-10-12,0.00000030,0.00000030,0.00000028,0.00000029,29409596.10000000,1665619199999,8.51845649,450,11135037.10000000,3.23943561,0
2022-10-13,0.00000029,0.00000029,0.00000025,0.00000027,147400622.60000000,1665705599999,39.55849517,2455,76954394.70000000,20.73937319,0
2022-10-14,0.00000028,0.00000028,0.00000026,0.00000027,38047518.70000000,1665791999999,10.30863007,648,13553271.30000000,3.72466716,0
2022-10-15,0.00000026,0.00000028,0.00000026,0.00000027,90457511.20000000,1665878399999,24.41297982,1972,39929033.80000000,10.80760446,0
2022-10-16,0.00000027,0.00000032,0.00000026,0.00000029,315154956.30000000,1665964799999,91.12423944,3605,174800853.60000000,50.80125380,0
2022-10-17,0.00000028,0.00000029,0.00000026,0.00000026,109742931.90000000,1666051199999,29.91305963,993,39540137.60000000,10.81417165,0
2022-10-18,0.00000027,0.00000028,0.00000023,0.00000025,271708325.70000000,1666137599999,67.98858349,3844,123924883.30000000,31.11792553,0
2022-10-19,0.00000024,0.00000025,0.00000023,0.00000024,148981796.80000000,1666223999999,35.89798046,1845,50500515.40000000,12.30429632,0
2022-10-20,0.00000024,0.00000025,0.00000023,0.00000024,92539439.00000000,1666310399999,22.22402029,1131,58428116.70000000,14.05478708,0
2022-10-21,0.00000023,0.00000024,0.00000022,0.00000024,89474678.90000000,1666396799999,20.57958335,868,40000136.90000000,9.25989856,0
2022-10-22,0.00000023,0.00000024,0.00000022,0.00000023,63390253.60000000,1666483199999,14.58563417,899,41602419.00000000,9.60183615,0
2022-10-23,0.00000023,0.00000023,0.00000021,0.00000022,70563635.90000000,1666569599999,15.56749333,638,18245770.50000000,4.05870140,0
2022-10-24,0.00000022,0.00000025,0.00000022,0.00000024,129870922.10000000,1666655999999,30.88120357,1584,81657729.90000000,19.36602696,0
2022-10-25,0.00000024,0.00000025,0.00000023,0.00000023,70182906.70000000,1666742399999,16.75815643,560,45436247.70000000,10.90473343,0
2022-10-26,0.00000023,0.00000025,0.00000022,0.00000023,206796142.50000000,1666828799999,49.12949934,1661,92436684.30000000,22.12340424,0
2022-10-27,0.00000023,0.00000024,0.00000022,0.00000023,180362160.70000000,1666915199999,41.49429786,2074,92898851.80000000,21.38428862,0
2022-10-28,0.00000022,0.00000023,0.00000022,0.00000023,50575615.80000000,1667001599999,11.23039212,734,10375891.50000000,2.38645445,0
2022-10-29,0.00000023,0.00000028,0.00000022,0.00000027,351295878.90000000,1667087999999,85.22932311,3637,213334202.40000000,51.78803414,0
2022-10-30,0.00000027,0.00000033,0.00000025,0.00000026,664699673.00000000,1667174399999,188.81877262,8701,338116190.30000000,96.76265004,0
2022-10-31,0.00000026,0.00000027,0.00000024,0.00000025,207330509.10000000,1667260799999,52.05574536,1864,88358471.20000000,22.28941920,0
2022-11-01,0.00000025,0.00000028,0.00000024,0.00000026,365040751.40000000,1667347199999,95.81603887,3445,187215731.60000000,49.33336715,0
2022-11-02,0.00000026,0.00000028,0.00000024,0.00000027,213516015.00000000,1667433599999,55.74233248,2133,118797249.50000000,31.28369142,0
2022-11-03,0.00000027,0.00000031,0.00000026,0.00000029,463403103.80000000,1667519999999,131.47664782,5657,219635973.30000000,62.68060967,0
2022-11-04,0.00000028,0.00000030,0.00000027,0.00000028,279560162.00000000,1667606399999,78.32757384,2205,148348085.20000000,41.71173624,0
2022-11-05,0.00000029,0.00000031,0.00000027,0.00000027,197478576.10000000,1667692799999,56.21923373,2559,97419621.70000000,27.94464290,0
2022-11-06,0.00000027,0.00000029,0.00000025,0.00000026,126766967.00000000,1667779199999,34.34188762,1454,53699388.40000000,14.57555087,0
2022-11-07,0.00000026,0.00000027,0.00000025,0.00000027,161301231.50000000,1667865599999,41.94788687,1731,81866905.60000000,21.32372856,0
2022-11-08,0.00000026,0.00000027,0.00000022,0.00000024,439948773.20000000,1667951999999,107.69706205,3877,150744520.80000000,37.55699961,0
2022-11-09,0.00000023,0.00000024,0.00000021,0.00000021,248776795.60000000,1668038399999,56.63314405,2013,123783160.10000000,28.26885063,0
2022-11-10,0.00000021,0.00000024,0.00000021,0.00000024,95779460.90000000,1668124799999,21.89958109,1117,55026296.00000000,12.68354342,0
2022-11-11,0.00000024,0.00000025,0.00000022,0.00000023,151639362.30000000,1668211199999,35.31429275,1487,90546925.40000000,21.23187079,0
2022-11-12,0.00000022,0.00000023,0.00000022,0.00000023,32919661.40000000,1668297599999,7.49848737,489,18963398.40000000,4.36158068,0
2022-11-13,0.00000023,0.00000024,0.00000022,0.00000022,120234959.90000000,1668383999999,27.51847212,768,64838382.00000000,14.91686184,0
2022-11-14,0.00000022,0.00000024,0.00000022,0.00000023,116550149.90000000,1668470399999,26.56600716,1090,46183135.90000000,10.62665274,0
2022-11-15,0.00000023,0.00000025,0.00000023,0.00000023,84156612.60000000,1668556799999,20.17000188,913,51149082.50000000,12.28706091,0
2022-11-16,0.00000024,0.00000024,0.00000022,0.00000024,48359637.60000000,1668643199999,11.14814655,490,13035999.90000000,3.02388630,0
2022-11-17,0.00000023,0.00000027,0.00000023,0.00000025,355722011.00000000,1668729599999,89.42223298,3988,233070438.60000000,58.59810047,0
2022-11-18,0.00000024,0.00000025,0.00000023,0.00000024,146843734.40000000,1668815999999,35.25107302,1034,61004531.10000000,14.65575044,0
2022-11-19,0.00000024,0.00000025,0.00000023,0.00000025,70840295.00000000,1668902399999,17.00988020,399,32516662.70000000,7.81287060,0
2022-11-20,0.00000024,0.00000025,0.00000023,0.00000023,50409393.00000000,1668988799999,12.08718608,588,27427472.30000000,6.61559442,0
2022-11-21,0.00000023,0.00000024,0.00000022,0.00000024,101092955.60000000,1669075199999,23.42456604,914,41971343.40000000,9.78224928,0
2022-11-22,0.00000024,0.00000024,0.00000022,0.00000024,90660028.40000000,1669161599999,20.97754665,582,48262742.00000000,11.24646949,0
2022-11-23,0.00000023,0.00000024,0.00000023,0.00000024,39873409.60000000,1669247999999,9.36191386,310,19103090.00000000,4.58474081,0
2022-11-24,0.00000023,0.00000025,0.00000023,0.00000024,115575676.00000000,1669334399999,27.43422307,561,25498306.70000000,6.12679272,0
2022-11-25,0.00000023,0.00000024,0.00000022,0.00000024,65945197.50000000,1669420799999,15.19872857,646,22614123.30000000,5.23317120,0
2022-11-26,0.00000024,0.00000024,0.00000022,0.00000023,234271437.00000000,1669507199999,54.50019242,1508,124394064.40000000,29.06610124,0
2022-11-27,0.00000023,0.00000024,0.00000022,0.00000024,11447407.20000000,1669593599999,2.68856492,212,8915032.50000000,2.10612382,0
2022-11-28,0.00000023,0.00000025,0.00000022,0.00000024,176732179.60000000,1669679999999,40.99641404,1409,100602446.60000000,23.50502110,0
2022-11-29,0.00000025,0.00000026,0.00000023,0.00000024,173785442.50000000,1669766399999,42.57940845,1711,110008026.70000000,27.07951783,0
2022-11-30,0.00000024,0.00000025,0.00000023,0.00000024,625238744.00000000,1669852799999,148.15779266,3052,212086092.00000000,50.96918316,0
2022-12-01,0.00000025,0.00000028,0.00000023,0.00000027,343522804.40000000,1669939199999,88.46834571,3628,203193705.80000000,52.52022851,0
2022-12-02,0.00000027,0.00000028,0.00000024,0.00000026,256634935.40000000,1670025599999,66.63210556,2490,111647338.70000000,29.18837288,0
2022-12-03,0.00000026,0.00000026,0.00000024,0.00000024,184526771.20000000,1670111999999,46.17625118,958,53853894.70000000,13.52385472,0
2022-12-04,0.00000024,0.00000025,0.00000024,0.00000025,115851430.60000000,1670198399999,28.88563285,575,48929844.30000000,12.23246052,0
2022-12-05,0.00000025,0.00000025,0.00000023,0.00000024,70565120.50000000,1670284799999,16.96145154,855,26891660.40000000,6.48884850,0
2022-12-06,0.00000023,0.00000024,0.00000023,0.00000024,8815140.60000000,1670371199999,2.08714345,196,5966183.80000000,1.43188376,0
2022-12-07,0.00000024,0.00000024,0.00000022,0.00000023,72146038.60000000,1670457599999,16.62513360,826,10866073.40000000,2.55731808,0
2022-12-08,0.00000023,0.00000023,0.00000022,0.00000022,9130039.20000000,1670543999999,2.05454684,256,4593907.60000000,1.05659829,0
2022-12-09,0.00000022,0.00000023,0.00000021,0.00000022,172628969.20000000,1670630399999,38.04302721,1511,60595251.10000000,13.41357335,0
2022-12-10,0.00000023,0.00000023,0.00000022,0.00000023,43061025.40000000,1670716799999,9.51168040,331,9596828.00000000,2.14955772,0
2022-12-11,0.00000022,0.00000023,0.00000022,0.00000022,42468127.30000000,1670803199999,9.40413224,408,7613960.20000000,1.73621611,0
2022-12-12,0.00000021,0.00000022,0.00000021,0.00000022,64651554.30000000,1670889599999,14.04773487,835,35627605.90000000,7.83807139,0
2022-12-13,0.00000021,0.00000022,0.00000020,0.00000022,157625162.60000000,1670975999999,32.95290676,1743,59270107.70000000,12.48329721,0
2022-12-14,0.00000022,0.00000022,0.00000020,0.00000021,78592571.20000000,1671062399999,16.47964539,718,43084151.40000000,9.05616120,0
2022-12-15,0.00000021,0.00000022,0.00000020,0.00000021,85592898.80000000,1671148799999,17.97514790,430,41556642.50000000,8.73342537,0
2022-12-16,0.00000020,0.00000022,0.00000017,0.00000018,178819490.50000000,1671235199999,34.98436501,1813,71851286.60000000,14.05991373,0
2022-12-17,0.00000019,0.00000020,0.00000018,0.00000019,80197716.20000000,1671321599999,15.19926988,692,44855974.20000000,8.52271874,0
2022-12-18,0.00000020,0.00000020,0.00000018,0.00000019,61062762.60000000,1671407999999,11.56052889,430,27066714.80000000,5.14285085,0
2022-12-19,0.00000018,0.00000020,0.00000018,0.00000018,143020182.50000000,1671494399999,26.75528774,846,53728723.60000000,10.21129365,0
2022-12-20,0.00000018,0.00000019,0.00000018,0.00000019,25585293.50000000,1671580799999,4.81468206,342,20933037.00000000,3.97727614,0
2022-12-21,0.00000018,0.00000020,0.00000018,0.00000018,58023121.40000000,1671667199999,10.94579379,302,26003912.70000000,4.94077321,0
2022-12-22,0.00000018,0.00000019,0.00000018,0.00000019,4219121.40000000,1671753599999,0.77185232,140,1241105.00000000,0.23580963,0
2022-12-23,0.00000018,0.00000019,0.00000018,0.00000019,7821873.80000000,1671839999999,1.45524567,106,4730882.80000000,0.89886748,0
2022-12-24,0.00000019,0.00000019,0.00000018,0.00000018,1489637.50000000,1671926399999,0.27569006,61,755556.20000000,0.14355551,0
