timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-20,1.22440000,1.27270000,1.16360000,1.24430000,103010.00000000,1655769599999,124603.12100000,1574,57791.00000000,70159.84990000,0
2022-06-21,1.24270000,1.37700000,1.21820000,1.30500000,114236.00000000,1655855999999,148803.64340000,2277,61866.00000000,80875.61540000,0
2022-06-22,1.30700000,1.46000000,1.25230000,1.35710000,134655.00000000,1655942399999,178897.61820000,2431,72448.00000000,96275.15980000,0
2022-06-23,1.35640000,1.49240000,1.35140000,1.46640000,139635.00000000,1656028799999,198415.97870000,1625,67395.00000000,95865.75430000,0
2022-06-24,1.46840000,1.61850000,1.46610000,1.58670000,102292.00000000,1656115199999,158563.07300000,1509,56359.00000000,87633.98610000,0
2022-06-25,1.58320000,1.90940000,1.54970000,1.83720000,82859.00000000,1656201599999,143079.85100000,961,42233.00000000,72338.49710000,0
2022-06-26,1.83550000,1.94300000,1.68630000,1.69670000,108088.00000000,1656287999999,198621.88710000,1101,58582.00000000,108648.66390000,0
2022-06-27,1.70860000,1.81640000,1.65980000,1.71140000,87784.00000000,1656374399999,152254.05240000,1294,41898.00000000,72702.27860000,0
2022-06-28,1.71340000,1.77080000,1.55280000,1.55340000,109637.00000000,1656460799999,183492.24290000,1450,49897.00000000,83473.41420000,0
2022-06-29,1.56130000,1.59150000,1.48550000,1.53830000,85768.00000000,1656547199999,132298.21450000,1116,50149.00000000,77285.36540000,0
2022-06-30,1.53820000,1.65120000,1.38700000,1.63180000,149447.00000000,1656633599999,223079.84240000,1397,76463.00000000,112578.79910000,0
2022-07-01,1.61850000,1.70780000,1.55080000,1.55590000,84075.00000000,1656719999999,138530.28670000,953,37628.00000000,61955.32170000,0
2022-07-02,1.55890000,1.57880000,1.47720000,1.52980000,59519.00000000,1656806399999,90083.13420000,479,31207.00000000,47220.74590000,0
2022-07-03,1.52450000,1.54230000,1.46760000,1.51850000,39098.00000000,1656892799999,59082.83160000,424,18549.00000000,28094.54760000,0
2022-07-04,1.52470000,1.78770000,1.51890000,1.74280000,93050.00000000,1656979199999,149936.00180000,1064,42814.00000000,69212.80720000,0
2022-07-05,1.73790000,1.78790000,1.61790000,1.73250000,102256.00000000,1657065599999,176416.84420000,819,51639.00000000,89439.61250000,0
2022-07-06,1.73190000,1.88450000,1.69050000,1.86210000,128476.00000000,1657151999999,231016.17960000,1128,66630.00000000,119810.82060000,0
2022-07-07,1.86230000,1.92490000,1.81320000,1.87910000,84653.00000000,1657238399999,158691.17380000,620,42204.00000000,79455.05390000,0
2022-07-08,1.87460000,1.91340000,1.75820000,1.79090000,60771.00000000,1657324799999,110675.56600000,542,25696.00000000,46897.38470000,0
2022-07-09,1.78360000,1.82330000,1.77160000,1.79200000,49012.00000000,1657411199999,88198.05070000,355,19099.00000000,34367.16080000,0
2022-07-10,1.78970000,1.78980000,1.67760000,1.68890000,45903.00000000,1657497599999,79715.76510000,344,25702.00000000,44861.93040000,0
2022-07-11,1.69110000,1.71870000,1.60760000,1.61120000,116524.00000000,1657583999999,192229.10960000,678,47207.00000000,77831.70200000,0
2022-07-12,1.61600000,1.73740000,1.60550000,1.61450000,78128.00000000,1657670399999,129614.50040000,665,50474.00000000,83831.26960000,0
2022-07-13,1.61440000,1.74030000,1.55740000,1.73650000,151619.00000000,1657756799999,244491.38470000,1106,78076.00000000,125976.25450000,0
2022-07-14,1.73310000,1.80500000,1.65740000,1.78280000,140921.00000000,1657843199999,241030.12790000,1360,71678.00000000,122998.69680000,0
2022-07-15,1.78150000,1.82310000,1.73040000,1.76760000,69525.00000000,1657929599999,123875.48440000,599,37293.00000000,66643.84870000,0
2022-07-16,1.78910000,1.87900000,1.75140000,1.84750000,64136.00000000,1658015999999,116056.97110000,554,40831.00000000,74017.36270000,0
2022-07-17,1.85060000,1.86680000,1.72960000,1.72960000,48521.00000000,1658102399999,87413.49930000,443,19198.00000000,34660.08070000,0
2022-07-18,1.72810000,2.05210000,1.72520000,2.04900000,133434.00000000,1658188799999,253181.48710000,1452,75999.00000000,145329.87760000,0
2022-07-19,2.03600000,2.16320000,1.94430000,2.06200000,236668.00000000,1658275199999,484568.40850000,3280,115061.00000000,235625.23040000,0
2022-07-20,2.06100000,2.16000000,1.89800000,1.92550000,111369.00000000,1658361599999,226920.61590000,1241,53170.00000000,109236.41880000,0
2022-07-21,1.92800000,2.02620000,1.85020000,1.99710000,129384.00000000,1658447999999,251631.56530000,1712,61494.00000000,120072.30730000,0
2022-07-22,1.99820000,2.08520000,1.90960000,1.92320000,109455.00000000,1658534399999,221330.79640000,1828,72428.00000000,147078.99070000,0
2022-07-23,1.92400000,2.05490000,1.87040000,1.94630000,137071.00000000,1658620799999,266342.97500000,1565,66312.00000000,129206.40160000,0
2022-07-24,1.95130000,1.99580000,1.90920000,1.93620000,98389.00000000,1658707199999,191956.22760000,1175,41114.00000000,80359.69080000,0
2022-07-25,1.94010000,1.94560000,1.73000000,1.73210000,132229.00000000,1658793599999,240345.57640000,2121,78068.00000000,141565.80440000,0
2022-07-26,1.73260000,1.73940000,1.62480000,1.69630000,151144.00000000,1658879999999,255698.13790000,2147,82165.00000000,139230.93370000,0
2022-07-27,1.70740000,1.88870000,1.65000000,1.88100000,126414.00000000,1658966399999,219930.32820000,1533,66957.00000000,116610.29570000,0
2022-07-28,1.88580000,1.99890000,1.81500000,1.94080000,189107.00000000,1659052799999,353914.28840000,1984,92503.00000000,173824.49870000,0
2022-07-29,1.94090000,2.00380000,1.85070000,1.90360000,122271.00000000,1659139199999,237895.74450000,2094,58922.00000000,114989.42440000,0
2022-07-30,1.90570000,2.05000000,1.87000000,1.90940000,129745.00000000,1659225599999,252775.67810000,1630,70547.00000000,137515.12950000,0
2022-07-31,1.91020000,1.98660000,1.85550000,1.88640000,69874.00000000,1659311999999,134820.42200000,951,33399.00000000,64437.00910000,0
2022-08-01,1.87360000,1.92910000,1.82160000,1.89330000,86128.00000000,1659398399999,160900.30000000,1666,45949.00000000,85932.12680000,0
2022-08-02,1.88410000,1.92090000,1.77470000,1.84670000,99948.00000000,1659484799999,183839.36340000,1885,46536.00000000,85701.88420000,0
2022-08-03,1.84300000,1.91000000,1.78140000,1.81940000,187445.00000000,1659571199999,346901.07540000,2389,94782.00000000,175510.52360000,0
2022-08-04,1.81660000,1.93120000,1.80880000,1.86460000,247650.00000000,1659657599999,460386.94950000,3282,158286.00000000,295233.17540000,0
2022-08-05,1.86410000,1.95600000,1.84170000,1.95270000,217287.00000000,1659743999999,414776.04790000,2383,104449.00000000,199386.76320000,0
2022-08-06,1.95760000,1.99010000,1.89730000,1.90820000,210348.00000000,1659830399999,409427.28040000,2031,107802.00000000,209908.80160000,0
2022-08-07,1.90800000,1.94280000,1.87000000,1.90860000,220344.00000000,1659916799999,419772.96710000,1908,107797.00000000,205497.50050000,0
2022-08-08,1.91130000,1.99860000,1.88220000,1.92950000,180084.00000000,1660003199999,351413.77570000,2312,101600.00000000,198341.40840000,0
2022-08-09,1.92960000,1.98660000,1.81050000,1.85930000,185551.00000000,1660089599999,352446.04790000,2702,92037.00000000,174991.48260000,0
2022-08-10,1.85650000,1.96500000,1.80800000,1.90100000,180711.00000000,1660175999999,337582.40250000,2535,100430.00000000,187844.18610000,0
2022-08-11,1.90260000,1.93560000,1.85580000,1.86740000,214376.00000000,1660262399999,407088.95780000,2754,112823.00000000,214072.15120000,0
2022-08-12,1.86830000,1.89480000,1.81590000,1.86490000,113931.00000000,1660348799999,210898.14350000,1115,49630.00000000,92064.85570000,0
2022-08-13,1.89490000,1.95120000,1.85490000,1.86540000,29548.00000000,1660435199999,56319.77680000,205,18728.00000000,35750.81260000,0
2022-08-14,1.86970000,2.01330000,1.84000000,1.88980000,50184.00000000,1660521599999,95984.01660000,492,27134.00000000,52408.56150000,0
2022-08-15,1.85060000,1.98410000,1.82050000,1.86280000,56651.00000000,1660607999999,106864.43290000,775,30553.00000000,57993.48200000,0
2022-08-16,1.87760000,1.92110000,1.79550000,1.81290000,61883.00000000,1660694399999,113448.55840000,478,23421.00000000,43265.81330000,0
2022-08-17,1.81610000,1.86860000,1.74130000,1.75930000,33867.00000000,1660780799999,60528.73370000,226,14056.00000000,25013.00560000,0
2022-08-18,1.76160000,1.81020000,1.61890000,1.65650000,28245.00000000,1660867199999,49388.90950000,311,17159.00000000,30297.76320000,0
2022-08-19,1.66130000,1.68280000,1.50140000,1.51000000,39982.00000000,1660953599999,62722.81580000,413,13617.00000000,21374.72440000,0
2022-08-20,1.52940000,1.58530000,1.47000000,1.50550000,21468.00000000,1661039999999,32823.14730000,183,9846.00000000,15193.80180000,0
2022-08-21,1.54020000,1.62310000,1.49050000,1.55980000,28621.00000000,1661126399999,44275.08740000,240,20216.00000000,31378.94560000,0
2022-08-22,1.56740000,1.61900000,1.47000000,1.52990000,25287.00000000,1661212799999,38200.85470000,324,14949.00000000,22763.75700000,0
2022-08-23,1.52840000,1.61870000,1.48590000,1.54330000,35228.00000000,1661299199999,53740.03480000,601,22713.00000000,34663.34610000,0
2022-08-24,1.54510000,1.59980000,1.47970000,1.51570000,671291.00000000,1661385599999,1039428.56930000,619,339033.00000000,529602.47230000,0
2022-08-25,1.51410000,1.58990000,1.48750000,1.51090000,30621.00000000,1661471999999,46803.19160000,386,20795.00000000,31876.18310000,0
2022-08-26,1.50470000,1.52780000,1.37700000,1.38460000,33769.00000000,1661558399999,49216.87930000,416,18746.00000000,27462.99130000,0
2022-08-27,1.39630000,1.43390000,1.28890000,1.40690000,35681.00000000,1661644799999,49346.56850000,232,18772.00000000,26183.16690000,0
2022-08-28,1.40240000,1.42640000,1.35670000,1.35670000,26198.00000000,1661731199999,36679.07100000,194,12942.00000000,18135.56600000,0
2022-08-29,1.35690000,1.51580000,1.33840000,1.43090000,58164.00000000,1661817599999,80630.01600000,1058,39999.00000000,55445.60030000,0
2022-08-30,1.43540000,1.47220000,1.36000000,1.39400000,129406.00000000,1661903999999,181855.60980000,893,70802.00000000,100149.38390000,0
2022-08-31,1.40190000,1.43360000,1.36940000,1.38090000,17941.00000000,1661990399999,25177.87470000,381,13228.00000000,18541.27310000,0
2022-09-01,1.38180000,1.39590000,1.33030000,1.38110000,28400.00000000,1662076799999,38706.10900000,321,15627.00000000,21306.36880000,0
2022-09-02,1.37970000,1.41030000,1.34980000,1.36120000,34761.00000000,1662163199999,48183.04960000,435,18913.00000000,26237.26350000,0
2022-09-03,1.39340000,1.39340000,1.34870000,1.36750000,9743.00000000,1662249599999,13254.80890000,70,8096.00000000,11015.91110000,0
2022-09-04,1.36750000,1.44420000,1.35700000,1.42950000,21367.00000000,1662335999999,30313.22250000,117,9012.00000000,12720.97110000,0
2022-09-05,1.43790000,1.45020000,1.38100000,1.39660000,36735.00000000,1662422399999,51807.30180000,298,9798.00000000,13882.03720000,0
2022-09-06,1.40660000,1.43520000,1.29560000,1.30570000,50651.00000000,1662508799999,70750.46800000,397,22803.00000000,31719.99950000,0
2022-09-07,1.30430000,1.42590000,1.26660000,1.33470000,57475.00000000,1662595199999,75277.87690000,586,36124.00000000,47534.72110000,0
2022-09-08,1.33010000,1.42510000,1.30890000,1.35230000,81653.00000000,1662681599999,111453.58000000,389,58275.00000000,80168.10900000,0
2022-09-09,1.36740000,1.50310000,1.34900000,1.42990000,84510.00000000,1662767999999,121220.15650000,293,61532.00000000,88790.04400000,0
2022-09-10,1.43260000,1.53210000,1.41700000,1.45640000,65484.00000000,1662854399999,96427.89090000,303,52211.00000000,77126.13530000,0
2022-09-11,1.45000000,1.51950000,1.35340000,1.42310000,53520.00000000,1662940799999,78029.62730000,276,40364.00000000,59194.19080000,0
2022-09-12,1.42330000,1.45550000,1.38170000,1.39600000,49142.00000000,1663027199999,69806.52480000,419,29819.00000000,42390.69850000,0
2022-09-13,1.39280000,1.40820000,1.30000000,1.30250000,108399.00000000,1663113599999,146627.95930000,554,68039.00000000,92312.45570000,0
2022-09-14,1.30050000,1.36580000,1.28800000,1.32540000,25879.00000000,1663199999999,34280.75080000,282,14780.00000000,19609.10550000,0
2022-09-15,1.33700000,1.33700000,1.27000000,1.28460000,36048.00000000,1663286399999,46734.07250000,359,18502.00000000,24052.10880000,0
2022-09-16,1.28110000,1.33310000,1.26150000,1.31000000,58160.00000000,1663372799999,75570.95490000,425,43495.00000000,56656.54140000,0
2022-09-17,1.30620000,1.36120000,1.30310000,1.35970000,18351.00000000,1663459199999,24265.74380000,124,11974.00000000,15861.26520000,0
2022-09-18,1.34510000,1.38810000,1.20960000,1.23070000,32771.00000000,1663545599999,42551.77250000,281,18432.00000000,24293.42140000,0
2022-09-19,1.23220000,1.27830000,1.20790000,1.27410000,82024.00000000,1663631999999,101791.88930000,1751,54012.00000000,67144.42830000,0
2022-09-20,1.27410000,1.29900000,1.22650000,1.25770000,277296.00000000,1663718399999,351353.41500000,747,162362.00000000,206754.64840000,0
2022-09-21,1.25670000,1.32420000,1.20800000,1.23580000,54568.00000000,1663804799999,68794.21010000,649,30965.00000000,39327.72930000,0
2022-09-22,1.23480000,1.35150000,1.23200000,1.34100000,54503.00000000,1663891199999,69722.00510000,468,34593.00000000,44356.77810000,0
2022-09-23,1.34720000,1.43420000,1.28760000,1.40890000,44234.00000000,1663977599999,60447.49200000,481,23704.00000000,32601.59220000,0
2022-09-24,1.42620000,1.45000000,1.35300000,1.36040000,27892.00000000,1664063999999,39092.76320000,182,22772.00000000,31996.07720000,0
2022-09-25,1.36150000,1.37980000,1.30750000,1.31750000,24645.00000000,1664150399999,32895.33690000,147,1345.00000000,1812.61940000,0
2022-09-26,1.31720000,1.33600000,1.27020000,1.32360000,29440.00000000,1664236799999,38483.81700000,233,7528.00000000,9847.01920000,0
2022-09-27,1.32330000,1.37000000,1.29980000,1.31180000,26183.00000000,1664323199999,35326.34000000,281,7285.00000000,9835.66110000,0
2022-09-28,1.31510000,1.35980000,1.27070000,1.30430000,38713.00000000,1664409599999,50976.31280000,280,28869.00000000,38245.66210000,0
2022-09-29,1.30730000,1.34330000,1.27970000,1.31020000,32806.00000000,1664495999999,43036.95930000,178,21045.00000000,27625.08350000,0
2022-09-30,1.31090000,1.33910000,1.29380000,1.32850000,10542.00000000,1664582399999,13804.74930000,141,4748.00000000,6219.04940000,0
2022-10-01,1.31890000,1.35480000,1.29360000,1.30940000,34486.00000000,1664668799999,46038.97990000,128,20135.00000000,26979.96430000,0
2022-10-02,1.31020000,1.32170000,1.26430000,1.26490000,22564.00000000,1664755199999,29059.47610000,78,3242.00000000,4190.24450000,0
2022-10-03,1.25930000,1.28010000,1.24210000,1.27560000,20798.00000000,1664841599999,26217.80610000,131,5206.00000000,6573.62340000,0
2022-10-04,1.28000000,1.31970000,1.27400000,1.30650000,21915.00000000,1664927999999,28311.57490000,135,13894.00000000,17961.40760000,0
2022-10-05,1.31220000,1.34560000,1.29120000,1.32310000,29735.00000000,1665014399999,39093.69510000,169,5489.00000000,7233.11650000,0
2022-10-06,1.32890000,1.34140000,1.29980000,1.30160000,20342.00000000,1665100799999,26932.89220000,142,14669.00000000,19446.22000000,0
2022-10-07,1.30160000,1.32110000,1.27000000,1.31560000,9816.00000000,1665187199999,12796.90290000,167,5636.00000000,7366.48330000,0
2022-10-08,1.31420000,1.33030000,1.29290000,1.30300000,10948.00000000,1665273599999,14420.37060000,79,7168.00000000,9455.36760000,0
2022-10-09,1.30270000,1.31820000,1.28600000,1.30420000,5327.00000000,1665359999999,6933.19350000,66,2677.00000000,3485.55070000,0
2022-10-10,1.31150000,1.32090000,1.28660000,1.28660000,13838.00000000,1665446399999,18098.62210000,99,8603.00000000,11245.16900000,0
2022-10-11,1.27020000,1.27660000,1.20760000,1.24270000,49066.00000000,1665532799999,61332.61960000,271,17588.00000000,21957.30640000,0
2022-10-12,1.24340000,1.25760000,1.23350000,1.24080000,10429.00000000,1665619199999,12993.15420000,69,2782.00000000,3465.55210000,0
2022-10-13,1.24180000,1.24180000,1.10750000,1.21760000,72886.00000000,1665705599999,85756.27720000,1273,45079.00000000,53130.31490000,0
2022-10-14,1.21400000,1.26590000,1.19900000,1.21480000,8166.00000000,1665791999999,10092.63950000,127,3695.00000000,4572.96500000,0
2022-10-15,1.20530000,1.26740000,1.20520000,1.23050000,12120.00000000,1665878399999,14957.59650000,109,7500.00000000,9273.65290000,0
2022-10-16,1.23080000,1.26090000,1.23070000,1.24810000,8887.00000000,1665964799999,11102.74300000,59,3012.00000000,3768.07980000,0
2022-10-17,1.25280000,1.27060000,1.23420000,1.26340000,37870.00000000,1666051199999,47401.97980000,216,26135.00000000,32747.65110000,0
2022-10-18,1.25690000,1.27270000,1.20900000,1.22320000,19916.00000000,1666137599999,24770.32590000,201,11220.00000000,13975.63120000,0
2022-10-19,1.21780000,1.22930000,1.16000000,1.16880000,13727.00000000,1666223999999,16444.60030000,152,8471.00000000,10153.32550000,0
2022-10-20,1.17110000,1.19200000,1.14970000,1.15670000,14664.00000000,1666310399999,17238.00780000,218,10559.00000000,12426.75860000,0
2022-10-21,1.15230000,1.19550000,1.12400000,1.16190000,38100.00000000,1666396799999,43957.34740000,267,22463.00000000,26036.37360000,0
2022-10-22,1.16520000,1.17460000,1.14490000,1.17460000,7420.00000000,1666483199999,8643.41630000,67,1708.00000000,1992.54990000,0
2022-10-23,1.17000000,1.23470000,1.14340000,1.19630000,26748.00000000,1666569599999,31454.10670000,174,19184.00000000,22638.98210000,0
2022-10-24,1.19720000,1.19720000,1.16010000,1.16170000,15779.00000000,1666655999999,18540.46590000,293,10045.00000000,11803.53110000,0
2022-10-25,1.16210000,1.21960000,1.15950000,1.20070000,33918.00000000,1666742399999,40082.40840000,373,21648.00000000,25685.16810000,0
2022-10-26,1.19880000,1.21140000,1.18450000,1.20250000,15859.00000000,1666828799999,19002.19630000,221,7604.00000000,9124.82580000,0
2022-10-27,1.20360000,1.26600000,1.18650000,1.19570000,23756.00000000,1666915199999,29024.54700000,469,14510.00000000,17758.00420000,0
2022-10-28,1.19570000,1.26270000,1.17540000,1.26270000,23201.00000000,1667001599999,27930.49270000,380,13063.00000000,15784.38010000,0
2022-10-29,1.25980000,1.30540000,1.24950000,1.24950000,30047.00000000,1667087999999,38185.44090000,308,14161.00000000,18041.10300000,0
2022-10-30,1.26750000,1.47140000,1.25370000,1.34610000,170992.00000000,1667174399999,237120.26910000,1221,99010.00000000,136771.42980000,0
2022-10-31,1.35020000,1.42030000,1.31720000,1.36480000,67216.00000000,1667260799999,92088.99960000,1249,42591.00000000,58445.21090000,0
2022-11-01,1.36610000,1.43530000,1.34600000,1.34600000,70377.00000000,1667347199999,97674.62730000,1041,43154.00000000,59981.75660000,0
2022-11-02,1.34660000,1.34730000,1.24330000,1.28270000,48540.00000000,1667433599999,62969.68680000,402,17317.00000000,22488.78650000,0
2022-11-03,1.27920000,1.34350000,1.27600000,1.30150000,23338.00000000,1667519999999,30652.98510000,337,12214.00000000,16077.45150000,0
2022-11-04,1.28920000,1.37590000,1.28300000,1.37590000,29836.00000000,1667606399999,40059.97810000,439,21757.00000000,29230.17210000,0
2022-11-05,1.38640000,1.51890000,1.38640000,1.40290000,95135.00000000,1667692799999,137554.83720000,649,61221.00000000,88556.64570000,0
2022-11-06,1.40290000,1.42210000,1.30340000,1.31250000,36227.00000000,1667779199999,50105.65110000,245,13668.00000000,19086.76960000,0
2022-11-07,1.31740000,1.36510000,1.26150000,1.28740000,49324.00000000,1667865599999,65002.89350000,415,28418.00000000,37769.31860000,0
2022-11-08,1.29820000,1.33280000,0.93000000,1.09580000,197099.00000000,1667951999999,230403.88800000,1389,108478.00000000,131745.26140000,0
2022-11-09,1.09610000,1.32670000,0.86000000,0.88100000,689951.00000000,1668038399999,725974.76550000,2817,498937.00000000,531105.90070000,0
2022-11-10,0.88090000,1.07160000,0.87290000,1.01190000,212717.00000000,1668124799999,201763.13120000,1810,109358.00000000,104247.11950000,0
2022-11-11,1.01950000,1.10000000,0.90890000,0.93980000,1058492.00000000,1668211199999,1114395.69190000,680,969718.00000000,1024664.47900000,0
2022-11-12,0.93560000,0.93560000,0.87740000,0.89590000,53670.00000000,1668297599999,48186.94640000,321,12563.00000000,11303.92480000,0
2022-11-13,0.88490000,1.05000000,0.85000000,0.88090000,707993.00000000,1668383999999,717852.16350000,748,646713.00000000,663194.83760000,0
2022-11-14,0.87630000,0.94520000,0.82000000,0.87880000,231914.00000000,1668470399999,208554.75630000,1015,178550.00000000,161040.69230000,0
2022-11-15,0.87760000,0.91660000,0.86370000,0.88740000,44812.00000000,1668556799999,39702.68900000,935,23842.00000000,21147.43580000,0
2022-11-16,0.88420000,0.90100000,0.84360000,0.86830000,59824.00000000,1668643199999,52119.32700000,1081,35908.00000000,31270.29800000,0
2022-11-17,0.86940000,0.94670000,0.84650000,0.86130000,67751.00000000,1668729599999,58516.23920000,1221,38681.00000000,33501.63050000,0
2022-11-18,0.86660000,0.87830000,0.84510000,0.86440000,59725.00000000,1668815999999,51660.08160000,565,17451.00000000,15171.40190000,0
2022-11-19,0.86610000,0.93060000,0.85000000,0.89510000,50867.00000000,1668902399999,45317.96340000,376,31427.00000000,27975.12620000,0
2022-11-20,0.89470000,0.90350000,0.81050000,0.81840000,73547.00000000,1668988799999,63202.50420000,734,31518.00000000,27173.27100000,0
2022-11-21,0.81720000,0.86900000,0.78150000,0.80880000,301487.00000000,1669075199999,248320.75070000,1388,199247.00000000,167146.42460000,0
2022-11-22,0.80730000,0.86600000,0.78010000,0.83400000,145261.00000000,1669161599999,120510.55370000,1349,108848.00000000,90957.83210000,0
2022-11-23,0.83480000,0.87590000,0.82550000,0.84640000,81905.00000000,1669247999999,70068.31600000,796,64117.00000000,54985.82350000,0
2022-11-24,0.85060000,0.88160000,0.81860000,0.83110000,52382.00000000,1669334399999,44031.58310000,892,31792.00000000,26866.82040000,0
2022-11-25,0.83340000,0.93200000,0.80640000,0.83500000,170856.00000000,1669420799999,151323.23860000,544,137456.00000000,123612.24660000,0
2022-11-26,0.84460000,0.86180000,0.82730000,0.83780000,33999.00000000,1669507199999,28565.24690000,80,7386.00000000,6209.12210000,0
2022-11-27,0.84210000,0.88120000,0.83130000,0.84950000,34709.00000000,1669593599999,29708.31600000,162,12914.00000000,11133.88070000,0
2022-11-28,0.84420000,0.84420000,0.80660000,0.83020000,26831.00000000,1669679999999,22036.98280000,263,14622.00000000,12008.49070000,0
2022-11-29,0.82160000,1.00000000,0.68800000,0.83670000,1152568.00000000,1669766399999,924118.38490000,1514,460414.00000000,430259.05060000,0
2022-11-30,0.83630000,0.87690000,0.83620000,0.86900000,32169.00000000,1669852799999,27641.81580000,402,20366.00000000,17559.79530000,0
2022-12-01,0.87100000,0.87220000,0.83720000,0.84970000,13970.00000000,1669939199999,12021.40820000,224,9411.00000000,8113.85230000,0
2022-12-02,0.85150000,0.89760000,0.84870000,0.89760000,22271.00000000,1670025599999,19540.44160000,412,15612.00000000,13695.84210000,0
2022-12-03,0.87730000,1.03000000,0.72200000,0.85050000,1698470.00000000,1670111999999,1421221.60890000,487,656796.00000000,638440.28560000,0
2022-12-04,0.85200000,0.90270000,0.84560000,0.86780000,67901.00000000,1670198399999,59984.34980000,237,51877.00000000,46011.53160000,0
2022-12-05,0.86490000,0.95630000,0.85960000,0.91340000,107586.00000000,1670284799999,98946.83710000,1461,77947.00000000,71791.49440000,0
2022-12-06,0.91820000,0.91870000,0.85610000,0.91240000,26201.00000000,1670371199999,23438.50980000,223,9632.00000000,8748.54300000,0
2022-12-07,0.91910000,0.93370000,0.83060000,0.86280000,351525.00000000,1670457599999,314936.80620000,532,276666.00000000,249247.27020000,0
2022-12-08,0.85530000,0.94990000,0.85000000,0.87580000,290246.00000000,1670543999999,263876.81390000,407,201963.00000000,186015.74220000,0
2022-12-09,0.87230000,0.88140000,0.84880000,0.85410000,24770.00000000,1670630399999,21400.02520000,232,7867.00000000,6791.53210000,0
2022-12-10,0.85520000,0.92500000,0.85300000,0.85740000,113312.00000000,1670716799999,100132.88120000,259,85324.00000000,76078.16380000,0
2022-12-11,0.86000000,0.86750000,0.82390000,0.83160000,33867.00000000,1670803199999,28639.10750000,145,13295.00000000,11281.86700000,0
2022-12-12,0.82810000,0.83180000,0.80000000,0.82130000,15705.00000000,1670889599999,12711.71500000,104,3384.00000000,2751.85320000,0
2022-12-13,0.82580000,0.83520000,0.78110000,0.82590000,59763.00000000,1670975999999,48645.30010000,306,19889.00000000,16188.71910000,0
2022-12-14,0.82550000,0.84740000,0.79390000,0.79390000,34072.00000000,1671062399999,28164.75680000,342,17654.00000000,14578.13230000,0
2022-12-15,0.80510000,0.81770000,0.78770000,0.80530000,13484.00000000,1671148799999,10886.72170000,194,6233.00000000,5035.95220000,0
2022-12-16,0.80420000,0.81350000,0.68800000,0.70220000,67036.00000000,1671235199999,50620.39960000,383,27563.00000000,20792.75720000,0
2022-12-17,0.70730000,0.72090000,0.69400000,0.71700000,23223.00000000,1671321599999,16479.20260000,202,11896.00000000,8471.17630000,0
2022-12-18,0.71200000,0.74010000,0.69390000,0.70920000,25179.00000000,1671407999999,17890.67460000,145,14801.00000000,10580.36860000,0
2022-12-19,0.70330000,0.71410000,0.62630000,0.64250000,84466.00000000,1671494399999,56821.21990000,952,39236.00000000,26248.82510000,0
2022-12-20,0.64510000,0.67830000,0.64230000,0.67450000,51426.00000000,1671580799999,34190.77580000,617,24655.00000000,16374.16790000,0
2022-12-21,0.67460000,0.67600000,0.64270000,0.65660000,66457.00000000,1671667199999,43783.41480000,587,35898.00000000,23647.95110000,0
2022-12-22,0.65850000,0.66720000,0.63420000,0.66440000,60614.00000000,1671753599999,39680.56490000,645,32117.00000000,21016.33450000,0
2022-12-23,0.66870000,0.68180000,0.65700000,0.67890000,35880.00000000,1671839999999,24128.12880000,356,19339.00000000,13027.08040000,0
2022-12-24,0.67610000,0.67710000,0.66350000,0.67030000,13326.00000000,1671926399999,8931.45550000,183,5379.00000000,3603.58190000,0
2022-12-25,0.66890000,0.67160000,0.63350000,0.66070000,30467.00000000,1672012799999,20106.97450000,228,16530.00000000,10910.07000000,0
2022-12-26,0.66090000,0.66720000,0.65080000,0.65870000,29090.00000000,1672099199999,19107.15570000,514,18373.00000000,12049.20890000,0
2022-12-27,0.65950000,0.66540000,0.64400000,0.65230000,38229.00000000,1672185599999,25102.56440000,431,19881.00000000,13073.32040000,0
2022-12-28,0.65260000,0.65260000,0.60550000,0.60950000,112027.00000000,1672271999999,68991.41180000,926,44944.00000000,27730.87820000,0
2022-12-29,0.61150000,0.61330000,0.57580000,0.59270000,60950.00000000,1672358399999,36393.17690000,713,30512.00000000,18243.22030000,0
2022-12-30,0.59270000,0.59590000,0.55890000,0.56800000,85089.00000000,1672444799999,48573.46080000,1128,57519.00000000,32806.46800000,0
2022-12-31,0.56910000,0.57560000,0.55700000,0.56330000,30542.00000000,1672531199999,17354.76240000,341,16276.00000000,9256.41610000,0
2023-01-01,0.56300000,0.57180000,0.55240000,0.57050000,32098.00000000,1672617599999,18077.30350000,348,16620.00000000,9363.03290000,0
2023-01-02,0.57090000,0.60650000,0.55940000,0.60140000,47316.00000000,1672703999999,27765.68340000,598,22242.00000000,13078.39470000,0
2023-01-03,0.60110000,0.62070000,0.59090000,0.62040000,47355.00000000,1672790399999,28543.90740000,710,28331.00000000,17069.45840000,0
2023-01-04,0.62040000,0.64470000,0.61350000,0.63290000,88099.00000000,1672876799999,55714.20270000,913,59478.00000000,37689.25200000,0
2023-01-05,0.63390000,0.65110000,0.62300000,0.62910000,58144.00000000,1672963199999,37208.71190000,617,25806.00000000,16464.52530000,0
