timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-25,1.53900000,1.67400000,1.47400000,1.62300000,3556612.10000000,1606348799999,5572360.56404000,11961,1742659.11000000,2735328.84732000,0
2020-11-26,1.63100000,2.22800000,1.58500000,1.96900000,6474769.94000000,1606435199999,12580957.87482000,26826,3466402.13000000,6767614.94833000,0
2020-11-27,1.97200000,2.17500000,1.85300000,1.96900000,2476527.70000000,1606521599999,5022360.72484000,15298,1108800.93000000,2253719.73048000,0
2020-11-28,1.96800000,2.05600000,1.76200000,1.80600000,2155925.23000000,1606607999999,4070308.67419000,10482,1086402.77000000,2052425.94277000,0
2020-11-29,1.80900000,1.85600000,1.62600000,1.68300000,2510853.95000000,1606694399999,4347623.53882000,14387,1173913.72000000,2041616.15951000,0
2020-11-30,1.68700000,1.68900000,1.27500000,1.32700000,8613744.32000000,1606780799999,12401625.32645000,35401,4252222.97000000,6140635.05207000,0
2020-12-01,1.32900000,1.68000000,1.27800000,1.53000000,7464695.62000000,1606867199999,10727733.63041000,21267,3767200.26000000,5421339.80115000,0
2020-12-02,1.52700000,1.64000000,1.40300000,1.42800000,3915783.19000000,1606953599999,5870958.07274000,15576,1898248.92000000,2846436.45150000,0
2020-12-03,1.43400000,1.51000000,1.34000000,1.38300000,3269852.34000000,1607039999999,4619442.86617000,10776,1550114.67000000,2189939.77911000,0
2020-12-04,1.38200000,1.57800000,1.36600000,1.56200000,3647766.31000000,1607126399999,5395136.01200000,12612,1918182.44000000,2840648.75034000,0
2020-12-05,1.56300000,1.59300000,1.43000000,1.45100000,1851462.54000000,1607212799999,2752714.09896000,8214,850934.30000000,1266755.82464000,0
2020-12-06,1.45000000,1.52000000,1.39200000,1.40500000,2333459.22000000,1607299199999,3378834.94879000,11181,1112978.53000000,1610801.31319000,0
2020-12-07,1.40400000,1.50200000,1.38800000,1.44600000,2250303.67000000,1607385599999,3250750.31763000,8208,1142585.94000000,1651290.66533000,0
2020-12-08,1.44500000,1.67400000,1.41600000,1.62000000,3636335.64000000,1607471999999,5534598.32948000,12900,2010928.44000000,3062790.57444000,0
2020-12-09,1.62200000,1.80000000,1.55500000,1.59000000,4176364.90000000,1607558399999,6923958.50478000,14977,1930702.33000000,3205866.44227000,0
2020-12-10,1.58900000,1.72000000,1.58000000,1.64900000,4061480.57000000,1607644799999,6686443.42892000,11551,1952135.22000000,3214294.08009000,0
2020-12-11,1.64500000,1.80000000,1.63800000,1.69100000,3974700.13000000,1607731199999,6834486.65316000,13214,1883963.66000000,3248653.03751000,0
2020-12-12,1.69200000,1.69300000,1.50500000,1.54500000,3431088.65000000,1607817599999,5493527.02790000,10900,1496968.49000000,2395026.02578000,0
2020-12-13,1.54200000,1.56500000,1.42000000,1.47000000,4096983.97000000,1607903999999,6036994.20034000,11277,1946277.82000000,2870346.76544000,0
2020-12-14,1.47400000,1.50000000,1.42600000,1.45600000,2671759.34000000,1607990399999,3923941.69298000,7704,1249536.98000000,1835481.30583000,0
2020-12-15,1.45400000,1.49000000,1.39500000,1.43000000,3238635.97000000,1608076799999,4656837.11635000,9671,1537340.56000000,2214218.58679000,0
2020-12-16,1.42800000,1.45100000,1.11000000,1.14000000,10250590.75000000,1608163199999,13038495.52139000,19927,4932280.00000000,6283075.48284000,0
2020-12-17,1.13800000,1.15900000,0.85200000,0.95200000,30997922.25000000,1608249599999,29916978.36200000,37881,15162650.71000000,14642417.45265000,0
2020-12-18,0.95300000,0.99900000,0.90400000,0.92900000,10514588.19000000,1608335999999,10000469.69720000,14497,4972511.59000000,4729862.41908000,0
2020-12-19,0.92900000,0.96500000,0.82400000,0.86000000,8241883.28000000,1608422399999,7300127.04881000,14512,3874200.21000000,3437414.44140000,0
2020-12-20,0.86100000,0.93000000,0.81800000,0.89200000,11804088.25000000,1608508799999,10385412.84395000,14123,5727639.23000000,5054763.29985000,0
2020-12-21,0.89400000,1.02500000,0.84100000,0.96400000,11544688.24000000,1608595199999,10689919.31090000,13893,5934528.60000000,5494804.20989000,0
2020-12-22,0.96300000,0.99100000,0.85700000,0.86100000,9561414.13000000,1608681599999,8739478.82811000,12399,4086211.37000000,3760531.58879000,0
2020-12-23,0.86200000,0.95100000,0.82600000,0.89800000,13981266.37000000,1608767999999,12297647.29500000,15676,6463854.88000000,5714338.92595000,0
2020-12-24,0.89800000,0.94000000,0.85100000,0.86100000,7983087.70000000,1608854399999,7163980.48952000,10577,4452652.45000000,3992401.42078000,0
2020-12-25,0.85800000,0.88500000,0.76100000,0.77400000,10534237.39000000,1608940799999,8560756.98779000,13888,4463097.34000000,3647992.09313000,0
2020-12-26,0.77300000,0.78900000,0.62400000,0.64900000,19654624.52000000,1609027199999,13808408.68673000,19316,9603499.79000000,6733002.52981000,0
2020-12-27,0.65000000,0.67900000,0.53800000,0.65400000,42594717.52000000,1609113599999,25817566.16546000,30635,21893155.49000000,13284451.73843000,0
2020-12-28,0.65600000,0.66300000,0.58500000,0.61300000,15260477.54000000,1609199999999,9419331.34285000,13618,6818864.87000000,4215129.61457000,0
2020-12-29,0.61300000,0.68100000,0.59600000,0.60000000,13606932.67000000,1609286399999,8698813.37831000,12370,6440423.03000000,4132459.29175000,0
2020-12-30,0.60000000,0.60100000,0.50600000,0.51700000,26367834.64000000,1609372799999,14424792.33238000,18764,13014754.81000000,7130098.08968000,0
2020-12-31,0.51600000,0.55900000,0.49400000,0.51400000,24409358.71000000,1609459199999,12653567.33047000,16092,11665894.21000000,6073088.15091000,0
2021-01-01,0.51500000,0.52500000,0.48300000,0.49900000,16686885.33000000,1609545599999,8366659.26824000,10739,8186311.04000000,4109522.06890000,0
2021-01-02,0.49900000,0.51500000,0.37100000,0.39900000,72581504.72000000,1609631999999,30819980.05327000,32918,35229098.62000000,14941937.91412000,0
2021-01-03,0.40000000,0.40400000,0.33500000,0.38000000,61113023.67000000,1609718399999,22342632.05068000,27793,28833005.58000000,10547908.18885000,0
2021-01-04,0.37900000,0.51500000,0.36100000,0.36500000,61837152.42000000,1609804799999,25229752.82011000,30717,31483491.70000000,12935199.22863000,0
2021-01-05,0.36500000,0.42500000,0.30000000,0.31200000,57026933.43000000,1609891199999,20296927.92917000,25940,27986006.01000000,9964025.48215000,0
2021-01-06,0.31200000,0.32700000,0.24700000,0.24900000,69118939.21000000,1609977599999,19899057.01390000,26983,32971593.43000000,9483075.69757000,0
2021-01-07,0.24900000,0.25900000,0.19400000,0.20700000,93097526.13000000,1610063999999,20841010.32351000,32516,46979849.02000000,10532239.84930000,0
2021-01-08,0.20700000,0.24500000,0.17500000,0.19200000,127870911.26000000,1610150399999,25620355.28572000,35273,64980524.63000000,13087752.63598000,0
2021-01-09,0.19200000,0.21500000,0.18200000,0.20000000,59495025.79000000,1610236799999,11684045.77533000,20342,31377392.30000000,6181605.20909000,0
2021-01-10,0.20000000,0.26500000,0.18500000,0.21700000,119860994.50000000,1610323199999,25936793.62694000,33511,60684769.73000000,13186187.84273000,0
2021-01-11,0.21700000,0.36200000,0.21600000,0.25500000,274218046.10000000,1610409599999,78977182.89440000,95727,142650202.54000000,41264049.49658000,0
2021-01-12,0.25500000,0.31000000,0.23000000,0.27900000,171518611.02000000,1610495999999,45859554.11751000,57972,86432241.86000000,23202061.96290000,0
2021-01-13,0.27900000,0.31000000,0.21200000,0.22000000,126002095.86000000,1610582399999,33155119.73339000,47115,59046671.92000000,15681588.17892000,0
2021-01-14,0.22100000,0.23100000,0.17700000,0.19200000,124829879.14000000,1610668799999,25101615.64372000,39747,62966873.74000000,12685883.39579000,0
2021-01-15,0.19200000,0.25700000,0.18400000,0.22380000,174967434.96000000,1610755199999,39087233.05081500,49921,90411065.47000000,20198651.38097900,0
2021-01-16,0.22380000,0.24680000,0.20300000,0.23600000,131532769.74000000,1610841599999,29248762.86395900,40099,66243326.93000000,14745984.96466500,0
2021-01-17,0.23600000,0.27420000,0.22280000,0.23900000,111122431.86000000,1610927999999,27390166.50069000,41832,56231084.70000000,13884794.09692600,0
2021-01-18,0.23890000,0.25800000,0.21280000,0.22700000,85594978.80000000,1611014399999,20096852.45041700,30843,44326616.17000000,10430348.06450800,0
2021-01-19,0.22650000,0.24300000,0.20600000,0.24280000,78326264.44000000,1611100799999,17559624.42227900,31375,40421258.94000000,9080548.85788200,0
2021-01-20,0.24170000,0.28890000,0.23300000,0.25060000,133624565.41000000,1611187199999,34767277.53487500,42943,67982579.47000000,17733120.25982100,0
2021-01-21,0.25170000,0.36490000,0.24690000,0.34370000,176032782.81000000,1611273599999,54377550.79083500,70989,93201989.44000000,28865696.57865300,0
2021-01-22,0.34330000,0.40000000,0.26550000,0.28290000,149391325.76000000,1611359999999,48962921.71019400,67050,74663350.19000000,24500825.41232900,0
2021-01-23,0.28290000,0.31460000,0.27350000,0.29950000,101771226.43000000,1611446399999,30169383.46672600,36365,50086056.85000000,14845647.61953800,0
2021-01-24,0.30000000,0.32500000,0.28130000,0.29730000,77838211.98000000,1611532799999,23236207.68380800,28833,38836919.90000000,11591896.37689000,0
2021-01-25,0.29730000,0.30200000,0.25000000,0.29560000,94733948.28000000,1611619199999,26144847.99891800,40275,47416129.96000000,13104567.05038700,0
2021-01-26,0.29560000,0.32280000,0.26900000,0.27990000,102472250.12000000,1611705599999,30621505.27511800,36882,51114666.06000000,15293112.29285100,0
2021-01-27,0.27990000,0.36470000,0.27710000,0.33450000,152002229.94000000,1611791999999,49431393.38126800,53714,79666880.11000000,25883304.84276400,0
2021-01-28,0.33340000,0.34900000,0.25210000,0.26010000,111220950.12000000,1611878399999,32916645.11015300,44917,49679427.36000000,14727843.88575100,0
2021-01-29,0.26010000,0.28890000,0.17570000,0.22860000,377125077.56000000,1611964799999,79512784.13528000,86847,190728001.02000000,40334586.15042500,0
2021-01-30,0.22870000,0.25070000,0.21510000,0.22760000,83416893.71000000,1612051199999,19484583.94703100,30114,41863910.18000000,9801190.46452100,0
2021-01-31,0.22740000,0.26800000,0.22600000,0.25090000,52263285.17000000,1612137599999,12860248.97843800,29844,28805347.41000000,7093918.72989100,0
2021-02-01,0.25050000,0.26720000,0.22000000,0.24380000,70742999.87000000,1612223999999,16877589.54014700,30922,34451496.14000000,8222281.37639200,0
2021-02-02,0.24390000,0.24560000,0.19700000,0.20430000,66344726.61000000,1612310399999,14241863.16362800,34848,31322657.16000000,6727692.68718800,0
2021-02-03,0.20430000,0.20610000,0.17680000,0.17710000,71710688.89000000,1612396799999,13658239.24926800,42698,31901278.33000000,6072901.62707500,0
2021-02-04,0.17750000,0.19450000,0.16320000,0.18580000,113853222.43000000,1612483199999,20421761.68905600,37440,58681297.81000000,10534926.99598700,0
2021-02-05,0.18580000,0.19070000,0.16960000,0.17070000,64058801.27000000,1612569599999,11407644.88973800,21617,33961113.08000000,6049710.01859900,0
2021-02-06,0.17050000,0.17160000,0.14300000,0.15960000,142229066.27000000,1612655999999,21989542.95469600,57917,66601229.64000000,10281834.03919600,0
2021-02-07,0.15980000,0.17900000,0.15410000,0.16440000,129124170.01000000,1612742399999,21494647.85933800,41327,67950675.50000000,11327254.65800600,0
2021-02-08,0.16420000,0.17310000,0.09680000,0.10050000,265391066.59000000,1612828799999,32652452.81953600,61873,128852966.38000000,15903990.01698400,0
2021-02-09,0.10050000,0.10840000,0.09060000,0.10060000,315894792.19000000,1612915199999,31391924.47169600,58522,153037914.05000000,15230716.96543000,0
2021-02-10,0.10080000,0.11760000,0.09590000,0.11090000,261217824.40000000,1613001599999,28041424.83356000,41289,135846675.43000000,14598815.09473400,0
2021-02-11,0.11130000,0.11650000,0.08770000,0.09260000,307411773.51000000,1613087999999,30341394.00173500,45977,155764982.50000000,15401615.97233600,0
2021-02-12,0.09270000,0.09990000,0.08600000,0.09500000,317233502.92000000,1613174399999,29639763.11822400,43637,157961417.59000000,14784716.89741900,0
2021-02-13,0.09510000,0.10060000,0.09150000,0.09610000,239974872.97000000,1613260799999,23064617.11947400,24801,134430243.61000000,12914688.59708500,0
2021-02-14,0.09630000,0.09720000,0.08530000,0.09080000,261063913.87000000,1613347199999,23573323.77158800,36149,132653285.58000000,11995670.66456200,0
2021-02-15,0.09080000,0.10260000,0.08510000,0.09040000,285677376.31000000,1613433599999,26234316.56304600,36199,148938570.84000000,13704551.40232300,0
2021-02-16,0.09050000,0.09540000,0.07520000,0.08430000,330564139.94000000,1613519999999,27940522.52976700,50108,168171093.33000000,14265046.15185000,0
2021-02-17,0.08440000,0.08540000,0.06850000,0.07110000,347317665.97000000,1613606399999,26402731.31574000,64237,160717980.06000000,12263942.24433900,0
2021-02-18,0.07110000,0.07660000,0.06950000,0.07410000,191141265.23000000,1613692799999,13920502.14544100,25725,112383161.10000000,8196457.09659200,0
2021-02-19,0.07430000,0.07800000,0.05810000,0.05970000,296784006.62000000,1613779199999,20087373.33945800,42164,146573704.15000000,9940189.29034800,0
2021-02-20,0.05980000,0.06580000,0.05550000,0.06070000,390934829.21000000,1613865599999,23282359.10068400,31929,210348080.59000000,12540719.40456400,0
2021-02-21,0.06080000,0.06190000,0.05360000,0.05670000,302044702.14000000,1613951999999,17414723.54011700,28719,169559311.44000000,9790294.68376100,0
2021-02-22,0.05690000,0.08610000,0.05660000,0.06460000,667002990.37000000,1614038399999,44762900.03573800,57975,368096409.62000000,24776677.60302000,0
2021-02-23,0.06460000,0.09780000,0.06430000,0.08130000,999594781.33000000,1614124799999,83612224.84135100,97693,530712416.95000000,44477760.54560500,0
2021-02-24,0.08140000,0.08960000,0.07100000,0.07850000,642442225.25000000,1614211199999,50388719.66898000,70060,338681396.65000000,26581974.62800300,0
2021-02-25,0.07840000,0.09140000,0.06830000,0.08950000,619151099.56000000,1614297599999,48477159.81227300,77083,312776470.97000000,24566219.91942300,0
2021-02-26,0.08940000,0.10170000,0.08420000,0.09270000,728165935.28000000,1614383999999,66784352.65061100,79703,375029161.38000000,34455284.85518400,0
2021-02-27,0.09280000,0.09870000,0.08370000,0.09410000,357358229.75000000,1614470399999,32276236.12416000,58413,177731831.96000000,16071925.29342800,0
2021-02-28,0.09400000,0.10750000,0.09160000,0.09780000,550393543.03000000,1614556799999,55050543.53150600,67093,278449163.05000000,27874981.62157100,0
2021-03-01,0.09810000,0.09910000,0.07610000,0.07820000,473320642.71000000,1614643199999,40680016.79051300,92698,220201216.50000000,18935256.39268700,0
2021-03-02,0.07820000,0.08800000,0.07540000,0.08250000,401445132.11000000,1614729599999,32998337.01556800,42309,208861884.51000000,17193825.61741900,0
2021-03-03,0.08260000,0.08380000,0.06550000,0.07370000,480033851.17000000,1614815999999,34832760.01268800,100449,227215064.21000000,16505388.79848900,0
2021-03-04,0.07370000,0.08550000,0.06810000,0.08130000,457033811.34000000,1614902399999,35474516.87728600,51217,230427498.40000000,17904437.53751100,0
2021-03-05,0.08140000,0.08900000,0.07720000,0.08010000,460627836.17000000,1614988799999,38696276.77563400,56510,232346661.24000000,19540573.14700900,0
2021-03-06,0.07990000,0.08650000,0.07790000,0.07960000,267708543.35000000,1615075199999,21921673.92521700,28801,126069117.44000000,10353227.03331800,0
2021-03-07,0.07950000,0.07970000,0.06970000,0.07160000,376661290.01000000,1615161599999,27851244.52271900,74513,173223457.20000000,12847651.16554600,0
2021-03-08,0.07150000,0.07770000,0.06560000,0.06630000,365805875.72000000,1615247999999,26411872.23526000,51137,175666346.68000000,12765251.09145300,0
2021-03-09,0.06600000,0.06810000,0.05770000,0.05800000,422442659.07000000,1615334399999,25722081.23265700,75608,201869954.70000000,12285208.40792200,0
2021-03-10,0.05790000,0.06350000,0.05060000,0.05520000,623714235.67000000,1615420799999,34875568.04129600,75962,312472984.55000000,17522104.37181300,0
2021-03-11,0.05500000,0.05980000,0.04900000,0.05010000,577214232.19000000,1615507199999,31260007.49396800,86676,279659988.14000000,15189252.52212300,0
2021-03-12,0.05000000,0.05720000,0.04920000,0.05140000,563900893.46000000,1615593599999,29878951.58116800,50306,288634817.62000000,15338128.21460000,0
2021-03-13,0.05140000,0.05460000,0.04070000,0.04200000,639650973.19000000,1615679999999,29628557.41032900,45569,307017571.38000000,14246560.11821700,0
2021-03-14,0.04200000,0.04600000,0.04110000,0.04590000,538361111.34000000,1615766399999,23412004.79981200,32358,276157625.83000000,12029970.82541700,0
2021-03-15,0.04600000,0.05420000,0.04300000,0.05260000,758449707.51000000,1615852799999,36905805.42106000,46785,394563961.15000000,19278374.61057900,0
2021-03-16,0.05250000,0.05710000,0.04940000,0.04940000,522799113.34000000,1615939199999,27885591.65772500,34933,271982693.00000000,14539733.04233700,0
2021-03-17,0.04930000,0.05590000,0.04460000,0.04480000,504768679.50000000,1616025599999,25710133.31747700,37129,248754640.64000000,12717436.03221600,0
2021-03-18,0.04490000,0.04930000,0.04220000,0.04770000,462389975.09000000,1616111999999,21086204.98630600,33621,252604820.70000000,11538221.00371500,0
2021-03-19,0.04790000,0.05090000,0.04370000,0.04700000,330563492.85000000,1616198399999,15362948.01263200,23564,172559131.25000000,8035629.84601400,0
2021-03-20,0.04710000,0.04760000,0.04300000,0.04710000,299690622.85000000,1616284799999,13608011.65197900,15465,153653664.31000000,6987283.15375500,0
2021-03-21,0.04710000,0.05300000,0.04600000,0.04860000,366808655.25000000,1616371199999,18135569.43971300,26302,187095118.98000000,9266517.21891100,0
2021-03-22,0.04860000,0.05780000,0.04610000,0.05680000,402887988.63000000,1616457599999,20740146.42484400,28168,216378063.68000000,11167340.90043800,0
2021-03-23,0.05680000,0.05950000,0.05240000,0.05620000,411970232.94000000,1616543999999,22959876.33797300,22239,209370710.48000000,11685827.31622000,0
2021-03-24,0.05610000,0.06290000,0.04920000,0.06090000,594507462.61000000,1616630399999,32757802.22164600,63481,299303903.65000000,16571912.84415200,0
2021-03-25,0.06080000,0.06550000,0.05770000,0.06270000,670010600.15000000,1616716799999,41094693.98006700,59998,343399421.65000000,21102168.60548900,0
2021-03-26,0.06280000,0.06300000,0.05080000,0.05100000,453941833.07000000,1616803199999,25680835.88084800,34365,212669857.31000000,12078180.41076900,0
2021-03-27,0.05110000,0.05320000,0.04760000,0.04940000,430657522.09000000,1616889599999,21699206.56536300,81526,211048160.75000000,10656303.37493500,0
2021-03-28,0.04940000,0.05160000,0.04770000,0.04930000,341002432.49000000,1616975999999,16821784.85401500,24843,177348441.51000000,8749706.69537100,0
2021-03-29,0.04930000,0.05130000,0.04380000,0.04550000,404073032.68000000,1617062399999,18746674.90281400,32085,197378601.69000000,9177087.35198500,0
2021-03-30,0.04550000,0.04670000,0.04200000,0.04320000,247868764.22000000,1617148799999,10832042.64425300,32341,120904925.00000000,5286786.42311600,0
2021-03-31,0.04330000,0.04670000,0.04130000,0.04320000,396989744.24000000,1617235199999,17358429.99975100,22613,210555470.20000000,9226844.19536500,0
2021-04-01,0.04320000,0.04540000,0.04200000,0.04360000,218487743.95000000,1617321599999,9479726.76233500,12786,114102682.47000000,4961051.60376100,0
2021-04-02,0.04370000,0.04460000,0.04050000,0.04350000,250820251.57000000,1617407999999,10667701.99487900,18543,131047168.64000000,5587162.64993000,0
2021-04-03,0.04350000,0.04800000,0.04190000,0.04760000,295321830.77000000,1617494399999,13146478.95267300,22113,162405911.13000000,7249580.09082800,0
2021-04-04,0.04750000,0.04890000,0.04480000,0.04550000,238383872.53000000,1617580799999,11125648.01327600,17113,115694437.27000000,5414617.21511700,0
2021-04-05,0.04560000,0.04850000,0.04310000,0.04350000,265480036.76000000,1617667199999,12104799.43110200,18450,134376692.50000000,6140783.78690000,0
2021-04-06,0.04350000,0.04760000,0.04270000,0.04630000,273221511.41000000,1617753599999,12437353.85040800,17273,146912804.69000000,6690490.51250800,0
2021-04-07,0.04640000,0.05284000,0.04500000,0.05170000,505458888.53000000,1617839999999,25012653.36586560,33059,268815213.96000000,13321410.44622080,0
2021-04-08,0.05160000,0.05216000,0.04617000,0.04631000,223648374.24000000,1617926399999,10909276.59510620,25753,105942525.14000000,5181959.07713720,0
2021-04-09,0.04637000,0.04735000,0.04437000,0.04629000,163362038.39000000,1618012799999,7511302.27697940,23276,79031678.14000000,3638064.40099620,0
2021-04-10,0.04629000,0.04689000,0.03884000,0.04226000,343972981.29000000,1618099199999,14442018.06683840,60660,151586716.56000000,6364821.13329490,0
2021-04-11,0.04228000,0.04330000,0.04080000,0.04215000,206284071.00000000,1618185599999,8706151.57388310,14132,107713531.17000000,4549743.32828900,0
2021-04-12,0.04211000,0.04320000,0.04005000,0.04259000,237992932.24000000,1618271999999,9991533.25754610,14827,124298700.86000000,5230109.65874610,0
2021-04-13,0.04260000,0.04278000,0.03639000,0.03686000,371187306.34000000,1618358399999,14386439.15885810,30382,173155948.78000000,6707935.93138260,0
2021-04-14,0.03682000,0.04080000,0.03472000,0.03802000,442745069.19000000,1618444799999,16546899.57618680,31468,243096778.84000000,9106905.12173140,0
2021-04-15,0.03814000,0.03979000,0.03690000,0.03790000,174478674.13000000,1618531199999,6694900.51318640,12752,88409801.26000000,3396664.56710460,0
2021-04-16,0.03807000,0.04400000,0.03755000,0.04163000,255797043.30000000,1618617599999,10552353.43101240,21402,138777149.64000000,5723175.52500040,0
2021-04-17,0.04164000,0.04535000,0.03948000,0.04438000,221239266.79000000,1618703999999,9365756.91527630,14507,113463369.64000000,4809194.27266010,0
2021-04-18,0.04445000,0.06170000,0.04309000,0.05124000,587005450.25000000,1618790399999,30855086.42934280,52186,298811916.93000000,15694403.61083990,0
2021-04-19,0.05124000,0.05485000,0.04835000,0.05225000,427489554.32000000,1618876799999,21936526.08379760,55907,211035632.66000000,10852865.87763250,0
2021-04-20,0.05225000,0.05688000,0.04732000,0.04893000,472134334.31000000,1618963199999,24425528.69279440,44914,238591569.42000000,12377987.63011400,0
2021-04-21,0.04889000,0.05646000,0.04813000,0.05596000,384361862.97000000,1619049599999,20015527.58000220,41760,199564946.93000000,10392025.94887400,0
2021-04-22,0.05598000,0.06411000,0.05175000,0.06099000,649028680.20000000,1619135999999,37071346.10290730,56067,342478252.23000000,19634994.91150440,0
2021-04-23,0.06114000,0.07227000,0.05997000,0.06203000,800318842.51000000,1619222399999,52956677.45648670,71014,407467322.02000000,26965554.40258400,0
2021-04-24,0.06200000,0.06940000,0.06171000,0.06563000,414373349.56000000,1619308799999,27212354.36816480,60497,201295276.40000000,13233853.59017070,0
2021-04-25,0.06563000,0.07500000,0.06418000,0.06670000,436983641.63000000,1619395199999,29810107.34391080,60814,214149957.43000000,14629374.32592340,0
2021-04-26,0.06664000,0.06788000,0.04912000,0.05016000,769403748.88000000,1619481599999,41550777.99495180,94816,356746203.89000000,19215381.89782880,0
2021-04-27,0.05020000,0.05225000,0.04600000,0.04741000,447674043.43000000,1619567999999,21756751.31847460,32352,215291439.01000000,10471324.80216180,0
2021-04-28,0.04743000,0.05066000,0.04350000,0.04685000,461120927.31000000,1619654399999,22029251.62460540,35683,220078924.32000000,10529886.93722870,0
2021-04-29,0.04681000,0.05170000,0.04603000,0.04934000,424164700.04000000,1619740799999,20857810.61665870,44904,210735513.72000000,10376591.05784150,0
2021-04-30,0.04939000,0.05031000,0.04077000,0.04125000,444073048.44000000,1619827199999,20000423.10269910,42832,207187202.02000000,9361021.35924420,0
2021-05-01,0.04124000,0.04238000,0.03970000,0.04101000,289693260.81000000,1619913599999,11895395.75582630,30232,133188297.66000000,5469117.88515620,0
2021-05-02,0.04096000,0.04436000,0.04084000,0.04338000,299196223.02000000,1619999999999,12880983.03668280,26490,145994269.68000000,6281126.89873050,0
2021-05-03,0.04338000,0.04376000,0.03893000,0.04255000,379672441.91000000,1620086399999,15603531.64222350,23805,175393941.28000000,7223461.98119230,0
2021-05-04,0.04245000,0.05035000,0.04230000,0.05008000,597475498.34000000,1620172799999,27943576.92029010,33521,297279805.02000000,13916932.38400010,0
2021-05-05,0.05017000,0.05078000,0.04118000,0.04193000,516321430.20000000,1620259199999,23225376.77238160,57367,238772155.62000000,10782964.10276950,0
2021-05-06,0.04198000,0.04656000,0.04037000,0.04421000,455887526.64000000,1620345599999,19658020.99351790,26537,224602816.92000000,9683094.31266840,0
2021-05-07,0.04427000,0.04665000,0.03964000,0.04236000,373599093.23000000,1620431999999,16141348.03495230,32036,173759519.38000000,7514333.04213940,0
2021-05-08,0.04242000,0.04325000,0.03822000,0.03947000,413345644.01000000,1620518399999,16520456.57018720,55210,183171000.19000000,7325030.63836270,0
2021-05-09,0.03951000,0.04424000,0.03877000,0.04070000,368900407.52000000,1620604799999,15306039.79535600,22117,190513826.22000000,7902644.34135900,0
2021-05-10,0.04068000,0.05079000,0.03821000,0.04557000,609114515.37000000,1620691199999,26293084.27503590,39609,314034362.20000000,13602937.26040300,0
2021-05-11,0.04564000,0.04838000,0.04359000,0.04402000,464737444.79000000,1620777599999,21319622.57757210,58122,210598537.84000000,9665073.58386530,0
2021-05-12,0.04400000,0.06099000,0.04145000,0.05784000,716091520.54000000,1620863999999,34258618.92233110,62741,373911095.89000000,18047592.93961820,0
2021-05-13,0.05786000,0.06900000,0.05211000,0.05758000,1253337110.04000000,1620950399999,73170428.39763130,93513,634057106.73000000,37185079.23286200,0
2021-05-14,0.05758000,0.06000000,0.05228000,0.05727000,514174502.39000000,1621036799999,29045386.17563090,35992,256459287.14000000,14493354.27543630,0
2021-05-15,0.05734000,0.06699000,0.05468000,0.06628000,733462534.00000000,1621123199999,44856300.19401720,66695,362599629.20000000,22199415.08521560,0
2021-05-16,0.06630000,0.07593000,0.05770000,0.06478000,923554772.62000000,1621209599999,61202774.01229500,71213,469198514.48000000,31152970.53882510,0
2021-05-17,0.06491000,0.08374000,0.06391000,0.07707000,1103212634.42000000,1621295999999,82329350.31379370,158461,553457998.59000000,41425603.80176930,0
2021-05-18,0.07749000,0.08396000,0.06714000,0.08069000,968517428.55000000,1621382399999,73053106.67236770,94741,484105129.51000000,36612858.05598080,0
2021-05-19,0.08063000,0.17480000,0.06979000,0.08698000,4147225448.61000000,1621468799999,442001866.16195940,257830,2127778978.45000000,226635001.06685400,0
2021-05-20,0.08700000,0.09587000,0.05563000,0.06400000,1615290832.39000000,1621555199999,109426952.31540550,185021,799382233.67000000,54415256.50257060,0
2021-05-21,0.06419000,0.09688000,0.05702000,0.07156000,2204806418.32000000,1621641599999,161243188.29444910,302852,1132462353.20000000,83351722.52126330,0
2021-05-22,0.07165000,0.08260000,0.06314000,0.06969000,1353046357.30000000,1621727999999,95818458.46381720,150879,689101662.34000000,48694953.17825980,0
2021-05-23,0.06976000,0.09600000,0.06647000,0.07452000,1965585628.18000000,1621814399999,159059063.30839160,231569,1005938027.58000000,81310055.34426050,0
2021-05-24,0.07453000,0.07625000,0.05099000,0.05390000,1662052616.07000000,1621900799999,102965953.35365200,173135,810289641.80000000,50157561.97428340,0
2021-05-25,0.05386000,0.06097000,0.05120000,0.05524000,1226269496.59000000,1621987199999,69510642.06746880,101419,600620590.73000000,34041397.18932360,0
2021-05-26,0.05544000,0.05697000,0.04826000,0.05314000,981222538.82000000,1622073599999,51992340.93469070,84677,477296322.02000000,25306128.38098310,0
2021-05-27,0.05320000,0.05939000,0.04981000,0.05484000,878431246.63000000,1622159999999,47590060.51037070,123208,408123652.48000000,22145527.92052630,0
2021-05-28,0.05481000,0.06600000,0.05400000,0.06251000,1335511416.67000000,1622246399999,80753286.19576270,101452,665443034.83000000,40269710.95704310,0
2021-05-29,0.06246000,0.06960000,0.05648000,0.06649000,1117632953.76000000,1622332799999,72057385.52930470,102653,544115042.12000000,35081654.00400760,0
2021-05-30,0.06627000,0.07048000,0.05930000,0.06280000,709737675.67000000,1622419199999,45164550.51860560,100037,323003190.07000000,20597632.82444750,0
2021-05-31,0.06271000,0.06766000,0.05654000,0.05721000,915134576.22000000,1622505599999,55876523.50401630,129605,437028347.25000000,26766011.87880820,0
