timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-25,0.00000139,0.00000154,0.00000129,0.00000132,313946197.00000000,1616716799999,437.49389031,41584,143743072.00000000,201.08245187,0
2021-03-26,0.00000131,0.00000143,0.00000124,0.00000126,207058090.00000000,1616803199999,276.19651380,28194,90367530.00000000,121.12002369,0
2021-03-27,0.00000126,0.00000172,0.00000123,0.00000164,541135687.00000000,1616889599999,804.81166535,79311,262819275.00000000,393.77753283,0
2021-03-28,0.00000165,0.00000184,0.00000148,0.00000159,510425147.00000000,1616975999999,833.04952152,84323,230631721.00000000,378.95202539,0
2021-03-29,0.00000158,0.00000171,0.00000147,0.00000152,267561900.00000000,1617062399999,420.82870943,43555,135695756.00000000,212.94932530,0
2021-03-30,0.00000152,0.00000162,0.00000149,0.00000156,158405096.00000000,1617148799999,244.70429740,33017,73543843.00000000,114.02160211,0
2021-03-31,0.00000156,0.00000158,0.00000139,0.00000142,170712910.00000000,1617235199999,248.85448123,30787,66400458.00000000,96.97560928,0
2021-04-01,0.00000142,0.00000150,0.00000133,0.00000136,196569470.00000000,1617321599999,272.41411526,28176,86220100.00000000,119.95568414,0
2021-04-02,0.00000135,0.00000144,0.00000129,0.00000136,138758332.00000000,1617407999999,190.30130933,24326,61653714.00000000,84.81604548,0
2021-04-03,0.00000135,0.00000148,0.00000132,0.00000132,147275186.00000000,1617494399999,206.28567708,27532,68413121.00000000,96.45211475,0
2021-04-04,0.00000132,0.00000139,0.00000128,0.00000131,112970932.00000000,1617580799999,151.31631400,20187,49244933.00000000,66.20617655,0
2021-04-05,0.00000132,0.00000140,0.00000125,0.00000126,173626356.00000000,1617667199999,228.54715876,29919,73833609.00000000,97.54159659,0
2021-04-06,0.00000126,0.00000133,0.00000116,0.00000119,133244945.00000000,1617753599999,163.98818814,23421,54286618.00000000,67.21429220,0
2021-04-07,0.00000119,0.00000121,0.00000096,0.00000110,262666719.00000000,1617839999999,290.00132083,28818,118081465.00000000,130.76477181,0
2021-04-08,0.00000111,0.00000131,0.00000109,0.00000124,175968254.00000000,1617926399999,211.60702084,28355,89091449.00000000,107.48689047,0
2021-04-09,0.00000124,0.00000129,0.00000116,0.00000117,223563672.00000000,1618012799999,275.08877867,20142,140229726.00000000,173.16453985,0
2021-04-10,0.00000117,0.00000120,0.00000105,0.00000109,95965159.00000000,1618099199999,106.91565051,15348,40870956.00000000,45.70488928,0
2021-04-11,0.00000109,0.00000114,0.00000102,0.00000106,106214258.00000000,1618185599999,113.75646143,13848,45570581.00000000,48.96263907,0
2021-04-12,0.00000106,0.00000110,0.00000100,0.00000103,88047003.00000000,1618271999999,92.05279377,12026,46046433.00000000,48.48387001,0
2021-04-13,0.00000104,0.00000107,0.00000094,0.00000096,127679308.00000000,1618358399999,126.15749549,14804,48289148.00000000,47.98301354,0
2021-04-14,0.00000097,0.00000124,0.00000094,0.00000117,241326094.00000000,1618444799999,264.15459847,37502,117628283.00000000,129.80168822,0
2021-04-15,0.00000116,0.00000136,0.00000112,0.00000117,244200386.00000000,1618531199999,301.31457575,39891,113908084.00000000,141.35665762,0
2021-04-16,0.00000118,0.00000121,0.00000107,0.00000112,121973508.00000000,1618617599999,137.05217496,24768,49965617.00000000,56.45388035,0
2021-04-17,0.00000112,0.00000128,0.00000111,0.00000117,125300982.00000000,1618703999999,149.31296040,25206,59877797.00000000,71.68613424,0
2021-04-18,0.00000117,0.00000118,0.00000092,0.00000107,139095623.00000000,1618790399999,149.35826497,25945,56962881.00000000,61.27891181,0
2021-04-19,0.00000108,0.00000110,0.00000096,0.00000097,104144502.00000000,1618876799999,106.73426569,15545,45245197.00000000,46.70938147,0
2021-04-20,0.00000096,0.00000105,0.00000079,0.00000098,174143929.00000000,1618963199999,161.61321081,23017,82544643.00000000,77.29267488,0
2021-04-21,0.00000098,0.00000104,0.00000095,0.00000096,84341195.00000000,1619049599999,84.29450120,13159,43767597.00000000,44.05480244,0
2021-04-22,0.00000097,0.00000105,0.00000094,0.00000098,71037259.00000000,1619135999999,70.01732890,14238,32770355.00000000,32.40446043,0
2021-04-23,0.00000098,0.00000101,0.00000084,0.00000094,106959069.00000000,1619222399999,96.64957678,12949,49753241.00000000,45.23324514,0
2021-04-24,0.00000094,0.00000096,0.00000085,0.00000085,62848397.00000000,1619308799999,57.53997425,8979,31545306.00000000,29.08079856,0
2021-04-25,0.00000086,0.00000100,0.00000084,0.00000089,86869167.00000000,1619395199999,80.27289888,8080,40994344.00000000,37.85288585,0
2021-04-26,0.00000088,0.00000114,0.00000088,0.00000110,276127505.00000000,1619481599999,281.68302862,24099,139437264.00000000,142.85358675,0
2021-04-27,0.00000110,0.00000125,0.00000102,0.00000124,187579335.00000000,1619567999999,207.40701444,23774,91837138.00000000,102.41475120,0
2021-04-28,0.00000124,0.00000129,0.00000112,0.00000114,104996869.00000000,1619654399999,125.05759387,18701,48960968.00000000,58.69103662,0
2021-04-29,0.00000114,0.00000121,0.00000111,0.00000114,72795912.00000000,1619740799999,83.59942831,11937,29352233.00000000,33.86655591,0
2021-04-30,0.00000113,0.00000122,0.00000111,0.00000115,79024685.00000000,1619827199999,92.32218278,12368,37811569.00000000,44.35484289,0
2021-05-01,0.00000115,0.00000134,0.00000113,0.00000124,158450037.00000000,1619913599999,196.40082978,24171,87078222.00000000,108.20465759,0
2021-05-02,0.00000125,0.00000129,0.00000119,0.00000125,58743919.00000000,1619999999999,72.33020456,12261,27472485.00000000,33.95472665,0
2021-05-03,0.00000125,0.00000130,0.00000117,0.00000118,51927917.00000000,1620086399999,63.23365518,10909,20824627.00000000,25.43619692,0
2021-05-04,0.00000119,0.00000119,0.00000108,0.00000109,67809865.00000000,1620172799999,76.45733586,10901,26305778.00000000,29.66157556,0
2021-05-05,0.00000108,0.00000117,0.00000107,0.00000108,59059335.00000000,1620259199999,65.75346637,8784,25687501.00000000,28.80810317,0
2021-05-06,0.00000108,0.00000109,0.00000102,0.00000103,64151283.00000000,1620345599999,67.53441782,11074,26971028.00000000,28.53848315,0
2021-05-07,0.00000103,0.00000108,0.00000099,0.00000101,64774174.00000000,1620431999999,67.41686000,10696,27695071.00000000,28.96297681,0
2021-05-08,0.00000101,0.00000102,0.00000094,0.00000097,51594683.00000000,1620518399999,50.77496841,6936,24825717.00000000,24.44290250,0
2021-05-09,0.00000096,0.00000098,0.00000087,0.00000096,107631839.00000000,1620604799999,99.48635042,11448,41016484.00000000,38.19495443,0
2021-05-10,0.00000096,0.00000100,0.00000080,0.00000085,145056880.00000000,1620691199999,132.71332464,13723,55980056.00000000,52.14148558,0
2021-05-11,0.00000084,0.00000092,0.00000083,0.00000089,58704872.00000000,1620777599999,51.73459277,7926,31400171.00000000,27.72124464,0
2021-05-12,0.00000090,0.00000099,0.00000084,0.00000084,89333964.00000000,1620863999999,80.95657816,11817,40572402.00000000,37.35485155,0
2021-05-13,0.00000084,0.00000091,0.00000083,0.00000085,72312249.00000000,1620950399999,62.87572319,9806,33195926.00000000,29.04636628,0
2021-05-14,0.00000086,0.00000101,0.00000085,0.00000099,75159212.00000000,1621036799999,70.10140461,10698,41850578.00000000,39.21239775,0
2021-05-15,0.00000098,0.00000129,0.00000096,0.00000122,304382714.00000000,1621123199999,341.70501133,35105,165765896.00000000,187.44539328,0
2021-05-16,0.00000121,0.00000128,0.00000112,0.00000114,216439577.00000000,1621209599999,258.17472128,27271,100464089.00000000,120.25818921,0
2021-05-17,0.00000113,0.00000115,0.00000107,0.00000108,101126805.00000000,1621295999999,111.62580519,10780,47051793.00000000,52.09095150,0
2021-05-18,0.00000109,0.00000177,0.00000107,0.00000158,426777347.00000000,1621382399999,623.29075626,53777,227526829.00000000,329.02060346,0
2021-05-19,0.00000159,0.00000194,0.00000128,0.00000137,718528016.00000000,1621468799999,1206.80834396,95878,354179147.00000000,600.78072519,0
2021-05-20,0.00000136,0.00000143,0.00000118,0.00000120,258061967.00000000,1621555199999,330.96951826,34708,109905631.00000000,141.98787257,0
2021-05-21,0.00000121,0.00000123,0.00000097,0.00000103,290868546.00000000,1621641599999,319.39756859,22154,121420790.00000000,134.29008998,0
2021-05-22,0.00000102,0.00000103,0.00000088,0.00000093,221433835.00000000,1621727999999,208.50341106,11654,102301969.00000000,96.43489182,0
2021-05-23,0.00000093,0.00000104,0.00000067,0.00000077,326419676.00000000,1621814399999,271.66361331,15239,135160076.00000000,113.45398951,0
2021-05-24,0.00000076,0.00000102,0.00000075,0.00000095,315235031.00000000,1621900799999,286.10978522,18120,158538975.00000000,144.84691519,0
2021-05-25,0.00000095,0.00000101,0.00000087,0.00000095,195645625.00000000,1621987199999,182.11447285,14057,92380957.00000000,86.56189441,0
2021-05-26,0.00000095,0.00000123,0.00000095,0.00000123,267420007.00000000,1622073599999,295.83489023,21681,130766012.00000000,145.04455642,0
2021-05-27,0.00000123,0.00000157,0.00000122,0.00000142,350662134.00000000,1622159999999,495.95509353,42189,174844883.00000000,247.15213608,0
2021-05-28,0.00000142,0.00000156,0.00000123,0.00000130,271011693.00000000,1622246399999,364.56973017,22941,119729864.00000000,161.79689913,0
2021-05-29,0.00000131,0.00000148,0.00000121,0.00000126,183529084.00000000,1622332799999,243.85607018,20237,84593989.00000000,113.17509510,0
2021-05-30,0.00000125,0.00000134,0.00000119,0.00000125,123369527.00000000,1622419199999,156.72408618,11608,50581550.00000000,64.48086423,0
2021-05-31,0.00000124,0.00000131,0.00000119,0.00000125,137046660.00000000,1622505599999,169.69225536,9890,63587441.00000000,79.01078651,0
2021-06-01,0.00000125,0.00000128,0.00000115,0.00000119,89608757.00000000,1622591999999,108.79642488,8236,37288533.00000000,45.39300971,0
2021-06-02,0.00000119,0.00000123,0.00000115,0.00000116,64753343.00000000,1622678399999,76.59076777,6929,25175151.00000000,29.90358953,0
2021-06-03,0.00000117,0.00000133,0.00000116,0.00000122,139280697.00000000,1622764799999,174.28577808,13771,69024880.00000000,86.68951098,0
2021-06-04,0.00000123,0.00000125,0.00000112,0.00000116,78217020.00000000,1622851199999,92.19874246,8096,35902539.00000000,42.41685107,0
2021-06-05,0.00000118,0.00000125,0.00000111,0.00000117,64468697.00000000,1622937599999,75.78357449,6108,28598045.00000000,33.78388953,0
2021-06-06,0.00000117,0.00000117,0.00000111,0.00000114,53351979.00000000,1623023999999,60.60593547,4533,24553183.00000000,27.94828255,0
2021-06-07,0.00000115,0.00000121,0.00000109,0.00000110,72011957.00000000,1623110399999,83.31180964,7189,35282419.00000000,41.07076042,0
2021-06-08,0.00000110,0.00000113,0.00000105,0.00000108,66879009.00000000,1623196799999,72.69336102,6609,27779862.00000000,30.27190914,0
2021-06-09,0.00000108,0.00000108,0.00000102,0.00000106,68293696.00000000,1623283199999,71.99004375,6011,32016386.00000000,33.81282655,0
2021-06-10,0.00000106,0.00000107,0.00000094,0.00000096,62136318.00000000,1623369599999,61.27109194,4320,27864204.00000000,27.47123275,0
2021-06-11,0.00000096,0.00000107,0.00000089,0.00000091,87753459.00000000,1623455999999,86.30213143,6239,43121889.00000000,42.57218724,0
2021-06-12,0.00000091,0.00000099,0.00000087,0.00000093,83526986.00000000,1623542399999,77.52172233,5746,35707210.00000000,33.26623636,0
2021-06-13,0.00000093,0.00000096,0.00000088,0.00000089,49927639.00000000,1623628799999,45.95522926,3562,20822812.00000000,19.18742232,0
2021-06-14,0.00000090,0.00000097,0.00000088,0.00000093,63756064.00000000,1623715199999,59.36064329,4771,31487818.00000000,29.36149031,0
2021-06-15,0.00000092,0.00000105,0.00000092,0.00000093,80253329.00000000,1623801599999,79.17440452,6507,39369077.00000000,38.97469917,0
2021-06-16,0.00000094,0.00000103,0.00000091,0.00000101,55499192.00000000,1623887999999,53.51359447,5006,28333488.00000000,27.44139907,0
2021-06-17,0.00000101,0.00000104,0.00000095,0.00000098,63088647.00000000,1623974399999,62.48644564,4854,26394702.00000000,26.23724389,0
2021-06-18,0.00000098,0.00000100,0.00000094,0.00000097,47852791.00000000,1624060799999,46.52173866,3880,19637305.00000000,19.14774694,0
2021-06-19,0.00000097,0.00000104,0.00000096,0.00000099,57586527.00000000,1624147199999,58.03434941,4783,28960349.00000000,29.25532306,0
2021-06-20,0.00000100,0.00000107,0.00000099,0.00000099,66871020.00000000,1624233599999,68.23748436,5400,29038737.00000000,29.78261380,0
2021-06-21,0.00000099,0.00000099,0.00000084,0.00000085,94097868.00000000,1624319999999,87.47985326,6212,34039022.00000000,31.80940886,0
2021-06-22,0.00000085,0.00000088,0.00000075,0.00000077,114977047.00000000,1624406399999,92.72978590,6191,52116331.00000000,42.09938162,0
2021-06-23,0.00000076,0.00000090,0.00000075,0.00000087,89511210.00000000,1624492799999,74.83280161,5475,45141897.00000000,37.83914338,0
2021-06-24,0.00000087,0.00000087,0.00000081,0.00000083,44168527.00000000,1624579199999,36.72364963,2945,20744240.00000000,17.29263942,0
2021-06-25,0.00000083,0.00000087,0.00000079,0.00000082,58245636.00000000,1624665599999,47.98017028,3495,26805818.00000000,22.15973824,0
2021-06-26,0.00000082,0.00000083,0.00000076,0.00000078,65376288.00000000,1624751999999,51.38651840,2643,24832717.00000000,19.58347695,0
2021-06-27,0.00000078,0.00000080,0.00000076,0.00000077,53907813.00000000,1624838399999,42.06684166,2456,24676308.00000000,19.30980342,0
2021-06-28,0.00000076,0.00000081,0.00000074,0.00000078,78081029.00000000,1624924799999,60.89350611,2820,43080867.00000000,33.70121148,0
2021-06-29,0.00000078,0.00000088,0.00000077,0.00000084,104308038.00000000,1625011199999,86.06651718,4558,57794177.00000000,47.66407507,0
2021-06-30,0.00000084,0.00000086,0.00000079,0.00000084,86834917.00000000,1625097599999,71.01908230,3029,37916107.00000000,31.09218887,0
2021-07-01,0.00000083,0.00000084,0.00000079,0.00000080,53120021.00000000,1625183999999,42.94273652,2214,19427658.00000000,15.76659811,0
2021-07-02,0.00000080,0.00000082,0.00000077,0.00000079,60967686.00000000,1625270399999,48.10114637,2663,24164060.00000000,19.21057684,0
2021-07-03,0.00000078,0.00000082,0.00000077,0.00000081,29401133.00000000,1625356799999,23.51643155,1666,19162772.00000000,15.36688080,0
2021-07-04,0.00000081,0.00000083,0.00000077,0.00000082,46365863.00000000,1625443199999,37.60584343,2665,24074458.00000000,19.60470280,0
2021-07-05,0.00000082,0.00000083,0.00000078,0.00000080,60950354.00000000,1625529599999,49.27363442,2782,27632659.00000000,22.40094646,0
2021-07-06,0.00000080,0.00000090,0.00000080,0.00000085,142609114.00000000,1625615999999,122.83973625,6066,71618894.00000000,61.69457311,0
2021-07-07,0.00000085,0.00000098,0.00000084,0.00000094,197972312.00000000,1625702399999,182.83195461,8934,105620367.00000000,97.71608478,0
2021-07-08,0.00000093,0.00000095,0.00000086,0.00000088,126272771.00000000,1625788799999,112.45928708,4994,49393573.00000000,43.99949335,0
2021-07-09,0.00000087,0.00000087,0.00000081,0.00000085,98517569.00000000,1625875199999,83.04873058,3942,48202957.00000000,40.79075748,0
2021-07-10,0.00000084,0.00000087,0.00000082,0.00000083,41287910.00000000,1625961599999,34.75994713,2558,20725484.00000000,17.54023102,0
2021-07-11,0.00000083,0.00000092,0.00000083,0.00000089,69535396.00000000,1626047999999,61.68884297,3873,39762438.00000000,35.41058952,0
2021-07-12,0.00000089,0.00000090,0.00000085,0.00000086,33290183.00000000,1626134399999,29.06086573,1867,11914657.00000000,10.41245944,0
2021-07-13,0.00000086,0.00000088,0.00000084,0.00000084,43981501.00000000,1626220799999,37.82946510,2223,17740914.00000000,15.31826722,0
2021-07-14,0.00000085,0.00000085,0.00000078,0.00000083,53678203.00000000,1626307199999,43.63880906,3011,23889864.00000000,19.52142157,0
2021-07-15,0.00000082,0.00000084,0.00000077,0.00000079,49260889.00000000,1626393599999,39.28412535,2714,20871130.00000000,16.69850457,0
2021-07-16,0.00000079,0.00000081,0.00000072,0.00000073,89533188.00000000,1626479999999,67.83098486,3456,39575114.00000000,30.08342839,0
2021-07-17,0.00000073,0.00000078,0.00000071,0.00000074,50163689.00000000,1626566399999,37.34620493,2621,26022189.00000000,19.38178814,0
2021-07-18,0.00000074,0.00000084,0.00000073,0.00000083,56767724.00000000,1626652799999,44.96934659,3774,34173394.00000000,27.15734777,0
2021-07-19,0.00000083,0.00000083,0.00000071,0.00000072,77449330.00000000,1626739199999,58.35759139,4120,36008292.00000000,27.16640675,0
2021-07-20,0.00000073,0.00000074,0.00000068,0.00000069,90003731.00000000,1626825599999,63.05595785,3300,38249758.00000000,26.87847074,0
2021-07-21,0.00000069,0.00000074,0.00000068,0.00000071,59074901.00000000,1626911999999,42.46331195,3738,33719848.00000000,24.27249824,0
2021-07-22,0.00000072,0.00000079,0.00000070,0.00000078,41180249.00000000,1626998399999,30.59698357,2808,22230175.00000000,16.51730108,0
2021-07-23,0.00000078,0.00000080,0.00000073,0.00000076,42180365.00000000,1627084799999,31.94783663,2713,18134761.00000000,13.77867421,0
2021-07-24,0.00000076,0.00000079,0.00000073,0.00000076,33025234.00000000,1627171199999,25.17786883,2258,16505707.00000000,12.60048760,0
2021-07-25,0.00000076,0.00000084,0.00000073,0.00000078,111052720.00000000,1627257599999,87.77530881,6372,58606499.00000000,46.36373452,0
2021-07-26,0.00000079,0.00000081,0.00000072,0.00000073,85474400.00000000,1627343999999,65.20457296,5199,36692841.00000000,28.16988606,0
2021-07-27,0.00000073,0.00000076,0.00000069,0.00000072,49655846.00000000,1627430399999,35.76642520,3409,25057381.00000000,18.13896156,0
2021-07-28,0.00000072,0.00000072,0.00000067,0.00000069,29521898.00000000,1627516799999,20.48759028,1792,11238667.00000000,7.81507703,0
2021-07-29,0.00000070,0.00000076,0.00000068,0.00000076,63227771.00000000,1627603199999,46.52344598,3814,32729376.00000000,24.11989239,0
2021-07-30,0.00000076,0.00000076,0.00000071,0.00000071,31610704.00000000,1627689599999,23.13257624,2061,15553790.00000000,11.39128733,0
2021-07-31,0.00000071,0.00000080,0.00000069,0.00000080,44999833.00000000,1627775999999,33.95064122,3794,26884843.00000000,20.30964820,0
2021-08-01,0.00000080,0.00000084,0.00000077,0.00000077,44652703.00000000,1627862399999,35.90962912,3924,21919197.00000000,17.70739662,0
2021-08-02,0.00000077,0.00000081,0.00000077,0.00000081,22626671.00000000,1627948799999,17.99464923,2073,10180376.00000000,8.11945899,0
2021-08-03,0.00000081,0.00000081,0.00000076,0.00000078,21025406.00000000,1628035199999,16.38209655,1791,7835420.00000000,6.12616618,0
2021-08-04,0.00000078,0.00000081,0.00000077,0.00000079,13487826.00000000,1628121599999,10.63377450,1494,7258178.00000000,5.75365455,0
2021-08-05,0.00000079,0.00000091,0.00000078,0.00000084,112041825.00000000,1628207999999,95.75143632,6354,64733167.00000000,55.36804265,0
2021-08-06,0.00000083,0.00000089,0.00000081,0.00000082,43689236.00000000,1628294399999,37.11332869,3355,20743965.00000000,17.72532053,0
2021-08-07,0.00000082,0.00000090,0.00000081,0.00000085,65303005.00000000,1628380799999,56.11337346,5153,36904538.00000000,31.74230300,0
2021-08-08,0.00000085,0.00000086,0.00000081,0.00000082,53361850.00000000,1628467199999,44.62797024,3725,24414221.00000000,20.52809364,0
2021-08-09,0.00000082,0.00000093,0.00000079,0.00000089,107112787.00000000,1628553599999,93.60667259,7535,62871739.00000000,55.37358550,0
2021-08-10,0.00000090,0.00000100,0.00000088,0.00000092,150033402.00000000,1628639999999,143.11077983,9891,78738860.00000000,75.38157347,0
2021-08-11,0.00000092,0.00000106,0.00000091,0.00000101,89931635.00000000,1628726399999,88.75414073,8115,43145268.00000000,42.79523599,0
2021-08-12,0.00000100,0.00000103,0.00000093,0.00000098,97866554.00000000,1628812799999,94.50375858,6600,44616170.00000000,43.23794800,0
2021-08-13,0.00000098,0.00000103,0.00000095,0.00000096,52221386.00000000,1628899199999,51.77439235,4242,24817492.00000000,24.62199497,0
2021-08-14,0.00000097,0.00000114,0.00000095,0.00000109,112363956.00000000,1628985599999,118.41295636,10205,59035836.00000000,62.12427862,0
2021-08-15,0.00000109,0.00000109,0.00000102,0.00000105,40984557.00000000,1629071999999,42.74860811,4379,18772295.00000000,19.64186116,0
2021-08-16,0.00000105,0.00000109,0.00000099,0.00000100,87062672.00000000,1629158399999,90.88803909,6966,36676717.00000000,38.54850743,0
2021-08-17,0.00000100,0.00000103,0.00000093,0.00000094,61842268.00000000,1629244799999,61.08098620,6007,28434760.00000000,28.26159696,0
2021-08-18,0.00000094,0.00000096,0.00000089,0.00000094,76054550.00000000,1629331199999,70.96924704,5928,35583651.00000000,33.25242824,0
2021-08-19,0.00000094,0.00000098,0.00000091,0.00000096,90421398.00000000,1629417599999,86.39128745,5726,45433050.00000000,43.49296172,0
2021-08-20,0.00000096,0.00000100,0.00000092,0.00000093,47735675.00000000,1629503999999,45.97766340,4498,22732803.00000000,22.02827303,0
2021-08-21,0.00000093,0.00000098,0.00000091,0.00000095,61966512.00000000,1629590399999,58.35839623,4868,28492839.00000000,26.89840607,0
2021-08-22,0.00000095,0.00000106,0.00000094,0.00000105,154985202.00000000,1629676799999,154.56625487,9697,80212990.00000000,80.46895900,0
2021-08-23,0.00000105,0.00000108,0.00000097,0.00000099,136474862.00000000,1629763199999,138.44949676,8951,47847821.00000000,48.31557097,0
2021-08-24,0.00000100,0.00000102,0.00000091,0.00000092,81667118.00000000,1629849599999,78.76993050,5184,34129562.00000000,32.92029962,0
2021-08-25,0.00000093,0.00000095,0.00000089,0.00000094,66494885.00000000,1629935999999,61.62391129,4688,30454876.00000000,28.37299292,0
2021-08-26,0.00000094,0.00000097,0.00000089,0.00000090,55344945.00000000,1630022399999,50.92008005,4273,25123742.00000000,23.17459124,0
2021-08-27,0.00000090,0.00000098,0.00000086,0.00000093,81207219.00000000,1630108799999,74.77981737,5516,41076148.00000000,37.95451540,0
2021-08-28,0.00000093,0.00000097,0.00000091,0.00000092,56946867.00000000,1630195199999,53.27288177,4303,27243344.00000000,25.60077458,0
2021-08-29,0.00000092,0.00000094,0.00000090,0.00000090,27133127.00000000,1630281599999,24.82478076,2258,10643949.00000000,9.75878532,0
2021-08-30,0.00000090,0.00000101,0.00000089,0.00000097,119949669.00000000,1630367999999,113.87250184,7514,67410609.00000000,64.06141260,0
2021-08-31,0.00000098,0.00000110,0.00000094,0.00000103,167986432.00000000,1630454399999,171.33676045,11476,92031426.00000000,94.05657065,0
2021-09-01,0.00000102,0.00000122,0.00000100,0.00000119,158711411.00000000,1630540799999,177.06510226,13320,90053085.00000000,100.81342099,0
2021-09-02,0.00000119,0.00000120,0.00000105,0.00000109,74080648.00000000,1630627199999,80.93734129,6912,27838690.00000000,30.35544256,0
2021-09-03,0.00000108,0.00000115,0.00000105,0.00000107,59330855.00000000,1630713599999,65.43151017,6332,30987835.00000000,34.30027420,0
2021-09-04,0.00000107,0.00000113,0.00000105,0.00000108,61128633.00000000,1630799999999,66.42473405,5172,27297170.00000000,29.74978633,0
2021-09-05,0.00000109,0.00000117,0.00000106,0.00000112,77982126.00000000,1630886399999,87.58657703,6947,37105731.00000000,41.62184226,0
2021-09-06,0.00000112,0.00000122,0.00000104,0.00000109,96177814.00000000,1630972799999,109.09910997,9028,42626121.00000000,48.41060855,0
2021-09-07,0.00000109,0.00000125,0.00000092,0.00000096,396567222.00000000,1631059199999,430.90064137,21665,170220935.00000000,185.53971661,0
2021-09-08,0.00000096,0.00000129,0.00000091,0.00000128,441753190.00000000,1631145599999,472.79490647,26249,234688706.00000000,251.29431988,0
2021-09-09,0.00000127,0.00000144,0.00000116,0.00000140,368011232.00000000,1631231999999,470.95643740,25917,175292095.00000000,226.08399078,0
2021-09-10,0.00000140,0.00000154,0.00000121,0.00000127,308828331.00000000,1631318399999,428.30370854,23586,142134288.00000000,198.85057467,0
2021-09-11,0.00000127,0.00000154,0.00000125,0.00000143,225388052.00000000,1631404799999,317.09967046,18896,113958561.00000000,160.49641078,0
2021-09-12,0.00000143,0.00000209,0.00000142,0.00000187,506376312.00000000,1631491199999,902.02865783,45819,267312055.00000000,475.48936483,0
2021-09-13,0.00000187,0.00000194,0.00000163,0.00000177,270880885.00000000,1631577599999,473.45227476,23233,124999476.00000000,218.73113739,0
2021-09-14,0.00000178,0.00000210,0.00000163,0.00000207,253005558.00000000,1631663999999,472.52980117,23563,129409299.00000000,242.53481052,0
2021-09-15,0.00000207,0.00000231,0.00000186,0.00000194,274163346.00000000,1631750399999,570.00006649,27896,124588473.00000000,260.86737457,0
2021-09-16,0.00000194,0.00000242,0.00000187,0.00000217,235125135.00000000,1631836799999,513.35440765,31474,120799179.00000000,263.97343063,0
2021-09-17,0.00000218,0.00000258,0.00000216,0.00000253,200816918.00000000,1631923199999,478.76382312,30367,102720425.00000000,245.18237751,0
2021-09-18,0.00000252,0.00000268,0.00000231,0.00000234,139990123.00000000,1632009599999,348.09058432,22502,66819303.00000000,167.02378707,0
2021-09-19,0.00000233,0.00000246,0.00000210,0.00000216,94323906.00000000,1632095999999,215.34623824,14617,38644715.00000000,88.56297261,0
2021-09-20,0.00000215,0.00000215,0.00000185,0.00000206,136947917.00000000,1632182399999,278.01519603,22218,66868853.00000000,136.16781722,0
2021-09-21,0.00000205,0.00000249,0.00000196,0.00000205,214269676.00000000,1632268799999,480.05786944,32979,105971262.00000000,238.25308414,0
2021-09-22,0.00000205,0.00000259,0.00000200,0.00000252,169736641.00000000,1632355199999,372.85389274,22947,91128431.00000000,201.40869032,0
2021-09-23,0.00000251,0.00000334,0.00000247,0.00000310,383915515.00000000,1632441599999,1126.81711414,60871,204041176.00000000,600.81530302,0
2021-09-24,0.00000310,0.00000447,0.00000279,0.00000417,410305801.00000000,1632527999999,1424.61967126,72742,211538018.00000000,741.38546944,0
2021-09-25,0.00000418,0.00000443,0.00000362,0.00000380,223836042.00000000,1632614399999,892.65341312,57496,107513591.00000000,429.77886275,0
2021-09-26,0.00000379,0.00000473,0.00000360,0.00000388,219980199.00000000,1632700799999,928.15364237,59901,106415194.00000000,448.90729223,0
2021-09-27,0.00000387,0.00000418,0.00000363,0.00000370,141608231.00000000,1632787199999,547.32806475,37482,67170202.00000000,259.93079211,0
2021-09-28,0.00000370,0.00000418,0.00000361,0.00000378,134893547.00000000,1632873599999,515.74677813,36975,68315536.00000000,261.65740568,0
2021-09-29,0.00000378,0.00000396,0.00000346,0.00000352,84657801.00000000,1632959999999,308.90649018,24497,38340746.00000000,140.42153936,0
2021-09-30,0.00000353,0.00000354,0.00000311,0.00000316,71514153.00000000,1633046399999,235.31116029,19642,33595467.00000000,110.40578236,0
2021-10-01,0.00000316,0.00000336,0.00000293,0.00000301,114388127.00000000,1633132799999,357.97434386,24769,55558107.00000000,174.22131853,0
2021-10-02,0.00000301,0.00000332,0.00000296,0.00000302,84297967.00000000,1633219199999,264.53461939,23483,41248360.00000000,129.69331774,0
2021-10-03,0.00000302,0.00000308,0.00000290,0.00000298,41103531.00000000,1633305599999,122.35161396,14280,20078007.00000000,59.85175873,0
2021-10-04,0.00000298,0.00000329,0.00000288,0.00000289,107766113.00000000,1633391999999,332.82129993,27053,52456544.00000000,162.65205312,0
2021-10-05,0.00000289,0.00000301,0.00000268,0.00000270,54450343.00000000,1633478399999,155.57461569,14996,23959190.00000000,68.70218124,0
2021-10-06,0.00000270,0.00000279,0.00000234,0.00000237,74549982.00000000,1633564799999,187.81739138,16707,30962409.00000000,78.20217447,0
2021-10-07,0.00000237,0.00000272,0.00000230,0.00000247,107079570.00000000,1633651199999,269.65680017,22967,50094404.00000000,126.27490297,0
2021-10-08,0.00000248,0.00000332,0.00000239,0.00000325,151916716.00000000,1633737599999,423.85140471,37707,84653423.00000000,237.87287192,0
