timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-09,37.18000000,38.16000000,36.21000000,36.55000000,259915.91000000,1633823999999,9737468.31270000,8194,125815.80000000,4711258.78260000,0
2021-10-10,36.56000000,37.24000000,33.78000000,33.97000000,289776.18000000,1633910399999,10359297.31260000,9487,134374.42000000,4805163.48140000,0
2021-10-11,33.96000000,35.26000000,32.52000000,33.95000000,436441.22000000,1633996799999,14816335.47370000,14277,212041.93000000,7202509.45510000,0
2021-10-12,33.93000000,33.93000000,30.63000000,32.64000000,512969.55000000,1634083199999,16583045.31790000,15762,246598.40000000,7965235.98440000,0
2021-10-13,32.67000000,33.80000000,30.44000000,31.58000000,502408.35000000,1634169599999,15979453.98170000,13563,246780.75000000,7848961.47980000,0
2021-10-14,31.58000000,34.24000000,31.15000000,32.01000000,383138.88000000,1634255999999,12582925.56240000,11931,193171.64000000,6341852.34180000,0
2021-10-15,32.01000000,32.64000000,30.68000000,31.84000000,341507.23000000,1634342399999,10872605.14740000,10048,164275.16000000,5231357.22000000,0
2021-10-16,31.83000000,33.07000000,31.23000000,31.49000000,209843.27000000,1634428799999,6712486.92690000,6742,103636.44000000,3315917.17110000,0
2021-10-17,31.45000000,32.15000000,30.16000000,31.14000000,212964.22000000,1634515199999,6696944.27010000,6939,100947.70000000,3175082.88810000,0
2021-10-18,31.17000000,32.16000000,30.47000000,30.92000000,256420.15000000,1634601599999,7988582.08600000,7643,125863.59000000,3918816.67670000,0
2021-10-19,30.89000000,32.98000000,30.68000000,32.43000000,285194.68000000,1634687999999,8973160.80190000,8274,144384.46000000,4541213.13950000,0
2021-10-20,32.47000000,37.58000000,32.41000000,36.35000000,518841.76000000,1634774399999,18010408.44520000,19638,266024.09000000,9226281.83980000,0
2021-10-21,36.39000000,37.15000000,33.50000000,35.20000000,598792.71000000,1634860799999,21157761.85300000,20706,295182.05000000,10439248.25240000,0
2021-10-22,35.16000000,39.17000000,35.16000000,37.64000000,639737.10000000,1634947199999,24057633.79240000,22635,325684.60000000,12243452.04670000,0
2021-10-23,37.68000000,37.98000000,35.76000000,37.19000000,339850.93000000,1635033599999,12545193.54160000,12307,174299.34000000,6435714.36580000,0
2021-10-24,37.17000000,37.51000000,34.35000000,35.69000000,297147.26000000,1635119999999,10618230.48730000,11626,148833.51000000,5321554.62240000,0
2021-10-25,35.72000000,37.64000000,35.54000000,36.95000000,250431.73000000,1635206399999,9235837.07870000,9474,124345.78000000,4588433.13410000,0
2021-10-26,36.94000000,40.60000000,36.87000000,37.95000000,425533.80000000,1635292799999,16473531.91990000,17515,224852.40000000,8705334.59200000,0
2021-10-27,37.95000000,38.81000000,33.00000000,34.55000000,432047.03000000,1635379199999,15423814.81070000,19555,207983.97000000,7427907.25280000,0
2021-10-28,34.56000000,37.48000000,34.20000000,36.84000000,315556.47000000,1635465599999,11294587.35850000,12190,159113.18000000,5697624.46930000,0
2021-10-29,36.79000000,39.72000000,36.15000000,39.44000000,275116.86000000,1635551999999,10430322.27870000,11849,145337.04000000,5512486.55700000,0
2021-10-30,39.46000000,39.51000000,36.82000000,37.56000000,217123.58000000,1635638399999,8235979.72200000,6371,106616.06000000,4045242.48750000,0
2021-10-31,37.58000000,37.85000000,35.79000000,37.26000000,241757.85000000,1635724799999,8890778.52030000,6908,119584.90000000,4399180.27110000,0
2021-11-01,37.26000000,38.42000000,36.12000000,38.17000000,163660.85000000,1635811199999,6087169.54900000,6936,79229.64000000,2952156.07080000,0
2021-11-02,38.18000000,39.25000000,37.05000000,38.68000000,181163.46000000,1635897599999,6930725.64750000,7225,95699.90000000,3665294.09500000,0
2021-11-03,38.69000000,42.93000000,37.88000000,41.40000000,421243.13000000,1635983999999,17127004.69530000,16382,220227.03000000,8956645.54550000,0
2021-11-04,41.35000000,45.22000000,39.85000000,45.02000000,480571.04400000,1636070399999,20323077.95670000,17492,249979.40400000,10587767.00540000,0
2021-11-05,45.02000000,46.09000000,42.42000000,43.46000000,246462.53400000,1636156799999,10852233.19940000,10766,121517.91400000,5353747.22330000,0
2021-11-06,43.41000000,44.50000000,41.37000000,44.48000000,174473.12000000,1636243199999,7509714.23780000,8668,88675.61000000,3821497.00990000,0
2021-11-07,44.49000000,45.74000000,43.74000000,44.00000000,129572.25000000,1636329599999,5801487.61180000,8009,67544.93000000,3025519.05490000,0
2021-11-08,44.03000000,47.34000000,43.12000000,46.76000000,230501.10000000,1636415999999,10444863.70710000,13097,122890.05900000,5575726.48990000,0
2021-11-09,46.69000000,46.78000000,43.32000000,43.51000000,197952.61000000,1636502399999,8917008.30060000,10786,92636.01000000,4171972.15940000,0
2021-11-10,43.42000000,47.59000000,38.90000000,42.64000000,384902.59000000,1636588799999,16874724.28960000,18478,192989.54000000,8485600.61600000,0
2021-11-11,42.55000000,45.48000000,41.43000000,44.33000000,243479.02000000,1636675199999,10716017.06020000,9767,123377.46000000,5431918.82960000,0
2021-11-12,44.32000000,44.46000000,41.23000000,43.54000000,249449.82000000,1636761599999,10637324.37600000,9864,124065.57000000,5285775.67070000,0
2021-11-13,43.52000000,46.92000000,42.48000000,45.73000000,75507.14000000,1636847999999,3383553.35070000,6038,44739.12000000,2010618.36990000,0
2021-11-14,45.85000000,46.11000000,43.16000000,44.94000000,79844.63000000,1636934399999,3527389.50940000,4187,47426.25000000,2090718.06500000,0
2021-11-15,44.88000000,45.31000000,42.35000000,42.40000000,127925.84000000,1637020799999,5582123.93740000,5934,63197.51000000,2760687.74110000,0
2021-11-16,42.34000000,42.34000000,35.98000000,38.34000000,459178.43000000,1637107199999,18117803.37550000,18893,228684.37000000,9013238.48700000,0
2021-11-17,38.28000000,38.85000000,35.83000000,38.36000000,373490.78000000,1637193599999,14081774.49250000,14194,194729.08000000,7341012.29320000,0
2021-11-18,38.33000000,39.98000000,34.22000000,35.43000000,449208.65000000,1637279999999,16604195.09160000,16524,226941.37000000,8388094.14410000,0
2021-11-19,35.45000000,38.50000000,34.89000000,37.63000000,339721.26000000,1637366399999,12472795.15870000,11752,173958.04000000,6388538.96870000,0
2021-11-20,37.66000000,40.48000000,36.86000000,40.12000000,217946.72000000,1637452799999,8396562.93620000,8403,109727.39000000,4219267.66390000,0
2021-11-21,40.24000000,40.36000000,37.89000000,38.58000000,167922.66000000,1637539199999,6528284.83210000,6797,84708.32000000,3288809.20890000,0
2021-11-22,38.77000000,38.99000000,36.03000000,36.60000000,259927.23000000,1637625599999,9606266.02440000,9983,132548.56000000,4895130.92130000,0
2021-11-23,36.54000000,38.61000000,35.00000000,37.95000000,173130.70000000,1637711999999,6407875.88570000,7839,86463.58000000,3200572.07480000,0
2021-11-24,38.02000000,38.24000000,33.55000000,34.47000000,367914.23000000,1637798399999,13020448.37770000,13677,184087.86000000,6516104.95580000,0
2021-11-25,34.50000000,39.17000000,34.33000000,38.86000000,309481.85000000,1637884799999,11382839.38640000,13588,159470.77000000,5874222.80080000,0
2021-11-26,38.88000000,40.34000000,33.62000000,36.46000000,623388.94000000,1637971199999,23006941.66880000,25130,329743.19000000,12166837.61470000,0
2021-11-27,36.48000000,39.43000000,36.29000000,39.01000000,517547.18000000,1638057599999,19789104.45780000,18186,270978.71000000,10356475.14000000,0
2021-11-28,38.97000000,44.53000000,37.43000000,44.51000000,905341.17000000,1638143999999,37194378.82490000,35266,478489.56000000,19656896.20650000,0
2021-11-29,44.53000000,47.06000000,42.32000000,45.74000000,714692.60000000,1638230399999,31820772.79070000,27564,369540.49000000,16438767.98510000,0
2021-11-30,45.74000000,53.02000000,44.71000000,52.63000000,589231.12900000,1638316799999,28678160.84990000,31916,309348.78900000,15061860.44470000,0
2021-12-01,52.63000000,57.32000000,49.29000000,56.55000000,391526.15200000,1638403199999,20863899.69730400,25131,204671.44200000,10907096.88270400,0
2021-12-02,56.58000000,58.88000000,54.17000000,58.73000000,363234.74000000,1638489599999,20474672.63620000,23085,182262.93000000,10276991.76480000,0
2021-12-03,58.66000000,62.45000000,55.73000000,56.32000000,439550.08300000,1638575999999,26320472.46172000,30901,221415.03300000,13268422.07882000,0
2021-12-04,56.27000000,69.98000000,45.29000000,67.13000000,1214987.22400000,1638662399999,68553654.81385000,66710,652119.60400000,36940536.34355000,0
2021-12-05,67.13000000,69.64000000,57.88000000,60.36000000,1336937.35000000,1638748799999,84905378.62920000,62484,671854.02000000,42823257.23980000,0
2021-12-06,60.37000000,60.51000000,53.04000000,59.46000000,1271551.77000000,1638835199999,72400110.16620000,52328,628621.68000000,35783137.57430000,0
2021-12-07,59.42000000,66.28000000,58.26000000,61.07000000,689036.88000000,1638921599999,42702740.59920000,34614,347949.99000000,21558012.23790000,0
2021-12-08,61.05000000,67.04000000,57.81000000,66.28000000,632758.34000000,1639007999999,38967203.70390000,31146,318024.44000000,19597720.85250000,0
2021-12-09,66.33000000,67.73000000,58.15000000,58.94000000,1082942.63000000,1639094399999,68312270.69380000,45179,540210.80000000,34085288.54550000,0
2021-12-10,58.91000000,63.81000000,53.62000000,53.96000000,982104.38000000,1639180799999,58276607.15940000,38927,489305.72000000,29104355.90500000,0
2021-12-11,53.92000000,56.68000000,51.15000000,53.31000000,843195.89000000,1639267199999,46164160.59400000,33074,425881.30000000,23301464.50460000,0
2021-12-12,53.38000000,55.39000000,50.97000000,54.91000000,759084.82000000,1639353599999,40492777.80380000,28037,391538.34000000,20877154.88210000,0
2021-12-13,54.89000000,55.36000000,46.51000000,47.00000000,984805.89000000,1639439999999,50074690.24560000,36546,485116.78000000,24661908.78910000,0
2021-12-14,47.01000000,53.91000000,46.13000000,53.55000000,1238420.28000000,1639526399999,62624691.93310000,42184,626310.38000000,31670057.02810000,0
2021-12-15,53.50000000,56.69000000,48.31000000,54.59000000,870371.17000000,1639612799999,45385766.82870000,32847,471492.39000000,24576598.66450000,0
2021-12-16,54.59000000,60.47000000,54.04000000,56.75000000,695194.15000000,1639699199999,39837716.00660000,28846,347823.58000000,19928891.67330000,0
2021-12-17,56.75000000,61.30000000,53.73000000,58.35000000,825160.26000000,1639785599999,47355700.99160000,33814,438750.89000000,25176736.73040000,0
2021-12-18,58.35000000,66.29000000,55.54000000,66.24000000,450182.63000000,1639871999999,26848796.35730000,23414,215079.89000000,12815930.96570000,0
2021-12-19,66.16000000,70.25000000,64.37000000,69.50000000,442779.95000000,1639958399999,29401815.19581000,24163,228727.57300000,15194679.14250000,0
2021-12-20,69.54000000,73.57000000,63.99000000,72.65000000,735589.57000000,1640044799999,50807051.67350000,41742,374430.76000000,25879831.83880000,0
2021-12-21,72.86000000,79.03000000,70.60000000,77.34000000,853591.18000000,1640131199999,64204819.60210000,44263,424665.43000000,31929717.43490000,0
2021-12-22,77.30000000,86.85000000,74.63000000,75.45000000,1156316.82100000,1640217599999,93308162.31940000,64203,576104.10100000,46465516.44200000,0
2021-12-23,75.51000000,84.00000000,74.28000000,83.33000000,863522.83000000,1640303999999,67418749.75140000,47170,434332.15000000,33900439.97140000,0
2021-12-24,83.32000000,89.63000000,82.85000000,84.80000000,755735.40000000,1640390399999,65293460.22590000,39839,386172.99000000,33344982.58990000,0
2021-12-25,84.80000000,89.48000000,84.33000000,87.12000000,812108.93000000,1640476799999,70367968.03150000,43943,407692.08000000,35314764.70150000,0
2021-12-26,87.06000000,89.23000000,84.95000000,88.19000000,714418.73000000,1640563199999,62269315.43380000,39927,362292.78000000,31570198.48530000,0
2021-12-27,88.13000000,91.60000000,79.16000000,80.31000000,683285.37000000,1640649599999,58666825.95104000,40069,339210.20000000,29126052.31684000,0
2021-12-28,80.34000000,82.85000000,73.73000000,75.30000000,424065.43000000,1640735999999,33947778.02770000,26835,209736.00000000,16798081.19330000,0
2021-12-29,75.55000000,77.78000000,73.03000000,74.18000000,937783.94000000,1640822399999,70939525.23720000,37250,453955.98000000,34331967.51280000,0
2021-12-30,74.16000000,77.64000000,71.50000000,74.83000000,796493.11000000,1640908799999,59153583.78910000,33838,405788.24000000,30111901.20810000,0
2021-12-31,74.85000000,80.46000000,74.00000000,75.25000000,581433.27000000,1640995199999,44910276.82160000,25604,292606.66000000,22614755.29620000,0
2022-01-01,75.16000000,80.87000000,75.12000000,80.73000000,601152.71000000,1641081599999,46724650.64260000,27502,308296.92000000,23949690.16750000,0
2022-01-02,80.86000000,81.53000000,77.35000000,78.72000000,303795.82000000,1641167999999,24119072.65130000,16896,142513.63000000,11316038.51010000,0
2022-01-03,78.78000000,82.80000000,78.31000000,78.62000000,286244.20000000,1641254399999,23072598.77920000,16247,141927.80000000,11439213.21700000,0
2022-01-04,78.65000000,79.25000000,74.83000000,74.99000000,136645.93000000,1641340799999,10612236.37230000,11079,67896.52000000,5274617.33570000,0
2022-01-05,74.98000000,77.39000000,65.04000000,69.39000000,515230.54000000,1641427199999,38032754.85040000,26150,255984.35000000,18874173.12080000,0
2022-01-06,69.52000000,71.25000000,65.58000000,69.53000000,912712.11000000,1641513599999,62068215.59040000,35541,454747.31000000,30915679.36550000,0
2022-01-07,69.49000000,69.73000000,60.01000000,60.57000000,1097582.79000000,1641599999999,70431566.63160000,42440,541658.13000000,34710196.04940000,0
2022-01-08,60.66000000,63.13000000,55.12000000,59.03000000,767188.05000000,1641686399999,45770913.92300000,31546,383058.60000000,22832594.04690000,0
2022-01-09,59.04000000,66.75000000,57.99000000,65.72000000,476803.69000000,1641772799999,30134292.06810000,21666,241323.67000000,15245760.35960000,0
2022-01-10,65.67000000,65.84000000,57.77000000,61.35000000,998713.27000000,1641859199999,61987292.84100000,36491,495567.69000000,30746772.50950000,0
2022-01-11,61.35000000,66.09000000,60.38000000,64.76000000,560705.72000000,1641945599999,35808111.21310000,23330,283407.45000000,18095217.03250000,0
2022-01-12,64.74000000,72.72000000,63.88000000,71.72000000,556633.02000000,1642031999999,37888103.89550000,23813,281379.05000000,19142277.76530000,0
2022-01-13,71.75000000,73.14000000,67.95000000,68.48000000,943527.06000000,1642118399999,66769880.86940000,41206,471656.26000000,33373004.00090000,0
2022-01-14,68.44000000,72.85000000,66.72000000,71.49000000,916338.40000000,1642204799999,63779181.51010000,36825,462018.13000000,32127382.20830000,0
2022-01-15,71.60000000,77.11000000,70.56000000,76.54000000,757722.56000000,1642291199999,55446422.40390000,31455,393063.34000000,28748511.45160000,0
2022-01-16,76.54000000,76.84000000,74.07000000,76.42000000,673999.12000000,1642377599999,50863303.63880000,30401,345834.85000000,26092248.07680000,0
2022-01-17,76.46000000,76.54000000,66.78000000,67.68000000,790897.68000000,1642463999999,56686408.80140000,35876,381373.98000000,27304444.92630000,0
2022-01-18,67.70000000,71.91000000,64.98000000,71.37000000,548630.77000000,1642550399999,37157220.30190000,28178,268212.26000000,18158319.81730000,0
2022-01-19,71.42000000,72.46000000,66.90000000,71.61000000,441347.92000000,1642636799999,30950735.49430000,26981,224071.69000000,15710102.37470000,0
2022-01-20,71.70000000,74.93000000,67.52000000,68.47000000,350187.58000000,1642723199999,25156890.77800000,24466,174252.82000000,12521973.71800000,0
2022-01-21,68.39000000,71.49000000,54.52000000,57.25000000,1050142.62000000,1642809599999,66818530.85670000,50341,531184.94000000,33697919.71680000,0
2022-01-22,57.25000000,58.35000000,47.49000000,55.66000000,1150843.91000000,1642895999999,62596832.25180000,51531,578107.06000000,31444762.83850000,0
2022-01-23,55.68000000,62.18000000,55.67000000,61.61000000,803979.49000000,1642982399999,47703865.36310000,37890,406783.52000000,24128254.24060000,0
2022-01-24,61.69000000,61.69000000,52.41000000,58.43000000,1374342.48000000,1643068799999,78285644.16570000,55857,688529.11000000,39189436.28510000,0
2022-01-25,58.42000000,59.59000000,54.62000000,55.72000000,941606.95000000,1643155199999,53978869.87570000,36693,471425.40000000,27009445.25460000,0
2022-01-26,55.68000000,58.83000000,51.32000000,52.34000000,873079.98000000,1643241599999,48595465.17330000,39446,435879.26000000,24255495.50970000,0
2022-01-27,52.39000000,55.33000000,45.48000000,48.66000000,686592.09000000,1643327999999,34951124.60850000,31213,339241.74000000,17292421.92790000,0
2022-01-28,48.62000000,49.89000000,42.73000000,45.28000000,1150893.82000000,1643414399999,52753595.35620000,44335,573684.65000000,26278301.67950000,0
2022-01-29,45.24000000,48.27000000,45.02000000,45.83000000,999580.16000000,1643500799999,46541728.90150000,34201,525942.61000000,24483904.60930000,0
2022-01-30,45.83000000,46.27000000,40.95000000,41.56000000,868980.16000000,1643587199999,38186709.46100000,30396,427849.03000000,18799310.54370000,0
2022-01-31,41.58000000,46.90000000,38.98000000,46.46000000,913681.77000000,1643673599999,39623756.58390000,30248,480879.42000000,20856785.54550000,0
2022-02-01,46.43000000,48.22000000,45.01000000,46.35000000,1047976.46000000,1643759999999,48690448.33330000,34485,520827.36000000,24186541.86820000,0
2022-02-02,46.37000000,47.26000000,41.94000000,42.12000000,943876.38000000,1643846399999,42512817.23030000,31390,475836.47000000,21435453.02240000,0
2022-02-03,42.19000000,45.06000000,41.27000000,44.73000000,809847.75000000,1643932799999,34736905.18650000,26907,386281.01000000,16573892.90500000,0
2022-02-04,44.77000000,47.25000000,42.99000000,47.17000000,700074.68000000,1644019199999,31385329.76480000,25391,345293.19000000,15483278.91410000,0
2022-02-05,47.14000000,50.80000000,46.71000000,48.42000000,714062.36000000,1644105599999,35001575.77970000,25657,357982.78000000,17545539.21530000,0
2022-02-06,48.40000000,50.00000000,46.45000000,48.96000000,564529.80000000,1644191999999,27218409.61740000,19740,276193.09000000,13314172.60280000,0
2022-02-07,48.99000000,53.06000000,47.51000000,52.01000000,838201.64000000,1644278399999,42258572.38330000,30225,414058.90000000,20863538.87210000,0
2022-02-08,51.98000000,52.46000000,48.14000000,50.22000000,730064.76000000,1644364799999,36572776.03060000,24178,358924.77000000,17975075.12400000,0
2022-02-09,50.22000000,50.71000000,47.56000000,50.43000000,555227.31000000,1644451199999,27455229.04440000,19976,320118.49000000,15820193.90600000,0
2022-02-10,50.47000000,50.48000000,45.44000000,45.73000000,451600.52000000,1644537599999,21911951.01250000,18541,220152.19000000,10676235.79510000,0
2022-02-11,45.78000000,48.13000000,43.91000000,44.43000000,297940.01000000,1644623999999,13851846.52870000,13373,146515.46000000,6813967.78290000,0
2022-02-12,44.38000000,47.36000000,43.62000000,46.00000000,228782.20000000,1644710399999,10427463.55610000,10151,116990.10000000,5333106.89000000,0
2022-02-13,46.00000000,47.42000000,45.03000000,45.51000000,196910.00000000,1644796799999,9158008.63190000,9136,98627.31000000,4588096.27610000,0
2022-02-14,45.52000000,48.30000000,45.31000000,47.66000000,188630.52000000,1644883199999,8823349.01850000,9375,99407.19000000,4650556.46670000,0
2022-02-15,47.69000000,50.28000000,47.61000000,49.98000000,128045.80000000,1644969599999,6304938.18610000,8221,67176.28000000,3306213.27750000,0
2022-02-16,49.92000000,51.24000000,48.49000000,49.28000000,114723.61000000,1645055999999,5706235.90800000,7498,57234.28000000,2848497.65560000,0
2022-02-17,49.30000000,50.30000000,44.15000000,44.26000000,272592.88000000,1645142399999,12785191.66180000,12176,137252.94000000,6441828.30830000,0
2022-02-18,44.29000000,45.66000000,43.15000000,44.76000000,506444.52000000,1645228799999,22583231.07700000,17092,254235.88000000,11333332.44680000,0
2022-02-19,44.75000000,46.75000000,44.12000000,44.64000000,419306.94000000,1645315199999,19007214.21320000,14077,205274.95000000,9308556.83960000,0
2022-02-20,44.63000000,44.82000000,41.80000000,43.60000000,415444.03000000,1645401599999,17983729.01510000,13649,210691.09000000,9123630.70080000,0
2022-02-21,43.63000000,47.62000000,43.22000000,44.37000000,497795.67000000,1645487999999,22664273.11200000,15948,253434.99000000,11537239.96400000,0
2022-02-22,44.36000000,49.44000000,42.88000000,48.35000000,354589.80000000,1645574399999,16200242.84290000,14152,176133.43000000,8054463.34610000,0
2022-02-23,48.38000000,57.74000000,48.27000000,52.78000000,420926.68000000,1645660799999,21902251.38060000,18511,212044.38000000,11032120.56850000,0
2022-02-24,52.67000000,58.94000000,44.47000000,58.14000000,635694.68000000,1645747199999,32326012.72090000,29774,314837.60000000,16026091.86800000,0
2022-02-25,58.14000000,65.68000000,57.21000000,64.92000000,437912.81000000,1645833599999,26300252.60110000,21990,224492.98000000,13487609.46140000,0
2022-02-26,64.86000000,70.74000000,64.11000000,69.43000000,329524.12000000,1645919999999,22003131.03400000,18498,173652.72000000,11591903.70620000,0
2022-02-27,69.44000000,70.19000000,63.86000000,64.98000000,304189.32000000,1646006399999,20408085.41580000,17233,155773.63000000,10445835.91970000,0
2022-02-28,64.98000000,84.78000000,63.20000000,81.41000000,419702.69000000,1646092799999,29891908.17100000,25077,220562.64000000,15727438.08980000,0
2022-03-01,81.50000000,84.98000000,77.24000000,80.69000000,367046.00000000,1646179199999,29667888.92110000,25459,183752.33000000,14860855.58100000,0
2022-03-02,80.47000000,87.40000000,79.30000000,83.04000000,356631.69000000,1646265599999,29803287.87780000,24232,178852.68000000,14948946.01570000,0
2022-03-03,82.98000000,85.00000000,78.60000000,81.82000000,247573.87000000,1646351999999,20358900.72120000,15693,124818.74000000,10262169.27040000,0
2022-03-04,81.76000000,84.61000000,75.86000000,76.50000000,372752.37000000,1646438399999,30369726.64520000,19883,181916.35000000,14830975.73670000,0
2022-03-05,76.43000000,81.18000000,73.54000000,80.22000000,446023.57000000,1646524799999,34576457.38570000,20292,228803.60000000,17733762.27420000,0
2022-03-06,80.21000000,80.93000000,72.16000000,72.86000000,399401.46000000,1646611199999,30678934.43820000,18858,197862.43000000,15196638.44960000,0
2022-03-07,72.85000000,77.08000000,69.63000000,71.83000000,453811.66000000,1646697599999,33406364.52280000,21133,225896.57000000,16632266.66490000,0
2022-03-08,71.65000000,79.78000000,71.25000000,78.28000000,459467.29000000,1646783999999,34648451.66990000,22348,237028.99000000,17867895.14840000,0
2022-03-09,78.23000000,94.57000000,77.91000000,89.66000000,554311.64000000,1646870399999,48999333.73940000,36181,292935.37000000,25874330.54020000,0
2022-03-10,89.61000000,95.00000000,83.48000000,91.97000000,573575.03000000,1646956799999,51122540.57630000,37597,293360.21000000,26163354.22840000,0
2022-03-11,91.98000000,92.53000000,80.63000000,81.18000000,636179.78000000,1647043199999,55046351.31040000,39536,314146.03000000,27200104.89760000,0
2022-03-12,81.19000000,84.86000000,78.82000000,79.04000000,419547.95000000,1647129599999,34654785.22560000,26530,206006.87000000,17016301.70350000,0
2022-03-13,79.05000000,85.35000000,78.44000000,80.25000000,461203.91000000,1647215999999,37467182.23330000,27043,230585.30000000,18738880.03720000,0
2022-03-14,80.27000000,86.90000000,79.63000000,86.80000000,628443.84000000,1647302399999,52605046.98960000,39331,319328.25000000,26728946.20280000,0
2022-03-15,86.80000000,87.66000000,80.35000000,80.80000000,615762.58000000,1647388799999,51472542.71660000,39013,303284.94000000,25344924.33300000,0
2022-03-16,80.77000000,82.60000000,78.39000000,80.96000000,594392.36000000,1647475199999,47844229.92730000,36193,293196.75000000,23581136.30740000,0
2022-03-17,81.01000000,81.98000000,78.06000000,78.36000000,391473.25000000,1647561599999,31241352.59920000,25765,189503.00000000,15119781.80870000,0
2022-03-18,78.36000000,80.42000000,74.75000000,80.27000000,527370.52000000,1647647999999,40722041.92930000,34184,257321.39000000,19873158.38080000,0
2022-03-19,80.29000000,84.75000000,79.19000000,83.44000000,493847.55000000,1647734399999,40498492.10760000,31394,245796.75000000,20160806.98070000,0
2022-03-20,83.53000000,85.61000000,81.34000000,82.20000000,441603.23000000,1647820799999,36795796.50460000,26943,221170.28000000,18425665.56810000,0
2022-03-21,82.22000000,88.78000000,81.95000000,87.01000000,428972.22000000,1647907199999,36747043.82160000,28637,216509.49000000,18543263.94240000,0
2022-03-22,86.98000000,87.70000000,83.75000000,84.44000000,169728.14000000,1647993599999,14506504.12980000,16160,84721.59000000,7239425.98430000,0
2022-03-23,84.45000000,87.94000000,83.85000000,86.23000000,78950.55000000,1648079999999,6762028.26020000,9334,39961.14000000,3422345.94450000,0
2022-03-24,86.38000000,87.16000000,83.63000000,85.12000000,208102.36000000,1648166399999,17785986.97740000,15194,101543.89000000,8680679.06090000,0
2022-03-25,85.12000000,86.20000000,80.95000000,82.41000000,176297.29000000,1648252799999,14787149.38180000,14601,88392.21000000,7417954.73100000,0
2022-03-26,82.40000000,83.84000000,81.07000000,83.35000000,142592.07000000,1648339199999,11749058.68480000,10531,73112.51000000,6024040.50880000,0
2022-03-27,83.34000000,86.15000000,81.78000000,85.79000000,117802.69000000,1648425599999,9822668.53420000,10533,59567.29000000,4968485.17320000,0
2022-03-28,85.80000000,92.69000000,84.68000000,88.45000000,310359.69000000,1648511999999,27423902.56930000,24362,164101.49000000,14494027.98210000,0
2022-03-29,88.48000000,99.26000000,88.44000000,98.44000000,424733.73000000,1648598399999,40366183.76080000,31398,218672.10000000,20783483.56890000,0
2022-03-30,98.43000000,100.00000000,92.94000000,95.02000000,268893.54000000,1648684799999,25928150.40650000,22774,134213.98000000,12945095.40410000,0
2022-03-31,95.07000000,98.08000000,91.77000000,93.16000000,222143.80000000,1648771199999,21087488.92890000,19396,107592.98000000,10220769.07690000,0
2022-04-01,93.16000000,97.95000000,89.16000000,96.03000000,207999.41000000,1648857599999,19511917.53570000,18691,103590.36000000,9721075.52450000,0
2022-04-02,96.01000000,106.26000000,95.71000000,104.36000000,344331.59000000,1648943999999,35023075.36190000,29068,183916.08000000,18698231.77800000,0
2022-04-03,104.41000000,107.03000000,101.26000000,102.30000000,232630.91000000,1649030399999,24148341.32280000,21102,117590.23000000,12199595.29280000,0
2022-04-04,102.22000000,107.36000000,99.53000000,106.11000000,268665.17000000,1649116799999,27639586.37480000,21590,133632.39000000,13742725.26710000,0
2022-04-05,106.32000000,109.06000000,104.43000000,106.62000000,207431.96000000,1649203199999,22134914.16590000,18452,105006.70000000,11203247.80750000,0
2022-04-06,106.70000000,108.65000000,96.77000000,99.29000000,584332.65000000,1649289599999,59552602.64250000,42309,285443.40000000,29088474.06210000,0
2022-04-07,99.20000000,100.77000000,92.38000000,95.30000000,555581.59000000,1649375999999,53984354.86040000,37428,266918.44000000,25932082.80500000,0
2022-04-08,95.39000000,98.23000000,85.75000000,87.09000000,547516.25000000,1649462399999,50450293.31490000,36250,267347.44000000,24615295.56230000,0
2022-04-09,87.10000000,89.92000000,84.90000000,89.76000000,419485.48000000,1649548799999,36511244.43180000,28605,209954.72000000,18268410.87680000,0
2022-04-10,89.71000000,89.79000000,84.10000000,84.51000000,413582.76000000,1649635199999,35996962.69390000,28807,198764.18000000,17300132.35540000,0
2022-04-11,84.46000000,84.74000000,74.19000000,75.83000000,742287.94000000,1649721599999,59000723.11380000,46715,350068.50000000,27801103.16150000,0
2022-04-12,75.87000000,81.22000000,74.92000000,78.21000000,584887.14000000,1649807999999,45481826.41100000,39754,289039.61000000,22475374.81420000,0
2022-04-13,78.24000000,81.17000000,76.55000000,80.75000000,390635.91000000,1649894399999,30864867.35450000,27242,197643.50000000,15617965.54180000,0
2022-04-14,80.73000000,82.48000000,73.71000000,75.44000000,209498.68000000,1649980799999,16637513.67550000,20458,101841.72000000,8096232.38910000,0
2022-04-15,75.43000000,76.60000000,73.26000000,74.61000000,142941.44000000,1650067199999,10763846.37430000,18320,72615.92000000,5470030.71700000,0
2022-04-16,74.60000000,75.85000000,74.15000000,75.04000000,202378.33000000,1650153599999,15165238.15370000,16737,102386.20000000,7670696.75740000,0
2022-04-17,75.04000000,76.46000000,71.31000000,71.49000000,231811.88000000,1650239999999,17299236.90870000,21596,111879.46000000,8345044.10050000,0
2022-04-18,71.51000000,85.13000000,70.23000000,84.79000000,567593.57000000,1650326399999,43045261.79110000,48005,289124.53000000,21944844.81140000,0
2022-04-19,84.77000000,89.09000000,82.05000000,88.60000000,234193.55000000,1650412799999,19971107.01530000,30334,119337.70000000,10177291.50460000,0
