timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-05,0.02848000,0.02971000,0.02639000,0.02795000,4646716.30000000,1609891199999,131761.34210900,1286,2159204.50000000,61438.34596000,0
2021-01-06,0.02808000,0.03030000,0.02718000,0.02952000,6187978.30000000,1609977599999,177606.48090000,1412,1610656.90000000,46627.96803700,0
2021-01-07,0.02971000,0.03306000,0.02916000,0.03170000,6612356.60000000,1610063999999,207841.11745600,1972,3170448.20000000,99862.74540400,0
2021-01-08,0.03178000,0.03247000,0.02836000,0.03041000,5782814.00000000,1610150399999,176044.25849200,1710,2106423.70000000,64784.91698300,0
2021-01-09,0.03041000,0.03356000,0.02940000,0.03152000,5403516.50000000,1610236799999,168498.84213900,1928,2632165.10000000,82190.95880100,0
2021-01-10,0.03161000,0.03327000,0.02733000,0.03030000,6322635.60000000,1610323199999,192789.07625700,1781,1916735.40000000,58241.30622900,0
2021-01-11,0.03018000,0.03018000,0.02163000,0.02612000,8283765.60000000,1610409599999,210669.32861700,2688,3186671.80000000,80942.39424200,0
2021-01-12,0.02617000,0.02800000,0.02414000,0.02544000,5796649.60000000,1610495999999,149151.02447700,1569,2490708.00000000,64049.97902300,0
2021-01-13,0.02535000,0.02814000,0.02428000,0.02769000,3398491.50000000,1610582399999,88332.57809400,876,1535343.50000000,39665.98669400,0
2021-01-14,0.02777000,0.02851000,0.02710000,0.02753000,3242037.60000000,1610668799999,90185.61085800,777,1668745.30000000,46272.47721000,0
2021-01-15,0.02761000,0.02777000,0.02459000,0.02735000,2674723.30000000,1610755199999,71372.08555400,787,1250727.60000000,33509.58875300,0
2021-01-16,0.02735000,0.02880000,0.02613000,0.02717000,7506881.20000000,1610841599999,207005.64601800,1844,3021949.80000000,83394.77110100,0
2021-01-17,0.02710000,0.02762000,0.02551000,0.02634000,3349710.00000000,1610927999999,89527.44605300,1046,916601.80000000,24448.76747500,0
2021-01-18,0.02643000,0.02799000,0.02554000,0.02753000,5342845.50000000,1611014399999,143603.82210600,1495,2391979.10000000,64330.13062000,0
2021-01-19,0.02761000,0.02792000,0.02670000,0.02694000,4103231.40000000,1611100799999,112172.28117600,1529,1880138.10000000,51592.10020500,0
2021-01-20,0.02694000,0.02715000,0.02521000,0.02675000,5674075.80000000,1611187199999,148308.50190900,1836,2227432.20000000,58111.31017300,0
2021-01-21,0.02675000,0.02850000,0.02324000,0.02334000,10922747.40000000,1611273599999,277530.56037100,3838,4186645.40000000,105663.31258500,0
2021-01-22,0.02327000,0.02573000,0.02213000,0.02436000,7955832.40000000,1611359999999,192690.28045100,1690,2687960.40000000,64158.60549800,0
2021-01-23,0.02421000,0.02536000,0.02387000,0.02483000,3308823.60000000,1611446399999,81592.86046400,1130,1482121.10000000,36577.21130000,0
2021-01-24,0.02476000,0.02622000,0.02431000,0.02558000,3471253.90000000,1611532799999,88105.57179000,1035,1493997.10000000,37908.45179400,0
2021-01-25,0.02556000,0.02636000,0.02441000,0.02469000,2438230.00000000,1611619199999,62209.02721200,867,1067968.70000000,27265.27921600,0
2021-01-26,0.02462000,0.02509000,0.02338000,0.02414000,2292297.60000000,1611705599999,55458.74546300,936,685314.70000000,16522.47304600,0
2021-01-27,0.02407000,0.02417000,0.02187000,0.02232000,3667601.10000000,1611791999999,84898.39765800,1037,1210026.50000000,27815.40171900,0
2021-01-28,0.02247000,0.02754000,0.02210000,0.02620000,11012094.30000000,1611878399999,282710.93567600,2415,5763023.80000000,148647.77592100,0
2021-01-29,0.02630000,0.03427000,0.02619000,0.02977000,30952282.30000000,1611964799999,940806.42708600,8379,12698305.50000000,385778.32334700,0
2021-01-30,0.02958000,0.03202000,0.02811000,0.02853000,10463494.50000000,1612051199999,311620.16086600,2381,5624794.60000000,168621.97658500,0
2021-01-31,0.02856000,0.02954000,0.02677000,0.02840000,5879946.70000000,1612137599999,166262.49793200,1693,2778295.20000000,78623.19249200,0
2021-02-01,0.02831000,0.02950000,0.02705000,0.02919000,4715148.30000000,1612223999999,134051.92288900,1548,2190265.70000000,62524.23024600,0
2021-02-02,0.02921000,0.03166000,0.02892000,0.03102000,3678391.70000000,1612310399999,110905.68868900,1242,1541251.10000000,46387.29150500,0
2021-02-03,0.03093000,0.03399000,0.03041000,0.03270000,2978854.80000000,1612396799999,95752.50263800,1191,1585338.00000000,51194.52002400,0
2021-02-04,0.03263000,0.03296000,0.03035000,0.03102000,2775905.30000000,1612483199999,87148.56444500,1035,1177715.10000000,37077.96179300,0
2021-02-05,0.03116000,0.03985000,0.03116000,0.03914000,10281232.30000000,1612569599999,359522.27362600,2907,5245434.50000000,183858.56414900,0
2021-02-06,0.03883000,0.03918000,0.03473000,0.03650000,5299295.40000000,1612655999999,194391.77533000,2458,2385293.70000000,87164.44521600,0
2021-02-07,0.03652000,0.03755000,0.03350000,0.03534000,5053177.70000000,1612742399999,180042.88203100,1709,2347929.80000000,83844.74146600,0
2021-02-08,0.03513000,0.05549000,0.03441000,0.05155000,19673832.80000000,1612828799999,861398.68688300,6116,11593857.60000000,503918.83090700,0
2021-02-09,0.05158000,0.05549000,0.04800000,0.05174000,15330938.00000000,1612915199999,786619.85052400,7067,6973743.80000000,355930.86180500,0
2021-02-10,0.05174000,0.05315000,0.04515000,0.04876000,9952793.80000000,1613001599999,495403.61866800,3281,3739680.00000000,186661.10480000,0
2021-02-11,0.04873000,0.05402000,0.04842000,0.05356000,9738334.50000000,1613087999999,495417.80710300,2745,3993162.30000000,204416.47269700,0
2021-02-12,0.05350000,0.06907000,0.05215000,0.06819000,12789263.90000000,1613174399999,772034.66884900,7898,7766557.80000000,469768.09739000,0
2021-02-13,0.06824000,0.06913000,0.05850000,0.06356000,6054199.40000000,1613260799999,386540.02216400,5243,2858707.30000000,183008.29469200,0
2021-02-14,0.06384000,0.06505000,0.05861000,0.05986000,4304721.90000000,1613347199999,269131.35658400,3319,1928459.50000000,120800.64026900,0
2021-02-15,0.06013000,0.08450000,0.05136000,0.07910000,22961820.40000000,1613433599999,1679624.82236700,15548,11972418.50000000,887265.85597200,0
2021-02-16,0.07929000,0.08299000,0.07046000,0.07221000,10396822.30000000,1613519999999,787831.28262500,7375,5389685.10000000,408166.50409500,0
2021-02-17,0.07215000,0.08433000,0.07206000,0.08002000,7568570.20000000,1613606399999,591708.77833200,5813,4025105.00000000,315175.53141900,0
2021-02-18,0.08045000,0.08178000,0.07500000,0.07617000,7310295.10000000,1613692799999,564668.03981800,5717,3684813.60000000,284655.19514400,0
2021-02-19,0.07583000,0.08800000,0.07138000,0.08370000,11361798.20000000,1613779199999,873687.26624300,9426,6387799.60000000,494088.29809200,0
2021-02-20,0.08370000,0.09001000,0.07346000,0.08014000,15619617.80000000,1613865599999,1290157.36865400,14239,8350729.80000000,695248.69709600,0
2021-02-21,0.08013000,0.08590000,0.07649000,0.07862000,7862323.30000000,1613951999999,621458.44050800,6641,3493927.20000000,277256.83054000,0
2021-02-22,0.07856000,0.08145000,0.05622000,0.06979000,16258183.00000000,1614038399999,1133102.54693000,10763,8087269.10000000,574658.91006700,0
2021-02-23,0.06975000,0.07011000,0.04900000,0.05639000,9235900.20000000,1614124799999,524838.22799900,3811,3920004.40000000,223740.12458300,0
2021-02-24,0.05692000,0.06441000,0.05348000,0.05958000,9524718.10000000,1614211199999,569868.89673400,3895,5324876.60000000,316214.29669000,0
2021-02-25,0.05972000,0.06604000,0.05525000,0.05563000,5508055.10000000,1614297599999,334229.71240800,2982,2427588.10000000,149050.72766200,0
2021-02-26,0.05536000,0.05784000,0.05050000,0.05406000,3843784.90000000,1614383999999,208354.19938500,1215,2005958.20000000,109336.68066400,0
2021-02-27,0.05406000,0.05761000,0.05203000,0.05336000,3257659.20000000,1614470399999,180072.46341400,1267,1347731.80000000,74599.11199800,0
2021-02-28,0.05331000,0.05406000,0.04830000,0.05139000,4929533.60000000,1614556799999,249710.08581900,1170,2871026.60000000,145880.15397600,0
2021-03-01,0.05165000,0.05948000,0.05165000,0.05927000,6287158.40000000,1614643199999,345556.87238800,2982,2808550.10000000,155124.11677600,0
2021-03-02,0.05910000,0.06165000,0.05488000,0.05746000,5650765.60000000,1614729599999,325161.38815500,4184,2949549.90000000,169144.72741900,0
2021-03-03,0.05723000,0.06053000,0.05696000,0.05830000,4183448.50000000,1614815999999,247310.25743300,3884,1456067.90000000,86084.72678900,0
2021-03-04,0.05827000,0.06268000,0.05589000,0.05845000,8292450.80000000,1614902399999,497257.06778300,5802,4029647.00000000,240458.72967000,0
2021-03-05,0.05833000,0.06192000,0.05314000,0.05469000,7863706.20000000,1614988799999,443107.45727500,7424,3812007.30000000,215745.58693000,0
2021-03-06,0.05486000,0.05581000,0.04900000,0.05385000,7378519.70000000,1615075199999,399022.65810600,4438,3242477.60000000,175953.06738900,0
2021-03-07,0.05385000,0.05608000,0.05359000,0.05496000,3329437.00000000,1615161599999,183547.75216300,3270,1844116.30000000,101712.87762500,0
2021-03-08,0.05517000,0.05608000,0.05233000,0.05516000,5000868.70000000,1615247999999,271915.56207600,4202,2258174.20000000,123115.07188500,0
2021-03-09,0.05516000,0.05991000,0.05384000,0.05933000,10258030.60000000,1615334399999,570532.40173100,7642,4963632.30000000,276742.30990900,0
2021-03-10,0.05934000,0.05998000,0.05503000,0.05627000,11695545.30000000,1615420799999,668167.99482900,8422,5765181.70000000,328309.93735800,0
2021-03-11,0.05627000,0.06666000,0.05508000,0.06392000,16870580.50000000,1615507199999,1015412.37168000,13325,8524966.80000000,511385.15798000,0
2021-03-12,0.06412000,0.06450000,0.05600000,0.06166000,15531022.20000000,1615593599999,935598.04218600,14700,7370771.40000000,445123.47108900,0
2021-03-13,0.06183000,0.06495000,0.05944000,0.06263000,12933765.40000000,1615679999999,807424.77425800,11695,6303073.10000000,394032.22833900,0
2021-03-14,0.06257000,0.06355000,0.05833000,0.05848000,6935378.50000000,1615766399999,420742.83533900,6480,3462778.00000000,210319.44776000,0
2021-03-15,0.05866000,0.06498000,0.05360000,0.06155000,14569060.30000000,1615852799999,870811.43917900,11902,7107714.90000000,424850.07139700,0
2021-03-16,0.06173000,0.06979000,0.05701000,0.06706000,21852058.10000000,1615939199999,1401164.53075000,16104,10680804.80000000,687531.32774400,0
2021-03-17,0.06710000,0.07200000,0.06470000,0.06956000,17247544.10000000,1616025599999,1176646.15371900,14891,8001482.60000000,545879.29011400,0
2021-03-18,0.06980000,0.07520000,0.06686000,0.06828000,7688820.20000000,1616111999999,547875.02370900,7920,3384109.60000000,241819.56441600,0
2021-03-19,0.06836000,0.07813000,0.06644000,0.07702000,8252097.00000000,1616198399999,599772.01399700,9041,3811331.00000000,277060.76052400,0
2021-03-20,0.07710000,0.08034000,0.07138000,0.07138000,7556158.40000000,1616284799999,583175.87203900,8748,3671157.10000000,284095.23111500,0
2021-03-21,0.07164000,0.07423000,0.06831000,0.07081000,5562797.60000000,1616371199999,394718.15465200,6171,2618787.60000000,186041.56313500,0
2021-03-22,0.07081000,0.07531000,0.06517000,0.06699000,8359785.00000000,1616457599999,592354.15118900,6276,4593884.40000000,324387.01046300,0
2021-03-23,0.06698000,0.06942000,0.06267000,0.06505000,4788458.20000000,1616543999999,318454.06606000,4657,2013207.50000000,133934.44004700,0
2021-03-24,0.06521000,0.07400000,0.06360000,0.06518000,9001974.00000000,1616630399999,625460.81627500,9121,4624276.10000000,322863.28579300,0
2021-03-25,0.06516000,0.06763000,0.05800000,0.06050000,6308479.30000000,1616716799999,389495.83170000,2673,2416724.30000000,149244.18632800,0
2021-03-26,0.06107000,0.06848000,0.06107000,0.06720000,2326918.50000000,1616803199999,152817.56441400,2051,1357289.80000000,89174.88515000,0
2021-03-27,0.06727000,0.06840000,0.06432000,0.06656000,4353477.40000000,1616889599999,291281.91592900,2124,2830669.90000000,189447.76262300,0
2021-03-28,0.06656000,0.07124000,0.06617000,0.06959000,3516398.60000000,1616975999999,242410.13699000,2778,1768613.80000000,122269.64910700,0
2021-03-29,0.06964000,0.07500000,0.06910000,0.07412000,6002506.40000000,1617062399999,436833.40581200,3943,3094111.70000000,225328.45713100,0
2021-03-30,0.07400000,0.07427000,0.06961000,0.07052000,5535459.70000000,1617148799999,397539.75312600,2810,1535288.10000000,110794.66796400,0
2021-03-31,0.07076000,0.07511000,0.06699000,0.07421000,7553199.30000000,1617235199999,538439.97108000,4017,4478026.80000000,320310.68584900,0
2021-04-01,0.07429000,0.08500000,0.07322000,0.08098000,10894214.30000000,1617321599999,862307.53379200,7556,5599450.90000000,442926.78089100,0
2021-04-02,0.08098000,0.08145000,0.07742000,0.08020000,6644361.50000000,1617407999999,526992.68921400,5270,3669921.90000000,291615.76245900,0
2021-04-03,0.08043000,0.08883000,0.07866000,0.07930000,12303643.30000000,1617494399999,1031134.48431200,8260,5329051.10000000,447773.44433500,0
2021-04-04,0.07930000,0.09322000,0.07849000,0.09172000,9942824.40000000,1617580799999,869861.70770600,8226,5414709.80000000,473950.14441100,0
2021-04-05,0.09179000,0.09577000,0.08606000,0.08868000,13262466.20000000,1617667199999,1214646.82862100,8014,7562306.60000000,696083.57677400,0
2021-04-06,0.08875000,0.09239000,0.08046000,0.08578000,9165800.40000000,1617753599999,787108.13575000,6934,4486195.70000000,385498.63331800,0
2021-04-07,0.08584000,0.08858000,0.07371000,0.08058000,6942792.20000000,1617839999999,557892.71526500,5452,3226687.30000000,260024.91508400,0
2021-04-08,0.08058000,0.08685000,0.08039000,0.08562000,4136035.30000000,1617926399999,349000.54109600,3346,1741339.40000000,146970.34995100,0
2021-04-09,0.08562000,0.08999000,0.08332000,0.08765000,6925713.00000000,1618012799999,595863.22360900,4453,2282070.70000000,196552.30574700,0
2021-04-10,0.08737000,0.08921000,0.08187000,0.08571000,6257095.20000000,1618099199999,536021.53302700,5408,3147669.90000000,269769.88663100,0
2021-04-11,0.08572000,0.09150000,0.08467000,0.08798000,9351585.70000000,1618185599999,826761.12704000,6779,5096012.70000000,450117.71571800,0
2021-04-12,0.08800000,0.08845000,0.08131000,0.08350000,5978061.30000000,1618271999999,506679.16554900,5603,3019001.50000000,255852.32770700,0
2021-04-13,0.08337000,0.08672000,0.08029000,0.08275000,9394338.60000000,1618358399999,777110.13148200,5868,5284864.20000000,435329.32532800,0
2021-04-14,0.08276000,0.11272000,0.08109000,0.10351000,34049714.60000000,1618444799999,3351407.77674600,22197,18061259.90000000,1772804.56247400,0
2021-04-15,0.10351000,0.11645000,0.09790000,0.10259000,36269989.50000000,1618531199999,3863451.04278000,23934,17442623.10000000,1864820.90677800,0
2021-04-16,0.10255000,0.12426000,0.09402000,0.11208000,28203300.80000000,1618617599999,3082763.15431500,21069,14879505.80000000,1622165.29857500,0
2021-04-17,0.11234000,0.17000000,0.11212000,0.15024000,72186375.10000000,1618703999999,10336489.33379800,53146,37752082.40000000,5437454.26668000,0
2021-04-18,0.14990000,0.15001000,0.10650000,0.13339000,23014717.50000000,1618790399999,2886204.97998400,14849,9703263.40000000,1218757.49325400,0
2021-04-19,0.13336000,0.15829000,0.12643000,0.13409000,24491245.00000000,1618876799999,3518868.29045900,20191,12738919.30000000,1844980.33792500,0
2021-04-20,0.13400000,0.14888000,0.11847000,0.12862000,19509226.80000000,1618963199999,2507845.95979700,11327,9250666.60000000,1185184.04001000,0
2021-04-21,0.12856000,0.17500000,0.12355000,0.15281000,29512227.70000000,1619049599999,4495195.15872300,21737,14447273.80000000,2199928.54053300,0
2021-04-22,0.15281000,0.17050000,0.12448000,0.12746000,33863531.80000000,1619135999999,5080043.79872600,28742,15250233.20000000,2290397.76496900,0
2021-04-23,0.12725000,0.13158000,0.09274000,0.12562000,24927504.70000000,1619222399999,2891702.95594900,12528,11413007.20000000,1339838.72381100,0
2021-04-24,0.12562000,0.12897000,0.10828000,0.11018000,11586859.20000000,1619308799999,1382839.89147400,5567,6234346.30000000,751126.24314900,0
2021-04-25,0.11016000,0.12162000,0.09713000,0.10635000,8628847.30000000,1619395199999,947514.48589600,4139,4090013.70000000,449785.46657000,0
2021-04-26,0.10635000,0.12887000,0.10451000,0.12464000,7838678.20000000,1619481599999,942002.34164000,5685,5116921.20000000,611596.56614400,0
2021-04-27,0.12464000,0.13940000,0.12213000,0.13237000,7807235.30000000,1619567999999,1028446.75738100,6075,3576065.90000000,473133.64793000,0
2021-04-28,0.13335000,0.13819000,0.12231000,0.12630000,5035617.30000000,1619654399999,645161.18237800,3635,2354755.50000000,303209.51753000,0
2021-04-29,0.12579000,0.13318000,0.12021000,0.12653000,7090815.50000000,1619740799999,902278.12178500,4743,3733915.50000000,476836.12675100,0
2021-04-30,0.12653000,0.15415000,0.12377000,0.15125000,13662505.80000000,1619827199999,1892133.74286400,9290,7493992.70000000,1045237.06757400,0
2021-05-01,0.15147000,0.18322000,0.15025000,0.15654000,50279914.00000000,1619913599999,8310376.94985900,34754,24332544.30000000,4022478.51619400,0
2021-05-02,0.15592000,0.17073000,0.14330000,0.15765000,17548445.00000000,1619999999999,2730424.06302400,14100,7790294.70000000,1206689.49392300,0
2021-05-03,0.15712000,0.16107000,0.15016000,0.15108000,6531286.90000000,1620086399999,1018851.62361000,5587,3055051.80000000,477733.25868700,0
2021-05-04,0.15124000,0.15124000,0.13057000,0.13428000,12047695.50000000,1620172799999,1696327.83048100,8305,6065990.60000000,854482.08839000,0
2021-05-05,0.13428000,0.15364000,0.13231000,0.14475000,13267368.20000000,1620259199999,1912985.36870300,9076,6426771.80000000,925808.15009600,0
2021-05-06,0.14515000,0.15449000,0.13702000,0.14036000,15546826.70000000,1620345599999,2261309.09895900,9482,7750092.90000000,1124423.67149100,0
2021-05-07,0.14020000,0.15174000,0.13784000,0.14945000,11937588.10000000,1620431999999,1735852.80046000,7802,5490882.10000000,801301.29341500,0
2021-05-08,0.14943000,0.16122000,0.14432000,0.14767000,15981687.50000000,1620518399999,2424817.72099200,10983,8436407.10000000,1281050.80613600,0
2021-05-09,0.14718000,0.15100000,0.13751000,0.14502000,11618091.60000000,1620604799999,1667237.65960500,7715,5540225.40000000,794801.10186300,0
2021-05-10,0.14502000,0.15163000,0.11552000,0.12852000,16892350.60000000,1620691199999,2304120.40517200,10646,7618735.30000000,1039829.57949900,0
2021-05-11,0.12867000,0.13367000,0.12354000,0.13280000,9633347.40000000,1620777599999,1246209.88726400,5058,4528680.30000000,586339.89917700,0
2021-05-12,0.13213000,0.14259000,0.10858000,0.10973000,11265932.10000000,1620863999999,1482462.86276400,8093,5191925.40000000,689845.01901900,0
2021-05-13,0.10916000,0.12682000,0.10083000,0.11584000,17498551.80000000,1620950399999,2040605.89856300,8429,9328331.00000000,1091754.42541100,0
2021-05-14,0.11542000,0.12533000,0.11392000,0.11936000,11009627.50000000,1621036799999,1322671.11599400,7120,5256792.80000000,631688.52968800,0
2021-05-15,0.11938000,0.12303000,0.10600000,0.10745000,15882425.20000000,1621123199999,1779507.17738700,7444,7471904.90000000,837607.46696200,0
2021-05-16,0.10810000,0.12252000,0.10113000,0.11157000,18156132.40000000,1621209599999,2040838.98670400,8164,9046129.00000000,1020690.40483700,0
2021-05-17,0.11167000,0.11547000,0.09625000,0.10153000,13570882.40000000,1621295999999,1414622.62315400,6330,6130739.90000000,639604.00214900,0
2021-05-18,0.10112000,0.10988000,0.09908000,0.10841000,12441255.30000000,1621382399999,1292406.82305700,7285,6200675.20000000,645710.70549700,0
2021-05-19,0.10873000,0.10966000,0.05003000,0.07337000,23250830.10000000,1621468799999,1864894.76639300,7207,10331894.90000000,827426.74314300,0
2021-05-20,0.07595000,0.10293000,0.06702000,0.09013000,23225926.60000000,1621555199999,2081933.82434300,11122,11458463.10000000,1019513.21495500,0
2021-05-21,0.09011000,0.09381000,0.06133000,0.07719000,16287070.50000000,1621641599999,1346718.17684000,6860,7028598.50000000,580452.51502100,0
2021-05-22,0.07711000,0.07928000,0.06727000,0.07065000,6881211.20000000,1621727999999,510661.19840800,3427,3358553.30000000,249944.15518600,0
2021-05-23,0.07000000,0.07334000,0.04990000,0.06226000,12897173.30000000,1621814399999,753650.56311900,4173,5347188.10000000,312153.07133000,0
2021-05-24,0.06264000,0.07319000,0.06100000,0.07160000,11978243.50000000,1621900799999,813342.07749800,4756,6487228.80000000,442842.32614100,0
2021-05-25,0.07169000,0.07500000,0.06301000,0.06937000,11565404.80000000,1621987199999,792454.82853000,6302,5977908.90000000,411853.40647800,0
2021-05-26,0.06940000,0.07923000,0.06783000,0.07860000,14776838.60000000,1622073599999,1094351.49779800,8372,7532358.70000000,556017.92941800,0
2021-05-27,0.07877000,0.07892000,0.06834000,0.07061000,15180741.20000000,1622159999999,1088267.51919300,7617,7389927.20000000,531274.44637100,0
2021-05-28,0.07078000,0.07112000,0.05674000,0.06126000,9787449.40000000,1622246399999,605686.20640800,4933,4181351.70000000,259469.98778900,0
2021-05-29,0.06139000,0.06498000,0.05384000,0.05897000,4401417.20000000,1622332799999,258940.51025600,3259,2253715.00000000,132671.81326100,0
2021-05-30,0.05876000,0.06433000,0.05478000,0.06047000,7676150.10000000,1622419199999,464111.49682600,4260,3647598.80000000,218676.10135500,0
2021-05-31,0.06025000,0.06667000,0.05813000,0.06632000,6468449.70000000,1622505599999,403308.95343900,3766,3692866.70000000,230500.79595200,0
2021-06-01,0.06619000,0.07090000,0.06430000,0.06602000,13516623.30000000,1622591999999,913910.66541700,7359,6745899.10000000,455837.97679200,0
2021-06-02,0.06596000,0.07446000,0.06407000,0.07203000,10034389.60000000,1622678399999,698660.05854000,5466,4705917.30000000,327101.81634900,0
2021-06-03,0.07203000,0.07875000,0.06885000,0.07690000,19217063.70000000,1622764799999,1458564.57038500,8873,9107583.80000000,689602.68546200,0
2021-06-04,0.07706000,0.07718000,0.06181000,0.06750000,12354236.90000000,1622851199999,835570.00621700,5372,5426609.60000000,362643.02827800,0
2021-06-05,0.06738000,0.07111000,0.06155000,0.06467000,8374131.70000000,1622937599999,554893.72692100,3991,3682280.70000000,244857.53210900,0
2021-06-06,0.06456000,0.06786000,0.06420000,0.06583000,3707453.70000000,1623023999999,245127.85271400,2168,1845281.70000000,121935.13489700,0
2021-06-07,0.06585000,0.07503000,0.05973000,0.06020000,41277061.50000000,1623110399999,2866451.53811700,14737,21080510.80000000,1472760.89530700,0
2021-06-08,0.06038000,0.06300000,0.05266000,0.06161000,20719461.20000000,1623196799999,1210740.77580100,7163,9730709.90000000,568579.59943300,0
2021-06-09,0.06155000,0.06600000,0.05788000,0.06585000,19884167.20000000,1623283199999,1247978.05239400,7508,10324820.00000000,647550.92680400,0
2021-06-10,0.06598000,0.06601000,0.05810000,0.05982000,8994930.00000000,1623369599999,559538.94375100,4379,3890713.70000000,242399.72750400,0
2021-06-11,0.06006000,0.06460000,0.05490000,0.05637000,12381877.40000000,1623455999999,745034.16195100,5859,6064198.40000000,366037.14223200,0
2021-06-12,0.05651000,0.06293000,0.05239000,0.05350000,17864404.80000000,1623542399999,1005580.12976800,9593,8574132.90000000,484691.60486500,0
2021-06-13,0.05339000,0.06018000,0.05242000,0.05795000,21061056.50000000,1623628799999,1172537.80722900,6898,8729832.00000000,485960.60147300,0
2021-06-14,0.05810000,0.05965000,0.05650000,0.05874000,11056796.10000000,1623715199999,643981.98244400,6152,5477220.30000000,318977.32248600,0
2021-06-15,0.05874000,0.06194000,0.05668000,0.05798000,9568471.10000000,1623801599999,566183.35796600,5812,4773321.60000000,282990.37952800,0
2021-06-16,0.05797000,0.05856000,0.05398000,0.05532000,8954053.40000000,1623887999999,499612.61088800,5392,4663734.80000000,259453.73539200,0
2021-06-17,0.05534000,0.05779000,0.05355000,0.05561000,15437476.30000000,1623974399999,861448.19864700,6683,7316323.60000000,408018.80513000,0
2021-06-18,0.05556000,0.05612000,0.04813000,0.05075000,16688558.50000000,1624060799999,871358.70621400,5713,6760126.80000000,352640.54885900,0
2021-06-19,0.05043000,0.05177000,0.04877000,0.04913000,11328089.70000000,1624147199999,565811.62281600,4187,6268797.40000000,312879.12089800,0
2021-06-20,0.04909000,0.05099000,0.04499000,0.04965000,17067232.80000000,1624233599999,819151.77077100,5207,8222464.10000000,396000.94157200,0
2021-06-21,0.04983000,0.05021000,0.03758000,0.03793000,23314707.30000000,1624319999999,997944.80700300,6035,10397903.50000000,446838.55389200,0
2021-06-22,0.03811000,0.04222000,0.03190000,0.03853000,24275118.20000000,1624406399999,933024.43406100,6879,10659311.60000000,411791.14434100,0
2021-06-23,0.03871000,0.04568000,0.03678000,0.04384000,42543349.10000000,1624492799999,1830971.68407600,7961,20901843.10000000,896953.22460400,0
2021-06-24,0.04386000,0.04642000,0.04033000,0.04439000,48202557.40000000,1624579199999,2070275.82541200,8303,22816023.60000000,979086.72723700,0
2021-06-25,0.04455000,0.04663000,0.03921000,0.03964000,25605668.10000000,1624665599999,1109963.41617500,7782,12842007.60000000,556957.66543500,0
2021-06-26,0.03957000,0.04217000,0.03876000,0.04165000,12411268.90000000,1624751999999,503026.54032600,4947,5513493.70000000,223436.42258800,0
2021-06-27,0.04178000,0.04278000,0.03947000,0.04243000,10622784.40000000,1624838399999,436989.35886800,3669,4496138.30000000,185362.28465100,0
2021-06-28,0.04269000,0.04515000,0.04189000,0.04373000,10088704.60000000,1624924799999,436590.43404400,4665,4592264.40000000,199100.78630000,0
2021-06-29,0.04388000,0.04890000,0.04375000,0.04721000,11886645.10000000,1625011199999,560607.05878600,4747,6338561.70000000,299299.42712700,0
2021-06-30,0.04739000,0.04868000,0.04447000,0.04868000,14122497.70000000,1625097599999,657818.30081600,5229,7222065.50000000,336002.08013700,0
2021-07-01,0.04857000,0.04873000,0.04351000,0.04487000,11391717.90000000,1625183999999,521966.75697300,4975,5695058.00000000,260992.86235100,0
2021-07-02,0.04486000,0.04548000,0.04233000,0.04472000,13435663.30000000,1625270399999,591945.64589000,4771,6331894.40000000,279259.21560600,0
2021-07-03,0.04480000,0.04625000,0.04352000,0.04523000,11554657.70000000,1625356799999,517579.03115100,4177,6085795.20000000,272471.76856400,0
2021-07-04,0.04523000,0.04700000,0.04357000,0.04569000,12445156.70000000,1625443199999,567808.27449000,4163,6110630.20000000,278641.88660000,0
2021-07-05,0.04568000,0.04615000,0.04246000,0.04341000,12297319.10000000,1625529599999,541621.59158500,5440,6166657.90000000,271623.95324800,0
2021-07-06,0.04340000,0.04571000,0.04336000,0.04425000,9995952.70000000,1625615999999,444775.67528200,4894,5003033.30000000,222734.11991200,0
2021-07-07,0.04424000,0.04711000,0.04352000,0.04431000,17722841.70000000,1625702399999,809962.81656400,7078,8858469.50000000,405041.58516400,0
2021-07-08,0.04421000,0.04454000,0.04012000,0.04100000,16589823.00000000,1625788799999,698412.53667900,5904,8317949.60000000,350443.19358500,0
2021-07-09,0.04086000,0.04240000,0.03911000,0.04180000,10662124.10000000,1625875199999,435912.48211600,4405,5328729.60000000,218129.72877600,0
2021-07-10,0.04183000,0.04275000,0.03975000,0.04063000,11529352.20000000,1625961599999,478343.45128100,3551,5701103.30000000,236515.59313900,0
2021-07-11,0.04065000,0.04325000,0.04037000,0.04151000,8926766.50000000,1626047999999,371551.25796200,2969,4374688.50000000,182071.58031100,0
2021-07-12,0.04152000,0.04280000,0.03958000,0.03997000,13018992.60000000,1626134399999,531292.88519300,4525,5875291.40000000,240070.19327500,0
2021-07-13,0.03988000,0.04072000,0.03810000,0.03844000,9205037.60000000,1626220799999,362872.90162700,4053,4323366.20000000,170836.86716900,0
2021-07-14,0.03841000,0.04039000,0.03626000,0.03926000,14004199.20000000,1626307199999,537713.87414900,4933,6664607.00000000,256145.10413900,0
2021-07-15,0.03922000,0.04140000,0.03747000,0.03836000,16956771.60000000,1626393599999,664936.36588500,6147,8548380.90000000,335197.16637000,0
