timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-21,2.07060000,2.34000000,1.85440000,1.93430000,7389265.14000000,1619049599999,15469955.80404100,67968,3779251.14000000,7938258.52570700,0
2021-04-22,1.94370000,2.27000000,1.45000000,1.69530000,6883382.13000000,1619135999999,13535610.30695000,55216,3442652.04000000,6798281.91082600,0
2021-04-23,1.68550000,1.76380000,0.90280000,1.35700000,13134000.77000000,1619222399999,16873499.50839100,63116,6694109.08000000,8610239.44432700,0
2021-04-24,1.35370000,1.37960000,1.06480000,1.24900000,6591939.97000000,1619308799999,7939359.77035600,33413,3413363.77000000,4120139.66221800,0
2021-04-25,1.24710000,1.45960000,1.00030000,1.16990000,7364782.44000000,1619395199999,9225818.37428000,39320,3579488.23000000,4500492.09806000,0
2021-04-26,1.16990000,1.74180000,1.14010000,1.65430000,9881913.33000000,1619481599999,14929199.40731000,57783,5050107.24000000,7595915.69267600,0
2021-04-27,1.64310000,2.09000000,1.58880000,2.02980000,5193666.19000000,1619567999999,9594315.13921000,44984,2690148.27000000,4981492.48224800,0
2021-04-28,2.02770000,2.25000000,1.71000000,2.02970000,7359001.71000000,1619654399999,14579708.55015600,64793,3539066.15000000,7030172.30069700,0
2021-04-29,2.03250000,2.60000000,1.91900000,2.36310000,9869218.46000000,1619740799999,22884407.98067300,78986,5107656.53000000,11830679.06458600,0
2021-04-30,2.37290000,2.89000000,2.22930000,2.82540000,4860520.08000000,1619827199999,12182203.32154800,43468,2544466.21000000,6378715.37710200,0
2021-05-01,2.83900000,3.18000000,2.57580000,2.67380000,5539980.52000000,1619913599999,15698064.66134400,54303,2792469.29000000,7912801.14828800,0
2021-05-02,2.67990000,3.06000000,2.26940000,2.97690000,5168329.80000000,1619999999999,13650477.03256800,50650,2543756.08000000,6747055.75951300,0
2021-05-03,2.98640000,3.32390000,2.79000000,2.98500000,5562612.73000000,1620086399999,16992612.09289000,57113,2746921.05000000,8407773.42324600,0
2021-05-04,2.99210000,3.05000000,2.31710000,2.34740000,7497416.58000000,1620172799999,19989451.61896900,89294,3658213.70000000,9803001.34562800,0
2021-05-05,2.33980000,2.74000000,2.20560000,2.60930000,4586377.09000000,1620259199999,11755945.11227000,55614,2188392.75000000,5601413.56133600,0
2021-05-06,2.62080000,2.84000000,2.34250000,2.48720000,4782716.55000000,1620345599999,12516459.48021400,46779,2376557.86000000,6218261.18903700,0
2021-05-07,2.48720000,2.61490000,2.22580000,2.41920000,7654539.41000000,1620431999999,18896220.92778500,110385,3804589.96000000,9408265.16526100,0
2021-05-08,2.42050000,2.62000000,2.36840000,2.44210000,2501473.79000000,1620518399999,6244969.96202000,28664,1186516.95000000,2959144.92156200,0
2021-05-09,2.44360000,2.65670000,2.25330000,2.59660000,2327554.72000000,1620604799999,5735068.13937000,24617,1103637.97000000,2724437.51165600,0
2021-05-10,2.59660000,2.71920000,1.74970000,2.12140000,4661418.22000000,1620691199999,10869566.88424800,46134,2243429.28000000,5248962.09900200,0
2021-05-11,2.11060000,2.39440000,2.03880000,2.38200000,3399303.95000000,1620777599999,7531215.90636400,35000,1759205.80000000,3915683.36194300,0
2021-05-12,2.38010000,2.54160000,1.65470000,1.77150000,4709244.46000000,1620863999999,10327540.89988700,48523,2258321.24000000,5007980.89647800,0
2021-05-13,1.76720000,2.01320000,1.52670000,1.78520000,6825819.10000000,1620950399999,12169810.62241400,62705,3467152.76000000,6207956.23471700,0
2021-05-14,1.78520000,1.95930000,1.75560000,1.85530000,2705961.70000000,1621036799999,5038049.16588100,25889,1281273.80000000,2384120.05135000,0
2021-05-15,1.86610000,1.91490000,1.57490000,1.58970000,3129872.21000000,1621123199999,5455087.61109500,29760,1589412.98000000,2777861.58687000,0
2021-05-16,1.59500000,1.90120000,1.48000000,1.67500000,4098171.61000000,1621209599999,6897188.94217600,42380,1919114.87000000,3235780.35315000,0
2021-05-17,1.67500000,1.77250000,1.31240000,1.60950000,5326829.18000000,1621295999999,8474340.84574300,46154,2595073.77000000,4141102.68941000,0
2021-05-18,1.61020000,1.83220000,1.55190000,1.67470000,5165351.87000000,1621382399999,8702339.29599600,37543,2634601.55000000,4433504.56828700,0
2021-05-19,1.68340000,1.73350000,0.18000000,0.45270000,57855827.09000000,1621468799999,27342770.49826300,99046,26194232.92000000,12930665.74605800,0
2021-05-20,0.45270000,0.71990000,0.36620000,0.66660000,25725108.40000000,1621555199999,13523845.26558800,69337,13465686.29000000,7116641.66866800,0
2021-05-21,0.66710000,0.71840000,0.39550000,0.53430000,17865482.71000000,1621641599999,9929774.82400900,52610,9615246.71000000,5362174.64143600,0
2021-05-22,0.53500000,0.58180000,0.43210000,0.45160000,13208770.64000000,1621727999999,6386665.69905300,35865,6758161.49000000,3265518.41292200,0
2021-05-23,0.45130000,0.48940000,0.21940000,0.32780000,29707494.36000000,1621814399999,9352226.15521600,52899,15011241.41000000,4715312.59324700,0
2021-05-24,0.32780000,0.50430000,0.31190000,0.47830000,20149739.66000000,1621900799999,8206450.02552900,37745,11091324.59000000,4531894.16490700,0
2021-05-25,0.47770000,0.50930000,0.38700000,0.50810000,13226210.62000000,1621987199999,5854478.11666000,30588,6737334.70000000,2987540.32474000,0
2021-05-26,0.50620000,0.59900000,0.49990000,0.58760000,12924486.59000000,1622073599999,6998435.55800600,31924,6707033.52000000,3630304.08775700,0
2021-05-27,0.58760000,0.60410000,0.47170000,0.52230000,8018615.63000000,1622159999999,4310749.43052600,22602,4152261.82000000,2236347.72118400,0
2021-05-28,0.52240000,0.53610000,0.39130000,0.42380000,13546080.62000000,1622246399999,6050378.51582100,33569,6539038.92000000,2925781.19746900,0
2021-05-29,0.42180000,0.46000000,0.33290000,0.36990000,14473956.10000000,1622332799999,5530419.17914800,29134,7455262.64000000,2850516.62056300,0
2021-05-30,0.37230000,0.47100000,0.32930000,0.40570000,12661265.05000000,1622419199999,5255233.15390800,26978,6286063.27000000,2599316.83127300,0
2021-05-31,0.40470000,0.46320000,0.36830000,0.45500000,19499940.49000000,1622505599999,8402072.79015200,34521,10175538.47000000,4386443.82729600,0
2021-06-01,0.45500000,0.46620000,0.40690000,0.42970000,10771074.87000000,1622591999999,4680465.69149200,25643,5309841.49000000,2310083.49524100,0
2021-06-02,0.43020000,0.50180000,0.41690000,0.47420000,10249492.26000000,1622678399999,4737315.85232000,22654,5415730.38000000,2500934.00628800,0
2021-06-03,0.47430000,0.54700000,0.45090000,0.52540000,8711837.33000000,1622764799999,4386933.19766500,21645,4616320.85000000,2329465.35618000,0
2021-06-04,0.52640000,0.52650000,0.39610000,0.43910000,11673694.49000000,1622851199999,5160797.77405400,30230,5934691.50000000,2621654.59689000,0
2021-06-05,0.43940000,0.48500000,0.38570000,0.41590000,10916825.27000000,1622937599999,4718752.99419000,26777,5374944.78000000,2317272.39233400,0
2021-06-06,0.41590000,0.46660000,0.40960000,0.45860000,6508633.25000000,1623023999999,2868695.53627500,15063,3417471.67000000,1508914.33189000,0
2021-06-07,0.45770000,0.49420000,0.37250000,0.38420000,11635981.32000000,1623110399999,5067245.71554500,26738,5496738.35000000,2400608.65904300,0
2021-06-08,0.38140000,0.39900000,0.31900000,0.37340000,13756733.81000000,1623196799999,4995074.90527600,31983,6696870.44000000,2431095.90054600,0
2021-06-09,0.37300000,0.41830000,0.33990000,0.41370000,10617530.92000000,1623283199999,4027968.35968600,22900,5875606.83000000,2234069.46296200,0
2021-06-10,0.41370000,0.41650000,0.34750000,0.36220000,3787700.41000000,1623369599999,1441354.01981900,10621,2067366.61000000,784991.15786800,0
2021-06-11,0.36340000,0.39150000,0.31170000,0.32310000,4054050.25000000,1623455999999,1405350.59362500,12265,2187139.36000000,759047.02892400,0
2021-06-12,0.32280000,0.32400000,0.27540000,0.30350000,5614665.82000000,1623542399999,1692939.37531200,12351,3290407.00000000,992082.70635800,0
2021-06-13,0.30320000,0.38540000,0.29720000,0.37570000,5158557.08000000,1623628799999,1747933.88475400,11492,3058759.95000000,1041821.41897200,0
2021-06-14,0.37780000,0.43550000,0.36230000,0.43200000,4843187.78000000,1623715199999,1946917.66455700,11376,2873913.42000000,1157175.88968200,0
2021-06-15,0.43170000,0.49000000,0.41030000,0.47030000,5152101.26000000,1623801599999,2338934.51973600,12800,2861471.45000000,1300839.09540900,0
2021-06-16,0.47070000,0.56000000,0.44780000,0.52250000,7651107.83000000,1623887999999,3962847.00743300,20403,4430903.41000000,2296791.21946500,0
2021-06-17,0.51880000,0.54000000,0.45480000,0.48640000,3509321.52000000,1623974399999,1740125.82047500,9217,1886267.41000000,938048.75816100,0
2021-06-18,0.48210000,0.48240000,0.37570000,0.42410000,4921792.25000000,1624060799999,2089068.90758100,13874,2756905.15000000,1167870.23885800,0
2021-06-19,0.42140000,0.50770000,0.40490000,0.42460000,5482999.23000000,1624147199999,2566750.75432900,13945,3018471.21000000,1416032.46461200,0
2021-06-20,0.42460000,0.49240000,0.38250000,0.47090000,7123517.75000000,1624233599999,3081483.37840500,18937,3894300.98000000,1685709.05899900,0
2021-06-21,0.47280000,0.47950000,0.33000000,0.33220000,11950627.88000000,1624319999999,4896740.00642300,32736,6776322.58000000,2783250.81475200,0
2021-06-22,0.33210000,0.38190000,0.19800000,0.27290000,36867440.90000000,1624406399999,9508833.92283800,66828,20313575.34000000,5265880.48377700,0
2021-06-23,0.27290000,0.37000000,0.24900000,0.33450000,12024867.95000000,1624492799999,3960744.11561700,28592,6672960.89000000,2201350.87686600,0
2021-06-24,0.33530000,0.36360000,0.30080000,0.34920000,6688596.26000000,1624579199999,2249069.15985000,16561,3797493.70000000,1277512.11490200,0
2021-06-25,0.34940000,0.36000000,0.26810000,0.27480000,10523895.66000000,1624665599999,3169552.72868200,25296,5701559.06000000,1716849.14228900,0
2021-06-26,0.27480000,0.30140000,0.25160000,0.28720000,9228771.00000000,1624751999999,2540479.68919300,21031,5176359.86000000,1423679.13093500,0
2021-06-27,0.28730000,0.33000000,0.27880000,0.32800000,7077201.97000000,1624838399999,2111474.62248100,14554,4097743.14000000,1225141.95211100,0
2021-06-28,0.32980000,0.35100000,0.31360000,0.33800000,6308685.19000000,1624924799999,2096300.22101400,13461,3614247.55000000,1202121.58963200,0
2021-06-29,0.33940000,0.39660000,0.33630000,0.38020000,17506074.91000000,1625011199999,6403920.76878000,40151,8897599.97000000,3285435.10146300,0
2021-06-30,0.37940000,0.40420000,0.31830000,0.38190000,5553534.26000000,1625097599999,1991566.81748300,14344,3229287.27000000,1159371.44508300,0
2021-07-01,0.38190000,0.38190000,0.31840000,0.33700000,3495715.93000000,1625183999999,1182369.18868900,8289,1832298.94000000,619366.33176800,0
2021-07-02,0.33330000,0.34500000,0.29420000,0.32930000,3739180.12000000,1625270399999,1173449.56513600,8833,2032664.12000000,639197.99870900,0
2021-07-03,0.33080000,0.35790000,0.31630000,0.34800000,2316743.74000000,1625356799999,795565.70767400,5496,1280757.54000000,440209.17964600,0
2021-07-04,0.34840000,0.40210000,0.33550000,0.38110000,2694898.16000000,1625443199999,1017486.94147000,7013,1520962.55000000,574297.82365500,0
2021-07-05,0.38120000,0.38510000,0.32870000,0.35000000,3684355.83000000,1625529599999,1307532.64134500,9722,1960031.84000000,695248.05567900,0
2021-07-06,0.35000000,0.42450000,0.35000000,0.41160000,3868237.06000000,1625615999999,1544539.29688900,11658,2286913.38000000,914212.62511500,0
2021-07-07,0.41050000,0.45900000,0.39680000,0.41090000,2838899.32000000,1625702399999,1223496.90286100,8849,1624421.83000000,701157.30366000,0
2021-07-08,0.41000000,0.41390000,0.32720000,0.34000000,4157255.29000000,1625788799999,1513892.38038800,12344,2232923.48000000,813228.41034200,0
2021-07-09,0.33900000,0.36950000,0.30150000,0.34610000,3454245.23000000,1625875199999,1155414.68816400,8534,1933497.59000000,648103.36369300,0
2021-07-10,0.34640000,0.36000000,0.31800000,0.33160000,2183573.47000000,1625961599999,734120.40172300,5464,1152288.25000000,388197.49779300,0
2021-07-11,0.33220000,0.34940000,0.31760000,0.34530000,1585927.94000000,1626047999999,536027.40512200,4057,857661.48000000,290101.18293600,0
2021-07-12,0.34520000,0.35450000,0.31030000,0.32750000,2177464.01000000,1626134399999,723518.09394800,5316,1163292.64000000,387192.72429200,0
2021-07-13,0.32710000,0.32930000,0.28370000,0.29890000,2568975.70000000,1626220799999,778640.99612300,6602,1412023.52000000,427726.79416700,0
2021-07-14,0.29850000,0.30340000,0.25780000,0.29450000,3096764.95000000,1626307199999,867786.25234800,7172,1816022.57000000,509820.16937200,0
2021-07-15,0.29640000,0.30390000,0.25000000,0.25830000,3579954.60000000,1626393599999,957230.47948900,8109,1974406.32000000,526427.85562900,0
2021-07-16,0.25840000,0.27270000,0.22500000,0.23270000,3516919.59000000,1626479999999,863353.99624500,6990,1916939.52000000,471244.48707500,0
2021-07-17,0.23240000,0.25170000,0.22200000,0.23770000,2674690.90000000,1626566399999,634309.96435100,5452,1477802.11000000,350479.00309200,0
2021-07-18,0.23810000,0.26010000,0.23760000,0.25160000,2211701.42000000,1626652799999,557104.03000400,4160,1283203.73000000,323762.17222600,0
2021-07-19,0.25070000,0.25300000,0.19350000,0.19630000,4629748.88000000,1626739199999,987879.35975000,8005,2523792.52000000,537201.56256500,0
2021-07-20,0.19670000,0.20270000,0.14710000,0.15520000,8876059.84000000,1626825599999,1419330.88762200,11998,4771833.74000000,762982.36960300,0
2021-07-21,0.15530000,0.19380000,0.13920000,0.17930000,6623208.44000000,1626911999999,1141916.11597500,9227,3624166.68000000,626814.98572300,0
2021-07-22,0.17940000,0.18930000,0.17030000,0.18560000,5221558.88000000,1626998399999,942451.69400800,7929,2946368.26000000,532198.20412600,0
2021-07-23,0.18570000,0.19700000,0.17020000,0.19510000,4908092.53000000,1627084799999,905891.94137450,7175,2788527.31000000,515197.03867780,0
2021-07-24,0.19520000,0.21776000,0.19070000,0.20561000,4455579.69000000,1627171199999,913729.27483950,6538,2516510.28000000,516191.41371390,0
2021-07-25,0.20459000,0.21130000,0.18600000,0.20811000,3258716.36000000,1627257599999,646931.61230450,5111,1701395.70000000,337890.47220210,0
2021-07-26,0.20780000,0.26379000,0.20485000,0.21657000,8133741.57000000,1627343999999,1923315.27717950,14434,4542235.72000000,1074580.92340140,0
2021-07-27,0.21657000,0.24500000,0.20478000,0.24220000,3831760.34000000,1627430399999,873530.50764660,7997,2038464.58000000,464036.97864780,0
2021-07-28,0.24221000,0.26770000,0.23020000,0.25613000,3841390.85000000,1627516799999,957979.81273390,8249,2094706.66000000,523384.27522950,0
2021-07-29,0.25690000,0.32329000,0.24567000,0.30765000,4887760.63000000,1627603199999,1413870.97300120,10173,2799827.28000000,811150.81290440,0
2021-07-30,0.30916000,0.32999000,0.27042000,0.32770000,4048757.42000000,1627689599999,1204693.11256370,8856,2183771.86000000,651689.88801200,0
2021-07-31,0.32830000,0.37412000,0.30961000,0.35717000,3538184.44000000,1627775999999,1216328.90752940,9581,2053968.88000000,708912.87528520,0
2021-08-01,0.35703000,0.40101000,0.32599000,0.34078000,4394103.24000000,1627862399999,1617959.23654110,12352,2383509.01000000,877913.59467840,0
2021-08-02,0.34009000,0.47840000,0.33855000,0.38180000,10974320.03000000,1627948799999,4501884.83051380,31926,5869389.82000000,2401509.26297410,0
2021-08-03,0.38102000,0.38717000,0.33254000,0.36074000,3036316.86000000,1628035199999,1077833.34087830,8217,1497934.77000000,532121.14774970,0
2021-08-04,0.36007000,0.41238000,0.34751000,0.39981000,2315988.36000000,1628121599999,880309.85910000,6517,1283954.34000000,490131.20035080,0
2021-08-05,0.40042000,0.43104000,0.38054000,0.41819000,2227516.64000000,1628207999999,906562.47513730,7736,1293284.82000000,527152.12085820,0
2021-08-06,0.41800000,0.53000000,0.40332000,0.50499000,3641083.88000000,1628294399999,1714404.11969400,12379,2162884.85000000,1017792.19552940,0
2021-08-07,0.50180000,0.55999000,0.47809000,0.51510000,3843042.63000000,1628380799999,1967531.39659680,13458,2153248.54000000,1101836.65011980,0
2021-08-08,0.51430000,0.53304000,0.42240000,0.44751000,3573648.71000000,1628467199999,1690796.11397370,12457,1898903.87000000,897914.11350570,0
2021-08-09,0.44790000,0.72970000,0.42633000,0.67795000,7116939.01000000,1628553599999,4268816.28191300,28154,3895016.52000000,2343630.71555770,0
2021-08-10,0.68162000,0.75999000,0.62600000,0.72020000,3119601.54000000,1628639999999,2149012.78810250,15894,1908784.05000000,1318597.81805000,0
2021-08-11,0.72160000,0.90741000,0.71316000,0.80805000,2586144.00000000,1628726399999,2120045.95879490,17431,1564382.16000000,1283187.41879080,0
2021-08-12,0.80670000,0.87375000,0.68692000,0.82903000,2594671.54000000,1628812799999,2018062.33995870,13236,1387045.31000000,1080241.26204480,0
2021-08-13,0.82954000,0.99138000,0.80854000,0.98551000,2283498.14000000,1628899199999,2152447.36309770,13648,1356373.69000000,1279984.12487470,0
2021-08-14,0.98370000,0.98769000,0.86322000,0.92194000,2059135.34000000,1628985599999,1908541.49111360,11930,1078041.46000000,1001941.94154330,0
2021-08-15,0.92160000,0.92180000,0.82581000,0.90900000,1645069.88000000,1629071999999,1431880.23472410,9568,917088.79000000,801263.14457230,0
2021-08-16,0.90850000,0.97995000,0.71240000,0.77500000,2486291.45000000,1629158399999,2164007.85280480,14697,1317474.71000000,1150884.06597330,0
2021-08-17,0.77441000,0.91400000,0.64326000,0.65690000,4002583.93000000,1629244799999,2992867.75962970,20643,2204593.53000000,1654122.58870960,0
2021-08-18,0.65580000,0.77039000,0.55749000,0.71578000,3518621.24000000,1629331199999,2422017.58382770,16036,1857395.02000000,1282894.47028560,0
2021-08-19,0.71864000,0.92345000,0.67281000,0.92021000,3234038.94000000,1629417599999,2570322.93906020,17881,1686112.18000000,1337193.36957170,0
2021-08-20,0.91500000,0.99880000,0.85829000,0.97100000,2070619.94000000,1629503999999,1946254.79556510,13830,1156812.17000000,1087658.73202790,0
2021-08-21,0.96850000,1.02063000,0.88734000,0.98976000,1697379.45000000,1629590399999,1602870.09370710,11528,887566.04000000,838564.74426850,0
2021-08-22,0.99439000,1.01500000,0.87000000,0.95697000,1327547.84000000,1629676799999,1234987.62970130,8519,673691.22000000,626515.38396270,0
2021-08-23,0.95530000,1.06494000,0.90839000,1.00680000,1708629.31000000,1629763199999,1661406.74530950,11145,910868.40000000,885093.95566620,0
2021-08-24,1.00706000,1.20357000,0.95593000,1.03538000,3805840.31000000,1629849599999,4165918.05643230,25475,2089133.83000000,2288262.80710370,0
2021-08-25,1.03311000,1.39866000,1.03311000,1.09034000,4401971.17000000,1629935999999,5304093.67179240,25895,2183902.88000000,2634265.83127990,0
2021-08-26,1.09079000,1.10936000,0.89879000,0.95952000,1921361.59000000,1630022399999,1883481.72846650,13141,966550.06000000,947889.68815160,0
2021-08-27,0.95991000,1.10804000,0.90472000,1.09425000,1610087.38000000,1630108799999,1669365.74755890,10754,870421.65000000,903491.84435740,0
2021-08-28,1.09490000,1.12900000,0.99914000,1.01848000,899544.85000000,1630195199999,937323.28748320,5381,421893.04000000,440356.03753450,0
2021-08-29,1.02024000,1.03966000,0.92083000,0.95280000,1099257.79000000,1630281599999,1068795.45217140,6591,536616.88000000,524293.44532800,0
2021-08-30,0.95450000,0.96594000,0.82690000,0.84703000,1282140.55000000,1630367999999,1159016.95858510,7925,617913.04000000,559310.86681010,0
2021-08-31,0.84829000,0.92561000,0.80900000,0.84884000,1367416.31000000,1630454399999,1184870.34111750,8363,711952.37000000,617512.03581920,0
2021-09-01,0.84758000,0.95700000,0.81249000,0.92105000,1241062.19000000,1630540799999,1135715.18396200,6517,695763.41000000,636909.13654910,0
2021-09-02,0.92394000,0.98204000,0.89330000,0.89349000,1062450.05000000,1630627199999,1002796.73568230,6223,515970.25000000,488459.06442920,0
2021-09-03,0.89350000,0.96350000,0.84264000,0.91436000,1354117.03000000,1630713599999,1234049.50730460,7050,708631.65000000,646221.44775470,0
2021-09-04,0.91436000,0.98747000,0.88057000,0.91872000,1281138.94000000,1630799999999,1192839.34089610,7394,645286.03000000,602997.26867880,0
2021-09-05,0.91524000,1.01367000,0.90414000,0.98839000,1419063.31000000,1630886399999,1363237.30744920,7834,734044.83000000,706475.44929900,0
2021-09-06,0.98767000,1.10131000,0.90177000,0.96563000,1813674.18000000,1630972799999,1820798.34458310,11098,891686.27000000,896772.82565210,0
2021-09-07,0.96871000,1.00540000,0.29841000,0.41607000,23190212.18000000,1631059199999,10193680.02388900,41634,11833543.29000000,5141024.23758910,0
2021-09-08,0.41700000,0.46241000,0.32562000,0.43022000,14367520.71000000,1631145599999,5786092.57119400,24624,7473746.41000000,3020566.46013660,0
2021-09-09,0.43275000,0.50348000,0.39109000,0.46500000,6811823.85000000,1631231999999,3060839.79929500,16599,3515139.42000000,1583391.50033880,0
2021-09-10,0.46390000,0.52950000,0.36617000,0.40998000,8622496.92000000,1631318399999,3726890.69238730,17135,4315933.65000000,1866767.75190640,0
2021-09-11,0.41146000,0.44821000,0.39700000,0.42770000,2827845.51000000,1631404799999,1207470.34414210,7406,1435091.42000000,613273.02696460,0
2021-09-12,0.42720000,0.45598000,0.38866000,0.44562000,3532590.10000000,1631491199999,1509767.54686860,10265,1811026.71000000,777028.28487520,0
2021-09-13,0.44554000,0.45350000,0.31100000,0.37264000,5910604.40000000,1631577599999,2206027.47207100,12302,2885531.55000000,1078073.70327620,0
2021-09-14,0.37396000,0.40002000,0.35534000,0.40002000,3981556.86000000,1631663999999,1525562.26124520,8423,2039890.51000000,782728.71894510,0
2021-09-15,0.39999000,0.48000000,0.38810000,0.46472000,6301507.70000000,1631750399999,2802973.43922000,15437,3227153.54000000,1435077.78166840,0
2021-09-16,0.46491000,0.46550000,0.37969000,0.41636000,6998316.19000000,1631836799999,2983555.81692180,13809,3424132.88000000,1462482.61904930,0
2021-09-17,0.41540000,0.42046000,0.35436000,0.36971000,4243297.19000000,1631923199999,1616944.93411190,8606,2144674.70000000,818411.34424640,0
2021-09-18,0.36998000,0.39600000,0.35327000,0.37454000,3235386.10000000,1632009599999,1218432.11718550,5470,1629692.68000000,615843.12982200,0
2021-09-19,0.37453000,0.37900000,0.30301000,0.31800000,3908129.63000000,1632095999999,1349204.19833810,7514,1944419.23000000,671161.83895220,0
2021-09-20,0.31862000,0.31865000,0.20259000,0.22895000,13257967.59000000,1632182399999,3251299.09624010,19824,6814212.14000000,1669614.38570240,0
2021-09-21,0.22934000,0.24725000,0.17930000,0.19288000,8608334.60000000,1632268799999,1854474.60997530,12081,4521148.26000000,974960.92407980,0
2021-09-22,0.19321000,0.25543000,0.18685000,0.24900000,6677308.70000000,1632355199999,1500773.58905420,8397,3591120.90000000,806832.98293380,0
2021-09-23,0.24867000,0.26308000,0.23480000,0.26251000,4569201.54000000,1632441599999,1140463.62200360,7916,2421275.08000000,604398.74523960,0
2021-09-24,0.26256000,0.26830000,0.19200000,0.22260000,7096185.26000000,1632527999999,1558565.12611380,9750,3628044.80000000,795171.63581880,0
2021-09-25,0.22280000,0.23265000,0.19954000,0.21061000,4056599.27000000,1632614399999,869179.30230880,4916,1995719.85000000,429071.04307690,0
2021-09-26,0.21118000,0.21741000,0.17999000,0.20623000,5569207.28000000,1632700799999,1115590.34070380,6820,2858431.05000000,574217.67417180,0
2021-09-27,0.20435000,0.23333000,0.19803000,0.20004000,6265017.91000000,1632787199999,1357704.69081710,6965,3206715.55000000,696247.99980860,0
2021-09-28,0.20041000,0.20834000,0.18455000,0.18630000,3830121.12000000,1632873599999,756165.06524950,4889,1914439.31000000,377956.14079090,0
2021-09-29,0.18574000,0.21346000,0.18419000,0.20011000,4404000.31000000,1632959999999,885321.62362200,4916,2391822.81000000,481619.54844060,0
2021-09-30,0.20022000,0.22794000,0.19900000,0.22270000,3633035.41000000,1633046399999,790494.54259570,4959,1875605.88000000,407601.79300110,0
2021-10-01,0.22241000,0.26144000,0.21753000,0.25970000,4690817.21000000,1633132799999,1142366.75996050,7390,2407426.70000000,586128.34549270,0
2021-10-02,0.25970000,0.27976000,0.25083000,0.26000000,4320725.03000000,1633219199999,1151659.39549190,6219,2060348.31000000,549486.38850070,0
2021-10-03,0.25977000,0.28968000,0.24365000,0.27431000,5153253.04000000,1633305599999,1397477.66812570,6937,2662115.50000000,722092.35335950,0
2021-10-04,0.27451000,0.27451000,0.23095000,0.25095000,6396896.19000000,1633391999999,1615585.74510910,6924,3253589.05000000,821821.65612490,0
2021-10-05,0.25221000,0.31679000,0.24693000,0.28550000,8401528.41000000,1633478399999,2325200.66662910,9894,4324596.12000000,1193832.57882650,0
2021-10-06,0.28716000,0.30691000,0.24000000,0.27748000,9503202.46000000,1633564799999,2617042.34416460,11898,4865949.09000000,1337857.69630400,0
2021-10-07,0.27674000,0.29139000,0.25008000,0.26666000,8269126.09000000,1633651199999,2214923.58447220,9401,4300294.54000000,1152158.95262140,0
2021-10-08,0.26722000,0.29747000,0.26300000,0.27510000,5636474.99000000,1633737599999,1583511.12717170,6960,2986501.66000000,840414.76591550,0
2021-10-09,0.27495000,0.30623000,0.26463000,0.29341000,5093053.06000000,1633823999999,1475528.38427020,7330,2640822.84000000,765059.29721790,0
2021-10-10,0.29372000,0.32394000,0.27784000,0.28360000,7780432.02000000,1633910399999,2341436.50768430,12894,3956996.74000000,1191208.27298060,0
2021-10-11,0.28307000,0.30010000,0.23912000,0.26109000,6035690.75000000,1633996799999,1632061.57968820,7772,2949832.71000000,797925.30977100,0
2021-10-12,0.26030000,0.26030000,0.20207000,0.22250000,15246905.45000000,1634083199999,3323980.33444300,16025,7875678.22000000,1716355.23396480,0
2021-10-13,0.22193000,0.25985000,0.21265000,0.24592000,9495806.44000000,1634169599999,2230625.87856710,10164,5010783.32000000,1176977.62310680,0
2021-10-14,0.24454000,0.27274000,0.23917000,0.24839000,7126634.16000000,1634255999999,1823160.48328810,8424,3622782.28000000,926930.84954880,0
2021-10-15,0.24800000,0.24869000,0.20800000,0.22553000,10456735.49000000,1634342399999,2368943.63988730,10418,5432655.89000000,1229555.70371330,0
2021-10-16,0.22595000,0.25107000,0.22177000,0.23900000,7543182.66000000,1634428799999,1769783.54193000,7792,3874551.45000000,908790.87051670,0
2021-10-17,0.23881000,0.24502000,0.18923000,0.21000000,9328618.41000000,1634515199999,2024082.50367630,9971,4539412.48000000,984027.23430700,0
2021-10-18,0.21040000,0.21471000,0.19279000,0.20500000,5050496.83000000,1634601599999,1033246.21990480,5493,2740986.70000000,560831.67989830,0
2021-10-19,0.20505000,0.21203000,0.19700000,0.20539000,3623689.46000000,1634687999999,738017.76916590,3853,1867110.92000000,380680.76789520,0
2021-10-20,0.20475000,0.23919000,0.19484000,0.22675000,7291254.09000000,1634774399999,1593633.53251440,7451,3626471.26000000,792690.37299010,0
2021-10-21,0.22642000,0.23709000,0.19620000,0.19995000,7834852.21000000,1634860799999,1703320.50813510,9727,3835494.37000000,834428.33611120,0
2021-10-22,0.20063000,0.21586000,0.19500000,0.20572000,5060493.51000000,1634947199999,1044963.71286340,5615,2625400.58000000,543797.74200720,0
2021-10-23,0.20517000,0.20881000,0.19625000,0.20246000,3221961.01000000,1635033599999,650746.63871860,3723,1626004.67000000,328670.80012420,0
2021-10-24,0.20340000,0.20625000,0.17550000,0.18780000,4989375.58000000,1635119999999,952406.04388210,5663,2612049.94000000,497389.63537120,0
2021-10-25,0.18840000,0.20110000,0.18612000,0.19735000,3098287.76000000,1635206399999,604708.57067650,3371,1700773.17000000,332287.76504300,0
2021-10-26,0.19730000,0.21500000,0.18527000,0.19160000,6553038.98000000,1635292799999,1328502.95180930,6822,3353483.29000000,680105.57684550,0
2021-10-27,0.19196000,0.20389000,0.09554000,0.13930000,21267713.80000000,1635379199999,3071650.07816640,17118,10806410.37000000,1559126.37707580,0
