timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-04,0.67039000,0.67928000,0.65505000,0.66914000,124.15790000,1614902399999,82.73930786,9575,59.90030000,39.97634477,0
2021-03-05,0.66930000,0.67035000,0.64642000,0.65569000,97.66750000,1614988799999,64.27253847,6867,43.29130000,28.51039490,0
2021-03-06,0.65536000,0.73534000,0.65163000,0.69622000,162.93020000,1615075199999,111.73660578,10574,85.20250000,58.42383981,0
2021-03-07,0.69549000,0.77000000,0.68133000,0.76687000,430.91730000,1615161599999,309.84167592,23780,177.72740000,127.15392880,0
2021-03-08,0.76812000,0.82355000,0.74330000,0.76076000,822.91450000,1615247999999,650.71439234,42979,281.67640000,221.73856294,0
2021-03-09,0.75926000,0.76320000,0.70532000,0.70961000,304.29490000,1615334399999,220.64073045,17795,181.82730000,131.45237943,0
2021-03-10,0.70961000,0.71075000,0.65225000,0.67803000,445.98990000,1615420799999,308.19404526,24570,275.22100000,190.65409465,0
2021-03-11,0.67667000,0.68000000,0.65262000,0.65628000,145.28510000,1615507199999,96.40059645,11871,82.34030000,54.59390086,0
2021-03-12,0.65626000,0.66355000,0.62060000,0.62933000,135.77600000,1615593599999,87.36465176,12739,58.17020000,37.44377209,0
2021-03-13,0.62811000,0.64459000,0.61113000,0.62321000,154.16600000,1615679999999,96.67210247,11424,75.00170000,47.01126720,0
2021-03-14,0.62445000,0.63247000,0.59937000,0.60783000,114.85960000,1615766399999,70.26660645,8909,53.89990000,33.01528695,0
2021-03-15,0.60666000,0.62259000,0.59324000,0.62158000,251.59850000,1615852799999,153.58856077,16984,90.84290000,55.41472263,0
2021-03-16,0.62239000,0.63749000,0.60804000,0.61496000,211.75110000,1615939199999,131.52315393,12404,104.71350000,65.04509482,0
2021-03-17,0.61472000,0.62990000,0.59573000,0.59667000,203.22710000,1616025599999,124.41439692,11561,99.69960000,61.06141592,0
2021-03-18,0.59559000,0.64211000,0.58837000,0.61883000,336.14800000,1616111999999,210.08036766,19022,164.30460000,102.66616249,0
2021-03-19,0.61922000,0.62880000,0.61000000,0.61969000,121.72140000,1616198399999,75.23262265,8693,49.06350000,30.33730352,0
2021-03-20,0.62013000,0.63646000,0.60193000,0.60354000,173.77500000,1616284799999,107.91384749,12156,84.64660000,52.69723357,0
2021-03-21,0.60353000,0.62850000,0.59655000,0.61683000,147.93460000,1616371199999,90.44585597,12401,68.93940000,42.20503708,0
2021-03-22,0.61671000,0.63335000,0.61091000,0.61514000,105.50190000,1616457599999,65.36661090,9849,51.11510000,31.73892979,0
2021-03-23,0.61440000,0.62794000,0.60471000,0.62098000,104.96490000,1616543999999,64.66186965,8630,52.05450000,32.11537215,0
2021-03-24,0.62116000,0.63464000,0.57545000,0.59104000,215.17830000,1616630399999,130.62313421,16316,99.47070000,60.64849299,0
2021-03-25,0.59076000,0.62582000,0.57339000,0.62123000,223.55320000,1616716799999,133.41491463,14602,120.11460000,72.00097059,0
2021-03-26,0.62123000,0.62499000,0.60066000,0.60360000,133.53740000,1616803199999,81.66054609,8845,64.93050000,39.77621276,0
2021-03-27,0.60289000,0.60463000,0.58291000,0.58648000,86.96470000,1616889599999,51.39123701,7694,41.55390000,24.54569138,0
2021-03-28,0.58651000,0.60420000,0.58316000,0.58430000,161.87510000,1616975999999,95.46128423,10921,70.44090000,41.58056878,0
2021-03-29,0.58477000,0.62829000,0.57871000,0.61382000,229.13440000,1617062399999,137.30801303,14772,118.45270000,71.40558779,0
2021-03-30,0.61522000,0.64096000,0.59682000,0.60364000,249.89810000,1617148799999,154.99382822,18310,132.87130000,82.73947930,0
2021-03-31,0.60365000,0.62715000,0.57775000,0.61490000,214.03420000,1617235199999,128.29317469,15012,96.84210000,58.22868222,0
2021-04-01,0.61590000,0.63353000,0.60685000,0.62323000,245.71410000,1617321599999,152.29365033,18256,127.74340000,79.23502744,0
2021-04-02,0.62369000,0.67500000,0.60777000,0.66663000,378.65390000,1617407999999,244.03206585,26503,185.27540000,119.64609650,0
2021-04-03,0.66663000,0.67487000,0.62174000,0.62887000,310.16670000,1617494399999,199.34120417,19793,136.11300000,87.70352010,0
2021-04-04,0.62782000,0.65658000,0.62024000,0.64516000,220.92790000,1617580799999,141.34037686,15348,99.58460000,63.83256551,0
2021-04-05,0.64653000,0.66174000,0.62957000,0.65142000,290.12570000,1617667199999,187.60300535,24365,161.57810000,104.65056330,0
2021-04-06,0.65205000,0.73203000,0.64926000,0.71341000,661.57920000,1617753599999,466.44974457,36636,276.73850000,194.76607307,0
2021-04-07,0.71211000,0.79013000,0.68349000,0.78654000,553.97020000,1617839999999,404.88145264,30187,226.52990000,164.25064910,0
2021-04-08,0.78654000,0.84900000,0.77544000,0.81218000,620.98240000,1617926399999,499.79060568,38408,272.99950000,219.27080537,0
2021-04-09,0.81284000,0.84188000,0.77872000,0.78802000,372.08540000,1618012799999,299.89227819,20667,187.74080000,151.46885915,0
2021-04-10,0.78801000,0.79184000,0.72488000,0.74559000,328.78720000,1618099199999,245.44741522,24659,162.01640000,121.07621115,0
2021-04-11,0.74581000,0.78881000,0.73643000,0.75085000,231.72900000,1618185599999,177.65353535,16323,122.31310000,93.96891588,0
2021-04-12,0.75024000,0.75441000,0.69700000,0.71921000,459.43750000,1618271999999,330.42651231,36175,253.08130000,181.64610736,0
2021-04-13,0.71921000,0.73481000,0.66793000,0.70500000,505.49260000,1618358399999,358.59289187,27270,294.02240000,208.98867721,0
2021-04-14,0.70500000,0.76287000,0.67843000,0.74996000,496.59820000,1618444799999,352.88578878,24704,258.22200000,183.67554356,0
2021-04-15,0.75079000,0.84433000,0.74246000,0.79619000,724.06320000,1618531199999,580.11993879,43131,374.88950000,300.09271468,0
2021-04-16,0.79619000,0.87045000,0.75409000,0.86641000,441.09630000,1618617599999,350.37300902,27086,219.92490000,174.76134295,0
2021-04-17,0.86604000,0.88406000,0.80790000,0.81097000,409.61020000,1618703999999,344.35299823,25142,215.37740000,180.72438527,0
2021-04-18,0.81098000,0.95837000,0.77641000,0.95365000,859.74420000,1618790399999,738.71779480,51277,390.00460000,333.68895062,0
2021-04-19,0.95370000,1.01693000,0.83812000,0.83831000,1095.71190000,1618876799999,1029.43120711,60315,585.05700000,553.45124051,0
2021-04-20,0.83890000,0.91050000,0.79899000,0.86709000,550.69180000,1618963199999,470.63415434,31215,270.27160000,231.25062963,0
2021-04-21,0.86763000,0.90100000,0.83597000,0.84351000,326.95490000,1619049599999,284.05501344,20788,166.84680000,144.47233336,0
2021-04-22,0.84389000,0.95056000,0.83750000,0.87593000,399.93630000,1619135999999,360.11330429,27747,209.91650000,188.94730289,0
2021-04-23,0.87776000,0.89041000,0.81831000,0.84805000,439.38490000,1619222399999,371.10394639,23312,266.83510000,225.88873895,0
2021-04-24,0.84715000,0.84940000,0.77746000,0.78396000,182.18230000,1619308799999,148.62778121,12412,107.94900000,88.43189126,0
2021-04-25,0.78228000,0.83800000,0.77993000,0.81134000,175.19890000,1619395199999,142.08132217,10446,107.35040000,86.98957063,0
2021-04-26,0.81133000,0.84220000,0.79661000,0.84009000,119.92330000,1619481599999,97.74363635,10626,58.09740000,47.40593455,0
2021-04-27,0.83791000,0.90138000,0.82011000,0.88637000,224.70070000,1619567999999,192.65920898,13949,118.85180000,102.09591307,0
2021-04-28,0.88637000,0.91747000,0.86083000,0.87742000,183.10930000,1619654399999,163.04684366,14258,89.85550000,80.05881566,0
2021-04-29,0.87575000,0.89148000,0.85998000,0.87483000,112.82380000,1619740799999,99.03878798,9496,57.16150000,50.15496831,0
2021-04-30,0.87461000,0.90653000,0.83528000,0.84700000,233.10680000,1619827199999,203.89002835,15149,101.74300000,89.16215858,0
2021-05-01,0.84836000,0.88110000,0.83872000,0.86201000,138.02860000,1619913599999,118.45942411,10029,71.43930000,61.28785341,0
2021-05-02,0.86211000,0.86422000,0.83964000,0.85556000,86.93040000,1619999999999,74.05113224,7360,39.94810000,34.08910143,0
2021-05-03,0.85801000,0.95193000,0.84325000,0.93457000,374.79260000,1620086399999,335.11751346,23441,154.58720000,139.11558233,0
2021-05-04,0.93411000,0.99700000,0.89750000,0.94249000,307.67180000,1620172799999,293.53152551,21205,139.53620000,133.18593661,0
2021-05-05,0.94577000,0.96132000,0.88000000,0.94921000,364.38360000,1620259199999,336.32243000,24855,200.29420000,184.33707635,0
2021-05-06,0.94920000,1.01600000,0.92000000,0.92975000,459.21800000,1620345599999,445.42514399,27657,218.67060000,212.51825242,0
2021-05-07,0.92973000,0.94077000,0.90300000,0.93100000,544.43940000,1620431999999,499.70243251,28838,223.88450000,205.55848831,0
2021-05-08,0.93091000,0.95719000,0.88109000,0.92079000,342.61150000,1620518399999,314.73459096,19758,207.78270000,191.20288845,0
2021-05-09,0.91903000,0.94696000,0.89692000,0.91693000,139.25630000,1620604799999,128.51957443,11870,68.57490000,63.35610736,0
2021-05-10,0.91557000,1.12249000,0.90509000,1.11671000,801.55310000,1620691199999,799.22710208,46523,403.72950000,405.28479179,0
2021-05-11,1.11843000,1.46320000,1.04375000,1.46157000,2067.02120000,1620777599999,2604.34121658,141898,1033.44700000,1306.67220600,0
2021-05-12,1.46157000,1.66615000,1.30663000,1.32145000,2247.73140000,1620863999999,3274.30724326,161980,1003.01200000,1474.56395089,0
2021-05-13,1.32754000,1.49512000,1.28695000,1.33002000,847.24560000,1620950399999,1175.44180144,73350,389.32030000,541.05389391,0
2021-05-14,1.33087000,1.59636000,1.32205000,1.55505000,627.09750000,1621036799999,927.17645634,59142,326.77060000,484.41458717,0
2021-05-15,1.55800000,1.58153000,1.40429000,1.43359000,381.44990000,1621123199999,556.91681987,37788,167.27000000,244.66394717,0
2021-05-16,1.43359000,1.47000000,1.34100000,1.42006000,260.60340000,1621209599999,362.57445520,27475,117.43830000,163.33775981,0
2021-05-17,1.41675000,1.52852000,1.37775000,1.47880000,403.04550000,1621295999999,588.41370958,35481,180.13840000,263.33229479,0
2021-05-18,1.47838000,1.79571000,1.47278000,1.69999000,613.92280000,1621382399999,1004.10712896,58275,326.45300000,535.59985923,0
2021-05-19,1.69994000,1.71742000,0.99200000,1.25002000,1286.43620000,1621468799999,1819.70843199,91097,600.59250000,854.66496604,0
2021-05-20,1.25004000,1.36062000,1.07822000,1.27593000,751.15190000,1621555199999,925.51896090,43781,353.79820000,439.07859836,0
2021-05-21,1.27609000,1.30806000,1.05550000,1.16944000,590.36760000,1621641599999,692.90224621,40463,263.24400000,312.10211573,0
2021-05-22,1.17159000,1.17921000,1.00883000,1.02636000,272.17610000,1621727999999,292.13150690,18073,127.98580000,137.70636935,0
2021-05-23,1.02414000,1.05411000,0.76131000,0.93966000,1104.92450000,1621814399999,980.37784703,44428,565.53300000,504.21791729,0
2021-05-24,0.93815000,1.35300000,0.91785000,1.24840000,1105.05440000,1621900799999,1268.00309942,66812,584.64550000,669.91906166,0
2021-05-25,1.24630000,1.29855000,1.14642000,1.22139000,498.13470000,1621987199999,608.54183733,37491,244.88090000,299.68258050,0
2021-05-26,1.22412000,1.28227000,1.20568000,1.27981000,350.53990000,1622073599999,436.24474402,27046,168.62830000,209.80463735,0
2021-05-27,1.27815000,1.28008000,1.19033000,1.21648000,165.30180000,1622159999999,201.35446186,13708,86.71160000,105.64375008,0
2021-05-28,1.21588000,1.22063000,1.12009000,1.14726000,200.49730000,1622246399999,233.36148347,14992,95.09790000,110.86786296,0
2021-05-29,1.14523000,1.18265000,1.10100000,1.13214000,120.14510000,1622332799999,137.00853756,9496,63.97080000,73.12753326,0
2021-05-30,1.13216000,1.21828000,1.11028000,1.17288000,149.46700000,1622419199999,175.94902736,11819,80.59890000,94.88032385,0
2021-05-31,1.17534000,1.27962000,1.15232000,1.25972000,150.47790000,1622505599999,184.99334075,13524,75.83880000,93.22845536,0
2021-06-01,1.26005000,1.27042000,1.21282000,1.22822000,139.52730000,1622591999999,172.62831743,10260,58.74490000,72.70251953,0
2021-06-02,1.22666000,1.24024000,1.19809000,1.20433000,62.98610000,1622678399999,76.67692252,6440,29.68770000,36.21121825,0
2021-06-03,1.20228000,1.21256000,1.16231000,1.17051000,117.57410000,1622764799999,139.72213675,7405,42.67790000,50.70692221,0
2021-06-04,1.16994000,1.17367000,1.13379000,1.15725000,100.69730000,1622851199999,116.30230566,7662,52.16210000,60.31142311,0
2021-06-05,1.15723000,1.19023000,1.15553000,1.18751000,73.09820000,1622937599999,85.67010596,6515,39.31080000,46.10118342,0
2021-06-06,1.18699000,1.23773000,1.16954000,1.20091000,120.28550000,1623023999999,145.00116838,8259,59.43880000,71.69795609,0
2021-06-07,1.20399000,1.22587000,1.18940000,1.20490000,141.03460000,1623110399999,169.75439118,8978,67.90100000,81.73194436,0
2021-06-08,1.20302000,1.20794000,1.14378000,1.19011000,152.88260000,1623196799999,180.80600891,12323,75.61960000,89.70995733,0
2021-06-09,1.19040000,1.19136000,1.07220000,1.08377000,127.47500000,1623283199999,143.11014433,14098,49.16440000,55.27255412,0
2021-06-10,1.08252000,1.08377000,1.01455000,1.02951000,67.58500000,1623369599999,70.92839569,6478,28.09760000,29.45239625,0
2021-06-11,1.02970000,1.03395000,0.97914000,0.98778000,77.48890000,1623455999999,77.75254522,7162,37.26990000,37.40466249,0
2021-06-12,0.98849000,1.03996000,0.97737000,1.02273000,60.49510000,1623542399999,61.39726270,4221,32.78110000,33.27303918,0
2021-06-13,1.02273000,1.03400000,0.97422000,0.98858000,93.94600000,1623628799999,93.52387415,5780,52.39840000,52.13015444,0
2021-06-14,0.98713000,0.99720000,0.96350000,0.97196000,94.24310000,1623715199999,92.58128896,6052,43.79010000,43.04853344,0
2021-06-15,0.97355000,0.99497000,0.96010000,0.96973000,92.92390000,1623801599999,91.00927659,10399,57.18460000,56.07236771,0
2021-06-16,0.96894000,0.96973000,0.93272000,0.94924000,70.16430000,1623887999999,66.78030624,6648,32.67200000,31.08031399,0
2021-06-17,0.94944000,0.96605000,0.93533000,0.95242000,56.71980000,1623974399999,53.92066719,4882,25.65960000,24.39965168,0
2021-06-18,0.95446000,0.96273000,0.91952000,0.95346000,103.29100000,1624060799999,97.32175131,7155,51.75630000,48.76788090,0
2021-06-19,0.95389000,0.96799000,0.93567000,0.93567000,43.06350000,1624147199999,41.06414808,4017,22.16690000,21.16993556,0
2021-06-20,0.93672000,1.04616000,0.93384000,1.01264000,203.95220000,1624233599999,204.72186366,14700,93.04670000,94.05853637,0
2021-06-21,1.01264000,1.01786000,0.92300000,0.92956000,212.66150000,1624319999999,203.78373466,11777,91.85530000,87.97872750,0
2021-06-22,0.92817000,0.94726000,0.84445000,0.88350000,324.54330000,1624406399999,290.23952248,18749,128.09260000,114.72945633,0
2021-06-23,0.88350000,0.94846000,0.86886000,0.91897000,240.75690000,1624492799999,220.75662273,11422,159.90120000,146.65166847,0
2021-06-24,0.92080000,0.92209000,0.90000000,0.90346000,75.56440000,1624579199999,68.91230782,4591,35.77210000,32.63328011,0
2021-06-25,0.90521000,0.91055000,0.86600000,0.89085000,95.14390000,1624665599999,84.42386542,5904,39.20740000,34.85878188,0
2021-06-26,0.89061000,0.91417000,0.87449000,0.88975000,58.72240000,1624751999999,52.49574981,4218,28.44400000,25.46803548,0
2021-06-27,0.89071000,0.90187000,0.85243000,0.87193000,86.47420000,1624838399999,74.98452155,5571,36.29530000,31.48277645,0
2021-06-28,0.87212000,0.95612000,0.86579000,0.91148000,131.50930000,1624924799999,119.29709992,7574,79.09270000,71.75419920,0
2021-06-29,0.91148000,0.95700000,0.90597000,0.93679000,100.96300000,1625011199999,94.19730069,7045,59.96320000,55.91812435,0
2021-06-30,0.93679000,0.96879000,0.91111000,0.96490000,98.51770000,1625097599999,92.05580979,6370,52.64490000,49.39481971,0
2021-07-01,0.96659000,0.99801000,0.94972000,0.95384000,137.87120000,1625183999999,133.71298595,8431,66.09240000,64.09969220,0
2021-07-02,0.95299000,0.95929000,0.93302000,0.94674000,67.24540000,1625270399999,63.40720287,4495,25.35360000,23.96706370,0
2021-07-03,0.94840000,0.98000000,0.93007000,0.94266000,82.94450000,1625356799999,79.07065924,5519,46.63570000,44.58752119,0
2021-07-04,0.94150000,0.96500000,0.91864000,0.94638000,134.55610000,1625443199999,127.04088014,7343,71.69840000,67.93802483,0
2021-07-05,0.94912000,0.97215000,0.93022000,0.96149000,176.13050000,1625529599999,166.78818682,9001,71.04730000,67.44148420,0
2021-07-06,0.96154000,1.09500000,0.96154000,1.04938000,385.63930000,1625615999999,398.33784830,21053,154.53410000,159.09555724,0
2021-07-07,1.04938000,1.08266000,1.03389000,1.04533000,184.07220000,1625702399999,194.51119296,12123,62.32180000,65.91193057,0
2021-07-08,1.04619000,1.06235000,0.99626000,1.00548000,110.71220000,1625788799999,113.33173781,8373,45.89610000,46.94056309,0
2021-07-09,1.00670000,1.01391000,0.97500000,0.99099000,96.71650000,1625875199999,95.99840076,6639,43.03710000,42.85823719,0
2021-07-10,0.99210000,0.99711000,0.97063000,0.98931000,58.61840000,1625961599999,57.60706325,4276,24.53450000,24.13514885,0
2021-07-11,0.99002000,1.00100000,0.98060000,0.98700000,46.59410000,1626047999999,46.22192556,3894,29.32560000,29.11727443,0
2021-07-12,0.98685000,1.00261000,0.97855000,0.99298000,64.38330000,1626134399999,63.81523283,4616,31.08280000,30.82229849,0
2021-07-13,0.99279000,1.03692000,0.97400000,0.98784000,141.10890000,1626220799999,142.43352954,8269,70.60640000,71.51086730,0
2021-07-14,0.98660000,0.99047000,0.94565000,0.96153000,142.87090000,1626307199999,137.98171783,8030,60.64170000,58.63684092,0
2021-07-15,0.96023000,0.97580000,0.94240000,0.94501000,61.85430000,1626393599999,59.10845967,4746,28.84520000,27.60399734,0
2021-07-16,0.94483000,0.95533000,0.87109000,0.88012000,127.45950000,1626479999999,115.45693916,9177,49.87460000,45.12455853,0
2021-07-17,0.88029000,0.89478000,0.86294000,0.87704000,49.70560000,1626566399999,43.54491404,4369,28.16290000,24.68756499,0
2021-07-18,0.87788000,0.90600000,0.87745000,0.87988000,54.62240000,1626652799999,48.62700055,4171,22.49610000,20.05575269,0
2021-07-19,0.87900000,0.89216000,0.86928000,0.86971000,52.86850000,1626739199999,46.45126448,4215,28.05840000,24.67774376,0
2021-07-20,0.87125000,0.88160000,0.84232000,0.86591000,83.02930000,1626825599999,71.47562541,6288,43.90480000,37.81415710,0
2021-07-21,0.86591000,0.91380000,0.85659000,0.87980000,97.09340000,1626911999999,86.40471496,7563,54.68430000,48.76603470,0
2021-07-22,0.87934000,0.89204000,0.86578000,0.88235000,60.28200000,1626998399999,52.96016310,4712,29.58520000,26.03199568,0
2021-07-23,0.88294000,0.90573000,0.87102000,0.87520000,63.76770000,1627084799999,56.36300441,4519,31.32030000,27.74467283,0
2021-07-24,0.87418000,0.88053000,0.85588000,0.86121000,75.73150000,1627171199999,65.75640555,4121,33.49920000,29.06964709,0
2021-07-25,0.86121000,0.86530000,0.84142000,0.84643000,50.95190000,1627257599999,43.40511906,3321,29.68760000,25.30694862,0
2021-07-26,0.84692000,0.85138000,0.78000000,0.80531000,116.47710000,1627343999999,95.57011988,7535,51.37210000,42.24492086,0
2021-07-27,0.80546000,0.81270000,0.75055000,0.75109000,100.42760000,1627430399999,79.16074032,7572,47.51600000,37.57142185,0
2021-07-28,0.75040000,0.76486000,0.74038000,0.74615000,74.40990000,1627516799999,55.90786531,5533,33.25930000,25.00216916,0
2021-07-29,0.74692000,0.77562000,0.74230000,0.77039000,56.74000000,1627603199999,42.96470504,4322,33.58100000,25.48601601,0
2021-07-30,0.77107000,0.78337000,0.73800000,0.74408000,66.24720000,1627689599999,50.74923797,4744,34.29640000,26.38779736,0
2021-07-31,0.74191000,0.80943000,0.73951000,0.79874000,131.26430000,1627775999999,101.67051113,7072,68.28720000,52.81212638,0
2021-08-01,0.79815000,0.81739000,0.78111000,0.79404000,111.07720000,1627862399999,88.68406719,7457,56.27690000,44.98155398,0
2021-08-02,0.79463000,0.84127000,0.78814000,0.81692000,96.89010000,1627948799999,79.07634019,7046,59.62770000,48.67840576,0
2021-08-03,0.81692000,0.85476000,0.80000000,0.83403000,139.97920000,1628035199999,114.87381385,8640,60.41930000,49.82616240,0
2021-08-04,0.83521000,0.83997000,0.81803000,0.83051000,91.64390000,1628121599999,76.12945723,6863,33.14520000,27.56110789,0
2021-08-05,0.83029000,0.87320000,0.79107000,0.80537000,204.04060000,1628207999999,169.17384534,12526,90.95910000,76.25163115,0
2021-08-06,0.80602000,0.81510000,0.77011000,0.77562000,105.40710000,1628294399999,83.31875907,7726,44.86040000,35.43206016,0
2021-08-07,0.77523000,0.79486000,0.76771000,0.77694000,90.58350000,1628380799999,70.97167749,5852,38.79580000,30.40716648,0
2021-08-08,0.77694000,0.78039000,0.73832000,0.74746000,93.23870000,1628467199999,70.73080610,5462,48.39070000,36.71041143,0
2021-08-09,0.74673000,0.74994000,0.72974000,0.73314000,50.69740000,1628553599999,37.49240719,4302,25.68290000,19.00153117,0
2021-08-10,0.73290000,0.77600000,0.73257000,0.76527000,89.45700000,1628639999999,67.92643460,5867,46.89640000,35.63202524,0
2021-08-11,0.76538000,0.83844000,0.76474000,0.83369000,156.44220000,1628726399999,123.90612107,9698,89.79460000,71.13262531,0
2021-08-12,0.83418000,0.86658000,0.81080000,0.83251000,161.78000000,1628812799999,136.60764777,10823,85.29920000,71.95263258,0
2021-08-13,0.83272000,0.92000000,0.81981000,0.84114000,195.80750000,1628899199999,166.11743725,12483,111.61830000,95.05146133,0
2021-08-14,0.84114000,0.85754000,0.81828000,0.84057000,115.70760000,1628985599999,96.83603785,8074,60.07480000,50.46108147,0
2021-08-15,0.83972000,0.85045000,0.82516000,0.84657000,100.63980000,1629071999999,84.32311891,6196,48.76330000,40.97180873,0
2021-08-16,0.84772000,0.88367000,0.82732000,0.85767000,187.00760000,1629158399999,161.48224043,12614,82.99340000,71.65826480,0
2021-08-17,0.85561000,0.89173000,0.83050000,0.84727000,106.43610000,1629244799999,92.10579418,10599,49.07050000,42.69159352,0
2021-08-18,0.84718000,0.85186000,0.82269000,0.83058000,98.03520000,1629331199999,82.28788901,6619,32.04820000,26.94744330,0
2021-08-19,0.83058000,0.83796000,0.81695000,0.83720000,59.62230000,1629417599999,49.25531512,5219,25.08240000,20.75615787,0
2021-08-20,0.83691000,0.85200000,0.79689000,0.80617000,157.74260000,1629503999999,129.98426949,14266,57.36200000,47.74522765,0
2021-08-21,0.80600000,0.81825000,0.78756000,0.79381000,65.48410000,1629590399999,52.51610027,6883,27.44330000,22.02716468,0
2021-08-22,0.79447000,0.83963000,0.79290000,0.80205000,131.54400000,1629676799999,106.99216628,8704,66.49670000,54.28282696,0
2021-08-23,0.80205000,0.81756000,0.79464000,0.80707000,82.23820000,1629763199999,66.18048820,5842,43.04740000,34.70119940,0
2021-08-24,0.80738000,0.81369000,0.77111000,0.77793000,72.36760000,1629849599999,57.26201780,5364,25.25070000,19.99126087,0
2021-08-25,0.77680000,0.78348000,0.76253000,0.78307000,59.00710000,1629935999999,45.63810467,4806,25.34960000,19.62059313,0
2021-08-26,0.78278000,0.78400000,0.76410000,0.77110000,40.76070000,1630022399999,31.56249646,3417,18.48092000,14.32629272,0
2021-08-27,0.77170000,0.80780000,0.75578000,0.77030000,79.97160000,1630108799999,62.30219273,6285,44.95677000,35.08792609,0
2021-08-28,0.77070000,0.78300000,0.75930000,0.77810000,46.57478000,1630195199999,35.84469405,3759,22.53232000,17.38772626,0
2021-08-29,0.77860000,0.78520000,0.76370000,0.76820000,41.42225000,1630281599999,32.09476080,3564,18.17473000,14.11763449,0
2021-08-30,0.76860000,0.77750000,0.75780000,0.77250000,101.33338000,1630367999999,77.53003551,18994,31.86836000,24.43143406,0
2021-08-31,0.77160000,0.82710000,0.76330000,0.81450000,170.86568000,1630454399999,135.88866625,9581,101.26631000,80.85439480,0
2021-09-01,0.81460000,0.85624000,0.80220000,0.81830000,232.91651000,1630540799999,192.87161928,13552,130.45505000,108.21056585,0
2021-09-02,0.81830000,0.82320000,0.78040000,0.78440000,153.98682000,1630627199999,122.12527385,8608,43.38035000,34.39221915,0
2021-09-03,0.78540000,0.81890000,0.75920000,0.80890000,197.19498000,1630713599999,156.04281093,13565,100.08297000,79.57241461,0
2021-09-04,0.80950000,0.87320000,0.80000000,0.83010000,308.36191000,1630799999999,257.42576010,18978,181.91568000,151.80786225,0
2021-09-05,0.83030000,0.87170000,0.81810000,0.82910000,189.42007000,1630886399999,160.58287847,14799,92.00534000,77.99737452,0
2021-09-06,0.82890000,0.84240000,0.79810000,0.80000000,223.65136000,1630972799999,182.84234555,12312,90.80883000,74.45024487,0
2021-09-07,0.80170000,0.81120000,0.69000000,0.73680000,271.26941000,1631059199999,204.81864403,19168,114.00260000,86.13294104,0
2021-09-08,0.73840000,0.76120000,0.72390000,0.75240000,114.33833000,1631145599999,84.88906324,8709,42.19321000,31.41981944,0
2021-09-09,0.75360000,0.76240000,0.73270000,0.73990000,99.43898000,1631231999999,74.39419832,7617,40.08902000,30.03262835,0
2021-09-10,0.74100000,0.75940000,0.71840000,0.73160000,88.70479000,1631318399999,65.74895261,6869,41.48124000,30.78498870,0
2021-09-11,0.73160000,0.74450000,0.72380000,0.72890000,41.03373000,1631404799999,30.14944858,4487,23.04565000,16.94580616,0
2021-09-12,0.72920000,0.74480000,0.71630000,0.72260000,63.23967000,1631491199999,46.28140906,5334,28.35720000,20.81731326,0
2021-09-13,0.72200000,0.73200000,0.70600000,0.72830000,88.83764000,1631577599999,63.82124209,8248,34.57595000,24.84212010,0
2021-09-14,0.72830000,0.75900000,0.71330000,0.75760000,130.04944000,1631663999999,95.98045662,8426,70.46696000,52.09604215,0
2021-09-15,0.75900000,0.79190000,0.74520000,0.75900000,231.78387000,1631750399999,177.48229717,16967,120.31383000,92.20591763,0
2021-09-16,0.75810000,0.76210000,0.72370000,0.72750000,147.50471000,1631836799999,109.77294641,8890,54.02496000,40.31442359,0
2021-09-17,0.72820000,0.72950000,0.69510000,0.70280000,127.26907000,1631923199999,90.43076929,7204,52.16805000,37.07698697,0
2021-09-18,0.70290000,0.70810000,0.69740000,0.70260000,81.80609000,1632009599999,57.44335185,5611,35.62167000,25.00480680,0
2021-09-19,0.70230000,0.70520000,0.69190000,0.69830000,56.92652000,1632095999999,39.75681998,4634,29.20096000,20.41379589,0
2021-09-20,0.69910000,0.69910000,0.66550000,0.68660000,110.27636000,1632182399999,75.53901495,8015,55.85838000,38.31589914,0
2021-09-21,0.68710000,0.69820000,0.66380000,0.67310000,64.95885000,1632268799999,44.38133198,7601,36.21145000,24.75717754,0
2021-09-22,0.67300000,0.70340000,0.66460000,0.70100000,61.16087000,1632355199999,42.32388184,7003,36.92524000,25.55915156,0
2021-09-23,0.70070000,0.70800000,0.69140000,0.69650000,61.56896000,1632441599999,43.08406488,6026,21.38642000,14.98007881,0
2021-09-24,0.69650000,0.69910000,0.66080000,0.68390000,68.91046000,1632527999999,46.74791894,6465,27.36876000,18.57505136,0
2021-09-25,0.68360000,0.71330000,0.68360000,0.70890000,69.59992000,1632614399999,48.86693848,7109,44.45800000,31.22708813,0
2021-09-26,0.70900000,0.71860000,0.67330000,0.70370000,182.84971000,1632700799999,128.80323760,14784,123.94295000,87.65561627,0
2021-09-27,0.70370000,0.71740000,0.67690000,0.67940000,71.86306000,1632787199999,49.76770707,7502,29.86578000,20.70830423,0
2021-09-28,0.67880000,0.70660000,0.67250000,0.68810000,102.02738000,1632873599999,70.77473524,6682,48.30946000,33.56087007,0
2021-09-29,0.68830000,0.69670000,0.68240000,0.68740000,35.29358000,1632959999999,24.32862405,4930,15.48986000,10.70249670,0
