timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-15,78.50000000,80.40000000,77.00000000,77.00000000,8209.59300000,1642291199999,643605.37710000,3963,3787.40100000,297186.68560000,0
2022-01-16,76.90000000,78.30000000,76.00000000,76.80000000,5495.76700000,1642377599999,422749.25570000,2521,2529.64500000,194701.23280000,0
2022-01-17,76.80000000,83.00000000,74.50000000,76.40000000,24372.17200000,1642463999999,1925013.56120000,9753,12303.09700000,975031.83070000,0
2022-01-18,76.20000000,76.50000000,72.80000000,73.20000000,7085.62400000,1642550399999,525484.98430000,3233,3248.83500000,241114.85630000,0
2022-01-19,73.30000000,73.50000000,71.30000000,71.70000000,8273.96300000,1642636799999,596705.00140000,2907,3478.52000000,251577.67590000,0
2022-01-20,71.70000000,74.80000000,69.50000000,69.90000000,5800.48800000,1642723199999,420679.90180000,2560,3021.87600000,219394.26420000,0
2022-01-21,69.70000000,70.50000000,59.90000000,60.70000000,16207.87100000,1642809599999,1057420.79620000,7325,7449.66000000,487001.68220000,0
2022-01-22,60.70000000,64.20000000,51.90000000,53.20000000,30334.41400000,1642895999999,1742714.59160000,9193,14932.41700000,857043.99790000,0
2022-01-23,53.20000000,56.70000000,52.80000000,56.30000000,19016.19700000,1642982399999,1043528.52470000,6745,9456.70800000,519903.24230000,0
2022-01-24,56.10000000,62.20000000,49.90000000,53.40000000,38170.88400000,1643068799999,2113589.64470000,15018,18463.98100000,1018091.75090000,0
2022-01-25,53.50000000,55.00000000,51.60000000,53.30000000,18214.75300000,1643155199999,975135.00810000,3622,10707.46800000,573485.29210000,0
2022-01-26,53.30000000,57.10000000,52.40000000,53.80000000,21705.85800000,1643241599999,1192216.52840000,4144,10335.36200000,568094.04730000,0
2022-01-27,53.70000000,55.60000000,51.70000000,53.20000000,13247.41300000,1643327999999,708303.51770000,2638,6861.14500000,367262.03160000,0
2022-01-28,53.40000000,56.50000000,52.30000000,56.30000000,8241.60000000,1643414399999,447750.60750000,1508,4328.80900000,235552.21090000,0
2022-01-29,56.30000000,60.00000000,54.90000000,58.10000000,15990.35300000,1643500799999,915099.09940000,3210,8188.37500000,467482.84150000,0
2022-01-30,58.30000000,58.30000000,55.40000000,55.90000000,6238.61700000,1643587199999,354336.47330000,1352,2741.49300000,155670.17710000,0
2022-01-31,55.70000000,56.80000000,53.50000000,56.60000000,6462.86400000,1643673599999,353952.44370000,1158,3404.84300000,186754.99990000,0
2022-02-01,56.30000000,63.80000000,56.20000000,56.30000000,18196.49700000,1643759999999,1068979.64570000,2765,8190.14100000,483082.15770000,0
2022-02-02,56.30000000,56.90000000,54.20000000,54.90000000,6561.51100000,1643846399999,365400.24280000,2599,3005.92700000,167389.57300000,0
2022-02-03,54.90000000,57.40000000,54.10000000,57.40000000,6214.12600000,1643932799999,345599.49100000,2757,3011.99600000,167614.61020000,0
2022-02-04,57.20000000,60.30000000,56.20000000,59.70000000,10702.03700000,1644019199999,620883.37450000,4187,5195.55200000,301721.39420000,0
2022-02-05,59.70000000,62.30000000,59.10000000,60.70000000,5780.60100000,1644105599999,352161.98960000,2729,2545.94100000,155306.58510000,0
2022-02-06,60.80000000,66.20000000,60.80000000,62.50000000,13428.15200000,1644191999999,845052.27040000,5174,6666.72600000,419682.98300000,0
2022-02-07,62.60000000,65.40000000,61.40000000,63.50000000,10736.40800000,1644278399999,684304.05560000,3765,5669.31800000,361539.64150000,0
2022-02-08,63.50000000,64.30000000,60.80000000,62.10000000,7433.86000000,1644364799999,463939.86760000,3448,3486.90500000,217937.29250000,0
2022-02-09,62.00000000,69.30000000,61.00000000,65.60000000,10146.26200000,1644451199999,663668.98300000,4944,4922.63600000,322561.43050000,0
2022-02-10,65.60000000,66.00000000,61.10000000,61.10000000,11251.82700000,1644537599999,719902.33390000,5514,4833.21400000,309474.10600000,0
2022-02-11,61.10000000,62.50000000,57.50000000,57.70000000,6876.44700000,1644623999999,414240.62380000,3342,2990.84000000,180321.53140000,0
2022-02-12,57.70000000,58.60000000,56.90000000,57.80000000,2780.45000000,1644710399999,160821.33590000,1438,1447.79500000,83836.63840000,0
2022-02-13,57.80000000,71.70000000,56.40000000,56.50000000,76542.79000000,1644796799999,4883655.17440000,17306,40978.84700000,2640792.59140000,0
2022-02-14,56.50000000,60.00000000,54.30000000,55.90000000,18169.13000000,1644883199999,1023178.71670000,5304,9770.70900000,551062.76440000,0
2022-02-15,55.90000000,61.50000000,55.70000000,61.00000000,9558.83400000,1644969599999,563380.20740000,3470,5142.36100000,302338.26730000,0
2022-02-16,60.90000000,67.30000000,59.90000000,61.60000000,36482.87700000,1645055999999,2313663.66210000,11857,17102.23600000,1087435.10440000,0
2022-02-17,61.50000000,61.90000000,55.30000000,56.40000000,9037.93300000,1645142399999,532637.33760000,3721,3498.78000000,206513.31270000,0
2022-02-18,56.40000000,58.90000000,55.60000000,56.00000000,13970.66300000,1645228799999,800546.99400000,3854,7114.15600000,408237.74390000,0
2022-02-19,55.90000000,56.60000000,54.10000000,54.80000000,2888.32800000,1645315199999,159201.30470000,1448,1330.76700000,73449.69710000,0
2022-02-20,54.70000000,59.90000000,51.00000000,54.00000000,46542.87600000,1645401599999,2580460.91860000,11915,26632.00800000,1485334.66600000,0
2022-02-21,54.00000000,56.40000000,52.40000000,52.80000000,10047.44300000,1645487999999,547237.99180000,3691,4370.49700000,238220.40550000,0
2022-02-22,52.80000000,54.90000000,50.10000000,54.30000000,12419.62000000,1645574399999,654290.36780000,4534,6203.02400000,326766.00730000,0
2022-02-23,54.30000000,55.50000000,50.60000000,51.10000000,9015.30300000,1645660799999,475857.84840000,3383,3735.10700000,198071.21870000,0
2022-02-24,51.00000000,51.10000000,44.20000000,49.10000000,20860.68500000,1645747199999,988070.60410000,7258,9977.28000000,470768.77990000,0
2022-02-25,49.20000000,53.50000000,48.50000000,52.70000000,7756.94400000,1645833599999,395262.28160000,2814,3975.25000000,202174.61230000,0
2022-02-26,52.70000000,54.10000000,51.40000000,52.80000000,7143.04700000,1645919999999,377300.23240000,1678,3777.93000000,200199.95270000,0
2022-02-27,52.70000000,54.60000000,50.20000000,51.00000000,5939.68500000,1646006399999,309159.70010000,2391,2814.18900000,146514.48210000,0
2022-02-28,51.40000000,57.70000000,50.40000000,57.70000000,11541.38400000,1646092799999,614234.78560000,3844,6067.90400000,324711.47430000,0
2022-03-01,57.60000000,61.20000000,56.80000000,58.80000000,13355.28900000,1646179199999,786095.34910000,4658,6906.19400000,406509.96350000,0
2022-03-02,58.80000000,62.50000000,57.30000000,60.50000000,9547.88200000,1646265599999,566929.06290000,3476,4887.52200000,290723.57990000,0
2022-03-03,60.50000000,61.60000000,56.50000000,57.30000000,6537.77000000,1646351999999,385281.96950000,2652,3296.53500000,194650.16890000,0
2022-03-04,57.30000000,74.40000000,51.50000000,51.70000000,121909.82000000,1646438399999,7473788.67740000,27736,59365.22300000,3660139.92860000,0
2022-03-05,51.70000000,56.70000000,50.80000000,53.00000000,42103.58000000,1646524799999,2234201.25200000,10648,22705.83900000,1206699.32000000,0
2022-03-06,53.10000000,67.70000000,51.30000000,52.70000000,156250.20000000,1646611199999,8962634.93450000,41848,79306.27800000,4565515.78670000,0
2022-03-07,52.80000000,57.00000000,50.90000000,50.90000000,43291.44300000,1646697599999,2339065.64810000,13060,21895.08700000,1185445.82920000,0
2022-03-08,50.80000000,54.10000000,50.40000000,51.60000000,23184.69200000,1646783999999,1200754.88710000,6904,12504.49800000,648503.84460000,0
2022-03-09,51.80000000,54.30000000,51.50000000,52.60000000,14171.58000000,1646870399999,752703.00820000,4856,7003.07800000,371870.28140000,0
2022-03-10,52.50000000,53.00000000,50.10000000,52.10000000,14944.87100000,1646956799999,770456.11580000,4714,7148.40600000,368539.76730000,0
2022-03-11,52.00000000,53.40000000,50.40000000,51.30000000,20130.57600000,1647043199999,1039421.48420000,6156,11064.71500000,571694.69500000,0
2022-03-12,51.20000000,54.00000000,51.20000000,51.90000000,6191.75500000,1647129599999,325860.04710000,3024,3370.26300000,177728.74460000,0
2022-03-13,51.90000000,55.40000000,50.80000000,51.00000000,19764.47200000,1647215999999,1046157.28970000,7685,9142.96700000,484923.97820000,0
2022-03-14,51.10000000,52.40000000,50.80000000,52.10000000,5761.32800000,1647302399999,297296.07040000,2730,3017.60700000,155959.54240000,0
2022-03-15,52.10000000,54.50000000,50.60000000,52.40000000,19013.63500000,1647388799999,996720.19420000,5768,9074.22900000,477231.81330000,0
2022-03-16,52.40000000,54.80000000,51.90000000,53.90000000,11682.83100000,1647475199999,623935.78380000,5076,5812.22600000,310958.04850000,0
2022-03-17,54.10000000,54.40000000,53.10000000,54.00000000,6978.57800000,1647561599999,375319.51840000,2924,3438.89100000,185084.73020000,0
2022-03-18,54.10000000,55.60000000,53.20000000,55.60000000,7026.60100000,1647647999999,381438.54590000,3106,3585.17400000,195077.81290000,0
2022-03-19,55.60000000,64.30000000,55.50000000,58.70000000,45827.75600000,1647734399999,2736169.36900000,15537,23648.85100000,1413719.22360000,0
2022-03-20,58.70000000,85.00000000,55.60000000,55.90000000,221290.17900000,1647820799999,14596651.16910000,57238,122235.61500000,8133109.44840000,0
2022-03-21,56.10000000,59.50000000,55.00000000,57.60000000,26380.19400000,1647907199999,1510327.57770000,10516,12393.44800000,710848.74840000,0
2022-03-22,57.60000000,59.20000000,57.50000000,58.30000000,7345.21000000,1647993599999,426441.79640000,3770,3309.71400000,192319.91680000,0
2022-03-23,58.30000000,58.90000000,56.70000000,57.70000000,7293.22400000,1648079999999,419975.08850000,3431,3159.70200000,181899.24260000,0
2022-03-24,57.80000000,59.10000000,57.30000000,58.40000000,11075.46700000,1648166399999,645028.07320000,4209,5488.05100000,319781.11990000,0
2022-03-25,58.50000000,59.50000000,57.90000000,57.90000000,6502.64400000,1648252799999,382002.58960000,3016,3653.81500000,214937.19080000,0
2022-03-26,57.80000000,58.50000000,57.60000000,58.30000000,5787.48300000,1648339199999,336453.28610000,2414,2996.24100000,174305.11860000,0
2022-03-27,58.30000000,60.30000000,58.20000000,59.80000000,10281.50800000,1648425599999,607329.80680000,3811,5821.48200000,344062.52110000,0
2022-03-28,59.80000000,62.90000000,59.80000000,60.60000000,16526.77000000,1648511999999,1010955.10180000,6235,8019.24200000,490910.95470000,0
2022-03-29,60.60000000,63.00000000,60.40000000,61.00000000,16178.42600000,1648598399999,996454.82180000,5785,7553.95400000,465707.63890000,0
2022-03-30,60.90000000,62.70000000,58.90000000,61.50000000,9474.50900000,1648684799999,577413.83830000,3925,4230.65700000,257913.47700000,0
2022-03-31,61.50000000,63.40000000,59.30000000,59.70000000,11015.35100000,1648771199999,680445.80540000,5233,5379.21800000,332472.14250000,0
2022-04-01,59.80000000,75.00000000,58.50000000,62.00000000,103079.23500000,1648857599999,6793120.24580000,24644,66928.38400000,4444496.84430000,0
2022-04-02,62.00000000,63.60000000,61.00000000,61.90000000,17690.55600000,1648943999999,1103011.87160000,6957,8729.26700000,544691.54960000,0
2022-04-03,62.00000000,64.00000000,61.10000000,63.70000000,10279.89500000,1649030399999,647014.97920000,5165,4824.90400000,304251.64010000,0
2022-04-04,63.70000000,63.80000000,59.50000000,61.70000000,13992.28800000,1649116799999,861565.89990000,6170,6387.41800000,393363.87670000,0
2022-04-05,61.60000000,65.60000000,60.50000000,60.50000000,13993.67900000,1649203199999,876804.45890000,6842,6630.07800000,415209.54060000,0
2022-04-06,60.50000000,60.60000000,56.80000000,57.30000000,8738.68100000,1649289599999,514606.76480000,3716,3784.43500000,223200.38170000,0
2022-04-07,57.10000000,58.20000000,56.00000000,57.80000000,3779.97500000,1649375999999,216809.19610000,2019,1562.58000000,89736.95470000,0
2022-04-08,57.70000000,61.70000000,55.90000000,55.90000000,12774.73400000,1649462399999,750906.48500000,4964,6916.49500000,408864.38750000,0
2022-04-09,56.00000000,57.90000000,55.80000000,57.50000000,2804.68500000,1649548799999,158477.41550000,1503,1224.69200000,69307.21680000,0
2022-04-10,57.50000000,61.00000000,56.50000000,56.60000000,13312.62800000,1649635199999,783546.34700000,5689,6413.06700000,378386.37530000,0
2022-04-11,56.60000000,56.80000000,51.80000000,52.20000000,9410.18400000,1649721599999,513079.94710000,4177,4130.43300000,225214.34420000,0
2022-04-12,52.20000000,55.20000000,51.90000000,54.60000000,4539.22700000,1649807999999,244327.92040000,2594,2448.55000000,131814.60550000,0
2022-04-13,54.60000000,56.50000000,54.20000000,56.20000000,5057.20500000,1649894399999,280007.39930000,2547,2392.17500000,132553.46130000,0
2022-04-14,56.20000000,56.50000000,53.50000000,53.80000000,3570.92600000,1649980799999,196779.69860000,1920,1752.76800000,96644.41910000,0
2022-04-15,53.90000000,61.00000000,53.60000000,54.40000000,37942.41000000,1650067199999,2175897.14670000,12607,18595.99500000,1070162.84500000,0
2022-04-16,54.40000000,55.20000000,53.40000000,55.00000000,5396.05300000,1650153599999,291938.57590000,2418,2916.83500000,157975.80150000,0
2022-04-17,54.90000000,58.00000000,54.50000000,54.60000000,11903.12100000,1650239999999,667859.74530000,5494,6037.27200000,339042.41790000,0
2022-04-18,54.70000000,57.40000000,53.70000000,55.20000000,11293.64600000,1650326399999,625559.52030000,4749,5961.90800000,330584.26010000,0
2022-04-19,55.30000000,57.40000000,54.90000000,56.20000000,6877.91100000,1650412799999,385889.21680000,3029,3661.42600000,205478.25780000,0
2022-04-20,56.20000000,57.40000000,55.60000000,56.70000000,5761.55600000,1650499199999,324960.61250000,2891,3031.76900000,171215.38940000,0
2022-04-21,56.70000000,61.40000000,56.30000000,57.20000000,19567.31500000,1650585599999,1149356.79510000,8110,9901.04200000,582935.13470000,0
2022-04-22,57.10000000,57.50000000,54.90000000,55.00000000,6276.60300000,1650671999999,352339.74320000,3041,2516.16400000,141628.82120000,0
2022-04-23,55.20000000,59.80000000,54.70000000,56.10000000,8084.90400000,1650758399999,463146.14170000,3275,3554.11700000,204423.78580000,0
2022-04-24,56.00000000,66.20000000,53.50000000,53.80000000,77311.18000000,1650844799999,4614552.67530000,17332,42111.10700000,2543258.22490000,0
2022-04-25,53.80000000,54.70000000,51.50000000,54.70000000,9114.33500000,1650931199999,484218.12760000,4140,4857.18600000,258769.48120000,0
2022-04-26,54.70000000,54.90000000,50.50000000,52.10000000,9777.46800000,1651017599999,516502.45270000,3317,4678.40300000,246009.68020000,0
2022-04-27,52.10000000,53.80000000,51.90000000,53.50000000,3546.42500000,1651103999999,188582.07900000,1617,1536.14800000,81736.89840000,0
2022-04-28,53.60000000,54.60000000,52.70000000,53.90000000,5343.00800000,1651190399999,286953.10760000,1874,2961.37500000,159020.49260000,0
2022-04-29,53.90000000,55.50000000,49.40000000,49.70000000,14889.53700000,1651276799999,783219.59200000,4782,8229.71600000,430864.61890000,0
2022-04-30,49.70000000,52.40000000,49.20000000,49.40000000,13245.01100000,1651363199999,666866.28950000,4466,6991.06000000,352053.92800000,0
2022-05-01,49.30000000,53.40000000,49.00000000,50.10000000,16019.20100000,1651449599999,814807.99340000,4903,7804.88300000,397295.36420000,0
2022-05-02,50.20000000,50.90000000,48.70000000,49.20000000,5263.44000000,1651535999999,261532.21970000,1750,2743.34400000,136415.15440000,0
2022-05-03,49.20000000,50.60000000,48.70000000,49.00000000,2729.90200000,1651622399999,135464.78200000,757,1394.36200000,69325.08540000,0
2022-05-04,48.90000000,51.30000000,48.10000000,50.50000000,11625.06000000,1651708799999,573311.17860000,2257,5746.68200000,284892.69680000,0
2022-05-05,50.50000000,50.90000000,39.10000000,45.20000000,8429.87500000,1651795199999,393120.56930000,1896,2757.66200000,130421.54030000,0
2022-05-06,45.40000000,46.50000000,44.50000000,45.50000000,4950.96000000,1651881599999,224852.77220000,1214,2500.06400000,113584.43990000,0
2022-05-07,45.50000000,48.60000000,44.90000000,45.70000000,12680.32700000,1651967999999,594107.66970000,2522,6172.77800000,289390.74010000,0
2022-05-08,45.60000000,45.60000000,43.30000000,43.50000000,3110.95500000,1652054399999,138026.53960000,815,1187.32200000,52566.93880000,0
2022-05-09,43.50000000,44.00000000,36.70000000,37.10000000,8944.95000000,1652140799999,361092.79880000,1739,3966.09300000,159342.64680000,0
2022-05-10,37.10000000,40.60000000,36.10000000,37.00000000,9560.44600000,1652227199999,368937.37150000,2434,4691.41600000,180911.30200000,0
2022-05-11,37.00000000,37.50000000,26.10000000,26.40000000,16336.20600000,1652313599999,523000.49760000,3181,7338.89000000,234191.10720000,0
2022-05-12,26.60000000,27.40000000,22.20000000,23.20000000,20221.07400000,1652399999999,480643.99310000,3006,8023.77100000,189523.43450000,0
2022-05-13,23.30000000,27.60000000,22.90000000,25.80000000,9383.25200000,1652486399999,241739.79100000,1898,5142.63200000,131788.81220000,0
2022-05-14,25.70000000,29.50000000,25.70000000,28.30000000,12198.13900000,1652572799999,335674.94470000,2106,6759.80500000,185547.28680000,0
2022-05-15,28.40000000,87.00000000,27.20000000,36.00000000,597249.79700000,1652659199999,30682315.25140000,101169,305740.97900000,16180664.31130000,0
2022-05-16,36.00000000,38.00000000,28.30000000,29.10000000,155962.54500000,1652745599999,4967028.84070000,18430,66903.94300000,2143423.21800000,0
2022-05-17,29.00000000,43.00000000,29.00000000,32.40000000,308393.64700000,1652831999999,11186815.27710000,30862,177698.68200000,6554957.32660000,0
2022-05-18,32.30000000,33.00000000,29.00000000,29.20000000,31958.79000000,1652918399999,986221.33410000,4687,12558.79700000,389121.52130000,0
2022-05-19,29.20000000,33.10000000,29.00000000,31.40000000,31749.42400000,1653004799999,983344.67080000,3635,14267.82600000,442179.90420000,0
2022-05-20,31.40000000,32.40000000,29.50000000,29.80000000,17066.96200000,1653091199999,529707.98910000,2365,8392.75800000,260416.03510000,0
2022-05-21,29.90000000,30.80000000,29.30000000,30.50000000,12760.65700000,1653177599999,382350.51660000,1558,5976.61400000,179466.39820000,0
2022-05-22,30.40000000,31.40000000,30.10000000,31.00000000,11340.56900000,1653263999999,348728.15710000,1867,5051.60800000,155588.43120000,0
2022-05-23,30.90000000,31.70000000,29.90000000,30.00000000,17752.05000000,1653350399999,550429.14070000,2144,8595.70700000,266702.27450000,0
2022-05-24,29.90000000,30.20000000,28.50000000,29.80000000,10529.00300000,1653436799999,310065.17530000,1538,5222.93200000,153851.50640000,0
2022-05-25,29.80000000,30.90000000,28.90000000,29.10000000,22233.64800000,1653523199999,660874.93820000,2045,10740.09900000,319543.63700000,0
2022-05-26,29.00000000,29.60000000,26.00000000,27.20000000,18263.24200000,1653609599999,510072.54590000,1720,9408.58600000,262817.30480000,0
2022-05-27,27.20000000,27.60000000,25.60000000,26.70000000,11427.47000000,1653695999999,306547.33180000,1344,4834.71800000,129694.34400000,0
2022-05-28,26.60000000,28.00000000,26.50000000,27.10000000,8918.30900000,1653782399999,241981.39440000,760,4597.05300000,125054.32530000,0
2022-05-29,27.20000000,33.30000000,26.90000000,27.30000000,63423.62000000,1653868799999,1882360.00770000,5618,32817.74500000,982589.76920000,0
2022-05-30,27.30000000,29.50000000,27.00000000,28.90000000,26751.04200000,1653955199999,755237.52830000,2973,13390.99900000,378432.87530000,0
2022-05-31,28.90000000,29.80000000,28.30000000,28.50000000,17641.08800000,1654041599999,512223.38350000,1739,8833.89700000,257064.20950000,0
2022-06-01,28.50000000,28.80000000,26.00000000,26.80000000,11929.74900000,1654127999999,329810.50330000,3124,4725.30500000,131382.01010000,0
2022-06-02,26.80000000,27.90000000,26.30000000,27.90000000,8125.93200000,1654214399999,220290.74910000,4197,3975.35700000,107895.78710000,0
2022-06-03,27.90000000,29.90000000,26.20000000,26.80000000,50202.46300000,1654300799999,1380880.41730000,3946,24499.10200000,676193.93560000,0
2022-06-04,26.80000000,32.80000000,26.00000000,27.70000000,131414.44300000,1654387199999,3866450.09330000,14014,66955.48200000,1976351.92860000,0
2022-06-05,27.70000000,27.80000000,26.60000000,26.90000000,23451.18300000,1654473599999,634861.34390000,2100,11473.22700000,310793.77470000,0
2022-06-06,26.90000000,28.30000000,26.90000000,27.40000000,12358.49900000,1654559999999,342614.19940000,1781,6430.45700000,178586.78410000,0
2022-06-07,27.40000000,28.00000000,26.50000000,27.10000000,15825.40200000,1654646399999,431761.51170000,1808,6919.65700000,189221.02920000,0
2022-06-08,27.10000000,41.30000000,26.00000000,26.80000000,277025.80500000,1654732799999,8773758.11980000,13720,209625.76900000,6772526.77700000,0
2022-06-09,26.90000000,27.80000000,26.60000000,27.10000000,12623.68400000,1654819199999,343615.77370000,1309,6927.98100000,188792.82120000,0
2022-06-10,27.10000000,27.60000000,26.10000000,26.80000000,18620.88900000,1654905599999,500827.51490000,1792,9423.41600000,253633.49560000,0
2022-06-11,26.70000000,27.30000000,25.20000000,25.70000000,11863.70000000,1654991999999,311933.53740000,1239,5355.40200000,140624.21340000,0
2022-06-12,25.70000000,25.90000000,23.00000000,23.60000000,13316.10900000,1655078399999,321153.92760000,1517,6189.66100000,148605.18140000,0
2022-06-13,23.50000000,23.80000000,20.20000000,21.90000000,31503.30700000,1655164799999,691905.73240000,2811,13925.07900000,306430.09200000,0
2022-06-14,21.80000000,23.60000000,20.90000000,22.40000000,20080.21500000,1655251199999,448669.60590000,1687,10080.01900000,225857.47080000,0
2022-06-15,22.30000000,23.50000000,20.00000000,23.40000000,40888.24300000,1655337599999,874127.82610000,2414,21023.06100000,449035.03660000,0
2022-06-16,23.40000000,27.30000000,19.70000000,20.30000000,160253.90100000,1655423999999,3728283.21730000,12365,76392.80900000,1796854.51320000,0
2022-06-17,20.20000000,20.80000000,19.70000000,20.50000000,26047.37900000,1655510399999,528940.94720000,2108,10514.63200000,214029.58720000,0
2022-06-18,20.50000000,20.70000000,17.30000000,18.70000000,26535.81000000,1655596799999,497111.14670000,1920,12635.35800000,236623.49100000,0
2022-06-19,18.70000000,20.00000000,17.90000000,19.40000000,27812.04900000,1655683199999,531544.09650000,1947,13848.11300000,264925.20910000,0
2022-06-20,19.40000000,40.00000000,18.70000000,22.40000000,796937.99000000,1655769599999,20894061.88340000,50682,509740.55900000,13649949.88220000,0
2022-06-21,22.40000000,29.50000000,21.20000000,23.70000000,337784.05900000,1655855999999,8437476.50230000,30984,165666.36500000,4138006.89440000,0
2022-06-22,23.70000000,25.10000000,23.00000000,23.60000000,96547.63000000,1655942399999,2322130.55350000,7850,46015.95400000,1109873.44260000,0
2022-06-23,23.80000000,24.60000000,22.80000000,24.00000000,43235.71800000,1656028799999,1030151.37120000,3176,18296.46300000,437034.45560000,0
2022-06-24,24.00000000,25.60000000,23.00000000,24.60000000,89615.92600000,1656115199999,2178973.07030000,6197,45462.74700000,1108834.96730000,0
2022-06-25,24.60000000,29.00000000,24.00000000,24.80000000,119370.80300000,1656201599999,3064270.35260000,9396,57790.83700000,1493371.73460000,0
2022-06-26,24.80000000,28.30000000,24.50000000,24.80000000,102599.95600000,1656287999999,2655422.49030000,7858,47134.11000000,1226143.75610000,0
2022-06-27,24.80000000,27.20000000,24.60000000,25.00000000,84842.35600000,1656374399999,2174721.66630000,6562,40601.33000000,1044587.76040000,0
2022-06-28,25.20000000,26.20000000,23.40000000,23.50000000,37073.80600000,1656460799999,925519.37210000,3078,15098.03000000,379418.21390000,0
2022-06-29,23.60000000,26.00000000,23.00000000,24.50000000,68443.70600000,1656547199999,1671504.29620000,4675,34773.93600000,852981.28690000,0
2022-06-30,24.40000000,25.50000000,22.70000000,23.90000000,67052.01300000,1656633599999,1597648.92880000,4618,30617.21300000,733016.00580000,0
2022-07-01,23.90000000,25.20000000,23.10000000,24.00000000,30575.90000000,1656719999999,733479.64450000,2305,14999.22500000,361458.57370000,0
2022-07-02,24.00000000,25.80000000,23.70000000,24.20000000,45052.87900000,1656806399999,1104496.75530000,3350,22191.31700000,547320.19570000,0
2022-07-03,24.30000000,25.10000000,24.00000000,24.30000000,21301.82000000,1656892799999,520530.12680000,1737,10162.31800000,249225.95180000,0
2022-07-04,24.20000000,25.30000000,24.20000000,25.10000000,15434.64600000,1656979199999,381595.41390000,1414,7974.97100000,197670.13870000,0
2022-07-05,25.00000000,25.40000000,24.40000000,24.50000000,17046.75700000,1657065599999,423081.21280000,1308,8397.13200000,208811.59580000,0
2022-07-06,24.70000000,25.60000000,24.50000000,25.20000000,20969.88200000,1657151999999,525920.37850000,1841,10999.25200000,276326.78400000,0
2022-07-07,25.30000000,26.20000000,24.70000000,25.70000000,26331.43400000,1657238399999,670911.31070000,2485,12451.80700000,318186.43430000,0
2022-07-08,25.90000000,26.40000000,24.10000000,24.80000000,20518.71300000,1657324799999,520338.68780000,1828,9234.55000000,234719.71730000,0
2022-07-09,24.70000000,26.30000000,24.70000000,25.30000000,18952.29600000,1657411199999,484055.39860000,1758,10184.58900000,260850.50690000,0
2022-07-10,25.30000000,25.50000000,24.50000000,24.70000000,10115.05600000,1657497599999,252809.92610000,903,3547.86600000,88669.80780000,0
2022-07-11,24.50000000,24.70000000,23.30000000,23.40000000,9787.04800000,1657583999999,237068.59570000,1012,4124.97500000,100429.46040000,0
2022-07-12,23.40000000,25.30000000,23.00000000,23.90000000,27342.68900000,1657670399999,660688.06880000,2405,14672.94200000,355342.09960000,0
2022-07-13,24.00000000,24.30000000,22.50000000,24.00000000,22899.90300000,1657756799999,535711.59490000,2158,11100.10100000,260445.18350000,0
2022-07-14,24.20000000,25.00000000,23.70000000,25.00000000,29101.98200000,1657843199999,707264.08890000,2493,14838.90300000,361881.59220000,0
2022-07-15,24.90000000,27.40000000,24.10000000,24.60000000,92633.34400000,1657929599999,2358190.79080000,6744,45429.31200000,1160933.34540000,0
2022-07-16,24.60000000,25.90000000,24.20000000,25.20000000,37387.82300000,1658015999999,941959.07940000,3103,19217.23600000,485135.63680000,0
2022-07-17,25.30000000,26.00000000,25.00000000,25.10000000,23127.26600000,1658102399999,587031.45650000,2157,10495.51100000,267355.88170000,0
2022-07-18,25.10000000,26.90000000,25.00000000,26.50000000,42213.21900000,1658188799999,1101154.06980000,3661,21751.95700000,569104.66400000,0
2022-07-19,26.40000000,26.90000000,25.70000000,26.50000000,28649.79700000,1658275199999,751456.88950000,2614,13900.04300000,365714.32410000,0
2022-07-20,26.50000000,27.00000000,25.40000000,25.60000000,29713.57600000,1658361599999,783526.25310000,2432,12933.41900000,342269.22140000,0
2022-07-21,25.50000000,25.80000000,24.50000000,25.70000000,17606.98700000,1658447999999,444227.35050000,1762,8110.08300000,205371.75960000,0
2022-07-22,25.60000000,26.50000000,24.80000000,25.00000000,15866.22700000,1658534399999,409569.39850000,1658,7393.77100000,191508.67430000,0
2022-07-23,25.00000000,26.30000000,24.90000000,26.20000000,21260.09900000,1658620799999,548161.13700000,1782,10436.75300000,269388.61430000,0
2022-07-24,26.10000000,26.80000000,25.40000000,25.70000000,22138.56500000,1658707199999,577411.09540000,1972,10736.60100000,280277.63530000,0
2022-07-25,25.80000000,25.90000000,24.50000000,24.60000000,13130.95400000,1658793599999,329903.66300000,1304,4873.33400000,122558.84670000,0
2022-07-26,24.50000000,24.70000000,23.90000000,24.70000000,11045.18800000,1658879999999,267545.36770000,1046,5398.87700000,131037.15590000,0
2022-07-27,24.70000000,26.50000000,24.40000000,26.00000000,46252.69200000,1658966399999,1190485.49590000,3913,24428.65700000,630176.71520000,0
2022-07-28,25.90000000,28.00000000,25.80000000,27.00000000,50170.18400000,1659052799999,1342549.92780000,4764,25512.47900000,685378.34520000,0
2022-07-29,27.10000000,28.50000000,26.80000000,27.80000000,47177.33300000,1659139199999,1306410.61840000,4777,23815.99800000,661317.97800000,0
2022-07-30,27.80000000,31.00000000,27.30000000,27.70000000,101161.42800000,1659225599999,2933486.97720000,9961,47393.00500000,1380361.40320000,0
