timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-08,1.29800000,1.31200000,1.22200000,1.23700000,119758.50000000,1649462399999,152201.78630000,1350,62752.30000000,79490.16120000,0
2022-04-09,1.23800000,1.34400000,1.23500000,1.27800000,227969.50000000,1649548799999,294447.81700000,1467,84047.80000000,108344.64520000,0
2022-04-10,1.27700000,1.28400000,1.22500000,1.22500000,87165.60000000,1649635199999,109821.01990000,948,42954.50000000,54116.43210000,0
2022-04-11,1.22900000,1.24500000,1.10900000,1.11600000,247631.20000000,1649721599999,283989.31010000,1166,118817.10000000,135760.52820000,0
2022-04-12,1.12100000,1.18400000,1.11900000,1.15600000,220998.00000000,1649807999999,255890.92330000,920,120680.90000000,140403.37290000,0
2022-04-13,1.15500000,1.22800000,1.14100000,1.20600000,109928.40000000,1649894399999,131062.44470000,1064,58380.70000000,69795.87120000,0
2022-04-14,1.20600000,1.27200000,1.16900000,1.18400000,157577.60000000,1649980799999,191352.89670000,1018,73915.10000000,90311.82240000,0
2022-04-15,1.18200000,1.19900000,1.16800000,1.18500000,64704.30000000,1650067199999,76330.64810000,1018,30384.40000000,35873.46720000,0
2022-04-16,1.18000000,1.18800000,1.15200000,1.17800000,86065.70000000,1650153599999,100478.52720000,355,44650.00000000,52254.78290000,0
2022-04-17,1.17200000,1.17900000,1.12900000,1.12900000,88118.60000000,1650239999999,101675.39420000,452,18181.70000000,21244.67500000,0
2022-04-18,1.12500000,1.30000000,1.07800000,1.21300000,1576975.30000000,1650326399999,1929612.02010000,8226,726094.90000000,889524.29380000,0
2022-04-19,1.21300000,1.23700000,1.19000000,1.22200000,174331.90000000,1650412799999,212195.74590000,1269,99265.50000000,120962.99890000,0
2022-04-20,1.22100000,1.22100000,1.16800000,1.18100000,183257.20000000,1650499199999,219888.00940000,1236,107242.00000000,128699.03710000,0
2022-04-21,1.18500000,1.21800000,1.14300000,1.15000000,97380.70000000,1650585599999,116236.76270000,1041,42888.40000000,51257.78570000,0
2022-04-22,1.14600000,1.19700000,1.12400000,1.14100000,62740.80000000,1650671999999,72468.12550000,873,36721.50000000,42568.32920000,0
2022-04-23,1.14200000,1.14500000,1.11700000,1.12700000,36073.70000000,1650758399999,40775.84670000,322,18677.40000000,21145.86180000,0
2022-04-24,1.12800000,1.21200000,1.11300000,1.11400000,204021.10000000,1650844799999,236664.79260000,1939,118337.10000000,137035.55200000,0
2022-04-25,1.12000000,1.12000000,1.04100000,1.11400000,150227.40000000,1650931199999,162441.34730000,1261,65265.10000000,70369.16250000,0
2022-04-26,1.11400000,1.11900000,1.02000000,1.02900000,134559.80000000,1651017599999,143859.21660000,1046,50837.40000000,54831.80950000,0
2022-04-27,1.03600000,1.05900000,1.01300000,1.05200000,72711.20000000,1651103999999,75684.76250000,783,38670.40000000,40325.21340000,0
2022-04-28,1.04800000,1.08400000,1.02900000,1.05100000,123026.00000000,1651190399999,129840.70320000,1156,57602.10000000,60873.60320000,0
2022-04-29,1.04700000,1.11200000,0.99300000,1.00800000,149515.30000000,1651276799999,155475.18290000,1926,67450.10000000,70593.28800000,0
2022-04-30,1.00100000,1.00800000,0.91800000,0.92100000,83578.80000000,1651363199999,81527.74990000,924,27718.70000000,27216.66100000,0
2022-05-01,0.92000000,0.96100000,0.89400000,0.94800000,100547.70000000,1651449599999,93326.82290000,1319,51417.90000000,47819.27110000,0
2022-05-02,0.94700000,1.03000000,0.91000000,0.93600000,2987114.60000000,1651535999999,2908905.00640000,5691,1826855.30000000,1789256.71210000,0
2022-05-03,0.93800000,0.94800000,0.90700000,0.91700000,119827.10000000,1651622399999,111634.00770000,585,70186.60000000,65354.61430000,0
2022-05-04,0.91700000,0.98800000,0.90700000,0.98500000,125397.00000000,1651708799999,117678.10530000,1731,65889.30000000,61991.07770000,0
2022-05-05,0.98500000,1.00200000,0.86600000,0.88100000,242356.30000000,1651795199999,222104.48740000,1475,96866.70000000,88522.23150000,0
2022-05-06,0.88100000,0.90200000,0.83300000,0.86100000,164283.40000000,1651881599999,141150.28760000,1143,72942.30000000,62769.14440000,0
2022-05-07,0.86100000,0.86800000,0.79000000,0.81700000,67327.80000000,1651967999999,56393.72980000,591,30872.50000000,25880.19250000,0
2022-05-08,0.81600000,0.81800000,0.76000000,0.77900000,242453.30000000,1652054399999,190190.17630000,1663,84057.90000000,65973.40230000,0
2022-05-09,0.77800000,0.79000000,0.64100000,0.64100000,404487.00000000,1652140799999,285071.97530000,2066,197921.30000000,139224.59790000,0
2022-05-10,0.64100000,0.74000000,0.61400000,0.66900000,386842.50000000,1652227199999,261554.92030000,1816,149286.70000000,101279.23830000,0
2022-05-11,0.67000000,0.75300000,0.52100000,0.57300000,633022.30000000,1652313599999,384542.85440000,1829,253237.80000000,153108.70260000,0
2022-05-12,0.58500000,0.60500000,0.42300000,0.50400000,580871.90000000,1652399999999,289584.33510000,1479,261634.70000000,129344.04090000,0
2022-05-13,0.50600000,0.62200000,0.49500000,0.53000000,1554276.20000000,1652486399999,899374.10500000,3048,808419.40000000,467957.79830000,0
2022-05-14,0.52800000,0.57100000,0.50400000,0.55900000,353849.20000000,1652572799999,190225.49600000,1079,190742.60000000,103184.15420000,0
2022-05-15,0.56100000,0.62000000,0.53400000,0.61300000,353804.40000000,1652659199999,205092.86160000,1203,201904.00000000,116922.50540000,0
2022-05-16,0.60200000,0.60200000,0.54200000,0.55200000,240004.20000000,1652745599999,135067.98130000,744,122511.20000000,69031.45950000,0
2022-05-17,0.55900000,0.57800000,0.53900000,0.57400000,182963.50000000,1652831999999,102849.65760000,562,100569.80000000,56602.49930000,0
2022-05-18,0.58000000,0.58100000,0.50200000,0.50200000,133538.00000000,1652918399999,71021.26380000,471,87758.40000000,46695.27100000,0
2022-05-19,0.50900000,0.53800000,0.48200000,0.53800000,356247.90000000,1653004799999,183904.51420000,1151,121925.70000000,63351.14420000,0
2022-05-20,0.53500000,0.54400000,0.49300000,0.50900000,478862.80000000,1653091199999,248257.14770000,1252,255926.30000000,131797.87620000,0
2022-05-21,0.51000000,0.52600000,0.49800000,0.52600000,206246.00000000,1653177599999,105703.02880000,721,108535.40000000,55685.82800000,0
2022-05-22,0.52400000,0.56300000,0.52000000,0.55400000,141843.40000000,1653263999999,77030.47290000,524,75282.80000000,40924.32770000,0
2022-05-23,0.55400000,0.63600000,0.54100000,0.63100000,479849.00000000,1653350399999,283846.82700000,1575,286533.20000000,170261.07420000,0
2022-05-24,0.63400000,0.63500000,0.55500000,0.59000000,542007.20000000,1653436799999,315764.60320000,1972,291723.50000000,169830.58610000,0
2022-05-25,0.59100000,0.71100000,0.56500000,0.58600000,682222.10000000,1653523199999,406238.84280000,2657,337375.90000000,201731.14310000,0
2022-05-26,0.58200000,0.58900000,0.51000000,0.54000000,907884.10000000,1653609599999,499653.98630000,1953,450061.90000000,247725.97140000,0
2022-05-27,0.53900000,0.55800000,0.49400000,0.51500000,368057.40000000,1653695999999,190591.67690000,1454,183982.80000000,94539.15120000,0
2022-05-28,0.51200000,0.52800000,0.50100000,0.51800000,180707.80000000,1653782399999,93064.66920000,620,95899.70000000,49479.83750000,0
2022-05-29,0.51800000,0.52700000,0.49600000,0.52500000,169385.50000000,1653868799999,86200.72650000,656,79701.10000000,40721.94510000,0
2022-05-30,0.52400000,0.57300000,0.51700000,0.57100000,158374.00000000,1653955199999,86532.98640000,577,102403.40000000,56033.18350000,0
2022-05-31,0.57100000,0.58400000,0.54700000,0.56200000,137248.30000000,1654041599999,77738.78370000,553,69384.90000000,39340.98150000,0
2022-06-01,0.56600000,0.58500000,0.51800000,0.52900000,149149.40000000,1654127999999,83018.70900000,675,80979.20000000,45225.92530000,0
2022-06-02,0.52900000,0.57700000,0.52800000,0.56500000,190875.40000000,1654214399999,104982.23370000,1070,105072.70000000,57737.71740000,0
2022-06-03,0.56500000,0.56500000,0.52500000,0.53500000,117013.80000000,1654300799999,63641.56240000,519,56023.00000000,30487.60580000,0
2022-06-04,0.53200000,0.53600000,0.51900000,0.52700000,66635.90000000,1654387199999,35110.15080000,264,33070.10000000,17419.91140000,0
2022-06-05,0.52800000,0.54600000,0.52100000,0.53300000,82202.50000000,1654473599999,44022.59170000,393,48724.40000000,26116.27990000,0
2022-06-06,0.53600000,0.57600000,0.53300000,0.56000000,301400.10000000,1654559999999,168178.62050000,1328,153813.20000000,85943.69910000,0
2022-06-07,0.55900000,0.56000000,0.52100000,0.54100000,225227.30000000,1654646399999,120848.47130000,1276,122115.10000000,65500.96720000,0
2022-06-08,0.54200000,0.56700000,0.53800000,0.54800000,111583.30000000,1654732799999,61315.27810000,543,56045.80000000,30805.13330000,0
2022-06-09,0.54800000,0.56300000,0.53500000,0.53700000,156877.50000000,1654819199999,86136.55480000,551,47641.40000000,26231.96980000,0
2022-06-10,0.53800000,0.53800000,0.49200000,0.49500000,127912.90000000,1654905599999,65134.94420000,612,65188.40000000,33239.08420000,0
2022-06-11,0.49600000,0.50700000,0.46200000,0.47100000,373218.50000000,1654991999999,178154.54500000,1298,95878.20000000,46179.37190000,0
2022-06-12,0.47000000,0.47100000,0.41300000,0.41500000,285050.00000000,1655078399999,123452.50630000,1569,146639.80000000,63601.84760000,0
2022-06-13,0.41700000,0.41800000,0.33700000,0.34700000,692993.50000000,1655164799999,251725.15100000,1765,332302.60000000,120215.61390000,0
2022-06-14,0.34500000,0.35100000,0.30600000,0.34000000,538357.50000000,1655251199999,179759.47990000,1391,244061.60000000,81356.04930000,0
2022-06-15,0.34400000,0.36400000,0.30200000,0.36400000,995284.50000000,1655337599999,330307.20360000,2321,488677.30000000,161434.25370000,0
2022-06-16,0.36400000,0.37000000,0.32500000,0.32500000,216125.60000000,1655423999999,75338.19630000,1192,98101.60000000,34049.47670000,0
2022-06-17,0.32900000,0.44500000,0.32600000,0.38100000,4359070.00000000,1655510399999,1737130.61600000,8724,2112555.70000000,848464.13130000,0
2022-06-18,0.38100000,0.38600000,0.31400000,0.33900000,1493243.50000000,1655596799999,520322.55770000,2715,691985.30000000,242159.20940000,0
2022-06-19,0.33700000,0.35900000,0.31600000,0.35700000,718413.90000000,1655683199999,240459.00790000,1357,333835.70000000,111951.40990000,0
2022-06-20,0.35300000,0.38000000,0.33800000,0.37500000,735890.10000000,1655769599999,266862.89930000,1975,339179.90000000,123029.13650000,0
2022-06-21,0.37400000,0.44800000,0.37300000,0.40300000,1811365.00000000,1655855999999,749763.51120000,4378,876671.30000000,363808.57950000,0
2022-06-22,0.40100000,0.40100000,0.37700000,0.38400000,380788.60000000,1655942399999,146968.59410000,1083,141646.90000000,54575.83550000,0
2022-06-23,0.38400000,0.40600000,0.37500000,0.40100000,604395.90000000,1656028799999,239040.06580000,1395,254919.40000000,99961.01400000,0
2022-06-24,0.40300000,0.41600000,0.39600000,0.41300000,441554.40000000,1656115199999,179771.21290000,560,355842.90000000,145219.99470000,0
2022-06-25,0.40800000,0.41400000,0.39100000,0.40600000,205477.30000000,1656201599999,82773.72430000,548,107341.40000000,43532.26400000,0
2022-06-26,0.40800000,0.44200000,0.40000000,0.40100000,380778.60000000,1656287999999,160666.42130000,1090,190386.70000000,80840.96500000,0
2022-06-27,0.40000000,0.56600000,0.39900000,0.44000000,6213347.30000000,1656374399999,3027080.25820000,14863,2763005.80000000,1343477.48540000,0
2022-06-28,0.43900000,0.48800000,0.41100000,0.41400000,1966161.00000000,1656460799999,900488.76510000,5435,997300.30000000,456465.58510000,0
2022-06-29,0.41900000,0.47000000,0.41900000,0.44500000,1851128.10000000,1656547199999,825635.20310000,5015,905480.10000000,404548.69750000,0
2022-06-30,0.44500000,0.44800000,0.38300000,0.40900000,513145.80000000,1656633599999,205608.23900000,1862,214417.20000000,86570.98610000,0
2022-07-01,0.40700000,0.41600000,0.38200000,0.38800000,311744.40000000,1656719999999,122836.86450000,1198,150311.30000000,59011.92400000,0
2022-07-02,0.38900000,0.40200000,0.37600000,0.38700000,282591.70000000,1656806399999,109919.48330000,1203,133022.70000000,51815.70670000,0
2022-07-03,0.38700000,0.46300000,0.37600000,0.38500000,375485.20000000,1656892799999,145684.34030000,936,175439.40000000,68692.91490000,0
2022-07-04,0.38500000,0.41400000,0.36900000,0.39400000,330456.00000000,1656979199999,126216.74520000,1248,163174.20000000,62368.30840000,0
2022-07-05,0.39500000,0.41800000,0.38500000,0.39900000,603067.30000000,1657065599999,239738.45730000,2463,255986.60000000,101899.48460000,0
2022-07-06,0.39800000,0.40000000,0.38700000,0.39800000,359385.40000000,1657151999999,141061.29130000,1059,164042.30000000,64379.65820000,0
2022-07-07,0.39900000,0.41300000,0.39100000,0.41100000,257249.50000000,1657238399999,103652.91820000,815,129067.60000000,52123.31210000,0
2022-07-08,0.40900000,0.41900000,0.39800000,0.40500000,256008.40000000,1657324799999,104247.86250000,1698,109344.00000000,44452.25610000,0
2022-07-09,0.40600000,0.41800000,0.40300000,0.41400000,374788.90000000,1657411199999,154176.74550000,1318,194394.10000000,79954.24290000,0
2022-07-10,0.41400000,0.43300000,0.40000000,0.40600000,620166.30000000,1657497599999,258550.78460000,1690,306329.90000000,127850.71540000,0
2022-07-11,0.40600000,0.40900000,0.37400000,0.37500000,517429.00000000,1657583999999,199619.20080000,975,218157.40000000,84584.83920000,0
2022-07-12,0.37500000,0.38000000,0.36000000,0.36000000,272373.50000000,1657670399999,100254.01200000,514,89587.80000000,33023.70850000,0
2022-07-13,0.36000000,0.37900000,0.34600000,0.37900000,508277.00000000,1657756799999,183415.02110000,788,192666.40000000,69926.94250000,0
2022-07-14,0.37900000,0.38100000,0.35800000,0.38100000,173592.70000000,1657843199999,64227.91240000,385,102793.00000000,38101.43570000,0
2022-07-15,0.38100000,0.38700000,0.37400000,0.38200000,193425.90000000,1657929599999,73730.00460000,343,64404.50000000,24605.17810000,0
2022-07-16,0.38400000,0.39600000,0.37400000,0.39500000,136155.00000000,1658015999999,52667.86900000,309,40666.60000000,15787.45040000,0
2022-07-17,0.39700000,0.39800000,0.38400000,0.38700000,136558.40000000,1658102399999,53245.00900000,344,51533.50000000,20094.57800000,0
2022-07-18,0.38800000,0.42900000,0.38600000,0.42700000,342467.30000000,1658188799999,140020.29070000,893,105208.80000000,42733.05870000,0
2022-07-19,0.42500000,0.45500000,0.40900000,0.44800000,1555968.20000000,1658275199999,668902.87690000,1679,775208.70000000,333124.66060000,0
2022-07-20,0.44800000,0.48600000,0.41300000,0.41400000,2434110.30000000,1658361599999,1098112.99190000,2592,1191273.60000000,538091.71930000,0
2022-07-21,0.41500000,0.43300000,0.40600000,0.43000000,2204925.70000000,1658447999999,929946.88870000,2589,1156501.20000000,487429.33960000,0
2022-07-22,0.43100000,0.45000000,0.42100000,0.42800000,1397803.60000000,1658534399999,608300.77510000,2259,764352.30000000,332663.08420000,0
2022-07-23,0.42800000,0.44600000,0.41300000,0.42400000,600296.30000000,1658620799999,257285.66420000,1449,370319.60000000,158735.43400000,0
2022-07-24,0.42900000,0.46100000,0.42500000,0.43800000,457190.30000000,1658707199999,203684.52990000,1856,234159.20000000,104359.28620000,0
2022-07-25,0.43800000,0.43800000,0.40200000,0.40200000,265884.50000000,1658793599999,110605.76020000,919,143883.40000000,59842.99480000,0
2022-07-26,0.40200000,0.41300000,0.38300000,0.39600000,943280.00000000,1658879999999,370003.61020000,1247,529064.70000000,207365.62620000,0
2022-07-27,0.39600000,0.41900000,0.38900000,0.41800000,317637.20000000,1658966399999,127681.69440000,1073,134316.30000000,54162.02100000,0
2022-07-28,0.41700000,0.45000000,0.41100000,0.43500000,625218.00000000,1659052799999,264378.89230000,1549,389651.90000000,164871.76410000,0
2022-07-29,0.43600000,0.44500000,0.42200000,0.43400000,827866.70000000,1659139199999,359176.61150000,1535,467198.00000000,202499.63860000,0
2022-07-30,0.43500000,0.45700000,0.42900000,0.43700000,598510.70000000,1659225599999,264922.70410000,1344,349710.40000000,154949.88480000,0
2022-07-31,0.43500000,0.47400000,0.42800000,0.44100000,1121190.00000000,1659311999999,505423.38190000,2857,549582.60000000,247616.64790000,0
2022-08-01,0.44000000,0.47200000,0.43900000,0.46200000,870695.10000000,1659398399999,396823.52990000,2744,460648.20000000,209771.42730000,0
2022-08-02,0.46100000,0.46500000,0.42400000,0.44000000,581299.30000000,1659484799999,255556.90480000,2386,315729.90000000,138916.50320000,0
2022-08-03,0.44100000,0.49300000,0.43100000,0.46600000,1287793.20000000,1659571199999,606893.69650000,3858,661458.30000000,311663.33130000,0
2022-08-04,0.46700000,0.48100000,0.45800000,0.47200000,482252.80000000,1659657599999,224473.13410000,2041,259527.20000000,120907.06170000,0
2022-08-05,0.47400000,0.49200000,0.46600000,0.49200000,275082.60000000,1659743999999,132219.62360000,1423,155320.30000000,74741.95310000,0
2022-08-06,0.49000000,0.49200000,0.48100000,0.48600000,163650.20000000,1659830399999,79560.50470000,588,98172.00000000,47755.62010000,0
2022-08-07,0.48400000,0.49900000,0.47800000,0.49000000,249864.10000000,1659916799999,122362.99670000,1134,152312.20000000,74700.62280000,0
2022-08-08,0.49200000,0.52500000,0.49200000,0.50900000,976507.90000000,1660003199999,498762.67070000,3193,539992.80000000,276224.15910000,0
2022-08-09,0.50800000,0.50800000,0.46800000,0.47900000,310661.50000000,1660089599999,150785.48520000,1221,148122.90000000,72163.25230000,0
2022-08-10,0.47700000,0.49800000,0.45700000,0.49800000,342763.20000000,1660175999999,162750.13080000,1762,186036.90000000,88464.86150000,0
2022-08-11,0.49600000,0.51400000,0.49300000,0.50300000,290761.90000000,1660262399999,146179.70440000,1263,192987.60000000,97141.67120000,0
2022-08-12,0.50400000,0.51100000,0.49100000,0.51000000,528233.40000000,1660348799999,264061.66070000,1313,280506.90000000,140214.51570000,0
2022-08-13,0.50900000,0.52200000,0.50600000,0.50900000,302895.90000000,1660435199999,155559.90280000,1526,161923.00000000,83257.31880000,0
2022-08-14,0.50700000,0.51600000,0.48900000,0.49300000,276130.10000000,1660521599999,138742.24290000,826,173712.90000000,87085.69350000,0
2022-08-15,0.49200000,0.51000000,0.47800000,0.48700000,317432.70000000,1660607999999,156673.32460000,1440,167586.70000000,82869.38500000,0
2022-08-16,0.48600000,0.48800000,0.47000000,0.47600000,174862.40000000,1660694399999,83517.16160000,698,98100.90000000,46891.39650000,0
2022-08-17,0.47900000,0.49200000,0.45100000,0.45700000,212796.20000000,1660780799999,99543.16640000,834,106485.60000000,49863.47540000,0
2022-08-18,0.45900000,0.46900000,0.44500000,0.44500000,298267.80000000,1660867199999,137526.83900000,915,152343.70000000,70202.68000000,0
2022-08-19,0.44600000,0.46000000,0.39000000,0.39200000,768988.10000000,1660953599999,317174.78690000,2539,397937.70000000,163957.30020000,0
2022-08-20,0.39000000,0.40300000,0.38100000,0.38900000,383427.20000000,1661039999999,150024.54410000,974,143442.90000000,56763.52110000,0
2022-08-21,0.39000000,0.40400000,0.38300000,0.39600000,232179.90000000,1661126399999,91662.76120000,760,119638.10000000,47205.94680000,0
2022-08-22,0.39300000,0.39400000,0.36900000,0.38700000,1066268.10000000,1661212799999,397930.45050000,1130,791036.70000000,294509.77550000,0
2022-08-23,0.38600000,0.39100000,0.37200000,0.39000000,214442.10000000,1661299199999,81974.83160000,596,119939.40000000,45968.36940000,0
2022-08-24,0.38900000,0.40100000,0.37800000,0.38700000,213162.80000000,1661385599999,82789.92040000,570,120263.50000000,46653.57770000,0
2022-08-25,0.38700000,0.42800000,0.38700000,0.40000000,510622.90000000,1661471999999,206822.76230000,1333,269957.50000000,109333.77160000,0
2022-08-26,0.39800000,0.40600000,0.35800000,0.35900000,850376.50000000,1661558399999,331129.90390000,1962,391747.90000000,153772.67560000,0
2022-08-27,0.35900000,0.37400000,0.35600000,0.36400000,239737.50000000,1661644799999,87140.42770000,663,126818.30000000,46230.65200000,0
2022-08-28,0.36100000,0.37000000,0.35200000,0.35200000,89273.10000000,1661731199999,32376.12960000,490,50304.50000000,18356.15800000,0
2022-08-29,0.35400000,0.38200000,0.35300000,0.37000000,335605.90000000,1661817599999,120786.78690000,705,153646.90000000,55461.10440000,0
2022-08-30,0.37000000,0.37800000,0.35200000,0.36100000,185030.70000000,1661903999999,67610.38050000,486,99514.80000000,36388.35140000,0
2022-08-31,0.36300000,0.37200000,0.36000000,0.36400000,119059.50000000,1661990399999,43547.18220000,381,55350.90000000,20274.63010000,0
2022-09-01,0.36400000,0.36700000,0.35200000,0.36400000,145172.20000000,1662076799999,51889.05690000,346,73849.10000000,26446.98990000,0
2022-09-02,0.36200000,0.36900000,0.35500000,0.36400000,184067.40000000,1662163199999,66704.73520000,382,99559.30000000,36086.31860000,0
2022-09-03,0.36300000,0.36400000,0.35700000,0.36200000,121710.10000000,1662249599999,43804.33580000,263,56070.70000000,20216.56670000,0
2022-09-04,0.36100000,0.36800000,0.35600000,0.36700000,99433.70000000,1662335999999,36112.83200000,292,57159.30000000,20749.89030000,0
2022-09-05,0.36800000,0.42700000,0.35700000,0.36900000,235395.90000000,1662422399999,86879.64220000,620,103431.80000000,38617.66740000,0
2022-09-06,0.36700000,0.37600000,0.33900000,0.34100000,778806.00000000,1662508799999,277410.69660000,1355,316848.50000000,115718.09850000,0
2022-09-07,0.34100000,0.35400000,0.33000000,0.35100000,297622.40000000,1662595199999,101138.53730000,596,128435.10000000,44053.19950000,0
2022-09-08,0.35000000,0.44700000,0.34600000,0.36100000,5314903.10000000,1662681599999,2085685.06330000,8419,2534837.70000000,994858.15590000,0
2022-09-09,0.36200000,0.38900000,0.36000000,0.38200000,480417.20000000,1662767999999,180679.37070000,936,260111.20000000,97911.04630000,0
2022-09-10,0.38100000,0.39800000,0.37200000,0.38600000,697552.70000000,1662854399999,266763.90960000,1202,361490.50000000,138087.65770000,0
2022-09-11,0.38700000,0.41200000,0.38200000,0.39100000,702315.00000000,1662940799999,274381.38540000,1198,370245.10000000,144824.89680000,0
2022-09-12,0.39100000,0.39900000,0.37900000,0.38900000,729339.70000000,1663027199999,283993.60680000,1483,357452.20000000,139049.39630000,0
2022-09-13,0.38700000,0.38800000,0.34600000,0.34900000,821701.80000000,1663113599999,298637.80090000,1724,354059.50000000,128999.05690000,0
2022-09-14,0.34800000,0.35600000,0.34100000,0.35300000,319629.80000000,1663199999999,111880.16680000,861,155011.00000000,54255.37440000,0
2022-09-15,0.35300000,0.35400000,0.34100000,0.34400000,316506.50000000,1663286399999,109988.36960000,719,157413.80000000,54778.14700000,0
2022-09-16,0.34300000,0.35700000,0.34000000,0.34900000,556835.60000000,1663372799999,192995.18960000,1155,382569.50000000,132570.48140000,0
2022-09-17,0.34900000,0.35900000,0.34700000,0.35600000,359124.10000000,1663459199999,127005.05240000,531,268332.60000000,95052.12950000,0
2022-09-18,0.35500000,0.35700000,0.32500000,0.32700000,697918.00000000,1663545599999,235928.97880000,1217,305393.50000000,103902.19560000,0
2022-09-19,0.32700000,0.33700000,0.31400000,0.33100000,782906.60000000,1663631999999,252754.81670000,1307,328326.50000000,106263.38760000,0
2022-09-20,0.33000000,0.35500000,0.32300000,0.33500000,1894458.90000000,1663718399999,645441.05120000,2902,858608.30000000,292715.74230000,0
2022-09-21,0.33500000,0.34200000,0.31700000,0.32200000,685523.80000000,1663804799999,226363.39040000,1285,339741.60000000,112365.98150000,0
2022-09-22,0.32100000,0.33900000,0.31900000,0.33800000,312205.60000000,1663891199999,103318.15510000,674,177659.50000000,58836.98450000,0
2022-09-23,0.33700000,0.34400000,0.32400000,0.33800000,452587.60000000,1663977599999,151060.54180000,934,239443.50000000,79977.61630000,0
2022-09-24,0.33700000,0.34000000,0.32800000,0.33100000,92268.20000000,1664063999999,30979.59540000,344,56617.40000000,19011.07900000,0
2022-09-25,0.33300000,0.33600000,0.32300000,0.32600000,134359.30000000,1664150399999,44458.08130000,332,78237.60000000,25926.73100000,0
2022-09-26,0.32600000,0.32900000,0.31800000,0.32700000,209806.00000000,1664236799999,67957.33660000,488,93337.20000000,30315.45530000,0
2022-09-27,0.32800000,0.33800000,0.32000000,0.33000000,267284.60000000,1664323199999,88583.02820000,632,122054.80000000,40455.81040000,0
2022-09-28,0.33100000,0.33600000,0.31400000,0.32600000,352367.30000000,1664409599999,114094.70660000,650,168243.60000000,54548.23090000,0
2022-09-29,0.32600000,0.33700000,0.31800000,0.32800000,483922.80000000,1664495999999,157472.75450000,857,288986.20000000,94062.15330000,0
2022-09-30,0.32800000,0.33200000,0.32000000,0.32400000,338793.90000000,1664582399999,110345.02760000,705,175307.40000000,57211.71170000,0
2022-10-01,0.32400000,0.32600000,0.32000000,0.32400000,106994.60000000,1664668799999,34644.54990000,225,81072.20000000,26276.41140000,0
2022-10-02,0.32300000,0.32500000,0.31500000,0.31500000,224562.70000000,1664755199999,71786.47000000,394,128107.60000000,41032.47290000,0
2022-10-03,0.31500000,0.32300000,0.31300000,0.32100000,342536.00000000,1664841599999,108662.83430000,573,140374.90000000,44665.16220000,0
2022-10-04,0.32200000,0.33200000,0.32000000,0.33000000,250091.10000000,1664927999999,81450.88530000,480,122206.60000000,39781.28970000,0
2022-10-05,0.33000000,0.33200000,0.32100000,0.32700000,234147.40000000,1665014399999,76346.16530000,447,130108.90000000,42459.54010000,0
2022-10-06,0.32700000,0.33100000,0.32100000,0.32300000,169442.10000000,1665100799999,55167.01880000,374,93905.40000000,30608.34270000,0
2022-10-07,0.32400000,0.33600000,0.31600000,0.32500000,550586.50000000,1665187199999,179472.40860000,1063,272443.60000000,88749.01790000,0
2022-10-08,0.32600000,0.34500000,0.32500000,0.32700000,815688.90000000,1665273599999,273762.48800000,1819,414375.00000000,139317.05190000,0
2022-10-09,0.32800000,0.34300000,0.32800000,0.33900000,1483268.30000000,1665359999999,498437.54220000,2080,835051.30000000,280816.78660000,0
2022-10-10,0.33900000,0.33900000,0.32000000,0.32000000,322555.20000000,1665446399999,106308.75000000,522,149263.60000000,49112.76280000,0
2022-10-11,0.31900000,0.32100000,0.30900000,0.31200000,675974.00000000,1665532799999,211647.01220000,955,241839.30000000,75872.79970000,0
2022-10-12,0.31200000,0.31500000,0.30900000,0.31100000,397652.90000000,1665619199999,124243.30910000,464,158120.10000000,49374.03980000,0
2022-10-13,0.31000000,0.31000000,0.28300000,0.30100000,1111679.60000000,1665705599999,329599.78110000,1191,327976.30000000,97062.44890000,0
2022-10-14,0.30000000,0.31100000,0.29800000,0.30000000,874941.00000000,1665791999999,268143.51200000,846,427332.90000000,130733.39380000,0
2022-10-15,0.29900000,0.30100000,0.29600000,0.29800000,212839.60000000,1665878399999,63587.56410000,276,133418.40000000,39841.93730000,0
2022-10-16,0.29700000,0.30500000,0.29700000,0.30100000,124182.20000000,1665964799999,37402.13170000,236,67264.50000000,20302.24600000,0
2022-10-17,0.30000000,0.31600000,0.29800000,0.30900000,933319.30000000,1666051199999,288112.78320000,1195,474104.30000000,146506.68310000,0
2022-10-18,0.30900000,0.31400000,0.30000000,0.30500000,538787.60000000,1666137599999,165371.82930000,934,267349.00000000,81946.89360000,0
2022-10-19,0.30600000,0.30600000,0.29400000,0.29500000,331245.60000000,1666223999999,99111.04910000,504,173112.60000000,51759.11720000,0
2022-10-20,0.29300000,0.32000000,0.29000000,0.29900000,2275543.00000000,1666310399999,696391.36720000,2316,981083.50000000,299859.21580000,0
2022-10-21,0.29900000,0.30000000,0.28600000,0.29700000,484287.20000000,1666396799999,142261.33070000,641,234112.00000000,68941.19230000,0
2022-10-22,0.29700000,0.31000000,0.29500000,0.30100000,922469.30000000,1666483199999,278910.14350000,1019,468662.20000000,141600.46670000,0
2022-10-23,0.30200000,0.30700000,0.29500000,0.30500000,484437.00000000,1666569599999,145700.09420000,609,258491.90000000,77691.69380000,0
