timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-22,0.94320000,0.97230000,0.90360000,0.92550000,223174.00000000,1650671999999,207307.43950000,2163,94862.00000000,88311.60100000,0
2022-04-23,0.92440000,0.96600000,0.91000000,0.96590000,203063.00000000,1650758399999,189677.14390000,1430,120291.00000000,112617.87790000,0
2022-04-24,0.96700000,0.96700000,0.90890000,0.91900000,199148.00000000,1650844799999,185546.33880000,1622,72568.00000000,67725.12640000,0
2022-04-25,0.91750000,0.91970000,0.83360000,0.90860000,293751.00000000,1650931199999,256782.70520000,1821,142587.00000000,125015.54460000,0
2022-04-26,0.90830000,0.90920000,0.83710000,0.84090000,158271.00000000,1651017599999,138380.27170000,994,72376.00000000,63402.01400000,0
2022-04-27,0.84000000,0.90900000,0.82970000,0.88080000,205248.00000000,1651103999999,177719.09060000,1107,92629.00000000,80641.50400000,0
2022-04-28,0.88650000,0.91600000,0.86750000,0.90700000,269385.00000000,1651190399999,240348.76370000,1905,149045.00000000,133167.56800000,0
2022-04-29,0.90730000,0.90730000,0.83780000,0.84420000,129916.00000000,1651276799999,112046.15720000,1343,58904.00000000,50806.25090000,0
2022-04-30,0.84240000,0.87500000,0.77430000,0.78630000,192271.00000000,1651363199999,161009.35930000,1051,83442.00000000,69918.70080000,0
2022-05-01,0.78770000,0.81980000,0.75010000,0.80120000,249278.00000000,1651449599999,196787.39550000,1501,111954.00000000,88427.50630000,0
2022-05-02,0.80170000,0.82000000,0.77220000,0.79910000,269208.00000000,1651535999999,213236.59420000,1375,113895.00000000,90370.68390000,0
2022-05-03,0.79910000,0.86720000,0.77000000,0.77250000,112278.00000000,1651622399999,88712.53500000,567,51401.00000000,40806.37550000,0
2022-05-04,0.77430000,0.83400000,0.76260000,0.83230000,165172.00000000,1651708799999,130961.72910000,823,76554.00000000,60688.37670000,0
2022-05-05,0.83020000,0.87770000,0.75120000,0.76940000,280970.00000000,1651795199999,229456.57490000,1308,114050.00000000,93115.50450000,0
2022-05-06,0.76970000,0.80950000,0.73830000,0.77090000,109150.00000000,1651881599999,83594.09890000,687,50217.00000000,38507.38650000,0
2022-05-07,0.77100000,0.77110000,0.73350000,0.74260000,88568.00000000,1651967999999,67202.40580000,595,43834.00000000,33227.09710000,0
2022-05-08,0.74250000,0.74250000,0.68780000,0.70440000,114662.00000000,1652054399999,81472.15790000,619,40236.00000000,28687.57890000,0
2022-05-09,0.70640000,0.71590000,0.58270000,0.58270000,141281.00000000,1652140799999,92719.37260000,1149,66287.00000000,43364.92870000,0
2022-05-10,0.58100000,0.66140000,0.56050000,0.58690000,370907.00000000,1652227199999,227099.23070000,1015,120511.00000000,74155.97760000,0
2022-05-11,0.59770000,0.66140000,0.43710000,0.47820000,497414.00000000,1652313599999,264719.00660000,2409,214703.00000000,114249.69220000,0
2022-05-12,0.47820000,0.50040000,0.32790000,0.40450000,570673.00000000,1652399999999,233115.46780000,1996,398064.00000000,161977.31060000,0
2022-05-13,0.40580000,0.50120000,0.39410000,0.45320000,255382.00000000,1652486399999,117115.44220000,1213,140398.00000000,64559.32260000,0
2022-05-14,0.45720000,0.51960000,0.44420000,0.50620000,271941.00000000,1652572799999,130399.64180000,1264,108663.00000000,52360.08660000,0
2022-05-15,0.51170000,0.53870000,0.47840000,0.53390000,203487.00000000,1652659199999,101682.83510000,659,72930.00000000,36689.88620000,0
2022-05-16,0.53610000,0.53610000,0.47520000,0.48900000,102855.00000000,1652745599999,50833.62590000,531,44007.00000000,21714.06280000,0
2022-05-17,0.49120000,0.59900000,0.49120000,0.54220000,408969.00000000,1652831999999,216558.37370000,1338,172476.00000000,91461.02160000,0
2022-05-18,0.54110000,0.57660000,0.47150000,0.47220000,320187.00000000,1652918399999,165015.60670000,1285,161574.00000000,83005.77410000,0
2022-05-19,0.47230000,0.53800000,0.44510000,0.49510000,442572.00000000,1653004799999,208525.02320000,1859,175801.00000000,83135.69830000,0
2022-05-20,0.49800000,0.50560000,0.45690000,0.47680000,324102.00000000,1653091199999,155757.74870000,1484,172407.00000000,82920.04710000,0
2022-05-21,0.47500000,0.49480000,0.46400000,0.48630000,75601.00000000,1653177599999,36304.33720000,483,37875.00000000,18229.80910000,0
2022-05-22,0.48630000,0.60000000,0.48450000,0.51980000,1405840.00000000,1653263999999,743136.49710000,3624,723554.00000000,381503.02520000,0
2022-05-23,0.52590000,0.55840000,0.48150000,0.48900000,441164.00000000,1653350399999,232318.87820000,1385,203856.00000000,106886.22950000,0
2022-05-24,0.48770000,0.50310000,0.45400000,0.49310000,192488.00000000,1653436799999,92359.18200000,847,100618.00000000,48309.43090000,0
2022-05-25,0.49300000,0.50220000,0.47160000,0.48890000,166620.00000000,1653523199999,80530.51870000,1077,81923.00000000,39667.71420000,0
2022-05-26,0.49020000,0.49780000,0.43680000,0.46200000,140855.00000000,1653609599999,65820.05930000,784,53926.00000000,25368.47900000,0
2022-05-27,0.46320000,0.48570000,0.44210000,0.44630000,271419.00000000,1653695999999,122679.65080000,1512,129957.00000000,58836.44360000,0
2022-05-28,0.44790000,0.51250000,0.44780000,0.47570000,867957.00000000,1653782399999,419550.02560000,3459,454139.00000000,219626.57900000,0
2022-05-29,0.47570000,0.48700000,0.44710000,0.47180000,260119.00000000,1653868799999,119735.99160000,883,114695.00000000,52733.93410000,0
2022-05-30,0.46890000,0.52000000,0.46500000,0.52000000,132639.00000000,1653955199999,65718.15330000,857,78387.00000000,38996.00340000,0
2022-05-31,0.51990000,0.60000000,0.51000000,0.55430000,1941636.00000000,1654041599999,1079256.09430000,6743,1036904.00000000,576731.45700000,0
2022-06-01,0.55770000,0.60000000,0.50820000,0.52190000,718946.00000000,1654127999999,394243.39960000,3161,367321.00000000,201736.99800000,0
2022-06-02,0.52100000,0.61740000,0.49930000,0.57870000,1704930.00000000,1654214399999,992480.39380000,7292,794794.00000000,462625.23720000,0
2022-06-03,0.57920000,0.57920000,0.52720000,0.53970000,571245.00000000,1654300799999,312389.77880000,2175,278010.00000000,151856.28020000,0
2022-06-04,0.53800000,0.55540000,0.52280000,0.53480000,221378.00000000,1654387199999,117973.29660000,1025,102087.00000000,54350.44560000,0
2022-06-05,0.53310000,0.58980000,0.52060000,0.55180000,773857.00000000,1654473599999,429950.03810000,3304,377499.00000000,209540.34230000,0
2022-06-06,0.55070000,0.58450000,0.54510000,0.56770000,411523.00000000,1654559999999,232744.00830000,1799,211411.00000000,119546.87270000,0
2022-06-07,0.56930000,0.69000000,0.55960000,0.59870000,2273372.00000000,1654646399999,1356889.26220000,7212,1080218.00000000,645343.07110000,0
2022-06-08,0.59870000,0.59930000,0.55620000,0.56060000,344210.00000000,1654732799999,195428.65700000,1199,166219.00000000,94481.18200000,0
2022-06-09,0.56350000,0.59230000,0.53660000,0.54280000,186166.00000000,1654819199999,102752.18500000,797,77911.00000000,42802.79890000,0
2022-06-10,0.54470000,0.56240000,0.49250000,0.50620000,255357.00000000,1654905599999,132437.10570000,998,120165.00000000,62348.04840000,0
2022-06-11,0.50380000,0.51240000,0.46890000,0.48620000,185681.00000000,1654991999999,90633.03170000,761,90365.00000000,44149.48780000,0
2022-06-12,0.48770000,0.49700000,0.42390000,0.43330000,240543.00000000,1655078399999,109398.17510000,824,103086.00000000,46526.05420000,0
2022-06-13,0.43350000,0.43470000,0.34550000,0.35540000,510813.00000000,1655164799999,192007.19230000,1537,222776.00000000,83374.43960000,0
2022-06-14,0.36000000,0.38170000,0.31510000,0.35710000,419520.00000000,1655251199999,146442.44870000,1252,202010.00000000,70598.16080000,0
2022-06-15,0.35610000,0.37860000,0.31060000,0.37860000,458967.00000000,1655337599999,154104.14710000,1316,239891.00000000,80980.86990000,0
2022-06-16,0.37860000,0.44840000,0.33740000,0.34380000,2749890.00000000,1655423999999,1061696.47240000,6765,1421393.00000000,549357.81900000,0
2022-06-17,0.34490000,0.36720000,0.32810000,0.36220000,541118.00000000,1655510399999,189626.73090000,1396,262492.00000000,92452.42930000,0
2022-06-18,0.36320000,0.40340000,0.32740000,0.35000000,1608317.00000000,1655596799999,596973.04200000,3596,730643.00000000,270391.05740000,0
2022-06-19,0.34930000,0.37240000,0.32790000,0.37240000,469090.00000000,1655683199999,165498.20100000,1135,211507.00000000,74523.48970000,0
2022-06-20,0.37120000,0.37920000,0.35200000,0.37450000,364367.00000000,1655769599999,134382.95800000,892,169639.00000000,62535.25830000,0
2022-06-21,0.37290000,0.43320000,0.36900000,0.40400000,468303.00000000,1655855999999,183709.97070000,1369,227922.00000000,89777.84030000,0
2022-06-22,0.40290000,0.40290000,0.37720000,0.38390000,186761.00000000,1655942399999,72074.52240000,603,71990.00000000,27890.45860000,0
2022-06-23,0.38390000,0.45310000,0.38000000,0.40420000,327286.00000000,1656028799999,129322.22200000,728,167276.00000000,67052.00150000,0
2022-06-24,0.40330000,0.41870000,0.39480000,0.41410000,142298.00000000,1656115199999,57411.83460000,404,82113.00000000,33207.85240000,0
2022-06-25,0.41400000,0.41650000,0.39450000,0.41510000,111690.00000000,1656201599999,45551.18650000,420,55617.00000000,22662.00520000,0
2022-06-26,0.41260000,0.41500000,0.39600000,0.39700000,136432.00000000,1656287999999,55661.71470000,504,60818.00000000,24854.89520000,0
2022-06-27,0.39680000,0.56250000,0.39450000,0.43900000,8994265.00000000,1656374399999,4324723.47220000,18153,4353110.00000000,2086908.13080000,0
2022-06-28,0.43900000,0.66140000,0.41750000,0.62030000,26772554.00000000,1656460799999,15707846.75020000,63648,13297006.00000000,7803667.24680000,0
2022-06-29,0.62160000,0.71700000,0.55900000,0.63270000,13047201.00000000,1656547199999,8548911.49990000,34980,6429776.00000000,4213599.38440000,0
2022-06-30,0.63280000,0.66000000,0.50000000,0.52160000,2646162.00000000,1656633599999,1539723.60560000,6384,1214598.00000000,708028.74280000,0
2022-07-01,0.51980000,0.52430000,0.46390000,0.47450000,1525014.00000000,1656719999999,747172.86470000,3037,672506.00000000,329727.48760000,0
2022-07-02,0.47500000,0.47500000,0.44170000,0.45500000,585096.00000000,1656806399999,264649.68500000,1563,294629.00000000,133236.89500000,0
2022-07-03,0.45470000,0.45480000,0.42900000,0.44670000,579744.00000000,1656892799999,256007.82210000,1119,266716.00000000,117858.94180000,0
2022-07-04,0.44670000,0.46780000,0.42650000,0.45480000,851655.00000000,1656979199999,375096.92540000,1542,329972.00000000,145690.33700000,0
2022-07-05,0.45380000,0.45720000,0.42800000,0.44210000,619440.00000000,1657065599999,273820.38050000,1268,298437.00000000,131744.51260000,0
2022-07-06,0.44090000,0.45860000,0.43320000,0.45530000,524606.00000000,1657151999999,233910.42410000,1268,238048.00000000,106287.70060000,0
2022-07-07,0.45460000,0.46910000,0.44750000,0.46660000,638580.00000000,1657238399999,292232.13820000,1367,331345.00000000,151585.13270000,0
2022-07-08,0.46510000,0.50540000,0.46090000,0.48600000,1464119.00000000,1657324799999,705784.86580000,3351,760728.00000000,366244.96490000,0
2022-07-09,0.48480000,0.49340000,0.47300000,0.48700000,442065.00000000,1657411199999,213265.83820000,1052,222437.00000000,107331.74250000,0
2022-07-10,0.48770000,0.50620000,0.45980000,0.46430000,803105.00000000,1657497599999,389456.00300000,1754,427617.00000000,207785.03140000,0
2022-07-11,0.46530000,0.49710000,0.43260000,0.43480000,887557.00000000,1657583999999,407160.54830000,2025,432709.00000000,198741.13820000,0
2022-07-12,0.43480000,0.47500000,0.41290000,0.41640000,684334.00000000,1657670399999,294079.83370000,1479,267363.00000000,114410.27650000,0
2022-07-13,0.41400000,0.42120000,0.38600000,0.42120000,405036.00000000,1657756799999,164734.33220000,1204,168768.00000000,68668.81870000,0
2022-07-14,0.42080000,0.42400000,0.39890000,0.42400000,276871.00000000,1657843199999,114135.40860000,780,122927.00000000,50692.87160000,0
2022-07-15,0.42290000,0.43690000,0.41500000,0.43230000,357564.00000000,1657929599999,153123.68530000,928,187593.00000000,80346.78660000,0
2022-07-16,0.43350000,0.47140000,0.43350000,0.45540000,1093496.00000000,1658015999999,495898.76790000,2382,575595.00000000,260868.12810000,0
2022-07-17,0.45670000,0.45830000,0.44000000,0.44020000,188895.00000000,1658102399999,84177.83620000,535,86182.00000000,38386.54680000,0
2022-07-18,0.44030000,0.47900000,0.43710000,0.47100000,522698.00000000,1658188799999,242427.67470000,1613,196187.00000000,90634.11300000,0
2022-07-19,0.47060000,0.48720000,0.45730000,0.47950000,1104744.00000000,1658275199999,517324.12300000,2415,427385.00000000,201054.44760000,0
2022-07-20,0.47990000,0.48790000,0.44970000,0.45400000,734064.00000000,1658361599999,346468.88780000,1759,392479.00000000,185150.96130000,0
2022-07-21,0.45490000,0.50650000,0.45490000,0.46940000,1602690.00000000,1658447999999,769053.11610000,3649,689950.00000000,329799.28400000,0
2022-07-22,0.46790000,0.47420000,0.45420000,0.45610000,489779.00000000,1658534399999,228003.28130000,1103,241372.00000000,112257.92900000,0
2022-07-23,0.45950000,0.46500000,0.44180000,0.45620000,214901.00000000,1658620799999,97178.76100000,510,98418.00000000,44534.19970000,0
2022-07-24,0.45520000,0.47470000,0.45520000,0.45900000,248905.00000000,1658707199999,115344.63880000,670,129917.00000000,60186.62960000,0
2022-07-25,0.46010000,0.57000000,0.42770000,0.51880000,17188509.00000000,1658793599999,9126509.65790000,43335,8423407.00000000,4475535.37720000,0
2022-07-26,0.51800000,0.59900000,0.48310000,0.50040000,7929310.00000000,1658879999999,4357950.22030000,24058,4030540.00000000,2218053.13460000,0
2022-07-27,0.50010000,0.54160000,0.48840000,0.53480000,2212142.00000000,1658966399999,1128232.80740000,6807,1207195.00000000,617291.59570000,0
2022-07-28,0.53410000,0.55990000,0.51280000,0.55290000,1579613.00000000,1659052799999,845676.60250000,4063,783403.00000000,419519.46800000,0
2022-07-29,0.55260000,0.56310000,0.52230000,0.53560000,1394889.00000000,1659139199999,748895.14850000,3610,641913.00000000,344979.16290000,0
2022-07-30,0.53510000,0.54190000,0.52510000,0.52720000,391960.00000000,1659225599999,209124.37120000,1106,174266.00000000,92835.65680000,0
2022-07-31,0.52830000,0.54000000,0.52330000,0.53040000,341412.00000000,1659311999999,181268.94100000,1130,195324.00000000,103591.89080000,0
2022-08-01,0.53110000,0.97470000,0.53110000,0.77460000,36961950.00000000,1659398399999,30654766.22940000,127794,18161953.00000000,15061702.50040000,0
2022-08-02,0.77470000,0.77470000,0.58910000,0.59320000,6871774.00000000,1659484799999,4426212.81550000,18494,3337427.00000000,2139058.84160000,0
2022-08-03,0.59440000,0.62870000,0.55910000,0.59590000,3789367.00000000,1659571199999,2232594.60060000,10598,1917524.00000000,1131439.77630000,0
2022-08-04,0.59640000,0.62460000,0.56980000,0.58280000,1565125.00000000,1659657599999,924450.07660000,3861,759840.00000000,449599.30430000,0
2022-08-05,0.58060000,0.59060000,0.56750000,0.59060000,1092943.00000000,1659743999999,635282.38790000,2791,569175.00000000,331247.83450000,0
2022-08-06,0.59070000,0.59190000,0.58150000,0.58210000,435501.00000000,1659830399999,254538.21560000,1261,190618.00000000,111445.57720000,0
2022-08-07,0.58150000,0.64130000,0.58060000,0.59870000,1488234.00000000,1659916799999,901444.87920000,3861,782190.00000000,473954.57030000,0
2022-08-08,0.59900000,0.61250000,0.58560000,0.60670000,677399.00000000,1660003199999,405858.45650000,2119,374625.00000000,224906.56090000,0
2022-08-09,0.60790000,0.64870000,0.58160000,0.60760000,1095188.00000000,1660089599999,666184.68360000,3619,565309.00000000,344201.82120000,0
2022-08-10,0.60710000,0.62680000,0.58300000,0.62680000,673163.00000000,1660175999999,408105.68120000,2366,348054.00000000,211394.93270000,0
2022-08-11,0.62540000,0.64000000,0.61610000,0.63080000,517709.00000000,1660262399999,324787.87320000,1991,275925.00000000,173204.29660000,0
2022-08-12,0.62960000,0.66520000,0.61230000,0.63420000,1048228.00000000,1660348799999,659758.38710000,3380,588328.00000000,371295.13140000,0
2022-08-13,0.63350000,0.64460000,0.62550000,0.63380000,334200.00000000,1660435199999,210816.27140000,1659,169269.00000000,106822.41500000,0
2022-08-14,0.63330000,0.63500000,0.61600000,0.62080000,273393.00000000,1660521599999,171226.82350000,1605,117621.00000000,73645.87840000,0
2022-08-15,0.62130000,0.66440000,0.61090000,0.62480000,712665.00000000,1660607999999,451382.17870000,3723,345404.00000000,218910.04350000,0
2022-08-16,0.62440000,0.62440000,0.60450000,0.61140000,239642.00000000,1660694399999,146309.96190000,948,96232.00000000,58809.99830000,0
2022-08-17,0.61110000,0.61530000,0.58230000,0.59590000,403903.00000000,1660780799999,240674.97170000,1383,217654.00000000,129566.79710000,0
2022-08-18,0.59690000,0.60010000,0.58000000,0.58220000,281360.00000000,1660867199999,166619.73420000,784,128616.00000000,76073.30270000,0
2022-08-19,0.58160000,0.63030000,0.54490000,0.55690000,2780112.00000000,1660953599999,1656028.82210000,6868,1366673.00000000,811757.02910000,0
2022-08-20,0.55390000,0.56980000,0.52620000,0.54210000,633856.00000000,1661039999999,347514.91030000,1501,326230.00000000,178616.32720000,0
2022-08-21,0.54410000,0.57580000,0.53540000,0.56420000,346380.00000000,1661126399999,191234.40890000,1035,166733.00000000,92131.16100000,0
2022-08-22,0.56560000,0.56580000,0.53460000,0.55210000,197374.00000000,1661212799999,107097.59980000,665,111275.00000000,60370.78150000,0
2022-08-23,0.55360000,0.56520000,0.53390000,0.55790000,333396.00000000,1661299199999,182852.67070000,1284,164608.00000000,90204.01670000,0
2022-08-24,0.55480000,0.56220000,0.54050000,0.55830000,188011.00000000,1661385599999,103313.79190000,590,78092.00000000,42971.60290000,0
2022-08-25,0.55340000,0.57360000,0.55040000,0.57060000,336968.00000000,1661471999999,189179.89280000,786,172076.00000000,96766.33840000,0
2022-08-26,0.57010000,0.57990000,0.53000000,0.53540000,413438.00000000,1661558399999,230225.59090000,1541,176981.00000000,98633.49070000,0
2022-08-27,0.53360000,0.53700000,0.52160000,0.53280000,138965.00000000,1661644799999,73622.98460000,625,57149.00000000,30309.29510000,0
2022-08-28,0.53060000,0.55230000,0.52750000,0.52850000,175217.00000000,1661731199999,94151.60310000,1062,72535.00000000,39046.18250000,0
2022-08-29,0.52870000,0.54640000,0.51330000,0.54640000,228679.00000000,1661817599999,120772.74690000,901,100066.00000000,52781.97890000,0
2022-08-30,0.54280000,0.56810000,0.52530000,0.54860000,373991.00000000,1661903999999,202228.41750000,1083,247937.00000000,133814.90440000,0
2022-08-31,0.54820000,0.56540000,0.54210000,0.55710000,246754.00000000,1661990399999,136687.83550000,779,127328.00000000,70588.95810000,0
2022-09-01,0.55480000,0.55480000,0.52640000,0.54790000,224495.00000000,1662076799999,120927.26020000,659,99841.00000000,53856.14860000,0
2022-09-02,0.54910000,0.58400000,0.54220000,0.55410000,751191.00000000,1662163199999,422729.54200000,2167,295247.00000000,166058.44470000,0
2022-09-03,0.55400000,0.55490000,0.53640000,0.54240000,110142.00000000,1662249599999,59668.59200000,479,51600.00000000,27971.60200000,0
2022-09-04,0.54100000,0.54690000,0.53310000,0.54460000,71311.00000000,1662335999999,38463.26630000,322,29023.00000000,15666.90280000,0
2022-09-05,0.54360000,0.54360000,0.52690000,0.53910000,132780.00000000,1662422399999,70784.87530000,455,59364.00000000,31650.46240000,0
2022-09-06,0.53980000,0.55500000,0.51680000,0.52330000,388560.00000000,1662508799999,208284.69700000,1264,144669.00000000,77544.01960000,0
2022-09-07,0.51900000,0.53280000,0.50000000,0.52920000,221678.00000000,1662595199999,113907.00730000,853,135983.00000000,70082.83020000,0
2022-09-08,0.52800000,0.55740000,0.52020000,0.55010000,645949.00000000,1662681599999,346910.36070000,2456,288036.00000000,154886.45270000,0
2022-09-09,0.55140000,0.64000000,0.54700000,0.57900000,345576.00000000,1662767999999,196812.31080000,1201,199507.00000000,114061.29600000,0
2022-09-10,0.57830000,0.57990000,0.56030000,0.57920000,209884.00000000,1662854399999,119465.01600000,724,90931.00000000,51770.12780000,0
2022-09-11,0.57450000,0.63000000,0.56460000,0.57920000,972629.00000000,1662940799999,576403.63800000,2529,495597.00000000,293887.74000000,0
2022-09-12,0.57630000,0.59580000,0.56670000,0.58000000,310516.00000000,1663027199999,179100.53360000,887,152472.00000000,88064.75730000,0
2022-09-13,0.58090000,0.61650000,0.53810000,0.55000000,1640403.00000000,1663113599999,949545.11260000,3800,739817.00000000,428239.63590000,0
2022-09-14,0.54750000,0.55640000,0.53730000,0.55590000,262519.00000000,1663199999999,143790.89730000,758,133803.00000000,73382.37500000,0
2022-09-15,0.55590000,0.59900000,0.53040000,0.54740000,1328706.00000000,1663286399999,752282.60840000,3348,592056.00000000,334114.28560000,0
2022-09-16,0.54810000,0.58000000,0.53700000,0.55750000,512313.00000000,1663372799999,283707.60170000,1415,259416.00000000,143941.44690000,0
2022-09-17,0.55830000,0.57120000,0.54750000,0.56600000,164851.00000000,1663459199999,91767.54540000,697,89020.00000000,49698.51860000,0
2022-09-18,0.56390000,0.56390000,0.50560000,0.51220000,471695.00000000,1663545599999,249666.88360000,1419,189671.00000000,100024.34650000,0
2022-09-19,0.51240000,0.52970000,0.48250000,0.52700000,986245.00000000,1663631999999,494734.89740000,2429,426697.00000000,214711.41310000,0
2022-09-20,0.52680000,0.52680000,0.50400000,0.50980000,276581.00000000,1663718399999,141693.05560000,1108,135509.00000000,69486.20590000,0
2022-09-21,0.50800000,0.51720000,0.48120000,0.49290000,991364.00000000,1663804799999,496387.66260000,2696,460537.00000000,230922.72220000,0
2022-09-22,0.49110000,0.51090000,0.48680000,0.50920000,145859.00000000,1663891199999,72872.66230000,542,71553.00000000,35675.62650000,0
2022-09-23,0.50860000,0.52090000,0.48920000,0.50820000,356939.00000000,1663977599999,181529.94080000,1129,172117.00000000,87317.37470000,0
2022-09-24,0.50690000,0.50690000,0.49830000,0.50240000,107268.00000000,1664063999999,53879.28520000,366,38837.00000000,19521.08450000,0
2022-09-25,0.50040000,0.50650000,0.49200000,0.49580000,90598.00000000,1664150399999,45254.98200000,339,53428.00000000,26716.71010000,0
2022-09-26,0.49410000,0.49800000,0.47710000,0.49460000,141744.00000000,1664236799999,68688.40210000,495,51255.00000000,24835.02490000,0
2022-09-27,0.49300000,0.50490000,0.48210000,0.49030000,203527.00000000,1664323199999,100378.92500000,595,105735.00000000,52127.70680000,0
2022-09-28,0.48900000,0.48980000,0.47020000,0.48580000,202388.00000000,1664409599999,97160.04010000,631,97238.00000000,46792.21770000,0
2022-09-29,0.48510000,0.49420000,0.47650000,0.49020000,202505.00000000,1664495999999,98379.55940000,649,107258.00000000,52271.54030000,0
2022-09-30,0.49000000,0.49120000,0.47950000,0.48280000,183018.00000000,1664582399999,88826.62070000,649,83676.00000000,40588.52310000,0
2022-10-01,0.48300000,0.49950000,0.47830000,0.48930000,236850.00000000,1664668799999,115646.82360000,792,100235.00000000,48994.79140000,0
2022-10-02,0.48680000,0.48800000,0.47590000,0.47850000,155350.00000000,1664755199999,74624.76960000,489,87750.00000000,42176.10710000,0
2022-10-03,0.47700000,0.48640000,0.47610000,0.48490000,92502.00000000,1664841599999,44435.91900000,420,50054.00000000,24060.41360000,0
2022-10-04,0.48390000,0.51070000,0.48090000,0.49890000,634185.00000000,1664927999999,317499.49450000,2186,264226.00000000,132078.43010000,0
2022-10-05,0.49880000,0.52380000,0.49680000,0.50510000,1864974.00000000,1665014399999,948879.41690000,5991,917704.00000000,466747.20210000,0
2022-10-06,0.50500000,0.50500000,0.48840000,0.49510000,296343.00000000,1665100799999,147506.80330000,1228,131143.00000000,65305.87540000,0
2022-10-07,0.49480000,0.69000000,0.48880000,0.59170000,37939024.00000000,1665187199999,22539505.12010000,104785,18223618.00000000,10831626.37140000,0
2022-10-08,0.59240000,0.62960000,0.53110000,0.53530000,12275877.00000000,1665273599999,7047591.76910000,36953,6060450.00000000,3487422.60140000,0
2022-10-09,0.53530000,0.53530000,0.50270000,0.51570000,2918648.00000000,1665359999999,1495033.12190000,7876,1363731.00000000,698680.31690000,0
2022-10-10,0.51520000,0.57150000,0.51460000,0.53660000,6868418.00000000,1665446399999,3712148.08660000,19030,3276257.00000000,1771860.06680000,0
2022-10-11,0.53590000,0.61910000,0.52060000,0.53130000,6569841.00000000,1665532799999,3678237.29520000,16711,3065094.00000000,1717490.97830000,0
2022-10-12,0.52980000,0.53950000,0.50460000,0.51180000,1253435.00000000,1665619199999,650758.92190000,2890,540340.00000000,280723.64010000,0
2022-10-13,0.50930000,0.50930000,0.45250000,0.49010000,1699667.00000000,1665705599999,812916.39600000,4357,790782.00000000,378863.78100000,0
2022-10-14,0.49000000,0.49900000,0.47890000,0.48220000,583533.00000000,1665791999999,285633.49480000,1343,264264.00000000,129385.45800000,0
2022-10-15,0.48220000,0.50140000,0.47920000,0.48870000,570133.00000000,1665878399999,277610.66760000,1241,297591.00000000,144760.46140000,0
2022-10-16,0.48910000,0.49120000,0.48040000,0.48380000,238871.00000000,1665964799999,115758.05070000,778,99463.00000000,48242.83950000,0
2022-10-17,0.48280000,0.49160000,0.47500000,0.48920000,360729.00000000,1666051199999,174029.43210000,956,168779.00000000,81497.56210000,0
2022-10-18,0.48910000,0.49820000,0.47740000,0.48480000,433961.00000000,1666137599999,210737.88620000,1015,217312.00000000,105498.07660000,0
2022-10-19,0.48410000,0.48410000,0.46380000,0.46460000,389290.00000000,1666223999999,183683.38690000,974,193698.00000000,91393.47990000,0
2022-10-20,0.46460000,0.47470000,0.45730000,0.45910000,585400.00000000,1666310399999,272238.84010000,2245,253468.00000000,118002.67250000,0
2022-10-21,0.45990000,0.46170000,0.43940000,0.46080000,477580.00000000,1666396799999,215737.52780000,1109,206325.00000000,93185.79440000,0
2022-10-22,0.46180000,0.51880000,0.46020000,0.46640000,2370005.00000000,1666483199999,1147291.35720000,5984,1077451.00000000,521868.63480000,0
2022-10-23,0.46660000,0.47690000,0.45920000,0.47200000,203388.00000000,1666569599999,94427.75000000,592,84480.00000000,39321.63990000,0
2022-10-24,0.47080000,0.56430000,0.46000000,0.47380000,5463023.00000000,1666655999999,2721036.16090000,15010,2635920.00000000,1315769.10940000,0
2022-10-25,0.47370000,0.48660000,0.46240000,0.48070000,976505.00000000,1666742399999,463427.16100000,2339,437117.00000000,207929.22940000,0
2022-10-26,0.48010000,0.48750000,0.47550000,0.48530000,530802.00000000,1666828799999,255438.30630000,1385,281498.00000000,135465.53820000,0
2022-10-27,0.48550000,0.48970000,0.47400000,0.47400000,440366.00000000,1666915199999,212283.14920000,1206,211082.00000000,101843.32230000,0
2022-10-28,0.47550000,0.47910000,0.46500000,0.47820000,363484.00000000,1667001599999,170914.44750000,838,174222.00000000,81984.21140000,0
2022-10-29,0.47800000,0.48300000,0.47360000,0.47850000,242744.00000000,1667087999999,116123.44400000,683,114724.00000000,54896.58900000,0
2022-10-30,0.47780000,0.48280000,0.47310000,0.47590000,238258.00000000,1667174399999,113513.53510000,779,99994.00000000,47673.16740000,0
2022-10-31,0.47590000,0.50370000,0.47060000,0.48550000,1194671.00000000,1667260799999,577816.00040000,2493,548467.00000000,265819.21470000,0
2022-11-01,0.48550000,0.53630000,0.48190000,0.50300000,4895776.00000000,1667347199999,2483861.26680000,10209,2333285.00000000,1183581.31380000,0
2022-11-02,0.50240000,0.50240000,0.47010000,0.47410000,894149.00000000,1667433599999,430451.77270000,1769,355591.00000000,171067.26780000,0
2022-11-03,0.47250000,0.49290000,0.47200000,0.48150000,971443.00000000,1667519999999,469784.68520000,2097,504785.00000000,244158.98900000,0
2022-11-04,0.48180000,0.50600000,0.48070000,0.50500000,820087.00000000,1667606399999,403082.56070000,1961,425614.00000000,209153.75030000,0
2022-11-05,0.50410000,0.50790000,0.49920000,0.50430000,358606.00000000,1667692799999,180577.12350000,1094,177105.00000000,89195.84520000,0
