timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-14,0.00032370,0.00033550,0.00031800,0.00031960,619465.20000000,1663199999999,201.07038463,433,455262.10000000,148.29471299,0
2022-09-15,0.00031810,0.00032400,0.00031580,0.00031870,529587.80000000,1663286399999,170.64382118,184,225587.40000000,72.83125190,0
2022-09-16,0.00031920,0.00032130,0.00031150,0.00031650,284029.10000000,1663372799999,89.72180455,127,266907.80000000,84.31183293,0
2022-09-17,0.00031800,0.00032530,0.00031270,0.00031740,397942.60000000,1663459199999,126.13661226,167,190114.40000000,60.30460761,0
2022-09-18,0.00031720,0.00031980,0.00030700,0.00030790,705839.90000000,1663545599999,218.31935416,210,377939.20000000,117.12366434,0
2022-09-19,0.00030750,0.00030820,0.00030190,0.00030440,173805.30000000,1663631999999,53.28070206,69,149219.90000000,45.74827353,0
2022-09-20,0.00030130,0.00031240,0.00030060,0.00030060,318296.70000000,1663718399999,97.32340279,173,167270.70000000,51.38048104,0
2022-09-21,0.00030350,0.00033020,0.00030010,0.00030380,448124.90000000,1663804799999,139.37344094,273,282768.00000000,88.71782396,0
2022-09-22,0.00030260,0.00030970,0.00029890,0.00030090,77497.70000000,1663891199999,23.76052375,63,53543.40000000,16.39606025,0
2022-09-23,0.00030220,0.00030240,0.00029670,0.00029920,280392.90000000,1663977599999,83.79299880,180,118021.30000000,35.34542554,0
2022-09-24,0.00029760,0.00029760,0.00029010,0.00029670,247532.60000000,1664063999999,72.51471587,136,155848.80000000,45.75246083,0
2022-09-25,0.00029560,0.00030100,0.00029250,0.00029980,154417.60000000,1664150399999,45.73349045,63,128154.20000000,37.95050896,0
2022-09-26,0.00029850,0.00032100,0.00029680,0.00030000,372843.70000000,1664236799999,114.33541731,147,186438.70000000,57.09416305,0
2022-09-27,0.00030070,0.00031350,0.00029500,0.00030530,459355.60000000,1664323199999,137.79737140,287,216515.70000000,64.91997788,0
2022-09-28,0.00030110,0.00030240,0.00029260,0.00029260,277009.70000000,1664409599999,82.66156191,147,99071.90000000,29.64081113,0
2022-09-29,0.00029090,0.00029350,0.00028800,0.00029310,418238.40000000,1664495999999,121.84300589,89,278960.50000000,81.26510277,0
2022-09-30,0.00029280,0.00037850,0.00029190,0.00030240,1980027.00000000,1664582399999,627.26484917,803,838125.40000000,267.49701372,0
2022-10-01,0.00030230,0.00034190,0.00030230,0.00030770,4457914.10000000,1664668799999,1399.62904707,1402,2045961.70000000,644.27375273,0
2022-10-02,0.00030820,0.00031590,0.00028940,0.00028940,1902760.20000000,1664755199999,574.53634049,564,1082152.90000000,327.67938917,0
2022-10-03,0.00028900,0.00029770,0.00028820,0.00029180,727835.60000000,1664841599999,211.38677663,219,373431.40000000,108.46745256,0
2022-10-04,0.00029180,0.00029490,0.00028080,0.00028500,784458.90000000,1664927999999,223.88561564,261,376570.20000000,107.73233216,0
2022-10-05,0.00028470,0.00028810,0.00028250,0.00028480,534569.90000000,1665014399999,152.25949737,193,302168.20000000,86.13091271,0
2022-10-06,0.00028410,0.00029620,0.00028290,0.00029270,240566.70000000,1665100799999,69.45212824,90,217076.70000000,62.65027343,0
2022-10-07,0.00029010,0.00029350,0.00029010,0.00029160,75526.80000000,1665187199999,22.08212543,29,72848.80000000,21.30125321,0
2022-10-08,0.00029430,0.00029580,0.00029110,0.00029470,82204.90000000,1665273599999,24.15519288,42,75200.60000000,22.10095374,0
2022-10-09,0.00029800,0.00029800,0.00029430,0.00029430,244542.70000000,1665359999999,72.36995431,105,54249.50000000,16.03545447,0
2022-10-10,0.00029440,0.00029850,0.00029360,0.00029440,159060.60000000,1665446399999,47.06915719,58,100926.20000000,29.85689328,0
2022-10-11,0.00029740,0.00030210,0.00028650,0.00028650,193676.90000000,1665532799999,56.98823349,58,51621.30000000,15.21121370,0
2022-10-12,0.00028780,0.00029040,0.00028630,0.00028630,41372.70000000,1665619199999,11.92658631,13,29982.10000000,8.64003208,0
2022-10-13,0.00028800,0.00029200,0.00027300,0.00027950,2148999.90000000,1665705599999,598.26765643,592,1010756.60000000,283.84647380,0
2022-10-14,0.00028130,0.00036230,0.00028130,0.00032860,3424078.40000000,1665791999999,1111.58697359,1687,1694841.30000000,550.27031652,0
2022-10-15,0.00033220,0.00054230,0.00033220,0.00044360,22010853.60000000,1665878399999,9538.74697941,10760,9899354.70000000,4337.30263703,0
2022-10-16,0.00044630,0.00044970,0.00033460,0.00034500,14703733.30000000,1665964799999,5650.64472598,4803,4638367.70000000,1792.61679182,0
2022-10-17,0.00034530,0.00035400,0.00032420,0.00033890,4253399.90000000,1666051199999,1432.53460576,1796,1638748.60000000,553.25895218,0
2022-10-18,0.00033360,0.00038850,0.00032830,0.00033330,3989994.10000000,1666137599999,1385.64342473,1848,1681947.40000000,594.43842008,0
2022-10-19,0.00033200,0.00035570,0.00031090,0.00031380,1817916.50000000,1666223999999,587.76989722,943,571303.20000000,188.00556521,0
2022-10-20,0.00031250,0.00032830,0.00030690,0.00031560,1903486.30000000,1666310399999,598.05572907,863,632349.60000000,200.18582187,0
2022-10-21,0.00031590,0.00033510,0.00030640,0.00032680,1728542.20000000,1666396799999,545.85049432,813,544838.00000000,173.01200904,0
2022-10-22,0.00032720,0.00034170,0.00031170,0.00031410,1186912.40000000,1666483199999,379.32462396,794,181546.10000000,58.74891897,0
2022-10-23,0.00031380,0.00031470,0.00030090,0.00030360,496749.30000000,1666569599999,152.02153535,279,239985.30000000,73.38302273,0
2022-10-24,0.00030380,0.00035320,0.00030170,0.00030370,2352082.40000000,1666655999999,730.40379545,1063,1543260.30000000,481.32496730,0
2022-10-25,0.00030380,0.00030780,0.00029480,0.00029770,1299449.20000000,1666742399999,391.29440833,384,934973.50000000,281.08222565,0
2022-10-26,0.00029650,0.00030120,0.00029200,0.00029640,1367267.40000000,1666828799999,405.61318532,470,863633.40000000,255.85895053,0
2022-10-27,0.00029650,0.00037000,0.00029310,0.00030160,3202306.40000000,1666915199999,967.75614676,1214,1956098.40000000,597.41535728,0
2022-10-28,0.00030170,0.00033800,0.00028420,0.00028790,2444174.40000000,1667001599999,725.07887799,1024,1349364.10000000,405.08549339,0
2022-10-29,0.00028880,0.00034980,0.00027700,0.00028170,2991649.90000000,1667087999999,886.93636583,980,2086087.00000000,627.64718828,0
2022-10-30,0.00028110,0.00033000,0.00026890,0.00026890,3060724.20000000,1667174399999,910.82249586,815,2270473.70000000,692.75395179,0
2022-10-31,0.00026880,0.00027350,0.00025450,0.00025710,1350952.90000000,1667260799999,354.00092430,437,724424.40000000,189.52781227,0
2022-11-01,0.00025840,0.00026400,0.00025450,0.00026040,1190082.10000000,1667347199999,308.67944758,412,640935.90000000,166.35706055,0
2022-11-02,0.00025940,0.00025950,0.00025070,0.00025640,1108815.50000000,1667433599999,284.13645667,412,634614.80000000,162.69865569,0
2022-11-03,0.00025780,0.00030700,0.00024850,0.00025270,2304608.90000000,1667519999999,597.79987256,887,1362715.60000000,357.31688784,0
2022-11-04,0.00025330,0.00025380,0.00024330,0.00024900,1294902.60000000,1667606399999,321.26576308,463,493368.60000000,122.49792369,0
2022-11-05,0.00024810,0.00026850,0.00024390,0.00025570,1447224.20000000,1667692799999,368.63708326,551,749758.60000000,192.19270361,0
2022-11-06,0.00025640,0.00029210,0.00024580,0.00024860,6232927.70000000,1667779199999,1627.25096518,1439,4240328.00000000,1118.32770060,0
2022-11-07,0.00025230,0.00026090,0.00024770,0.00024850,1982046.60000000,1667865599999,498.43511822,419,1887447.90000000,474.70589637,0
2022-11-08,0.00024810,0.00025390,0.00020270,0.00021350,3802569.30000000,1667951999999,896.01850717,990,2875506.20000000,680.68894001,0
2022-11-09,0.00021090,0.00024440,0.00019660,0.00019840,5995931.70000000,1668038399999,1286.96256008,1442,5164524.40000000,1110.16903096,0
2022-11-10,0.00020120,0.00021520,0.00020010,0.00021120,1038613.20000000,1668124799999,218.70540795,372,521187.80000000,110.04768721,0
2022-11-11,0.00020780,0.00025520,0.00019870,0.00021730,5577301.70000000,1668211199999,1214.96566319,1707,3512553.90000000,779.24055021,0
2022-11-12,0.00021470,0.00025000,0.00020330,0.00021080,3573483.40000000,1668297599999,798.89394685,746,2330455.90000000,532.03621162,0
2022-11-13,0.00020990,0.00022050,0.00020320,0.00021070,528264.20000000,1668383999999,112.01326716,191,337723.30000000,71.71508858,0
2022-11-14,0.00021710,0.00023240,0.00020590,0.00021690,3879485.20000000,1668470399999,843.52736937,802,2573758.90000000,568.05916807,0
2022-11-15,0.00021410,0.00022570,0.00021290,0.00021820,472560.20000000,1668556799999,104.11970310,176,174039.60000000,38.49021625,0
2022-11-16,0.00021840,0.00022220,0.00021610,0.00022070,340114.40000000,1668643199999,74.41178831,148,216427.40000000,47.41612258,0
2022-11-17,0.00022210,0.00022980,0.00021960,0.00022320,255541.60000000,1668729599999,57.16270637,104,112893.00000000,25.27062975,0
2022-11-18,0.00022520,0.00026120,0.00021660,0.00021720,1906672.70000000,1668815999999,448.25535498,679,976497.90000000,236.92614198,0
2022-11-19,0.00021890,0.00023690,0.00021590,0.00022080,1167126.60000000,1668902399999,261.96853094,371,429880.00000000,95.96751721,0
2022-11-20,0.00022160,0.00023010,0.00021930,0.00022190,1414158.70000000,1668988799999,314.99574262,383,672773.90000000,150.24009488,0
2022-11-21,0.00022050,0.00023130,0.00021740,0.00022730,503514.30000000,1669075199999,113.20487080,155,241031.00000000,54.70713438,0
2022-11-22,0.00023040,0.00027500,0.00022180,0.00022380,5878220.20000000,1669161599999,1439.17390002,1047,4028464.00000000,1020.08657404,0
2022-11-23,0.00022300,0.00022350,0.00020020,0.00020840,2247773.00000000,1669247999999,469.26720852,789,1083661.00000000,225.61691935,0
2022-11-24,0.00020970,0.00021020,0.00020460,0.00020630,2955991.50000000,1669334399999,612.87869501,1109,1334104.60000000,277.18417542,0
2022-11-25,0.00020580,0.00020840,0.00020220,0.00020550,3125311.50000000,1669420799999,639.87426315,1092,1764333.80000000,361.61173316,0
2022-11-26,0.00020590,0.00027970,0.00019920,0.00023730,8914514.00000000,1669507199999,2023.74325520,3065,4730964.50000000,1069.26587637,0
2022-11-27,0.00024280,0.00024290,0.00021340,0.00021870,3765624.40000000,1669593599999,857.55701049,1389,1211324.00000000,277.17046815,0
2022-11-28,0.00021660,0.00022420,0.00021370,0.00021790,3157666.20000000,1669679999999,688.40177616,800,1808337.10000000,395.13335127,0
2022-11-29,0.00021820,0.00021920,0.00020910,0.00021330,3303696.90000000,1669766399999,707.84213320,861,1771058.90000000,380.09699894,0
2022-11-30,0.00021330,0.00022440,0.00021060,0.00021280,1878195.20000000,1669852799999,401.91508294,521,1051125.00000000,225.06648556,0
2022-12-01,0.00021710,0.00023210,0.00021380,0.00021980,796813.60000000,1669939199999,177.28820747,380,459610.20000000,102.78717197,0
2022-12-02,0.00022100,0.00039990,0.00022010,0.00022240,3285988.60000000,1670025599999,781.09757681,1611,1236691.20000000,304.80490588,0
2022-12-03,0.00022510,0.00023970,0.00022020,0.00022020,2455237.90000000,1670111999999,558.30839315,582,1210892.40000000,274.47878882,0
2022-12-04,0.00022330,0.00026330,0.00021850,0.00022270,7647501.00000000,1670198399999,1845.92976766,1267,5173145.60000000,1275.54155349,0
2022-12-05,0.00022290,0.00024730,0.00021950,0.00022320,2899809.30000000,1670284799999,656.30853934,781,1728099.50000000,394.54539659,0
2022-12-06,0.00022320,0.00023940,0.00021910,0.00022490,6904511.10000000,1670371199999,1569.76613999,1779,3603911.60000000,819.18171435,0
2022-12-07,0.00022650,0.00037650,0.00021900,0.00022320,6772501.50000000,1670457599999,1560.30403935,1986,4384643.40000000,1025.69851615,0
2022-12-08,0.00022310,0.00023600,0.00021770,0.00022080,2758041.40000000,1670543999999,615.73955887,861,1836387.20000000,412.72247153,0
2022-12-09,0.00022080,0.00023400,0.00021800,0.00022510,3981172.90000000,1670630399999,904.97051386,898,2551299.30000000,584.65920653,0
2022-12-10,0.00022490,0.00023480,0.00022040,0.00022240,2423461.00000000,1670716799999,559.30301233,373,520872.00000000,118.44490576,0
2022-12-11,0.00022150,0.00023020,0.00021860,0.00022140,2075568.30000000,1670803199999,463.23817196,617,999969.10000000,222.71036050,0
2022-12-12,0.00022030,0.00022540,0.00021480,0.00022410,1130895.90000000,1670889599999,249.06084765,650,495645.60000000,109.41640753,0
2022-12-13,0.00022410,0.00023610,0.00022140,0.00022660,754822.40000000,1670975999999,171.19995480,513,407926.00000000,92.58783886,0
2022-12-14,0.00022500,0.00023600,0.00022030,0.00022600,589329.40000000,1671062399999,133.47365260,284,319960.80000000,72.60990075,0
2022-12-15,0.00022620,0.00023270,0.00022490,0.00023030,313714.90000000,1671148799999,71.39868286,148,157646.80000000,35.88026824,0
2022-12-16,0.00022900,0.00024210,0.00022570,0.00022670,1289447.50000000,1671235199999,296.50180373,613,621095.10000000,143.06512240,0
2022-12-17,0.00022660,0.00023560,0.00022070,0.00022640,1245630.40000000,1671321599999,284.45023340,498,564522.70000000,129.80092745,0
2022-12-18,0.00022530,0.00022990,0.00021650,0.00022010,1018479.30000000,1671407999999,227.60835709,485,505143.10000000,113.25338202,0
2022-12-19,0.00021900,0.00022300,0.00021470,0.00021470,193724.90000000,1671494399999,42.39580146,142,118102.30000000,25.91110666,0
2022-12-20,0.00021740,0.00022060,0.00021260,0.00021730,190026.20000000,1671580799999,40.98273251,159,87273.50000000,18.83553986,0
2022-12-21,0.00021460,0.00023470,0.00021460,0.00021980,412228.10000000,1671667199999,92.33231538,281,197514.70000000,44.22689378,0
2022-12-22,0.00021820,0.00022470,0.00021720,0.00022050,98037.60000000,1671753599999,21.53860235,63,32998.40000000,7.28971773,0
2022-12-23,0.00021780,0.00022160,0.00021690,0.00022110,57404.10000000,1671839999999,12.59188481,42,34357.30000000,7.55877184,0
2022-12-24,0.00022220,0.00022880,0.00022080,0.00022310,76395.10000000,1671926399999,17.06598315,57,43847.60000000,9.80473372,0
2022-12-25,0.00022230,0.00022280,0.00021890,0.00021980,160263.90000000,1672012799999,35.44511960,74,103508.10000000,22.92133006,0
2022-12-26,0.00021910,0.00022830,0.00021910,0.00022070,199469.00000000,1672099199999,44.04450351,106,78715.90000000,17.40166797,0
2022-12-27,0.00022140,0.00022670,0.00021580,0.00021810,347487.80000000,1672185599999,76.84223328,231,180502.00000000,39.88673108,0
2022-12-28,0.00021820,0.00022000,0.00020950,0.00021160,124023.40000000,1672271999999,26.47732352,116,45283.60000000,9.63793812,0
2022-12-29,0.00021100,0.00021250,0.00020540,0.00020720,321794.60000000,1672358399999,67.41133465,213,148602.20000000,31.10115370,0
2022-12-30,0.00020820,0.00020900,0.00020220,0.00020630,115861.50000000,1672444799999,23.81468277,96,54334.30000000,11.18607813,0
2022-12-31,0.00020650,0.00023100,0.00020650,0.00021150,323555.20000000,1672531199999,69.92234082,156,116060.70000000,24.99451485,0
2023-01-01,0.00021160,0.00022540,0.00020890,0.00021280,544150.50000000,1672617599999,115.88726303,379,256797.70000000,54.98573184,0
2023-01-02,0.00021470,0.00021890,0.00021240,0.00021350,1352399.70000000,1672703999999,290.56691446,583,689194.60000000,148.13786715,0
2023-01-03,0.00021580,0.00021590,0.00021140,0.00021240,85331.30000000,1672790399999,18.16794736,37,40233.50000000,8.56184669,0
2023-01-04,0.00021290,0.00021380,0.00020200,0.00020510,757158.60000000,1672876799999,157.37337990,639,377306.60000000,78.55235313,0
2023-01-05,0.00020580,0.00020810,0.00020490,0.00020550,109797.30000000,1672963199999,22.63456899,99,50503.60000000,10.43273081,0
2023-01-06,0.00020570,0.00020610,0.00020310,0.00020540,40914.50000000,1673049599999,8.36411047,42,27192.10000000,5.56782468,0
2023-01-07,0.00020480,0.00020490,0.00020300,0.00020400,76604.60000000,1673135999999,15.65279255,47,29936.00000000,6.12357515,0
2023-01-08,0.00020320,0.00021360,0.00019790,0.00019860,204236.30000000,1673222399999,41.62513399,152,86667.20000000,17.74314376,0
2023-01-09,0.00020000,0.00021460,0.00019770,0.00020610,364613.30000000,1673308799999,74.30431715,230,174814.50000000,35.76041066,0
2023-01-10,0.00020770,0.00020800,0.00020170,0.00020550,108579.90000000,1673395199999,22.20528739,83,64194.70000000,13.17806130,0
2023-01-11,0.00020500,0.00020650,0.00019870,0.00020030,76278.20000000,1673481599999,15.45509496,58,37250.20000000,7.59967601,0
2023-01-12,0.00020080,0.00021050,0.00019780,0.00020120,214628.90000000,1673567999999,43.51321749,134,106424.90000000,21.61164034,0
2023-01-13,0.00020130,0.00020720,0.00020010,0.00020370,308926.20000000,1673654399999,63.20079200,220,158634.30000000,32.50247020,0
2023-01-14,0.00020430,0.00020650,0.00019700,0.00020410,781945.00000000,1673740799999,159.34826511,524,190128.20000000,38.73841332,0
2023-01-15,0.00020400,0.00021660,0.00020220,0.00020630,314590.00000000,1673827199999,65.75328243,236,191518.80000000,40.15801467,0
2023-01-16,0.00020460,0.00021460,0.00020420,0.00021150,526546.50000000,1673913599999,110.21227852,469,345135.80000000,72.21230304,0
2023-01-17,0.00021160,0.00021660,0.00020710,0.00020940,136933.70000000,1673999999999,28.76918860,121,49665.20000000,10.46401924,0
2023-01-18,0.00021020,0.00021080,0.00019530,0.00020220,559756.10000000,1674086399999,113.51554812,426,209064.50000000,42.61826035,0
2023-01-19,0.00020110,0.00020650,0.00020000,0.00020470,166211.70000000,1674172799999,33.68360469,172,110582.00000000,22.47259742,0
2023-01-20,0.00020480,0.00020920,0.00020370,0.00020790,290384.30000000,1674259199999,60.08217316,219,107752.30000000,22.35436813,0
2023-01-21,0.00020760,0.00021360,0.00020280,0.00020740,455525.30000000,1674345599999,94.53323031,349,223196.10000000,46.54755754,0
2023-01-22,0.00020870,0.00021550,0.00020450,0.00020740,280625.90000000,1674431999999,58.90933516,211,102740.30000000,21.61769220,0
2023-01-23,0.00020770,0.00022870,0.00020710,0.00022200,596222.30000000,1674518399999,131.38367507,520,332519.40000000,73.41878929,0
2023-01-24,0.00022380,0.00024040,0.00021370,0.00021600,1535719.60000000,1674604799999,343.07940545,953,631772.10000000,142.11549510,0
2023-01-25,0.00021630,0.00021890,0.00021210,0.00021720,639680.60000000,1674691199999,138.02938996,320,373250.50000000,80.76177931,0
2023-01-26,0.00021730,0.00023120,0.00021730,0.00022860,343189.50000000,1674777599999,76.98269889,266,163385.00000000,36.91515188,0
2023-01-27,0.00022870,0.00023020,0.00022260,0.00022520,329843.80000000,1674863999999,74.53954548,301,149763.60000000,33.97721036,0
2023-01-28,0.00022650,0.00026170,0.00022440,0.00023470,1086460.40000000,1674950399999,259.62257829,806,521937.80000000,124.73331287,0
2023-01-29,0.00023360,0.00026810,0.00022980,0.00023960,3303592.40000000,1675036799999,799.88560131,1815,1577734.70000000,381.27768793,0
2023-01-30,0.00023780,0.00024810,0.00022660,0.00022850,2881963.60000000,1675123199999,680.25549558,1088,1369701.20000000,324.13703758,0
2023-01-31,0.00022910,0.00023960,0.00022260,0.00022850,1035414.20000000,1675209599999,238.34900599,468,606875.30000000,139.92166939,0
2023-02-01,0.00022840,0.00023670,0.00022460,0.00022990,223669.40000000,1675295999999,51.13926752,195,96790.60000000,22.24947391,0
2023-02-02,0.00023030,0.00023600,0.00022160,0.00022550,480247.10000000,1675382399999,110.12966165,377,256708.50000000,59.02131268,0
2023-02-03,0.00022350,0.00023420,0.00022260,0.00022870,210575.80000000,1675468799999,48.16166480,223,117091.80000000,26.78048094,0
2023-02-04,0.00022800,0.00025320,0.00022730,0.00023780,574590.40000000,1675555199999,136.55548117,518,323662.50000000,77.38522909,0
2023-02-05,0.00023780,0.00025120,0.00022770,0.00022940,397246.80000000,1675641599999,93.66731804,410,154940.20000000,36.65500129,0
2023-02-06,0.00023050,0.00023590,0.00022830,0.00022880,171474.30000000,1675727999999,39.56914622,173,97430.40000000,22.50043287,0
2023-02-07,0.00023070,0.00024690,0.00023070,0.00024380,285385.80000000,1675814399999,67.96549187,266,155786.00000000,37.13531636,0
2023-02-08,0.00024380,0.00024730,0.00023540,0.00023830,190908.80000000,1675900799999,46.05384097,178,61352.00000000,14.84542957,0
2023-02-09,0.00023970,0.00024680,0.00022980,0.00023210,193020.10000000,1675987199999,46.15219944,195,100836.70000000,24.24748728,0
2023-02-10,0.00023190,0.00023390,0.00022830,0.00023240,151669.30000000,1676073599999,34.91795856,134,69965.50000000,16.16906313,0
2023-02-11,0.00023080,0.00023460,0.00022730,0.00023130,78589.50000000,1676159999999,18.16923213,66,28426.30000000,6.59906563,0
2023-02-12,0.00023240,0.00024160,0.00022880,0.00023240,261525.50000000,1676246399999,61.47602298,262,136579.40000000,32.26643452,0
2023-02-13,0.00023060,0.00023970,0.00022580,0.00023420,248779.30000000,1676332799999,58.25032139,238,100286.60000000,23.59910029,0
2023-02-14,0.00023600,0.00023970,0.00023050,0.00023830,114997.40000000,1676419199999,27.13045020,98,66281.40000000,15.67060349,0
2023-02-15,0.00023970,0.00025200,0.00023710,0.00024260,165248.80000000,1676505599999,40.34591044,227,81894.10000000,20.03390155,0
2023-02-16,0.00024160,0.00029130,0.00023670,0.00027150,1407359.80000000,1676591999999,365.80367062,1087,689033.20000000,180.58835666,0
2023-02-17,0.00027340,0.00030460,0.00026460,0.00026670,1711496.30000000,1676678399999,479.13550432,1062,570744.60000000,163.81816038,0
2023-02-18,0.00026820,0.00027110,0.00025940,0.00026190,850626.00000000,1676764799999,226.50740115,296,745208.50000000,198.66860326,0
2023-02-19,0.00026490,0.00027530,0.00026430,0.00026930,339753.70000000,1676851199999,91.10294647,187,157714.90000000,42.33958793,0
2023-02-20,0.00026970,0.00029400,0.00026510,0.00028550,611322.10000000,1676937599999,171.58501213,451,320277.60000000,89.97693214,0
2023-02-21,0.00028480,0.00031790,0.00027900,0.00028860,1413901.10000000,1677023999999,413.84354806,940,687273.10000000,201.65208776,0
2023-02-22,0.00028950,0.00028960,0.00026980,0.00027520,1766192.40000000,1677110399999,488.03619692,887,847903.80000000,233.62816491,0
2023-02-23,0.00027520,0.00028180,0.00027180,0.00027410,291464.30000000,1677196799999,80.43152017,200,191981.00000000,53.00173198,0
2023-02-24,0.00027240,0.00027530,0.00026380,0.00026420,216265.10000000,1677283199999,58.41881574,197,125168.80000000,33.93767889,0
2023-02-25,0.00026310,0.00027900,0.00026250,0.00027050,170689.50000000,1677369599999,46.11265633,204,90438.50000000,24.44841992,0
2023-02-26,0.00027000,0.00027610,0.00026380,0.00026710,56076.80000000,1677455999999,15.15169834,58,27225.90000000,7.40642305,0
2023-02-27,0.00026580,0.00027000,0.00026190,0.00026330,107146.20000000,1677542399999,28.40533397,102,57743.50000000,15.35503706,0
2023-02-28,0.00026330,0.00027340,0.00025770,0.00025770,71128.70000000,1677628799999,18.76712514,118,21829.60000000,5.81847511,0
2023-03-01,0.00025760,0.00026820,0.00025400,0.00026820,31641.80000000,1677715199999,8.17683657,32,12116.70000000,3.19711810,0
