timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-05,14.10000000,14.30000000,14.00000000,14.10000000,2926.06760000,1672963199999,41300.58668000,292,1500.54540000,21251.02519000,0
2023-01-06,14.10000000,14.30000000,13.70000000,14.10000000,2732.80440000,1673049599999,38363.00913000,249,994.70490000,13989.09388000,0
2023-01-07,14.20000000,14.40000000,14.00000000,14.40000000,4651.05690000,1673135999999,66173.80665000,319,2051.89950000,29293.86015000,0
2023-01-08,14.30000000,15.00000000,14.20000000,14.90000000,7270.41470000,1673222399999,106239.20872000,679,4010.12120000,58794.18148000,0
2023-01-09,14.80000000,15.20000000,14.60000000,14.70000000,6768.94250000,1673308799999,100664.38531000,713,4201.98540000,62636.47593000,0
2023-01-10,14.70000000,15.00000000,14.60000000,15.00000000,3990.41190000,1673395199999,59215.46016000,408,2036.28640000,30309.72706000,0
2023-01-11,14.90000000,15.30000000,14.70000000,15.10000000,4001.94330000,1673481599999,59954.79988000,472,2367.50220000,35521.94856000,0
2023-01-12,15.10000000,15.50000000,14.70000000,15.30000000,9536.75670000,1673567999999,144263.05897000,946,5082.83290000,77200.10021000,0
2023-01-13,15.20000000,16.30000000,15.10000000,15.90000000,7857.76460000,1673654399999,122435.45090000,843,4355.91970000,68080.58276000,0
2023-01-14,15.80000000,17.40000000,15.80000000,16.80000000,13207.42920000,1673740799999,219128.33136000,1761,6840.00880000,113634.42797000,0
2023-01-15,16.80000000,17.40000000,16.40000000,17.40000000,13468.80450000,1673827199999,227878.05928000,2853,6273.64240000,106412.51878000,0
2023-01-16,17.30000000,18.40000000,17.20000000,17.70000000,25015.33430000,1673913599999,440597.74223000,4786,13084.21250000,231131.28526000,0
2023-01-17,17.70000000,17.80000000,17.20000000,17.30000000,6163.44030000,1673999999999,108113.72314000,756,2871.11010000,50514.41180000,0
2023-01-18,17.20000000,17.60000000,15.80000000,16.20000000,5916.82980000,1674086399999,99334.96548000,876,2821.36360000,47208.27430000,0
2023-01-19,16.20000000,16.50000000,16.10000000,16.47000000,2860.69970000,1674172799999,46671.74631900,456,1559.38960000,25449.83164900,0
2023-01-20,16.49000000,18.49000000,16.25000000,17.97000000,21676.14200000,1674259199999,378381.11973200,2891,9543.79380000,166534.75652300,0
2023-01-21,18.06000000,18.07000000,17.17000000,17.43000000,7715.55000000,1674345599999,136565.56305700,1620,3071.35830000,54310.48555800,0
2023-01-22,17.47000000,17.89000000,17.01000000,17.35000000,4764.98660000,1674431999999,83289.41168300,995,2552.01230000,44575.65024600,0
2023-01-23,17.33000000,26.00000000,17.30000000,19.25000000,171908.14930000,1674518399999,3567009.03336600,23631,81458.64280000,1689090.31862000,0
2023-01-24,19.29000000,22.57000000,18.18000000,18.27000000,133412.43090000,1674604799999,2767102.94569300,16986,59519.54820000,1236357.39986200,0
2023-01-25,18.27000000,19.01000000,17.70000000,18.70000000,16474.44100000,1674691199999,302114.11916000,2019,7098.74770000,130626.57452700,0
2023-01-26,18.70000000,26.30000000,18.37000000,21.72000000,301592.81550000,1674777599999,6830671.92590200,39230,138974.07720000,3152247.61227100,0
2023-01-27,21.73000000,22.91000000,20.35000000,20.92000000,85964.75440000,1674863999999,1851005.79834700,10291,38844.04690000,837112.84101300,0
2023-01-28,20.99000000,21.99000000,20.78000000,21.21000000,15126.32380000,1674950399999,320016.60659400,1901,7223.92710000,153149.50791400,0
2023-01-29,21.29000000,22.47000000,21.04000000,21.89000000,21840.85650000,1675036799999,479281.98418700,2748,10612.17090000,232896.53521200,0
2023-01-30,21.93000000,22.03000000,20.07000000,20.31000000,11892.71120000,1675123199999,250487.73058900,1963,4791.87370000,100911.06958300,0
2023-01-31,20.37000000,20.85000000,20.22000000,20.60000000,4847.90000000,1675209599999,99645.58637100,894,2519.86780000,51802.01859700,0
2023-02-01,20.57000000,21.78000000,19.73000000,21.40000000,11671.25860000,1675295999999,241986.94852300,2177,5695.85160000,118298.95994600,0
2023-02-02,21.48000000,22.45000000,20.85000000,20.98000000,16699.39670000,1675382399999,359938.12255500,3133,8251.51350000,178096.68396000,0
2023-02-03,21.01000000,21.40000000,20.81000000,21.23000000,7319.51130000,1675468799999,154564.69123600,1404,3296.42190000,69624.11341200,0
2023-02-04,21.25000000,21.87000000,21.03000000,21.29000000,10364.62350000,1675555199999,222439.09623400,1650,4906.38980000,105348.22740000,0
2023-02-05,21.31000000,22.29000000,20.12000000,20.68000000,13000.39130000,1675641599999,275251.28316300,2195,6344.53390000,134032.15528100,0
2023-02-06,20.72000000,24.47000000,20.20000000,21.29000000,31059.82600000,1675727999999,681524.29705600,5082,14446.51500000,316068.69157100,0
2023-02-07,21.28000000,22.40000000,21.04000000,21.86000000,15624.04860000,1675814399999,339680.71997200,2340,8043.45790000,175323.27043000,0
2023-02-08,21.82000000,23.13000000,21.47000000,22.09000000,18524.57110000,1675900799999,413595.72652600,3371,9048.49070000,202400.15401300,0
2023-02-09,22.05000000,22.51000000,19.81000000,19.93000000,9967.66400000,1675987199999,211156.45955700,2037,3962.72770000,84127.63830500,0
2023-02-10,19.98000000,20.23000000,19.27000000,19.68000000,4996.74720000,1676073599999,99017.54064000,1041,2781.52820000,55215.05660600,0
2023-02-11,19.65000000,21.30000000,19.53000000,20.02000000,4648.95850000,1676159999999,93418.01837500,1142,2105.47900000,42466.48330500,0
2023-02-12,19.93000000,21.12000000,19.53000000,19.80000000,8832.39020000,1676246399999,179099.40917700,1992,4208.39970000,85606.26802300,0
2023-02-13,19.83000000,23.99000000,18.95000000,21.70000000,177736.95870000,1676332799999,3899993.79834000,26451,84129.94270000,1846132.84156300,0
2023-02-14,21.67000000,23.60000000,20.43000000,20.85000000,85682.59750000,1676419199999,1879279.67437200,12439,39270.90550000,860661.54892500,0
2023-02-15,20.84000000,22.00000000,20.53000000,21.61000000,14867.65530000,1676505599999,313393.16112500,2514,7151.71590000,150945.19902800,0
2023-02-16,21.67000000,23.50000000,21.11000000,21.48000000,33103.70560000,1676591999999,739153.61920400,4969,16764.95890000,374681.38989000,0
2023-02-17,21.38000000,25.50000000,21.38000000,23.92000000,74993.51740000,1676678399999,1810987.40826900,11182,35566.22780000,859114.80861400,0
2023-02-18,23.93000000,25.50000000,23.10000000,23.68000000,22142.19610000,1676764799999,528587.60911100,3924,11113.90060000,265855.93282900,0
2023-02-19,23.69000000,25.45000000,22.25000000,23.96000000,21713.74570000,1676851199999,521792.32416700,3834,10513.12790000,253209.81987100,0
2023-02-20,24.03000000,24.99000000,23.34000000,24.35000000,14897.20630000,1676937599999,360066.44675100,2855,6569.14950000,159027.12262600,0
2023-02-21,24.38000000,24.67000000,22.40000000,22.88000000,10870.08710000,1677023999999,255012.02545100,2420,4932.29210000,115698.53008900,0
2023-02-22,22.97000000,23.29000000,21.28000000,22.25000000,9088.93260000,1677110399999,199948.36911300,2159,3950.99400000,86864.10554100,0
2023-02-23,22.30000000,23.73000000,21.65000000,22.18000000,7123.82570000,1677196799999,157969.04444000,1757,3507.80480000,77911.50552800,0
2023-02-24,22.13000000,23.66000000,20.97000000,21.52000000,11764.55940000,1677283199999,258589.21923700,2627,5755.11880000,126976.53321700,0
2023-02-25,21.45000000,23.36000000,20.73000000,22.79000000,42727.67720000,1677369599999,955189.36270900,7548,20106.27020000,450421.68132400,0
2023-02-26,22.79000000,23.29000000,21.94000000,23.12000000,12558.02090000,1677455999999,282731.69388300,2249,5606.71750000,126495.96994900,0
2023-02-27,23.19000000,27.90000000,22.96000000,23.64000000,81545.19720000,1677542399999,2053659.46704400,14664,38012.55180000,955932.29330000,0
2023-02-28,23.64000000,23.84000000,21.83000000,21.96000000,24826.36040000,1677628799999,570151.83219800,4578,9163.73750000,211159.50520200,0
2023-03-01,22.00000000,23.67000000,21.85000000,23.66000000,10467.17730000,1677715199999,238913.05176600,2313,5289.17260000,120685.88080500,0
