timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-19,0.00001332,0.00001380,0.00001262,0.00001263,16085911.00000000,1545263999999,213.56224683,8282,7207374.00000000,95.92715862,0
2018-12-20,0.00001262,0.00001350,0.00001237,0.00001297,15556729.00000000,1545350399999,199.91887163,8614,7229131.00000000,93.09991677,0
2018-12-21,0.00001296,0.00001453,0.00001273,0.00001396,23529093.00000000,1545436799999,323.29087933,14722,11842675.00000000,162.69710633,0
2018-12-22,0.00001397,0.00001480,0.00001358,0.00001421,13326800.00000000,1545523199999,189.09846255,9395,6734502.00000000,95.70018612,0
2018-12-23,0.00001421,0.00001505,0.00001405,0.00001422,13884802.00000000,1545609599999,201.11389994,10364,6754346.00000000,97.97745244,0
2018-12-24,0.00001422,0.00001484,0.00001332,0.00001349,19917430.00000000,1545695999999,279.67301023,12858,8037786.00000000,113.56691943,0
2018-12-25,0.00001349,0.00001350,0.00001295,0.00001303,11393150.00000000,1545782399999,150.51325708,7448,4992855.00000000,65.97716658,0
2018-12-26,0.00001302,0.00001327,0.00001274,0.00001290,8534106.00000000,1545868799999,110.98650686,6638,3470888.00000000,45.16528467,0
2018-12-27,0.00001290,0.00001321,0.00001204,0.00001216,10779134.00000000,1545955199999,136.07554282,5461,5379891.00000000,68.00301065,0
2018-12-28,0.00001220,0.00001425,0.00001212,0.00001307,37423502.00000000,1546041599999,497.27617151,18833,18470415.00000000,245.52417062,0
2018-12-29,0.00001307,0.00001324,0.00001238,0.00001260,18621975.00000000,1546127999999,237.07329050,10685,8405280.00000000,107.11581917,0
2018-12-30,0.00001262,0.00001278,0.00001226,0.00001232,11596887.00000000,1546214399999,144.85304970,6925,4605686.00000000,57.60526004,0
2018-12-31,0.00001235,0.00001237,0.00001183,0.00001187,8782496.00000000,1546300799999,106.65495887,6172,3689772.00000000,44.82607937,0
2019-01-01,0.00001185,0.00001213,0.00001150,0.00001202,13299632.00000000,1546387199999,156.37667539,10449,5639023.00000000,66.46405359,0
2019-01-02,0.00001200,0.00001206,0.00001160,0.00001182,9804831.00000000,1546473599999,115.86035863,8483,4588239.00000000,54.26717041,0
2019-01-03,0.00001182,0.00001190,0.00001150,0.00001158,7534084.00000000,1546559999999,87.79418177,7047,2559737.00000000,29.85967163,0
2019-01-04,0.00001155,0.00001191,0.00001150,0.00001185,10343427.00000000,1546646399999,121.21087326,7079,5128043.00000000,60.19479695,0
2019-01-05,0.00001187,0.00001233,0.00001172,0.00001179,15209654.00000000,1546732799999,182.37054430,9273,6981569.00000000,83.80510397,0
2019-01-06,0.00001179,0.00001184,0.00001150,0.00001159,8994151.00000000,1546819199999,105.05731884,4193,3384347.00000000,39.55855819,0
2019-01-07,0.00001156,0.00001168,0.00001122,0.00001129,7800333.00000000,1546905599999,88.97641345,3843,3232599.00000000,36.84623784,0
2019-01-08,0.00001128,0.00001149,0.00001101,0.00001121,9669783.00000000,1546991999999,108.64456275,4642,4077399.00000000,45.87121083,0
2019-01-09,0.00001120,0.00001167,0.00001115,0.00001157,13023099.00000000,1547078399999,149.46482979,5052,6845009.00000000,78.61041535,0
2019-01-10,0.00001157,0.00001160,0.00001017,0.00001050,27248524.00000000,1547164799999,291.12369832,13953,10302137.00000000,110.29643415,0
2019-01-11,0.00001049,0.00001075,0.00001033,0.00001058,12443050.00000000,1547251199999,130.85615268,8293,5585026.00000000,58.76863512,0
2019-01-12,0.00001055,0.00001075,0.00001029,0.00001062,12900307.00000000,1547337599999,135.87745806,8017,5487905.00000000,57.94438141,0
2019-01-13,0.00001060,0.00001089,0.00000992,0.00000996,25886261.00000000,1547423999999,271.15581144,12595,11182997.00000000,117.25513508,0
2019-01-14,0.00000997,0.00001044,0.00000994,0.00001037,13893224.00000000,1547510399999,141.30783068,5720,6669541.00000000,67.94078208,0
2019-01-15,0.00001036,0.00001067,0.00001004,0.00001029,20625423.00000000,1547596799999,214.32945806,9082,8936348.00000000,92.97848854,0
2019-01-16,0.00001029,0.00001136,0.00001007,0.00001124,34605066.00000000,1547683199999,375.62760427,15164,16549328.00000000,179.52384553,0
2019-01-17,0.00001124,0.00001157,0.00001071,0.00001117,29887638.00000000,1547769599999,332.29754681,15362,14036183.00000000,156.37089714,0
2019-01-18,0.00001117,0.00001131,0.00001053,0.00001082,15984965.00000000,1547855999999,173.16526915,7476,6753812.00000000,73.29378200,0
2019-01-19,0.00001082,0.00001115,0.00001076,0.00001101,9399900.00000000,1547942399999,103.28411154,4884,4388246.00000000,48.24344098,0
2019-01-20,0.00001101,0.00001114,0.00001037,0.00001076,11756440.00000000,1548028799999,126.53426911,5815,5203220.00000000,56.01808567,0
2019-01-21,0.00001077,0.00001086,0.00001048,0.00001068,10011751.00000000,1548115199999,106.98547051,3981,5613054.00000000,60.01902985,0
2019-01-22,0.00001069,0.00001126,0.00001053,0.00001108,18287998.00000000,1548201599999,200.95544869,7914,8204667.00000000,90.20032567,0
2019-01-23,0.00001105,0.00001111,0.00001062,0.00001070,13999610.00000000,1548287999999,152.72345107,5987,6139398.00000000,67.07454816,0
2019-01-24,0.00001070,0.00001114,0.00001066,0.00001100,10057321.00000000,1548374399999,109.16764122,4424,5071820.00000000,55.09760214,0
2019-01-25,0.00001100,0.00001117,0.00001076,0.00001106,8653651.00000000,1548460799999,94.69690411,4682,3852906.00000000,42.23746268,0
2019-01-26,0.00001104,0.00001158,0.00001102,0.00001121,30066377.00000000,1548547199999,340.64703303,12809,14576775.00000000,165.42435556,0
2019-01-27,0.00001121,0.00001136,0.00001045,0.00001050,21593044.00000000,1548633599999,233.56347472,8799,9058032.00000000,98.30872923,0
2019-01-28,0.00001050,0.00001053,0.00000982,0.00001024,17561231.00000000,1548719999999,178.26849232,8238,8522259.00000000,86.51557069,0
2019-01-29,0.00001027,0.00001028,0.00000965,0.00001000,11331308.00000000,1548806399999,112.57657943,5333,5515639.00000000,54.75666336,0
2019-01-30,0.00000999,0.00001040,0.00000992,0.00001015,6296502.00000000,1548892799999,63.92212199,3297,3362710.00000000,34.20176418,0
2019-01-31,0.00001016,0.00001027,0.00000969,0.00000987,9650860.00000000,1548979199999,95.85834213,4211,4234525.00000000,42.04942982,0
2019-02-01,0.00000987,0.00000987,0.00000950,0.00000967,6310968.00000000,1549065599999,60.98176085,3039,2996944.00000000,28.96496341,0
2019-02-02,0.00000966,0.00000995,0.00000964,0.00000975,3207678.00000000,1549151999999,31.44277871,1791,1494639.00000000,14.66338733,0
2019-02-03,0.00000976,0.00000978,0.00000955,0.00000956,3518895.00000000,1549238399999,34.06231610,1789,1560732.00000000,15.13973230,0
2019-02-04,0.00000958,0.00000965,0.00000939,0.00000952,5635740.00000000,1549324799999,53.61950615,2575,2410361.00000000,22.93869413,0
2019-02-05,0.00000951,0.00001014,0.00000951,0.00000997,14178669.00000000,1549411199999,139.58985388,6927,6965430.00000000,68.62248202,0
2019-02-06,0.00000996,0.00001033,0.00000918,0.00000934,19354644.00000000,1549497599999,187.03885591,8511,7848957.00000000,75.89509939,0
2019-02-07,0.00000934,0.00000959,0.00000929,0.00000948,9375631.00000000,1549583999999,88.62461601,3929,4181818.00000000,39.59914219,0
2019-02-08,0.00000947,0.00001018,0.00000942,0.00000974,16392519.00000000,1549670399999,159.82261129,7913,8231159.00000000,80.27757129,0
2019-02-09,0.00000973,0.00000980,0.00000943,0.00000960,8928075.00000000,1549756799999,85.19551744,3906,3901470.00000000,37.25497894,0
2019-02-10,0.00000959,0.00000962,0.00000931,0.00000943,5984463.00000000,1549843199999,56.37146978,3005,2635595.00000000,24.84014273,0
2019-02-11,0.00000942,0.00000949,0.00000917,0.00000933,15372196.00000000,1549929599999,142.98374864,5754,7204994.00000000,67.14688405,0
2019-02-12,0.00000933,0.00000970,0.00000930,0.00000964,13618227.00000000,1550015999999,128.81183905,5689,7278869.00000000,68.96193742,0
2019-02-13,0.00000964,0.00000982,0.00000951,0.00000960,9589155.00000000,1550102399999,92.76478110,5074,4474602.00000000,43.34515484,0
2019-02-14,0.00000961,0.00000978,0.00000943,0.00000962,7962530.00000000,1550188799999,76.21555762,3806,4058752.00000000,38.85983880,0
2019-02-15,0.00000962,0.00000984,0.00000951,0.00000981,5899859.00000000,1550275199999,57.14820023,3174,2814895.00000000,27.28335858,0
2019-02-16,0.00000981,0.00001078,0.00000975,0.00001042,32066991.00000000,1550361599999,329.66878833,16940,15271222.00000000,157.29647606,0
2019-02-17,0.00001043,0.00001053,0.00001006,0.00001020,12775848.00000000,1550447999999,131.11490560,7405,5779682.00000000,59.41071034,0
2019-02-18,0.00001021,0.00001049,0.00000974,0.00001007,15543028.00000000,1550534399999,157.74169906,7778,6252049.00000000,63.57068266,0
2019-02-19,0.00001006,0.00001007,0.00000955,0.00000984,10593820.00000000,1550620799999,103.70849692,5627,4144889.00000000,40.61446204,0
2019-02-20,0.00000983,0.00000984,0.00000949,0.00000967,7924009.00000000,1550707199999,76.42200762,3720,2906049.00000000,28.09157928,0
2019-02-21,0.00000968,0.00000968,0.00000932,0.00000942,8751648.00000000,1550793599999,82.97697426,3923,3737695.00000000,35.41976305,0
2019-02-22,0.00000940,0.00000981,0.00000931,0.00000979,7413294.00000000,1550879999999,70.94293713,3271,3554191.00000000,34.04501192,0
2019-02-23,0.00000979,0.00000984,0.00000948,0.00000960,6332981.00000000,1550966399999,61.24081752,3133,3149135.00000000,30.45386866,0
2019-02-24,0.00000957,0.00000985,0.00000931,0.00000940,10169141.00000000,1551052799999,97.46700471,5292,4181814.00000000,40.09807234,0
2019-02-25,0.00000941,0.00000962,0.00000934,0.00000942,6708289.00000000,1551139199999,63.46661528,3253,2981688.00000000,28.23624009,0
2019-02-26,0.00000940,0.00001479,0.00000940,0.00001273,370702209.00000000,1551225599999,4845.81615644,114045,185499095.00000000,2422.88820504,0
2019-02-27,0.00001274,0.00001393,0.00001074,0.00001105,211628421.00000000,1551311999999,2593.52365347,67923,90157975.00000000,1110.47057126,0
2019-02-28,0.00001105,0.00001156,0.00001050,0.00001130,84930665.00000000,1551398399999,941.06909015,35135,39185849.00000000,434.81690340,0
2019-03-01,0.00001130,0.00001200,0.00001087,0.00001102,53156819.00000000,1551484799999,602.32567977,25617,25760267.00000000,293.13993481,0
2019-03-02,0.00001102,0.00001110,0.00001026,0.00001097,38575940.00000000,1551571199999,414.25116314,18040,17897631.00000000,192.71136132,0
2019-03-03,0.00001096,0.00001103,0.00001050,0.00001059,15319527.00000000,1551657599999,164.86483030,7536,6398677.00000000,68.92480766,0
2019-03-04,0.00001059,0.00001072,0.00001000,0.00001071,22614509.00000000,1551743999999,233.92210697,11038,10256665.00000000,106.15194815,0
2019-03-05,0.00001070,0.00001150,0.00001053,0.00001114,31417378.00000000,1551830399999,344.24442462,16441,15351747.00000000,168.37142683,0
2019-03-06,0.00001115,0.00001122,0.00001050,0.00001071,14492912.00000000,1551916799999,155.64603679,8234,5676025.00000000,60.96947036,0
2019-03-07,0.00001071,0.00001075,0.00001036,0.00001060,14431560.00000000,1552003199999,151.77514513,6868,6742925.00000000,71.02035827,0
2019-03-08,0.00001060,0.00001310,0.00001050,0.00001152,150590515.00000000,1552089599999,1796.27263769,64810,73751727.00000000,880.51964053,0
2019-03-09,0.00001153,0.00001335,0.00001125,0.00001187,105558361.00000000,1552175999999,1289.04565847,48578,51230696.00000000,626.64365535,0
2019-03-10,0.00001189,0.00001235,0.00001161,0.00001218,26908455.00000000,1552262399999,322.31164971,17457,12547536.00000000,150.35997155,0
2019-03-11,0.00001217,0.00001244,0.00001110,0.00001146,27151483.00000000,1552348799999,317.51441146,15038,12644922.00000000,148.09014971,0
2019-03-12,0.00001148,0.00001242,0.00001119,0.00001212,25440065.00000000,1552435199999,301.49357994,13253,11584703.00000000,137.38810284,0
2019-03-13,0.00001211,0.00001230,0.00001157,0.00001179,13175182.00000000,1552521599999,156.73596729,6820,5457067.00000000,64.95815320,0
2019-03-14,0.00001181,0.00001218,0.00001138,0.00001201,21486313.00000000,1552607999999,251.81021129,10303,11205990.00000000,131.32580722,0
2019-03-15,0.00001202,0.00001289,0.00001186,0.00001238,23160801.00000000,1552694399999,284.69366867,14950,11440565.00000000,140.86595008,0
2019-03-16,0.00001238,0.00001261,0.00001173,0.00001219,14519382.00000000,1552780799999,175.01876312,8837,7186465.00000000,86.59265982,0
2019-03-17,0.00001218,0.00001280,0.00001202,0.00001250,12707387.00000000,1552867199999,157.37638688,8879,6261450.00000000,77.74472815,0
2019-03-18,0.00001248,0.00001335,0.00001236,0.00001295,34827992.00000000,1552953599999,449.20514167,19846,18473925.00000000,238.72851691,0
2019-03-19,0.00001294,0.00001307,0.00001215,0.00001232,17203569.00000000,1553039999999,214.20050658,9598,8283032.00000000,103.21994138,0
2019-03-20,0.00001232,0.00001255,0.00001203,0.00001240,18029460.00000000,1553126399999,221.39837578,9677,9469957.00000000,116.34174625,0
2019-03-21,0.00001240,0.00001267,0.00001190,0.00001216,15432513.00000000,1553212799999,189.99957896,7856,7591788.00000000,93.46976563,0
2019-03-22,0.00001217,0.00001290,0.00001209,0.00001247,19703185.00000000,1553299199999,246.62041907,10527,10694694.00000000,133.90847128,0
2019-03-23,0.00001250,0.00001273,0.00001237,0.00001258,11059883.00000000,1553385599999,138.46873479,6217,4366680.00000000,54.71368599,0
2019-03-24,0.00001258,0.00001380,0.00001255,0.00001306,48452888.00000000,1553471999999,645.82529621,25391,23465899.00000000,313.11375272,0
2019-03-25,0.00001306,0.00001320,0.00001250,0.00001273,29350843.00000000,1553558399999,375.64332187,14685,12441643.00000000,159.54223267,0
2019-03-26,0.00001273,0.00001280,0.00001235,0.00001266,20931139.00000000,1553644799999,262.57832679,10089,9604771.00000000,120.63155328,0
2019-03-27,0.00001266,0.00001314,0.00001265,0.00001280,24073492.00000000,1553731199999,309.86356517,11858,11211161.00000000,144.41697363,0
2019-03-28,0.00001280,0.00002080,0.00001269,0.00001630,354810696.00000000,1553817599999,6208.00058539,126777,183075531.00000000,3187.95537913,0
2019-03-29,0.00001636,0.00001642,0.00001450,0.00001478,82746121.00000000,1553903999999,1236.23518398,35208,38257116.00000000,571.75488569,0
2019-03-30,0.00001474,0.00001478,0.00001374,0.00001383,37498590.00000000,1553990399999,526.73707127,18851,14014495.00000000,196.87073301,0
2019-03-31,0.00001385,0.00001400,0.00001336,0.00001388,33363125.00000000,1554076799999,457.38871098,17371,14011171.00000000,192.32150021,0
2019-04-01,0.00001391,0.00001417,0.00001345,0.00001369,27077600.00000000,1554163199999,371.09914945,14890,11866930.00000000,162.89861132,0
2019-04-02,0.00001370,0.00001379,0.00001128,0.00001197,58228945.00000000,1554249599999,719.42005579,26324,23152281.00000000,285.34424181,0
2019-04-03,0.00001199,0.00001250,0.00001129,0.00001147,45440490.00000000,1554335999999,538.67077461,20184,20519507.00000000,243.73942168,0
2019-04-04,0.00001148,0.00001223,0.00001137,0.00001217,25916324.00000000,1554422399999,306.05964315,20444,12751115.00000000,150.88789071,0
2019-04-05,0.00001219,0.00001228,0.00001168,0.00001183,20459986.00000000,1554508799999,244.16406002,13068,8918786.00000000,106.52637119,0
2019-04-06,0.00001183,0.00001203,0.00001120,0.00001165,19626848.00000000,1554595199999,229.19883392,8208,8283215.00000000,96.90838681,0
2019-04-07,0.00001165,0.00001240,0.00001148,0.00001175,30594572.00000000,1554681599999,366.16987864,16548,15219733.00000000,182.25576786,0
2019-04-08,0.00001174,0.00001180,0.00001091,0.00001123,25562468.00000000,1554767999999,289.32480322,13008,10770815.00000000,122.12788637,0
2019-04-09,0.00001123,0.00001232,0.00001071,0.00001098,34886543.00000000,1554854399999,394.55175288,13710,15384839.00000000,174.45733843,0
2019-04-10,0.00001096,0.00001129,0.00001045,0.00001063,29703291.00000000,1554940799999,323.97424424,12641,14057590.00000000,153.34061264,0
2019-04-11,0.00001061,0.00001063,0.00001000,0.00001041,20107954.00000000,1555027199999,206.40073403,8620,8952496.00000000,92.08899826,0
2019-04-12,0.00001043,0.00001068,0.00001006,0.00001041,11650577.00000000,1555113599999,121.16193023,5432,5337074.00000000,55.56336832,0
2019-04-13,0.00001041,0.00001109,0.00001034,0.00001089,16799674.00000000,1555199999999,181.49509988,7602,8694148.00000000,94.03166616,0
2019-04-14,0.00001089,0.00001135,0.00001064,0.00001083,24431867.00000000,1555286399999,269.04510009,10451,11910334.00000000,131.31224756,0
2019-04-15,0.00001084,0.00001096,0.00001029,0.00001043,13229228.00000000,1555372799999,139.84035956,5618,5409354.00000000,57.26154337,0
2019-04-16,0.00001042,0.00001108,0.00001034,0.00001082,17801091.00000000,1555459199999,190.19316535,8472,8777746.00000000,94.04710096,0
2019-04-17,0.00001085,0.00001093,0.00001034,0.00001047,12676989.00000000,1555545599999,134.08219027,5984,5423253.00000000,57.33012659,0
2019-04-18,0.00001048,0.00001082,0.00001040,0.00001056,15170638.00000000,1555631999999,161.08051639,6836,6271480.00000000,66.69944821,0
2019-04-19,0.00001057,0.00001145,0.00001054,0.00001103,26606939.00000000,1555718399999,292.60832447,12873,13659467.00000000,150.30227957,0
2019-04-20,0.00001105,0.00001150,0.00001085,0.00001087,17569166.00000000,1555804799999,195.22158065,9404,8295232.00000000,92.44106240,0
2019-04-21,0.00001087,0.00001090,0.00001025,0.00001040,16187537.00000000,1555891199999,169.80790028,6003,6033662.00000000,63.23044177,0
2019-04-22,0.00001041,0.00001050,0.00001021,0.00001027,11975456.00000000,1555977599999,123.80438195,4650,5291423.00000000,54.75464444,0
2019-04-23,0.00001028,0.00001049,0.00000973,0.00000999,18635111.00000000,1556063999999,186.60750741,7626,7634848.00000000,76.52337361,0
2019-04-24,0.00000997,0.00001007,0.00000910,0.00000954,17860083.00000000,1556150399999,169.17994636,7071,8041150.00000000,76.13193981,0
2019-04-25,0.00000955,0.00000968,0.00000921,0.00000930,11707367.00000000,1556236799999,110.50628182,4634,5522421.00000000,52.11799545,0
2019-04-26,0.00000931,0.00000982,0.00000897,0.00000937,14960405.00000000,1556323199999,139.24512333,6268,7245124.00000000,67.43749689,0
2019-04-27,0.00000935,0.00000946,0.00000911,0.00000938,8301701.00000000,1556409599999,77.00257660,3509,3963952.00000000,36.85856223,0
2019-04-28,0.00000937,0.00000973,0.00000918,0.00000931,7884261.00000000,1556495999999,74.63021632,3570,3792299.00000000,35.90598121,0
2019-04-29,0.00000933,0.00000949,0.00000907,0.00000926,8190816.00000000,1556582399999,75.75330988,3477,3213072.00000000,29.75240250,0
2019-04-30,0.00000927,0.00000973,0.00000913,0.00000957,10205928.00000000,1556668799999,96.15640139,4346,4919735.00000000,46.32459947,0
2019-05-01,0.00000959,0.00000966,0.00000932,0.00000951,5623407.00000000,1556755199999,53.22883246,3218,2466296.00000000,23.34621234,0
2019-05-02,0.00000950,0.00000952,0.00000917,0.00000935,5297717.00000000,1556841599999,49.42607108,2371,2175779.00000000,20.29594008,0
2019-05-03,0.00000935,0.00000945,0.00000884,0.00000907,8872257.00000000,1556927999999,80.29246125,4140,3676677.00000000,33.35069122,0
2019-05-04,0.00000906,0.00000907,0.00000829,0.00000841,8973973.00000000,1557014399999,76.81921437,4321,3999376.00000000,34.19673127,0
2019-05-05,0.00000844,0.00000890,0.00000841,0.00000873,7597559.00000000,1557100799999,66.00211521,3995,3453042.00000000,29.96691287,0
2019-05-06,0.00000872,0.00000902,0.00000848,0.00000892,14768719.00000000,1557187199999,129.79362915,5858,7290321.00000000,64.21688453,0
2019-05-07,0.00000891,0.00000894,0.00000837,0.00000838,8124750.00000000,1557273599999,69.53430613,3626,3225845.00000000,27.57857245,0
2019-05-08,0.00000839,0.00000839,0.00000801,0.00000809,9497682.00000000,1557359999999,77.39829777,3814,4354600.00000000,35.53760864,0
2019-05-09,0.00000808,0.00000810,0.00000702,0.00000712,16567119.00000000,1557446399999,124.88301538,6321,8806538.00000000,66.54276966,0
2019-05-10,0.00000712,0.00000750,0.00000671,0.00000740,15738416.00000000,1557532799999,113.18876392,5369,8070328.00000000,57.86303332,0
2019-05-11,0.00000738,0.00000753,0.00000668,0.00000702,12429827.00000000,1557619199999,87.98319876,5004,5310875.00000000,37.60705730,0
2019-05-12,0.00000701,0.00000705,0.00000601,0.00000663,13870003.00000000,1557705599999,91.61533425,4665,5803671.00000000,38.44920636,0
2019-05-13,0.00000664,0.00000749,0.00000582,0.00000603,29206325.00000000,1557791999999,192.19347157,10293,13717585.00000000,90.56668267,0
2019-05-14,0.00000604,0.00000644,0.00000595,0.00000635,13733661.00000000,1557878399999,84.78745623,5399,6017029.00000000,37.23516625,0
2019-05-15,0.00000636,0.00000735,0.00000625,0.00000693,25621737.00000000,1557964799999,175.90577747,8911,12760847.00000000,87.48151608,0
2019-05-16,0.00000695,0.00000770,0.00000665,0.00000724,50160293.00000000,1558051199999,357.31390129,15701,25121984.00000000,179.44278833,0
2019-05-17,0.00000726,0.00000749,0.00000660,0.00000736,33394998.00000000,1558137599999,234.89395231,10589,16113654.00000000,113.65099354,0
2019-05-18,0.00000733,0.00000781,0.00000728,0.00000748,23141239.00000000,1558223999999,174.67226454,8566,12103550.00000000,91.56537392,0
2019-05-19,0.00000747,0.00000750,0.00000681,0.00000684,13231901.00000000,1558310399999,94.28999572,4719,5402667.00000000,38.50465968,0
2019-05-20,0.00000685,0.00000699,0.00000670,0.00000678,15439889.00000000,1558396799999,105.42756420,4953,7692189.00000000,52.65336899,0
2019-05-21,0.00000679,0.00000756,0.00000674,0.00000719,22794430.00000000,1558483199999,162.41937328,7506,11321041.00000000,80.60618475,0
2019-05-22,0.00000719,0.00000774,0.00000707,0.00000727,29125887.00000000,1558569599999,215.20818630,9976,12661331.00000000,93.67918072,0
2019-05-23,0.00000727,0.00000834,0.00000706,0.00000795,44619953.00000000,1558655999999,339.20159412,14319,22832996.00000000,174.49077061,0
2019-05-24,0.00000796,0.00000873,0.00000722,0.00000744,60419920.00000000,1558742399999,479.57946992,17551,26357724.00000000,210.41044000,0
2019-05-25,0.00000745,0.00000785,0.00000735,0.00000743,10688145.00000000,1558828799999,80.05498675,4617,4634831.00000000,34.76030006,0
2019-05-26,0.00000745,0.00000808,0.00000663,0.00000687,30410968.00000000,1558915199999,223.77474556,10018,14462599.00000000,106.62228716,0
2019-05-27,0.00000687,0.00000711,0.00000669,0.00000689,12059206.00000000,1559001599999,83.10143465,5002,5983099.00000000,41.28365045,0
2019-05-28,0.00000688,0.00000729,0.00000678,0.00000706,18348417.00000000,1559087999999,128.69785561,7499,8959971.00000000,63.02165825,0
2019-05-29,0.00000707,0.00000813,0.00000692,0.00000720,45647446.00000000,1559174399999,341.32946531,15083,22067448.00000000,166.03654664,0
2019-05-30,0.00000720,0.00000734,0.00000680,0.00000686,28691384.00000000,1559260799999,203.59751833,9658,12963499.00000000,92.21985992,0
2019-05-31,0.00000685,0.00000757,0.00000669,0.00000702,29505426.00000000,1559347199999,206.48425094,10452,14274329.00000000,100.14933623,0
2019-06-01,0.00000701,0.00000711,0.00000681,0.00000690,12174249.00000000,1559433599999,84.80940530,4905,5800389.00000000,40.49159955,0
2019-06-02,0.00000691,0.00000715,0.00000684,0.00000698,8943313.00000000,1559519999999,62.24647488,3721,3523061.00000000,24.57209291,0
2019-06-03,0.00000696,0.00000711,0.00000626,0.00000670,15424656.00000000,1559606399999,104.98510015,5347,6590139.00000000,44.82003926,0
2019-06-04,0.00000671,0.00000697,0.00000658,0.00000672,12758340.00000000,1559692799999,86.06524005,5592,6874978.00000000,46.42587184,0
2019-06-05,0.00000672,0.00000688,0.00000667,0.00000676,9247958.00000000,1559779199999,62.61338432,3906,4344337.00000000,29.44167081,0
2019-06-06,0.00000675,0.00000760,0.00000673,0.00000722,28645198.00000000,1559865599999,206.88262461,10529,13247025.00000000,95.40646208,0
2019-06-07,0.00000722,0.00000759,0.00000708,0.00000728,18948568.00000000,1559951999999,137.62859467,7112,9393523.00000000,68.35434382,0
2019-06-08,0.00000729,0.00000761,0.00000724,0.00000744,15351542.00000000,1560038399999,114.06736843,5756,6769807.00000000,50.40120500,0
2019-06-09,0.00000743,0.00000810,0.00000731,0.00000743,25198702.00000000,1560124799999,194.00526853,10386,12557820.00000000,96.99023722,0
2019-06-10,0.00000744,0.00000804,0.00000730,0.00000754,20779964.00000000,1560211199999,156.62304497,8073,9512289.00000000,71.97142670,0
2019-06-11,0.00000753,0.00000769,0.00000732,0.00000751,11209034.00000000,1560297599999,83.61430118,4637,5174762.00000000,38.69543849,0
2019-06-12,0.00000748,0.00000751,0.00000707,0.00000719,11052467.00000000,1560383999999,80.36387286,4368,4248096.00000000,30.91020294,0
2019-06-13,0.00000719,0.00000730,0.00000683,0.00000685,9591458.00000000,1560470399999,67.90880005,3792,3683209.00000000,26.13133983,0
2019-06-14,0.00000687,0.00000718,0.00000650,0.00000661,16938833.00000000,1560556799999,115.27060641,6427,7630994.00000000,52.25890577,0
2019-06-15,0.00000660,0.00000686,0.00000652,0.00000666,13467843.00000000,1560643199999,90.14629428,5315,5627523.00000000,37.75549901,0
2019-06-16,0.00000666,0.00000669,0.00000599,0.00000631,18942828.00000000,1560729599999,118.12176389,7222,7658544.00000000,47.93386010,0
2019-06-17,0.00000630,0.00000636,0.00000602,0.00000607,8782318.00000000,1560815999999,54.39740454,3687,4440790.00000000,27.53624252,0
2019-06-18,0.00000608,0.00000645,0.00000598,0.00000623,11256606.00000000,1560902399999,69.49137995,5091,5449014.00000000,33.69510481,0
2019-06-19,0.00000622,0.00000652,0.00000610,0.00000625,14183407.00000000,1560988799999,89.42637073,5069,5999791.00000000,37.86495677,0
2019-06-20,0.00000626,0.00000634,0.00000589,0.00000597,12857224.00000000,1561075199999,77.73314407,4349,4915659.00000000,29.81522444,0
2019-06-21,0.00000596,0.00000607,0.00000548,0.00000549,17850152.00000000,1561161599999,104.18624051,6293,7851764.00000000,45.97442398,0
2019-06-22,0.00000548,0.00000563,0.00000481,0.00000518,19550916.00000000,1561247999999,100.31688129,8130,9138749.00000000,46.95394341,0
2019-06-23,0.00000518,0.00000549,0.00000473,0.00000497,27034397.00000000,1561334399999,137.26365246,8652,11732722.00000000,59.40022451,0
2019-06-24,0.00000496,0.00000519,0.00000489,0.00000490,9547659.00000000,1561420799999,47.83083363,4064,4836121.00000000,24.28335236,0
2019-06-25,0.00000490,0.00000500,0.00000439,0.00000442,20256843.00000000,1561507199999,94.31157177,6193,9239668.00000000,43.10666819,0
2019-06-26,0.00000442,0.00000443,0.00000362,0.00000383,34103260.00000000,1561593599999,138.40965127,11785,16587871.00000000,67.67611079,0
2019-06-27,0.00000383,0.00000427,0.00000365,0.00000407,21846971.00000000,1561679999999,86.01392561,7120,10519427.00000000,41.56953855,0
2019-06-28,0.00000407,0.00000408,0.00000367,0.00000375,11205734.00000000,1561766399999,43.62381022,3935,5515678.00000000,21.47726212,0
2019-06-29,0.00000376,0.00000449,0.00000375,0.00000423,21903887.00000000,1561852799999,90.80454099,6638,11106508.00000000,46.12119739,0
2019-06-30,0.00000421,0.00000464,0.00000413,0.00000462,13322501.00000000,1561939199999,57.75108207,4398,8085816.00000000,35.27273968,0
2019-07-01,0.00000463,0.00000474,0.00000442,0.00000457,20071999.00000000,1562025599999,91.22612233,6794,11052059.00000000,50.27881488,0
2019-07-02,0.00000458,0.00000472,0.00000419,0.00000425,15954896.00000000,1562111999999,71.17836596,5153,7469397.00000000,33.38471064,0
2019-07-03,0.00000425,0.00000558,0.00000401,0.00000438,112653068.00000000,1562198399999,549.19719433,27589,51335802.00000000,251.13638431,0
2019-07-04,0.00000439,0.00000577,0.00000426,0.00000531,202309622.00000000,1562284799999,1026.26385171,50266,92983485.00000000,472.51624525,0
