timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-02,0.00000081,0.00000085,0.00000079,0.00000081,64979791.00000000,1599091199999,52.94846472,3754,24056154.00000000,19.72081853,0
2020-09-03,0.00000080,0.00000081,0.00000072,0.00000073,138334035.00000000,1599177599999,103.92474987,7786,59418534.00000000,44.67407818,0
2020-09-04,0.00000073,0.00000076,0.00000070,0.00000073,50671498.00000000,1599263999999,36.94613653,3756,23720511.00000000,17.39839646,0
2020-09-05,0.00000072,0.00000077,0.00000062,0.00000066,94046150.00000000,1599350399999,65.24788343,4902,39288890.00000000,27.53219368,0
2020-09-06,0.00000067,0.00000076,0.00000064,0.00000071,66555135.00000000,1599436799999,46.77261436,4279,35975859.00000000,25.33309139,0
2020-09-07,0.00000071,0.00000074,0.00000068,0.00000071,49394326.00000000,1599523199999,34.93347064,2928,29994366.00000000,21.30943115,0
2020-09-08,0.00000071,0.00000074,0.00000069,0.00000071,31600770.00000000,1599609599999,22.56814635,1663,18972826.00000000,13.58995191,0
2020-09-09,0.00000071,0.00000076,0.00000070,0.00000074,42219469.00000000,1599695999999,31.32174977,2147,29971329.00000000,22.26569947,0
2020-09-10,0.00000074,0.00000077,0.00000073,0.00000076,45205377.00000000,1599782399999,34.14067570,2696,23449404.00000000,17.77573556,0
2020-09-11,0.00000077,0.00000080,0.00000074,0.00000079,30780858.00000000,1599868799999,23.75635498,2276,19873354.00000000,15.41940090,0
2020-09-12,0.00000079,0.00000081,0.00000077,0.00000079,41203421.00000000,1599955199999,32.47917411,2635,20621108.00000000,16.34992629,0
2020-09-13,0.00000080,0.00000081,0.00000075,0.00000077,28228767.00000000,1600041599999,21.95595551,1713,9411567.00000000,7.35686211,0
2020-09-14,0.00000077,0.00000078,0.00000074,0.00000075,29622857.00000000,1600127999999,22.55904988,1624,12236122.00000000,9.36086117,0
2020-09-15,0.00000074,0.00000075,0.00000070,0.00000071,15750997.00000000,1600214399999,11.48967137,1086,4507666.00000000,3.31882340,0
2020-09-16,0.00000070,0.00000076,0.00000068,0.00000069,66119024.00000000,1600300799999,47.60682500,2624,37250085.00000000,27.12333206,0
2020-09-17,0.00000069,0.00000075,0.00000069,0.00000073,37216586.00000000,1600387199999,26.90598694,5702,20049766.00000000,14.54796043,0
2020-09-18,0.00000073,0.00000077,0.00000071,0.00000072,28308877.00000000,1600473599999,20.86587007,2447,13366625.00000000,9.93482524,0
2020-09-19,0.00000072,0.00000075,0.00000070,0.00000074,36015764.00000000,1600559999999,26.21781777,2628,18869207.00000000,13.80952917,0
2020-09-20,0.00000073,0.00000078,0.00000071,0.00000072,26154268.00000000,1600646399999,19.31594554,2099,12917359.00000000,9.64491637,0
2020-09-21,0.00000072,0.00000073,0.00000065,0.00000068,30971748.00000000,1600732799999,20.97044662,1827,12627993.00000000,8.55538236,0
2020-09-22,0.00000069,0.00000069,0.00000066,0.00000067,13325917.00000000,1600819199999,8.95931035,722,7407560.00000000,4.98482713,0
2020-09-23,0.00000068,0.00000069,0.00000066,0.00000066,7657882.00000000,1600905599999,5.18732277,902,3696832.00000000,2.51805849,0
2020-09-24,0.00000066,0.00000070,0.00000065,0.00000067,21510531.00000000,1600991999999,14.51379814,1873,12442880.00000000,8.43534339,0
2020-09-25,0.00000068,0.00000072,0.00000066,0.00000071,27103179.00000000,1601078399999,18.75440957,1785,15710746.00000000,10.94296307,0
2020-09-26,0.00000071,0.00000071,0.00000068,0.00000070,17016199.00000000,1601164799999,11.77092544,794,6378582.00000000,4.41605507,0
2020-09-27,0.00000070,0.00000078,0.00000068,0.00000075,129931191.00000000,1601251199999,96.32626703,9609,70633201.00000000,52.55294890,0
2020-09-28,0.00000075,0.00000082,0.00000073,0.00000078,128847834.00000000,1601337599999,100.39170001,13328,73356296.00000000,57.61274033,0
2020-09-29,0.00000078,0.00000085,0.00000075,0.00000075,122248533.00000000,1601423999999,96.83561120,13723,57292914.00000000,45.88478623,0
2020-09-30,0.00000076,0.00000084,0.00000075,0.00000080,95221614.00000000,1601510399999,76.16942623,9448,57522670.00000000,46.08576753,0
2020-10-01,0.00000080,0.00000080,0.00000072,0.00000074,68511670.00000000,1601596799999,51.84099327,4112,19548079.00000000,14.83517380,0
2020-10-02,0.00000074,0.00000075,0.00000069,0.00000071,36082918.00000000,1601683199999,25.80525310,1960,13850698.00000000,9.94893230,0
2020-10-03,0.00000070,0.00000072,0.00000070,0.00000070,11646252.00000000,1601769599999,8.27748361,863,5024333.00000000,3.59878003,0
2020-10-04,0.00000070,0.00000072,0.00000069,0.00000069,22796701.00000000,1601855999999,15.96689070,1113,8003699.00000000,5.64394119,0
2020-10-05,0.00000069,0.00000070,0.00000068,0.00000069,10405444.00000000,1601942399999,7.19239894,661,3685627.00000000,2.56466583,0
2020-10-06,0.00000070,0.00000070,0.00000067,0.00000067,19113306.00000000,1602028799999,13.07852590,751,4917504.00000000,3.39340311,0
2020-10-07,0.00000068,0.00000068,0.00000062,0.00000065,35016780.00000000,1602115199999,22.80425376,1971,13282015.00000000,8.75245434,0
2020-10-08,0.00000065,0.00000069,0.00000064,0.00000068,32148597.00000000,1602201599999,21.65478511,2011,20020526.00000000,13.51760954,0
2020-10-09,0.00000067,0.00000072,0.00000066,0.00000071,39405062.00000000,1602287999999,27.15382992,3293,19823927.00000000,13.68825036,0
2020-10-10,0.00000071,0.00000071,0.00000066,0.00000067,17927230.00000000,1602374399999,12.22332411,1096,3962308.00000000,2.69176667,0
2020-10-11,0.00000067,0.00000068,0.00000065,0.00000068,12724616.00000000,1602460799999,8.48008249,794,5467534.00000000,3.66305015,0
2020-10-12,0.00000068,0.00000070,0.00000065,0.00000065,16692519.00000000,1602547199999,11.25192131,1324,7262508.00000000,4.93570041,0
2020-10-13,0.00000066,0.00000066,0.00000064,0.00000065,9259129.00000000,1602633599999,6.03872324,668,4030410.00000000,2.64081706,0
2020-10-14,0.00000066,0.00000070,0.00000064,0.00000064,36900590.00000000,1602719999999,24.56765938,1903,20605240.00000000,13.77688070,0
2020-10-15,0.00000064,0.00000065,0.00000062,0.00000062,12009040.00000000,1602806399999,7.63062635,758,4975839.00000000,3.17924276,0
2020-10-16,0.00000063,0.00000067,0.00000062,0.00000063,23586929.00000000,1602892799999,15.21086331,1574,13119408.00000000,8.51793558,0
2020-10-17,0.00000063,0.00000064,0.00000062,0.00000063,6125847.00000000,1602979199999,3.89031635,310,3085259.00000000,1.96720707,0
2020-10-18,0.00000063,0.00000064,0.00000062,0.00000063,6867323.00000000,1603065599999,4.32701383,379,2733911.00000000,1.73181092,0
2020-10-19,0.00000063,0.00000064,0.00000059,0.00000061,18535895.00000000,1603151999999,11.22235353,1197,6050831.00000000,3.68201471,0
2020-10-20,0.00000060,0.00000061,0.00000052,0.00000054,55670774.00000000,1603238399999,30.56527456,3363,18329669.00000000,10.10548858,0
2020-10-21,0.00000054,0.00000055,0.00000051,0.00000052,17976999.00000000,1603324799999,9.52579172,970,8066753.00000000,4.29974456,0
2020-10-22,0.00000052,0.00000054,0.00000051,0.00000053,17811167.00000000,1603411199999,9.31357761,801,7436509.00000000,3.91769169,0
2020-10-23,0.00000053,0.00000054,0.00000051,0.00000051,11956052.00000000,1603497599999,6.23541608,591,3084389.00000000,1.62889104,0
2020-10-24,0.00000051,0.00000052,0.00000050,0.00000050,6022648.00000000,1603583999999,3.05628362,243,1339488.00000000,0.69316555,0
2020-10-25,0.00000051,0.00000051,0.00000049,0.00000049,5200950.00000000,1603670399999,2.59425561,287,1064718.00000000,0.54137411,0
2020-10-26,0.00000050,0.00000051,0.00000048,0.00000050,15779012.00000000,1603756799999,7.76689810,575,9498417.00000000,4.69837630,0
2020-10-27,0.00000049,0.00000049,0.00000045,0.00000046,22019508.00000000,1603843199999,10.33745887,819,8385560.00000000,3.98265985,0
2020-10-28,0.00000045,0.00000048,0.00000044,0.00000044,42974608.00000000,1603929599999,19.79551833,1200,28263764.00000000,13.11375241,0
2020-10-29,0.00000044,0.00000046,0.00000042,0.00000042,19797463.00000000,1604015999999,8.79222660,708,9253094.00000000,4.14397531,0
2020-10-30,0.00000043,0.00000046,0.00000041,0.00000042,15656637.00000000,1604102399999,6.75851239,717,5915895.00000000,2.57914341,0
2020-10-31,0.00000043,0.00000044,0.00000041,0.00000042,6121397.00000000,1604188799999,2.59850277,284,1509345.00000000,0.64899817,0
2020-11-01,0.00000041,0.00000043,0.00000041,0.00000043,5736489.00000000,1604275199999,2.41111458,403,2467564.00000000,1.04537603,0
2020-11-02,0.00000042,0.00000049,0.00000042,0.00000043,32402604.00000000,1604361599999,14.76178064,1484,18526228.00000000,8.43710757,0
2020-11-03,0.00000043,0.00000044,0.00000041,0.00000041,11482849.00000000,1604447999999,4.88371975,570,4429404.00000000,1.89593562,0
2020-11-04,0.00000041,0.00000043,0.00000041,0.00000042,6109889.00000000,1604534399999,2.54633200,414,2276154.00000000,0.96524834,0
2020-11-05,0.00000042,0.00000042,0.00000035,0.00000036,47526309.00000000,1604620799999,17.60188655,1329,17822080.00000000,6.60226260,0
2020-11-06,0.00000036,0.00000042,0.00000035,0.00000039,51384844.00000000,1604707199999,19.96417162,1890,33762977.00000000,13.17431871,0
2020-11-07,0.00000039,0.00000042,0.00000038,0.00000039,27085768.00000000,1604793599999,10.76372211,1442,12028055.00000000,4.81715821,0
2020-11-08,0.00000039,0.00000040,0.00000037,0.00000039,20119036.00000000,1604879999999,7.80696561,852,8858083.00000000,3.46714461,0
2020-11-09,0.00000039,0.00000045,0.00000038,0.00000040,94844865.00000000,1604966399999,39.42751892,2443,53243808.00000000,22.25366535,0
2020-11-10,0.00000041,0.00000043,0.00000040,0.00000043,22286562.00000000,1605052799999,9.33952300,3372,12926148.00000000,5.41860755,0
2020-11-11,0.00000042,0.00000044,0.00000039,0.00000041,17420150.00000000,1605139199999,7.19615682,852,7212076.00000000,3.00346733,0
2020-11-12,0.00000040,0.00000041,0.00000037,0.00000038,29860887.00000000,1605225599999,11.78655001,704,16937707.00000000,6.74693753,0
2020-11-13,0.00000038,0.00000040,0.00000038,0.00000038,23189960.00000000,1605311999999,8.99828316,500,10616533.00000000,4.14327370,0
2020-11-14,0.00000039,0.00000040,0.00000035,0.00000037,21286632.00000000,1605398399999,7.95542001,703,5647153.00000000,2.13014786,0
2020-11-15,0.00000037,0.00000039,0.00000036,0.00000037,26465213.00000000,1605484799999,9.85211461,743,10134426.00000000,3.82125960,0
2020-11-16,0.00000037,0.00000037,0.00000035,0.00000035,17621394.00000000,1605571199999,6.32998899,484,6164908.00000000,2.23885944,0
2020-11-17,0.00000036,0.00000037,0.00000031,0.00000032,63550206.00000000,1605657599999,21.09598366,1717,13361175.00000000,4.53189131,0
2020-11-18,0.00000032,0.00000033,0.00000030,0.00000031,35977428.00000000,1605743999999,11.17272448,1022,20357283.00000000,6.32676727,0
2020-11-19,0.00000031,0.00000033,0.00000030,0.00000031,54054027.00000000,1605830399999,16.90638127,1103,35976698.00000000,11.32827708,0
2020-11-20,0.00000031,0.00000033,0.00000030,0.00000030,22553476.00000000,1605916799999,7.10517817,682,15656800.00000000,4.96109006,0
2020-11-21,0.00000031,0.00000033,0.00000030,0.00000032,16645993.00000000,1606003199999,5.22774924,623,10087613.00000000,3.19815091,0
2020-11-22,0.00000032,0.00000035,0.00000032,0.00000032,31133513.00000000,1606089599999,10.35612244,1303,21461811.00000000,7.18041664,0
2020-11-23,0.00000032,0.00000035,0.00000032,0.00000034,33511349.00000000,1606175999999,11.30508593,1563,18782221.00000000,6.37655570,0
2020-11-24,0.00000035,0.00000044,0.00000033,0.00000036,359009674.00000000,1606262399999,135.36164215,7408,191749884.00000000,73.10156523,0
2020-11-25,0.00000036,0.00000040,0.00000035,0.00000037,125656550.00000000,1606348799999,46.69262968,3502,60986911.00000000,22.89245258,0
2020-11-26,0.00000037,0.00000040,0.00000034,0.00000036,69840060.00000000,1606435199999,25.17567953,2580,33977130.00000000,12.37293922,0
2020-11-27,0.00000035,0.00000037,0.00000035,0.00000036,14975791.00000000,1606521599999,5.34728139,573,7080404.00000000,2.55116501,0
2020-11-28,0.00000036,0.00000037,0.00000034,0.00000036,28583981.00000000,1606607999999,10.10972930,1199,8118825.00000000,2.88361967,0
2020-11-29,0.00000035,0.00000036,0.00000033,0.00000034,23525170.00000000,1606694399999,8.11798649,1066,9199742.00000000,3.21097676,0
2020-11-30,0.00000035,0.00000035,0.00000032,0.00000033,24227972.00000000,1606780799999,8.04254049,1028,7054016.00000000,2.38912624,0
2020-12-01,0.00000032,0.00000037,0.00000031,0.00000034,56676310.00000000,1606867199999,19.33232402,2109,32036854.00000000,11.01356304,0
2020-12-02,0.00000034,0.00000034,0.00000031,0.00000033,89406780.00000000,1606953599999,28.54191143,2692,27689012.00000000,8.92947713,0
2020-12-03,0.00000032,0.00000033,0.00000031,0.00000033,22529481.00000000,1607039999999,7.26503836,863,8464108.00000000,2.76443384,0
2020-12-04,0.00000032,0.00000033,0.00000031,0.00000032,27119932.00000000,1607126399999,8.70229357,741,13003353.00000000,4.20438437,0
2020-12-05,0.00000032,0.00000033,0.00000031,0.00000033,12022820.00000000,1607212799999,3.83647487,598,8773035.00000000,2.81063833,0
2020-12-06,0.00000032,0.00000035,0.00000031,0.00000033,37298351.00000000,1607299199999,12.42118808,1644,24251718.00000000,8.13687376,0
2020-12-07,0.00000034,0.00000036,0.00000031,0.00000033,26482878.00000000,1607385599999,8.87099339,1128,15117013.00000000,5.11936363,0
2020-12-08,0.00000032,0.00000036,0.00000032,0.00000035,28736833.00000000,1607471999999,9.82704980,1192,20595706.00000000,7.06580186,0
2020-12-09,0.00000035,0.00000036,0.00000033,0.00000034,27322364.00000000,1607558399999,9.45508040,1014,12935688.00000000,4.51077310,0
2020-12-10,0.00000034,0.00000036,0.00000033,0.00000033,44358872.00000000,1607644799999,15.25016842,1013,23802336.00000000,8.23202883,0
2020-12-11,0.00000033,0.00000036,0.00000032,0.00000034,49132512.00000000,1607731199999,16.74705948,1420,21408287.00000000,7.31352912,0
2020-12-12,0.00000034,0.00000038,0.00000033,0.00000035,88471933.00000000,1607817599999,31.68223051,2619,50413637.00000000,18.15448419,0
2020-12-13,0.00000035,0.00000036,0.00000033,0.00000035,43320040.00000000,1607903999999,14.77310892,1095,27035039.00000000,9.22796008,0
2020-12-14,0.00000035,0.00000039,0.00000034,0.00000035,169514302.00000000,1607990399999,61.12092378,4293,79700875.00000000,28.97409357,0
2020-12-15,0.00000035,0.00000037,0.00000033,0.00000033,36142952.00000000,1608076799999,12.50619741,1153,13939426.00000000,4.86282454,0
2020-12-16,0.00000033,0.00000034,0.00000030,0.00000031,50605112.00000000,1608163199999,16.03287793,1248,17018475.00000000,5.39218012,0
2020-12-17,0.00000030,0.00000031,0.00000026,0.00000027,46191155.00000000,1608249599999,12.95352619,1635,16489272.00000000,4.62665001,0
2020-12-18,0.00000027,0.00000028,0.00000026,0.00000027,17333573.00000000,1608335999999,4.73522340,749,9401739.00000000,2.57639056,0
2020-12-19,0.00000028,0.00000029,0.00000026,0.00000027,53315044.00000000,1608422399999,14.90535023,1392,27768104.00000000,7.89016733,0
2020-12-20,0.00000028,0.00000035,0.00000027,0.00000029,197661226.00000000,1608508799999,61.07221634,4907,107671180.00000000,33.51667591,0
2020-12-21,0.00000030,0.00000035,0.00000027,0.00000029,103413757.00000000,1608595199999,32.09185266,3679,54741928.00000000,17.22037848,0
2020-12-22,0.00000029,0.00000030,0.00000027,0.00000027,31749436.00000000,1608681599999,9.06727207,1266,16021569.00000000,4.61309939,0
2020-12-23,0.00000028,0.00000028,0.00000025,0.00000026,20963693.00000000,1608767999999,5.59066238,768,9648194.00000000,2.61027224,0
2020-12-24,0.00000025,0.00000030,0.00000025,0.00000026,40994982.00000000,1608854399999,11.22230069,1360,24351213.00000000,6.73208157,0
2020-12-25,0.00000026,0.00000028,0.00000025,0.00000027,44451615.00000000,1608940799999,11.67874144,1694,19910276.00000000,5.34725905,0
2020-12-26,0.00000026,0.00000028,0.00000024,0.00000025,40488609.00000000,1609027199999,10.34662209,937,13883777.00000000,3.61138786,0
2020-12-27,0.00000024,0.00000026,0.00000023,0.00000024,24829036.00000000,1609113599999,6.03101052,745,10679154.00000000,2.59168296,0
2020-12-28,0.00000024,0.00000025,0.00000023,0.00000024,26578995.00000000,1609199999999,6.41084925,7446,13933369.00000000,3.40438027,0
2020-12-29,0.00000023,0.00000024,0.00000022,0.00000023,28125871.00000000,1609286399999,6.50299117,662,14512659.00000000,3.39289574,0
2020-12-30,0.00000023,0.00000029,0.00000022,0.00000027,134777441.00000000,1609372799999,34.50222584,3131,89692461.00000000,23.12641768,0
2020-12-31,0.00000026,0.00000029,0.00000024,0.00000025,39698409.00000000,1609459199999,10.31145653,1474,19235529.00000000,5.12215771,0
2021-01-01,0.00000025,0.00000027,0.00000024,0.00000025,32406094.00000000,1609545599999,8.09133156,1195,16128620.00000000,4.08705806,0
2021-01-02,0.00000025,0.00000027,0.00000022,0.00000024,50548413.00000000,1609631999999,12.55862394,2048,23597280.00000000,5.99835651,0
2021-01-03,0.00000024,0.00000025,0.00000021,0.00000023,28642311.00000000,1609718399999,6.53702173,1261,11611006.00000000,2.65179832,0
2021-01-04,0.00000023,0.00000026,0.00000022,0.00000024,35307583.00000000,1609804799999,8.46678627,1778,23033459.00000000,5.55155535,0
2021-01-05,0.00000024,0.00000026,0.00000022,0.00000022,55594939.00000000,1609891199999,13.33234910,1473,34209728.00000000,8.29378275,0
2021-01-06,0.00000022,0.00000024,0.00000021,0.00000021,15882892.00000000,1609977599999,3.54244379,664,4737782.00000000,1.07841042,0
2021-01-07,0.00000021,0.00000024,0.00000020,0.00000021,44546742.00000000,1610063999999,9.94091637,5641,23683954.00000000,5.38757678,0
2021-01-08,0.00000020,0.00000021,0.00000018,0.00000019,22186930.00000000,1610150399999,4.32362537,910,10594642.00000000,2.08094848,0
2021-01-09,0.00000018,0.00000021,0.00000018,0.00000020,23516598.00000000,1610236799999,4.69667207,959,13603149.00000000,2.71886997,0
2021-01-10,0.00000021,0.00000021,0.00000019,0.00000020,32383817.00000000,1610323199999,6.36646751,946,12830181.00000000,2.57557852,0
2021-01-11,0.00000020,0.00000021,0.00000019,0.00000020,31234976.00000000,1610409599999,6.30062089,1429,16474902.00000000,3.35555076,0
2021-01-12,0.00000020,0.00000021,0.00000019,0.00000020,7591103.00000000,1610495999999,1.51121416,357,5066401.00000000,1.01340530,0
2021-01-13,0.00000020,0.00000021,0.00000019,0.00000019,144245271.00000000,1610582399999,28.86105625,883,111463942.00000000,22.31226849,0
2021-01-14,0.00000019,0.00000020,0.00000019,0.00000019,11981626.00000000,1610668799999,2.32760239,649,5109345.00000000,1.02186900,0
2021-01-15,0.00000019,0.00000024,0.00000018,0.00000021,124639633.00000000,1610755199999,26.25625133,3363,74446534.00000000,15.87461438,0
2021-01-16,0.00000021,0.00000023,0.00000020,0.00000022,24600966.00000000,1610841599999,5.35089347,1062,16296823.00000000,3.57600320,0
2021-01-17,0.00000022,0.00000023,0.00000021,0.00000022,15945203.00000000,1610927999999,3.51420369,759,6289329.00000000,1.40448134,0
2021-01-18,0.00000022,0.00000027,0.00000021,0.00000025,168800316.00000000,1611014399999,40.56319590,4251,87337993.00000000,21.18574331,0
2021-01-19,0.00000025,0.00000031,0.00000024,0.00000025,273998287.00000000,1611100799999,74.84530808,8921,122537144.00000000,33.97776794,0
2021-01-20,0.00000025,0.00000026,0.00000024,0.00000025,43371462.00000000,1611187199999,10.81232287,1335,17417877.00000000,4.38738593,0
2021-01-21,0.00000025,0.00000028,0.00000024,0.00000026,63480512.00000000,1611273599999,16.34658051,2449,35593439.00000000,9.28034157,0
2021-01-22,0.00000026,0.00000027,0.00000024,0.00000025,53867840.00000000,1611359999999,13.55221378,1929,22275273.00000000,5.66319721,0
2021-01-23,0.00000025,0.00000026,0.00000024,0.00000025,13908169.00000000,1611446399999,3.45009005,635,7284256.00000000,1.82757634,0
2021-01-24,0.00000025,0.00000028,0.00000025,0.00000025,56285369.00000000,1611532799999,14.76143010,1780,33541814.00000000,8.88004487,0
2021-01-25,0.00000025,0.00000026,0.00000024,0.00000024,40178919.00000000,1611619199999,9.98194981,1008,11862963.00000000,2.97817378,0
2021-01-26,0.00000025,0.00000025,0.00000023,0.00000023,78946299.00000000,1611705599999,18.60842453,2146,24503202.00000000,5.89817846,0
2021-01-27,0.00000023,0.00000026,0.00000023,0.00000025,83129390.00000000,1611791999999,20.52905714,2328,51210612.00000000,12.75516331,0
2021-01-28,0.00000025,0.00000027,0.00000023,0.00000023,122587225.00000000,1611878399999,30.64051649,2505,62332957.00000000,15.73516935,0
2021-01-29,0.00000024,0.00000028,0.00000022,0.00000027,482061062.00000000,1611964799999,120.70617559,9879,331633417.00000000,84.07949534,0
2021-01-30,0.00000027,0.00000031,0.00000025,0.00000027,201771650.00000000,1612051199999,56.83021305,6251,102368791.00000000,29.05045414,0
2021-01-31,0.00000026,0.00000033,0.00000024,0.00000028,250683937.00000000,1612137599999,71.81927151,6465,133297116.00000000,39.02321299,0
2021-02-01,0.00000028,0.00000030,0.00000027,0.00000028,56976548.00000000,1612223999999,15.91273251,2814,18825501.00000000,5.32941618,0
2021-02-02,0.00000028,0.00000029,0.00000025,0.00000027,80618433.00000000,1612310399999,21.56075016,2810,24206154.00000000,6.56886165,0
2021-02-03,0.00000027,0.00000035,0.00000025,0.00000028,454674410.00000000,1612396799999,137.91219970,10901,258838741.00000000,79.19676284,0
2021-02-04,0.00000027,0.00000032,0.00000026,0.00000029,215804636.00000000,1612483199999,62.48013256,6556,107911146.00000000,31.70500138,0
2021-02-05,0.00000030,0.00000034,0.00000029,0.00000031,161170686.00000000,1612569599999,50.94513335,6284,85039772.00000000,27.15950840,0
2021-02-06,0.00000030,0.00000031,0.00000025,0.00000028,125718251.00000000,1612655999999,35.06446897,3970,41612568.00000000,11.59226331,0
2021-02-07,0.00000028,0.00000029,0.00000026,0.00000027,74138832.00000000,1612742399999,20.50947091,3552,44044184.00000000,12.26360094,0
2021-02-08,0.00000028,0.00000029,0.00000024,0.00000025,121618256.00000000,1612828799999,32.24874511,4242,42711471.00000000,11.47969441,0
2021-02-09,0.00000025,0.00000031,0.00000024,0.00000029,155219224.00000000,1612915199999,42.07283146,5915,84081274.00000000,22.98539457,0
2021-02-10,0.00000029,0.00000031,0.00000026,0.00000030,123090364.00000000,1613001599999,34.94674710,5398,71402900.00000000,20.58004118,0
2021-02-11,0.00000030,0.00000035,0.00000029,0.00000032,166840770.00000000,1613087999999,53.32792616,6603,97640639.00000000,31.52602887,0
2021-02-12,0.00000032,0.00000036,0.00000032,0.00000035,107039040.00000000,1613174399999,36.27766838,4683,61615149.00000000,21.02572003,0
2021-02-13,0.00000035,0.00000042,0.00000033,0.00000036,297083800.00000000,1613260799999,111.21509001,10394,155820866.00000000,58.75854629,0
2021-02-14,0.00000036,0.00000038,0.00000032,0.00000036,159105951.00000000,1613347199999,55.98961808,5766,76222913.00000000,27.10551592,0
2021-02-15,0.00000036,0.00000038,0.00000030,0.00000035,118011923.00000000,1613433599999,40.78214932,5812,50901030.00000000,17.93313344,0
2021-02-16,0.00000035,0.00000037,0.00000032,0.00000033,85277087.00000000,1613519999999,29.10367856,4860,40629070.00000000,13.93559571,0
2021-02-17,0.00000033,0.00000037,0.00000032,0.00000036,149749979.00000000,1613606399999,51.91817404,5993,93968703.00000000,32.74915933,0
2021-02-18,0.00000036,0.00000039,0.00000034,0.00000037,97192215.00000000,1613692799999,35.56443516,5087,55043423.00000000,20.33519785,0
2021-02-19,0.00000037,0.00000037,0.00000033,0.00000034,80177145.00000000,1613779199999,28.04131291,2915,27845164.00000000,9.75903414,0
2021-02-20,0.00000034,0.00000035,0.00000031,0.00000031,50695403.00000000,1613865599999,16.71499692,2948,21569210.00000000,7.26310191,0
2021-02-21,0.00000032,0.00000033,0.00000030,0.00000031,44984665.00000000,1613951999999,14.23833427,2805,23317740.00000000,7.47720651,0
2021-02-22,0.00000031,0.00000038,0.00000030,0.00000033,276101481.00000000,1614038399999,93.68804843,10235,161407020.00000000,55.08748215,0
2021-02-23,0.00000034,0.00000034,0.00000027,0.00000029,117556363.00000000,1614124799999,34.80621791,5338,41614763.00000000,12.48872610,0
2021-02-24,0.00000030,0.00000033,0.00000029,0.00000031,84116922.00000000,1614211199999,26.13839894,3155,47653804.00000000,14.88251717,0
2021-02-25,0.00000031,0.00000032,0.00000030,0.00000031,48100861.00000000,1614297599999,14.98167714,2318,27632298.00000000,8.63363162,0
2021-02-26,0.00000031,0.00000032,0.00000028,0.00000029,38288492.00000000,1614383999999,11.30424506,1620,10618119.00000000,3.12320974,0
2021-02-27,0.00000029,0.00000031,0.00000028,0.00000030,39083327.00000000,1614470399999,11.68457476,2271,17600030.00000000,5.30874551,0
2021-02-28,0.00000030,0.00000030,0.00000027,0.00000029,56432463.00000000,1614556799999,16.09445262,2130,23457160.00000000,6.75399754,0
2021-03-01,0.00000029,0.00000031,0.00000028,0.00000029,56985500.00000000,1614643199999,16.84286458,5361,34045106.00000000,10.16174791,0
2021-03-02,0.00000028,0.00000030,0.00000028,0.00000028,44656817.00000000,1614729599999,13.03823676,1912,23891835.00000000,7.05490529,0
2021-03-03,0.00000028,0.00000035,0.00000028,0.00000032,161661327.00000000,1614815999999,50.78811698,5897,100346358.00000000,31.74200978,0
2021-03-04,0.00000033,0.00000035,0.00000031,0.00000033,98435514.00000000,1614902399999,32.46861511,4775,57587659.00000000,19.11736314,0
2021-03-05,0.00000033,0.00000037,0.00000031,0.00000036,141263353.00000000,1614988799999,49.62073690,6137,81967086.00000000,28.98940179,0
2021-03-06,0.00000036,0.00000038,0.00000035,0.00000036,60897192.00000000,1615075199999,22.41032862,3577,35210161.00000000,13.02822279,0
2021-03-07,0.00000036,0.00000036,0.00000033,0.00000034,30183337.00000000,1615161599999,10.35599761,2285,9979980.00000000,3.45417092,0
2021-03-08,0.00000034,0.00000036,0.00000032,0.00000035,56063630.00000000,1615247999999,18.97599434,3122,31848836.00000000,10.92983990,0
2021-03-09,0.00000036,0.00000054,0.00000034,0.00000045,762021396.00000000,1615334399999,342.35459353,31853,439621237.00000000,197.55216736,0
2021-03-10,0.00000045,0.00000050,0.00000041,0.00000044,282977318.00000000,1615420799999,130.11557074,12427,136420976.00000000,63.13420468,0
2021-03-11,0.00000044,0.00000047,0.00000041,0.00000047,139171245.00000000,1615507199999,60.53845980,7811,81669279.00000000,35.79818406,0
2021-03-12,0.00000047,0.00000050,0.00000041,0.00000044,182690583.00000000,1615593599999,82.42247252,8944,87488858.00000000,39.94392915,0
2021-03-13,0.00000044,0.00000053,0.00000042,0.00000052,248971575.00000000,1615679999999,121.62351327,13871,145044475.00000000,71.14477262,0
2021-03-14,0.00000052,0.00000054,0.00000047,0.00000052,192724539.00000000,1615766399999,97.98080123,10389,96359280.00000000,49.41753550,0
2021-03-15,0.00000052,0.00000056,0.00000048,0.00000056,217628880.00000000,1615852799999,114.87564513,11329,128556115.00000000,68.50947177,0
2021-03-16,0.00000056,0.00000060,0.00000054,0.00000058,181193634.00000000,1615939199999,103.52756326,9483,109430672.00000000,62.95491812,0
2021-03-17,0.00000058,0.00000062,0.00000055,0.00000057,178659597.00000000,1616025599999,104.94893733,8737,88681432.00000000,52.31664533,0
2021-03-18,0.00000058,0.00000059,0.00000054,0.00000054,137786670.00000000,1616111999999,76.73688733,6099,68541582.00000000,38.31261351,0
2021-03-19,0.00000055,0.00000067,0.00000054,0.00000066,398741424.00000000,1616198399999,246.64662071,15256,233447443.00000000,144.54983659,0
