timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,0.00007430,0.00007590,0.00007400,0.00007450,6754.80000000,1644623999999,0.50514592,465,3902.70000000,0.29225074,0
2022-02-12,0.00007470,0.00007620,0.00007180,0.00007500,26104.70000000,1644710399999,1.91696748,1531,12761.50000000,0.94079786,0
2022-02-13,0.00007500,0.00007900,0.00007310,0.00007430,43418.90000000,1644796799999,3.28553935,1968,21702.80000000,1.64490870,0
2022-02-14,0.00007420,0.00007820,0.00007400,0.00007580,20429.30000000,1644883199999,1.56413342,1725,11231.80000000,0.86590061,0
2022-02-15,0.00007590,0.00007610,0.00007350,0.00007380,8642.60000000,1644969599999,0.64494416,1485,2267.60000000,0.16945777,0
2022-02-16,0.00007380,0.00007430,0.00007190,0.00007320,28715.90000000,1645055999999,2.10395416,1496,14411.30000000,1.05973376,0
2022-02-17,0.00007310,0.00007690,0.00007230,0.00007610,43474.30000000,1645142399999,3.22690851,1781,21436.90000000,1.59515037,0
2022-02-18,0.00007580,0.00007690,0.00007470,0.00007530,6009.20000000,1645228799999,0.45351985,625,3453.70000000,0.26016550,0
2022-02-19,0.00007520,0.00007530,0.00007360,0.00007400,5313.90000000,1645315199999,0.39601071,1165,3015.60000000,0.22486473,0
2022-02-20,0.00007400,0.00007890,0.00007240,0.00007310,220992.00000000,1645401599999,16.61772976,3502,108335.20000000,8.20410990,0
2022-02-21,0.00007310,0.00007350,0.00006960,0.00006970,18996.90000000,1645487999999,1.36377744,568,6949.80000000,0.49974847,0
2022-02-22,0.00006970,0.00007430,0.00006890,0.00007070,20845.50000000,1645574399999,1.49694983,1168,11810.20000000,0.84750150,0
2022-02-23,0.00007070,0.00007220,0.00006940,0.00007000,8560.30000000,1645660799999,0.60728211,553,4147.90000000,0.29698282,0
2022-02-24,0.00006940,0.00007250,0.00006480,0.00006550,76418.60000000,1645747199999,5.16554757,1629,31033.40000000,2.10964407,0
2022-02-25,0.00006550,0.00006780,0.00006470,0.00006570,121337.30000000,1645833599999,8.09595396,1397,60646.10000000,4.05754025,0
2022-02-26,0.00006540,0.00006780,0.00006520,0.00006580,171538.40000000,1645919999999,11.42883960,1668,78716.60000000,5.26959864,0
2022-02-27,0.00006580,0.00008700,0.00006420,0.00007040,220266.60000000,1646006399999,15.32261695,5093,109816.20000000,7.70879441,0
2022-02-28,0.00007040,0.00010280,0.00006680,0.00007240,364885.40000000,1646092799999,30.39513711,10849,170094.70000000,14.30300136,0
2022-03-01,0.00007210,0.00007480,0.00006720,0.00006900,115012.00000000,1646179199999,8.13621407,2631,58441.10000000,4.14890019,0
2022-03-02,0.00006910,0.00007180,0.00006750,0.00006800,70855.10000000,1646265599999,4.88842708,1767,33062.10000000,2.28910711,0
2022-03-03,0.00006800,0.00006970,0.00006710,0.00006790,20004.40000000,1646351999999,1.35997946,633,9129.90000000,0.61996753,0
2022-03-04,0.00006780,0.00007540,0.00006760,0.00007390,106783.20000000,1646438399999,7.72990273,2414,62636.00000000,4.53144391,0
2022-03-05,0.00007380,0.00007390,0.00007070,0.00007300,48048.40000000,1646524799999,3.48357957,1081,18203.40000000,1.32241952,0
2022-03-06,0.00007300,0.00007430,0.00007070,0.00007120,38181.60000000,1646611199999,2.78337313,1424,19736.90000000,1.44410918,0
2022-03-07,0.00007100,0.00007270,0.00006990,0.00007170,28985.90000000,1646697599999,2.07054465,1494,13587.50000000,0.96965612,0
2022-03-08,0.00007140,0.00007250,0.00006890,0.00006890,16682.20000000,1646783999999,1.17594452,897,7280.20000000,0.51731329,0
2022-03-09,0.00006890,0.00006980,0.00006440,0.00006510,38316.70000000,1646870399999,2.54290456,1017,6256.50000000,0.41430390,0
2022-03-10,0.00006530,0.00006910,0.00006460,0.00006630,28160.20000000,1646956799999,1.90237313,1045,17260.80000000,1.17246628,0
2022-03-11,0.00006610,0.00007760,0.00006580,0.00007070,149629.10000000,1647043199999,10.70981447,5134,74617.20000000,5.37652999,0
2022-03-12,0.00007040,0.00009000,0.00006920,0.00007540,223284.20000000,1647129599999,17.50922639,4741,118288.50000000,9.28648531,0
2022-03-13,0.00007530,0.00013840,0.00007370,0.00009460,1024111.70000000,1647215999999,113.62459834,23053,515531.30000000,56.80962494,0
2022-03-14,0.00009560,0.00011980,0.00008540,0.00008710,491254.80000000,1647302399999,48.98269521,11297,229952.80000000,22.97185934,0
2022-03-15,0.00008700,0.00009690,0.00008150,0.00008250,207559.30000000,1647388799999,17.99698883,4108,97166.20000000,8.45457950,0
2022-03-16,0.00008240,0.00009330,0.00007930,0.00008690,173451.50000000,1647475199999,14.84923086,3343,80943.50000000,6.94562243,0
2022-03-17,0.00008690,0.00009110,0.00008230,0.00008290,70633.80000000,1647561599999,6.10712154,1759,39964.00000000,3.47913025,0
2022-03-18,0.00008290,0.00008360,0.00007860,0.00008040,33268.70000000,1647647999999,2.69623075,944,13486.20000000,1.09820579,0
2022-03-19,0.00008030,0.00008300,0.00007770,0.00007850,66341.10000000,1647734399999,5.33955828,1728,30745.10000000,2.48520085,0
2022-03-20,0.00007900,0.00008880,0.00007750,0.00008010,98335.50000000,1647820799999,8.07687759,2655,45149.70000000,3.71706173,0
2022-03-21,0.00008040,0.00008350,0.00007920,0.00008090,47853.90000000,1647907199999,3.89302030,1500,21872.20000000,1.79030530,0
2022-03-22,0.00008090,0.00014000,0.00007780,0.00009770,827492.30000000,1647993599999,87.70752355,19602,389642.10000000,41.17577542,0
2022-03-23,0.00009830,0.00011120,0.00008840,0.00008870,328086.80000000,1648079999999,32.39220895,7443,148944.90000000,14.78049458,0
2022-03-24,0.00008870,0.00009130,0.00008470,0.00008560,64940.00000000,1648166399999,5.72628239,1826,23984.70000000,2.13444379,0
2022-03-25,0.00008570,0.00009810,0.00008450,0.00008600,182295.90000000,1648252799999,16.33906361,4869,94567.90000000,8.49585567,0
2022-03-26,0.00008600,0.00008860,0.00008390,0.00008440,34391.10000000,1648339199999,2.95910298,1184,12086.70000000,1.04843466,0
2022-03-27,0.00008460,0.00008530,0.00007980,0.00008090,45079.70000000,1648425599999,3.73093820,1348,23704.40000000,1.95940324,0
2022-03-28,0.00008060,0.00008550,0.00007980,0.00008170,60513.90000000,1648511999999,4.95800389,2125,30312.20000000,2.49753641,0
2022-03-29,0.00008180,0.00008940,0.00008040,0.00008610,114981.50000000,1648598399999,9.61068185,4422,50898.10000000,4.28771727,0
2022-03-30,0.00008620,0.00008680,0.00008210,0.00008420,48362.90000000,1648684799999,4.05697801,1743,22042.70000000,1.85399848,0
2022-03-31,0.00008420,0.00008970,0.00008300,0.00008570,59546.10000000,1648771199999,5.10679734,2234,30463.50000000,2.62810919,0
2022-04-01,0.00008570,0.00008910,0.00008470,0.00008560,45631.10000000,1648857599999,3.95333439,2210,19905.40000000,1.72894883,0
2022-04-02,0.00008570,0.00008980,0.00008540,0.00008670,67336.90000000,1648943999999,5.86922184,2895,35202.30000000,3.08060428,0
2022-04-03,0.00008690,0.00008900,0.00008370,0.00008550,32675.90000000,1649030399999,2.82363199,1631,11643.10000000,1.01191323,0
2022-04-04,0.00008560,0.00009000,0.00008450,0.00008750,80077.30000000,1649116799999,6.95537860,3596,36891.10000000,3.20911924,0
2022-04-05,0.00008770,0.00009320,0.00008670,0.00008940,61845.60000000,1649203199999,5.50941717,4184,33435.10000000,2.98732850,0
2022-04-06,0.00008970,0.00009740,0.00008650,0.00008720,115327.80000000,1649289599999,10.46664416,5522,57051.10000000,5.18816968,0
2022-04-07,0.00008720,0.00009850,0.00008620,0.00008890,201911.30000000,1649375999999,18.60751688,6163,98528.30000000,9.09268223,0
2022-04-08,0.00008890,0.00008950,0.00008620,0.00008710,35156.60000000,1649462399999,3.09751563,1216,17327.40000000,1.53004288,0
2022-04-09,0.00008680,0.00009000,0.00008650,0.00008830,39960.50000000,1649548799999,3.53992065,1207,14048.80000000,1.24736873,0
2022-04-10,0.00008810,0.00010000,0.00008590,0.00009290,82542.10000000,1649635199999,7.77693352,3093,51646.30000000,4.88190535,0
2022-04-11,0.00009260,0.00010280,0.00009000,0.00009490,135111.50000000,1649721599999,12.93831550,4110,69197.20000000,6.67366874,0
2022-04-12,0.00009480,0.00010070,0.00009300,0.00009450,38312.30000000,1649807999999,3.66412552,1197,18403.90000000,1.77519660,0
2022-04-13,0.00009520,0.00009590,0.00009150,0.00009210,27322.50000000,1649894399999,2.55933502,594,7310.80000000,0.68811576,0
2022-04-14,0.00009240,0.00009800,0.00009110,0.00009480,32351.70000000,1649980799999,3.01872069,962,19613.90000000,1.82995018,0
2022-04-15,0.00009540,0.00009590,0.00009280,0.00009320,12802.10000000,1650067199999,1.20770378,535,5267.20000000,0.49823324,0
2022-04-16,0.00009320,0.00009520,0.00009260,0.00009310,10438.50000000,1650153599999,0.97716464,650,4675.90000000,0.43840395,0
2022-04-17,0.00009310,0.00009400,0.00009200,0.00009240,5374.90000000,1650239999999,0.50024541,399,2648.00000000,0.24742054,0
2022-04-18,0.00009240,0.00009280,0.00008520,0.00008660,45641.40000000,1650326399999,4.01687286,1375,15734.50000000,1.38633568,0
2022-04-19,0.00008630,0.00008850,0.00008560,0.00008680,16317.10000000,1650412799999,1.41422963,522,6533.70000000,0.56885535,0
2022-04-20,0.00008670,0.00008960,0.00008500,0.00008570,152660.50000000,1650499199999,13.26208028,1193,73321.60000000,6.39134550,0
2022-04-21,0.00008560,0.00008750,0.00008390,0.00008580,29793.90000000,1650585599999,2.55445300,1441,14594.40000000,1.25338299,0
2022-04-22,0.00008590,0.00008900,0.00008560,0.00008750,18720.60000000,1650671999999,1.62472586,930,10510.60000000,0.91391990,0
2022-04-23,0.00008760,0.00009150,0.00008480,0.00008530,25107.40000000,1650758399999,2.21403619,868,10790.70000000,0.96067834,0
2022-04-24,0.00008530,0.00008530,0.00008060,0.00008100,12118.50000000,1650844799999,1.01577683,347,2726.10000000,0.22956780,0
2022-04-25,0.00008120,0.00008140,0.00007670,0.00007790,23932.30000000,1650931199999,1.87470516,750,12722.30000000,0.99914054,0
2022-04-26,0.00007700,0.00007970,0.00007570,0.00007690,9955.50000000,1651017599999,0.77004252,641,4820.20000000,0.37432478,0
2022-04-27,0.00007670,0.00008920,0.00007520,0.00008180,63830.80000000,1651103999999,5.24876867,2303,33546.30000000,2.76103798,0
2022-04-28,0.00008260,0.00008790,0.00007770,0.00007840,75109.40000000,1651190399999,6.15199373,2357,38311.20000000,3.15657640,0
2022-04-29,0.00007820,0.00007900,0.00007660,0.00007770,14345.70000000,1651276799999,1.11421123,438,7511.00000000,0.58337336,0
2022-04-30,0.00007770,0.00008100,0.00007280,0.00007310,54218.50000000,1651363199999,4.22952536,1352,20379.40000000,1.58795916,0
2022-05-01,0.00007310,0.00008200,0.00007230,0.00007400,63536.70000000,1651449599999,4.89475847,1584,29277.70000000,2.24152764,0
2022-05-02,0.00007390,0.00007770,0.00007210,0.00007420,26090.70000000,1651535999999,1.93056938,1198,15532.40000000,1.14792594,0
2022-05-03,0.00007420,0.00008190,0.00007390,0.00007470,19890.00000000,1651622399999,1.51574571,1843,9305.00000000,0.71283315,0
2022-05-04,0.00007470,0.00007560,0.00007260,0.00007540,9533.40000000,1651708799999,0.70542267,498,4263.40000000,0.31691669,0
2022-05-05,0.00007550,0.00008500,0.00007460,0.00007870,52119.10000000,1651795199999,4.20917789,3009,27617.10000000,2.24163835,0
2022-05-06,0.00007930,0.00007930,0.00007540,0.00007690,25258.40000000,1651881599999,1.94442699,901,15183.00000000,1.16985147,0
2022-05-07,0.00007640,0.00007780,0.00007560,0.00007660,10157.10000000,1651967999999,0.77347687,225,5763.20000000,0.43877847,0
2022-05-08,0.00007680,0.00008040,0.00007560,0.00007740,23813.60000000,1652054399999,1.86521342,867,7933.80000000,0.62491390,0
2022-05-09,0.00007720,0.00007810,0.00007330,0.00007330,16617.20000000,1652140799999,1.25756251,1114,7296.90000000,0.55416342,0
2022-05-10,0.00007320,0.00007460,0.00006690,0.00006850,34315.00000000,1652227199999,2.47485824,1584,9515.70000000,0.69377718,0
2022-05-11,0.00006920,0.00007000,0.00001420,0.00004730,74018.10000000,1652313599999,3.94334392,1872,31056.20000000,1.65019840,0
2022-05-12,0.00004700,0.00004770,0.00004130,0.00004380,27628.70000000,1652399999999,1.22030445,836,15188.10000000,0.67526378,0
2022-05-13,0.00004360,0.00005540,0.00004200,0.00004960,57513.60000000,1652486399999,2.87854347,1601,33574.50000000,1.70032371,0
2022-05-14,0.00004960,0.00005360,0.00004830,0.00005120,26830.90000000,1652572799999,1.36988714,703,12666.60000000,0.64755297,0
2022-05-15,0.00005110,0.00005180,0.00004840,0.00005010,31439.30000000,1652659199999,1.57256517,468,11867.40000000,0.59601703,0
2022-05-16,0.00005010,0.00005160,0.00004850,0.00005050,14068.90000000,1652745599999,0.69897064,294,7776.40000000,0.38627563,0
2022-05-17,0.00005000,0.00005960,0.00005000,0.00005770,48981.20000000,1652831999999,2.70471169,854,28222.30000000,1.59732076,0
2022-05-18,0.00005770,0.00008250,0.00005630,0.00006360,261240.10000000,1652918399999,17.49594071,5330,139682.00000000,9.44032732,0
2022-05-19,0.00006460,0.00008000,0.00006220,0.00007070,53936.00000000,1653004799999,3.67455990,1888,29743.10000000,2.02643367,0
2022-05-20,0.00007000,0.00007950,0.00006600,0.00007320,81519.40000000,1653091199999,5.90520188,4734,37794.50000000,2.74922606,0
2022-05-21,0.00007360,0.00007370,0.00006980,0.00007240,13926.80000000,1653177599999,0.99446847,575,6826.40000000,0.48890223,0
2022-05-22,0.00007160,0.00009410,0.00006870,0.00007960,135617.60000000,1653263999999,11.16555037,6948,62407.50000000,5.20685910,0
2022-05-23,0.00007960,0.00010650,0.00007640,0.00009050,408344.10000000,1653350399999,36.82009388,9369,196716.90000000,17.84858849,0
2022-05-24,0.00009060,0.00009550,0.00007810,0.00008170,47434.70000000,1653436799999,4.03179407,1292,16573.30000000,1.41896874,0
2022-05-25,0.00008160,0.00010750,0.00008030,0.00008550,244731.30000000,1653523199999,22.08150442,6698,116155.10000000,10.57567695,0
2022-05-26,0.00008600,0.00009310,0.00007300,0.00007370,76552.80000000,1653609599999,6.17287661,2352,30241.90000000,2.47661884,0
2022-05-27,0.00007380,0.00007930,0.00006750,0.00007930,68881.80000000,1653695999999,4.99284486,2142,37444.80000000,2.73761856,0
2022-05-28,0.00007950,0.00008890,0.00007510,0.00008210,133747.20000000,1653782399999,11.05655550,3249,74574.80000000,6.22559520,0
2022-05-29,0.00008290,0.00009300,0.00007870,0.00008330,82330.10000000,1653868799999,6.96110899,2525,35834.90000000,3.10121601,0
2022-05-30,0.00008320,0.00008350,0.00007580,0.00007650,20995.20000000,1653955199999,1.68259157,1020,7466.90000000,0.59251491,0
2022-05-31,0.00007660,0.00007670,0.00007230,0.00007230,25362.00000000,1654041599999,1.88491648,1317,9599.60000000,0.71393124,0
2022-06-01,0.00007230,0.00008740,0.00007040,0.00008540,166883.90000000,1654127999999,13.42791668,6380,83054.60000000,6.72122528,0
2022-06-02,0.00008540,0.00009500,0.00008040,0.00008080,239240.40000000,1654214399999,21.22182443,6544,112539.10000000,10.04677204,0
2022-06-03,0.00008100,0.00009370,0.00007960,0.00009170,93297.00000000,1654300799999,8.04250094,2855,49671.90000000,4.31801083,0
2022-06-04,0.00009180,0.00015070,0.00009180,0.00010950,921812.80000000,1654387199999,113.16741684,25742,444712.30000000,54.77553134,0
2022-06-05,0.00010970,0.00012200,0.00009680,0.00009850,267050.90000000,1654473599999,29.13381490,9080,122653.80000000,13.58463686,0
2022-06-06,0.00009780,0.00011000,0.00009360,0.00009600,175296.30000000,1654559999999,17.31691678,5368,92107.70000000,9.14347702,0
2022-06-07,0.00009600,0.00011100,0.00009000,0.00009010,251948.20000000,1654646399999,25.25326425,7455,138934.30000000,13.94108460,0
2022-06-08,0.00009030,0.00031690,0.00008900,0.00013550,796603.71000000,1654732799999,134.15778431,28093,373546.21000000,60.00042167,0
2022-06-09,0.00013600,0.00018430,0.00012150,0.00013080,641172.90000000,1654819199999,92.48210281,21893,326921.00000000,47.32697533,0
2022-06-10,0.00013060,0.00013990,0.00012180,0.00012970,114716.50000000,1654905599999,14.73125559,3477,58425.80000000,7.53811668,0
2022-06-11,0.00012990,0.00013710,0.00010850,0.00011100,114449.10000000,1654991999999,13.68828431,3264,51944.70000000,6.23213686,0
2022-06-12,0.00011130,0.00015870,0.00010640,0.00012420,372664.70000000,1655078399999,48.94962085,9127,187021.00000000,24.59057168,0
2022-06-13,0.00012330,0.00015800,0.00011890,0.00014330,199919.00000000,1655164799999,27.82794960,5975,110481.10000000,15.45529768,0
2022-06-14,0.00014410,0.00016200,0.00014000,0.00014620,99589.80000000,1655251199999,14.82215108,3421,59906.60000000,8.97549236,0
2022-06-15,0.00014660,0.00015350,0.00013950,0.00014450,55523.30000000,1655337599999,8.08266429,1948,28195.30000000,4.11338909,0
2022-06-16,0.00014460,0.00016260,0.00014070,0.00015100,89840.30000000,1655423999999,13.54982868,3243,47137.10000000,7.19622467,0
2022-06-17,0.00015200,0.00015960,0.00014840,0.00015350,54921.10000000,1655510399999,8.35716193,1429,19181.00000000,2.93805863,0
2022-06-18,0.00015270,0.00016190,0.00014940,0.00015350,57312.90000000,1655596799999,8.97154960,1978,32687.60000000,5.16018420,0
2022-06-19,0.00015530,0.00015770,0.00014430,0.00014610,42120.00000000,1655683199999,6.35949627,1588,14920.20000000,2.26965281,0
2022-06-20,0.00014610,0.00014900,0.00014270,0.00014440,23276.80000000,1655769599999,3.40203976,927,12686.10000000,1.85980929,0
2022-06-21,0.00014390,0.00016800,0.00013770,0.00015430,116036.80000000,1655855999999,17.72244199,4446,60865.10000000,9.35158972,0
2022-06-22,0.00015490,0.00016950,0.00014870,0.00015460,103722.10000000,1655942399999,16.37596002,3939,44832.10000000,7.11587701,0
2022-06-23,0.00015460,0.00015520,0.00014700,0.00014810,29519.00000000,1656028799999,4.47748522,1290,12957.00000000,1.97461643,0
2022-06-24,0.00014740,0.00018000,0.00014620,0.00015430,94685.80000000,1656115199999,15.02487089,3959,54189.60000000,8.69389645,0
2022-06-25,0.00015460,0.00015950,0.00014950,0.00015040,81595.00000000,1656201599999,12.58042588,2706,30002.70000000,4.65894491,0
2022-06-26,0.00015070,0.00015320,0.00014590,0.00014760,27433.70000000,1656287999999,4.10102880,1112,12683.50000000,1.89738209,0
2022-06-27,0.00014790,0.00015850,0.00014450,0.00014950,49168.10000000,1656374399999,7.41303775,1981,22763.80000000,3.47135289,0
2022-06-28,0.00015060,0.00015660,0.00014690,0.00015030,41795.90000000,1656460799999,6.31397269,1948,19854.60000000,3.01035517,0
2022-06-29,0.00014930,0.00015140,0.00014550,0.00014720,25380.70000000,1656547199999,3.77124859,1051,9250.20000000,1.37674695,0
2022-06-30,0.00014730,0.00016640,0.00014650,0.00015120,101842.90000000,1656633599999,15.95052290,3753,48060.50000000,7.54998608,0
2022-07-01,0.00015110,0.00015510,0.00014680,0.00015320,22760.90000000,1656719999999,3.45565238,1447,12648.00000000,1.92941853,0
2022-07-02,0.00015320,0.00016210,0.00015190,0.00015500,22297.70000000,1656806399999,3.48027183,1050,11855.50000000,1.85971676,0
2022-07-03,0.00015440,0.00015750,0.00015190,0.00015350,18758.30000000,1656892799999,2.89757515,639,9864.20000000,1.52895285,0
2022-07-04,0.00015320,0.00015460,0.00014710,0.00014790,13528.50000000,1656979199999,2.04479115,653,6346.50000000,0.96249850,0
2022-07-05,0.00014840,0.00015310,0.00014350,0.00014580,27115.00000000,1657065599999,4.02826985,1004,10670.30000000,1.58403430,0
2022-07-06,0.00014590,0.00015150,0.00014330,0.00014350,27310.30000000,1657151999999,4.01774167,1108,10907.40000000,1.61157402,0
2022-07-07,0.00014330,0.00015190,0.00013670,0.00014210,45168.00000000,1657238399999,6.50530292,2110,23605.50000000,3.40868996,0
2022-07-08,0.00014100,0.00014650,0.00013690,0.00013860,36343.40000000,1657324799999,5.12014496,1089,14721.00000000,2.10056658,0
2022-07-09,0.00013930,0.00014250,0.00013930,0.00014060,11662.00000000,1657411199999,1.64274550,536,4542.50000000,0.64162645,0
2022-07-10,0.00014060,0.00014900,0.00014000,0.00014360,16842.20000000,1657497599999,2.43516812,774,9233.80000000,1.32687544,0
2022-07-11,0.00014420,0.00015000,0.00014390,0.00014840,10370.60000000,1657583999999,1.52252767,626,5105.90000000,0.75217493,0
2022-07-12,0.00014700,0.00014900,0.00014380,0.00014850,18752.60000000,1657670399999,2.75681249,1101,6765.20000000,0.99741425,0
2022-07-13,0.00014810,0.00014810,0.00013920,0.00014200,27511.10000000,1657756799999,3.93105319,1743,11871.30000000,1.69948853,0
2022-07-14,0.00014190,0.00014550,0.00013860,0.00014000,6972.20000000,1657843199999,0.98954896,541,2961.90000000,0.42280427,0
2022-07-15,0.00014120,0.00019040,0.00013820,0.00015620,198597.20000000,1657929599999,31.94580435,11216,106911.70000000,17.24114905,0
2022-07-16,0.00015620,0.00017000,0.00014550,0.00014700,73497.90000000,1658015999999,11.49832595,3111,28942.30000000,4.58354963,0
2022-07-17,0.00014680,0.00014950,0.00014380,0.00014840,23830.40000000,1658102399999,3.48487424,975,14376.20000000,2.10548268,0
2022-07-18,0.00014780,0.00014940,0.00013920,0.00014280,49031.40000000,1658188799999,7.08731150,2205,20495.00000000,2.98976800,0
2022-07-19,0.00014140,0.00014640,0.00013270,0.00013730,41449.80000000,1658275199999,5.83070262,1819,15664.20000000,2.19840199,0
2022-07-20,0.00013740,0.00014440,0.00013340,0.00013390,42553.50000000,1658361599999,5.85319971,2406,25368.40000000,3.51089184,0
2022-07-21,0.00013510,0.00014690,0.00013380,0.00013920,42296.40000000,1658447999999,5.95205533,2476,18579.40000000,2.62568559,0
2022-07-22,0.00013930,0.00014140,0.00013500,0.00013750,10669.30000000,1658534399999,1.46584027,524,7140.10000000,0.98093848,0
2022-07-23,0.00013690,0.00014260,0.00013600,0.00014000,5876.60000000,1658620799999,0.81866384,375,2557.00000000,0.35798015,0
2022-07-24,0.00014000,0.00014520,0.00013830,0.00014020,17245.30000000,1658707199999,2.44009647,1195,9731.00000000,1.38006558,0
2022-07-25,0.00014030,0.00014730,0.00014030,0.00014520,28912.50000000,1658793599999,4.18451992,1211,17105.30000000,2.47247744,0
2022-07-26,0.00014520,0.00016500,0.00014480,0.00014930,39115.90000000,1658879999999,6.02315951,2441,23352.40000000,3.60809723,0
2022-07-27,0.00015010,0.00015660,0.00014150,0.00014440,45597.60000000,1658966399999,6.85509561,1740,20167.50000000,3.06235066,0
2022-07-28,0.00014400,0.00015090,0.00013970,0.00014130,30046.90000000,1659052799999,4.33294793,1573,12855.10000000,1.86583163,0
2022-07-29,0.00014050,0.00019500,0.00013940,0.00016300,123088.20000000,1659139199999,19.61945425,7259,70118.30000000,11.21205484,0
2022-07-30,0.00016320,0.00017840,0.00015320,0.00015840,89930.00000000,1659225599999,14.73641404,4551,45959.40000000,7.58804143,0
2022-07-31,0.00015760,0.00016440,0.00015600,0.00015760,48217.00000000,1659311999999,7.70109204,1283,12188.70000000,1.95314668,0
2022-08-01,0.00015790,0.00016960,0.00015630,0.00016570,34363.60000000,1659398399999,5.60795494,1636,15939.90000000,2.61070797,0
2022-08-02,0.00016490,0.00017580,0.00016380,0.00016820,107060.10000000,1659484799999,18.11364157,3700,62412.30000000,10.62179259,0
2022-08-03,0.00016840,0.00016950,0.00016530,0.00016700,21531.40000000,1659571199999,3.59548292,534,9345.10000000,1.56074217,0
2022-08-04,0.00016720,0.00017540,0.00016550,0.00016980,26394.10000000,1659657599999,4.46014848,1046,9638.80000000,1.63900899,0
2022-08-05,0.00016980,0.00017090,0.00016630,0.00016760,5875.40000000,1659743999999,0.98878214,490,2999.60000000,0.50509860,0
2022-08-06,0.00016790,0.00018910,0.00016710,0.00017600,81352.60000000,1659830399999,14.54570589,3394,47956.90000000,8.61232522,0
2022-08-07,0.00017570,0.00020150,0.00017500,0.00017900,151095.30000000,1659916799999,28.24511334,5411,82206.60000000,15.36882183,0
2022-08-08,0.00017900,0.00018120,0.00017090,0.00017300,17897.00000000,1660003199999,3.12062580,825,8425.80000000,1.46711833,0
2022-08-09,0.00017320,0.00017620,0.00016360,0.00017470,31590.70000000,1660089599999,5.37876392,2392,15432.60000000,2.63393811,0
2022-08-10,0.00017340,0.00018340,0.00016870,0.00016990,38089.60000000,1660175999999,6.64767248,2051,16207.80000000,2.85475351,0
2022-08-11,0.00017050,0.00017420,0.00016420,0.00016820,19123.20000000,1660262399999,3.22109089,1104,10798.80000000,1.82111742,0
2022-08-12,0.00016870,0.00017440,0.00016860,0.00017070,13588.80000000,1660348799999,2.33218314,748,6630.90000000,1.13876097,0
2022-08-13,0.00017150,0.00017150,0.00016660,0.00016790,8626.30000000,1660435199999,1.45585123,663,2394.30000000,0.40526065,0
2022-08-14,0.00016830,0.00017360,0.00016220,0.00016910,21307.20000000,1660521599999,3.58329680,1565,9290.90000000,1.57138619,0
2022-08-15,0.00016770,0.00017070,0.00016150,0.00016670,12374.30000000,1660607999999,2.05998123,1143,5872.60000000,0.98102799,0
2022-08-16,0.00016640,0.00017150,0.00016530,0.00016820,10792.90000000,1660694399999,1.81917426,634,7336.60000000,1.23898946,0
2022-08-17,0.00016890,0.00017180,0.00016640,0.00016700,5134.40000000,1660780799999,0.86576132,789,1508.60000000,0.25559196,0
2022-08-18,0.00016760,0.00022680,0.00016640,0.00019000,388294.70000000,1660867199999,75.67348698,11648,198001.00000000,38.74221061,0
2022-08-19,0.00019110,0.00027950,0.00018470,0.00023770,336839.20000000,1660953599999,75.92190048,12771,200130.80000000,44.59872535,0
2022-08-20,0.00023870,0.00027780,0.00021330,0.00024060,298873.00000000,1661039999999,72.59180579,12305,146209.70000000,35.61078283,0
2022-08-21,0.00024070,0.00026520,0.00022530,0.00023850,84199.40000000,1661126399999,20.45891037,4447,41658.60000000,10.13728350,0
2022-08-22,0.00023640,0.00025320,0.00022890,0.00024770,52649.50000000,1661212799999,12.89932418,2524,21527.10000000,5.30472963,0
2022-08-23,0.00024680,0.00025670,0.00023570,0.00023970,55544.80000000,1661299199999,13.59617314,1847,32625.90000000,8.05768964,0
2022-08-24,0.00023960,0.00023960,0.00022130,0.00022840,36320.60000000,1661385599999,8.39161199,1331,11969.60000000,2.74123666,0
2022-08-25,0.00022910,0.00023080,0.00021510,0.00021790,15359.30000000,1661471999999,3.41865025,798,5603.30000000,1.24706348,0
2022-08-26,0.00021830,0.00021930,0.00020020,0.00020340,33089.20000000,1661558399999,6.96348654,1777,15507.70000000,3.27869756,0
2022-08-27,0.00020470,0.00021820,0.00019190,0.00021080,62798.70000000,1661644799999,12.89077917,1880,28409.30000000,5.86342459,0
2022-08-28,0.00021060,0.00023400,0.00020780,0.00020970,76412.80000000,1661731199999,16.87439432,3170,36261.70000000,8.03330499,0
2022-08-29,0.00021000,0.00021240,0.00020530,0.00021000,17987.60000000,1661817599999,3.76078804,662,8417.90000000,1.76286631,0
2022-08-30,0.00021060,0.00021580,0.00020450,0.00020820,41665.20000000,1661903999999,8.76812852,1675,16385.50000000,3.46564075,0
2022-08-31,0.00020820,0.00024160,0.00020400,0.00022130,178201.20000000,1661990399999,40.33058343,5157,96556.00000000,21.94761283,0
2022-09-01,0.00022160,0.00023140,0.00021590,0.00022310,30317.40000000,1662076799999,6.74747565,1845,13605.00000000,3.04670208,0
2022-09-02,0.00022210,0.00024480,0.00021930,0.00023120,39172.30000000,1662163199999,8.95696468,2774,22445.30000000,5.14220061,0
2022-09-03,0.00023090,0.00026160,0.00022830,0.00024150,74990.40000000,1662249599999,18.22464474,5650,40054.10000000,9.77147208,0
