timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-08,0.02155000,0.02230000,0.02111000,0.02155000,345789916.00000000,1654732799999,7554789.60647000,2625,169054015.00000000,3698833.35910000,0
2022-06-09,0.02150000,0.02214000,0.02012000,0.02116000,230940417.00000000,1654819199999,4932531.84076000,2120,96799764.00000000,2072188.77496000,0
2022-06-10,0.02116000,0.02134000,0.01900000,0.01956000,171296984.00000000,1654905599999,3478091.84808000,1931,72268644.00000000,1467561.03947000,0
2022-06-11,0.01956000,0.02043000,0.01762000,0.01819000,354599691.00000000,1654991999999,6629690.09029000,2222,123237181.00000000,2301190.05412000,0
2022-06-12,0.01826000,0.01844000,0.01630000,0.01630000,342481667.00000000,1655078399999,5918254.49442000,2198,134530796.00000000,2331751.63228000,0
2022-06-13,0.01633000,0.01654000,0.01389000,0.01522000,602164844.00000000,1655164799999,9168592.61550000,3876,270367839.00000000,4133253.41500000,0
2022-06-14,0.01518000,0.01609000,0.01414000,0.01526000,304594615.00000000,1655251199999,4637724.09039000,2052,136940819.00000000,2089802.17380000,0
2022-06-15,0.01516000,0.01611000,0.01384000,0.01611000,650680934.00000000,1655337599999,9561167.25173000,3326,287413629.00000000,4251096.21072000,0
2022-06-16,0.01620000,0.01632000,0.01410000,0.01423000,505277679.00000000,1655423999999,7537688.15157000,2299,232268514.00000000,3473416.78755000,0
2022-06-17,0.01431000,0.01507000,0.01422000,0.01483000,224060641.00000000,1655510399999,3317481.69841000,1316,113079812.00000000,1675791.67089000,0
2022-06-18,0.01483000,0.01508000,0.01318000,0.01419000,375101277.00000000,1655596799999,5271560.27014000,2305,174712968.00000000,2459608.36347000,0
2022-06-19,0.01422000,0.01534000,0.01356000,0.01510000,328844032.00000000,1655683199999,4789226.61136000,1889,150802026.00000000,2200909.10659000,0
2022-06-20,0.01510000,0.01800000,0.01453000,0.01629000,1265734758.00000000,1655769599999,20715159.66555000,6649,565560450.00000000,9234156.44549000,0
2022-06-21,0.01631000,0.01709000,0.01596000,0.01629000,1221589030.00000000,1655855999999,20258773.60356000,6359,588667184.00000000,9762263.52290000,0
2022-06-22,0.01622000,0.01673000,0.01530000,0.01536000,381959733.00000000,1655942399999,6056845.23615000,2355,170713282.00000000,2717045.94324000,0
2022-06-23,0.01541000,0.01655000,0.01534000,0.01640000,275087048.00000000,1656028799999,4436632.83829000,1736,139224456.00000000,2245829.37947000,0
2022-06-24,0.01640000,0.01706000,0.01593000,0.01662000,448759185.00000000,1656115199999,7430688.87244000,2199,218486610.00000000,3617103.17463000,0
2022-06-25,0.01659000,0.01714000,0.01598000,0.01662000,313184148.00000000,1656201599999,5183930.04772000,2053,120869185.00000000,2006824.29518000,0
2022-06-26,0.01662000,0.01715000,0.01557000,0.01560000,604892987.00000000,1656287999999,10039440.57266000,2951,284416290.00000000,4726182.81941000,0
2022-06-27,0.01573000,0.01691000,0.01564000,0.01573000,375378034.00000000,1656374399999,6127969.06021000,2245,166754376.00000000,2724414.41252000,0
2022-06-28,0.01574000,0.01660000,0.01488000,0.01494000,424278845.00000000,1656460799999,6671589.88793000,2619,181040249.00000000,2846601.89333000,0
2022-06-29,0.01495000,0.01533000,0.01457000,0.01504000,357248664.00000000,1656547199999,5342716.31724000,2200,155236324.00000000,2320503.98370000,0
2022-06-30,0.01501000,0.01515000,0.01377000,0.01467000,459036783.00000000,1656633599999,6556156.47105000,2059,171493346.00000000,2454301.03165000,0
2022-07-01,0.01454000,0.01496000,0.01390000,0.01421000,353904918.00000000,1656719999999,5071528.65459000,1760,159164316.00000000,2281044.58242000,0
2022-07-02,0.01411000,0.01455000,0.01398000,0.01428000,168369155.00000000,1656806399999,2394414.03199000,1036,89837798.00000000,1278518.13182000,0
2022-07-03,0.01432000,0.01458000,0.01401000,0.01442000,165421854.00000000,1656892799999,2357378.19788000,931,81957520.00000000,1167232.03921000,0
2022-07-04,0.01438000,0.01512000,0.01415000,0.01510000,255287228.00000000,1656979199999,3737265.13997000,1280,126212225.00000000,1846752.82359000,0
2022-07-05,0.01510000,0.01550000,0.01465000,0.01514000,296753975.00000000,1657065599999,4489746.79433000,1719,158411747.00000000,2398982.29248000,0
2022-07-06,0.01514000,0.01564000,0.01489000,0.01546000,304250910.00000000,1657151999999,4663771.09051000,1545,143017064.00000000,2194342.09634000,0
2022-07-07,0.01555000,0.01630000,0.01534000,0.01618000,314709253.00000000,1657238399999,5006986.25987000,1916,148659711.00000000,2366435.69495000,0
2022-07-08,0.01621000,0.01657000,0.01566000,0.01598000,281766662.00000000,1657324799999,4510455.77431000,1852,141004226.00000000,2261939.85757000,0
2022-07-09,0.01597000,0.01716000,0.01597000,0.01647000,542391511.00000000,1657411199999,9063091.84087000,2552,260836287.00000000,4360475.82513000,0
2022-07-10,0.01647000,0.01649000,0.01590000,0.01615000,149606428.00000000,1657497599999,2426196.49343000,1093,69747447.00000000,1130478.28364000,0
2022-07-11,0.01611000,0.01611000,0.01498000,0.01508000,128614417.00000000,1657583999999,2008621.24527000,1102,43111066.00000000,675685.39118000,0
2022-07-12,0.01499000,0.01532000,0.01455000,0.01455000,166599522.00000000,1657670399999,2484694.04808000,1228,51492961.00000000,770943.54228000,0
2022-07-13,0.01468000,0.01504000,0.01375000,0.01495000,351003991.00000000,1657756799999,5138316.57911000,1784,173747494.00000000,2545293.02837000,0
2022-07-14,0.01495000,0.01497000,0.01422000,0.01480000,357545390.00000000,1657843199999,5273647.63146000,1770,184029569.00000000,2724512.24334000,0
2022-07-15,0.01485000,0.01511000,0.01442000,0.01473000,290720786.00000000,1657929599999,4303299.06458000,1708,116087123.00000000,1720635.78654000,0
2022-07-16,0.01467000,0.01495000,0.01440000,0.01485000,270687949.00000000,1658015999999,3971382.95634000,1387,150348968.00000000,2211881.92766000,0
2022-07-17,0.01492000,0.01856000,0.01473000,0.01781000,4480237298.00000000,1658102399999,77084321.77862000,17487,2288572316.00000000,39354224.02206000,0
2022-07-18,0.01780000,0.01862000,0.01684000,0.01773000,1902604302.00000000,1658188799999,33496468.73312000,8641,923366768.00000000,16269055.12393000,0
2022-07-19,0.01773000,0.02099000,0.01752000,0.02057000,2777956095.00000000,1658275199999,54251012.24258000,12910,1434383010.00000000,28004106.42484000,0
2022-07-20,0.02051000,0.02052000,0.01870000,0.01953000,988785036.00000000,1658361599999,19434588.05502000,5436,495295389.00000000,9744016.95113000,0
2022-07-21,0.01958000,0.01993000,0.01814000,0.01944000,367605334.00000000,1658447999999,7046523.33907000,2309,187747650.00000000,3595900.40130000,0
2022-07-22,0.01944000,0.01995000,0.01853000,0.01889000,367226031.00000000,1658534399999,7123921.06906000,2414,158557999.00000000,3073612.20181000,0
2022-07-23,0.01889000,0.01984000,0.01867000,0.01975000,337225521.00000000,1658620799999,6552243.76026000,1913,173129061.00000000,3369233.60491000,0
2022-07-24,0.01974000,0.01997000,0.01900000,0.01914000,218213905.00000000,1658707199999,4278232.05202000,1537,108219431.00000000,2126930.33997000,0
2022-07-25,0.01914000,0.01945000,0.01754000,0.01757000,248188021.00000000,1658793599999,4562282.97380000,1868,96814913.00000000,1779295.10054000,0
2022-07-26,0.01751000,0.01773000,0.01665000,0.01743000,202939631.00000000,1658879999999,3482865.15070000,1460,97488437.00000000,1677864.63238000,0
2022-07-27,0.01743000,0.01814000,0.01684000,0.01800000,498718787.00000000,1658966399999,8743203.23607000,2835,214034848.00000000,3757447.11990000,0
2022-07-28,0.01800000,0.01930000,0.01771000,0.01880000,582519302.00000000,1659052799999,10792516.59704000,3013,282284942.00000000,5242967.07324000,0
2022-07-29,0.01886000,0.01994000,0.01871000,0.01925000,401969426.00000000,1659139199999,7802066.54133000,2676,227218512.00000000,4413917.83616000,0
2022-07-30,0.01932000,0.02079000,0.01911000,0.01954000,504954801.00000000,1659225599999,10150866.82742000,3064,266267420.00000000,5352497.11534000,0
2022-07-31,0.01954000,0.02071000,0.01925000,0.01959000,482534093.00000000,1659311999999,9696874.31368000,2761,234983190.00000000,4727715.31028000,0
2022-08-01,0.01946000,0.02019000,0.01902000,0.01969000,480075529.00000000,1659398399999,9357322.88106000,2334,180720287.00000000,3534073.44399000,0
2022-08-02,0.01969000,0.01979000,0.01850000,0.01897000,431566494.00000000,1659484799999,8189936.82974000,2180,191641047.00000000,3643173.07818000,0
2022-08-03,0.01909000,0.02448000,0.01909000,0.01954000,1398163320.00000000,1659571199999,28483516.58660000,6876,664187516.00000000,13538388.90142000,0
2022-08-04,0.01957000,0.02062000,0.01956000,0.02046000,689355149.00000000,1659657599999,13903135.66005000,3193,364298409.00000000,7349309.28617000,0
2022-08-05,0.02055000,0.02281000,0.02044000,0.02242000,1343167663.00000000,1659743999999,29110305.70561000,6574,702414864.00000000,15225791.01337000,0
2022-08-06,0.02242000,0.02267000,0.02120000,0.02126000,406912230.00000000,1659830399999,8836697.49860000,2512,189888926.00000000,4131413.24362000,0
2022-08-07,0.02132000,0.02180000,0.02100000,0.02128000,293307526.00000000,1659916799999,6307045.28031000,1893,149589158.00000000,3217503.13144000,0
2022-08-08,0.02125000,0.02224000,0.02125000,0.02176000,487078530.00000000,1660003199999,10659707.84564000,2731,250203100.00000000,5475286.25357000,0
2022-08-09,0.02180000,0.02205000,0.02013000,0.02056000,318256134.00000000,1660089599999,6697265.30952000,2229,122501631.00000000,2585211.12336000,0
2022-08-10,0.02050000,0.02154000,0.02000000,0.02150000,358792158.00000000,1660175999999,7559242.26365000,2339,153777047.00000000,3241896.08200000,0
2022-08-11,0.02149000,0.02324000,0.02147000,0.02212000,783712056.00000000,1660262399999,17485555.60222000,4710,422842640.00000000,9433496.35862000,0
2022-08-12,0.02217000,0.02268000,0.02168000,0.02266000,248987938.00000000,1660348799999,5548504.68907000,1776,142792373.00000000,3184288.00374000,0
2022-08-13,0.02263000,0.02276000,0.02222000,0.02237000,160891939.00000000,1660435199999,3621421.30980000,1218,71676661.00000000,1615023.81335000,0
2022-08-14,0.02239000,0.02510000,0.02205000,0.02276000,1900182905.00000000,1660521599999,44710508.70772000,9130,970360992.00000000,22846611.60469000,0
2022-08-15,0.02280000,0.02322000,0.02178000,0.02219000,427531319.00000000,1660607999999,9603667.76858000,3108,181019690.00000000,4070752.83841000,0
2022-08-16,0.02214000,0.02227000,0.02171000,0.02185000,225716537.00000000,1660694399999,4963247.13170000,2461,92876289.00000000,2042987.75515000,0
2022-08-17,0.02184000,0.02270000,0.02060000,0.02076000,401167454.00000000,1660780799999,8662340.69980000,2931,181021211.00000000,3901554.38070000,0
2022-08-18,0.02077000,0.02126000,0.01976000,0.01985000,232798575.00000000,1660867199999,4859816.58472000,1918,111516018.00000000,2326836.94975000,0
2022-08-19,0.01984000,0.02004000,0.01818000,0.01857000,323616224.00000000,1660953599999,6091912.12307000,2626,147369541.00000000,2777767.14282000,0
2022-08-20,0.01857000,0.01932000,0.01787000,0.01843000,172096428.00000000,1661039999999,3209103.07978000,1230,83431925.00000000,1553632.75792000,0
2022-08-21,0.01850000,0.01909000,0.01826000,0.01876000,154706122.00000000,1661126399999,2892213.81484000,1057,72573551.00000000,1358079.06778000,0
2022-08-22,0.01871000,0.01877000,0.01756000,0.01841000,184169865.00000000,1661212799999,3344209.38939000,1277,75070025.00000000,1361564.61525000,0
2022-08-23,0.01845000,0.01868000,0.01795000,0.01857000,223324713.00000000,1661299199999,4113995.81978000,2180,126195768.00000000,2325378.44783000,0
2022-08-24,0.01858000,0.01908000,0.01815000,0.01869000,233489716.00000000,1661385599999,4361603.02926000,2044,108957707.00000000,2036639.22501000,0
2022-08-25,0.01869000,0.01941000,0.01865000,0.01904000,357958127.00000000,1661471999999,6833467.93925000,2970,177902888.00000000,3396856.51723000,0
2022-08-26,0.01901000,0.01919000,0.01689000,0.01714000,343355260.00000000,1661558399999,6309341.67552000,2817,136876584.00000000,2521029.59924000,0
2022-08-27,0.01714000,0.01744000,0.01681000,0.01726000,148949834.00000000,1661644799999,2556609.76641000,1195,60509577.00000000,1039342.44537000,0
2022-08-28,0.01720000,0.01754000,0.01662000,0.01671000,103093644.00000000,1661731199999,1779320.73492000,954,46203213.00000000,797385.62056000,0
2022-08-29,0.01680000,0.01800000,0.01663000,0.01800000,259664930.00000000,1661817599999,4552896.67132000,1422,117230710.00000000,2061525.38011000,0
2022-08-30,0.01794000,0.01842000,0.01731000,0.01781000,144040801.00000000,1661903999999,2580161.43364000,1207,79091726.00000000,1418570.76227000,0
2022-08-31,0.01794000,0.01836000,0.01735000,0.01741000,206949815.00000000,1661990399999,3708537.96100000,1477,99363685.00000000,1785112.48812000,0
2022-09-01,0.01747000,0.01769000,0.01703000,0.01754000,259625156.00000000,1662076799999,4504389.96343000,1333,113157790.00000000,1959593.32222000,0
2022-09-02,0.01757000,0.01797000,0.01726000,0.01748000,133642078.00000000,1662163199999,2358989.44713000,1179,74796698.00000000,1321036.59786000,0
2022-09-03,0.01751000,0.01758000,0.01719000,0.01727000,69980071.00000000,1662249599999,1214712.28080000,765,31188051.00000000,541674.83599000,0
2022-09-04,0.01728000,0.01888000,0.01728000,0.01804000,1014526841.00000000,1662335999999,18357787.69942000,4435,461961067.00000000,8337089.31214000,0
2022-09-05,0.01806000,0.01824000,0.01744000,0.01763000,275311204.00000000,1662422399999,4889968.66725000,1539,152394390.00000000,2709902.01641000,0
2022-09-06,0.01774000,0.01814000,0.01620000,0.01628000,251601463.00000000,1662508799999,4395793.00472000,2357,106632175.00000000,1871710.25929000,0
2022-09-07,0.01642000,0.01849000,0.01608000,0.01820000,320878432.00000000,1662595199999,5581096.11195000,2252,157665128.00000000,2742660.23784000,0
2022-09-08,0.01831000,0.01950000,0.01754000,0.01824000,770746624.00000000,1662681599999,14031575.68905000,4454,403758351.00000000,7356830.21040000,0
2022-09-09,0.01825000,0.01891000,0.01820000,0.01878000,288048600.00000000,1662767999999,5368970.88652000,2128,147077627.00000000,2741689.97057000,0
2022-09-10,0.01888000,0.02056000,0.01869000,0.01904000,696407466.00000000,1662854399999,13531183.38580000,3270,345136070.00000000,6709846.87397000,0
2022-09-11,0.01905000,0.01924000,0.01840000,0.01871000,204427105.00000000,1662940799999,3874871.39176000,1533,107059028.00000000,2030793.68326000,0
2022-09-12,0.01869000,0.02065000,0.01845000,0.01884000,1896479113.00000000,1663027199999,37218500.30664000,8804,907185815.00000000,17689911.78171000,0
2022-09-13,0.01882000,0.01889000,0.01753000,0.01758000,648719254.00000000,1663113599999,11835340.13005000,5046,326101464.00000000,5951380.80166000,0
2022-09-14,0.01754000,0.01794000,0.01709000,0.01792000,393011985.00000000,1663199999999,6916319.68722000,2534,195626327.00000000,3442344.61353000,0
2022-09-15,0.01789000,0.01789000,0.01700000,0.01734000,312135195.00000000,1663286399999,5451605.37738000,2205,151846403.00000000,2652218.64745000,0
2022-09-16,0.01734000,0.01755000,0.01707000,0.01748000,225148025.00000000,1663372799999,3905645.41941000,1725,110334204.00000000,1914882.16205000,0
2022-09-17,0.01748000,0.01809000,0.01744000,0.01796000,84134893.00000000,1663459199999,1493015.29317000,926,55045555.00000000,977349.67818000,0
2022-09-18,0.01796000,0.01802000,0.01631000,0.01648000,142934288.00000000,1663545599999,2441088.18775000,1316,66026160.00000000,1125712.35248000,0
2022-09-19,0.01649000,0.01728000,0.01600000,0.01711000,186152878.00000000,1663631999999,3098025.64854000,1646,83348367.00000000,1398122.32646000,0
2022-09-20,0.01711000,0.01742000,0.01665000,0.01695000,115599406.00000000,1663718399999,1979119.06192000,1080,57276434.00000000,981838.48939000,0
2022-09-21,0.01703000,0.01782000,0.01656000,0.01690000,315664792.00000000,1663804799999,5414284.34875000,2047,154341985.00000000,2652795.49652000,0
2022-09-22,0.01690000,0.01803000,0.01684000,0.01787000,282431392.00000000,1663891199999,5005293.95030000,1614,154592044.00000000,2740332.92060000,0
2022-09-23,0.01792000,0.01810000,0.01732000,0.01782000,161270184.00000000,1663977599999,2863272.01546000,1552,86845596.00000000,1545215.04310000,0
2022-09-24,0.01795000,0.01802000,0.01751000,0.01755000,115258375.00000000,1664063999999,2058268.29350000,1154,56069174.00000000,1000145.55650000,0
2022-09-25,0.01755000,0.01786000,0.01742000,0.01756000,118710120.00000000,1664150399999,2100152.32143000,1028,56026334.00000000,992193.28488000,0
2022-09-26,0.01755000,0.01775000,0.01691000,0.01730000,179766310.00000000,1664236799999,3090102.95217000,1699,81571611.00000000,1402518.88358000,0
2022-09-27,0.01725000,0.01813000,0.01705000,0.01728000,234325697.00000000,1664323199999,4142120.22912000,2253,109302648.00000000,1935632.20612000,0
2022-09-28,0.01728000,0.01764000,0.01679000,0.01737000,221848878.00000000,1664409599999,3802087.91122000,1763,90709015.00000000,1559544.12631000,0
2022-09-29,0.01749000,0.01771000,0.01702000,0.01759000,146012430.00000000,1664495999999,2529484.61742000,1517,79300456.00000000,1374621.38477000,0
2022-09-30,0.01757000,0.01860000,0.01743000,0.01772000,441875900.00000000,1664582399999,7923595.75442000,3010,217617709.00000000,3904548.40884000,0
2022-10-01,0.01769000,0.01804000,0.01764000,0.01785000,160918335.00000000,1664668799999,2880401.90248000,1094,92291359.00000000,1652596.13453000,0
2022-10-02,0.01794000,0.01812000,0.01714000,0.01730000,111058026.00000000,1664755199999,1967173.21948000,1159,59978287.00000000,1064089.64296000,0
2022-10-03,0.01717000,0.01762000,0.01700000,0.01750000,98289277.00000000,1664841599999,1694629.19255000,746,44784101.00000000,773050.78226000,0
2022-10-04,0.01751000,0.01782000,0.01745000,0.01769000,106625196.00000000,1664927999999,1880472.58451000,825,52119720.00000000,919188.84740000,0
2022-10-05,0.01769000,0.01784000,0.01725000,0.01755000,87005884.00000000,1665014399999,1520825.21723000,663,36508355.00000000,638660.31616000,0
2022-10-06,0.01758000,0.01966000,0.01730000,0.01737000,776651580.00000000,1665100799999,13877269.31363000,2947,360062658.00000000,6432050.63585000,0
2022-10-07,0.01742000,0.01760000,0.01729000,0.01747000,141217454.00000000,1665187199999,2461511.24702000,695,66884911.00000000,1166268.83547000,0
2022-10-08,0.01752000,0.01759000,0.01726000,0.01737000,78364112.00000000,1665273599999,1369085.92166000,559,44118019.00000000,770546.42793000,0
2022-10-09,0.01737000,0.01758000,0.01734000,0.01749000,92312891.00000000,1665359999999,1614021.93299000,674,37698417.00000000,659333.70055000,0
2022-10-10,0.01750000,0.01764000,0.01705000,0.01714000,146947770.00000000,1665446399999,2554474.09273000,909,76496344.00000000,1330051.67059000,0
2022-10-11,0.01713000,0.01713000,0.01626000,0.01686000,160445214.00000000,1665532799999,2686326.46690000,982,75235026.00000000,1259341.69896000,0
2022-10-12,0.01689000,0.01709000,0.01665000,0.01676000,94599136.00000000,1665619199999,1593682.52800000,656,51207675.00000000,862930.57501000,0
2022-10-13,0.01674000,0.01675000,0.01475000,0.01630000,244599665.00000000,1665705599999,3890194.38839000,1639,109205473.00000000,1742118.11905000,0
2022-10-14,0.01630000,0.01691000,0.01563000,0.01605000,136453615.00000000,1665791999999,2221116.99549000,1060,59426971.00000000,969170.71841000,0
2022-10-15,0.01603000,0.01630000,0.01582000,0.01587000,102491814.00000000,1665878399999,1649360.81436000,790,44058924.00000000,710155.04363000,0
2022-10-16,0.01587000,0.01645000,0.01587000,0.01612000,138832323.00000000,1665964799999,2245660.10773000,772,53482989.00000000,864508.35610000,0
2022-10-17,0.01609000,0.01656000,0.01597000,0.01644000,212875115.00000000,1666051199999,3456054.69189000,1198,105165332.00000000,1712736.34068000,0
2022-10-18,0.01647000,0.01649000,0.01587000,0.01616000,153702299.00000000,1666137599999,2482061.22177000,952,71847188.00000000,1162134.56914000,0
2022-10-19,0.01615000,0.01649000,0.01517000,0.01527000,1062044754.00000000,1666223999999,17032255.67676000,1969,512929744.00000000,8275021.81168000,0
2022-10-20,0.01525000,0.01570000,0.01513000,0.01532000,78906515.00000000,1666310399999,1219062.04046000,792,41162896.00000000,636571.99981000,0
2022-10-21,0.01525000,0.01637000,0.01465000,0.01547000,166455423.00000000,1666396799999,2512620.58683000,1229,69884561.00000000,1057184.04115000,0
2022-10-22,0.01547000,0.01579000,0.01528000,0.01541000,114011509.00000000,1666483199999,1764275.80531000,622,61539219.00000000,952257.19665000,0
2022-10-23,0.01545000,0.01565000,0.01506000,0.01555000,71766698.00000000,1666569599999,1103270.39742000,808,40308316.00000000,620597.73203000,0
2022-10-24,0.01555000,0.01560000,0.01510000,0.01518000,125244023.00000000,1666655999999,1918063.14605000,1024,56091960.00000000,858513.92886000,0
2022-10-25,0.01516000,0.01595000,0.01510000,0.01570000,174784810.00000000,1666742399999,2695977.75218000,1281,82172075.00000000,1268572.35710000,0
2022-10-26,0.01565000,0.01649000,0.01560000,0.01609000,227202547.00000000,1666828799999,3632514.18763000,1442,132287373.00000000,2117558.21861000,0
2022-10-27,0.01608000,0.01712000,0.01601000,0.01618000,515710206.00000000,1666915199999,8564358.21347000,2256,264753270.00000000,4397468.56975000,0
2022-10-28,0.01616000,0.01645000,0.01580000,0.01634000,101300547.00000000,1667001599999,1636275.05711000,905,47133660.00000000,761997.96165000,0
2022-10-29,0.01628000,0.01747000,0.01625000,0.01705000,599289679.00000000,1667087999999,10145863.58503000,2726,272166703.00000000,4611744.35458000,0
2022-10-30,0.01708000,0.01749000,0.01650000,0.01683000,389395254.00000000,1667174399999,6643160.26139000,2204,200534695.00000000,3421370.81387000,0
2022-10-31,0.01683000,0.01683000,0.01623000,0.01644000,87376900.00000000,1667260799999,1443184.66544000,832,35138448.00000000,580189.63280000,0
2022-11-01,0.01653000,0.01670000,0.01601000,0.01615000,126051414.00000000,1667347199999,2075067.90566000,897,64000492.00000000,1055235.23854000,0
2022-11-02,0.01613000,0.01646000,0.01563000,0.01599000,145970798.00000000,1667433599999,2341129.93598000,928,64440269.00000000,1032219.90080000,0
2022-11-03,0.01597000,0.01748000,0.01596000,0.01696000,301140913.00000000,1667519999999,5088008.80139000,1526,168677505.00000000,2845624.59194000,0
2022-11-04,0.01691000,0.01833000,0.01691000,0.01797000,407022520.00000000,1667606399999,7188496.64623000,1896,233755149.00000000,4128760.52106000,0
2022-11-05,0.01804000,0.01836000,0.01768000,0.01790000,245330414.00000000,1667692799999,4425641.97821000,1113,117270949.00000000,2116799.17324000,0
2022-11-06,0.01807000,0.01813000,0.01698000,0.01704000,169110134.00000000,1667779199999,2989170.85255000,977,82055819.00000000,1453570.15738000,0
2022-11-07,0.01704000,0.01760000,0.01670000,0.01690000,114796126.00000000,1667865599999,1975106.78224000,868,42381302.00000000,731031.56167000,0
2022-11-08,0.01702000,0.01713000,0.01347000,0.01448000,329436237.00000000,1667951999999,5181303.29166000,2363,126836737.00000000,2000836.16416000,0
2022-11-09,0.01440000,0.01468000,0.01160000,0.01203000,365184455.00000000,1668038399999,4889024.80902000,2022,160348385.00000000,2138212.96385000,0
2022-11-10,0.01203000,0.01416000,0.01194000,0.01379000,324481591.00000000,1668124799999,4304235.61863000,1512,173510307.00000000,2302237.06612000,0
2022-11-11,0.01379000,0.01400000,0.01256000,0.01319000,211913867.00000000,1668211199999,2782198.01337000,1172,108866734.00000000,1432567.61776000,0
2022-11-12,0.01313000,0.01314000,0.01244000,0.01260000,139168727.00000000,1668297599999,1778107.17368000,1016,67676097.00000000,865574.36569000,0
2022-11-13,0.01260000,0.01300000,0.01225000,0.01256000,384196652.00000000,1668383999999,4858319.27896000,1636,190826491.00000000,2412151.28650000,0
2022-11-14,0.01250000,0.01295000,0.01184000,0.01294000,244209231.00000000,1668470399999,3049652.66623000,1477,130584196.00000000,1633125.68409000,0
2022-11-15,0.01294000,0.01373000,0.01282000,0.01342000,518315881.00000000,1668556799999,6951610.18831000,2966,243182719.00000000,3261522.50529000,0
2022-11-16,0.01338000,0.01360000,0.01285000,0.01294000,217923066.00000000,1668643199999,2870575.19788000,1717,112966959.00000000,1489720.04469000,0
2022-11-17,0.01294000,0.01350000,0.01278000,0.01310000,430853921.00000000,1668729599999,5671709.25887000,2368,208512956.00000000,2742060.61476000,0
2022-11-18,0.01310000,0.01326000,0.01287000,0.01300000,205335684.00000000,1668815999999,2681182.21796000,1468,102171171.00000000,1334991.35691000,0
2022-11-19,0.01301000,0.01338000,0.01280000,0.01329000,187175154.00000000,1668902399999,2460961.93181000,1007,92512252.00000000,1215958.25788000,0
2022-11-20,0.01330000,0.01354000,0.01244000,0.01251000,223191843.00000000,1668988799999,2901854.64238000,1367,110273903.00000000,1438336.89367000,0
2022-11-21,0.01252000,0.01254000,0.01188000,0.01228000,231273682.00000000,1669075199999,2848870.55475000,1181,109222629.00000000,1346440.16250000,0
2022-11-22,0.01237000,0.01348000,0.01188000,0.01261000,167342656.00000000,1669161599999,2087412.13263000,857,87032126.00000000,1084652.95456000,0
2022-11-23,0.01265000,0.01320000,0.01251000,0.01320000,225217875.00000000,1669247999999,2879537.46712000,1165,111049169.00000000,1421400.79287000,0
2022-11-24,0.01320000,0.01330000,0.01282000,0.01323000,248040103.00000000,1669334399999,3246023.36978000,1392,123327063.00000000,1615665.95513000,0
2022-11-25,0.01321000,0.01321000,0.01266000,0.01298000,188096692.00000000,1669420799999,2432026.88913000,820,102481314.00000000,1326842.88468000,0
2022-11-26,0.01302000,0.01338000,0.01293000,0.01304000,121600886.00000000,1669507199999,1605497.36312000,566,63046919.00000000,833508.44013000,0
2022-11-27,0.01307000,0.01353000,0.01307000,0.01314000,137113320.00000000,1669593599999,1827749.14889000,722,82579404.00000000,1103086.18422000,0
2022-11-28,0.01314000,0.01323000,0.01254000,0.01286000,135293099.00000000,1669679999999,1728484.61574000,654,57059946.00000000,729933.28547000,0
2022-11-29,0.01286000,0.01317000,0.01279000,0.01297000,102995245.00000000,1669766399999,1343815.66203000,564,64581484.00000000,842826.16846000,0
2022-11-30,0.01299000,0.01370000,0.01299000,0.01360000,96816812.00000000,1669852799999,1291554.06294000,684,60785702.00000000,810976.42675000,0
2022-12-01,0.01358000,0.01388000,0.01328000,0.01334000,105009792.00000000,1669939199999,1416731.01711000,600,55586903.00000000,749052.79168000,0
2022-12-02,0.01347000,0.01396000,0.01330000,0.01379000,84788687.00000000,1670025599999,1154584.67624000,609,41957922.00000000,571722.28240000,0
2022-12-03,0.01379000,0.01399000,0.01335000,0.01342000,57285774.00000000,1670111999999,779600.14415000,461,24757431.00000000,336278.69760000,0
2022-12-04,0.01349000,0.01373000,0.01344000,0.01370000,62304286.00000000,1670198399999,847722.68855000,447,28762293.00000000,390603.50741000,0
2022-12-05,0.01373000,0.01393000,0.01316000,0.01349000,153988924.00000000,1670284799999,2118379.47363000,598,68946019.00000000,948778.75471000,0
2022-12-06,0.01351000,0.01360000,0.01335000,0.01353000,31582146.00000000,1670371199999,424162.69914000,316,12758708.00000000,171738.15393000,0
2022-12-07,0.01351000,0.01354000,0.01288000,0.01302000,74547976.00000000,1670457599999,982103.98626000,461,31248488.00000000,411399.47407000,0
2022-12-08,0.01307000,0.01334000,0.01284000,0.01331000,48393944.00000000,1670543999999,632284.63197000,385,22998525.00000000,301117.56990000,0
2022-12-09,0.01325000,0.01332000,0.01309000,0.01318000,41220969.00000000,1670630399999,544423.31042000,349,18001032.00000000,237936.78797000,0
2022-12-10,0.01315000,0.01332000,0.01315000,0.01325000,48624942.00000000,1670716799999,644109.07792000,317,19131599.00000000,252950.13630000,0
2022-12-11,0.01325000,0.01343000,0.01310000,0.01315000,62932646.00000000,1670803199999,836691.40852000,434,32371104.00000000,430660.72655000,0
2022-12-12,0.01310000,0.01312000,0.01273000,0.01303000,51200974.00000000,1670889599999,661732.96293000,461,23253749.00000000,300627.77212000,0
2022-12-13,0.01306000,0.01347000,0.01240000,0.01329000,161173822.00000000,1670975999999,2084386.06419000,737,88945968.00000000,1154325.96582000,0
