timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-12,0.57800000,0.58200000,0.57200000,0.57500000,4773407.80000000,1665619199999,2753814.96300000,802,2403740.40000000,1386230.24590000,0
2022-10-13,0.57400000,0.57600000,0.52500000,0.57100000,11509948.90000000,1665705599999,6325273.44780000,1925,5841291.70000000,3212619.35460000,0
2022-10-14,0.57100000,0.59000000,0.56100000,0.56800000,8029519.80000000,1665791999999,4627636.23400000,1549,4725968.00000000,2724663.19650000,0
2022-10-15,0.56800000,0.57700000,0.56500000,0.57000000,4027744.60000000,1665878399999,2300994.25720000,629,2186153.10000000,1248611.43090000,0
2022-10-16,0.56900000,0.58300000,0.56900000,0.57800000,6079222.30000000,1665964799999,3510775.61890000,786,3497795.60000000,2020626.16110000,0
2022-10-17,0.57900000,0.59200000,0.57100000,0.58900000,4193844.60000000,1666051199999,2451897.74120000,706,2581022.80000000,1510460.06220000,0
2022-10-18,0.59100000,0.65300000,0.57600000,0.59100000,88595938.60000000,1666137599999,54316018.89140000,9714,42982505.30000000,26358167.93450000,0
2022-10-19,0.59200000,0.59300000,0.55300000,0.55700000,29353987.90000000,1666223999999,16799897.64850000,2776,15926677.60000000,9150895.75880000,0
2022-10-20,0.55800000,0.58100000,0.54400000,0.55000000,21618683.40000000,1666310399999,12183558.99230000,1897,11796673.20000000,6675236.00210000,0
2022-10-21,0.54900000,0.55600000,0.53300000,0.55400000,4576526.30000000,1666396799999,2507958.13800000,1121,2553202.00000000,1400346.26280000,0
2022-10-22,0.55500000,0.55700000,0.54700000,0.55300000,2799370.60000000,1666483199999,1548147.89220000,490,1274941.40000000,705179.13960000,0
2022-10-23,0.55400000,0.55800000,0.53500000,0.55700000,3334097.40000000,1666569599999,1829788.18940000,581,1594294.10000000,876953.45810000,0
2022-10-24,0.55700000,0.55900000,0.54100000,0.54500000,3490433.80000000,1666655999999,1910451.52090000,738,1760816.80000000,964325.00240000,0
2022-10-25,0.54600000,0.56700000,0.54400000,0.55600000,6341612.50000000,1666742399999,3532722.22990000,1123,3641381.80000000,2030106.08980000,0
2022-10-26,0.55600000,0.57200000,0.55600000,0.56800000,9098004.50000000,1666828799999,5146990.76910000,1471,4854465.20000000,2748489.28270000,0
2022-10-27,0.56800000,0.58500000,0.55700000,0.56000000,9146030.50000000,1666915199999,5223060.06680000,2065,4950416.70000000,2829687.03770000,0
2022-10-28,0.56000000,0.57500000,0.55400000,0.57200000,6422594.40000000,1667001599999,3633561.45790000,1172,3919209.20000000,2218717.86270000,0
2022-10-29,0.57200000,0.58900000,0.57100000,0.57800000,10340763.60000000,1667087999999,5995113.54690000,3060,5381478.60000000,3122081.30860000,0
2022-10-30,0.57800000,0.61200000,0.56500000,0.58100000,18308194.70000000,1667174399999,10758261.31720000,4349,9130570.90000000,5378051.68550000,0
2022-10-31,0.58300000,0.60300000,0.56500000,0.58100000,15672060.70000000,1667260799999,9124939.18710000,3191,8715096.10000000,5073248.14280000,0
2022-11-01,0.58000000,0.59000000,0.57200000,0.57500000,9552001.70000000,1667347199999,5559666.79780000,1979,5488764.50000000,3199441.89350000,0
2022-11-02,0.57500000,0.58100000,0.55100000,0.56000000,8539509.90000000,1667433599999,4825424.43320000,2851,4020983.60000000,2276267.81700000,0
2022-11-03,0.55900000,0.58600000,0.55700000,0.57600000,11639754.40000000,1667519999999,6690705.24920000,3103,5949007.40000000,3421838.07280000,0
2022-11-04,0.57500000,0.63400000,0.57300000,0.61500000,57883149.80000000,1667606399999,35242899.07650000,7031,29489111.40000000,17924308.14750000,0
2022-11-05,0.61800000,0.63700000,0.59600000,0.60700000,30736697.40000000,1667692799999,18861028.41890000,3945,15813058.10000000,9703734.69890000,0
2022-11-06,0.60600000,0.63300000,0.58700000,0.58900000,41546423.30000000,1667779199999,25759309.71740000,5033,23098462.10000000,14326607.91340000,0
2022-11-07,0.58900000,0.61200000,0.57700000,0.60200000,16127920.10000000,1667865599999,9653701.34430000,3540,8663252.30000000,5186851.29920000,0
2022-11-08,0.60000000,0.60800000,0.42300000,0.50400000,26035494.10000000,1667951999999,14115967.12120000,5821,11224373.50000000,6120318.89460000,0
2022-11-09,0.50200000,0.51100000,0.38300000,0.39700000,20901790.60000000,1668038399999,10034430.97470000,4031,9453508.50000000,4527891.66770000,0
2022-11-10,0.39600000,0.47200000,0.39000000,0.45700000,20376614.80000000,1668124799999,9005039.67860000,3976,9981165.20000000,4419749.51490000,0
2022-11-11,0.45600000,0.46100000,0.41400000,0.43200000,17164233.80000000,1668211199999,7478768.51790000,2583,8125142.30000000,3543005.79620000,0
2022-11-12,0.43300000,0.43400000,0.40700000,0.41000000,14273998.80000000,1668297599999,5957222.22490000,1812,8119735.60000000,3387786.45890000,0
2022-11-13,0.41000000,0.42800000,0.39200000,0.39900000,21714707.20000000,1668383999999,8877370.75760000,3165,9717336.20000000,3964297.49520000,0
2022-11-14,0.39900000,0.40800000,0.37400000,0.40400000,14463570.00000000,1668470399999,5650955.29960000,2544,7488424.20000000,2927076.47410000,0
2022-11-15,0.40400000,0.42300000,0.39800000,0.41400000,14471185.00000000,1668556799999,5957217.53450000,1579,8395782.40000000,3459683.10380000,0
2022-11-16,0.41100000,0.42100000,0.39700000,0.41000000,8634186.30000000,1668643199999,3555413.08810000,1716,4092839.20000000,1686070.38750000,0
2022-11-17,0.41000000,0.41300000,0.39900000,0.40500000,5022673.00000000,1668729599999,2034597.14510000,1043,2764469.00000000,1120549.48910000,0
2022-11-18,0.40600000,0.41200000,0.40200000,0.40900000,5468260.30000000,1668815999999,2230797.07830000,961,2664615.20000000,1087877.65550000,0
2022-11-19,0.40900000,0.44900000,0.40800000,0.42900000,65769373.90000000,1668902399999,28297399.39750000,7483,32106489.00000000,13806660.43190000,0
2022-11-20,0.42800000,0.44900000,0.40300000,0.40400000,18963309.10000000,1668988799999,8187402.40840000,2772,10716857.30000000,4627389.71880000,0
2022-11-21,0.40300000,0.41100000,0.39100000,0.40200000,8259935.30000000,1669075199999,3313202.87840000,2225,3949561.70000000,1584715.84640000,0
2022-11-22,0.40200000,0.41500000,0.39000000,0.41300000,7027240.50000000,1669161599999,2831398.08000000,1513,3959187.70000000,1591562.38460000,0
2022-11-23,0.41400000,0.43400000,0.41300000,0.43400000,10763716.60000000,1669247999999,4547996.78390000,1347,6033014.30000000,2546580.54640000,0
2022-11-24,0.43400000,0.47000000,0.42900000,0.44600000,27521495.70000000,1669334399999,12318584.03850000,4393,14009775.20000000,6262602.15810000,0
2022-11-25,0.44100000,0.44400000,0.42500000,0.43500000,4955421.40000000,1669420799999,2156420.15580000,907,2708853.30000000,1179012.96630000,0
2022-11-26,0.43600000,0.44200000,0.42600000,0.43100000,6300876.30000000,1669507199999,2728381.08750000,997,2562297.40000000,1109930.99810000,0
2022-11-27,0.43000000,0.44900000,0.42700000,0.43300000,8551076.80000000,1669593599999,3752874.72080000,1203,6172239.40000000,2710196.82070000,0
2022-11-28,0.43300000,0.44200000,0.40800000,0.41800000,13526957.50000000,1669679999999,5669290.40980000,1488,5616223.50000000,2345303.34700000,0
2022-11-29,0.41800000,0.42600000,0.41300000,0.41900000,6834387.10000000,1669766399999,2863943.59420000,985,3459646.80000000,1449863.57210000,0
2022-11-30,0.41800000,0.43500000,0.40400000,0.43300000,10690457.10000000,1669852799999,4553401.88780000,1328,5676155.30000000,2421757.63910000,0
2022-12-01,0.43300000,0.43900000,0.42600000,0.43200000,6351550.00000000,1669939199999,2739214.93620000,1055,3212936.60000000,1387137.52210000,0
2022-12-02,0.43100000,0.43900000,0.42500000,0.43800000,5240636.00000000,1670025599999,2270441.02330000,936,2675832.50000000,1159781.71690000,0
2022-12-03,0.43900000,0.43900000,0.42700000,0.42900000,3749338.80000000,1670111999999,1628371.30160000,524,1646596.60000000,715721.93070000,0
2022-12-04,0.43000000,0.43500000,0.42900000,0.43400000,5441979.60000000,1670198399999,2352747.63890000,591,2676327.60000000,1157233.00240000,0
2022-12-05,0.43300000,0.44300000,0.42600000,0.43000000,6649697.70000000,1670284799999,2903624.67550000,1070,3269558.30000000,1427852.02660000,0
2022-12-06,0.43000000,0.43300000,0.42100000,0.42500000,2814849.20000000,1670371199999,1201724.53240000,573,1355072.70000000,578450.39820000,0
2022-12-07,0.42500000,0.42600000,0.40500000,0.41300000,2502306.30000000,1670457599999,1035868.12610000,701,848759.80000000,351059.31900000,0
2022-12-08,0.41300000,0.42300000,0.40600000,0.42100000,2537334.60000000,1670543999999,1050507.10840000,569,1174499.40000000,486689.85790000,0
2022-12-09,0.42100000,0.42500000,0.41600000,0.42200000,3163262.60000000,1670630399999,1329375.70560000,509,1536707.40000000,645899.22940000,0
2022-12-10,0.42200000,0.42700000,0.42000000,0.42600000,1844738.20000000,1670716799999,781711.23480000,339,809226.40000000,343357.47070000,0
2022-12-11,0.42700000,0.42900000,0.41400000,0.41700000,2475531.60000000,1670803199999,1047334.59190000,410,1377520.90000000,583136.37850000,0
2022-12-12,0.41500000,0.42000000,0.40400000,0.41100000,3514551.20000000,1670889599999,1441653.77740000,619,1563632.90000000,641423.31460000,0
2022-12-13,0.41300000,0.42200000,0.39400000,0.42000000,3879605.90000000,1670975999999,1596150.04470000,1036,1965080.10000000,808690.93860000,0
2022-12-14,0.42100000,0.42200000,0.40600000,0.41300000,3737831.80000000,1671062399999,1553154.29060000,658,1671062.00000000,694634.11270000,0
2022-12-15,0.41300000,0.41300000,0.39800000,0.39900000,2852202.50000000,1671148799999,1156142.90110000,733,1108632.10000000,449623.29070000,0
2022-12-16,0.39800000,0.40200000,0.35700000,0.36200000,4326618.20000000,1671235199999,1661843.31400000,992,1548435.50000000,591451.10080000,0
2022-12-17,0.36200000,0.36800000,0.34900000,0.36300000,9480857.90000000,1671321599999,3413447.20380000,1550,4806535.70000000,1732268.35830000,0
2022-12-18,0.36300000,0.36400000,0.35400000,0.35400000,3282688.50000000,1671407999999,1175244.57860000,404,1586059.40000000,568442.59190000,0
2022-12-19,0.35400000,0.35800000,0.32400000,0.33100000,8953016.80000000,1671494399999,3057536.04860000,839,4808440.60000000,1641559.57980000,0
2022-12-20,0.33100000,0.34600000,0.33000000,0.34200000,6136949.00000000,1671580799999,2091508.09370000,667,2732168.90000000,930154.65610000,0
2022-12-21,0.34200000,0.34200000,0.33300000,0.34000000,3169665.80000000,1671667199999,1073873.08650000,580,1649548.90000000,559215.11110000,0
2022-12-22,0.34000000,0.34500000,0.33500000,0.34400000,4183529.60000000,1671753599999,1424232.22500000,637,2035837.70000000,693164.00920000,0
2022-12-23,0.34400000,0.34600000,0.33000000,0.34500000,2915566.10000000,1671839999999,1000843.92570000,494,1394225.10000000,479230.97170000,0
2022-12-24,0.34500000,0.34600000,0.34000000,0.34100000,1235026.30000000,1671926399999,422982.53390000,261,589269.20000000,202128.87950000,0
2022-12-25,0.34100000,0.34100000,0.32900000,0.33400000,2155031.70000000,1672012799999,721602.14490000,418,971928.30000000,324353.39210000,0
2022-12-26,0.33500000,0.33700000,0.32500000,0.33500000,6083309.00000000,1672099199999,2015860.48080000,648,3006697.90000000,998323.26000000,0
2022-12-27,0.33600000,0.33700000,0.31900000,0.32700000,3966010.40000000,1672185599999,1295351.32490000,529,1976206.00000000,645089.53540000,0
2022-12-28,0.32700000,0.32800000,0.30700000,0.31000000,5062145.80000000,1672271999999,1591228.65440000,687,2309301.40000000,725784.59760000,0
2022-12-29,0.31000000,0.31100000,0.29500000,0.30400000,4805386.20000000,1672358399999,1463640.54310000,675,2469042.50000000,750735.93160000,0
2022-12-30,0.30400000,0.30500000,0.29000000,0.30200000,5212309.80000000,1672444799999,1550413.10960000,689,2352889.10000000,700052.16610000,0
2022-12-31,0.30200000,0.30700000,0.30000000,0.30200000,2702390.00000000,1672531199999,819742.22110000,333,1335420.10000000,405600.46460000,0
2023-01-01,0.30200000,0.31100000,0.29900000,0.31000000,8673445.30000000,1672617599999,2639287.37910000,500,4218790.90000000,1288575.20330000,0
2023-01-02,0.31100000,0.32000000,0.30400000,0.31600000,6746018.80000000,1672703999999,2120878.96930000,721,3485796.90000000,1098411.31110000,0
2023-01-03,0.31600000,0.32100000,0.31200000,0.31500000,2687242.00000000,1672790399999,850572.50250000,406,1197367.50000000,379239.77260000,0
2023-01-04,0.31600000,0.32400000,0.31400000,0.32100000,4174176.10000000,1672876799999,1337344.33800000,560,2093593.80000000,670743.91330000,0
2023-01-05,0.32200000,0.32400000,0.31600000,0.32200000,6410003.90000000,1672963199999,2048856.59890000,653,3098763.70000000,990552.87200000,0
2023-01-06,0.32200000,0.33400000,0.31400000,0.33300000,12664282.80000000,1673049599999,4083545.54320000,961,6591183.70000000,2128660.16300000,0
2023-01-07,0.33300000,0.33600000,0.32800000,0.33500000,3987311.30000000,1673135999999,1322545.91700000,432,2062102.90000000,684774.94980000,0
2023-01-08,0.33600000,0.42600000,0.32900000,0.41500000,199683984.50000000,1673222399999,76777657.82250000,12656,93417109.20000000,35923099.88170000,0
2023-01-09,0.41400000,0.52400000,0.40300000,0.44600000,418286129.00000000,1673308799999,199498186.70460000,35367,215214735.10000000,102334557.54590000,0
2023-01-10,0.44700000,0.48900000,0.44700000,0.45600000,55582998.90000000,1673395199999,25938737.91000000,6845,28245873.40000000,13205944.51330000,0
2023-01-11,0.45400000,0.45400000,0.42500000,0.44200000,19624371.40000000,1673481599999,8591634.70430000,3584,9401573.50000000,4120656.64770000,0
2023-01-12,0.44300000,0.46600000,0.42900000,0.45500000,31666777.00000000,1673567999999,14205745.12090000,5895,16444897.40000000,7383961.03720000,0
2023-01-13,0.45600000,0.51800000,0.45200000,0.49500000,127414701.20000000,1673654399999,62022643.78690000,13341,64404103.60000000,31360467.44890000,0
2023-01-14,0.49500000,0.54200000,0.46000000,0.50800000,47245980.60000000,1673740799999,23758232.09510000,6204,24653602.00000000,12416819.32450000,0
2023-01-15,0.50800000,0.50800000,0.47600000,0.49400000,28538056.80000000,1673827199999,13926901.19170000,3033,14445092.10000000,7054587.55530000,0
2023-01-16,0.49400000,0.58600000,0.48700000,0.52200000,116571748.40000000,1673913599999,63100673.37090000,11685,56521875.80000000,30574164.55650000,0
2023-01-17,0.52200000,0.54500000,0.50800000,0.52200000,29155610.30000000,1673999999999,15370360.76160000,5049,14678099.40000000,7745858.49260000,0
2023-01-18,0.52200000,0.53000000,0.46200000,0.47600000,24608323.00000000,1674086399999,12204877.90140000,6261,10352937.90000000,5152438.98520000,0
2023-01-19,0.47600000,0.49200000,0.47000000,0.49000000,7715428.80000000,1674172799999,3722043.79010000,1543,4193674.90000000,2023033.77510000,0
2023-01-20,0.48900000,0.53100000,0.47800000,0.52800000,14075865.70000000,1674259199999,7104520.53570000,4028,8250660.60000000,4176229.70600000,0
2023-01-21,0.53000000,0.55200000,0.51200000,0.51500000,17011424.00000000,1674345599999,9014716.26030000,5525,8757952.00000000,4651859.49180000,0
2023-01-22,0.51500000,0.53800000,0.50100000,0.51800000,19794473.40000000,1674431999999,10343861.58440000,4255,10369217.20000000,5425655.79920000,0
2023-01-23,0.51800000,0.55200000,0.51700000,0.54800000,21069300.30000000,1674518399999,11330100.39980000,3283,11277389.30000000,6069393.72260000,0
2023-01-24,0.54800000,0.58000000,0.51000000,0.52000000,61134324.40000000,1674604799999,34039095.84550000,7677,27901579.10000000,15540938.07640000,0
2023-01-25,0.52100000,0.56500000,0.50700000,0.53800000,34838612.80000000,1674691199999,18543909.50970000,5346,18913455.80000000,10038939.26420000,0
2023-01-26,0.53800000,0.54700000,0.52000000,0.53400000,16907251.40000000,1674777599999,9007632.24140000,3603,8635930.40000000,4607941.81860000,0
2023-01-27,0.53500000,0.58000000,0.52100000,0.56100000,42259854.90000000,1674863999999,23162692.00390000,5993,22176566.30000000,12172228.64560000,0
2023-01-28,0.56500000,0.60700000,0.54900000,0.55900000,26352222.10000000,1674950399999,15150208.47270000,4958,13341299.80000000,7673839.76610000,0
2023-01-29,0.55700000,0.56900000,0.55000000,0.56400000,10146576.80000000,1675036799999,5694588.82980000,2463,5267045.50000000,2958034.78070000,0
2023-01-30,0.56300000,0.56700000,0.49900000,0.51300000,14779816.80000000,1675123199999,7791600.18400000,5205,5917034.80000000,3122987.45110000,0
2023-01-31,0.51300000,0.52300000,0.50400000,0.51600000,8971131.10000000,1675209599999,4610100.89260000,3257,4561604.70000000,2345153.40180000,0
2023-02-01,0.51600000,0.55000000,0.50100000,0.53700000,42611935.30000000,1675295999999,22511569.84570000,7843,21337078.50000000,11281115.22330000,0
2023-02-02,0.53900000,0.56800000,0.53200000,0.53700000,17783395.00000000,1675382399999,9767338.61640000,3147,10212938.70000000,5612369.76100000,0
2023-02-03,0.54000000,0.57000000,0.54000000,0.57000000,9366886.00000000,1675468799999,5175297.53000000,1458,5863304.40000000,3246864.59140000,0
2023-02-04,0.56500000,0.61300000,0.55400000,0.57100000,65174247.80000000,1675555199999,38030848.24360000,5355,33959207.20000000,19807945.19310000,0
2023-02-05,0.57100000,0.59000000,0.53500000,0.55400000,17739076.60000000,1675641599999,10030688.28790000,2395,8977752.70000000,5100689.13600000,0
2023-02-06,0.55400000,0.57800000,0.54100000,0.56900000,23602913.70000000,1675727999999,13278029.13280000,2619,12814016.80000000,7215050.59410000,0
2023-02-07,0.56500000,0.59000000,0.55400000,0.58800000,17566857.00000000,1675814399999,10012629.86090000,2579,10517001.00000000,6007961.29750000,0
2023-02-08,0.58700000,0.59400000,0.55700000,0.58700000,10751420.10000000,1675900799999,6265380.91080000,1815,6165492.70000000,3594785.62010000,0
2023-02-09,0.59000000,0.59300000,0.50900000,0.52200000,10693966.50000000,1675987199999,5955861.03070000,2506,5707863.80000000,3188728.83720000,0
2023-02-10,0.52200000,0.54400000,0.51500000,0.53800000,7674829.70000000,1676073599999,4063330.95220000,1688,3816914.80000000,2021134.70600000,0
2023-02-11,0.53500000,0.54700000,0.53000000,0.54700000,3141341.50000000,1676159999999,1683942.48450000,1043,1499433.50000000,804900.44720000,0
2023-02-12,0.54700000,0.59700000,0.53700000,0.56000000,48990437.60000000,1676246399999,28336243.40160000,3730,25114978.60000000,14519209.52910000,0
2023-02-13,0.56300000,0.63700000,0.53300000,0.56300000,102420203.20000000,1676332799999,60594470.49570000,8840,49250861.60000000,29090582.95270000,0
2023-02-14,0.56200000,0.57200000,0.53500000,0.56700000,39517752.40000000,1676419199999,21852899.39800000,4555,20317910.10000000,11265757.89970000,0
2023-02-15,0.56800000,0.61100000,0.55300000,0.60000000,21727650.70000000,1676505599999,12589919.88510000,2409,12045676.90000000,6977739.73280000,0
2023-02-16,0.60000000,0.61600000,0.56300000,0.56400000,21716385.50000000,1676591999999,13009376.78070000,2583,12231413.60000000,7356492.79590000,0
2023-02-17,0.56600000,0.62500000,0.56500000,0.61500000,16732694.40000000,1676678399999,10066003.37020000,3000,8380931.00000000,5034196.76530000,0
2023-02-18,0.61500000,0.67100000,0.61400000,0.62900000,35630020.20000000,1676764799999,22643690.80180000,4372,18653595.20000000,11858115.33060000,0
2023-02-19,0.62900000,0.63600000,0.60500000,0.61900000,19428975.00000000,1676851199999,12105336.91190000,2446,9012090.80000000,5619153.79320000,0
2023-02-20,0.62100000,0.69700000,0.60000000,0.65800000,43752773.40000000,1676937599999,28761758.65320000,5937,22051251.90000000,14487941.85190000,0
2023-02-21,0.66100000,0.72100000,0.62100000,0.67900000,94020108.90000000,1677023999999,63674251.86440000,10726,46949910.30000000,31761530.86270000,0
2023-02-22,0.67700000,0.71000000,0.63100000,0.68000000,86219528.00000000,1677110399999,58067643.48890000,9066,42455523.90000000,28595891.93610000,0
2023-02-23,0.68200000,0.71300000,0.66800000,0.68500000,28832844.80000000,1677196799999,19979671.67960000,3188,15908347.80000000,11027476.11710000,0
2023-02-24,0.68400000,0.68400000,0.63000000,0.65000000,6248280.80000000,1677283199999,4114055.22360000,1418,2259592.30000000,1485777.87610000,0
2023-02-25,0.65000000,0.65000000,0.59500000,0.61900000,3819688.10000000,1677369599999,2357286.55770000,1152,1664634.30000000,1024976.01270000,0
2023-02-26,0.61800000,0.64300000,0.61200000,0.63800000,4156823.40000000,1677455999999,2630713.82750000,1154,2039771.90000000,1290353.16980000,0
2023-02-27,0.63700000,0.64400000,0.61400000,0.62700000,7193910.70000000,1677542399999,4490750.06100000,1706,3515912.80000000,2196759.11530000,0
2023-02-28,0.62900000,0.63100000,0.59800000,0.60300000,4244145.40000000,1677628799999,2604112.63400000,1201,1778256.30000000,1091400.29200000,0
2023-03-01,0.60300000,0.62000000,0.59700000,0.61500000,1642559.80000000,1677715199999,1008759.78120000,177,1018519.60000000,625616.20790000,0
