timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-29,105.18000000,109.70000000,104.55000000,107.69000000,16946.29000000,1648598399999,1821758.33100000,2575,7929.53000000,852608.48410000,0
2022-03-30,107.68000000,110.50000000,103.78000000,108.04000000,14241.15000000,1648684799999,1526763.57430000,2939,6521.52000000,700481.39680000,0
2022-03-31,108.10000000,111.00000000,100.93000000,102.13000000,20047.74000000,1648771199999,2119383.93160000,3392,9712.66000000,1032821.01130000,0
2022-04-01,102.28000000,104.62000000,98.05000000,103.75000000,25592.68000000,1648857599999,2632520.24220000,3415,12656.30000000,1304472.43600000,0
2022-04-02,103.86000000,112.22000000,103.50000000,106.48000000,19671.37000000,1648943999999,2123309.64690000,3836,11358.51000000,1228021.37840000,0
2022-04-03,106.42000000,110.72000000,105.88000000,109.03000000,7624.55000000,1649030399999,826918.33400000,2430,3677.07000000,398789.23080000,0
2022-04-04,109.13000000,109.15000000,100.62000000,106.00000000,15154.89000000,1649116799999,1586099.55340000,3435,6337.64000000,664372.54600000,0
2022-04-05,106.19000000,107.30000000,101.80000000,102.19000000,12271.31000000,1649203199999,1289794.31900000,2443,5408.39000000,570278.71200000,0
2022-04-06,102.09000000,102.37000000,93.58000000,94.47000000,21463.81000000,1649289599999,2099904.86450000,5050,8039.39000000,785960.53630000,0
2022-04-07,94.41000000,98.94000000,92.79000000,97.76000000,13360.72000000,1649375999999,1282645.13860000,3215,6251.60000000,600863.96400000,0
2022-04-08,97.66000000,98.50000000,90.97000000,92.09000000,9495.37000000,1649462399999,907268.78520000,2372,4675.09000000,446340.97380000,0
2022-04-09,92.16000000,94.04000000,91.53000000,93.77000000,8132.01000000,1649548799999,755832.54600000,2005,3217.83000000,299149.90130000,0
2022-04-10,93.72000000,95.99000000,91.01000000,91.08000000,10118.49000000,1649635199999,949569.42560000,2246,4398.64000000,413001.73070000,0
2022-04-11,91.17000000,91.53000000,80.55000000,81.44000000,23751.54000000,1649721599999,2007586.10550000,4828,8789.67000000,743272.25200000,0
2022-04-12,81.75000000,84.73000000,81.00000000,83.79000000,17398.45000000,1649807999999,1447410.24660000,3424,7707.85000000,641742.74300000,0
2022-04-13,83.84000000,86.42000000,81.71000000,86.02000000,9215.41000000,1649894399999,779195.76750000,2239,4802.13000000,406324.64880000,0
2022-04-14,86.02000000,87.49000000,82.62000000,84.93000000,11939.47000000,1649980799999,1012471.40480000,2229,4629.90000000,393842.08550000,0
2022-04-15,84.87000000,87.29000000,84.26000000,86.98000000,8904.88000000,1650067199999,765954.76270000,2420,4465.25000000,384161.96850000,0
2022-04-16,87.05000000,88.66000000,86.25000000,88.24000000,8511.37000000,1650153599999,742972.42630000,1992,3929.10000000,343028.80820000,0
2022-04-17,88.19000000,89.18000000,83.86000000,84.28000000,11019.73000000,1650239999999,961942.09940000,2161,5467.69000000,477692.14900000,0
2022-04-18,84.19000000,85.99000000,81.30000000,85.02000000,14256.75000000,1650326399999,1191848.70720000,3481,7220.67000000,604407.18090000,0
2022-04-19,85.10000000,89.09000000,84.52000000,88.75000000,11521.53000000,1650412799999,999685.92740000,2701,6487.87000000,562546.53180000,0
2022-04-20,88.71000000,91.27000000,86.53000000,88.89000000,16179.00000000,1650499199999,1438267.36010000,3593,8552.45000000,761636.92420000,0
2022-04-21,88.94000000,91.56000000,84.26000000,84.68000000,13162.46000000,1650585599999,1167409.20110000,3216,6146.52000000,544801.92720000,0
2022-04-22,84.75000000,88.92000000,84.31000000,88.19000000,18699.33000000,1650671999999,1620278.90160000,3369,9146.36000000,792881.43420000,0
2022-04-23,88.15000000,93.08000000,86.83000000,90.38000000,9840.16000000,1650758399999,889523.23160000,3003,5204.16000000,470726.30090000,0
2022-04-24,90.30000000,92.43000000,87.34000000,87.74000000,8207.33000000,1650844799999,735790.70520000,2592,3928.49000000,353150.93240000,0
2022-04-25,87.81000000,89.28000000,83.00000000,88.67000000,21337.55000000,1650931199999,1847425.50250000,4415,9755.54000000,840413.86760000,0
2022-04-26,88.79000000,89.57000000,82.70000000,83.84000000,23571.35000000,1651017599999,2035181.23880000,3544,11657.86000000,1008283.19060000,0
2022-04-27,83.81000000,86.60000000,82.90000000,84.50000000,7825.25000000,1651103999999,664631.27070000,1511,4129.99000000,350746.05730000,0
2022-04-28,84.40000000,86.36000000,83.75000000,84.52000000,9402.04000000,1651190399999,797951.76360000,1871,3945.67000000,335489.96280000,0
2022-04-29,84.44000000,84.87000000,79.81000000,80.80000000,9793.10000000,1651276799999,798134.76910000,2593,3929.81000000,320539.72390000,0
2022-04-30,80.97000000,82.11000000,71.33000000,72.82000000,14997.24000000,1651363199999,1143537.90910000,3397,6405.91000000,488341.66440000,0
2022-05-01,72.86000000,77.87000000,72.79000000,76.83000000,12392.81000000,1651449599999,933097.09810000,2613,6238.52000000,469445.64450000,0
2022-05-02,76.84000000,78.10000000,73.88000000,76.04000000,12081.80000000,1651535999999,913295.26580000,3354,5930.21000000,448085.48500000,0
2022-05-03,75.99000000,77.18000000,72.54000000,73.44000000,9594.55000000,1651622399999,720155.30180000,2537,4663.47000000,350092.70840000,0
2022-05-04,73.51000000,80.64000000,73.20000000,80.48000000,12200.23000000,1651708799999,939688.16730000,3095,6107.36000000,471217.51030000,0
2022-05-05,80.53000000,81.10000000,71.21000000,73.80000000,21899.37000000,1651795199999,1645736.35440000,4126,8480.15000000,640309.36720000,0
2022-05-06,73.74000000,74.13000000,70.79000000,73.15000000,13933.27000000,1651881599999,1013542.06650000,3724,7083.05000000,515379.87170000,0
2022-05-07,73.32000000,73.44000000,68.70000000,70.50000000,9434.53000000,1651967999999,678802.96530000,3230,4458.51000000,320911.51770000,0
2022-05-08,70.67000000,71.00000000,66.99000000,67.91000000,10166.24000000,1652054399999,701219.03590000,3035,4326.49000000,298775.60000000,0
2022-05-09,68.00000000,69.06000000,55.02000000,55.42000000,30045.94000000,1652140799999,1795883.69630000,5756,13213.73000000,790561.85180000,0
2022-05-10,55.42000000,64.65000000,53.92000000,58.72000000,29707.18000000,1652227199999,1768948.01470000,8663,14902.75000000,890008.94790000,0
2022-05-11,58.72000000,60.41000000,41.83000000,46.97000000,76277.25000000,1652313599999,3794769.28600000,9680,32801.61000000,1631539.59670000,0
2022-05-12,47.06000000,49.17000000,36.29000000,45.08000000,54934.19000000,1652399999999,2375977.80290000,7735,25366.46000000,1104960.59760000,0
2022-05-13,45.09000000,60.72000000,44.36000000,53.30000000,42968.98000000,1652486399999,2345036.35290000,7418,21418.51000000,1167822.30690000,0
2022-05-14,53.27000000,59.03000000,50.09000000,57.81000000,17671.18000000,1652572799999,954162.49850000,5748,8431.93000000,455398.41390000,0
2022-05-15,57.73000000,60.48000000,54.11000000,60.20000000,14239.68000000,1652659199999,814465.36410000,4562,5831.34000000,335295.01770000,0
2022-05-16,60.00000000,60.00000000,52.87000000,54.18000000,14322.44000000,1652745599999,791600.31220000,4595,6694.23000000,369452.11990000,0
2022-05-17,54.07000000,57.26000000,52.01000000,54.84000000,10571.82000000,1652831999999,579261.20560000,3834,5137.60000000,281786.58650000,0
2022-05-18,54.83000000,55.43000000,47.19000000,47.54000000,15305.53000000,1652918399999,775968.48010000,4619,5538.87000000,281131.73410000,0
2022-05-19,47.75000000,51.21000000,46.26000000,49.66000000,14549.89000000,1653004799999,711686.66180000,5024,6684.02000000,326774.15030000,0
2022-05-20,49.59000000,50.72000000,46.34000000,47.44000000,11368.82000000,1653091199999,549289.89850000,4708,5673.93000000,273829.44340000,0
2022-05-21,47.55000000,49.61000000,46.55000000,49.26000000,5051.39000000,1653177599999,243622.99050000,2348,2752.10000000,132651.20490000,0
2022-05-22,49.19000000,50.71000000,48.61000000,49.89000000,16170.18000000,1653263999999,803579.96430000,2637,8853.58000000,442733.57910000,0
2022-05-23,49.88000000,51.61000000,47.68000000,47.96000000,12110.65000000,1653350399999,608077.53810000,4174,4901.31000000,246292.43560000,0
2022-05-24,47.95000000,49.75000000,46.15000000,49.40000000,9983.72000000,1653436799999,479965.33000000,2289,5070.89000000,243572.50980000,0
2022-05-25,49.35000000,51.04000000,47.50000000,47.83000000,130886.29000000,1653523199999,6399315.18620000,2808,67815.65000000,3361557.24620000,0
2022-05-26,47.96000000,48.48000000,42.87000000,44.07000000,17085.55000000,1653609599999,772500.01810000,3772,6979.17000000,315466.81660000,0
2022-05-27,44.04000000,47.89000000,41.29000000,43.43000000,18566.47000000,1653695999999,828026.77300000,5166,7687.62000000,345248.61810000,0
2022-05-28,43.45000000,46.72000000,42.73000000,46.11000000,7502.96000000,1653782399999,336006.70300000,2403,3533.37000000,158466.27120000,0
2022-05-29,46.08000000,47.73000000,44.54000000,47.57000000,5576.09000000,1653868799999,256990.78100000,1928,3430.31000000,158054.41070000,0
2022-05-30,47.65000000,51.46000000,47.29000000,50.11000000,8725.59000000,1653955199999,429277.19650000,2038,4935.87000000,243066.47300000,0
2022-05-31,50.05000000,50.80000000,47.36000000,49.43000000,11647.36000000,1654041599999,575142.69670000,2609,4126.47000000,203703.20170000,0
2022-06-01,49.32000000,51.32000000,44.88000000,45.89000000,14053.07000000,1654127999999,678385.43520000,2663,6618.42000000,321103.16440000,0
2022-06-02,45.84000000,48.29000000,45.11000000,47.56000000,11130.70000000,1654214399999,518908.11520000,2313,5144.91000000,240505.47560000,0
2022-06-03,47.58000000,47.70000000,44.39000000,45.00000000,10487.11000000,1654300799999,476795.62180000,2344,3592.09000000,163918.63410000,0
2022-06-04,45.07000000,45.90000000,43.93000000,45.43000000,11177.14000000,1654387199999,504715.92280000,1806,5157.98000000,232982.46340000,0
2022-06-05,45.48000000,45.95000000,44.58000000,45.01000000,4184.10000000,1654473599999,189322.59630000,1652,1845.99000000,83567.56570000,0
2022-06-06,44.99000000,47.52000000,44.87000000,45.77000000,12319.72000000,1654559999999,573396.79520000,1962,5641.81000000,262724.49680000,0
2022-06-07,45.77000000,46.20000000,42.77000000,44.96000000,14271.33000000,1654646399999,634425.84580000,2958,6805.69000000,302026.30180000,0
2022-06-08,44.95000000,45.68000000,43.63000000,44.29000000,13116.86000000,1654732799999,583291.46350000,2701,5947.91000000,264539.05880000,0
2022-06-09,44.33000000,46.44000000,43.80000000,45.50000000,16307.94000000,1654819199999,740747.28520000,2560,8943.98000000,406654.93620000,0
2022-06-10,45.50000000,46.13000000,42.89000000,43.31000000,12444.55000000,1654905599999,551351.95760000,2840,4569.70000000,202452.73970000,0
2022-06-11,43.40000000,44.24000000,39.73000000,40.28000000,10838.72000000,1654991999999,451095.11780000,2263,3825.11000000,159048.84970000,0
2022-06-12,40.34000000,40.88000000,37.23000000,37.42000000,17327.24000000,1655078399999,676157.04090000,2953,6724.95000000,263616.20900000,0
2022-06-13,37.43000000,37.77000000,32.28000000,36.37000000,46378.06000000,1655164799999,1630135.58730000,6124,22811.09000000,802773.04200000,0
2022-06-14,36.23000000,38.94000000,34.62000000,38.12000000,31378.33000000,1655251199999,1164006.42230000,3972,14538.72000000,539718.48310000,0
2022-06-15,38.07000000,44.56000000,35.44000000,43.32000000,50438.63000000,1655337599999,1970118.00000000,5022,23500.32000000,919983.27950000,0
2022-06-16,43.37000000,43.51000000,35.90000000,36.53000000,24563.71000000,1655423999999,972584.76500000,3412,10906.34000000,433426.27870000,0
2022-06-17,36.52000000,38.38000000,36.19000000,37.74000000,11611.36000000,1655510399999,433615.04250000,2504,5624.09000000,210629.71580000,0
2022-06-18,37.57000000,38.33000000,33.68000000,36.52000000,23194.44000000,1655596799999,822399.75680000,2932,11991.77000000,426593.02440000,0
2022-06-19,36.48000000,39.52000000,35.11000000,38.94000000,13412.89000000,1655683199999,502279.53340000,2508,7196.17000000,271024.82040000,0
2022-06-20,38.91000000,41.28000000,37.11000000,40.72000000,30105.03000000,1655769599999,1193842.51290000,2388,15239.39000000,603546.52640000,0
2022-06-21,40.77000000,42.70000000,39.63000000,40.01000000,23012.04000000,1655855999999,941086.29950000,1627,11568.31000000,472442.31460000,0
2022-06-22,40.03000000,40.44000000,38.02000000,38.56000000,13120.70000000,1655942399999,511874.54060000,1422,6127.61000000,238987.25180000,0
2022-06-23,38.57000000,40.99000000,38.48000000,40.84000000,9713.66000000,1656028799999,385205.60960000,1229,4066.54000000,161771.84850000,0
2022-06-24,40.77000000,43.58000000,40.52000000,42.96000000,9804.00000000,1656115199999,412574.09700000,1320,5704.89000000,240306.07550000,0
2022-06-25,42.88000000,43.84000000,40.91000000,42.60000000,6191.68000000,1656201599999,262754.03230000,961,2683.30000000,114328.98240000,0
2022-06-26,42.63000000,44.30000000,41.15000000,41.21000000,7319.37000000,1656287999999,312769.76220000,1136,3522.34000000,150778.46540000,0
2022-06-27,41.16000000,43.00000000,40.46000000,40.48000000,4831.61000000,1656374399999,201123.83850000,975,2233.86000000,92967.68470000,0
2022-06-28,40.45000000,41.80000000,38.35000000,38.59000000,8472.50000000,1656460799999,339355.79520000,1482,4134.46000000,165695.10220000,0
2022-06-29,38.59000000,39.32000000,36.27000000,36.59000000,11318.64000000,1656547199999,425395.27140000,1583,4119.33000000,155289.61760000,0
2022-06-30,36.65000000,37.41000000,34.74000000,37.35000000,8767.27000000,1656633599999,314197.67600000,1611,4780.26000000,171373.46430000,0
2022-07-01,37.25000000,38.09000000,34.50000000,36.01000000,11360.35000000,1656719999999,412025.55040000,2267,4941.53000000,178861.87740000,0
2022-07-02,36.05000000,36.89000000,35.42000000,36.35000000,5992.66000000,1656806399999,216537.92530000,1694,3011.93000000,108840.44210000,0
2022-07-03,36.37000000,37.30000000,35.40000000,36.57000000,5570.64000000,1656892799999,202091.29800000,883,2660.37000000,96494.52490000,0
2022-07-04,36.58000000,38.46000000,35.69000000,38.28000000,8672.57000000,1656979199999,323580.68060000,1308,4043.03000000,150365.55960000,0
2022-07-05,38.27000000,38.49000000,35.50000000,36.91000000,18754.30000000,1657065599999,698617.40290000,2112,9326.07000000,347818.05740000,0
2022-07-06,36.91000000,38.07000000,36.20000000,37.58000000,12097.77000000,1657151999999,451524.96600000,2312,6406.60000000,239072.41790000,0
2022-07-07,37.61000000,39.44000000,37.39000000,39.24000000,13395.98000000,1657238399999,513848.08160000,2025,6972.22000000,267657.23650000,0
2022-07-08,39.24000000,39.93000000,37.24000000,37.39000000,10987.48000000,1657324799999,419983.16340000,1867,4385.55000000,168249.79850000,0
2022-07-09,37.32000000,39.09000000,37.08000000,38.47000000,7146.51000000,1657411199999,272456.81040000,1270,3955.68000000,151539.63110000,0
2022-07-10,38.45000000,38.45000000,35.89000000,36.34000000,9286.47000000,1657497599999,340443.85050000,1506,4490.15000000,164514.46690000,0
2022-07-11,36.34000000,37.03000000,35.15000000,35.24000000,8891.47000000,1657583999999,321549.21800000,1585,4753.44000000,171959.40940000,0
2022-07-12,35.24000000,35.77000000,34.26000000,34.35000000,10369.13000000,1657670399999,363210.19080000,1793,4678.85000000,164071.79560000,0
2022-07-13,34.39000000,35.52000000,33.00000000,35.08000000,11786.48000000,1657756799999,402922.53440000,1822,5961.64000000,203861.94070000,0
2022-07-14,35.16000000,36.84000000,34.16000000,36.67000000,10712.02000000,1657843199999,381141.58670000,1648,6324.39000000,226008.54770000,0
2022-07-15,36.56000000,37.82000000,36.21000000,36.91000000,15721.05000000,1657929599999,578269.17530000,1794,6610.74000000,243454.74080000,0
2022-07-16,36.97000000,39.13000000,35.67000000,39.01000000,19055.19000000,1658015999999,714526.87870000,1642,9233.54000000,348112.17460000,0
2022-07-17,39.17000000,39.62000000,37.51000000,37.72000000,9994.61000000,1658102399999,382772.96280000,1392,5943.63000000,227225.72890000,0
2022-07-18,37.51000000,41.81000000,37.51000000,41.64000000,12864.88000000,1658188799999,514674.51150000,1823,6278.46000000,250660.60350000,0
2022-07-19,41.55000000,43.38000000,40.84000000,42.35000000,26979.82000000,1658275199999,1145157.21120000,2237,15154.92000000,644989.16130000,0
2022-07-20,42.35000000,43.72000000,40.54000000,41.10000000,27274.33000000,1658361599999,1146133.55070000,1887,13116.34000000,551448.79360000,0
2022-07-21,40.95000000,41.88000000,39.46000000,41.42000000,8798.98000000,1658447999999,360027.70750000,1355,4169.37000000,170731.63820000,0
2022-07-22,41.42000000,43.21000000,40.11000000,40.31000000,11454.28000000,1658534399999,478647.27000000,1372,4848.88000000,202588.38200000,0
2022-07-23,40.28000000,41.28000000,39.19000000,40.47000000,14762.61000000,1658620799999,595005.41780000,1393,8048.29000000,324755.33160000,0
2022-07-24,40.46000000,41.73000000,40.39000000,40.81000000,8302.65000000,1658707199999,339975.17000000,1388,4206.13000000,172167.24920000,0
2022-07-25,40.69000000,40.89000000,36.45000000,36.54000000,10113.92000000,1658793599999,388693.13490000,1323,3750.72000000,143971.55750000,0
2022-07-26,36.52000000,36.55000000,35.15000000,36.39000000,10259.93000000,1658879999999,368311.93200000,1536,5127.73000000,184092.12660000,0
2022-07-27,36.56000000,40.67000000,35.83000000,40.49000000,15139.05000000,1658966399999,571012.13360000,1321,9362.07000000,354133.15990000,0
2022-07-28,40.54000000,41.85000000,37.29000000,40.86000000,17832.17000000,1659052799999,723563.56840000,1823,9158.47000000,373280.77360000,0
2022-07-29,40.93000000,43.81000000,40.32000000,42.59000000,14443.83000000,1659139199999,607221.81180000,1822,7645.25000000,321093.38330000,0
2022-07-30,42.63000000,46.00000000,42.53000000,42.80000000,12685.07000000,1659225599999,560842.41520000,2215,6586.26000000,291634.29730000,0
2022-07-31,42.81000000,47.90000000,42.17000000,45.02000000,18749.74000000,1659311999999,847290.83980000,1702,9773.92000000,443705.60850000,0
2022-08-01,45.00000000,46.83000000,41.89000000,42.62000000,20767.45000000,1659398399999,908806.21960000,2079,9664.81000000,425425.06250000,0
2022-08-02,42.35000000,43.14000000,39.96000000,41.95000000,14399.89000000,1659484799999,599768.43920000,1682,5803.17000000,241478.82620000,0
2022-08-03,41.90000000,44.76000000,40.72000000,42.50000000,9662.40000000,1659571199999,418891.55220000,1388,5565.84000000,241951.60680000,0
2022-08-04,42.49000000,43.79000000,41.33000000,42.45000000,12238.87000000,1659657599999,520006.93250000,1357,6152.90000000,260935.38580000,0
2022-08-05,42.37000000,45.77000000,42.37000000,45.66000000,16884.06000000,1659743999999,749030.98460000,1549,9462.30000000,421119.93960000,0
2022-08-06,45.69000000,46.01000000,44.12000000,44.17000000,14608.35000000,1659830399999,655774.12780000,1844,5851.46000000,262471.85210000,0
2022-08-07,44.23000000,46.27000000,43.42000000,44.91000000,15421.90000000,1659916799999,694816.33110000,2176,7816.79000000,352964.30980000,0
2022-08-08,44.91000000,48.41000000,44.87000000,47.61000000,24941.83000000,1660003199999,1179614.01440000,2241,11260.47000000,530464.08600000,0
2022-08-09,47.65000000,48.76000000,44.59000000,45.86000000,25538.90000000,1660089599999,1179356.37650000,2896,13800.02000000,640131.97990000,0
2022-08-10,45.69000000,49.10000000,44.14000000,48.63000000,56548.11000000,1660175999999,2684372.45900000,3936,28082.52000000,1333070.15900000,0
2022-08-11,48.65000000,49.18000000,47.20000000,47.58000000,41464.16000000,1660262399999,1982784.66790000,3103,20347.80000000,973354.76750000,0
2022-08-12,47.52000000,48.39000000,46.80000000,48.30000000,22177.10000000,1660348799999,1060550.39830000,2556,13287.03000000,636744.47940000,0
2022-08-13,48.30000000,49.13000000,47.25000000,47.51000000,18631.14000000,1660435199999,898399.89810000,2183,6500.84000000,313871.64020000,0
2022-08-14,47.49000000,48.60000000,45.14000000,45.78000000,25348.21000000,1660521599999,1189528.80140000,3543,10764.71000000,506176.87290000,0
2022-08-15,45.76000000,47.75000000,44.19000000,44.93000000,24871.64000000,1660607999999,1132478.38730000,3182,11126.26000000,507081.05420000,0
2022-08-16,44.92000000,46.05000000,44.15000000,45.60000000,17779.82000000,1660694399999,803790.43550000,2626,9252.08000000,418858.96560000,0
2022-08-17,45.56000000,47.20000000,43.21000000,43.43000000,26640.98000000,1660780799999,1183831.80510000,2420,14848.37000000,658067.42410000,0
2022-08-18,43.43000000,44.39000000,41.71000000,42.07000000,12770.94000000,1660867199999,556694.72010000,2592,5972.03000000,259999.17350000,0
2022-08-19,42.02000000,42.09000000,37.73000000,38.11000000,30825.46000000,1660953599999,1214828.55490000,5014,13627.91000000,537261.66810000,0
2022-08-20,38.14000000,39.19000000,36.78000000,37.73000000,12430.02000000,1661039999999,474428.83480000,2148,5286.51000000,202011.93700000,0
2022-08-21,37.75000000,39.24000000,37.45000000,38.74000000,12446.07000000,1661126399999,479804.71440000,1751,6173.35000000,238126.85080000,0
2022-08-22,38.77000000,38.82000000,36.59000000,38.39000000,11007.62000000,1661212799999,414132.67940000,1712,5098.27000000,191333.67870000,0
2022-08-23,38.36000000,39.90000000,37.37000000,39.20000000,9232.93000000,1661299199999,359097.20990000,1209,5790.74000000,225407.07030000,0
2022-08-24,39.16000000,39.84000000,38.14000000,38.84000000,8338.30000000,1661385599999,325789.53920000,1204,3857.10000000,151035.13260000,0
2022-08-25,38.84000000,39.75000000,38.31000000,39.03000000,6032.05000000,1661471999999,235424.01770000,991,2707.33000000,105747.30260000,0
2022-08-26,38.90000000,39.18000000,35.12000000,35.30000000,11654.77000000,1661558399999,437574.15390000,1592,4746.85000000,178581.10480000,0
2022-08-27,35.31000000,36.22000000,34.78000000,35.98000000,12067.38000000,1661644799999,430159.83590000,2160,6462.44000000,230242.44250000,0
2022-08-28,35.97000000,36.55000000,34.87000000,35.00000000,16359.80000000,1661731199999,589587.22000000,2023,5069.33000000,182686.28410000,0
2022-08-29,35.17000000,37.00000000,34.78000000,36.78000000,11287.45000000,1661817599999,405987.29280000,1346,6652.86000000,239279.85140000,0
2022-08-30,36.75000000,37.17000000,35.27000000,36.05000000,7534.86000000,1661903999999,273046.29410000,1132,3132.01000000,113510.95410000,0
2022-08-31,36.06000000,37.32000000,36.06000000,36.37000000,18324.45000000,1661990399999,677373.38030000,1274,9025.48000000,333425.60670000,0
2022-09-01,36.36000000,37.69000000,35.72000000,37.61000000,19345.45000000,1662076799999,715597.75710000,1237,10445.97000000,385771.64480000,0
2022-09-02,37.56000000,39.28000000,37.29000000,37.93000000,9761.22000000,1662163199999,374052.31680000,1133,5032.47000000,193273.60810000,0
2022-09-03,37.93000000,38.00000000,37.34000000,37.89000000,7332.48000000,1662249599999,276682.45130000,1070,3367.14000000,127170.09550000,0
2022-09-04,37.93000000,38.44000000,37.17000000,38.33000000,5590.95000000,1662335999999,211538.59520000,711,2872.18000000,108655.55190000,0
2022-09-05,38.35000000,39.64000000,37.64000000,38.09000000,22289.19000000,1662422399999,864733.00830000,1803,11135.63000000,431216.26120000,0
2022-09-06,38.15000000,39.84000000,35.83000000,36.12000000,53720.18000000,1662508799999,2089384.13380000,3682,26052.10000000,1015225.40760000,0
2022-09-07,36.12000000,38.32000000,35.63000000,37.68000000,15468.20000000,1662595199999,571618.96690000,2336,7849.58000000,290360.14180000,0
2022-09-08,37.75000000,38.91000000,36.98000000,38.64000000,25596.74000000,1662681599999,979903.31230000,1315,12834.86000000,491653.56810000,0
2022-09-09,38.60000000,41.02000000,38.44000000,40.12000000,22856.63000000,1662767999999,908865.82820000,1692,11203.24000000,444696.41580000,0
2022-09-10,40.13000000,40.68000000,39.33000000,40.20000000,17754.88000000,1662854399999,708659.25700000,1359,8163.46000000,325338.44870000,0
2022-09-11,40.26000000,40.80000000,39.00000000,39.78000000,18893.73000000,1662940799999,758880.05640000,1237,9264.13000000,372170.13420000,0
2022-09-12,39.74000000,41.38000000,38.91000000,39.05000000,22277.75000000,1663027199999,904828.93730000,1595,10955.04000000,445859.01710000,0
2022-09-13,39.13000000,40.49000000,36.58000000,36.80000000,12150.69000000,1663113599999,468642.95990000,1495,5699.60000000,220494.42120000,0
2022-09-14,36.73000000,37.89000000,36.59000000,37.46000000,11350.47000000,1663199999999,424163.59530000,1424,5921.46000000,221392.48290000,0
2022-09-15,37.41000000,37.51000000,36.05000000,36.43000000,9699.90000000,1663286399999,355632.51430000,1603,4770.57000000,174950.46050000,0
2022-09-16,36.51000000,36.73000000,35.65000000,36.35000000,9833.58000000,1663372799999,355712.77700000,1785,5039.75000000,182310.25970000,0
2022-09-17,36.39000000,37.68000000,36.38000000,37.21000000,11890.63000000,1663459199999,440539.03210000,1843,5679.74000000,210417.12340000,0
2022-09-18,37.19000000,37.19000000,33.49000000,34.00000000,16719.68000000,1663545599999,591954.64750000,2281,7100.12000000,250935.25540000,0
2022-09-19,34.05000000,34.62000000,32.38000000,33.29000000,16483.43000000,1663631999999,548538.90210000,2358,7341.42000000,244421.96020000,0
2022-09-20,33.31000000,33.38000000,32.15000000,32.50000000,11635.64000000,1663718399999,381159.93670000,1547,4778.95000000,156629.47680000,0
2022-09-21,32.56000000,33.89000000,31.15000000,31.99000000,49580.92000000,1663804799999,1630473.72970000,2037,23506.43000000,770077.00670000,0
2022-09-22,31.99000000,33.71000000,31.72000000,33.19000000,9466.63000000,1663891199999,312439.50270000,1395,4373.17000000,144534.61790000,0
2022-09-23,33.18000000,34.10000000,32.29000000,33.68000000,9765.88000000,1663977599999,323546.09300000,1434,5715.22000000,189118.22430000,0
2022-09-24,33.70000000,33.97000000,32.65000000,32.80000000,7037.12000000,1664063999999,236087.14090000,1093,3578.28000000,119857.94060000,0
2022-09-25,32.78000000,33.18000000,31.91000000,32.43000000,6397.64000000,1664150399999,209180.80260000,982,2852.90000000,93339.61450000,0
2022-09-26,32.39000000,34.92000000,32.24000000,34.85000000,36040.06000000,1664236799999,1223989.05110000,1840,16984.84000000,580150.60670000,0
2022-09-27,34.80000000,35.93000000,33.43000000,33.99000000,12976.32000000,1664323199999,455604.45950000,1231,6824.72000000,239515.06990000,0
2022-09-28,34.01000000,34.68000000,33.13000000,34.16000000,11487.11000000,1664409599999,391431.29040000,976,7545.67000000,257901.64400000,0
2022-09-29,34.34000000,34.82000000,33.71000000,34.61000000,8959.19000000,1664495999999,307811.20110000,1187,4691.31000000,161271.42540000,0
2022-09-30,34.61000000,35.27000000,33.47000000,34.05000000,8592.32000000,1664582399999,295946.99210000,1201,4639.87000000,159976.36780000,0
2022-10-01,34.09000000,34.14000000,33.54000000,33.75000000,6403.83000000,1664668799999,216900.28120000,896,3202.97000000,108488.97420000,0
2022-10-02,33.77000000,34.04000000,33.09000000,33.24000000,5310.47000000,1664755199999,178738.99140000,815,2606.56000000,87732.91590000,0
2022-10-03,33.13000000,33.91000000,32.59000000,33.10000000,14168.81000000,1664841599999,466809.07050000,1212,8585.30000000,282345.22260000,0
2022-10-04,33.07000000,33.97000000,32.93000000,33.75000000,11038.94000000,1664927999999,369642.49520000,1247,5596.20000000,187393.47740000,0
2022-10-05,33.79000000,33.81000000,32.91000000,33.59000000,11808.01000000,1665014399999,392969.06270000,1427,6118.18000000,203522.69980000,0
2022-10-06,33.60000000,33.99000000,33.20000000,33.29000000,8143.65000000,1665100799999,273485.61480000,1239,4069.87000000,136708.90750000,0
2022-10-07,33.34000000,33.56000000,32.81000000,33.14000000,8552.86000000,1665187199999,283692.00870000,1199,3824.96000000,126965.91260000,0
2022-10-08,33.10000000,33.50000000,32.84000000,33.05000000,4104.99000000,1665273599999,136492.05750000,664,1847.51000000,61460.65490000,0
2022-10-09,33.06000000,34.09000000,32.95000000,33.96000000,5413.23000000,1665359999999,181446.53390000,751,2784.58000000,93326.02390000,0
2022-10-10,33.99000000,34.30000000,32.60000000,32.60000000,9429.31000000,1665446399999,314231.13410000,1216,4801.67000000,160331.84120000,0
2022-10-11,32.62000000,32.98000000,32.00000000,32.70000000,8827.36000000,1665532799999,286818.30090000,1218,4254.91000000,138311.15890000,0
2022-10-12,32.72000000,33.00000000,32.51000000,32.66000000,5121.94000000,1665619199999,167768.80290000,828,1976.47000000,64715.72220000,0
