timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-13,0.00001325,0.00001347,0.00001226,0.00001268,397402.20000000,1668383999999,5.18638061,1095,183896.70000000,2.40789725,0
2022-11-14,0.00001268,0.00001330,0.00001226,0.00001287,385081.00000000,1668470399999,4.88202198,1775,164573.10000000,2.09779049,0
2022-11-15,0.00001284,0.00001891,0.00001283,0.00001424,4061772.00000000,1668556799999,64.45651257,15767,2068174.50000000,32.76621320,0
2022-11-16,0.00001424,0.00001449,0.00001333,0.00001394,838366.60000000,1668643199999,11.68731758,2988,423811.30000000,5.91358484,0
2022-11-17,0.00001394,0.00001417,0.00001317,0.00001326,242615.40000000,1668729599999,3.32781247,856,95694.60000000,1.31733960,0
2022-11-18,0.00001329,0.00001359,0.00001325,0.00001350,191563.30000000,1668815999999,2.57149250,380,49342.90000000,0.66539502,0
2022-11-19,0.00001351,0.00001354,0.00001304,0.00001320,39373.10000000,1668902399999,0.52056454,219,16752.00000000,0.22173033,0
2022-11-20,0.00001334,0.00009519,0.00001324,0.00003682,3952710.50000000,1668988799999,128.67825082,26892,2085270.40000000,64.54953018,0
2022-11-21,0.00003704,0.00006500,0.00002194,0.00003250,18623862.80000000,1669075199999,684.87734303,118545,8784226.30000000,325.23379241,0
2022-11-22,0.00003258,0.00004960,0.00002975,0.00003506,8891297.40000000,1669161599999,359.73572830,62361,4311972.20000000,175.30063282,0
2022-11-23,0.00003510,0.00003671,0.00002857,0.00002898,2429881.70000000,1669247999999,78.38004635,13788,1120759.10000000,36.21265018,0
2022-11-24,0.00002905,0.00003069,0.00002575,0.00002642,1056500.90000000,1669334399999,29.77205728,4451,521828.20000000,14.85964499,0
2022-11-25,0.00002649,0.00002910,0.00002543,0.00002665,1566054.10000000,1669420799999,42.53213703,6032,627577.90000000,17.04202857,0
2022-11-26,0.00002657,0.00002770,0.00002401,0.00002431,788120.50000000,1669507199999,20.32709640,2920,385382.30000000,9.94075328,0
2022-11-27,0.00002437,0.00003138,0.00002415,0.00002739,1667593.60000000,1669593599999,45.48664057,7914,802602.10000000,22.04347416,0
2022-11-28,0.00002739,0.00002879,0.00002511,0.00002529,1131098.00000000,1669679999999,30.29138205,5896,479510.00000000,12.88486718,0
2022-11-29,0.00002535,0.00002573,0.00002458,0.00002500,308035.40000000,1669766399999,7.75354238,1299,150912.00000000,3.80456003,0
2022-11-30,0.00002511,0.00002531,0.00002340,0.00002358,486210.00000000,1669852799999,11.68416493,1751,145306.20000000,3.48595422,0
2022-12-01,0.00002360,0.00002408,0.00002236,0.00002261,301031.60000000,1669939199999,6.99728507,1409,108206.20000000,2.51709616,0
2022-12-02,0.00002270,0.00002280,0.00002216,0.00002249,215182.60000000,1670025599999,4.84639597,975,100379.90000000,2.26322694,0
2022-12-03,0.00002251,0.00002651,0.00002228,0.00002324,2109340.00000000,1670111999999,51.67947777,8156,981858.50000000,24.22000183,0
2022-12-04,0.00002315,0.00002358,0.00002268,0.00002331,407069.00000000,1670198399999,9.40701067,1547,124138.70000000,2.87165444,0
2022-12-05,0.00002331,0.00002383,0.00002250,0.00002308,568176.00000000,1670284799999,13.09078358,1459,153287.60000000,3.53195039,0
2022-12-06,0.00002297,0.00002308,0.00002242,0.00002270,269800.90000000,1670371199999,6.13703771,609,146785.60000000,3.34442636,0
2022-12-07,0.00002270,0.00002475,0.00002245,0.00002260,843385.10000000,1670457599999,19.90823806,2708,394574.80000000,9.50324691,0
2022-12-08,0.00002263,0.00002273,0.00002193,0.00002196,140094.40000000,1670543999999,3.12769977,719,46285.20000000,1.03393139,0
2022-12-09,0.00002213,0.00002290,0.00002177,0.00002207,224203.90000000,1670630399999,4.99085516,1234,121316.50000000,2.70895371,0
2022-12-10,0.00002208,0.00002255,0.00002084,0.00002140,512865.80000000,1670716799999,11.10730500,1750,319509.70000000,6.92582630,0
2022-12-11,0.00002123,0.00002140,0.00002037,0.00002047,130988.50000000,1670803199999,2.76884361,890,33834.40000000,0.71608386,0
2022-12-12,0.00002045,0.00002048,0.00001953,0.00001953,239336.80000000,1670889599999,4.79591010,1063,105190.70000000,2.11358351,0
2022-12-13,0.00001959,0.00002472,0.00001956,0.00002040,1560892.00000000,1670975999999,34.06761555,10022,827754.10000000,18.21510837,0
2022-12-14,0.00002035,0.00002058,0.00001937,0.00001980,554699.70000000,1671062399999,11.10574470,2455,316934.60000000,6.35536547,0
2022-12-15,0.00001981,0.00002007,0.00001921,0.00001945,204664.90000000,1671148799999,4.00882962,912,77146.40000000,1.52037416,0
2022-12-16,0.00001941,0.00001986,0.00001742,0.00001776,228378.80000000,1671235199999,4.37053333,1479,83602.10000000,1.60388020,0
2022-12-17,0.00001759,0.00002336,0.00001710,0.00001970,1733309.30000000,1671321599999,35.89555426,10417,889235.80000000,18.45021903,0
2022-12-18,0.00001972,0.00002057,0.00001852,0.00001873,493317.40000000,1671407999999,9.52467609,2354,229620.10000000,4.42782960,0
2022-12-19,0.00001865,0.00001952,0.00001769,0.00001795,180425.60000000,1671494399999,3.36969472,1141,92055.50000000,1.72217230,0
2022-12-20,0.00001799,0.00002006,0.00001785,0.00001850,302137.30000000,1671580799999,5.67788571,2114,164609.70000000,3.12312126,0
2022-12-21,0.00001852,0.00001932,0.00001820,0.00001844,191826.90000000,1671667199999,3.55291134,755,47893.50000000,0.90003764,0
2022-12-22,0.00001834,0.00001877,0.00001778,0.00001829,114969.10000000,1671753599999,2.09889031,748,51303.20000000,0.93926621,0
2022-12-23,0.00001840,0.00001857,0.00001798,0.00001805,89238.80000000,1671839999999,1.63046096,353,35219.70000000,0.64803074,0
2022-12-24,0.00001806,0.00001918,0.00001803,0.00001870,308864.90000000,1671926399999,5.69072039,1389,148053.50000000,2.73456629,0
2022-12-25,0.00001860,0.00001860,0.00001791,0.00001797,107185.70000000,1672012799999,1.93848050,739,24945.50000000,0.45528171,0
2022-12-26,0.00001797,0.00001829,0.00001792,0.00001802,98695.40000000,1672099199999,1.77987133,486,31781.70000000,0.57446851,0
2022-12-27,0.00001798,0.00001819,0.00001773,0.00001803,59332.30000000,1672185599999,1.06716321,327,16096.20000000,0.29086196,0
2022-12-28,0.00001808,0.00001833,0.00001732,0.00001740,30254.30000000,1672271999999,0.53540646,383,14542.40000000,0.25812790,0
2022-12-29,0.00001744,0.00001841,0.00001729,0.00001765,237283.60000000,1672358399999,4.24826460,1052,119646.90000000,2.15736710,0
2022-12-30,0.00001763,0.00001837,0.00001753,0.00001797,116909.50000000,1672444799999,2.10881171,494,78497.60000000,1.41930803,0
2022-12-31,0.00001793,0.00001820,0.00001748,0.00001762,32072.10000000,1672531199999,0.56981940,170,11715.20000000,0.20807840,0
2023-01-01,0.00001753,0.00001873,0.00001738,0.00001787,81945.70000000,1672617599999,1.46034251,702,23384.20000000,0.42384901,0
2023-01-02,0.00001785,0.00001838,0.00001756,0.00001831,67451.60000000,1672703999999,1.21132154,581,31578.20000000,0.56799187,0
2023-01-03,0.00001831,0.00001999,0.00001782,0.00001865,703617.70000000,1672790399999,13.21461215,3107,254714.20000000,4.85888292,0
2023-01-04,0.00001865,0.00001973,0.00001831,0.00001867,424375.40000000,1672876799999,8.02858441,2989,198541.20000000,3.75353210,0
2023-01-05,0.00001867,0.00001947,0.00001817,0.00001875,114128.50000000,1672963199999,2.13357599,1028,70307.40000000,1.31589182,0
2023-01-06,0.00001893,0.00002171,0.00001845,0.00001978,1458664.50000000,1673049599999,29.62373565,8225,746110.50000000,15.29881776,0
2023-01-07,0.00001978,0.00001978,0.00001879,0.00001898,442250.50000000,1673135999999,8.50702623,2122,254884.60000000,4.89631006,0
2023-01-08,0.00001899,0.00001910,0.00001863,0.00001892,80165.50000000,1673222399999,1.51189606,404,30895.70000000,0.58452385,0
2023-01-09,0.00001889,0.00002028,0.00001875,0.00001930,470467.80000000,1673308799999,9.14274137,3645,166511.70000000,3.25905920,0
2023-01-10,0.00001943,0.00002033,0.00001890,0.00001954,600101.30000000,1673395199999,11.69817342,3895,301128.60000000,5.89377605,0
2023-01-11,0.00001953,0.00001957,0.00001848,0.00001862,331724.10000000,1673481599999,6.28497195,1588,145795.10000000,2.75510858,0
2023-01-12,0.00001869,0.00001869,0.00001761,0.00001778,116688.60000000,1673567999999,2.11522177,861,57114.60000000,1.03657246,0
2023-01-13,0.00001778,0.00001820,0.00001743,0.00001743,176520.80000000,1673654399999,3.14538398,1213,78888.60000000,1.40345105,0
2023-01-14,0.00001742,0.00002293,0.00001666,0.00002265,2286672.70000000,1673740799999,44.29339771,11528,1337088.90000000,25.89423938,0
2023-01-15,0.00002264,0.00002438,0.00001871,0.00001991,2470919.00000000,1673827199999,51.67964196,14888,1276549.10000000,26.74173678,0
2023-01-16,0.00001991,0.00002703,0.00001955,0.00002270,3107779.90000000,1673913599999,74.12866648,21229,1443746.40000000,34.35488539,0
2023-01-17,0.00002279,0.00002363,0.00002104,0.00002105,834954.50000000,1673999999999,18.63024470,6467,379879.00000000,8.50703596,0
2023-01-18,0.00002108,0.00002128,0.00001835,0.00001926,728566.60000000,1674086399999,14.52452024,4813,259517.90000000,5.16498006,0
2023-01-19,0.00001920,0.00002081,0.00001888,0.00002012,278403.00000000,1674172799999,5.51781799,4784,178518.50000000,3.54711186,0
2023-01-20,0.00002012,0.00002021,0.00001934,0.00001953,174486.80000000,1674259199999,3.44291411,1264,84187.50000000,1.66894113,0
2023-01-21,0.00001957,0.00001972,0.00001840,0.00001858,265467.30000000,1674345599999,5.05476888,2034,136464.80000000,2.60170893,0
2023-01-22,0.00001853,0.00001934,0.00001826,0.00001901,253368.10000000,1674431999999,4.77588553,2008,106053.00000000,2.01479315,0
2023-01-23,0.00001894,0.00002061,0.00001858,0.00001896,695921.30000000,1674518399999,13.43626209,4159,348151.80000000,6.75403353,0
2023-01-24,0.00001894,0.00001937,0.00001779,0.00001810,225081.70000000,1674604799999,4.24273737,1928,90156.80000000,1.70979688,0
2023-01-25,0.00001811,0.00001847,0.00001771,0.00001834,224856.00000000,1674691199999,4.09162982,1644,83004.10000000,1.51194235,0
2023-01-26,0.00001828,0.00002005,0.00001825,0.00001890,442442.90000000,1674777599999,8.42953840,2445,211301.30000000,4.04528203,0
2023-01-27,0.00001887,0.00001895,0.00001827,0.00001874,152628.00000000,1674863999999,2.82230327,1077,58047.60000000,1.07470130,0
2023-01-28,0.00001874,0.00001898,0.00001815,0.00001839,119748.40000000,1674950399999,2.23062088,838,70739.00000000,1.32165971,0
2023-01-29,0.00001832,0.00001892,0.00001812,0.00001837,193104.30000000,1675036799999,3.57159170,1595,102857.60000000,1.90812290,0
2023-01-30,0.00001839,0.00002000,0.00001793,0.00001800,571305.80000000,1675123199999,10.71418059,4005,263644.20000000,4.99153462,0
2023-01-31,0.00001791,0.00001849,0.00001778,0.00001813,237014.40000000,1675209599999,4.27092411,1527,90606.30000000,1.64201325,0
2023-02-01,0.00001813,0.00001824,0.00001708,0.00001793,184881.50000000,1675295999999,3.29259191,1050,38317.50000000,0.68521117,0
2023-02-02,0.00001792,0.00001986,0.00001792,0.00001870,632538.30000000,1675382399999,11.97925630,4630,354406.00000000,6.72166429,0
2023-02-03,0.00001880,0.00001977,0.00001878,0.00001942,215147.10000000,1675468799999,4.14816598,1573,115919.70000000,2.23775460,0
2023-02-04,0.00001941,0.00001950,0.00001907,0.00001920,99971.10000000,1675555199999,1.92926011,735,42463.40000000,0.81993096,0
2023-02-05,0.00001914,0.00001981,0.00001850,0.00001883,212671.00000000,1675641599999,4.04949329,1790,91878.00000000,1.76059699,0
2023-02-06,0.00001883,0.00001948,0.00001868,0.00001927,185082.10000000,1675727999999,3.52230752,1604,77880.60000000,1.48496135,0
2023-02-07,0.00001925,0.00002044,0.00001908,0.00002020,675364.20000000,1675814399999,13.47437350,5406,461841.30000000,9.21293557,0
2023-02-08,0.00002006,0.00002032,0.00001900,0.00001931,485655.50000000,1675900799999,9.54671264,1629,163264.90000000,3.21674982,0
2023-02-09,0.00001938,0.00001948,0.00001830,0.00001851,371450.60000000,1675987199999,7.00221874,1894,164744.80000000,3.12114628,0
2023-02-10,0.00001851,0.00002198,0.00001850,0.00002137,1970301.30000000,1676073599999,40.47940631,10777,1093003.20000000,22.50013902,0
2023-02-11,0.00002139,0.00002199,0.00001973,0.00002028,474646.80000000,1676159999999,9.69625392,2919,191958.70000000,3.92896760,0
2023-02-12,0.00002028,0.00002062,0.00001968,0.00001977,259844.90000000,1676246399999,5.22583962,2054,123449.50000000,2.49001967,0
2023-02-13,0.00001977,0.00001982,0.00001894,0.00001926,197015.30000000,1676332799999,3.82013388,1138,80127.00000000,1.54652213,0
2023-02-14,0.00001927,0.00001966,0.00001911,0.00001929,214955.20000000,1676419199999,4.16804817,1585,98575.20000000,1.91343175,0
2023-02-15,0.00001941,0.00001947,0.00001827,0.00001850,267958.60000000,1676505599999,5.04941576,1359,64891.40000000,1.24451660,0
2023-02-16,0.00001852,0.00002463,0.00001801,0.00001878,2014578.70000000,1676591999999,40.61086399,10275,976637.40000000,19.99814865,0
2023-02-17,0.00001875,0.00001936,0.00001824,0.00001876,382779.10000000,1676678399999,7.16329652,1913,132707.30000000,2.49048544,0
2023-02-18,0.00001878,0.00001896,0.00001831,0.00001840,410695.50000000,1676764799999,7.63623782,1405,173533.50000000,3.23404461,0
2023-02-19,0.00001846,0.00001978,0.00001824,0.00001971,967745.30000000,1676851199999,18.41854587,3890,443943.40000000,8.50229594,0
2023-02-20,0.00001963,0.00002209,0.00001944,0.00002058,761184.90000000,1676937599999,15.87593497,4126,481620.40000000,10.07742999,0
2023-02-21,0.00002048,0.00002118,0.00001916,0.00001940,264945.90000000,1677023999999,5.23402859,1823,72248.30000000,1.44614153,0
2023-02-22,0.00001953,0.00001960,0.00001892,0.00001937,223709.00000000,1677110399999,4.30526495,1281,56319.10000000,1.08731607,0
2023-02-23,0.00001936,0.00002590,0.00001906,0.00002382,2643263.80000000,1677196799999,61.44377007,14484,1526872.40000000,35.16242672,0
2023-02-24,0.00002382,0.00002728,0.00002160,0.00002257,1830265.00000000,1677283199999,44.78336992,12980,845225.30000000,20.68664666,0
2023-02-25,0.00002263,0.00002263,0.00002026,0.00002086,296105.20000000,1677369599999,6.32563242,2740,88867.90000000,1.89034976,0
2023-02-26,0.00002086,0.00002220,0.00002067,0.00002082,150158.60000000,1677455999999,3.19338746,1460,73956.60000000,1.57660640,0
2023-02-27,0.00002075,0.00002141,0.00002031,0.00002081,153324.20000000,1677542399999,3.18859700,1029,71448.50000000,1.48092594,0
2023-02-28,0.00002076,0.00002395,0.00002076,0.00002170,565048.80000000,1677628799999,12.64898260,5049,279825.80000000,6.28736985,0
2023-03-01,0.00002180,0.00002197,0.00002115,0.00002158,55028.10000000,1677715199999,1.18276045,585,24388.60000000,0.52753026,0
