timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-08,0.11095000,0.11313000,0.09874000,0.10845000,35447602.50000000,1623196799999,3773937.79161700,15128,18813597.80000000,2006968.89475900,0
2021-06-09,0.10811000,0.11609000,0.10355000,0.11506000,23424277.90000000,1623283199999,2603655.39488700,10460,12729632.40000000,1414183.56462300,0
2021-06-10,0.11545000,0.11709000,0.10505000,0.10864000,22508172.30000000,1623369599999,2489227.32419300,8925,12004759.90000000,1329550.85679100,0
2021-06-11,0.10850000,0.11688000,0.10068000,0.10185000,36416641.70000000,1623455999999,3992705.48085200,15491,19240692.20000000,2110072.82741700,0
2021-06-12,0.10198000,0.10298000,0.09215000,0.09880000,33227013.90000000,1623542399999,3264146.47816100,12889,17543217.60000000,1724909.86102000,0
2021-06-13,0.09899000,0.10979000,0.09555000,0.10800000,32924151.60000000,1623628799999,3311839.44305900,12539,19755339.20000000,1994874.51733600,0
2021-06-14,0.10788000,0.11137000,0.10446000,0.11046000,32717135.80000000,1623715199999,3540205.87607700,11625,17779242.00000000,1925363.47704700,0
2021-06-15,0.11047000,0.11450000,0.10582000,0.10728000,28525818.00000000,1623801599999,3156310.22980900,11198,14986527.80000000,1660670.26789700,0
2021-06-16,0.10724000,0.11450000,0.10287000,0.10401000,31700091.20000000,1623887999999,3442471.46645200,12033,17220650.70000000,1871788.54574300,0
2021-06-17,0.10415000,0.10996000,0.10168000,0.10346000,18423618.60000000,1623974399999,1938381.61501100,6543,8755955.30000000,923904.65857700,0
2021-06-18,0.10340000,0.10352000,0.09228000,0.09613000,25358371.40000000,1624060799999,2496610.29424800,8248,10481236.00000000,1033529.59898400,0
2021-06-19,0.09623000,0.09904000,0.09299000,0.09299000,21754623.80000000,1624147199999,2097254.71148900,5615,7287992.70000000,701913.92104900,0
2021-06-20,0.09311000,0.09721000,0.08590000,0.09556000,24372002.90000000,1624233599999,2213434.71510600,6927,11066133.50000000,1000587.61640200,0
2021-06-21,0.09566000,0.09621000,0.07200000,0.07256000,34153399.80000000,1624319999999,2857744.22103100,11508,16185982.50000000,1349471.67194400,0
2021-06-22,0.07227000,0.07889000,0.05982000,0.06860000,52907240.20000000,1624406399999,3612780.57879500,15634,28025432.00000000,1912653.30090700,0
2021-06-23,0.06864000,0.07950000,0.06560000,0.07360000,34292271.10000000,1624492799999,2551217.18269800,11343,17607766.40000000,1312363.23989900,0
2021-06-24,0.07371000,0.07993000,0.07041000,0.07889000,18298643.70000000,1624579199999,1376242.77855300,7057,9994314.50000000,754673.67371800,0
2021-06-25,0.07894000,0.08176000,0.06877000,0.06937000,21005809.80000000,1624665599999,1555046.05681800,9270,10691230.80000000,796099.46356700,0
2021-06-26,0.06936000,0.07159000,0.06580000,0.07002000,20519985.50000000,1624751999999,1402646.09275200,7348,10726192.20000000,734392.08215500,0
2021-06-27,0.06967000,0.07227000,0.06710000,0.07201000,13791831.70000000,1624838399999,960896.39141700,5667,8023523.80000000,559515.93162500,0
2021-06-28,0.07223000,0.08484000,0.07111000,0.08005000,45478943.80000000,1624924799999,3605796.69025400,11753,23990406.00000000,1901503.70665800,0
2021-06-29,0.08005000,0.08867000,0.07949000,0.08623000,44262850.10000000,1625011199999,3778864.60908000,14816,24387858.70000000,2080349.21912000,0
2021-06-30,0.08630000,0.08987000,0.07975000,0.08796000,34486915.00000000,1625097599999,2903921.70953100,11004,18273551.10000000,1538248.51190700,0
2021-07-01,0.08793000,0.08793000,0.07971000,0.08222000,18017225.70000000,1625183999999,1491625.70711600,6896,8712002.50000000,720262.50396700,0
2021-07-02,0.08212000,0.08324000,0.07724000,0.08168000,12597888.70000000,1625270399999,1001187.72799900,4811,6397889.40000000,508915.77302400,0
2021-07-03,0.08162000,0.08284000,0.07884000,0.08238000,10526447.00000000,1625356799999,854755.97700000,4098,4466517.00000000,363080.80931800,0
2021-07-04,0.08239000,0.08448000,0.07896000,0.08304000,13270963.60000000,1625443199999,1091707.93531800,5420,6742860.70000000,555471.52194800,0
2021-07-05,0.08270000,0.08273000,0.07700000,0.07965000,17951646.20000000,1625529599999,1432767.84171700,6125,9893845.20000000,790340.78705500,0
2021-07-06,0.07968000,0.08260000,0.07846000,0.08085000,17496387.60000000,1625615999999,1408547.74535300,6099,7903839.80000000,636026.72552400,0
2021-07-07,0.08064000,0.08542000,0.07892000,0.08136000,20714134.10000000,1625702399999,1707060.43059500,7561,12469121.90000000,1029355.78821000,0
2021-07-08,0.08113000,0.08138000,0.07376000,0.07484000,15184523.00000000,1625788799999,1169547.46066400,6325,6474642.50000000,497791.79032300,0
2021-07-09,0.07496000,0.07567000,0.07080000,0.07504000,10884534.60000000,1625875199999,795414.62290200,4250,5676273.00000000,414825.53742700,0
2021-07-10,0.07503000,0.07587000,0.07135000,0.07290000,6355715.30000000,1625961599999,464360.71930700,3134,3344084.50000000,244502.28594700,0
2021-07-11,0.07303000,0.07461000,0.07160000,0.07396000,8704392.00000000,1626047999999,637918.31103700,2843,4094739.40000000,300243.69085100,0
2021-07-12,0.07364000,0.07501000,0.07019000,0.07183000,8878156.40000000,1626134399999,644158.65787500,3647,3676679.90000000,267265.84736400,0
2021-07-13,0.07172000,0.07214000,0.06771000,0.06918000,11772057.00000000,1626220799999,828748.34311600,4179,5475832.50000000,386340.34753500,0
2021-07-14,0.06921000,0.07134000,0.06463000,0.07130000,10623664.30000000,1626307199999,722180.64780200,4730,5144050.60000000,348956.74465300,0
2021-07-15,0.07130000,0.07155000,0.06501000,0.06732000,11665731.50000000,1626393599999,792357.23368100,4819,5926802.00000000,401778.43511800,0
2021-07-16,0.06733000,0.06827000,0.06147000,0.06191000,9417880.10000000,1626479999999,607716.08178700,4415,4567688.50000000,294577.95537500,0
2021-07-17,0.06170000,0.06336000,0.06039000,0.06222000,7779649.20000000,1626566399999,480978.47373600,3238,3711036.80000000,229320.35260600,0
2021-07-18,0.06240000,0.06510000,0.06153000,0.06323000,6452260.00000000,1626652799999,408620.63807000,3162,3267539.80000000,206715.70504200,0
2021-07-19,0.06329000,0.06361000,0.05785000,0.05808000,11047001.20000000,1626739199999,662577.11786500,4203,4985509.50000000,300335.97217000,0
2021-07-20,0.05812000,0.05916000,0.05069000,0.05333000,21007259.80000000,1626825599999,1124072.47755500,7090,10455729.50000000,560386.60318900,0
2021-07-21,0.05333000,0.06061000,0.05198000,0.05860000,15993583.80000000,1626911999999,911931.74440500,5528,8085790.50000000,459576.34728000,0
2021-07-22,0.05862000,0.06296000,0.05785000,0.06213000,20888054.60000000,1626998399999,1264887.98844800,8081,11515009.10000000,697671.43990600,0
2021-07-23,0.06213000,0.06362000,0.05919000,0.06302000,15468862.70000000,1627084799999,951104.92355200,5620,7885659.40000000,485420.43078500,0
2021-07-24,0.06312000,0.06649000,0.06252000,0.06461000,17924090.80000000,1627171199999,1157484.41682100,7040,8835582.50000000,570775.63363200,0
2021-07-25,0.06447000,0.07534000,0.06226000,0.07420000,55250389.60000000,1627257599999,3888394.04595300,20053,29394504.80000000,2067527.11650500,0
2021-07-26,0.07428000,0.08504000,0.07326000,0.07423000,86069248.00000000,1627343999999,6904050.15390700,28649,44217441.30000000,3548539.36977300,0
2021-07-27,0.07431000,0.07838000,0.06957000,0.07654000,32145637.40000000,1627430399999,2370569.05391800,12133,16913317.30000000,1249348.19891900,0
2021-07-28,0.07648000,0.07697000,0.07252000,0.07424000,32516376.80000000,1627516799999,2432376.82110000,7476,14861083.40000000,1112294.90435600,0
2021-07-29,0.07416000,0.07871000,0.07298000,0.07593000,39126860.20000000,1627603199999,2985603.86770900,8894,19182579.90000000,1458578.32085800,0
2021-07-30,0.07601000,0.08076000,0.07326000,0.08049000,41280146.30000000,1627689599999,3197523.51204700,11388,22076938.30000000,1712697.66322300,0
2021-07-31,0.08062000,0.08505000,0.07794000,0.08373000,41593714.20000000,1627775999999,3404783.81240600,13481,20700763.00000000,1695520.42672600,0
2021-08-01,0.08369000,0.08850000,0.07866000,0.07958000,41102002.40000000,1627862399999,3485763.27517400,13881,18074962.60000000,1535015.33143400,0
2021-08-02,0.07965000,0.08519000,0.07778000,0.08166000,21995428.70000000,1627948799999,1791604.27632400,8556,10908817.40000000,889345.03607400,0
2021-08-03,0.08173000,0.08200000,0.07674000,0.07883000,23099841.90000000,1628035199999,1816151.90973000,6532,11573914.80000000,909591.96082000,0
2021-08-04,0.07889000,0.08172000,0.07688000,0.08125000,22501492.40000000,1628121599999,1788698.80126000,5639,11435170.90000000,911909.83631600,0
2021-08-05,0.08132000,0.08742000,0.07804000,0.08614000,50125679.80000000,1628207999999,4135879.07092400,13072,26336809.20000000,2173519.64497700,0
2021-08-06,0.08618000,0.09136000,0.08354000,0.09124000,37996396.00000000,1628294399999,3326843.06185400,13623,19430673.50000000,1702159.68714900,0
2021-08-07,0.09122000,0.09620000,0.08894000,0.09313000,48674390.00000000,1628380799999,4523455.68145400,14458,23426292.30000000,2175334.42710700,0
2021-08-08,0.09328000,0.09492000,0.08551000,0.08693000,34548864.40000000,1628467199999,3130516.52664400,9695,17267474.00000000,1563708.79922600,0
2021-08-09,0.08710000,0.09337000,0.08363000,0.09175000,28913009.70000000,1628553599999,2606009.28220900,9131,13734150.30000000,1238731.24366900,0
2021-08-10,0.09173000,0.10000000,0.09067000,0.09779000,32163457.60000000,1628639999999,3068056.24094200,11497,16294614.80000000,1555414.93337400,0
2021-08-11,0.09781000,0.10681000,0.09700000,0.10458000,30659742.50000000,1628726399999,3144149.54649000,12823,15001494.20000000,1537001.11561700,0
2021-08-12,0.10453000,0.10653000,0.09480000,0.09891000,28778658.30000000,1628812799999,2877135.80904900,10752,17032549.20000000,1701543.46542600,0
2021-08-13,0.09911000,0.10700000,0.09763000,0.10586000,17759520.10000000,1628899199999,1834926.83485800,8596,8709004.30000000,899702.57907300,0
2021-08-14,0.10585000,0.11635000,0.10434000,0.11168000,31455703.30000000,1628985599999,3482834.68207500,15293,16526296.80000000,1831369.03146200,0
2021-08-15,0.11191000,0.11305000,0.10522000,0.11177000,17072101.30000000,1629071999999,1870508.65456100,7544,8250390.10000000,904886.03438900,0
2021-08-16,0.11168000,0.11588000,0.10600000,0.10675000,18645612.90000000,1629158399999,2090184.32493700,9142,9115369.30000000,1024382.88122800,0
2021-08-17,0.10673000,0.11290000,0.09842000,0.09967000,23574432.50000000,1629244799999,2498237.39457000,11670,11523474.60000000,1222488.75887100,0
2021-08-18,0.09941000,0.10194000,0.09346000,0.09754000,20060590.90000000,1629331199999,1971730.61200800,9325,9525752.80000000,938837.76226000,0
2021-08-19,0.09763000,0.10450000,0.09561000,0.10448000,21423769.30000000,1629417599999,2144177.92763700,8655,11181403.80000000,1120325.41676600,0
2021-08-20,0.10448000,0.10953000,0.10299000,0.10807000,21657479.20000000,1629503999999,2300623.91882100,8368,11297728.30000000,1200684.92591100,0
2021-08-21,0.10807000,0.11277000,0.10545000,0.10704000,20926464.90000000,1629590399999,2288117.13277000,9840,9774474.20000000,1069536.25670300,0
2021-08-22,0.10697000,0.11142000,0.10524000,0.10969000,17384163.70000000,1629676799999,1883061.68288200,7534,8805217.80000000,954203.40456700,0
2021-08-23,0.10970000,0.12236000,0.10833000,0.11516000,43024927.60000000,1629763199999,4971110.26420100,16656,20416149.00000000,2362997.76710000,0
2021-08-24,0.11517000,0.12416000,0.10500000,0.10738000,39363104.40000000,1629849599999,4501416.95090500,16388,21098332.50000000,2417830.07817300,0
2021-08-25,0.10719000,0.11386000,0.10342000,0.11287000,22883923.10000000,1629935999999,2503905.70000000,9678,12798405.70000000,1400216.36053900,0
2021-08-26,0.11287000,0.11849000,0.10428000,0.10563000,29016396.00000000,1630022399999,3211865.33719600,12763,14436421.70000000,1600666.31682200,0
2021-08-27,0.10571000,0.11320000,0.10210000,0.11268000,29451265.20000000,1630108799999,3193102.35306300,11576,15189874.80000000,1647187.71740200,0
2021-08-28,0.11265000,0.11407000,0.10930000,0.11318000,12256239.70000000,1630195199999,1372647.31432600,6640,6520777.30000000,731111.84483300,0
2021-08-29,0.11352000,0.11479000,0.10780000,0.11000000,13606462.80000000,1630281599999,1500597.95113400,6152,6438553.90000000,711263.72394700,0
2021-08-30,0.11000000,0.11319000,0.10524000,0.10716000,17719335.60000000,1630367999999,1934189.46753200,7654,9117490.90000000,995753.06852600,0
2021-08-31,0.10728000,0.11233000,0.10429000,0.10815000,21091919.10000000,1630454399999,2291811.61515900,9433,9483977.20000000,1034211.06411100,0
2021-09-01,0.10805000,0.11592000,0.10581000,0.11531000,19283787.00000000,1630540799999,2148409.20502800,8579,9212541.40000000,1027889.99398300,0
2021-09-02,0.11511000,0.11609000,0.11162000,0.11401000,17758308.20000000,1630627199999,2026311.17497300,7072,8698332.10000000,993908.86694000,0
2021-09-03,0.11397000,0.12303000,0.11177000,0.11935000,41399377.50000000,1630713599999,4954527.84682100,14578,19709504.80000000,2360853.47751900,0
2021-09-04,0.11932000,0.12585000,0.11818000,0.12220000,29657463.50000000,1630799999999,3632671.83064900,14097,14785577.30000000,1811879.47575800,0
2021-09-05,0.12238000,0.13657000,0.12064000,0.13284000,37927209.70000000,1630886399999,4911407.71768300,18559,19138460.50000000,2476065.91218200,0
2021-09-06,0.13285000,0.13489000,0.12298000,0.13083000,36456108.60000000,1630972799999,4746236.93224400,15317,16837124.00000000,2192135.12106700,0
2021-09-07,0.13084000,0.13102000,0.08656000,0.10157000,59602305.70000000,1631059199999,6641563.45635000,24949,25919386.70000000,2865238.33720800,0
2021-09-08,0.10178000,0.10602000,0.09160000,0.10329000,30894222.10000000,1631145599999,3086728.84188800,12446,16107560.80000000,1610745.35555600,0
2021-09-09,0.10338000,0.11099000,0.10133000,0.10815000,26459712.90000000,1631231999999,2844480.01549400,10664,12359321.10000000,1329609.70385700,0
2021-09-10,0.10825000,0.12108000,0.10312000,0.10629000,69460463.90000000,1631318399999,7838892.17793500,26361,33742424.60000000,3806200.10957700,0
2021-09-11,0.10632000,0.11206000,0.10423000,0.10696000,27797091.90000000,1631404799999,3012209.65349800,9027,13956437.90000000,1515378.39338800,0
2021-09-12,0.10682000,0.11283000,0.10436000,0.11190000,29828838.40000000,1631491199999,3266651.09547500,10316,14158681.70000000,1549779.48008600,0
2021-09-13,0.11183000,0.11423000,0.09676000,0.10260000,39462481.10000000,1631577599999,4087176.41965300,16203,20198517.80000000,2091473.82364700,0
2021-09-14,0.10265000,0.10728000,0.10083000,0.10667000,28476218.10000000,1631663999999,2971497.08200900,8425,13397272.70000000,1398937.74542900,0
2021-09-15,0.10667000,0.11258000,0.10464000,0.11128000,22457160.90000000,1631750399999,2440133.63395000,7971,11782551.50000000,1282322.91552600,0
2021-09-16,0.11139000,0.11618000,0.10725000,0.11197000,28338029.10000000,1631836799999,3189656.11413800,13095,13586746.40000000,1531379.12157700,0
2021-09-17,0.11199000,0.11679000,0.10581000,0.10758000,28349747.70000000,1631923199999,3163059.07999600,10740,14337623.70000000,1599514.24442200,0
2021-09-18,0.10768000,0.11139000,0.10587000,0.10847000,13438344.30000000,1632009599999,1467605.24120300,4370,6483592.40000000,707789.66745400,0
2021-09-19,0.10822000,0.10857000,0.10077000,0.10246000,11714236.40000000,1632095999999,1231274.76466600,6495,5466990.80000000,575665.10490300,0
2021-09-20,0.10254000,0.10266000,0.08428000,0.08706000,47312626.60000000,1632182399999,4319035.85348600,13845,28220529.00000000,2563523.18109400,0
2021-09-21,0.08711000,0.09110000,0.07832000,0.08073000,24704598.90000000,1632268799999,2115577.54874700,9158,13364347.90000000,1144821.36430500,0
2021-09-22,0.08084000,0.09231000,0.07894000,0.09204000,16987986.00000000,1632355199999,1460146.63446100,5883,8823396.00000000,758845.89645200,0
2021-09-23,0.09204000,0.09341000,0.08850000,0.09313000,14915270.40000000,1632441599999,1367917.86477900,5573,7483477.00000000,687061.67183400,0
2021-09-24,0.09310000,0.09344000,0.07940000,0.08488000,21064506.40000000,1632527999999,1798425.96152000,7199,10164144.90000000,869324.66659400,0
2021-09-25,0.08508000,0.08647000,0.08172000,0.08394000,11660558.30000000,1632614399999,981832.92653700,5006,5869895.50000000,495051.51923200,0
2021-09-26,0.08394000,0.08466000,0.07699000,0.08363000,15372444.80000000,1632700799999,1258816.84439400,5541,7830680.30000000,642038.45671700,0
2021-09-27,0.08348000,0.08575000,0.07925000,0.07937000,16992441.10000000,1632787199999,1399205.70282500,5410,6797861.70000000,562570.16043900,0
2021-09-28,0.07937000,0.08038000,0.07494000,0.07529000,17245403.10000000,1632873599999,1334942.51503100,5273,7462861.80000000,578152.04638200,0
2021-09-29,0.07529000,0.08535000,0.07455000,0.08258000,77715860.00000000,1632959999999,6366690.76901200,18078,41230949.20000000,3380755.41180200,0
2021-09-30,0.08244000,0.08965000,0.08233000,0.08581000,63103136.50000000,1633046399999,5439755.40969900,18652,30822662.00000000,2660752.76323600,0
2021-10-01,0.08581000,0.09589000,0.08417000,0.09480000,40890219.80000000,1633132799999,3737993.60698900,11767,20777353.80000000,1897082.76481300,0
2021-10-02,0.09467000,0.10200000,0.09318000,0.09647000,33409454.20000000,1633219199999,3299523.44633200,10888,16459410.70000000,1623853.15150500,0
2021-10-03,0.09659000,0.10342000,0.09437000,0.09963000,23006518.40000000,1633305599999,2298783.71552600,8731,11664776.50000000,1166653.85026700,0
2021-10-04,0.09931000,0.10165000,0.09462000,0.09697000,28448810.10000000,1633391999999,2780368.18746200,9516,14327267.00000000,1401998.87777100,0
2021-10-05,0.09715000,0.10768000,0.09633000,0.10320000,41021579.20000000,1633478399999,4211509.11359200,14571,19580049.20000000,2011778.18943500,0
2021-10-06,0.10325000,0.10350000,0.09370000,0.09873000,36441318.10000000,1633564799999,3596026.49901500,11609,18409546.70000000,1819115.35709500,0
2021-10-07,0.09884000,0.10000000,0.09506000,0.09831000,22450828.30000000,1633651199999,2185955.89529700,8925,11916955.90000000,1160568.52295900,0
2021-10-08,0.09839000,0.10280000,0.09768000,0.09995000,20993607.90000000,1633737599999,2115584.51746300,8671,11380581.40000000,1147685.50389100,0
2021-10-09,0.10000000,0.10762000,0.09918000,0.10283000,24024423.60000000,1633823999999,2500965.53501300,9687,11379087.80000000,1182830.26456200,0
2021-10-10,0.10306000,0.10310000,0.09515000,0.09578000,15070868.30000000,1633910399999,1506049.33493200,5814,6861917.50000000,686803.99734400,0
2021-10-11,0.09565000,0.09913000,0.09172000,0.09447000,16758942.10000000,1633996799999,1606399.95906400,5664,5838109.20000000,560878.58763200,0
2021-10-12,0.09425000,0.09430000,0.08636000,0.09158000,19141353.90000000,1634083199999,1720121.94932500,8018,8693747.80000000,781799.41492700,0
2021-10-13,0.09140000,0.09438000,0.08950000,0.09423000,15579492.30000000,1634169599999,1433904.44117500,6702,8347789.10000000,768846.36458800,0
2021-10-14,0.09438000,0.09920000,0.09370000,0.09865000,19097960.70000000,1634255999999,1851788.37933400,7436,9720027.20000000,943601.74383400,0
2021-10-15,0.09855000,0.10000000,0.09239000,0.09629000,32428988.30000000,1634342399999,3122074.62952800,13362,17574754.70000000,1690673.59260900,0
2021-10-16,0.09634000,0.10047000,0.09520000,0.09739000,31695474.90000000,1634428799999,3116718.67260900,10677,16142449.40000000,1589752.58960700,0
2021-10-17,0.09760000,0.09805000,0.09059000,0.09390000,12886616.10000000,1634515199999,1226712.74371500,6709,5705298.60000000,542650.13727700,0
2021-10-18,0.09385000,0.09454000,0.09086000,0.09320000,11530785.70000000,1634601599999,1075111.13836600,5474,6320551.20000000,589358.54238800,0
2021-10-19,0.09294000,0.09395000,0.09049000,0.09155000,10277374.30000000,1634687999999,946313.33317100,4265,4784529.30000000,441154.20116900,0
2021-10-20,0.09158000,0.09650000,0.09074000,0.09580000,13790825.30000000,1634774399999,1298375.33465200,5484,6749292.20000000,635699.01873700,0
2021-10-21,0.09592000,0.10069000,0.09320000,0.09455000,25905156.40000000,1634860799999,2510437.37701200,11857,12906965.50000000,1253479.43386300,0
2021-10-22,0.09457000,0.10421000,0.09389000,0.10174000,45385830.60000000,1634947199999,4559920.10126000,17942,23920440.30000000,2402483.74915400,0
2021-10-23,0.10174000,0.10579000,0.10008000,0.10327000,36643767.10000000,1635033599999,3781038.57297600,14935,19331698.10000000,1995024.80541700,0
2021-10-24,0.10330000,0.10681000,0.09950000,0.10208000,29432210.00000000,1635119999999,3040633.63041900,12498,13584915.50000000,1403862.20688000,0
2021-10-25,0.10204000,0.11406000,0.10146000,0.11070000,41652460.90000000,1635206399999,4554451.21786000,19420,22060514.90000000,2408329.92672300,0
2021-10-26,0.11072000,0.11241000,0.10561000,0.10673000,25307322.20000000,1635292799999,2787414.44095300,11886,12828094.10000000,1414858.04310300,0
2021-10-27,0.10693000,0.11046000,0.09145000,0.09352000,36519902.00000000,1635379199999,3589641.23517000,23737,17692776.90000000,1733936.07370000,0
2021-10-28,0.09346000,0.10125000,0.09346000,0.09837000,23794334.10000000,1635465599999,2332176.71864200,12925,11595098.50000000,1138154.23939100,0
2021-10-29,0.09812000,0.10248000,0.09764000,0.10133000,21095034.60000000,1635551999999,2128081.63137200,10559,10370874.00000000,1046691.73694000,0
2021-10-30,0.10133000,0.10388000,0.09763000,0.10151000,24772628.40000000,1635638399999,2487751.04827400,13010,14062604.30000000,1413343.57743900,0
2021-10-31,0.10154000,0.12607000,0.10138000,0.11236000,142729168.10000000,1635724799999,16390292.00464500,91556,73416791.40000000,8438727.22410100,0
2021-11-01,0.11234000,0.11286000,0.10415000,0.11250000,32369483.20000000,1635811199999,3559457.76508600,21682,14556526.30000000,1600870.55134400,0
2021-11-02,0.11250000,0.11671000,0.10998000,0.11463000,36599624.20000000,1635897599999,4168955.50309900,18877,17449773.00000000,1985803.33494700,0
2021-11-03,0.11463000,0.11489000,0.10609000,0.10963000,34728145.90000000,1635983999999,3813758.05701900,15190,15596703.10000000,1710746.83874400,0
2021-11-04,0.10966000,0.11305000,0.10542000,0.10911000,29140430.00000000,1636070399999,3183145.45667600,17909,14899564.70000000,1631115.67703200,0
2021-11-05,0.10899000,0.11300000,0.10707000,0.10855000,35981030.90000000,1636156799999,3958345.31458900,19863,16214001.80000000,1786175.07783900,0
2021-11-06,0.10855000,0.11110000,0.10388000,0.10744000,23598303.90000000,1636243199999,2542085.75076100,14541,12319897.30000000,1330558.51623500,0
2021-11-07,0.10745000,0.11075000,0.10723000,0.10921000,18567829.70000000,1636329599999,2028431.09739900,11654,8911365.00000000,974109.96441900,0
2021-11-08,0.10923000,0.11239000,0.10738000,0.11165000,27692578.00000000,1636415999999,3025952.43591100,14589,12407980.50000000,1356714.83974400,0
2021-11-09,0.11163000,0.11527000,0.10975000,0.11276000,36272607.00000000,1636502399999,4071020.79225000,25674,19220434.70000000,2156437.27669600,0
2021-11-10,0.11282000,0.11295000,0.09634000,0.10239000,50763383.60000000,1636588799999,5401230.09871000,38374,26466033.20000000,2804609.64149200,0
2021-11-11,0.10205000,0.10550000,0.10063000,0.10272000,22146166.80000000,1636675199999,2286178.78145700,15077,9483061.70000000,979759.83479400,0
2021-11-12,0.10272000,0.10387000,0.09700000,0.09999000,22720280.00000000,1636761599999,2281394.79613300,16768,11124137.20000000,1118329.66967700,0
2021-11-13,0.09998000,0.10397000,0.09979000,0.10151000,18864175.00000000,1636847999999,1911185.73002400,10743,9915017.70000000,1006394.57854200,0
2021-11-14,0.10145000,0.10806000,0.09892000,0.10159000,23707344.20000000,1636934399999,2432681.28300800,18861,11528567.10000000,1185009.34586900,0
2021-11-15,0.10162000,0.10548000,0.10019000,0.10153000,20088968.50000000,1637020799999,2069119.75716300,12275,9740367.60000000,1003435.49916100,0
2021-11-16,0.10164000,0.10164000,0.08688000,0.09298000,40235306.90000000,1637107199999,3777976.48973800,35608,21786700.00000000,2045174.01974100,0
2021-11-17,0.09298000,0.09648000,0.09005000,0.09555000,28838711.60000000,1637193599999,2700592.30011100,20319,15592971.60000000,1463457.54287100,0
2021-11-18,0.09570000,0.09696000,0.08477000,0.08721000,26764599.30000000,1637279999999,2422838.43323600,19282,13601205.80000000,1231894.21007000,0
2021-11-19,0.08729000,0.09262000,0.08511000,0.09154000,15413032.50000000,1637366399999,1384894.41962300,10828,8285617.30000000,742892.54106700,0
2021-11-20,0.09155000,0.09325000,0.08892000,0.09313000,13278551.90000000,1637452799999,1218658.51751100,7919,6910759.00000000,634568.56096200,0
2021-11-21,0.09313000,0.09491000,0.09210000,0.09281000,11398572.30000000,1637539199999,1064745.71077000,8878,5104607.40000000,477468.41801400,0
2021-11-22,0.09314000,0.09317000,0.08777000,0.08892000,20103880.70000000,1637625599999,1810918.58832600,13178,9620727.40000000,866369.48348500,0
2021-11-23,0.08891000,0.09070000,0.08676000,0.09003000,12185969.30000000,1637711999999,1088789.72761600,8704,5840358.70000000,522362.32644900,0
2021-11-24,0.09003000,0.09153000,0.08501000,0.08711000,16607168.30000000,1637798399999,1457312.65932000,10507,7888070.00000000,691248.57188800,0
2021-11-25,0.08711000,0.09100000,0.08694000,0.08930000,14051757.60000000,1637884799999,1255012.31181300,8116,6394668.80000000,571732.64426100,0
2021-11-26,0.08960000,0.09040000,0.07976000,0.08164000,24587245.50000000,1637971199999,2047286.32166800,17552,10975056.30000000,913850.75595200,0
2021-11-27,0.08164000,0.08528000,0.08123000,0.08368000,10572293.50000000,1638057599999,885004.59474500,6293,5931084.70000000,496769.52458200,0
2021-11-28,0.08358000,0.08400000,0.07720000,0.08399000,13540767.40000000,1638143999999,1094225.00803100,8573,5674245.20000000,459345.11163600,0
2021-11-29,0.08391000,0.09570000,0.08382000,0.09145000,74705817.90000000,1638230399999,6793468.58984700,45394,38693486.70000000,3523181.65067700,0
2021-11-30,0.09145000,0.09225000,0.08651000,0.08751000,17991682.80000000,1638316799999,1596807.85080900,16015,7991924.00000000,709437.06422800,0
2021-12-01,0.08759000,0.09006000,0.08559000,0.08709000,15660636.10000000,1638403199999,1380387.27221500,10390,7858765.90000000,693829.63383500,0
2021-12-02,0.08713000,0.08740000,0.08380000,0.08616000,12996109.30000000,1638489599999,1118344.40788800,9250,6084463.60000000,523889.63373900,0
2021-12-03,0.08613000,0.08920000,0.07909000,0.08194000,32565904.90000000,1638575999999,2771460.70599100,19692,15517227.40000000,1325610.15890300,0
2021-12-04,0.08193000,0.08194000,0.05364000,0.07040000,52531043.00000000,1638662399999,3566522.43080600,24010,25590842.50000000,1735408.89735500,0
2021-12-05,0.07021000,0.07134000,0.06371000,0.06657000,22558230.10000000,1638748799999,1529688.05929800,12235,11300222.10000000,766308.60228300,0
2021-12-06,0.06654000,0.06960000,0.06006000,0.06891000,26010148.30000000,1638835199999,1676269.10048600,10716,13344125.60000000,861265.35737800,0
2021-12-07,0.06888000,0.07344000,0.06778000,0.06948000,23413414.90000000,1638921599999,1652701.08700900,10786,11529204.30000000,813975.67615900,0
2021-12-08,0.06947000,0.07559000,0.06858000,0.07462000,36172170.80000000,1639007999999,2609135.68310900,17907,19038584.40000000,1374603.44802400,0
2021-12-09,0.07467000,0.07503000,0.06631000,0.06641000,20214142.20000000,1639094399999,1417852.23191500,9768,9564884.20000000,670343.22656300,0
2021-12-10,0.06660000,0.06831000,0.06226000,0.06241000,18663751.40000000,1639180799999,1233450.73486500,8192,9281787.80000000,613951.76753600,0
2021-12-11,0.06251000,0.06580000,0.06149000,0.06532000,13728619.40000000,1639267199999,878227.38029200,5613,7541121.30000000,482159.53401400,0
2021-12-12,0.06531000,0.06620000,0.06317000,0.06542000,10587720.50000000,1639353599999,687713.99479200,3856,4529669.80000000,293732.22906600,0
2021-12-13,0.06535000,0.06585000,0.05741000,0.05820000,20268016.30000000,1639439999999,1228442.57766600,6756,8867266.40000000,536869.84763900,0
