timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00037440,0.00038270,0.00036890,0.00037300,18207.00000000,1641081599999,6.80720350,215,8965.00000000,3.36087040,0
2022-01-02,0.00037350,0.00039940,0.00036980,0.00038670,33486.00000000,1641167999999,12.72048440,445,17055.00000000,6.51310040,0
2022-01-03,0.00038610,0.00044130,0.00038200,0.00040930,241430.00000000,1641254399999,100.01106330,1972,112287.00000000,46.68468260,0
2022-01-04,0.00040820,0.00041070,0.00038820,0.00039220,43127.00000000,1641340799999,17.14377970,322,22878.00000000,9.09810380,0
2022-01-05,0.00039320,0.00040750,0.00038820,0.00039140,41812.00000000,1641427199999,16.64850870,387,30451.00000000,12.15430240,0
2022-01-06,0.00039360,0.00040340,0.00038770,0.00039850,42720.00000000,1641513599999,16.83275000,434,20598.00000000,8.14791780,0
2022-01-07,0.00039810,0.00042000,0.00039640,0.00039960,43506.00000000,1641599999999,17.72960290,417,21702.00000000,8.86762260,0
2022-01-08,0.00039950,0.00042060,0.00038750,0.00039540,71366.00000000,1641686399999,28.47732140,715,32714.00000000,13.09226820,0
2022-01-09,0.00039390,0.00041750,0.00038870,0.00040770,36919.00000000,1641772799999,14.62223020,516,23151.00000000,9.20441620,0
2022-01-10,0.00041010,0.00045590,0.00039400,0.00040380,134420.00000000,1641859199999,56.37845680,1287,65813.00000000,27.91591020,0
2022-01-11,0.00040380,0.00042200,0.00040050,0.00041000,45430.00000000,1641945599999,18.72005080,448,30259.00000000,12.48096090,0
2022-01-12,0.00040870,0.00042920,0.00040530,0.00040640,34085.00000000,1642031999999,14.14408270,398,15054.00000000,6.26924410,0
2022-01-13,0.00040710,0.00041750,0.00039810,0.00041510,38432.00000000,1642118399999,15.64557980,530,18851.00000000,7.68654550,0
2022-01-14,0.00041640,0.00048900,0.00041140,0.00042940,162047.00000000,1642204799999,72.43767040,1361,68847.00000000,31.05155150,0
2022-01-15,0.00042940,0.00043980,0.00041320,0.00041510,66813.00000000,1642291199999,28.02832530,391,35158.00000000,14.79958050,0
2022-01-16,0.00041400,0.00041620,0.00040770,0.00041410,26105.00000000,1642377599999,10.78314670,190,12223.00000000,5.06385810,0
2022-01-17,0.00041430,0.00042490,0.00040110,0.00040300,59660.00000000,1642463999999,24.52150100,550,37472.00000000,15.48148530,0
2022-01-18,0.00040230,0.00043020,0.00039960,0.00040640,50251.00000000,1642550399999,20.63915010,611,25118.00000000,10.34036610,0
2022-01-19,0.00040590,0.00042200,0.00040110,0.00040850,34566.00000000,1642636799999,14.12602630,362,13370.00000000,5.47435420,0
2022-01-20,0.00040550,0.00042510,0.00039710,0.00040550,68608.00000000,1642723199999,28.06483190,783,34877.00000000,14.28781540,0
2022-01-21,0.00040850,0.00044230,0.00040130,0.00041440,131015.00000000,1642809599999,54.68079650,1032,84264.00000000,35.34608490,0
2022-01-22,0.00041230,0.00048260,0.00037940,0.00043340,612365.00000000,1642895999999,261.40983130,4899,319235.00000000,136.75715640,0
2022-01-23,0.00043340,0.00046660,0.00041440,0.00041700,184903.00000000,1642982399999,80.65393240,1725,84010.00000000,36.57578060,0
2022-01-24,0.00041600,0.00044310,0.00041600,0.00042020,129892.00000000,1643068799999,55.10468810,1047,85329.00000000,36.20527240,0
2022-01-25,0.00042230,0.00045480,0.00041800,0.00044120,45853.00000000,1643155199999,19.67559700,499,24731.00000000,10.63870100,0
2022-01-26,0.00044380,0.00046050,0.00042220,0.00044490,49728.00000000,1643241599999,21.62366380,687,24024.00000000,10.48662740,0
2022-01-27,0.00044000,0.00047240,0.00043350,0.00043510,61058.00000000,1643327999999,27.31945570,840,30205.00000000,13.53180460,0
2022-01-28,0.00043560,0.00045060,0.00043190,0.00043190,28978.00000000,1643414399999,12.79167050,431,13575.00000000,5.99629680,0
2022-01-29,0.00043160,0.00044230,0.00042110,0.00042110,39655.00000000,1643500799999,17.10976310,448,19416.00000000,8.41704830,0
2022-01-30,0.00042280,0.00043740,0.00041440,0.00041970,50026.00000000,1643587199999,21.12370000,564,25386.00000000,10.75206040,0
2022-01-31,0.00042030,0.00043360,0.00039530,0.00040140,51726.00000000,1643673599999,21.28060840,363,17301.00000000,7.11199060,0
2022-02-01,0.00040120,0.00041070,0.00038200,0.00038920,109110.00000000,1643759999999,42.84203220,668,38277.00000000,15.07494720,0
2022-02-02,0.00038920,0.00041490,0.00038920,0.00039450,82066.00000000,1643846399999,32.61612870,628,39508.00000000,15.74717580,0
2022-02-03,0.00039210,0.00042130,0.00038760,0.00040000,42152.00000000,1643932799999,17.01596010,392,25324.00000000,10.32420300,0
2022-02-04,0.00039940,0.00040260,0.00038000,0.00038170,54874.00000000,1644019199999,21.20581130,491,16983.00000000,6.58953920,0
2022-02-05,0.00038300,0.00040780,0.00037890,0.00038780,80455.00000000,1644105599999,31.46703350,534,39129.00000000,15.41407880,0
2022-02-06,0.00038770,0.00039200,0.00037660,0.00037810,29666.00000000,1644191999999,11.34683180,235,17636.00000000,6.74144580,0
2022-02-07,0.00037920,0.00038550,0.00037130,0.00037580,67735.00000000,1644278399999,25.66668640,450,44470.00000000,16.85678430,0
2022-02-08,0.00037560,0.00038070,0.00036990,0.00037350,106732.00000000,1644364799999,39.98798970,468,16943.00000000,6.38201460,0
2022-02-09,0.00037470,0.00038400,0.00037020,0.00037640,58859.00000000,1644451199999,22.09658100,380,22811.00000000,8.61522930,0
2022-02-10,0.00037400,0.00039750,0.00036650,0.00038470,86176.00000000,1644537599999,32.34932810,630,25229.00000000,9.52000530,0
2022-02-11,0.00038480,0.00042490,0.00038230,0.00040330,77949.00000000,1644623999999,30.71853860,707,37867.00000000,15.05780170,0
2022-02-12,0.00040330,0.00042200,0.00038220,0.00038520,54256.00000000,1644710399999,21.27356980,530,22772.00000000,8.97598560,0
2022-02-13,0.00038680,0.00039180,0.00037430,0.00037690,33531.00000000,1644796799999,12.81554560,360,13308.00000000,5.11162830,0
2022-02-14,0.00037670,0.00038320,0.00035600,0.00035900,81829.00000000,1644883199999,29.81820710,492,28943.00000000,10.65743640,0
2022-02-15,0.00036010,0.00036500,0.00034990,0.00035050,50314.00000000,1644969599999,17.94985320,424,30806.00000000,11.02294920,0
2022-02-16,0.00035300,0.00038050,0.00034660,0.00035360,61922.00000000,1645055999999,22.13972780,471,22969.00000000,8.21436820,0
2022-02-17,0.00035360,0.00036040,0.00034660,0.00035430,74146.00000000,1645142399999,26.11269480,408,62841.00000000,22.13818130,0
2022-02-18,0.00035640,0.00035720,0.00033990,0.00035150,126409.00000000,1645228799999,44.13132060,582,49003.00000000,17.15568460,0
2022-02-19,0.00035210,0.00040360,0.00034810,0.00036210,82097.00000000,1645315199999,30.36763720,722,54523.00000000,20.18024810,0
2022-02-20,0.00036540,0.00036800,0.00035020,0.00035850,39814.00000000,1645401599999,14.26109260,376,19989.00000000,7.19003900,0
2022-02-21,0.00035870,0.00035910,0.00034260,0.00034400,59282.00000000,1645487999999,20.77517330,451,19080.00000000,6.73067250,0
2022-02-22,0.00034500,0.00035200,0.00033540,0.00034700,54184.00000000,1645574399999,18.51005980,473,24188.00000000,8.30031270,0
2022-02-23,0.00034460,0.00037860,0.00034080,0.00034490,58399.00000000,1645660799999,20.54499300,556,30770.00000000,10.91299000,0
2022-02-24,0.00034830,0.00037170,0.00031850,0.00032840,399280.00000000,1645747199999,135.80273570,2332,182756.00000000,62.20106840,0
2022-02-25,0.00032840,0.00033350,0.00031740,0.00031940,90528.00000000,1645833599999,29.43944250,576,47072.00000000,15.34546160,0
2022-02-26,0.00032020,0.00034510,0.00031950,0.00033080,128139.00000000,1645919999999,42.28757660,546,87385.00000000,28.86881050,0
2022-02-27,0.00033220,0.00035660,0.00032720,0.00032720,111173.00000000,1646006399999,37.24154210,754,44912.00000000,15.16565900,0
2022-02-28,0.00032860,0.00034100,0.00031640,0.00031940,112451.00000000,1646092799999,36.99185010,702,58350.00000000,19.27132060,0
2022-03-01,0.00031800,0.00032010,0.00031030,0.00031760,77699.00000000,1646179199999,24.47732460,528,22650.00000000,7.18225060,0
2022-03-02,0.00031730,0.00037440,0.00031100,0.00033580,185461.00000000,1646265599999,61.00319300,1104,89492.00000000,29.78063900,0
2022-03-03,0.00033570,0.00034150,0.00031710,0.00032270,49964.00000000,1646351999999,16.31241040,363,13527.00000000,4.37005780,0
2022-03-04,0.00032130,0.00034920,0.00031640,0.00031700,121231.00000000,1646438399999,39.89750640,779,70964.00000000,23.54364370,0
2022-03-05,0.00031610,0.00032230,0.00031240,0.00031580,32601.00000000,1646524799999,10.32126110,229,14180.00000000,4.50110890,0
2022-03-06,0.00031730,0.00031750,0.00028340,0.00029400,189864.00000000,1646611199999,55.51695580,756,74752.00000000,21.81023580,0
2022-03-07,0.00029320,0.00029490,0.00028290,0.00028990,113755.00000000,1646697599999,32.69819790,567,42616.00000000,12.28144790,0
2022-03-08,0.00028860,0.00028930,0.00027500,0.00028110,83836.00000000,1646783999999,23.70850070,540,31853.00000000,9.02199880,0
2022-03-09,0.00028110,0.00028280,0.00027210,0.00027430,94874.00000000,1646870399999,26.33765730,442,21061.00000000,5.82647960,0
2022-03-10,0.00027490,0.00027930,0.00026420,0.00027050,50760.00000000,1646956799999,13.84519510,328,27082.00000000,7.43611810,0
2022-03-11,0.00027090,0.00029230,0.00026980,0.00027430,49707.00000000,1647043199999,13.81653030,404,25724.00000000,7.21480580,0
2022-03-12,0.00027420,0.00027640,0.00027140,0.00027430,24160.00000000,1647129599999,6.60311110,160,8219.00000000,2.25247440,0
2022-03-13,0.00027430,0.00028370,0.00026880,0.00026890,57601.00000000,1647215999999,15.78316900,355,36307.00000000,9.99163470,0
2022-03-14,0.00026900,0.00027050,0.00026340,0.00026800,147062.00000000,1647302399999,39.21752980,454,31487.00000000,8.38883370,0
2022-03-15,0.00026680,0.00055600,0.00026490,0.00036050,2862290.00000000,1647388799999,1243.67055130,11745,1374903.00000000,602.53066440,0
2022-03-16,0.00036340,0.00039130,0.00031150,0.00031950,734282.00000000,1647475199999,247.56236580,3903,325242.00000000,110.05722940,0
2022-03-17,0.00031850,0.00032010,0.00029540,0.00030200,222185.00000000,1647561599999,68.70692600,1192,102411.00000000,31.66866520,0
2022-03-18,0.00030080,0.00030180,0.00027220,0.00027760,376521.00000000,1647647999999,106.46864780,1479,167862.00000000,47.52611240,0
2022-03-19,0.00027770,0.00028870,0.00027320,0.00028070,121496.00000000,1647734399999,33.92133630,677,57888.00000000,16.19066740,0
2022-03-20,0.00028040,0.00028040,0.00026930,0.00027490,131536.00000000,1647820799999,36.22272270,689,59743.00000000,16.47201260,0
2022-03-21,0.00027490,0.00030730,0.00026720,0.00027780,142650.00000000,1647907199999,39.98238870,649,78410.00000000,22.09805000,0
2022-03-22,0.00027780,0.00028040,0.00027000,0.00027620,81133.00000000,1647993599999,22.17502960,438,45943.00000000,12.57891600,0
2022-03-23,0.00027480,0.00027860,0.00026930,0.00027010,97467.00000000,1648079999999,26.67388070,575,38481.00000000,10.56255740,0
2022-03-24,0.00027050,0.00028160,0.00026560,0.00026990,84252.00000000,1648166399999,22.85586490,542,44415.00000000,12.07965700,0
2022-03-25,0.00026920,0.00027250,0.00026090,0.00026450,80566.00000000,1648252799999,21.41241010,454,33707.00000000,8.95831160,0
2022-03-26,0.00026370,0.00027330,0.00026240,0.00026690,55382.00000000,1648339199999,14.76362120,426,27283.00000000,7.27857440,0
2022-03-27,0.00026680,0.00027550,0.00026080,0.00026410,89225.00000000,1648425599999,23.77635420,581,41796.00000000,11.14210730,0
2022-03-28,0.00026390,0.00026550,0.00025270,0.00025670,108498.00000000,1648511999999,28.06520140,590,50489.00000000,13.08007850,0
2022-03-29,0.00025300,0.00033170,0.00024830,0.00026700,373769.00000000,1648598399999,102.90038980,1572,175973.00000000,48.36796180,0
2022-03-30,0.00026770,0.00027080,0.00025540,0.00026320,141418.00000000,1648684799999,37.15422700,665,57132.00000000,15.05045850,0
2022-03-31,0.00026290,0.00026830,0.00025260,0.00025650,148323.00000000,1648771199999,38.46705940,678,81189.00000000,21.10134370,0
2022-04-01,0.00025660,0.00026610,0.00025150,0.00025390,165384.00000000,1648857599999,42.68449350,640,79573.00000000,20.54126580,0
2022-04-02,0.00025380,0.00026130,0.00025000,0.00025280,134487.00000000,1648943999999,34.22787820,821,62442.00000000,15.90799880,0
2022-04-03,0.00025440,0.00030170,0.00025190,0.00025640,207515.00000000,1649030399999,55.51083990,1060,105225.00000000,28.23797650,0
2022-04-04,0.00025730,0.00026360,0.00025030,0.00025030,103053.00000000,1649116799999,26.29809410,536,51046.00000000,13.08537150,0
2022-04-05,0.00025320,0.00027180,0.00025120,0.00026320,122613.00000000,1649203199999,32.11576370,687,63921.00000000,16.78656270,0
2022-04-06,0.00026690,0.00026950,0.00025170,0.00025170,98721.00000000,1649289599999,25.48100160,535,45544.00000000,11.80211520,0
2022-04-07,0.00025180,0.00026140,0.00024730,0.00025370,137976.00000000,1649375999999,34.90045320,784,52826.00000000,13.42887720,0
2022-04-08,0.00025470,0.00026150,0.00024800,0.00025010,128543.00000000,1649462399999,32.47081170,754,45960.00000000,11.66025270,0
2022-04-09,0.00025010,0.00026260,0.00024830,0.00025160,47865.00000000,1649548799999,12.20048140,373,22658.00000000,5.79483100,0
2022-04-10,0.00025240,0.00026020,0.00024840,0.00025140,68300.00000000,1649635199999,17.16203130,454,30249.00000000,7.61399080,0
2022-04-11,0.00025110,0.00026540,0.00024860,0.00025450,147875.00000000,1649721599999,37.87440360,597,72228.00000000,18.54162300,0
2022-04-12,0.00025450,0.00025880,0.00024720,0.00025300,247112.00000000,1649807999999,62.02187100,1026,149566.00000000,37.50980570,0
2022-04-13,0.00025300,0.00026410,0.00024980,0.00025160,100101.00000000,1649894399999,25.55385490,532,40594.00000000,10.39286740,0
2022-04-14,0.00025060,0.00027820,0.00025060,0.00027130,62252.00000000,1649980799999,16.45095580,643,39602.00000000,10.47146340,0
2022-04-15,0.00027460,0.00030530,0.00025900,0.00026450,182381.00000000,1650067199999,51.40647730,1159,79226.00000000,22.65244410,0
2022-04-16,0.00026280,0.00026870,0.00026030,0.00026440,125451.00000000,1650153599999,33.20941810,494,60703.00000000,16.07599930,0
2022-04-17,0.00026190,0.00026190,0.00024930,0.00025090,96235.00000000,1650239999999,24.50497270,483,37807.00000000,9.62256650,0
2022-04-18,0.00025120,0.00025700,0.00024840,0.00025000,121551.00000000,1650326399999,30.63285910,715,58439.00000000,14.76835530,0
2022-04-19,0.00025000,0.00025600,0.00024820,0.00025430,97677.00000000,1650412799999,24.54658490,425,43187.00000000,10.88672390,0
2022-04-20,0.00025300,0.00025950,0.00025050,0.00025230,690554.00000000,1650499199999,177.51294960,560,343537.00000000,88.78726070,0
2022-04-21,0.00025330,0.00026200,0.00024550,0.00025110,672390.00000000,1650585599999,170.92050400,1264,312050.00000000,79.47637780,0
2022-04-22,0.00025110,0.00025730,0.00024980,0.00025580,54611.00000000,1650671999999,13.74484210,337,30448.00000000,7.68177390,0
2022-04-23,0.00025580,0.00027580,0.00025120,0.00025260,70067.00000000,1650758399999,18.19076640,628,40063.00000000,10.45698700,0
2022-04-24,0.00025240,0.00025440,0.00024730,0.00025060,54222.00000000,1650844799999,13.57335570,386,13244.00000000,3.32538380,0
2022-04-25,0.00024930,0.00026620,0.00024730,0.00025040,146741.00000000,1650931199999,37.07518390,1003,59059.00000000,15.02019270,0
2022-04-26,0.00025030,0.00025470,0.00024450,0.00025130,242987.00000000,1651017599999,60.55728560,1166,116546.00000000,29.10548190,0
2022-04-27,0.00025260,0.00025650,0.00024950,0.00025110,108581.00000000,1651103999999,27.45371640,491,52709.00000000,13.35679390,0
2022-04-28,0.00025150,0.00029250,0.00024710,0.00025050,329273.00000000,1651190399999,84.59627650,1455,154671.00000000,40.11798190,0
2022-04-29,0.00025190,0.00025590,0.00024820,0.00025200,91377.00000000,1651276799999,22.88974580,513,43139.00000000,10.82635130,0
2022-04-30,0.00025250,0.00026550,0.00024910,0.00025510,65012.00000000,1651363199999,16.58886270,478,27999.00000000,7.19175040,0
2022-05-01,0.00025510,0.00025610,0.00024710,0.00025160,218641.00000000,1651449599999,54.59136440,984,98267.00000000,24.54999430,0
2022-05-02,0.00025150,0.00025490,0.00024550,0.00024700,52537.00000000,1651535999999,13.06931220,252,21157.00000000,5.29625170,0
2022-05-03,0.00024560,0.00025350,0.00024550,0.00024830,32472.00000000,1651622399999,8.09004870,203,18823.00000000,4.70335830,0
2022-05-04,0.00025020,0.00025350,0.00024680,0.00024960,55578.00000000,1651708799999,13.85376790,343,23298.00000000,5.82200730,0
2022-05-05,0.00024840,0.00025290,0.00024230,0.00024970,77446.00000000,1651795199999,19.15515260,548,37891.00000000,9.41789770,0
2022-05-06,0.00025200,0.00025270,0.00024600,0.00025120,26255.00000000,1651881599999,6.53489110,225,11631.00000000,2.90686810,0
2022-05-07,0.00025010,0.00027220,0.00024460,0.00024760,141585.00000000,1651967999999,35.99152590,727,62676.00000000,16.23849740,0
2022-05-08,0.00024530,0.00025310,0.00024330,0.00024610,57321.00000000,1652054399999,14.21121000,301,25589.00000000,6.37111620,0
2022-05-09,0.00024610,0.00025850,0.00021070,0.00022520,191802.00000000,1652140799999,46.00551180,875,92050.00000000,22.27179910,0
2022-05-10,0.00022080,0.00022580,0.00019760,0.00020200,250894.00000000,1652227199999,54.31396240,1077,97967.00000000,21.33934330,0
2022-05-11,0.00020120,0.00020420,0.00013500,0.00013860,227704.00000000,1652313599999,37.65502110,847,91444.00000000,15.53809710,0
2022-05-12,0.00014010,0.00014270,0.00011700,0.00011890,175242.00000000,1652399999999,22.08857500,1860,136185.00000000,17.04859370,0
2022-05-13,0.00011860,0.00015070,0.00011530,0.00013650,287656.00000000,1652486399999,38.14672280,3574,134677.00000000,17.35933630,0
2022-05-14,0.00013660,0.00017340,0.00013650,0.00014900,436036.00000000,1652572799999,65.01312470,3635,157516.00000000,24.34908550,0
2022-05-15,0.00014900,0.00025840,0.00014280,0.00016490,1034105.00000000,1652659199999,186.15326660,6410,490295.00000000,89.36736350,0
2022-05-16,0.00016490,0.00018650,0.00015850,0.00016180,329409.00000000,1652745599999,55.02791030,4054,86270.00000000,14.79848240,0
2022-05-17,0.00016150,0.00017020,0.00016120,0.00016790,264528.00000000,1652831999999,43.70904680,3563,107371.00000000,17.87995100,0
2022-05-18,0.00016790,0.00018570,0.00016160,0.00017120,283729.00000000,1652918399999,48.37746570,3893,161835.00000000,27.54860060,0
2022-05-19,0.00017110,0.00018420,0.00016530,0.00017000,289157.00000000,1653004799999,49.00702360,3773,97665.00000000,16.56068130,0
2022-05-20,0.00016990,0.00017110,0.00016240,0.00016580,179485.00000000,1653091199999,29.81911630,3500,147016.00000000,24.48689710,0
2022-05-21,0.00016580,0.00017460,0.00016230,0.00016870,167445.00000000,1653177599999,28.04866040,3592,93799.00000000,15.58195700,0
2022-05-22,0.00016930,0.00017890,0.00016670,0.00017110,161410.00000000,1653263999999,27.62683390,3322,22513.00000000,3.89279970,0
2022-05-23,0.00016960,0.00017550,0.00016570,0.00016630,177943.00000000,1653350399999,30.21147950,3501,57645.00000000,9.76143760,0
2022-05-24,0.00016830,0.00024700,0.00016680,0.00017530,506390.00000000,1653436799999,98.18047170,4172,260497.00000000,52.61328210,0
2022-05-25,0.00017800,0.00019140,0.00017320,0.00017810,222619.00000000,1653523199999,39.72154510,3624,49755.00000000,8.93844930,0
2022-05-26,0.00017840,0.00018910,0.00017190,0.00017960,178853.00000000,1653609599999,32.14821090,3406,99934.00000000,18.04382490,0
2022-05-27,0.00017950,0.00018660,0.00017550,0.00017980,163204.00000000,1653695999999,29.42580530,3540,74205.00000000,13.49489360,0
2022-05-28,0.00017890,0.00018490,0.00017540,0.00017890,167640.00000000,1653782399999,29.92767620,3476,83282.00000000,14.83752680,0
2022-05-29,0.00017890,0.00019550,0.00017560,0.00018850,222716.00000000,1653868799999,41.31837550,3765,129385.00000000,23.95062530,0
2022-05-30,0.00018850,0.00019230,0.00017530,0.00017750,185845.00000000,1653955199999,33.78163480,3381,107442.00000000,19.49051790,0
2022-05-31,0.00017730,0.00018850,0.00017320,0.00018120,166746.00000000,1654041599999,29.92699360,2981,35918.00000000,6.49728680,0
2022-06-01,0.00017950,0.00019840,0.00017610,0.00018010,469026.00000000,1654127999999,85.98567480,3401,191946.00000000,35.50466060,0
2022-06-02,0.00018010,0.00018950,0.00017660,0.00018190,299908.00000000,1654214399999,54.37051850,3552,149184.00000000,27.14615170,0
2022-06-03,0.00018190,0.00022730,0.00018040,0.00019430,558206.00000000,1654300799999,108.62633800,4231,271711.00000000,52.93231010,0
2022-06-04,0.00019430,0.00023260,0.00018910,0.00020470,868498.00000000,1654387199999,178.69267990,5003,352966.00000000,72.55937050,0
2022-06-05,0.00020470,0.00020950,0.00019010,0.00019290,324708.00000000,1654473599999,63.28277230,3262,157842.00000000,30.71126800,0
2022-06-06,0.00019290,0.00020290,0.00018260,0.00018470,447103.00000000,1654559999999,83.54274480,3667,228374.00000000,42.91446380,0
2022-06-07,0.00018470,0.00022890,0.00018050,0.00020760,422994.00000000,1654646399999,82.75747780,3653,151682.00000000,30.30389050,0
2022-06-08,0.00020760,0.00023690,0.00019420,0.00019440,439379.00000000,1654732799999,91.17237020,3593,231573.00000000,47.77320540,0
2022-06-09,0.00019440,0.00020010,0.00019070,0.00019470,178996.00000000,1654819199999,34.85596410,3733,128037.00000000,24.89314950,0
2022-06-10,0.00019450,0.00020180,0.00019340,0.00019910,172488.00000000,1654905599999,34.04552010,3623,20266.00000000,4.00374490,0
2022-06-11,0.00019910,0.00021250,0.00019730,0.00019810,200913.00000000,1654991999999,40.38961200,2894,100999.00000000,20.28055600,0
2022-06-12,0.00019810,0.00020000,0.00019030,0.00019130,174831.00000000,1655078399999,34.05888450,3652,144831.00000000,28.24037420,0
2022-06-13,0.00019190,0.00021130,0.00019090,0.00020410,370745.00000000,1655164799999,74.31252340,4006,188689.00000000,37.74174790,0
2022-06-14,0.00020270,0.00022120,0.00020100,0.00021680,357784.00000000,1655251199999,74.84076860,4017,113521.00000000,23.71832850,0
2022-06-15,0.00021690,0.00023100,0.00020480,0.00021280,554216.00000000,1655337599999,121.26094840,4211,286171.00000000,62.92766230,0
2022-06-16,0.00021280,0.00023900,0.00021170,0.00022420,421595.00000000,1655423999999,92.83310530,3979,189359.00000000,41.82195980,0
2022-06-17,0.00022420,0.00023930,0.00022310,0.00023190,345119.00000000,1655510399999,79.47836120,3791,179024.00000000,41.25846030,0
2022-06-18,0.00023210,0.00024270,0.00022740,0.00023200,270401.00000000,1655596799999,63.63118890,3818,127818.00000000,30.19580600,0
2022-06-19,0.00023190,0.00024000,0.00021310,0.00021670,211431.00000000,1655683199999,47.96632650,3578,91739.00000000,20.84361290,0
2022-06-20,0.00021670,0.00027900,0.00021270,0.00022010,567765.00000000,1655769599999,132.42810810,4212,257508.00000000,61.17331980,0
2022-06-21,0.00022010,0.00026980,0.00021440,0.00022020,235867.00000000,1655855999999,53.70161880,3175,97862.00000000,23.43125780,0
2022-06-22,0.00022020,0.00023090,0.00021980,0.00022700,188116.00000000,1655942399999,42.22748190,3652,75340.00000000,16.92602790,0
2022-06-23,0.00022700,0.00023980,0.00022220,0.00022530,328560.00000000,1656028799999,75.13765350,4138,148309.00000000,33.89688530,0
2022-06-24,0.00022530,0.00022860,0.00021420,0.00021750,180845.00000000,1656115199999,39.92832390,3751,82893.00000000,18.33212580,0
2022-06-25,0.00021750,0.00025150,0.00021740,0.00021940,283418.00000000,1656201599999,64.83873280,4032,165039.00000000,37.94303920,0
2022-06-26,0.00021940,0.00022610,0.00021540,0.00021750,192458.00000000,1656287999999,42.38313190,3906,151165.00000000,33.31464850,0
2022-06-27,0.00021750,0.00027280,0.00021310,0.00022740,486866.00000000,1656374399999,116.28543190,4450,268576.00000000,63.95538580,0
2022-06-28,0.00022740,0.00023330,0.00022230,0.00022840,277340.00000000,1656460799999,63.24765550,3270,124389.00000000,28.39034230,0
2022-06-29,0.00022840,0.00024660,0.00022640,0.00024010,297131.00000000,1656547199999,70.80276570,3936,188944.00000000,45.12924440,0
2022-06-30,0.00024020,0.00027980,0.00023610,0.00025180,356862.00000000,1656633599999,90.12602090,4126,226819.00000000,57.31394060,0
2022-07-01,0.00025180,0.00029500,0.00024610,0.00024810,313398.00000000,1656719999999,83.14215810,4085,170968.00000000,45.53876410,0
2022-07-02,0.00024800,0.00031080,0.00024410,0.00025350,302338.00000000,1656806399999,80.08226890,3417,206409.00000000,55.90633040,0
2022-07-03,0.00025350,0.00032840,0.00025280,0.00026550,544420.00000000,1656892799999,152.18006970,4610,244876.00000000,69.00676000,0
2022-07-04,0.00026550,0.00027420,0.00024650,0.00025000,204835.00000000,1656979199999,53.56002590,3231,73562.00000000,19.12026630,0
2022-07-05,0.00025000,0.00025540,0.00024360,0.00024770,154678.00000000,1657065599999,38.57265530,3349,59251.00000000,14.79792470,0
2022-07-06,0.00024820,0.00031050,0.00024270,0.00027360,706412.00000000,1657151999999,194.48242960,4745,371869.00000000,103.21980520,0
2022-07-07,0.00027360,0.00032150,0.00025370,0.00025640,574341.00000000,1657238399999,165.90847900,4682,294392.00000000,85.33872950,0
2022-07-08,0.00025640,0.00027260,0.00025160,0.00026200,253823.00000000,1657324799999,66.07365220,3037,148028.00000000,38.61990580,0
2022-07-09,0.00026200,0.00027230,0.00026020,0.00026920,162762.00000000,1657411199999,43.27321240,3536,127734.00000000,33.98307170,0
2022-07-10,0.00026920,0.00038880,0.00026680,0.00029800,2447225.00000000,1657497599999,821.96414630,7644,1706798.00000000,582.30630530,0
2022-07-11,0.00029810,0.00030830,0.00028000,0.00028030,272326.00000000,1657583999999,79.14022480,3697,139525.00000000,40.67634810,0
2022-07-12,0.00028030,0.00029700,0.00027280,0.00028340,391495.00000000,1657670399999,111.88783090,3627,254022.00000000,72.66785740,0
2022-07-13,0.00028390,0.00040810,0.00028010,0.00030220,1721621.00000000,1657756799999,584.96582980,8417,836954.00000000,289.43655880,0
2022-07-14,0.00030220,0.00032310,0.00028350,0.00029150,545528.00000000,1657843199999,164.17042410,4246,151957.00000000,46.03342360,0
2022-07-15,0.00028970,0.00029220,0.00026430,0.00027170,209954.00000000,1657929599999,58.70547480,3445,46193.00000000,12.90383280,0
2022-07-16,0.00027170,0.00030500,0.00025800,0.00027820,714175.00000000,1658015999999,201.44609560,5294,298658.00000000,84.54860660,0
2022-07-17,0.00028060,0.00044000,0.00027250,0.00028330,2233227.00000000,1658102399999,707.48890410,9291,1066964.00000000,350.32257180,0
2022-07-18,0.00028280,0.00028730,0.00025000,0.00025100,393916.00000000,1658188799999,106.27555450,4433,203944.00000000,55.05096310,0
2022-07-19,0.00025100,0.00026840,0.00024640,0.00025890,255656.00000000,1658275199999,65.85797380,4076,108865.00000000,28.18678800,0
2022-07-20,0.00025890,0.00027440,0.00025380,0.00025690,261113.00000000,1658361599999,68.64256790,4511,123070.00000000,32.51195870,0
2022-07-21,0.00025690,0.00027210,0.00025100,0.00025810,195771.00000000,1658447999999,50.96402770,4005,147208.00000000,38.34711430,0
2022-07-22,0.00025810,0.00025930,0.00024580,0.00025160,191299.00000000,1658534399999,48.33226840,3571,88145.00000000,22.38282280,0
2022-07-23,0.00025160,0.00027950,0.00024730,0.00026910,207408.00000000,1658620799999,54.63963900,2563,85832.00000000,22.88581490,0
2022-07-24,0.00026910,0.00026920,0.00024670,0.00025130,139637.00000000,1658707199999,35.66238770,2752,27095.00000000,6.93285880,0
2022-07-25,0.00025130,0.00026350,0.00024740,0.00025720,149530.00000000,1658793599999,38.03821690,3321,59531.00000000,15.12579070,0
