timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-25,0.06250000,0.06279000,0.05844000,0.05950000,43754.10000000,1603670399999,2680.17956200,2232,20278.90000000,1244.40356400,0
2020-10-26,0.05962000,0.06086000,0.05308000,0.05406000,131475.20000000,1603756799999,7540.37968200,4925,66107.30000000,3775.62214900,0
2020-10-27,0.05407000,0.05530000,0.05080000,0.05431000,123151.00000000,1603843199999,6582.22337200,5590,61809.80000000,3303.70820600,0
2020-10-28,0.05429000,0.05461000,0.04695000,0.05005000,220222.60000000,1603929599999,11041.57279700,5819,118043.90000000,5946.24928000,0
2020-10-29,0.05000000,0.05192000,0.04751000,0.04799000,75062.70000000,1604015999999,3744.49531000,2773,46655.70000000,2340.13025100,0
2020-10-30,0.04811000,0.05156000,0.04718000,0.05055000,110407.40000000,1604102399999,5438.08199700,4253,66134.20000000,3267.82935700,0
2020-10-31,0.05066000,0.05500000,0.04985000,0.05440000,59640.20000000,1604188799999,3120.92814300,1825,43499.30000000,2272.86652000,0
2020-11-01,0.05438000,0.05808000,0.05354000,0.05639000,57016.70000000,1604275199999,3152.88589700,1677,35467.00000000,1964.96368900,0
2020-11-02,0.05631000,0.05726000,0.05163000,0.05299000,37966.10000000,1604361599999,2035.61369300,1862,18264.00000000,980.37894300,0
2020-11-03,0.05309000,0.05619000,0.05250000,0.05250000,47000.00000000,1604447999999,2545.98944800,2567,23314.20000000,1262.79342000,0
2020-11-04,0.05250000,0.05287000,0.04914000,0.05173000,73931.00000000,1604534399999,3790.02325500,2563,43944.80000000,2258.29883800,0
2020-11-05,0.05158000,0.05354000,0.04859000,0.05067000,104680.60000000,1604620799999,5369.27062400,2719,71703.10000000,3686.80696200,0
2020-11-06,0.05064000,0.06721000,0.04992000,0.06561000,188976.20000000,1604707199999,11049.31703600,4808,137176.30000000,8023.11418800,0
2020-11-07,0.06589000,0.09087000,0.06589000,0.07317000,172368.70000000,1604793599999,12844.77116100,5339,107936.50000000,8000.46073400,0
2020-11-08,0.07318000,0.08150000,0.07029000,0.07618000,43590.70000000,1604879999999,3267.05482300,1790,29572.80000000,2219.01702500,0
2020-11-09,0.07560000,0.07687000,0.07121000,0.07259000,97600.50000000,1604966399999,7161.64852800,5499,53200.70000000,3903.86633200,0
2020-11-10,0.07253000,0.08248000,0.07219000,0.08019000,119892.90000000,1605052799999,9295.95468200,5121,73535.20000000,5688.85680000,0
2020-11-11,0.08055000,0.08100000,0.07063000,0.07169000,82032.40000000,1605139199999,6251.42687800,4566,40421.60000000,3069.05656200,0
2020-11-12,0.07145000,0.07360000,0.06674000,0.06894000,66025.60000000,1605225599999,4632.02303400,4108,28349.80000000,1985.75903300,0
2020-11-13,0.06894000,0.07365000,0.06837000,0.07148000,93929.90000000,1605311999999,6689.86315200,4480,62861.20000000,4481.40301900,0
2020-11-14,0.07163000,0.07296000,0.06843000,0.06868000,68010.20000000,1605398399999,4772.06136400,3379,38385.10000000,2699.62856300,0
2020-11-15,0.06868000,0.07938000,0.06868000,0.07374000,112752.30000000,1605484799999,8433.08520300,6088,61057.30000000,4569.77128700,0
2020-11-16,0.07360000,0.08511000,0.07209000,0.08101000,124935.80000000,1605571199999,10065.24428600,6185,75206.20000000,6039.32140100,0
2020-11-17,0.08106000,0.08510000,0.07464000,0.07682000,136428.00000000,1605657599999,10764.59987900,5229,88839.00000000,7046.29367700,0
2020-11-18,0.07699000,0.07761000,0.07197000,0.07540000,123955.60000000,1605743999999,9295.60773300,5965,70314.40000000,5280.52410900,0
2020-11-19,0.07525000,0.07744000,0.07269000,0.07406000,102325.40000000,1605830399999,7632.28451000,4596,50565.40000000,3787.20840500,0
2020-11-20,0.07407000,0.07783000,0.07254000,0.07254000,81388.40000000,1605916799999,6095.37009900,4459,39792.60000000,2981.56267800,0
2020-11-21,0.07268000,0.08280000,0.07194000,0.07818000,111940.90000000,1606003199999,8552.04766500,6036,59217.50000000,4524.18630500,0
2020-11-22,0.07833000,0.07907000,0.07046000,0.07182000,101706.00000000,1606089599999,7460.69590300,5823,47963.20000000,3514.64115900,0
2020-11-23,0.07158000,0.07670000,0.07025000,0.07362000,99167.10000000,1606175999999,7347.44629900,6030,50899.50000000,3770.22016600,0
2020-11-24,0.07350000,0.07768000,0.06500000,0.06729000,208845.60000000,1606262399999,14484.39802800,11204,107614.70000000,7461.11033200,0
2020-11-25,0.06702000,0.07590000,0.06601000,0.07261000,180191.60000000,1606348799999,12696.68275800,8831,92573.60000000,6513.53128800,0
2020-11-26,0.07249000,0.07338000,0.06169000,0.06715000,396744.10000000,1606435199999,26227.21172800,10676,179990.10000000,11879.87558100,0
2020-11-27,0.06804000,0.07076000,0.06440000,0.06546000,122224.00000000,1606521599999,8172.30043900,5515,57355.00000000,3830.99774100,0
2020-11-28,0.06542000,0.06671000,0.06426000,0.06463000,77269.10000000,1606607999999,5043.43081600,3782,40726.90000000,2656.77809200,0
2020-11-29,0.06483000,0.06573000,0.06254000,0.06365000,70418.30000000,1606694399999,4504.65024100,3579,32894.40000000,2105.91456100,0
2020-11-30,0.06374000,0.06536000,0.06241000,0.06246000,86436.40000000,1606780799999,5540.79838400,4181,46233.50000000,2962.96455400,0
2020-12-01,0.06241000,0.06824000,0.06197000,0.06543000,30194.10000000,1606867199999,1973.64589500,1642,16162.50000000,1057.05034200,0
2020-12-02,0.06555000,0.07294000,0.06543000,0.06992000,30971.30000000,1606953599999,2157.43854700,1312,16008.30000000,1118.43259700,0
2020-12-03,0.06992000,0.07439000,0.06829000,0.06844000,96861.70000000,1607039999999,6912.81526400,3113,60494.00000000,4332.71429300,0
2020-12-04,0.06835000,0.06881000,0.06358000,0.06383000,57058.60000000,1607126399999,3797.93294100,3006,26828.90000000,1785.60805900,0
2020-12-05,0.06371000,0.06686000,0.06343000,0.06660000,53667.00000000,1607212799999,3489.55683700,2524,24173.30000000,1566.47453000,0
2020-12-06,0.06668000,0.06682000,0.06227000,0.06277000,48301.50000000,1607299199999,3065.66691600,2403,23806.30000000,1508.95022100,0
2020-12-07,0.06278000,0.06442000,0.06208000,0.06235000,28015.60000000,1607385599999,1767.16236000,1412,15158.40000000,956.09035300,0
2020-12-08,0.06235000,0.06259000,0.05821000,0.06015000,97798.40000000,1607471999999,5911.43726800,3388,43002.00000000,2603.78203300,0
2020-12-09,0.06002000,0.06062000,0.05564000,0.05898000,65837.70000000,1607558399999,3826.23102500,2656,30499.90000000,1772.79119900,0
2020-12-10,0.05901000,0.05923000,0.05608000,0.05676000,55560.60000000,1607644799999,3177.56004400,2065,21679.30000000,1243.47312700,0
2020-12-11,0.05678000,0.05686000,0.05272000,0.05272000,73422.80000000,1607731199999,4013.44838200,2824,33969.40000000,1855.78500500,0
2020-12-12,0.05271000,0.05523000,0.05262000,0.05299000,45710.00000000,1607817599999,2464.79285700,1856,22766.50000000,1228.31215600,0
2020-12-13,0.05299000,0.05714000,0.05175000,0.05375000,75257.00000000,1607903999999,4120.85649200,2361,44929.80000000,2469.31435300,0
2020-12-14,0.05380000,0.05626000,0.05144000,0.05304000,65060.20000000,1607990399999,3499.25128600,2715,33340.50000000,1794.51584400,0
2020-12-15,0.05305000,0.06052000,0.05276000,0.05958000,151667.10000000,1608076799999,8760.71432000,5304,91488.00000000,5270.26583100,0
2020-12-16,0.05972000,0.06000000,0.05505000,0.05839000,105829.90000000,1608163199999,5999.24400200,3125,61417.50000000,3483.50717800,0
2020-12-17,0.05822000,0.05860000,0.05493000,0.05555000,126225.70000000,1608249599999,7046.76385200,4999,66242.00000000,3701.38189100,0
2020-12-18,0.05555000,0.05579000,0.05395000,0.05482000,100369.30000000,1608335999999,5496.65282300,4377,51699.30000000,2829.09985100,0
2020-12-19,0.05485000,0.05514000,0.04950000,0.05021000,83299.20000000,1608422399999,4357.58401900,3595,41361.10000000,2161.76692400,0
2020-12-20,0.05013000,0.05047000,0.04491000,0.04570000,136173.60000000,1608508799999,6429.80627300,4795,73894.20000000,3485.49650800,0
2020-12-21,0.04563000,0.04801000,0.04472000,0.04790000,145343.20000000,1608595199999,6748.00094800,5349,75572.10000000,3507.22019700,0
2020-12-22,0.04791000,0.04850000,0.04448000,0.04450000,151395.20000000,1608681599999,7131.04451600,5655,80393.50000000,3784.99491600,0
2020-12-23,0.04450000,0.04466000,0.03535000,0.03842000,212270.30000000,1608767999999,8617.14362200,6965,106977.00000000,4348.94624400,0
2020-12-24,0.03853000,0.04256000,0.03816000,0.04190000,213371.70000000,1608854399999,8637.77095100,6471,119602.90000000,4847.92244300,0
2020-12-25,0.04192000,0.04522000,0.04149000,0.04358000,156979.60000000,1608940799999,6785.64177700,4770,96983.60000000,4190.64979000,0
2020-12-26,0.04370000,0.04373000,0.03936000,0.03946000,108299.50000000,1609027199999,4454.91835100,3384,59841.80000000,2463.39598400,0
2020-12-27,0.03940000,0.04080000,0.03832000,0.03878000,241545.00000000,1609113599999,9535.33535000,7545,118351.70000000,4670.65169100,0
2020-12-28,0.03869000,0.04290000,0.03734000,0.04231000,240760.20000000,1609199999999,9499.34469400,7053,139322.40000000,5508.64839000,0
2020-12-29,0.04223000,0.04934000,0.03643000,0.04296000,277350.50000000,1609286399999,11377.09580400,7518,139676.20000000,5721.78715800,0
2020-12-30,0.04280000,0.04440000,0.04013000,0.04025000,225662.60000000,1609372799999,9547.23553900,7764,114505.50000000,4838.50518700,0
2020-12-31,0.04033000,0.04192000,0.03838000,0.04034000,212552.40000000,1609459199999,8522.37905500,6599,107427.50000000,4306.76405400,0
2021-01-01,0.04045000,0.04941000,0.04023000,0.04888000,72991.60000000,1609545599999,3122.24147400,2339,37922.30000000,1633.06346400,0
2021-01-02,0.04876000,0.05224000,0.04612000,0.04690000,218205.20000000,1609631999999,10472.18867200,7461,109808.50000000,5268.29532800,0
2021-01-03,0.04730000,0.06093000,0.04691000,0.05286000,251407.40000000,1609718399999,13439.64755900,5801,120252.20000000,6377.95635100,0
2021-01-04,0.05255000,0.06176000,0.04783000,0.06076000,228009.60000000,1609804799999,12733.21269200,7003,103830.60000000,5799.42544300,0
2021-01-05,0.06057000,0.06175000,0.05114000,0.05172000,407595.80000000,1609891199999,22818.30574100,13574,180926.40000000,10115.41729700,0
2021-01-06,0.05158000,0.05249000,0.04451000,0.04610000,315569.30000000,1609977599999,15572.39680600,8635,133109.30000000,6602.32005200,0
2021-01-07,0.04551000,0.06051000,0.04551000,0.05419000,596108.10000000,1610063999999,31554.92757000,13525,330878.10000000,17544.96269400,0
2021-01-08,0.05435000,0.08984000,0.05246000,0.07598000,550284.10000000,1610150399999,36577.89240600,16008,314668.20000000,20806.75854700,0
2021-01-09,0.07631000,0.08427000,0.06890000,0.07748000,180739.30000000,1610236799999,13642.81336500,6622,96543.90000000,7307.25791900,0
2021-01-10,0.07693000,0.08457000,0.07407000,0.08143000,69105.80000000,1610323199999,5430.99623400,1402,31821.10000000,2500.73500100,0
2021-01-11,0.08117000,0.08399000,0.07200000,0.08139000,50178.00000000,1610409599999,3827.39223800,1310,23618.80000000,1820.19111800,0
2021-01-12,0.08112000,0.09998000,0.08112000,0.09510000,35284.10000000,1610495999999,3251.58976700,1361,21512.20000000,1984.10902800,0
2021-01-13,0.09470000,0.09548000,0.08500000,0.08787000,39802.40000000,1610582399999,3541.97425700,1549,17203.20000000,1537.52957000,0
2021-01-14,0.08787000,0.08787000,0.07654000,0.07831000,57046.60000000,1610668799999,4597.68724900,1632,26915.00000000,2179.74727900,0
2021-01-15,0.07836000,0.08267000,0.07631000,0.07950000,26153.20000000,1610755199999,2086.98685000,827,11027.30000000,887.25585600,0
2021-01-16,0.07948000,0.08596000,0.07518000,0.07961000,32990.10000000,1610841599999,2647.83772400,1200,14067.90000000,1140.96991100,0
2021-01-17,0.08010000,0.08972000,0.07740000,0.08335000,58805.90000000,1610927999999,4954.45446000,1690,32334.10000000,2719.82360400,0
2021-01-18,0.08380000,0.09035000,0.07778000,0.08351000,41154.80000000,1611014399999,3535.12932100,1277,19114.50000000,1649.01232300,0
2021-01-19,0.08344000,0.09000000,0.08133000,0.08571000,43854.10000000,1611100799999,3751.25140000,1503,24987.20000000,2145.57228400,0
2021-01-20,0.08571000,0.08914000,0.08219000,0.08771000,42036.10000000,1611187199999,3609.51428000,1018,19622.80000000,1683.56974200,0
2021-01-21,0.08771000,0.08812000,0.07705000,0.07705000,18106.40000000,1611273599999,1503.77985700,1163,7905.20000000,666.74392600,0
2021-01-22,0.07748000,0.08583000,0.06781000,0.08142000,33836.00000000,1611359999999,2646.59475200,1736,15815.20000000,1249.35527900,0
2021-01-23,0.08221000,0.09046000,0.08221000,0.08562000,22474.50000000,1611446399999,1932.21920900,650,14491.90000000,1244.39583600,0
2021-01-24,0.08629000,0.09040000,0.08550000,0.08740000,12690.50000000,1611532799999,1111.78833500,580,4434.70000000,389.99967700,0
2021-01-25,0.08699000,0.09507000,0.08046000,0.08860000,57475.30000000,1611619199999,4959.73948700,1816,21576.00000000,1878.88078200,0
2021-01-26,0.08855000,0.10005000,0.08855000,0.09671000,43351.40000000,1611705599999,4138.94678600,1998,23889.00000000,2297.78884400,0
2021-01-27,0.09644000,0.09696000,0.08753000,0.09010000,18484.90000000,1611791999999,1694.16764800,891,9510.40000000,873.53206600,0
2021-01-28,0.08980000,0.09338000,0.08757000,0.08964000,15845.20000000,1611878399999,1430.46889900,723,9109.00000000,823.48270600,0
2021-01-29,0.08926000,0.09161000,0.08390000,0.08963000,29491.70000000,1611964799999,2584.94636000,950,13205.20000000,1155.46069100,0
2021-01-30,0.08921000,0.09637000,0.08711000,0.09432000,85067.90000000,1612051199999,7707.70922800,5466,45941.50000000,4163.84980700,0
2021-01-31,0.09459000,0.11111000,0.09234000,0.09599000,163506.20000000,1612137599999,16305.15385500,9889,84699.50000000,8451.15383700,0
2021-02-01,0.09610000,0.09656000,0.08368000,0.08974000,111745.20000000,1612223999999,10054.98389800,6727,61074.90000000,5492.73184000,0
2021-02-02,0.08968000,0.10705000,0.08796000,0.10274000,170396.70000000,1612310399999,17025.01269600,10731,89165.30000000,8912.97438500,0
2021-02-03,0.10263000,0.11071000,0.09974000,0.10982000,93673.30000000,1612396799999,9811.69964100,6680,48075.70000000,5039.38763500,0
2021-02-04,0.10977000,0.11605000,0.10492000,0.11482000,82693.30000000,1612483199999,9112.69263000,5939,39352.70000000,4340.06710600,0
2021-02-05,0.11466000,0.12207000,0.09690000,0.09852000,152549.20000000,1612569599999,17116.83026700,11510,72988.70000000,8172.90484800,0
2021-02-06,0.09907000,0.10571000,0.07830000,0.08388000,89466.10000000,1612655999999,8121.01926600,5086,41308.60000000,3761.35367600,0
2021-02-07,0.08429000,0.09895000,0.08264000,0.09745000,46535.70000000,1612742399999,4386.08817600,1592,24016.10000000,2282.61880600,0
2021-02-08,0.09799000,0.10768000,0.09297000,0.09857000,106754.20000000,1612828799999,11038.70378300,3476,40832.60000000,4226.51489100,0
2021-02-09,0.09846000,0.10780000,0.06643000,0.07256000,168742.50000000,1612915199999,14142.48736200,5584,87009.20000000,7045.24105600,0
2021-02-10,0.07234000,0.07774000,0.05596000,0.07017000,89077.00000000,1613001599999,5729.96425200,3351,46371.30000000,2990.83436000,0
2021-02-11,0.07060000,0.08100000,0.06821000,0.07425000,69050.70000000,1613087999999,5147.81819800,2231,33292.20000000,2492.08454000,0
2021-02-12,0.07439000,0.07741000,0.06744000,0.06777000,62208.70000000,1613174399999,4502.71111200,1862,27990.60000000,2032.60787200,0
2021-02-13,0.06744000,0.07165000,0.06477000,0.06550000,37167.90000000,1613260799999,2542.25851900,1382,20137.60000000,1384.21789100,0
2021-02-14,0.06586000,0.07050000,0.06185000,0.06378000,32189.20000000,1613347199999,2126.74057100,1379,21415.80000000,1414.70399100,0
2021-02-15,0.06378000,0.07081000,0.06205000,0.06811000,36923.40000000,1613433599999,2452.59900100,1540,23531.50000000,1567.84673800,0
2021-02-16,0.06824000,0.06909000,0.06211000,0.06355000,32821.40000000,1613519999999,2130.61217600,1161,21413.70000000,1391.51460400,0
2021-02-17,0.06361000,0.06361000,0.04768000,0.04964000,69116.20000000,1613606399999,3808.61313500,2558,38303.00000000,2099.70285800,0
2021-02-18,0.04975000,0.05200000,0.04329000,0.04595000,78264.60000000,1613692799999,3666.20704600,2151,43660.60000000,2050.96295600,0
2021-02-19,0.04586000,0.04613000,0.03064000,0.03441000,482507.60000000,1613779199999,17490.26983900,6541,118361.60000000,4368.05297200,0
2021-02-20,0.03441000,0.04405000,0.03441000,0.03945000,706521.60000000,1613865599999,26636.22200300,10847,595229.30000000,22452.42989300,0
2021-02-21,0.03940000,0.03983000,0.03443000,0.03756000,552458.20000000,1613951999999,20673.27876600,9608,134193.80000000,5026.01163500,0
2021-02-22,0.03751000,0.05650000,0.03626000,0.05390000,477417.70000000,1614038399999,20805.30291800,17204,284143.50000000,12114.53454900,0
2021-02-23,0.05397000,0.07294000,0.05269000,0.06541000,1032083.10000000,1614124799999,65077.09062800,29498,487308.70000000,30569.75187700,0
2021-02-24,0.06584000,0.07500000,0.05602000,0.06747000,631801.60000000,1614211199999,40968.29126900,14311,306284.10000000,20038.03894500,0
2021-02-25,0.06764000,0.06956000,0.05746000,0.05918000,326144.20000000,1614297599999,20834.49619200,10722,125954.40000000,8074.84600000,0
2021-02-26,0.05906000,0.06669000,0.05889000,0.06124000,163872.90000000,1614383999999,10242.79246500,6715,88412.50000000,5525.71955900,0
2021-02-27,0.06124000,0.06465000,0.05848000,0.05850000,195268.10000000,1614470399999,11874.89424600,6665,58869.10000000,3586.17619000,0
2021-02-28,0.05851000,0.06685000,0.05490000,0.06251000,160398.10000000,1614556799999,9589.96321500,5337,81251.20000000,4842.11465600,0
2021-03-01,0.06205000,0.06683000,0.05767000,0.05899000,132480.30000000,1614643199999,8250.74921900,5158,73023.30000000,4593.92056400,0
2021-03-02,0.05863000,0.06109000,0.05564000,0.05815000,75363.00000000,1614729599999,4410.67857900,3331,36077.60000000,2118.47973900,0
2021-03-03,0.05845000,0.06038000,0.05655000,0.05841000,97913.30000000,1614815999999,5678.83384700,2977,32670.80000000,1896.14162300,0
2021-03-04,0.05864000,0.05891000,0.05528000,0.05705000,65539.50000000,1614902399999,3706.05679400,1904,20059.70000000,1140.54021800,0
2021-03-05,0.05705000,0.05777000,0.05492000,0.05574000,72694.60000000,1614988799999,4068.60158500,3832,37513.80000000,2100.94430600,0
2021-03-06,0.05564000,0.05931000,0.05318000,0.05765000,123107.40000000,1615075199999,6826.54721000,4613,58017.20000000,3217.75262100,0
2021-03-07,0.05763000,0.05923000,0.05505000,0.05767000,108876.20000000,1615161599999,6221.69725800,4482,50559.10000000,2891.55345500,0
2021-03-08,0.05756000,0.05905000,0.05573000,0.05660000,95351.00000000,1615247999999,5484.22933800,3978,47964.60000000,2759.86623300,0
2021-03-09,0.05661000,0.05817000,0.05016000,0.05045000,90698.30000000,1615334399999,4991.55861000,4191,42170.80000000,2328.45123800,0
2021-03-10,0.05045000,0.05349000,0.05040000,0.05123000,29778.80000000,1615420799999,1539.16358100,1631,14506.20000000,751.28344300,0
2021-03-11,0.05133000,0.05565000,0.04639000,0.05523000,93398.50000000,1615507199999,4820.84300100,3650,42459.90000000,2215.71701600,0
2021-03-12,0.05556000,0.06081000,0.05429000,0.05535000,87508.50000000,1615593599999,4954.07748900,3922,52334.30000000,2965.13635900,0
2021-03-13,0.05557000,0.05578000,0.05141000,0.05544000,53940.80000000,1615679999999,2899.12417900,2183,21662.20000000,1161.83363800,0
2021-03-14,0.05552000,0.05615000,0.05326000,0.05471000,37102.40000000,1615766399999,2023.85002900,1608,18154.20000000,990.41432800,0
2021-03-15,0.05479000,0.05646000,0.05357000,0.05594000,47123.60000000,1615852799999,2584.08281300,1963,20747.40000000,1139.40529900,0
2021-03-16,0.05592000,0.05721000,0.05266000,0.05266000,57018.50000000,1615939199999,3087.95018700,2275,25816.50000000,1395.42208300,0
2021-03-17,0.05276000,0.05539000,0.05214000,0.05268000,38329.20000000,1616025599999,2057.84606900,1628,20098.50000000,1077.76037100,0
2021-03-18,0.05261000,0.05580000,0.05125000,0.05442000,46283.60000000,1616111999999,2486.43904900,1586,17511.80000000,934.00557800,0
2021-03-19,0.05451000,0.05512000,0.05266000,0.05388000,24529.60000000,1616198399999,1312.18822900,1093,11985.30000000,641.45406000,0
2021-03-20,0.05408000,0.05550000,0.05327000,0.05361000,26296.30000000,1616284799999,1427.68621400,1057,13782.80000000,747.67105500,0
2021-03-21,0.05367000,0.05429000,0.05256000,0.05409000,17899.40000000,1616371199999,952.51222800,778,9609.20000000,511.55772800,0
2021-03-22,0.05410000,0.06238000,0.05409000,0.05798000,126061.10000000,1616457599999,7464.09707400,3703,67200.70000000,3979.72709000,0
2021-03-23,0.05799000,0.05861000,0.05541000,0.05541000,41828.00000000,1616543999999,2371.14386200,1566,19523.00000000,1110.63115300,0
2021-03-24,0.05576000,0.05850000,0.05457000,0.05457000,37635.20000000,1616630399999,2124.69814800,1745,13939.00000000,788.68985000,0
2021-03-25,0.05485000,0.05608000,0.05350000,0.05558000,50354.80000000,1616716799999,2757.75144700,1533,13170.50000000,721.75220400,0
2021-03-26,0.05533000,0.05828000,0.05145000,0.05799000,143284.70000000,1616803199999,7910.41319600,4235,75630.30000000,4211.70584900,0
2021-03-27,0.05800000,0.06385000,0.05760000,0.06122000,81870.60000000,1616889599999,4972.95834900,3119,46573.50000000,2826.94907300,0
2021-03-28,0.06135000,0.07220000,0.06054000,0.06723000,222728.70000000,1616975999999,15181.68561800,6098,72587.70000000,4938.10555500,0
2021-03-29,0.06729000,0.07054000,0.06509000,0.06858000,68933.90000000,1617062399999,4677.39982100,3457,35379.90000000,2407.99446800,0
2021-03-30,0.06897000,0.07590000,0.06117000,0.06117000,98403.50000000,1617148799999,6735.23626300,4001,52297.90000000,3604.06451900,0
2021-03-31,0.06139000,0.06619000,0.05982000,0.06410000,92288.10000000,1617235199999,5837.58315000,3165,40586.00000000,2566.15062300,0
2021-04-01,0.06405000,0.06643000,0.05638000,0.05677000,57435.30000000,1617321599999,3486.92780200,3006,32751.60000000,1996.19858400,0
2021-04-02,0.05698000,0.05900000,0.05305000,0.05836000,53278.20000000,1617407999999,2965.99476900,2952,26249.50000000,1458.74415500,0
2021-04-03,0.05855000,0.07348000,0.05774000,0.06958000,135820.90000000,1617494399999,8840.54897800,7519,56874.80000000,3724.37739200,0
2021-04-04,0.06994000,0.07399000,0.06642000,0.06809000,113637.30000000,1617580799999,8022.65664900,6146,49155.80000000,3475.89293800,0
2021-04-05,0.06806000,0.07138000,0.06178000,0.06232000,76151.80000000,1617667199999,4990.92581300,4037,32470.70000000,2130.70775500,0
2021-04-06,0.06248000,0.06261000,0.05550000,0.06226000,116626.10000000,1617753599999,6967.60414700,4084,55279.90000000,3306.14186900,0
2021-04-07,0.06198000,0.07227000,0.05888000,0.07051000,233238.80000000,1617839999999,15655.15431200,8791,102211.10000000,6826.61365400,0
2021-04-08,0.07104000,0.07263000,0.06133000,0.06460000,158666.80000000,1617926399999,10384.26377800,6214,78213.90000000,5121.35266600,0
2021-04-09,0.06435000,0.06955000,0.06090000,0.06090000,123183.40000000,1618012799999,8072.05989700,5140,62844.10000000,4132.20757100,0
2021-04-10,0.06091000,0.06163000,0.05551000,0.05674000,117638.90000000,1618099199999,6796.91836600,5166,54403.30000000,3140.68419600,0
2021-04-11,0.05681000,0.05820000,0.05267000,0.05305000,96339.50000000,1618185599999,5358.07103500,4426,46551.40000000,2592.14491900,0
2021-04-12,0.05299000,0.05774000,0.04419000,0.04792000,223487.20000000,1618271999999,11045.01931600,7146,109340.80000000,5409.02870400,0
2021-04-13,0.04774000,0.05072000,0.04619000,0.04970000,84045.60000000,1618358399999,4100.32617100,3867,43711.20000000,2136.41317400,0
2021-04-14,0.04970000,0.04992000,0.04475000,0.04805000,112369.80000000,1618444799999,5233.69652200,3938,49050.00000000,2290.01481700,0
2021-04-15,0.04834000,0.05185000,0.04692000,0.05125000,70437.50000000,1618531199999,3459.44339000,2725,33574.30000000,1654.41388300,0
2021-04-16,0.05127000,0.05368000,0.04906000,0.04970000,83684.90000000,1618617599999,4245.05718200,3703,36637.40000000,1863.27233000,0
2021-04-17,0.04986000,0.05128000,0.04715000,0.04820000,82300.40000000,1618703999999,4066.96074000,3496,28109.40000000,1385.53551400,0
2021-04-18,0.04812000,0.07500000,0.04501000,0.06731000,411063.50000000,1618790399999,24075.35281000,20604,210777.20000000,12416.67441700,0
2021-04-19,0.06731000,0.07178000,0.05649000,0.06247000,414949.20000000,1618876799999,26272.36464200,21767,199942.80000000,12698.19276900,0
2021-04-20,0.06276000,0.06506000,0.05320000,0.05389000,284925.60000000,1618963199999,16465.99018500,13242,143814.10000000,8301.96084800,0
2021-04-21,0.05390000,0.06143000,0.05207000,0.05991000,233029.70000000,1619049599999,13173.58398300,10848,120796.40000000,6810.56217700,0
2021-04-22,0.06035000,0.08103000,0.05883000,0.07677000,452641.20000000,1619135999999,31190.29867900,28752,245051.10000000,16818.86767300,0
2021-04-23,0.07713000,0.08197000,0.06706000,0.07086000,340553.00000000,1619222399999,24482.87076700,24224,166941.50000000,11995.53282300,0
2021-04-24,0.07086000,0.08603000,0.06775000,0.08233000,306791.40000000,1619308799999,23422.11467200,20912,155689.70000000,11812.64672600,0
2021-04-25,0.08233000,0.09789000,0.08200000,0.09399000,525516.80000000,1619395199999,46197.88766300,37940,258219.90000000,22743.40430100,0
2021-04-26,0.09399000,0.09522000,0.08155000,0.08209000,385126.90000000,1619481599999,33452.20571400,26960,181938.40000000,15843.34938100,0
2021-04-27,0.08213000,0.08742000,0.07560000,0.07594000,352923.00000000,1619567999999,28212.35444500,19558,193750.00000000,15502.50593600,0
2021-04-28,0.07586000,0.08400000,0.07395000,0.07961000,297893.80000000,1619654399999,23620.02704900,18480,146105.80000000,11582.54422200,0
2021-04-29,0.07959000,0.08172000,0.07037000,0.07099000,299438.80000000,1619740799999,22409.17834500,16304,156799.10000000,11747.45572900,0
2021-04-30,0.07081000,0.07186000,0.06854000,0.06873000,189768.80000000,1619827199999,13363.66264300,10243,84899.00000000,5982.41391200,0
2021-05-01,0.06875000,0.08055000,0.06620000,0.07985000,314024.90000000,1619913599999,23202.09953500,17421,154350.10000000,11347.98678600,0
2021-05-02,0.08008000,0.08079000,0.07412000,0.07549000,182984.00000000,1619999999999,14083.70849800,12789,100997.90000000,7802.77452700,0
2021-05-03,0.07545000,0.07803000,0.06753000,0.06795000,200100.80000000,1620086399999,14546.40028600,11050,98201.50000000,7179.22081500,0
2021-05-04,0.06790000,0.07319000,0.06673000,0.06998000,168225.90000000,1620172799999,11856.28847900,9470,85824.30000000,6052.92942100,0
2021-05-05,0.06987000,0.07127000,0.06776000,0.06906000,103085.00000000,1620259199999,7160.92601800,7239,49939.70000000,3473.36718400,0
2021-05-06,0.06908000,0.06969000,0.06712000,0.06862000,118316.70000000,1620345599999,8112.77345100,5964,77922.80000000,5354.70731000,0
2021-05-07,0.06855000,0.07286000,0.06663000,0.06911000,159939.70000000,1620431999999,11009.70286500,9763,104084.30000000,7151.22794700,0
2021-05-08,0.06919000,0.07444000,0.06726000,0.07053000,96299.70000000,1620518399999,6692.31976400,7630,43196.30000000,3011.80161000,0
2021-05-09,0.07068000,0.07358000,0.06534000,0.06691000,134259.10000000,1620604799999,9164.16175500,9801,70296.60000000,4787.22477800,0
2021-05-10,0.06703000,0.06916000,0.06470000,0.06802000,153215.80000000,1620691199999,10213.94296000,8872,72551.10000000,4832.42387500,0
2021-05-11,0.06783000,0.06807000,0.06162000,0.06640000,157843.60000000,1620777599999,10148.92378700,8269,72752.10000000,4632.48732100,0
