timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,81.10000000,86.68000000,80.04000000,83.39000000,6498.57000000,1651449599999,540420.82090000,1030,2955.63000000,245801.22930000,0
2022-05-02,83.00000000,88.17000000,80.01000000,85.48000000,5496.55000000,1651535999999,459639.91110000,647,2244.57000000,189147.37910000,0
2022-05-03,85.32000000,88.01000000,82.07000000,83.38000000,3235.72000000,1651622399999,277427.26490000,476,1558.59000000,134042.93500000,0
2022-05-04,83.77000000,92.97000000,83.42000000,92.64000000,3078.30000000,1651708799999,269847.27260000,467,1626.29000000,143015.51850000,0
2022-05-05,93.23000000,95.73000000,80.05000000,83.35000000,4641.14000000,1651795199999,409758.52220000,687,1780.82000000,159351.93340000,0
2022-05-06,82.98000000,85.08000000,78.10000000,81.03000000,3232.47000000,1651881599999,262416.24640000,486,1465.76000000,119901.79210000,0
2022-05-07,80.68000000,81.25000000,75.58000000,78.26000000,1957.53000000,1651967999999,154672.34210000,356,882.00000000,70448.69860000,0
2022-05-08,78.03000000,78.47000000,71.74000000,72.75000000,3098.49000000,1652054399999,232076.75330000,468,932.24000000,70461.03130000,0
2022-05-09,74.73000000,75.10000000,60.00000000,60.00000000,7635.51000000,1652140799999,518388.55180000,926,3373.37000000,230166.98240000,0
2022-05-10,59.81000000,72.05000000,57.33000000,64.55000000,6343.06000000,1652227199999,413161.71120000,766,2977.52000000,195991.51520000,0
2022-05-11,64.45000000,66.76000000,37.32000000,44.48000000,10822.53000000,1652313599999,563881.25940000,1422,5346.01000000,280169.74170000,0
2022-05-12,45.16000000,47.75000000,30.01000000,43.70000000,12499.59000000,1652399999999,504932.41840000,1118,6924.29000000,281232.90700000,0
2022-05-13,43.57000000,54.99000000,42.59000000,46.63000000,15528.83000000,1652486399999,762906.25390000,1465,6944.00000000,339605.35700000,0
2022-05-14,46.54000000,49.66000000,42.25000000,49.41000000,5265.74000000,1652572799999,241292.81740000,521,3229.41000000,147540.70450000,0
2022-05-15,48.91000000,54.91000000,45.73000000,52.52000000,4710.09000000,1652659199999,233028.81760000,458,2136.54000000,107294.03140000,0
2022-05-16,51.93000000,52.22000000,45.79000000,46.59000000,4357.67000000,1652745599999,211120.00250000,422,2090.82000000,101489.97380000,0
2022-05-17,46.67000000,50.50000000,46.19000000,48.88000000,3790.73000000,1652831999999,182938.16980000,341,1525.95000000,74295.43320000,0
2022-05-18,49.61000000,50.08000000,42.20000000,42.20000000,6943.00000000,1652918399999,316948.85270000,715,3240.53000000,147474.97250000,0
2022-05-19,42.50000000,44.59000000,39.25000000,42.94000000,13744.95000000,1653004799999,573942.78110000,940,6029.51000000,251937.06700000,0
2022-05-20,43.21000000,45.00000000,39.63000000,40.97000000,9860.06000000,1653091199999,417394.84750000,687,4771.82000000,202727.81430000,0
2022-05-21,40.97000000,43.28000000,40.23000000,42.43000000,6128.39000000,1653177599999,255932.77350000,402,2969.30000000,123946.98720000,0
2022-05-22,42.76000000,46.32000000,41.18000000,45.03000000,7066.04000000,1653263999999,305922.51090000,547,3536.30000000,152902.19450000,0
2022-05-23,45.06000000,46.40000000,40.16000000,41.07000000,11950.11000000,1653350399999,529848.65710000,817,5424.91000000,241170.85200000,0
2022-05-24,40.74000000,41.77000000,37.99000000,40.75000000,9196.67000000,1653436799999,373272.41200000,536,4057.38000000,164819.59780000,0
2022-05-25,40.86000000,41.63000000,38.03000000,38.41000000,8803.95000000,1653523199999,349734.72720000,539,4034.93000000,160495.96630000,0
2022-05-26,38.44000000,39.27000000,32.34000000,32.93000000,15884.34000000,1653609599999,567931.77740000,957,7139.62000000,256271.65920000,0
2022-05-27,33.08000000,33.43000000,29.99000000,31.63000000,20624.64000000,1653695999999,653957.93480000,860,10441.45000000,330693.68610000,0
2022-05-28,31.60000000,36.16000000,30.97000000,34.68000000,17646.43000000,1653782399999,572628.91750000,950,8724.35000000,282862.24050000,0
2022-05-29,34.57000000,37.42000000,33.22000000,36.56000000,8660.64000000,1653868799999,301580.84380000,593,4184.20000000,145666.79120000,0
2022-05-30,36.10000000,39.80000000,35.35000000,38.39000000,5309.72000000,1653955199999,200602.22560000,476,2701.44000000,102414.16990000,0
2022-05-31,38.45000000,40.33000000,35.75000000,36.84000000,5417.56000000,1654041599999,205743.84260000,383,2253.97000000,86285.56750000,0
2022-06-01,36.81000000,38.97000000,32.00000000,33.07000000,4677.86000000,1654127999999,165467.25570000,367,2169.83000000,77703.23330000,0
2022-06-02,33.02000000,34.49000000,31.62000000,34.30000000,5115.73000000,1654214399999,167458.64110000,428,2682.66000000,88041.76990000,0
2022-06-03,33.86000000,33.99000000,31.12000000,31.87000000,4441.71000000,1654300799999,145051.87940000,334,2027.08000000,66243.13060000,0
2022-06-04,31.95000000,34.06000000,30.74000000,33.88000000,3565.42000000,1654387199999,113331.00750000,328,1659.97000000,52920.27570000,0
2022-06-05,33.92000000,34.78000000,33.16000000,33.39000000,3887.17000000,1654473599999,131835.55870000,293,1784.17000000,60594.48200000,0
2022-06-06,33.39000000,38.99000000,33.36000000,36.14000000,8290.85000000,1654559999999,301042.48520000,719,4415.36000000,160731.46080000,0
2022-06-07,35.85000000,36.38000000,31.91000000,34.15000000,14213.84000000,1654646399999,476434.81090000,942,6774.27000000,227136.26980000,0
2022-06-08,33.93000000,35.11000000,33.02000000,34.05000000,8133.44000000,1654732799999,275661.81690000,623,3845.77000000,130285.49690000,0
2022-06-09,34.15000000,35.74000000,33.12000000,34.49000000,8567.79000000,1654819199999,293756.12820000,652,4222.56000000,144783.23170000,0
2022-06-10,34.30000000,34.95000000,31.32000000,31.37000000,10473.17000000,1654905599999,346882.37740000,836,5199.33000000,172178.80710000,0
2022-06-11,31.22000000,32.63000000,27.92000000,28.20000000,13356.24000000,1654991999999,406723.30120000,920,6268.64000000,190684.41030000,0
2022-06-12,28.26000000,28.62000000,24.63000000,24.72000000,11695.23000000,1655078399999,310121.39530000,774,5479.40000000,145745.48340000,0
2022-06-13,24.86000000,24.86000000,20.86000000,22.96000000,13246.42000000,1655164799999,296726.48940000,724,6651.97000000,149404.56100000,0
2022-06-14,23.22000000,24.86000000,21.09000000,24.07000000,7595.49000000,1655251199999,177550.97480000,446,3863.78000000,90272.50760000,0
2022-06-15,23.83000000,26.75000000,20.91000000,25.88000000,8021.99000000,1655337599999,182299.55660000,489,3990.86000000,92388.97150000,0
2022-06-16,25.85000000,27.16000000,22.30000000,22.30000000,76711.64000000,1655423999999,1987853.95070000,689,41568.77000000,1087262.94740000,0
2022-06-17,22.61000000,23.94000000,22.02000000,23.16000000,2839.60000000,1655510399999,65581.95190000,224,1687.16000000,39042.79630000,0
2022-06-18,23.28000000,23.55000000,20.00000000,21.28000000,7687.77000000,1655596799999,166604.85070000,425,3380.89000000,73402.22390000,0
2022-06-19,21.53000000,23.73000000,19.89000000,23.20000000,7535.48000000,1655683199999,160028.65880000,335,3149.36000000,67228.75400000,0
2022-06-20,23.35000000,25.77000000,21.80000000,24.66000000,5753.24000000,1655769599999,136449.61990000,298,2660.23000000,62597.07890000,0
2022-06-21,24.49000000,26.33000000,23.71000000,24.14000000,5660.41000000,1655855999999,141941.95100000,349,2596.68000000,65539.42200000,0
2022-06-22,23.95000000,25.08000000,23.15000000,23.30000000,3891.06000000,1655942399999,92242.94890000,222,1628.61000000,38707.88230000,0
2022-06-23,23.95000000,26.64000000,23.86000000,26.64000000,6932.47000000,1656028799999,174338.94570000,364,3609.60000000,91070.17850000,0
2022-06-24,26.38000000,31.37000000,26.12000000,29.44000000,5424.63000000,1656115199999,153516.76530000,406,2834.66000000,80850.75930000,0
2022-06-25,29.27000000,31.11000000,28.74000000,30.73000000,4730.85000000,1656201599999,142469.40980000,259,1815.91000000,54787.91790000,0
2022-06-26,30.86000000,31.77000000,28.09000000,28.69000000,3968.14000000,1656287999999,119325.60640000,214,1457.73000000,44472.23860000,0
2022-06-27,28.48000000,30.80000000,27.76000000,27.92000000,3665.33000000,1656374399999,107674.37240000,248,1380.06000000,40602.00770000,0
2022-06-28,27.75000000,29.50000000,26.18000000,26.18000000,3023.60000000,1656460799999,84456.23150000,213,1342.41000000,37362.16010000,0
2022-06-29,26.23000000,27.01000000,24.99000000,25.36000000,4020.20000000,1656547199999,104612.91680000,284,2071.02000000,53877.27590000,0
2022-06-30,25.79000000,25.83000000,22.77000000,24.66000000,5706.71000000,1656633599999,136036.21220000,330,2449.38000000,58595.37630000,0
2022-07-01,24.49000000,25.50000000,23.12000000,23.73000000,3977.77000000,1656719999999,95944.28390000,245,1721.08000000,41452.18950000,0
2022-07-02,23.67000000,24.34000000,23.31000000,23.88000000,2357.96000000,1656806399999,56003.58640000,233,1215.58000000,28946.44520000,0
2022-07-03,23.92000000,24.65000000,23.25000000,23.94000000,2804.04000000,1656892799999,66533.01860000,185,1188.48000000,28110.92520000,0
2022-07-04,24.18000000,26.31000000,23.93000000,25.90000000,2935.95000000,1656979199999,73633.64320000,215,1606.11000000,40535.65340000,0
2022-07-05,26.10000000,27.06000000,24.44000000,26.53000000,2993.95000000,1657065599999,77122.65970000,269,1527.97000000,39421.62220000,0
2022-07-06,26.40000000,28.56000000,26.16000000,28.09000000,2353.51000000,1657151999999,63702.88470000,216,1138.36000000,30989.19790000,0
2022-07-07,28.18000000,30.27000000,27.83000000,29.83000000,2548.27000000,1657238399999,72685.28010000,251,1199.16000000,34245.92240000,0
2022-07-08,29.46000000,30.67000000,28.43000000,28.75000000,3102.85000000,1657324799999,91659.63800000,239,1435.28000000,42472.01320000,0
2022-07-09,29.12000000,29.67000000,28.44000000,29.03000000,1972.89000000,1657411199999,57001.13430000,138,835.36000000,24250.51550000,0
2022-07-10,29.03000000,30.13000000,27.34000000,27.86000000,2407.49000000,1657497599999,68523.24760000,201,1089.58000000,31297.40900000,0
2022-07-11,27.72000000,28.15000000,25.70000000,25.90000000,2076.59000000,1657583999999,56107.87320000,176,914.03000000,24792.57870000,0
2022-07-12,25.66000000,26.66000000,24.72000000,24.72000000,10193.21000000,1657670399999,264537.60350000,833,5017.44000000,130207.77810000,0
2022-07-13,24.88000000,28.19000000,24.38000000,27.91000000,17871.79000000,1657756799999,459769.85860000,1495,8947.81000000,230310.33640000,0
2022-07-14,28.00000000,29.39000000,26.40000000,29.17000000,16357.52000000,1657843199999,452939.82580000,1393,8435.88000000,233995.52120000,0
2022-07-15,29.32000000,29.98000000,28.20000000,28.52000000,5343.48000000,1657929599999,156759.44620000,523,2790.26000000,81833.20280000,0
2022-07-16,28.65000000,31.75000000,27.67000000,31.38000000,2227.48000000,1658015999999,65378.72730000,235,1122.34000000,33130.68250000,0
2022-07-17,31.38000000,32.51000000,30.05000000,30.10000000,3648.61000000,1658102399999,114442.16410000,282,2382.64000000,74681.72730000,0
2022-07-18,30.26000000,36.21000000,30.25000000,35.61000000,4642.69000000,1658188799999,157511.32640000,495,2301.27000000,77786.51210000,0
2022-07-19,35.10000000,38.13000000,33.60000000,35.78000000,3033.73000000,1658275199999,107820.38290000,397,1575.94000000,56135.93050000,0
2022-07-20,36.21000000,38.00000000,34.02000000,34.46000000,3546.47000000,1658361599999,128888.79280000,394,1811.14000000,66302.78810000,0
2022-07-21,34.33000000,36.87000000,32.72000000,36.17000000,3792.35000000,1658447999999,130928.76150000,418,1656.82000000,57429.93950000,0
2022-07-22,36.20000000,36.91000000,34.15000000,34.59000000,2890.18000000,1658534399999,104185.70440000,329,1222.78000000,44056.67000000,0
2022-07-23,34.33000000,35.63000000,33.10000000,34.45000000,2088.17000000,1658620799999,72089.21870000,241,973.08000000,33659.28960000,0
2022-07-24,34.48000000,35.46000000,33.56000000,34.63000000,2024.99000000,1658707199999,69841.70110000,263,998.23000000,34467.53300000,0
2022-07-25,34.09000000,34.09000000,30.16000000,30.22000000,3840.72000000,1658793599999,122607.45710000,373,1323.44000000,42249.99590000,0
2022-07-26,30.23000000,31.25000000,28.18000000,29.72000000,3492.93000000,1658879999999,103249.36490000,399,1733.33000000,51600.18790000,0
2022-07-27,29.88000000,33.61000000,29.25000000,33.52000000,16906.71000000,1658966399999,527383.39420000,1483,8102.76000000,252374.18790000,0
2022-07-28,33.66000000,35.21000000,32.14000000,34.63000000,23573.08000000,1659052799999,789977.65170000,2337,12131.29000000,406530.84960000,0
2022-07-29,34.70000000,36.41000000,33.84000000,35.04000000,21074.18000000,1659139199999,739137.09310000,2156,10403.72000000,364825.21870000,0
2022-07-30,35.19000000,36.89000000,34.11000000,34.71000000,13092.81000000,1659225599999,464481.63250000,1366,6443.70000000,228633.45890000,0
2022-07-31,34.65000000,35.89000000,33.81000000,34.06000000,1885.82000000,1659311999999,66399.78180000,238,1025.41000000,36148.94380000,0
2022-08-01,34.29000000,34.84000000,32.70000000,33.45000000,2135.58000000,1659398399999,72257.95700000,295,1067.32000000,36129.42310000,0
2022-08-02,33.78000000,34.62000000,31.88000000,33.20000000,3949.84000000,1659484799999,129061.31570000,373,1841.93000000,60447.28820000,0
2022-08-03,33.29000000,34.98000000,32.00000000,33.54000000,2548.21000000,1659571199999,85822.68090000,283,1119.44000000,37687.49550000,0
2022-08-04,33.20000000,34.73000000,32.70000000,33.58000000,2776.19000000,1659657599999,93686.12950000,334,1381.33000000,46644.46780000,0
2022-08-05,33.62000000,36.24000000,33.39000000,36.15000000,2031.14000000,1659743999999,70369.39230000,299,1023.86000000,35500.65040000,0
2022-08-06,36.07000000,38.99000000,35.83000000,38.61000000,3471.40000000,1659830399999,129513.57330000,439,1869.03000000,69723.44000000,0
2022-08-07,38.34000000,41.29000000,37.36000000,40.54000000,3986.71000000,1659916799999,156230.91380000,481,1949.36000000,76396.53250000,0
2022-08-08,40.67000000,44.32000000,39.87000000,39.92000000,4071.74000000,1660003199999,170165.28850000,510,2144.55000000,89670.52560000,0
2022-08-09,40.00000000,41.71000000,38.80000000,39.50000000,4622.60000000,1660089599999,185433.63690000,597,2278.27000000,91443.41520000,0
2022-08-10,39.60000000,42.75000000,38.22000000,41.08000000,4284.25000000,1660175999999,174217.43170000,554,2027.18000000,82354.26820000,0
2022-08-11,41.01000000,42.39000000,39.97000000,40.29000000,3382.82000000,1660262399999,140648.81140000,460,1523.99000000,63382.42970000,0
2022-08-12,40.29000000,41.43000000,39.80000000,41.21000000,2521.26000000,1660348799999,102329.77860000,309,1221.75000000,49641.41580000,0
2022-08-13,41.26000000,42.55000000,40.65000000,40.77000000,1808.29000000,1660435199999,75459.36210000,320,866.33000000,36162.98170000,0
2022-08-14,41.18000000,42.30000000,39.05000000,39.75000000,2654.21000000,1660521599999,108885.40590000,382,1336.67000000,55014.91900000,0
2022-08-15,39.46000000,41.49000000,38.61000000,39.84000000,2452.71000000,1660607999999,97576.32130000,387,1142.91000000,45519.93900000,0
2022-08-16,39.82000000,40.63000000,38.40000000,38.59000000,1837.62000000,1660694399999,72592.28310000,320,681.47000000,27036.16580000,0
2022-08-17,38.88000000,40.35000000,36.01000000,36.83000000,3606.02000000,1660780799999,139031.80630000,451,1271.63000000,49287.50110000,0
2022-08-18,36.90000000,37.81000000,34.80000000,35.19000000,3185.45000000,1660867199999,118097.72810000,487,1462.16000000,54457.26380000,0
2022-08-19,35.35000000,35.35000000,30.53000000,32.71000000,7833.60000000,1660953599999,258308.65700000,777,3110.47000000,102760.03490000,0
2022-08-20,32.71000000,33.62000000,31.75000000,32.51000000,5593.69000000,1661039999999,185162.98710000,454,1724.44000000,57019.51900000,0
2022-08-21,32.51000000,34.25000000,32.25000000,33.47000000,3087.54000000,1661126399999,102040.65800000,339,1639.31000000,54249.56190000,0
2022-08-22,33.44000000,33.45000000,31.50000000,32.96000000,2607.47000000,1661212799999,84734.77690000,300,1159.50000000,37633.85140000,0
2022-08-23,32.83000000,34.12000000,31.82000000,33.90000000,2023.06000000,1661299199999,66805.51020000,233,1108.05000000,36606.90510000,0
2022-08-24,34.01000000,35.00000000,33.11000000,33.22000000,38880.12000000,1661385599999,1327193.95740000,682,16319.84000000,565260.47050000,0
2022-08-25,33.55000000,33.93000000,32.77000000,33.17000000,1255.36000000,1661471999999,42026.17080000,167,585.96000000,19674.62140000,0
2022-08-26,33.02000000,33.38000000,29.74000000,29.96000000,1850.70000000,1661558399999,58948.10700000,251,895.64000000,28622.49440000,0
2022-08-27,30.10000000,30.33000000,28.88000000,29.20000000,3619.41000000,1661644799999,107354.23620000,400,1272.30000000,38052.02840000,0
2022-08-28,29.00000000,29.64000000,26.30000000,26.94000000,2873.04000000,1661731199999,82323.86150000,311,1341.35000000,38593.83650000,0
2022-08-29,26.94000000,28.37000000,25.51000000,28.09000000,6353.92000000,1661817599999,168572.75660000,628,2794.30000000,74301.02440000,0
2022-08-30,27.98000000,29.79000000,27.56000000,28.26000000,3954.95000000,1661903999999,114240.91140000,405,2051.05000000,59200.34090000,0
2022-08-31,28.44000000,29.06000000,27.95000000,28.01000000,1469.16000000,1661990399999,42058.57500000,204,707.12000000,20254.64370000,0
2022-09-01,28.43000000,28.43000000,27.04000000,28.31000000,2783.51000000,1662076799999,77433.16300000,223,1298.52000000,36236.35570000,0
2022-09-02,28.01000000,30.20000000,27.09000000,27.72000000,3734.60000000,1662163199999,105533.22350000,266,1385.03000000,39709.26430000,0
2022-09-03,27.77000000,27.89000000,27.39000000,27.80000000,962.00000000,1662249599999,26628.87480000,99,408.95000000,11332.75590000,0
2022-09-04,27.94000000,28.10000000,27.70000000,28.01000000,2270.73000000,1662335999999,63406.53610000,221,1604.31000000,44829.90740000,0
2022-09-05,28.14000000,28.45000000,27.10000000,28.45000000,1351.18000000,1662422399999,37506.06580000,174,652.99000000,18158.82470000,0
2022-09-06,28.90000000,30.51000000,27.02000000,27.02000000,2807.65000000,1662508799999,81463.53720000,274,1211.39000000,35572.71010000,0
2022-09-07,27.02000000,28.55000000,26.59000000,28.28000000,2889.62000000,1662595199999,79090.12330000,278,1423.90000000,39071.42230000,0
2022-09-08,28.16000000,28.38000000,27.43000000,28.23000000,2157.56000000,1662681599999,60094.08980000,176,1132.84000000,31565.15730000,0
2022-09-09,28.35000000,30.33000000,28.23000000,29.76000000,3081.66000000,1662767999999,90502.34400000,269,1191.65000000,34896.15850000,0
2022-09-10,29.76000000,30.50000000,29.37000000,30.28000000,1285.48000000,1662854399999,38699.66900000,134,429.87000000,12930.94440000,0
2022-09-11,30.01000000,30.90000000,29.38000000,29.89000000,1122.84000000,1662940799999,33787.30020000,97,827.37000000,24921.66840000,0
2022-09-12,29.89000000,32.05000000,29.45000000,30.92000000,2029.78000000,1663027199999,62635.37510000,227,902.72000000,27979.59240000,0
2022-09-13,30.80000000,31.55000000,27.91000000,27.92000000,3410.19000000,1663113599999,102850.04220000,261,1843.46000000,56151.01850000,0
2022-09-14,27.95000000,29.04000000,27.75000000,28.49000000,2222.11000000,1663199999999,63081.38440000,207,1043.29000000,29636.29790000,0
2022-09-15,28.26000000,28.60000000,27.16000000,27.29000000,2001.84000000,1663286399999,55830.22620000,175,765.91000000,21508.88760000,0
2022-09-16,27.02000000,27.42000000,26.33000000,27.01000000,3823.15000000,1663372799999,102695.04730000,316,1351.77000000,36360.01750000,0
2022-09-17,26.95000000,28.53000000,26.90000000,27.59000000,1456.43000000,1663459199999,39908.70240000,124,972.47000000,26704.80660000,0
2022-09-18,27.45000000,27.97000000,24.30000000,24.93000000,2105.27000000,1663545599999,56001.23190000,198,697.27000000,18977.68130000,0
2022-09-19,24.86000000,25.94000000,24.45000000,25.74000000,3016.61000000,1663631999999,76265.29960000,257,1256.44000000,31756.30900000,0
2022-09-20,25.58000000,26.00000000,24.64000000,24.92000000,17365.23000000,1663718399999,436878.47310000,450,10050.35000000,254261.15140000,0
2022-09-21,25.01000000,26.60000000,24.65000000,25.16000000,1611.95000000,1663804799999,40826.73840000,159,903.96000000,22872.69980000,0
2022-09-22,25.17000000,26.66000000,25.01000000,26.62000000,2435.42000000,1663891199999,63305.60900000,157,1332.43000000,34631.09720000,0
2022-09-23,26.59000000,27.63000000,26.18000000,27.57000000,1784.26000000,1663977599999,47857.24420000,137,577.65000000,15574.45020000,0
2022-09-24,27.27000000,27.87000000,27.00000000,27.10000000,960.61000000,1664063999999,26406.68230000,90,565.66000000,15544.94320000,0
2022-09-25,27.04000000,27.90000000,26.29000000,26.71000000,1056.06000000,1664150399999,28593.28580000,78,545.68000000,14814.96290000,0
2022-09-26,26.45000000,27.21000000,26.18000000,27.05000000,1195.75000000,1664236799999,31788.00080000,117,634.42000000,16880.69360000,0
2022-09-27,27.25000000,28.54000000,26.33000000,26.95000000,1631.47000000,1664323199999,45059.13920000,167,884.80000000,24535.63840000,0
2022-09-28,27.08000000,27.08000000,26.25000000,26.63000000,1525.11000000,1664409599999,40431.13620000,127,509.14000000,13523.21800000,0
2022-09-29,26.62000000,26.80000000,26.23000000,26.66000000,838.64000000,1664495999999,22242.16780000,89,468.16000000,12442.58970000,0
2022-09-30,26.68000000,27.42000000,26.43000000,26.84000000,1093.06000000,1664582399999,29338.54050000,116,539.68000000,14487.32970000,0
2022-10-01,26.90000000,27.22000000,26.49000000,26.51000000,2561.83000000,1664668799999,68739.67310000,109,348.50000000,9358.01010000,0
2022-10-02,26.61000000,26.82000000,25.73000000,25.83000000,961.15000000,1664755199999,25338.43510000,124,517.90000000,13709.17630000,0
2022-10-03,25.61000000,26.51000000,25.61000000,26.37000000,2037.38000000,1664841599999,52968.13490000,198,1100.54000000,28660.41110000,0
2022-10-04,26.43000000,27.32000000,26.25000000,26.88000000,1453.98000000,1664927999999,38819.30000000,195,763.32000000,20417.58980000,0
2022-10-05,26.69000000,26.82000000,26.33000000,26.65000000,1433.72000000,1665014399999,38088.42600000,245,730.02000000,19397.22950000,0
2022-10-06,26.69000000,27.01000000,26.54000000,26.54000000,2026.60000000,1665100799999,54416.07530000,274,1207.73000000,32465.31760000,0
2022-10-07,26.75000000,26.79000000,26.21000000,26.55000000,1398.58000000,1665187199999,37071.36230000,210,704.89000000,18705.30260000,0
2022-10-08,26.54000000,26.67000000,26.15000000,26.25000000,932.74000000,1665273599999,24677.41470000,123,260.57000000,6904.23780000,0
2022-10-09,26.41000000,26.77000000,26.13000000,26.77000000,1237.04000000,1665359999999,32648.20580000,97,561.95000000,14839.31400000,0
2022-10-10,26.54000000,26.90000000,25.68000000,25.88000000,1423.12000000,1665446399999,37517.96150000,114,408.53000000,10789.25100000,0
2022-10-11,25.67000000,25.79000000,24.81000000,25.29000000,1377.05000000,1665532799999,34989.42380000,157,687.93000000,17522.83790000,0
2022-10-12,25.74000000,25.85000000,25.34000000,25.51000000,421.88000000,1665619199999,10779.43780000,67,165.31000000,4223.81650000,0
2022-10-13,25.34000000,25.39000000,23.10000000,24.92000000,3120.07000000,1665705599999,75670.21720000,291,1451.73000000,35187.66500000,0
2022-10-14,24.89000000,26.08000000,24.89000000,25.38000000,576.49000000,1665791999999,14736.63460000,81,327.59000000,8390.93180000,0
2022-10-15,25.32000000,25.66000000,24.86000000,25.03000000,975.31000000,1665878399999,24696.55490000,112,599.01000000,15197.02790000,0
2022-10-16,24.90000000,25.64000000,24.90000000,25.46000000,4572.03000000,1665964799999,116301.89670000,92,311.47000000,7873.26320000,0
2022-10-17,25.24000000,26.31000000,25.16000000,25.76000000,1113.88000000,1666051199999,28461.56040000,99,655.17000000,16768.03770000,0
2022-10-18,25.76000000,25.98000000,24.75000000,25.10000000,1861.28000000,1666137599999,47549.15190000,130,1028.58000000,26306.86080000,0
2022-10-19,25.12000000,25.12000000,24.00000000,24.15000000,2187.16000000,1666223999999,53872.87910000,225,611.88000000,15152.67680000,0
2022-10-20,24.03000000,24.65000000,23.82000000,24.19000000,1937.31000000,1666310399999,46978.52490000,276,802.29000000,19488.49170000,0
2022-10-21,24.12000000,24.70000000,23.49000000,24.62000000,2183.71000000,1666396799999,52399.47040000,306,1162.50000000,27911.22350000,0
2022-10-22,24.57000000,25.04000000,24.37000000,24.63000000,1547.97000000,1666483199999,38184.21620000,260,893.67000000,22047.55000000,0
2022-10-23,24.65000000,25.61000000,24.54000000,25.53000000,2102.95000000,1666569599999,52125.47030000,195,1033.23000000,25614.25630000,0
2022-10-24,25.87000000,25.87000000,24.80000000,24.95000000,741.44000000,1666655999999,18711.85590000,91,303.37000000,7696.26800000,0
2022-10-25,24.86000000,26.86000000,24.74000000,26.14000000,846.41000000,1666742399999,21464.33840000,110,419.23000000,10674.46320000,0
2022-10-26,26.29000000,26.79000000,26.02000000,26.16000000,1422.44000000,1666828799999,37476.40900000,145,662.09000000,17488.69440000,0
2022-10-27,26.20000000,26.99000000,26.01000000,26.30000000,2016.79000000,1666915199999,53524.44810000,112,646.02000000,17133.87850000,0
2022-10-28,26.11000000,28.71000000,26.02000000,28.66000000,1114.89000000,1667001599999,30040.68120000,153,663.86000000,17928.10130000,0
2022-10-29,28.78000000,29.48000000,28.37000000,28.80000000,1363.05000000,1667087999999,39467.77640000,147,792.32000000,22979.83120000,0
2022-10-30,28.53000000,29.36000000,28.08000000,28.52000000,1796.06000000,1667174399999,51669.52420000,157,891.55000000,25739.76620000,0
2022-10-31,28.59000000,31.16000000,28.20000000,30.10000000,15432.68000000,1667260799999,459315.45100000,1212,8154.86000000,243208.49680000,0
2022-11-01,30.04000000,30.38000000,29.08000000,29.25000000,11224.62000000,1667347199999,334966.58040000,824,5232.49000000,156200.01100000,0
2022-11-02,29.12000000,29.12000000,27.49000000,28.26000000,9277.76000000,1667433599999,262249.81840000,710,4640.74000000,131309.65120000,0
2022-11-03,28.26000000,29.91000000,28.13000000,28.72000000,14756.77000000,1667519999999,431098.41560000,927,5632.34000000,164550.11330000,0
2022-11-04,28.70000000,30.46000000,28.44000000,30.04000000,10636.31000000,1667606399999,314014.76230000,902,5151.44000000,151988.23690000,0
2022-11-05,30.05000000,31.81000000,29.81000000,30.44000000,8299.21000000,1667692799999,252173.42790000,648,3998.64000000,121515.52550000,0
2022-11-06,30.59000000,30.59000000,28.27000000,28.37000000,8126.02000000,1667779199999,242299.61420000,500,5023.46000000,149770.19020000,0
2022-11-07,28.28000000,29.11000000,27.45000000,27.92000000,7846.02000000,1667865599999,223288.43640000,626,3816.67000000,108587.99460000,0
2022-11-08,28.02000000,28.02000000,23.20000000,24.65000000,27381.36000000,1667951999999,705655.82180000,1742,12168.16000000,314353.30920000,0
2022-11-09,24.64000000,25.04000000,18.81000000,20.10000000,25405.31000000,1668038399999,562873.74770000,2429,11979.96000000,267053.79280000,0
2022-11-10,20.06000000,24.22000000,19.77000000,23.23000000,10541.18000000,1668124799999,230016.49240000,1376,5627.59000000,122957.66250000,0
2022-11-11,23.53000000,24.05000000,20.30000000,21.04000000,42412.71000000,1668211199999,992540.64310000,993,38675.18000000,912099.60560000,0
2022-11-12,21.06000000,21.42000000,19.22000000,19.23000000,8061.67000000,1668297599999,162891.71000000,834,2931.13000000,59329.29450000,0
2022-11-13,19.35000000,19.87000000,18.78000000,19.36000000,2851.65000000,1668383999999,55152.12810000,200,1267.22000000,24535.54930000,0
2022-11-14,19.31000000,22.22000000,18.05000000,19.60000000,10372.10000000,1668470399999,201883.46860000,388,5466.11000000,106340.41670000,0
2022-11-15,19.60000000,20.76000000,19.46000000,19.83000000,1510.96000000,1668556799999,29921.84620000,144,753.28000000,14927.98270000,0
2022-11-16,19.84000000,20.25000000,19.01000000,19.35000000,3569.33000000,1668643199999,69846.47140000,130,1164.78000000,22926.26640000,0
2022-11-17,19.47000000,19.72000000,19.24000000,19.45000000,2682.32000000,1668729599999,52306.71950000,141,1247.28000000,24372.10980000,0
2022-11-18,19.44000000,19.85000000,19.28000000,19.39000000,1466.99000000,1668815999999,28716.08590000,102,857.67000000,16796.33970000,0
