timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-24,92.20,92.70,89.30,89.90,2105226.00000000,1666655999999,191154976.60,1425,902739.00000000,81845457.50,0
2022-10-25,89.90,90.40,86.00,86.70,5730393.00000000,1666742399999,501216354.00,1569,2939074.00000000,257866583.40,0
2022-10-26,87.30,90.00,86.00,88.80,3974837.00000000,1666828799999,346895535.70,2073,1915834.00000000,168024458.80,0
2022-10-27,87.80,94.90,87.10,88.00,3829384.00000000,1666915199999,345918481.00,1866,2119766.00000000,192093387.80,0
2022-10-28,88.40,88.50,85.90,87.90,2130737.00000000,1667001599999,186111866.60,1446,750316.00000000,65908091.30,0
2022-10-29,87.10,89.80,87.10,87.50,2299870.00000000,1667087999999,202730791.10,1326,1211750.00000000,107296123.40,0
2022-10-30,87.90,88.30,86.50,87.30,1741617.00000000,1667174399999,152629624.00,1178,502888.00000000,44270557.40,0
2022-10-31,87.30,88.30,86.60,87.00,2241079.00000000,1667260799999,195530973.50,1107,794076.00000000,69601638.60,0
2022-11-01,87.00,88.00,84.50,86.00,3225311.00000000,1667347199999,277770641.90,1526,1133397.00000000,97748534.30,0
2022-11-02,86.00,86.00,81.50,82.30,1946950.00000000,1667433599999,163533139.70,1459,747244.00000000,62982052.40,0
2022-11-03,82.30,83.50,81.50,82.30,2068698.00000000,1667519999999,170728365.10,1418,731387.00000000,60649440.60,0
2022-11-04,81.80,83.50,79.30,81.90,3822557.00000000,1667606399999,309665591.50,1777,1371642.00000000,111879635.10,0
2022-11-05,81.90,83.90,80.30,81.30,2458820.00000000,1667692799999,201607807.00,1231,1193342.00000000,98302386.20,0
2022-11-06,81.30,82.30,80.20,81.20,1956904.00000000,1667779199999,158427462.50,1260,983185.00000000,79937534.10,0
2022-11-07,80.90,82.10,80.50,80.80,1353692.00000000,1667865599999,109859451.40,1597,421034.00000000,34334907.00,0
2022-11-08,80.80,81.90,73.40,75.10,4502812.00000000,1667951999999,352825358.70,1780,1654138.00000000,128064704.00,0
2022-11-09,75.20,77.40,62.60,64.80,2999450.00000000,1668038399999,204623143.50,1689,1111001.00000000,76044080.80,0
2022-11-10,64.80,78.00,63.00,68.50,4864794.00000000,1668124799999,333452813.50,2046,2114756.00000000,145928753.10,0
2022-11-11,68.50,72.00,65.40,70.00,2938957.00000000,1668211199999,200863245.20,1744,1368770.00000000,94920795.50,0
2022-11-12,70.00,85.60,67.20,85.50,5369471.00000000,1668297599999,411045955.70,3158,3210385.00000000,250221626.20,0
2022-11-13,85.50,89.50,72.50,79.90,5243749.00000000,1668383999999,421749372.80,2576,2946800.00000000,239566327.70,0
2022-11-14,80.40,88.60,66.00,86.50,4496787.00000000,1668470399999,355058144.30,2823,2063046.00000000,168696283.70,0
2022-11-15,86.80,89.00,80.70,83.00,3772155.00000000,1668556799999,317044538.70,2545,1734772.00000000,146969221.90,0
2022-11-16,83.00,84.90,77.40,77.80,2109031.00000000,1668643199999,169365075.60,2008,738221.00000000,59551955.70,0
2022-11-17,78.40,80.40,75.20,78.50,1628245.00000000,1668729599999,126441039.50,2057,547933.00000000,42847195.80,0
2022-11-18,78.50,78.80,74.10,76.10,1996047.00000000,1668815999999,151660408.40,2047,732867.00000000,55936905.20,0
2022-11-19,76.00,76.00,74.00,75.20,1486641.00000000,1668902399999,110885869.00,1889,539758.00000000,40481620.80,0
2022-11-20,75.20,76.20,73.00,73.20,1518771.00000000,1668988799999,112959074.50,1536,635728.00000000,47583958.50,0
2022-11-21,73.90,75.00,70.40,72.70,1736797.00000000,1669075199999,126646643.60,1707,775091.00000000,56846241.60,0
2022-11-22,72.70,75.00,70.60,73.40,3399531.00000000,1669161599999,247825740.30,2937,1670492.00000000,122445455.30,0
2022-11-23,73.60,74.50,71.60,73.20,36286609.00000000,1669247999999,2668130422.30,3497,34171445.00000000,2514062700.40,0
2022-11-24,73.80,74.90,71.50,73.10,2839970.00000000,1669334399999,206302917.50,2043,898512.00000000,65793266.00,0
2022-11-25,73.10,74.70,70.50,73.50,3169617.00000000,1669420799999,228898229.10,1865,1326992.00000000,96472984.00,0
2022-11-26,73.90,74.00,71.50,73.10,1885628.00000000,1669507199999,136909659.40,1319,861387.00000000,62850600.50,0
2022-11-27,73.10,73.90,71.50,72.30,2446947.00000000,1669593599999,177869827.10,1640,1184446.00000000,86525364.60,0
2022-11-28,72.30,74.00,70.30,70.90,2957513.00000000,1669679999999,212103325.00,1401,1116269.00000000,80474890.90,0
2022-11-29,70.40,71.60,65.20,68.90,4478878.00000000,1669766399999,314561687.40,2140,1736324.00000000,123075762.10,0
2022-11-30,70.50,73.90,66.60,69.90,5759252.00000000,1669852799999,405884922.40,2762,3426045.00000000,243833326.50,0
2022-12-01,70.20,72.10,69.90,70.50,1641828.00000000,1669939199999,115723230.80,1543,423253.00000000,30080547.50,0
2022-12-02,71.00,71.00,69.60,70.20,1332712.00000000,1670025599999,93654891.70,1304,484185.00000000,34160973.10,0
2022-12-03,70.20,70.90,69.00,70.00,1018813.00000000,1670111999999,71456918.20,1122,416444.00000000,29364173.10,0
2022-12-04,70.30,70.50,69.00,69.60,1334713.00000000,1670198399999,93022061.80,1256,667664.00000000,46698389.30,0
2022-12-05,69.60,70.40,68.00,69.30,1628532.00000000,1670284799999,113018646.10,1302,662505.00000000,46186014.20,0
2022-12-06,68.50,75.90,67.10,72.30,4308849.00000000,1670371199999,306717603.40,2452,2913861.00000000,209192882.70,0
2022-12-07,72.20,77.00,67.20,75.40,5177157.00000000,1670457599999,376615782.20,2847,3006967.00000000,222208922.10,0
2022-12-08,77.00,83.40,70.60,76.30,5232224.00000000,1670543999999,395004845.70,3245,3111942.00000000,237832473.70,0
2022-12-09,76.40,80.10,72.10,73.20,2917331.00000000,1670630399999,217900252.00,2069,655460.00000000,50083744.50,0
2022-12-10,73.20,77.80,70.00,77.00,3360657.00000000,1670716799999,243348468.60,2143,1408756.00000000,104589714.10,0
2022-12-11,77.00,85.30,72.00,81.90,3876993.00000000,1670803199999,298601153.40,3381,2311869.00000000,180974762.50,0
2022-12-12,78.70,82.00,74.40,77.80,3560043.00000000,1670889599999,276030205.30,3004,1353419.00000000,106303923.90,0
2022-12-13,76.90,78.20,74.00,74.90,18649719.00000000,1670975999999,1420667571.80,2814,17663902.00000000,1346452282.70,0
2022-12-14,75.70,78.80,74.70,75.40,1767025.00000000,1671062399999,134379737.30,2050,671568.00000000,51269513.60,0
2022-12-15,75.40,76.90,70.70,73.30,2152548.00000000,1671148799999,159568500.20,2796,702179.00000000,52501071.80,0
2022-12-16,73.80,75.90,70.50,74.20,2394748.00000000,1671235199999,174141082.80,3219,1123955.00000000,82384864.00,0
2022-12-17,71.50,75.90,70.90,72.60,1985352.00000000,1671321599999,143445416.20,2261,941598.00000000,68541857.00,0
2022-12-18,72.00,75.50,70.80,72.40,2235655.00000000,1671407999999,161736973.20,2552,990875.00000000,72217351.70,0
2022-12-19,72.40,88.00,71.30,82.00,4472812.00000000,1671494399999,346849527.50,3162,1828613.00000000,143560480.60,0
2022-12-20,80.30,84.00,77.10,81.50,4277639.00000000,1671580799999,343761649.40,4800,2028373.00000000,164488657.80,0
2022-12-21,81.50,82.40,75.30,76.40,2790963.00000000,1671667199999,216866016.10,3870,963602.00000000,75735279.00,0
2022-12-22,78.10,78.10,66.20,72.20,4130254.00000000,1671753599999,299878853.70,4446,1501097.00000000,110026765.00,0
2022-12-23,72.20,72.90,70.10,70.80,2676265.00000000,1671839999999,190303022.30,3198,1093673.00000000,78280288.30,0
2022-12-24,70.30,73.00,70.00,70.30,3115521.00000000,1671926399999,221210747.50,4972,1422762.00000000,101615581.90,0
2022-12-25,70.30,72.50,70.00,70.10,2850999.00000000,1672012799999,202972434.20,4029,1266161.00000000,90590174.30,0
2022-12-26,70.30,72.30,69.00,70.30,2769740.00000000,1672099199999,195584730.30,3535,1047780.00000000,74411288.10,0
2022-12-27,70.30,73.00,66.90,72.60,4705893.00000000,1672185599999,330971683.90,4291,2346464.00000000,166756768.10,0
2022-12-28,71.20,72.90,68.50,72.00,3132549.00000000,1672271999999,221762914.30,3459,1614506.00000000,115591687.60,0
2022-12-29,72.00,77.50,70.10,76.10,5171492.00000000,1672358399999,375864184.80,4209,3083143.00000000,225488729.90,0
2022-12-30,76.10,76.20,70.30,71.70,3056104.00000000,1672444799999,220934060.10,4133,1329001.00000000,96897101.70,0
2022-12-31,72.20,75.50,70.00,71.30,2674707.00000000,1672531199999,192381205.60,3032,1222182.00000000,88669855.70,0
2023-01-01,71.30,71.90,70.10,70.50,1192069.00000000,1672617599999,84381728.30,1225,383038.00000000,27261785.60,0
2023-01-02,71.20,71.80,70.00,70.20,1819597.00000000,1672703999999,128668463.20,1990,768889.00000000,54692122.50,0
2023-01-03,70.20,71.00,68.00,68.40,2951593.00000000,1672790399999,207049961.80,2611,962435.00000000,67913373.70,0
2023-01-04,68.40,73.50,68.00,73.00,3294656.00000000,1672876799999,231171268.20,3236,1850049.00000000,130712271.40,0
2023-01-05,73.00,73.00,70.10,70.30,3756221.00000000,1672963199999,268694178.30,3973,1833136.00000000,132054671.00,0
2023-01-06,70.70,75.90,69.70,73.40,4550003.00000000,1673049599999,324955444.30,3869,2375613.00000000,171164116.10,0
2023-01-07,72.50,75.50,71.20,74.40,4028299.00000000,1673135999999,293484473.20,4349,2145519.00000000,157456184.90,0
2023-01-08,73.20,77.00,72.10,72.90,2622470.00000000,1673222399999,191690605.80,3038,1176751.00000000,86770614.40,0
2023-01-09,73.50,74.60,71.50,73.00,3528025.00000000,1673308799999,258040750.40,3167,1419216.00000000,104414663.20,0
2023-01-10,73.00,78.90,72.40,76.50,5310335.00000000,1673395199999,397660717.60,4510,2933037.00000000,221158806.50,0
2023-01-11,76.50,77.80,73.50,74.60,3922051.00000000,1673481599999,293539178.30,4000,1479206.00000000,111046342.30,0
2023-01-12,75.00,75.80,73.00,73.30,3081132.00000000,1673567999999,229588364.30,3744,1174256.00000000,87983331.50,0
2023-01-13,73.80,75.00,72.00,73.40,3565644.00000000,1673654399999,262567209.40,3817,1398189.00000000,103714509.40,0
2023-01-14,72.70,75.90,71.40,72.90,4033048.00000000,1673740799999,296763645.70,3831,1728840.00000000,128110388.00,0
2023-01-15,72.90,73.50,71.70,72.20,3058754.00000000,1673827199999,221574831.70,3405,996734.00000000,72674908.20,0
2023-01-16,72.20,73.50,71.50,71.70,2887953.00000000,1673913599999,208963499.20,4051,1076772.00000000,78355776.10,0
2023-01-17,71.70,74.80,70.40,73.30,4731511.00000000,1673999999999,341057906.20,4223,2490336.00000000,180926791.70,0
2023-01-18,73.20,74.00,70.00,71.90,3511219.00000000,1674086399999,253164144.60,3901,1492477.00000000,108558777.00,0
2023-01-19,70.20,71.80,69.50,70.20,3575831.00000000,1674172799999,252022421.00,4196,1429867.00000000,101376214.70,0
2023-01-20,70.20,71.10,69.50,69.90,1622888.00000000,1674259199999,113546546.60,227,266913.00000000,18872529.20,0
2023-01-21,70.20,70.60,69.50,70.40,1594961.00000000,1674345599999,111747163.40,213,487935.00000000,34338270.00,0
2023-01-22,70.00,71.10,69.00,70.00,958136.00000000,1674431999999,66950950.80,232,448606.00000000,31589383.00,0
2023-01-23,70.00,70.40,69.10,69.20,902005.00000000,1674518399999,62593812.70,237,88550.00000000,6183451.80,0
2023-01-24,69.20,69.90,68.30,68.40,1139475.00000000,1674604799999,78748194.50,294,158197.00000000,11006664.90,0
2023-01-25,68.40,70.90,63.70,70.70,4561430.00000000,1674691199999,306454120.10,544,1907057.00000000,131014942.70,0
2023-01-26,70.70,70.80,65.80,66.50,2518842.00000000,1674777599999,170222128.80,375,745721.00000000,51195128.30,0
2023-01-27,67.10,69.50,66.00,69.10,2160758.00000000,1674863999999,146531959.60,947,1661222.00000000,113345878.80,0
2023-01-28,69.00,71.00,66.90,71.00,3494282.00000000,1674950399999,242435899.90,1019,2893776.00000000,201542821.40,0
2023-01-29,70.10,70.90,68.20,68.30,947820.00000000,1675036799999,65277000.00,180,173560.00000000,11979528.90,0
2023-01-30,68.40,69.20,65.30,66.20,1743353.00000000,1675123199999,115948005.80,265,387774.00000000,25754856.60,0
2023-01-31,66.20,69.00,65.50,68.10,2155720.00000000,1675209599999,144974124.70,890,1464386.00000000,99281392.00,0
2023-02-01,68.10,68.10,66.50,67.00,606866.00000000,1675295999999,40646678.10,153,213678.00000000,14375915.00,0
2023-02-02,67.00,68.40,66.30,68.10,1951937.00000000,1675382399999,131622766.00,859,1292727.00000000,87600131.10,0
2023-02-03,68.10,68.20,66.60,66.60,1038654.00000000,1675468799999,69776852.50,342,353652.00000000,23965284.40,0
2023-02-04,66.60,67.20,66.00,66.00,1835401.00000000,1675555199999,121655585.60,409,210255.00000000,14058919.20,0
2023-02-05,66.00,66.90,65.00,65.80,1641473.00000000,1675641599999,107636060.20,287,361166.00000000,23624623.40,0
2023-02-06,65.60,65.80,61.30,63.20,3020261.00000000,1675727999999,190742059.80,432,528825.00000000,33730342.60,0
2023-02-07,62.30,65.00,62.20,63.10,1259106.00000000,1675814399999,80049968.50,291,875341.00000000,55876467.10,0
2023-02-08,63.00,64.90,62.30,64.30,2277226.00000000,1675900799999,144933704.80,1139,1419102.00000000,90940128.60,0
2023-02-09,64.30,64.30,62.00,62.70,1836046.00000000,1675987199999,114975833.60,236,402011.00000000,25521020.80,0
2023-02-10,62.70,63.00,60.10,62.00,1835942.00000000,1676073599999,112552762.80,1111,1134781.00000000,69896102.20,0
2023-02-11,62.00,64.60,60.00,63.20,2526787.00000000,1676159999999,156874186.50,1170,1713815.00000000,107729431.50,0
2023-02-12,63.20,64.20,60.60,61.80,1893269.00000000,1676246399999,116097780.50,334,693034.00000000,42907263.30,0
2023-02-13,61.80,64.90,60.80,63.50,2968224.00000000,1676332799999,187826461.00,1788,2673716.00000000,169627420.80,0
2023-02-14,63.50,63.50,61.20,61.60,1201627.00000000,1676419199999,74634430.40,333,429550.00000000,27017780.80,0
2023-02-15,61.60,63.10,60.80,61.60,2380474.00000000,1676505599999,146440124.00,329,434295.00000000,26849054.00,0
2023-02-16,61.60,62.00,60.80,61.40,1914747.00000000,1676591999999,117379452.80,299,773631.00000000,47682090.40,0
2023-02-17,61.00,61.40,60.10,60.20,922155.00000000,1676678399999,55680980.80,187,160802.00000000,9770491.40,0
2023-02-18,60.60,60.80,60.00,60.10,1341090.00000000,1676764799999,80838250.70,231,268461.00000000,16264443.50,0
2023-02-19,60.00,61.20,58.20,58.70,1930900.00000000,1676851199999,114606145.10,365,576908.00000000,34519583.50,0
2023-02-20,59.20,62.50,58.70,62.40,5936733.00000000,1676937599999,360013926.10,364,5673006.00000000,344093932.50,0
2023-02-21,61.70,72.00,61.60,68.00,16348500.00000000,1677023999999,1102854187.70,1337,10729106.00000000,726345652.50,0
2023-02-22,68.80,74.50,68.00,70.00,4878111.00000000,1677110399999,348912471.70,667,1825852.00000000,131805781.50,0
2023-02-23,70.00,72.00,68.00,69.10,2046311.00000000,1677196799999,142771578.00,414,250842.00000000,17622682.50,0
2023-02-24,69.20,70.20,66.00,66.00,952056.00000000,1677283199999,64798500.90,261,233737.00000000,16133340.50,0
2023-02-25,66.90,68.00,66.10,66.40,699048.00000000,1677369599999,46719281.00,125,248018.00000000,16702363.80,0
2023-02-26,66.40,71.00,66.30,67.60,1195295.00000000,1677455999999,81713149.30,230,538852.00000000,37480401.80,0
2023-02-27,67.60,85.00,67.60,82.80,7976028.00000000,1677542399999,599584367.00,1016,5023624.00000000,382457530.90,0
2023-02-28,82.80,84.90,60.50,60.80,11336197.00000000,1677628799999,782887990.60,1308,2550492.00000000,183639276.50,0
2023-03-01,62.80,65.60,60.60,61.00,6519996.00000000,1677715199999,403748067.90,461,1480091.00000000,92752309.70,0
