timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-02,2.49630000,2.68770000,2.30000000,2.65780000,6249765.51000000,1619999999999,15243625.67485900,72488,2945399.92000000,7204978.06896000,0
2021-05-03,2.65970000,3.22900000,2.65790000,2.88150000,13647026.97000000,1620086399999,40136735.34019400,187951,6958901.72000000,20481807.66981800,0
2021-05-04,2.88230000,2.99460000,2.60000000,2.60930000,7612166.87000000,1620172799999,21468408.27265300,99154,3523697.97000000,9976771.46410500,0
2021-05-05,2.60980000,3.21300000,2.59040000,3.01350000,7729016.96000000,1620259199999,23443488.48700000,115803,4219937.68000000,12842467.63278700,0
2021-05-06,3.01350000,3.26000000,2.75940000,2.97450000,6996504.06000000,1620345599999,21579847.81263300,105132,3475120.32000000,10731487.60386800,0
2021-05-07,2.97730000,3.20000000,2.81260000,2.91700000,4748352.58000000,1620431999999,14525967.10810600,76597,2363433.20000000,7237350.85515200,0
2021-05-08,2.91970000,3.44060000,2.87340000,3.17340000,8418947.32000000,1620518399999,27423941.17430100,140226,4473888.39000000,14583481.66388500,0
2021-05-09,3.17310000,3.25360000,2.93380000,3.10160000,4489533.90000000,1620604799999,13888879.87298500,70661,2137785.88000000,6617452.83025600,0
2021-05-10,3.10360000,3.18500000,2.30650000,2.59300000,5505297.78000000,1620691199999,15386722.87434600,85067,2511007.74000000,7016181.75101300,0
2021-05-11,2.59170000,2.83780000,2.52020000,2.69280000,4352164.05000000,1620777599999,11639607.74510700,64211,2163792.12000000,5793453.54587700,0
2021-05-12,2.69210000,2.82580000,2.07990000,2.13590000,4458298.97000000,1620863999999,11381574.12933500,51006,2154175.21000000,5536868.27167700,0
2021-05-13,2.13150000,2.40700000,2.02120000,2.22140000,4397556.26000000,1620950399999,9804989.25650100,48216,2230530.55000000,4986841.14360300,0
2021-05-14,2.22140000,2.38850000,2.21000000,2.32780000,2269637.17000000,1621036799999,5252897.48732500,29175,1144793.30000000,2648376.05488600,0
2021-05-15,2.32800000,2.38450000,2.04520000,2.09810000,2704187.13000000,1621123199999,5982787.08339000,33955,1337782.02000000,2960112.67918200,0
2021-05-16,2.09610000,2.30000000,2.00010000,2.16880000,2569734.57000000,1621209599999,5500187.61078200,30221,1227364.94000000,2634565.42488200,0
2021-05-17,2.17000000,2.17140000,1.87120000,1.95500000,3441306.78000000,1621295999999,6849183.06091900,35332,1597466.53000000,3181383.35098400,0
2021-05-18,1.95960000,2.14250000,1.92860000,1.97800000,2797350.81000000,1621382399999,5705708.15244400,30650,1406128.28000000,2868654.49999900,0
2021-05-19,1.97770000,2.02590000,1.16400000,1.22970000,9062883.12000000,1621468799999,13838032.27106700,102343,3882966.91000000,5920422.75300300,0
2021-05-20,1.22980000,1.66200000,1.10010000,1.47150000,7419399.70000000,1621555199999,10493932.45875900,53074,3690334.56000000,5239765.72790100,0
2021-05-21,1.46780000,1.53680000,1.02700000,1.21720000,5365302.75000000,1621641599999,6864704.32423900,41728,2616470.06000000,3363080.07620500,0
2021-05-22,1.21710000,1.33070000,1.05490000,1.22000000,4095450.06000000,1621727999999,4851680.69604700,18936,2038581.56000000,2410439.10803600,0
2021-05-23,1.22000000,1.28380000,0.89320000,1.11510000,7297382.83000000,1621814399999,7735890.40727500,80823,3413266.98000000,3640246.51701700,0
2021-05-24,1.10770000,1.31530000,1.07180000,1.30010000,3546381.15000000,1621900799999,4310963.19027100,24257,1811718.82000000,2204505.97966400,0
2021-05-25,1.30240000,1.36560000,1.13250000,1.31840000,3247689.42000000,1621987199999,4026979.81057900,18838,1675311.25000000,2077866.99510200,0
2021-05-26,1.31610000,1.47220000,1.28890000,1.45700000,2254646.08000000,1622073599999,3132753.58925400,20687,1177679.71000000,1635642.41488400,0
2021-05-27,1.45700000,1.49910000,1.29310000,1.40770000,2080164.99000000,1622159999999,2923237.60916500,20347,1078562.45000000,1518099.54013600,0
2021-05-28,1.40900000,1.42840000,1.12540000,1.20020000,2584173.39000000,1622246399999,3222028.28301800,16518,1292639.16000000,1613166.75638700,0
2021-05-29,1.20220000,1.25380000,1.03940000,1.08680000,1667181.24000000,1622332799999,1896890.98027500,10306,807349.32000000,921579.81819300,0
2021-05-30,1.08710000,1.35000000,1.01360000,1.26340000,6936187.63000000,1622419199999,8722512.11565900,43707,3512765.88000000,4418871.59726700,0
2021-05-31,1.26040000,1.41670000,1.19440000,1.33580000,3862981.93000000,1622505599999,5157525.56071400,29429,1919912.37000000,2565901.85948500,0
2021-06-01,1.33600000,1.35100000,1.24930000,1.30740000,3205216.31000000,1622591999999,4172666.05184000,23439,1676147.96000000,2182964.87420200,0
2021-06-02,1.30970000,1.58230000,1.28090000,1.43710000,6772085.38000000,1622678399999,9946096.99092900,74008,3318978.79000000,4878187.88011600,0
2021-06-03,1.43740000,1.53600000,1.40510000,1.45540000,4535094.80000000,1622764799999,6641364.60491000,31274,2303517.92000000,3374519.17547400,0
2021-06-04,1.45680000,1.46160000,1.19340000,1.25170000,3847943.91000000,1622851199999,4971598.41184700,25079,1871903.48000000,2417098.34663900,0
2021-06-05,1.25280000,1.37550000,1.19510000,1.24440000,3178228.36000000,1622937599999,4112478.92471800,19595,1599690.59000000,2070933.67039700,0
2021-06-06,1.24740000,1.28990000,1.21170000,1.27080000,1610363.20000000,1623023999999,2013341.99650700,9908,770011.00000000,963568.76632000,0
2021-06-07,1.27300000,1.39220000,1.13080000,1.15710000,3759096.96000000,1623110399999,4879051.51246800,24510,1918568.68000000,2495179.05253900,0
2021-06-08,1.15670000,1.19040000,1.04430000,1.13990000,2151796.58000000,1623196799999,2427284.07384400,12852,998896.37000000,1127110.88277100,0
2021-06-09,1.13560000,1.25990000,1.07990000,1.19770000,4022810.90000000,1623283199999,4702657.01973300,21316,1991230.54000000,2329415.34528900,0
2021-06-10,1.19960000,1.22500000,1.13550000,1.21700000,2694597.37000000,1623369599999,3211218.32370700,15195,1316741.49000000,1569227.62615500,0
2021-06-11,1.21700000,1.27010000,1.12200000,1.14160000,3825660.40000000,1623455999999,4632079.14375500,22409,1915473.15000000,2321774.87599500,0
2021-06-12,1.14240000,1.15750000,1.04900000,1.09090000,2074897.39000000,1623542399999,2272663.53808200,13119,1022594.77000000,1121521.35752500,0
2021-06-13,1.09300000,1.21670000,1.06990000,1.20600000,1623341.87000000,1623628799999,1849036.40451000,10207,836376.94000000,953775.43327300,0
2021-06-14,1.21000000,1.30980000,1.20940000,1.26110000,2555452.10000000,1623715199999,3218248.25046300,17815,1348660.73000000,1698575.63775700,0
2021-06-15,1.26000000,1.44440000,1.23130000,1.31280000,5331977.84000000,1623801599999,7196857.72533300,37702,2536946.14000000,3422840.12785700,0
2021-06-16,1.31310000,1.34680000,1.21130000,1.23240000,3072761.23000000,1623887999999,3939636.15622100,23262,1547645.79000000,1984734.98464500,0
2021-06-17,1.23070000,1.35500000,1.22620000,1.31730000,23032911.14000000,1623974399999,30412311.01042500,52627,11822931.01000000,15638193.92590600,0
2021-06-18,1.31630000,1.32010000,1.13370000,1.16810000,1897315.26000000,1624060799999,2330645.79183200,15064,911814.14000000,1121354.58287400,0
2021-06-19,1.16810000,1.20670000,1.12220000,1.14430000,1326500.76000000,1624147199999,1545960.47530500,11170,665474.92000000,775431.81124100,0
2021-06-20,1.14330000,1.19270000,1.09000000,1.15030000,1998100.62000000,1624233599999,2262335.98084300,11961,1067498.77000000,1208920.78415100,0
2021-06-21,1.15200000,1.17850000,0.88750000,0.88900000,3210474.97000000,1624319999999,3384944.57562600,18069,1555117.23000000,1643476.98027000,0
2021-06-22,0.89030000,0.95900000,0.75000000,0.87860000,3053255.83000000,1624406399999,2586027.43105600,33628,1423706.57000000,1210268.27328000,0
2021-06-23,0.87740000,0.96930000,0.83250000,0.92170000,2277027.15000000,1624492799999,2092271.55178300,12957,1151946.69000000,1057372.85623100,0
2021-06-24,0.92290000,0.99000000,0.87210000,0.93690000,1939750.95000000,1624579199999,1806616.82102500,12749,1013976.75000000,944392.92063500,0
2021-06-25,0.93720000,0.95660000,0.81680000,0.82870000,2030617.92000000,1624665599999,1772169.65403000,20687,943847.44000000,824306.98506200,0
2021-06-26,0.82610000,0.87190000,0.78300000,0.87170000,2131652.15000000,1624751999999,1755195.81217100,37835,914810.12000000,755468.41095700,0
2021-06-27,0.87140000,0.95000000,0.84480000,0.91090000,2151029.51000000,1624838399999,1913061.93776500,15535,1064143.37000000,946166.30992500,0
2021-06-28,0.90920000,0.93960000,0.88500000,0.91810000,1459332.15000000,1624924799999,1331023.10280600,9699,754884.66000000,688758.01154700,0
2021-06-29,0.91800000,0.99280000,0.91680000,0.96680000,1568909.51000000,1625011199999,1506916.98325400,9095,831778.47000000,797711.83222800,0
2021-06-30,0.96760000,1.02300000,0.91470000,0.97700000,1674652.60000000,1625097599999,1629771.70828800,10687,836260.14000000,813474.18164600,0
2021-07-01,0.97560000,1.22310000,0.95780000,1.18020000,17974054.11000000,1625183999999,20428443.91891700,142045,8302399.28000000,9424680.38495800,0
2021-07-02,1.17920000,1.19990000,1.09480000,1.18080000,5023000.43000000,1625270399999,5805198.10560900,53130,2467610.05000000,2849714.78621100,0
2021-07-03,1.18220000,1.21680000,1.14120000,1.16640000,2410123.02000000,1625356799999,2844572.61509000,25430,1244655.00000000,1470061.43951200,0
2021-07-04,1.16780000,1.27510000,1.12630000,1.19890000,2932101.09000000,1625443199999,3534305.55820200,29600,1508117.90000000,1820282.06731000,0
2021-07-05,1.19860000,1.20640000,1.10300000,1.12460000,2909539.90000000,1625529599999,3354587.60893900,22358,1492858.39000000,1721898.76246200,0
2021-07-06,1.12630000,1.19490000,1.11630000,1.13930000,2149820.82000000,1625615999999,2479511.94906800,14328,1076274.88000000,1241831.04285000,0
2021-07-07,1.13840000,1.19160000,1.12860000,1.13280000,2687358.12000000,1625702399999,3137941.40584000,14175,1334841.81000000,1558831.22932500,0
2021-07-08,1.13310000,1.14180000,1.00360000,1.02820000,3630966.38000000,1625788799999,3913531.36820700,19471,1923360.96000000,2071813.20275800,0
2021-07-09,1.02810000,1.03700000,0.97510000,1.02000000,2284155.68000000,1625875199999,2291162.03067800,12759,1233264.99000000,1237202.32737600,0
2021-07-10,1.01920000,1.04430000,0.97850000,1.00500000,1288219.91000000,1625961599999,1296572.40640700,10073,618191.20000000,622829.11807700,0
2021-07-11,1.00580000,1.12000000,0.99560000,1.06060000,3775806.31000000,1626047999999,4009358.11340100,31431,1813472.67000000,1929599.35799100,0
2021-07-12,1.06140000,1.11020000,0.98170000,1.00650000,2806196.26000000,1626134399999,2943112.12701500,18098,1358979.79000000,1429094.34212200,0
2021-07-13,1.00410000,1.02140000,0.96760000,1.01440000,1543541.90000000,1626220799999,1537221.62873800,10116,756067.57000000,753046.22834600,0
2021-07-14,1.01430000,1.13710000,0.93250000,1.05410000,5805649.23000000,1626307199999,6179751.25181900,51851,2917473.08000000,3105292.96590900,0
2021-07-15,1.05280000,1.26600000,1.03310000,1.21630000,8915994.77000000,1626393599999,10467855.48294500,86527,4745271.76000000,5575690.31551400,0
2021-07-16,1.21290000,1.28000000,1.07260000,1.07350000,7296972.34000000,1626479999999,8511636.17285500,43820,3907292.00000000,4573433.88703400,0
2021-07-17,1.07550000,1.08700000,1.01060000,1.02530000,2634508.64000000,1626566399999,2741048.15122900,14301,1289750.31000000,1341086.61283000,0
2021-07-18,1.02600000,1.17000000,1.02240000,1.07730000,8944732.50000000,1626652799999,9841799.03290300,53897,4822275.58000000,5308711.29177900,0
2021-07-19,1.07730000,1.08460000,0.97570000,0.98450000,8160449.50000000,1626739199999,8446479.16751100,37847,4530517.16000000,4698184.94518700,0
2021-07-20,0.98450000,1.00130000,0.88370000,0.91870000,4573030.97000000,1626825599999,4218752.28316000,18632,2477902.80000000,2287728.50309900,0
2021-07-21,0.91930000,1.04710000,0.88690000,1.00040000,4357991.03000000,1626911999999,4274540.29442600,20754,2311265.23000000,2269405.82226100,0
2021-07-22,1.00060000,1.06490000,0.97120000,1.04400000,4873169.73000000,1626998399999,4993457.09077200,28940,2455123.04000000,2515322.82456900,0
2021-07-23,1.04400000,1.09400000,1.01120000,1.06410000,4732930.78000000,1627084799999,4963823.31615900,22633,2411341.47000000,2528703.86281200,0
2021-07-24,1.06410000,1.16050000,1.02660000,1.04340000,7435436.27000000,1627171199999,8013626.36409800,40929,3899264.37000000,4207899.49159000,0
2021-07-25,1.04230000,1.11680000,1.01120000,1.09290000,6384485.68000000,1627257599999,6825074.45520200,45561,3445963.06000000,3690638.75790700,0
2021-07-26,1.09450000,1.19000000,1.02010000,1.02400000,10386345.11000000,1627343999999,11745378.68902900,103200,5531842.48000000,6263444.40037000,0
2021-07-27,1.02310000,1.06750000,0.96500000,1.03950000,8370183.57000000,1627430399999,8546756.12165000,38716,4359674.05000000,4455025.73160800,0
2021-07-28,1.03950000,1.07870000,1.00200000,1.01130000,5206041.77000000,1627516799999,5397105.26061800,26145,2598332.05000000,2697250.25488900,0
2021-07-29,1.01140000,1.05720000,0.97880000,1.04250000,5668658.18000000,1627603199999,5774895.38193300,27397,2952618.75000000,3011301.72687100,0
2021-07-30,1.04230000,1.14000000,0.99500000,1.12530000,8952045.49000000,1627689599999,9648997.21262100,45173,4677950.25000000,5042441.84921700,0
2021-07-31,1.12640000,1.15810000,1.07450000,1.09450000,6622865.46000000,1627775999999,7414993.32765000,31047,3210468.14000000,3597995.68083100,0
2021-08-01,1.09340000,1.21970000,1.08250000,1.10180000,11298231.28000000,1627862399999,13126940.06964500,53516,5768987.26000000,6703776.48459800,0
2021-08-02,1.10440000,1.24500000,1.07090000,1.20960000,9170754.81000000,1627948799999,10720735.83783300,59815,4761757.24000000,5571700.63967400,0
2021-08-03,1.21060000,1.26460000,1.12760000,1.22480000,8631030.24000000,1628035199999,10429008.62981900,49290,4431340.75000000,5352990.20598700,0
2021-08-04,1.22380000,1.30180000,1.17410000,1.25780000,8134015.78000000,1628121599999,10106219.89609700,44837,4126456.35000000,5132121.49814000,0
2021-08-05,1.25960000,1.35260000,1.22730000,1.32650000,9286236.10000000,1628207999999,12134291.66618600,59281,4770059.54000000,6234299.00327300,0
2021-08-06,1.32650000,1.38000000,1.29680000,1.31750000,6514108.05000000,1628294399999,8703883.70402400,39030,3310781.69000000,4426590.06599200,0
2021-08-07,1.31920000,1.38680000,1.27190000,1.30300000,5438568.74000000,1628380799999,7252096.08083100,30969,2613627.33000000,3488955.22862100,0
2021-08-08,1.30330000,1.32580000,1.18700000,1.20110000,5376006.18000000,1628467199999,6795384.49841600,29408,2798469.60000000,3544841.50628100,0
2021-08-09,1.20290000,1.33500000,1.15580000,1.30410000,6225455.16000000,1628553599999,7888389.47717400,38546,3205944.59000000,4061013.61137800,0
2021-08-10,1.30460000,1.37000000,1.25490000,1.32050000,5577689.02000000,1628639999999,7366177.39820100,33252,2937272.51000000,3884052.50945300,0
2021-08-11,1.32070000,1.59730000,1.31380000,1.50030000,12569207.46000000,1628726399999,18576265.05464800,93710,7108364.76000000,10512373.78571100,0
2021-08-12,1.49830000,1.60500000,1.36230000,1.43120000,9202863.59000000,1628812799999,13467849.24369100,52736,4690601.72000000,6865034.04528000,0
2021-08-13,1.42980000,1.79270000,1.39520000,1.72660000,15875630.10000000,1628899199999,26711397.68586500,98446,7738230.08000000,13012042.69422700,0
2021-08-14,1.72930000,1.73920000,1.53430000,1.61900000,9348524.14000000,1628985599999,15101270.36856700,58701,4905828.00000000,7924423.47525500,0
2021-08-15,1.62170000,1.72560000,1.52350000,1.70420000,6243509.62000000,1629071999999,10201167.33699300,43539,3136083.86000000,5130278.97151600,0
2021-08-16,1.70420000,1.71300000,1.51110000,1.55690000,7163179.79000000,1629158399999,11769542.14904400,50037,3651094.03000000,6002749.88074700,0
2021-08-17,1.55560000,2.18810000,1.49860000,1.75280000,34773936.90000000,1629244799999,67597670.42640200,242386,17240180.73000000,33560074.46986700,0
2021-08-18,1.75290000,1.90980000,1.65050000,1.85190000,11861233.61000000,1629331199999,21047775.76668900,76331,5827095.63000000,10356787.93121100,0
2021-08-19,1.85860000,2.09890000,1.83770000,1.94810000,13214368.71000000,1629417599999,26354035.42789300,89450,6564303.69000000,13095449.41744500,0
2021-08-20,1.94800000,2.20930000,1.94800000,2.14710000,7947544.56000000,1629503999999,16616963.85971000,59718,4201283.15000000,8787935.31764300,0
2021-08-21,2.14710000,2.42260000,2.03800000,2.37410000,9065081.25000000,1629590399999,20080081.75666600,83534,4962652.31000000,11012383.86470900,0
2021-08-22,2.37120000,2.47730000,2.10020000,2.21260000,8067828.25000000,1629676799999,18198467.70547900,65734,4028816.15000000,9109612.38032100,0
2021-08-23,2.21260000,2.39000000,2.19170000,2.26840000,6805895.24000000,1629763199999,15467580.07073600,51424,3406835.76000000,7746613.00038800,0
2021-08-24,2.26820000,2.84340000,2.17550000,2.77190000,18174319.72000000,1629849599999,46211553.31340800,172431,9550109.06000000,24345593.44727800,0
2021-08-25,2.77640000,3.08500000,2.53360000,2.62290000,17737016.75000000,1629935999999,49514527.09975400,157571,8998460.97000000,25206059.77315800,0
2021-08-26,2.62280000,2.65730000,2.33300000,2.36000000,6574843.38000000,1630022399999,16324994.10027500,67838,2964840.90000000,7353563.87344400,0
2021-08-27,2.35100000,2.45500000,2.14400000,2.43000000,10394965.27000000,1630108799999,23721491.23225200,79519,5001720.26000000,11422164.97290700,0
2021-08-28,2.42800000,2.43300000,2.27800000,2.29600000,4662499.30000000,1630195199999,10931794.45000000,32038,2196891.20000000,5150387.04360000,0
2021-08-29,2.29700000,2.51100000,2.18500000,2.39700000,7710509.44000000,1630281599999,18305912.07131200,62929,3913725.94000000,9289763.99381200,0
2021-08-30,2.39500000,2.59700000,2.28400000,2.31800000,8226784.86000000,1630367999999,20036141.05319300,64546,4217768.76000000,10275776.35064300,0
2021-08-31,2.31700000,2.86800000,2.27800000,2.50500000,16969934.54000000,1630454399999,44837887.49652100,154251,8329956.35000000,22061036.89190100,0
2021-09-01,2.50300000,2.73000000,2.39500000,2.72100000,5412634.40000000,1630540799999,13772491.93030000,49463,2667161.30000000,6783020.14440000,0
2021-09-02,2.71500000,2.97000000,2.66600000,2.67000000,7714791.11000000,1630627199999,21760796.05678200,71981,4016085.37000000,11343468.29220200,0
2021-09-03,2.67000000,2.84400000,2.57400000,2.75800000,4673794.10000000,1630713599999,12705417.33340000,45222,2252966.30000000,6131176.17010000,0
2021-09-04,2.75900000,2.85700000,2.63100000,2.71400000,3495062.10000000,1630799999999,9604129.24580000,31727,1712630.60000000,4711495.03940000,0
2021-09-05,2.71900000,2.91900000,2.68000000,2.86500000,3833683.10000000,1630886399999,10852954.51200000,39648,1942100.10000000,5503802.40620000,0
2021-09-06,2.86500000,3.00000000,2.60000000,2.78900000,7436419.80000000,1630972799999,20859965.05590600,76615,3762356.40000000,10567341.47590600,0
2021-09-07,2.78900000,2.82000000,1.66400000,2.10400000,12020293.86000000,1631059199999,27681838.90114400,100197,5491238.38000000,12659396.13620800,0
2021-09-08,2.10400000,2.12900000,1.79300000,2.02100000,8850053.20000000,1631145599999,17714992.60880000,60773,4182269.10000000,8377071.27810000,0
2021-09-09,2.02800000,2.38500000,2.00500000,2.21100000,7356988.40000000,1631231999999,16358895.54520000,55886,3831592.50000000,8518178.95730000,0
2021-09-10,2.21400000,2.36300000,2.01700000,2.13200000,5444884.90000000,1631318399999,11788259.21090000,44753,2712037.90000000,5878187.13430000,0
2021-09-11,2.13400000,2.23300000,2.05500000,2.12600000,3773352.40000000,1631404799999,8099802.03480000,29723,1964610.00000000,4215517.91020000,0
2021-09-12,2.12500000,2.25800000,2.06500000,2.15100000,4260177.80000000,1631491199999,9242227.39250000,33576,2191301.90000000,4762161.81430000,0
2021-09-13,2.15300000,2.17000000,1.82700000,1.95700000,4847965.60000000,1631577599999,9509365.63620000,35289,2269398.80000000,4447189.46520000,0
2021-09-14,1.95600000,2.04000000,1.89800000,2.02300000,4289126.20000000,1631663999999,8504859.45190000,31560,2278803.90000000,4521342.83440000,0
2021-09-15,2.02200000,2.14800000,1.97200000,2.13500000,2986817.40000000,1631750399999,6186443.26130000,27773,1576138.90000000,3267992.43070000,0
2021-09-16,2.13700000,2.20000000,1.98000000,2.03500000,3989429.50000000,1631836799999,8390231.50680000,31960,2106013.00000000,4433932.47300000,0
2021-09-17,2.03600000,2.09000000,1.88000000,2.02400000,5028616.60000000,1631923199999,10048498.85070000,42509,2498231.30000000,4995528.09910000,0
2021-09-18,2.02400000,2.15000000,1.97400000,2.05900000,2602197.10000000,1632009599999,5378040.16930000,22829,1356680.90000000,2806893.45880000,0
2021-09-19,2.06100000,2.15100000,1.91800000,1.95700000,2510347.90000000,1632095999999,5113877.87390000,20878,1151793.90000000,2346055.88740000,0
2021-09-20,1.95500000,1.96100000,1.62500000,1.69000000,5489253.39000000,1632182399999,9810261.39722500,36349,2600685.70000000,4654643.02220000,0
2021-09-21,1.68900000,1.76500000,1.48500000,1.53100000,4568969.31000000,1632268799999,7581752.15416600,30270,2273957.90000000,3776241.41740000,0
2021-09-22,1.53000000,1.78600000,1.50600000,1.75100000,3065953.20000000,1632355199999,5059595.42310000,20228,1599390.70000000,2638642.78870000,0
2021-09-23,1.75000000,1.85500000,1.69000000,1.83300000,2853368.90000000,1632441599999,5062544.11880000,22595,1428014.70000000,2533093.89010000,0
2021-09-24,1.83200000,1.96700000,1.55200000,1.62500000,6806452.50000000,1632527999999,11486756.57620000,39604,3414164.40000000,5757702.34940000,0
2021-09-25,1.62600000,1.67400000,1.54100000,1.57000000,5670499.30000000,1632614399999,9125029.25750000,34135,3021200.20000000,4865167.84580000,0
2021-09-26,1.56900000,1.57600000,1.40100000,1.51500000,3805263.40000000,1632700799999,5705982.30891200,27078,1869217.21000000,2807960.83200000,0
2021-09-27,1.51500000,1.69800000,1.48700000,1.51200000,3521430.70000000,1632787199999,5673052.11440000,27425,1753511.60000000,2827943.80470000,0
2021-09-28,1.51200000,1.54300000,1.39100000,1.39900000,3036840.20000000,1632873599999,4481890.67475600,20155,1498953.90000000,2216060.75330000,0
2021-09-29,1.39800000,1.56500000,1.38600000,1.41600000,4201321.40000000,1632959999999,6133867.67880000,32188,2260813.00000000,3300211.31420000,0
2021-09-30,1.41400000,1.52600000,1.40500000,1.51000000,4149952.60000000,1633046399999,6137636.70270000,45244,2223707.70000000,3291545.90460000,0
2021-10-01,1.51000000,1.82400000,1.48400000,1.81000000,5308079.20000000,1633132799999,8959353.69140000,36704,2701497.80000000,4564523.46490000,0
2021-10-02,1.81100000,1.95400000,1.76600000,1.78800000,5865946.60000000,1633219199999,10908130.48990000,46747,2941900.80000000,5473117.87010000,0
2021-10-03,1.79000000,1.98200000,1.72800000,1.91600000,4981729.50000000,1633305599999,9371802.50210000,39560,2582805.80000000,4860846.83480000,0
2021-10-04,1.91600000,1.93900000,1.74400000,1.87100000,2916170.80000000,1633391999999,5344500.21830000,21497,1418433.70000000,2600766.28910000,0
2021-10-05,1.87400000,2.22300000,1.86100000,2.03300000,6344561.20000000,1633478399999,13126561.31360000,57771,3350777.10000000,6932385.93270000,0
2021-10-06,2.03400000,2.13200000,1.88500000,2.06400000,4711210.90000000,1633564799999,9474543.11090000,37794,2224620.10000000,4479212.41630000,0
2021-10-07,2.06300000,2.22700000,1.95900000,2.05600000,3364458.90000000,1633651199999,7061476.60730000,37447,1656650.40000000,3482699.02480000,0
2021-10-08,2.05400000,2.08700000,1.92000000,1.94000000,2339363.70000000,1633737599999,4704356.34930000,24542,1124409.70000000,2266585.21000000,0
2021-10-09,1.94100000,1.96400000,1.89100000,1.92100000,1330121.50000000,1633823999999,2574756.85190000,13988,671148.20000000,1299799.44800000,0
2021-10-10,1.92200000,1.94300000,1.78100000,1.79800000,2014334.80000000,1633910399999,3795740.57290000,15237,861056.30000000,1626337.84190000,0
2021-10-11,1.79800000,1.89300000,1.72400000,1.78000000,2312275.40000000,1633996799999,4200964.03990000,17757,1168173.80000000,2123020.26810000,0
2021-10-12,1.77900000,1.80400000,1.63900000,1.79200000,2935042.70000000,1634083199999,5102778.86740000,22816,1486199.70000000,2588321.14330000,0
2021-10-13,1.79400000,1.94600000,1.71000000,1.85900000,4355508.50000000,1634169599999,7971251.35270000,31764,2179744.50000000,3995155.40560000,0
2021-10-14,1.86000000,2.15500000,1.85000000,1.96400000,8051282.40000000,1634255999999,16148138.00650000,75932,4188698.50000000,8395836.45680000,0
2021-10-15,1.96500000,1.99500000,1.83700000,1.96000000,4758791.80000000,1634342399999,9167082.13520000,41992,2407321.40000000,4643141.97220000,0
2021-10-16,1.96400000,2.21800000,1.94300000,2.06000000,9614270.90000000,1634428799999,20095654.60220000,89424,5128894.60000000,10712291.87760000,0
2021-10-17,2.06000000,2.19500000,1.98000000,2.13200000,4749590.60000000,1634515199999,9967776.63770000,51980,2541244.90000000,5345584.78640000,0
2021-10-18,2.13300000,2.17200000,2.01100000,2.08100000,4169222.80000000,1634601599999,8695144.22360000,39324,2006636.70000000,4184813.46360000,0
2021-10-19,2.08300000,2.13000000,1.98700000,2.01700000,2942850.80000000,1634687999999,6077403.16020000,27101,1503393.40000000,3107502.09520000,0
2021-10-20,2.01500000,2.07000000,1.95800000,2.02300000,2229974.30000000,1634774399999,4500033.21070000,19219,1098288.50000000,2217872.15740000,0
2021-10-21,2.02300000,2.09200000,1.89900000,1.91400000,3673650.00000000,1634860799999,7345351.62350000,27885,1803489.10000000,3615658.64650000,0
2021-10-22,1.91400000,2.08500000,1.91300000,2.00100000,4453462.50000000,1634947199999,8981186.79660000,39028,2291774.20000000,4627492.79760000,0
2021-10-23,2.00100000,2.04100000,1.95500000,1.99600000,1405160.20000000,1635033599999,2810679.62950000,13554,680540.10000000,1362489.01870000,0
2021-10-24,1.99700000,2.12800000,1.93500000,1.94600000,4480812.40000000,1635119999999,9136195.30470000,34870,2163614.40000000,4412994.55050000,0
2021-10-25,1.94600000,2.14900000,1.93400000,2.07300000,6102414.70000000,1635206399999,12512629.42680000,39922,3409687.00000000,6995227.72450000,0
2021-10-26,2.07300000,2.29700000,2.05500000,2.22300000,6807202.00000000,1635292799999,14990977.00620000,57744,3457563.00000000,7614692.84010000,0
2021-10-27,2.22300000,2.22600000,1.74800000,1.81600000,5652914.40000000,1635379199999,11117907.37220000,50234,2555604.00000000,5025461.37530000,0
2021-10-28,1.81700000,1.92200000,1.80200000,1.84800000,4307594.70000000,1635465599999,8038765.95670000,32904,2186585.00000000,4081862.02420000,0
2021-10-29,1.84400000,1.93200000,1.83400000,1.87500000,4176629.10000000,1635551999999,7851177.42460000,30194,2257008.60000000,4241560.95070000,0
2021-10-30,1.87600000,1.90600000,1.78000000,1.86200000,4295458.10000000,1635638399999,7945447.71710000,33935,2161857.10000000,4000757.81790000,0
2021-10-31,1.86400000,1.99400000,1.84400000,1.95100000,4565635.40000000,1635724799999,8797390.33600000,44756,2417483.90000000,4661814.04620000,0
2021-11-01,1.95200000,2.08000000,1.85500000,1.98700000,3963752.70000000,1635811199999,7842830.68380000,36960,1935661.60000000,3832610.66340000,0
2021-11-02,1.98700000,2.19600000,1.95600000,2.07100000,4307106.10000000,1635897599999,8968393.24530000,46478,2210530.10000000,4603937.70500000,0
2021-11-03,2.07200000,2.28000000,2.03500000,2.15400000,6884486.80000000,1635983999999,14937850.79280000,73911,3726918.10000000,8106580.73360000,0
2021-11-04,2.15400000,2.21100000,2.01500000,2.11600000,2914946.90000000,1636070399999,6185982.58720000,33929,1458542.50000000,3102054.28900000,0
2021-11-05,2.11400000,2.30600000,2.06500000,2.10400000,4403803.50000000,1636156799999,9581945.40960000,45385,2262775.10000000,4928097.46390000,0
