timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-24,0.00042400,0.00042400,0.00038800,0.00039600,656985.25000000,1629849599999,267.29931405,4546,304378.55000000,124.48493645,0
2021-08-25,0.00039500,0.00042900,0.00038000,0.00040200,421579.57000000,1629935999999,169.56564997,3619,187660.97000000,76.05996837,0
2021-08-26,0.00040200,0.00041200,0.00037000,0.00038570,367030.29000000,1630022399999,143.66232108,2450,159270.61000000,62.96863126,0
2021-08-27,0.00038570,0.00041320,0.00036900,0.00040020,357880.00000000,1630108799999,138.73658366,2740,161929.00000000,63.03755006,0
2021-08-28,0.00040000,0.00041090,0.00037570,0.00037720,243950.00000000,1630195199999,94.28343680,1990,95306.00000000,37.07299900,0
2021-08-29,0.00037720,0.00038990,0.00036600,0.00036910,252272.55000000,1630281599999,94.31597093,1638,109421.00000000,41.22238720,0
2021-08-30,0.00037050,0.00041500,0.00034320,0.00038530,763752.63000000,1630367999999,284.69380688,5422,417237.00000000,156.79269000,0
2021-08-31,0.00038530,0.00039700,0.00033910,0.00034990,554047.17000000,1630454399999,202.63134559,3561,233254.00000000,86.26932410,0
2021-09-01,0.00034990,0.00035590,0.00033000,0.00033560,445664.02000000,1630540799999,153.55045220,2735,218252.00000000,75.85933210,0
2021-09-02,0.00033410,0.00035990,0.00033150,0.00034940,301824.00000000,1630627199999,103.25512040,2488,137187.00000000,47.46209950,0
2021-09-03,0.00034940,0.00041000,0.00032940,0.00035890,821662.00000000,1630713599999,302.20521260,5749,361081.00000000,133.31615470,0
2021-09-04,0.00036060,0.00037200,0.00034000,0.00034000,468166.00000000,1630799999999,164.27126120,3222,190034.00000000,67.17068020,0
2021-09-05,0.00034000,0.00037700,0.00033600,0.00036640,1516489.00000000,1630886399999,544.72479210,7674,749364.00000000,271.48483400,0
2021-09-06,0.00036650,0.00037700,0.00034000,0.00035230,1001003.00000000,1630972799999,359.47336920,4548,429523.00000000,155.63976290,0
2021-09-07,0.00035460,0.00036800,0.00029230,0.00032430,1769642.28000000,1631059199999,594.86843727,8473,792450.28000000,268.28327512,0
2021-09-08,0.00032300,0.00040800,0.00030260,0.00037330,1868744.00000000,1631145599999,687.38132320,10970,1064607.00000000,394.36963880,0
2021-09-09,0.00037330,0.00053000,0.00036260,0.00040440,2685356.06000000,1631231999999,1157.91244739,16552,1474148.06000000,637.20861399,0
2021-09-10,0.00040640,0.00096500,0.00037540,0.00087650,7892412.10000000,1631318399999,5447.97268637,51278,4507030.02000000,3115.48406909,0
2021-09-11,0.00087660,0.00110000,0.00069000,0.00072900,5851964.01000000,1631404799999,5139.68847864,44203,2777661.01000000,2488.81542415,0
2021-09-12,0.00072900,0.00090000,0.00064920,0.00082420,2162551.00000000,1631491199999,1684.44017640,18886,1007732.00000000,796.81931600,0
2021-09-13,0.00082440,0.00115000,0.00069160,0.00098990,3196066.53000000,1631577599999,3043.11377554,32933,1529746.53000000,1483.04881132,0
2021-09-14,0.00099000,0.00143000,0.00092600,0.00121670,3296718.26000000,1631663999999,4057.35279330,43327,1509375.83000000,1864.62310205,0
2021-09-15,0.00120910,0.00130000,0.00102500,0.00114100,1330453.00000000,1631750399999,1503.72685330,23419,556760.00000000,636.18048090,0
2021-09-16,0.00114710,0.00116580,0.00090010,0.00106390,1321205.00000000,1631836799999,1368.67057590,20712,594974.00000000,620.90215330,0
2021-09-17,0.00106400,0.00125620,0.00098410,0.00098700,1091360.00000000,1631923199999,1158.30453810,20743,470259.00000000,505.21345550,0
2021-09-18,0.00098700,0.00116980,0.00098390,0.00100140,859876.00000000,1632009599999,928.25891260,15945,384851.00000000,417.70476680,0
2021-09-19,0.00100500,0.00102560,0.00089100,0.00089280,764277.00000000,1632095999999,726.88272750,11000,281876.00000000,270.14663970,0
2021-09-20,0.00089280,0.00093380,0.00071640,0.00076770,1273135.00000000,1632182399999,1058.40799390,12097,520442.00000000,435.21858110,0
2021-09-21,0.00076770,0.00097080,0.00073980,0.00083920,1204073.00000000,1632268799999,1034.36931600,16907,639010.00000000,548.09189070,0
2021-09-22,0.00084320,0.00092000,0.00080750,0.00086790,561957.00000000,1632355199999,481.66186130,9444,274847.00000000,236.45085540,0
2021-09-23,0.00087310,0.00097350,0.00087310,0.00092320,669678.00000000,1632441599999,619.21729420,10869,331142.00000000,307.35379520,0
2021-09-24,0.00091680,0.00094990,0.00080000,0.00088420,805749.00000000,1632527999999,710.26888270,13244,392271.00000000,347.03905200,0
2021-09-25,0.00088380,0.00092020,0.00086870,0.00089410,340495.00000000,1632614399999,305.00674800,5194,155036.00000000,139.16758040,0
2021-09-26,0.00089400,0.00093360,0.00081670,0.00084610,683508.00000000,1632700799999,594.78544570,12081,339095.00000000,295.62024400,0
2021-09-27,0.00084540,0.00089280,0.00077520,0.00081500,646916.00000000,1632787199999,532.10570540,9901,294883.00000000,243.59209190,0
2021-09-28,0.00081510,0.00081610,0.00062000,0.00074470,787804.00000000,1632873599999,585.89911770,13127,344210.00000000,258.23086000,0
2021-09-29,0.00074510,0.00079440,0.00072020,0.00074340,675448.00000000,1632959999999,510.28973100,8082,298508.00000000,225.50736870,0
2021-09-30,0.00074370,0.00076900,0.00063500,0.00070940,990816.00000000,1633046399999,689.85077220,13066,467003.00000000,326.51634260,0
2021-10-01,0.00070990,0.00071300,0.00064020,0.00067430,784560.00000000,1633132799999,534.76597530,11396,334369.00000000,227.93422040,0
2021-10-02,0.00067430,0.00081150,0.00065640,0.00071770,935706.00000000,1633219199999,688.03831710,16226,494194.00000000,362.97926440,0
2021-10-03,0.00071840,0.00080860,0.00070360,0.00075900,693549.00000000,1633305599999,521.98439870,12753,348684.00000000,263.07833190,0
2021-10-04,0.00075810,0.00077520,0.00072000,0.00073350,524877.00000000,1633391999999,391.42509990,8962,232632.00000000,173.61685760,0
2021-10-05,0.00073200,0.00074010,0.00067000,0.00071780,580649.00000000,1633478399999,408.81541540,9317,265906.00000000,187.87396400,0
2021-10-06,0.00071720,0.00071790,0.00065010,0.00070470,579410.00000000,1633564799999,396.00474100,10284,270652.00000000,185.10239520,0
2021-10-07,0.00070440,0.00079000,0.00067190,0.00073270,791283.00000000,1633651199999,575.29181790,15059,412842.00000000,300.90198950,0
2021-10-08,0.00073320,0.00090780,0.00072550,0.00088210,1170706.00000000,1633737599999,980.01013340,25937,623898.00000000,522.11227220,0
2021-10-09,0.00088210,0.00089240,0.00078000,0.00078810,537837.00000000,1633823999999,441.63729550,9358,225966.00000000,185.15258700,0
2021-10-10,0.00078700,0.00081530,0.00074020,0.00075060,449024.00000000,1633910399999,348.67343970,7824,190598.00000000,148.28386150,0
2021-10-11,0.00075070,0.00084200,0.00074370,0.00078120,537854.00000000,1633996799999,422.53261760,13536,279458.00000000,220.00462390,0
2021-10-12,0.00078120,0.00078150,0.00071910,0.00072850,433786.00000000,1634083199999,322.10857830,7249,187757.00000000,139.52799820,0
2021-10-13,0.00073100,0.00075990,0.00071220,0.00073390,500636.00000000,1634169599999,367.37658980,8902,243785.00000000,179.30924220,0
2021-10-14,0.00073390,0.00073390,0.00066700,0.00067870,555546.00000000,1634255999999,386.80479100,10000,251355.00000000,174.84084790,0
2021-10-15,0.00067880,0.00070480,0.00062000,0.00062150,571033.00000000,1634342399999,378.52464840,9718,256002.00000000,170.34124200,0
2021-10-16,0.00062160,0.00068170,0.00061250,0.00066490,506421.00000000,1634428799999,325.46507880,8018,274368.00000000,176.48557530,0
2021-10-17,0.00066500,0.00071110,0.00063440,0.00063750,554310.00000000,1634515199999,370.88599250,8616,255721.00000000,171.55513790,0
2021-10-18,0.00063700,0.00064190,0.00056680,0.00059720,849169.00000000,1634601599999,506.35574760,7953,376787.00000000,224.95800780,0
2021-10-19,0.00059740,0.00061590,0.00053040,0.00053880,637822.00000000,1634687999999,363.12876440,6206,264084.00000000,151.00403730,0
2021-10-20,0.00053890,0.00066000,0.00053800,0.00064200,840072.00000000,1634774399999,506.38822390,11093,457167.00000000,276.52003350,0
2021-10-21,0.00064210,0.00064600,0.00056940,0.00058300,532150.00000000,1634860799999,322.71533800,6682,241844.00000000,146.38261840,0
2021-10-22,0.00058310,0.00060270,0.00057810,0.00059850,357442.00000000,1634947199999,210.42964560,4554,184177.00000000,108.60027840,0
2021-10-23,0.00059830,0.00062750,0.00055000,0.00055250,585935.00000000,1635033599999,344.92880550,7060,275614.00000000,162.74019810,0
2021-10-24,0.00055240,0.00056810,0.00051760,0.00053840,627701.00000000,1635119999999,339.82192430,6421,278117.00000000,151.15644140,0
2021-10-25,0.00053830,0.00060760,0.00050000,0.00053660,890897.00000000,1635206399999,495.76568720,9325,428071.00000000,238.04336120,0
2021-10-26,0.00053670,0.00055900,0.00046200,0.00050220,1150320.00000000,1635292799999,604.49644650,15011,548040.00000000,288.74865090,0
2021-10-27,0.00050300,0.00052640,0.00048100,0.00049620,760854.00000000,1635379199999,383.47404710,9667,362022.00000000,182.88994050,0
2021-10-28,0.00049600,0.00051360,0.00046260,0.00049360,770436.00000000,1635465599999,377.77178290,8842,348914.00000000,171.23112430,0
2021-10-29,0.00049280,0.00054180,0.00049010,0.00050250,696701.00000000,1635551999999,356.32575730,9497,335910.00000000,172.22123390,0
2021-10-30,0.00050250,0.00050930,0.00049000,0.00050110,739417.00000000,1635638399999,368.53811930,10187,373825.00000000,186.54767290,0
2021-10-31,0.00050110,0.00059500,0.00048910,0.00052820,1023751.00000000,1635724799999,538.80705620,13290,500188.00000000,263.68388460,0
2021-11-01,0.00052810,0.00056210,0.00049000,0.00050010,1014664.00000000,1635811199999,520.90796400,12325,501363.00000000,257.83934090,0
2021-11-02,0.00050000,0.00051010,0.00044000,0.00045710,742006.00000000,1635897599999,351.69096920,5975,361497.00000000,170.58831650,0
2021-11-03,0.00045740,0.00047610,0.00042240,0.00043540,807665.00000000,1635983999999,361.66114470,6616,368025.00000000,165.65576950,0
2021-11-04,0.00043540,0.00043540,0.00036550,0.00040630,1127174.00000000,1636070399999,452.61232070,7382,477002.00000000,191.91235000,0
2021-11-05,0.00040660,0.00044250,0.00040530,0.00043240,587714.00000000,1636156799999,249.54638450,5104,308038.00000000,131.15936590,0
2021-11-06,0.00043350,0.00045270,0.00040450,0.00044370,570650.00000000,1636243199999,243.29521930,5607,293197.00000000,125.21712590,0
2021-11-07,0.00044430,0.00047000,0.00041410,0.00042860,448922.00000000,1636329599999,196.66885970,4598,220387.00000000,96.51773470,0
2021-11-08,0.00042890,0.00043160,0.00038780,0.00040220,693163.00000000,1636415999999,280.51184610,5839,275412.00000000,111.31513670,0
2021-11-09,0.00040180,0.00046990,0.00040180,0.00042490,853611.00000000,1636502399999,373.36880920,8531,399772.00000000,175.24970070,0
2021-11-10,0.00042390,0.00043380,0.00039000,0.00039540,686452.00000000,1636588799999,283.64159840,6528,301802.00000000,124.91345650,0
2021-11-11,0.00039440,0.00041890,0.00038170,0.00038880,655954.00000000,1636675199999,260.13430910,6958,319903.00000000,127.07301210,0
2021-11-12,0.00039090,0.00040830,0.00036130,0.00038320,1103309.00000000,1636761599999,422.53190710,8388,466606.00000000,178.50454710,0
2021-11-13,0.00038440,0.00040920,0.00037020,0.00037640,631765.00000000,1636847999999,244.40086280,6510,308993.00000000,119.65299430,0
2021-11-14,0.00037620,0.00039480,0.00036400,0.00037210,684248.00000000,1636934399999,259.41779970,7047,316077.00000000,119.94808800,0
2021-11-15,0.00037240,0.00045300,0.00036030,0.00042270,1082490.00000000,1637020799999,416.48733870,11089,550131.00000000,213.29519340,0
2021-11-16,0.00042270,0.00042470,0.00036720,0.00037780,844115.00000000,1637107199999,332.81877990,7886,363776.00000000,143.62587500,0
2021-11-17,0.00037750,0.00038570,0.00035920,0.00037960,787432.00000000,1637193599999,293.12008850,7652,354032.00000000,132.04653870,0
2021-11-18,0.00037970,0.00039540,0.00035780,0.00038900,813027.00000000,1637279999999,302.53223290,8372,418405.00000000,155.58962140,0
2021-11-19,0.00038910,0.00043980,0.00038460,0.00043170,892317.00000000,1637366399999,360.48146680,9698,456887.00000000,185.10786160,0
2021-11-20,0.00043260,0.00049000,0.00040720,0.00043130,1032068.00000000,1637452799999,458.62743880,11347,527799.00000000,235.89288860,0
2021-11-21,0.00043120,0.00043200,0.00038000,0.00040050,834821.00000000,1637539199999,337.56431230,8118,368353.00000000,148.72111890,0
2021-11-22,0.00040060,0.00040920,0.00036100,0.00038930,834494.00000000,1637625599999,324.74646730,8918,410769.00000000,160.28726490,0
2021-11-23,0.00038920,0.00043950,0.00038840,0.00040400,837830.00000000,1637711999999,346.76790360,8833,417386.00000000,172.85850310,0
2021-11-24,0.00040310,0.00050920,0.00040210,0.00048580,1082254.00000000,1637798399999,486.39800730,10215,615897.00000000,277.68388840,0
2021-11-25,0.00048690,0.00070000,0.00042200,0.00045720,3451242.00000000,1637884799999,1982.81004770,34912,1649596.00000000,954.66165380,0
2021-11-26,0.00045770,0.00047970,0.00040920,0.00045770,1155645.00000000,1637971199999,507.41631410,8916,521536.00000000,229.99942490,0
2021-11-27,0.00045770,0.00048400,0.00044200,0.00044870,683003.00000000,1638057599999,314.84675480,6897,314708.00000000,145.28652110,0
2021-11-28,0.00044970,0.00045110,0.00041870,0.00042170,608923.00000000,1638143999999,263.41422490,4957,256421.00000000,111.16934800,0
2021-11-29,0.00042160,0.00044650,0.00040690,0.00040810,588310.00000000,1638230399999,249.25061110,5274,304460.00000000,129.44782450,0
2021-11-30,0.00040830,0.00044020,0.00039320,0.00040030,601007.00000000,1638316799999,245.42477310,5420,308337.00000000,125.98122710,0
2021-12-01,0.00040050,0.00040060,0.00036800,0.00037460,680688.00000000,1638403199999,259.43389810,6046,290346.00000000,110.80316220,0
2021-12-02,0.00037530,0.00037880,0.00035000,0.00036000,831836.00000000,1638489599999,304.36382310,6668,359146.00000000,131.71826070,0
2021-12-03,0.00036030,0.00040490,0.00034850,0.00038430,990230.00000000,1638575999999,372.13308790,7502,476969.00000000,179.88900360,0
2021-12-04,0.00038610,0.00039430,0.00034300,0.00036560,918274.00000000,1638662399999,335.97034440,8136,497794.00000000,182.04932530,0
2021-12-05,0.00036550,0.00037920,0.00033330,0.00034260,610215.00000000,1638748799999,215.53141040,5312,271584.00000000,96.21610200,0
2021-12-06,0.00034310,0.00035510,0.00031780,0.00032710,875401.00000000,1638835199999,290.06959670,7022,383136.00000000,127.61284210,0
2021-12-07,0.00032730,0.00034310,0.00032700,0.00032780,701497.00000000,1638921599999,234.89126450,6211,304159.00000000,101.84193490,0
2021-12-08,0.00032810,0.00034070,0.00031630,0.00032610,799510.00000000,1639007999999,261.12004050,5446,323289.00000000,105.68457310,0
2021-12-09,0.00032670,0.00036340,0.00032030,0.00032100,725776.00000000,1639094399999,242.78471040,6484,337037.00000000,112.76147170,0
2021-12-10,0.00032090,0.00032670,0.00031000,0.00031370,821854.00000000,1639180799999,262.81441810,6945,335955.00000000,107.44149430,0
2021-12-11,0.00031370,0.00032200,0.00030580,0.00030640,856036.00000000,1639267199999,267.09770100,7801,412468.00000000,128.85690290,0
2021-12-12,0.00030670,0.00031850,0.00030020,0.00031850,833226.00000000,1639353599999,254.90058200,7153,372546.00000000,114.26478700,0
2021-12-13,0.00031860,0.00032750,0.00024850,0.00027150,1438810.97000000,1639439999999,425.79602280,8845,631563.00000000,187.92598980,0
2021-12-14,0.00027190,0.00028630,0.00026400,0.00027530,813759.00000000,1639526399999,223.93212350,6352,436713.00000000,120.31402370,0
2021-12-15,0.00027550,0.00030160,0.00027530,0.00029350,1924386.00000000,1639612799999,553.61816700,11413,886589.00000000,255.60271400,0
2021-12-16,0.00029370,0.00029650,0.00027580,0.00027690,2856460.00000000,1639699199999,808.56090580,13403,1400107.00000000,396.42399550,0
2021-12-17,0.00027640,0.00029460,0.00027620,0.00028110,4244997.00000000,1639785599999,1197.16265910,16583,2096133.00000000,591.09569880,0
2021-12-18,0.00028100,0.00031110,0.00027640,0.00030440,4667347.00000000,1639871999999,1347.76152560,19792,2300461.00000000,664.21413240,0
2021-12-19,0.00030410,0.00031760,0.00029650,0.00030160,4370001.00000000,1639958399999,1333.77656680,17125,2142761.00000000,653.91753790,0
2021-12-20,0.00030110,0.00032680,0.00029560,0.00030580,4426774.00000000,1640044799999,1347.70185060,16349,2130591.00000000,648.66893080,0
2021-12-21,0.00030550,0.00032210,0.00030000,0.00031200,4441973.00000000,1640131199999,1355.60038840,15273,2179988.00000000,665.30633790,0
2021-12-22,0.00031200,0.00046370,0.00029460,0.00039300,6323166.00000000,1640217599999,2188.82851970,31535,3204830.00000000,1114.96139050,0
2021-12-23,0.00039350,0.00041970,0.00030330,0.00032590,5118004.00000000,1640303999999,1754.06596460,21742,2481526.00000000,849.35064490,0
2021-12-24,0.00032610,0.00035700,0.00031640,0.00032810,4069377.00000000,1640390399999,1346.36947360,16835,1986822.00000000,657.36196320,0
2021-12-25,0.00032830,0.00033800,0.00031460,0.00031910,3933585.00000000,1640476799999,1285.99779400,14722,1952160.00000000,638.19940220,0
2021-12-26,0.00031930,0.00035290,0.00030770,0.00033170,3795251.00000000,1640563199999,1227.91227660,15513,1826245.00000000,590.42056750,0
2021-12-27,0.00033180,0.00038460,0.00032970,0.00033650,3959396.00000000,1640649599999,1376.17131850,17040,1927225.00000000,669.94207800,0
2021-12-28,0.00033640,0.00036590,0.00032290,0.00035780,3931837.00000000,1640735999999,1351.97948130,18446,1919588.00000000,659.78809280,0
2021-12-29,0.00035760,0.00037380,0.00034220,0.00034580,3643229.00000000,1640822399999,1298.93404700,14748,1723640.00000000,615.03428460,0
2021-12-30,0.00034620,0.00035140,0.00033450,0.00034190,3575466.00000000,1640908799999,1219.35768530,14526,1804355.00000000,615.37241690,0
2021-12-31,0.00034200,0.00034490,0.00032140,0.00033480,3784630.00000000,1640995199999,1264.86763040,15184,1885442.00000000,630.56781110,0
2022-01-01,0.00033420,0.00033760,0.00032440,0.00032660,3894607.00000000,1641081599999,1293.03558050,14195,1904166.00000000,632.21892940,0
2022-01-02,0.00032650,0.00033280,0.00032000,0.00032590,3728080.00000000,1641167999999,1219.04091140,14128,1862210.00000000,609.03477870,0
2022-01-03,0.00032610,0.00033040,0.00031190,0.00031520,3918265.00000000,1641254399999,1252.39193090,15437,1950993.00000000,623.80409400,0
2022-01-04,0.00031530,0.00035000,0.00031400,0.00034860,3990718.00000000,1641340799999,1286.54375320,14522,2000727.00000000,645.13295910,0
2022-01-05,0.00034810,0.00035000,0.00031620,0.00032430,4083061.00000000,1641427199999,1364.83228570,15834,2018780.00000000,675.00236530,0
2022-01-06,0.00032430,0.00032720,0.00031000,0.00031700,4124859.00000000,1641513599999,1324.13885050,16181,1996571.00000000,641.14694160,0
2022-01-07,0.00031660,0.00032330,0.00030730,0.00032120,4648713.00000000,1641599999999,1474.87216810,17835,2275224.00000000,722.17576890,0
2022-01-08,0.00032110,0.00032590,0.00030810,0.00031080,4521742.00000000,1641686399999,1436.88401230,17179,2211628.00000000,702.76376550,0
2022-01-09,0.00031060,0.00031310,0.00029850,0.00030960,5059339.00000000,1641772799999,1550.61121910,19554,2465609.00000000,755.67235230,0
2022-01-10,0.00030990,0.00031590,0.00028170,0.00028890,4682418.00000000,1641859199999,1405.91099090,17994,2198121.00000000,660.23244300,0
2022-01-11,0.00028890,0.00029840,0.00028200,0.00029060,4856223.00000000,1641945599999,1407.62743640,17135,2437050.00000000,706.42350270,0
2022-01-12,0.00029080,0.00031000,0.00027910,0.00029750,5350140.00000000,1642031999999,1559.40634920,20123,2611082.00000000,761.24046580,0
2022-01-13,0.00029800,0.00031190,0.00028690,0.00028920,5061135.00000000,1642118399999,1496.72320570,20407,2457735.00000000,726.94719410,0
2022-01-14,0.00028910,0.00029570,0.00027850,0.00028910,4793933.00000000,1642204799999,1363.27963020,18509,2325181.00000000,661.27028220,0
2022-01-15,0.00028900,0.00030500,0.00028490,0.00028730,4849328.00000000,1642291199999,1423.03418320,20136,2372454.00000000,695.93379640,0
2022-01-16,0.00028740,0.00029690,0.00028030,0.00029490,4774358.00000000,1642377599999,1369.93387290,18700,2299971.00000000,660.03489360,0
2022-01-17,0.00029510,0.00035000,0.00028950,0.00031920,5506184.00000000,1642463999999,1688.60070640,24883,2679726.00000000,823.23303860,0
2022-01-18,0.00031920,0.00033000,0.00029400,0.00029550,3964838.00000000,1642550399999,1241.27644470,16725,1908232.00000000,597.88669030,0
2022-01-19,0.00029590,0.00029740,0.00028500,0.00028960,3201011.00000000,1642636799999,930.16779330,13365,1550861.00000000,450.89765340,0
2022-01-20,0.00028930,0.00030000,0.00028480,0.00029400,2720505.00000000,1642723199999,788.14792730,12096,1336630.00000000,387.26260980,0
2022-01-21,0.00029370,0.00030260,0.00028980,0.00029130,2642777.00000000,1642809599999,781.53435460,12156,1270961.00000000,375.99077270,0
2022-01-22,0.00029130,0.00029690,0.00027340,0.00029280,2496618.00000000,1642895999999,718.43493860,12045,1181310.00000000,340.13963510,0
2022-01-23,0.00029260,0.00029270,0.00026550,0.00026830,2396214.00000000,1642982399999,671.96802330,10894,1143617.00000000,320.54584550,0
2022-01-24,0.00026820,0.00027500,0.00025100,0.00027320,2789824.00000000,1643068799999,734.75465850,12211,1336737.00000000,351.89809320,0
2022-01-25,0.00027290,0.00027460,0.00026000,0.00026440,2687565.00000000,1643155199999,725.91500890,11518,1279426.00000000,345.62563840,0
2022-01-26,0.00026450,0.00027870,0.00024370,0.00025380,3966119.00000000,1643241599999,1042.45145750,18911,1883835.00000000,495.33778650,0
2022-01-27,0.00025400,0.00027980,0.00025320,0.00027030,2614155.00000000,1643327999999,684.84268870,13249,1283888.00000000,336.52371740,0
2022-01-28,0.00027030,0.00027210,0.00025800,0.00026160,2711473.00000000,1643414399999,715.03265720,11440,1285914.00000000,339.13143260,0
2022-01-29,0.00026150,0.00026570,0.00025890,0.00026210,2673234.00000000,1643500799999,699.54154100,11436,1276371.00000000,334.09929270,0
2022-01-30,0.00026210,0.00027320,0.00026050,0.00026440,2701499.00000000,1643587199999,719.73816120,12092,1279060.00000000,340.79236430,0
2022-01-31,0.00026460,0.00026890,0.00024420,0.00024730,3401209.00000000,1643673599999,888.06915160,14630,1624279.00000000,424.49805000,0
2022-02-01,0.00024720,0.00029330,0.00024000,0.00025110,3191687.00000000,1643759999999,787.08125660,14711,1609100.00000000,397.26264830,0
2022-02-02,0.00025110,0.00028000,0.00024800,0.00027600,3118695.00000000,1643846399999,827.75381530,13616,1507453.00000000,400.04059130,0
2022-02-03,0.00027600,0.00027690,0.00027080,0.00027150,2345018.00000000,1643932799999,639.15428820,10086,1126076.00000000,306.95737950,0
2022-02-04,0.00027130,0.00027210,0.00025860,0.00025970,2294585.00000000,1644019199999,605.20945150,10168,1119449.00000000,295.18414910,0
2022-02-05,0.00025980,0.00026210,0.00024840,0.00025290,2348947.00000000,1644105599999,597.81636590,10471,1113658.00000000,283.60760490,0
2022-02-06,0.00025280,0.00025380,0.00023620,0.00024280,2636217.00000000,1644191999999,643.46891490,11480,1323924.00000000,323.24692200,0
2022-02-07,0.00024250,0.00025290,0.00023680,0.00024710,2568850.00000000,1644278399999,635.14804980,11254,1193079.00000000,294.94721000,0
2022-02-08,0.00024680,0.00024740,0.00023680,0.00023870,2225239.00000000,1644364799999,537.88647290,9533,1050175.00000000,253.84797680,0
2022-02-09,0.00023880,0.00024140,0.00022770,0.00023050,2129785.00000000,1644451199999,502.50580490,8818,1042422.00000000,245.85388690,0
2022-02-10,0.00023040,0.00025300,0.00023020,0.00025000,2574430.00000000,1644537599999,612.08851640,10688,1264043.00000000,300.59068970,0
2022-02-11,0.00025040,0.00025460,0.00022410,0.00023360,3266524.00000000,1644623999999,778.93617900,12988,1555171.00000000,371.09919640,0
2022-02-12,0.00023370,0.00025270,0.00022420,0.00024780,3098941.00000000,1644710399999,749.73402480,13010,1520360.00000000,367.72295000,0
2022-02-13,0.00024780,0.00025000,0.00023270,0.00023630,2492144.00000000,1644796799999,605.27048520,10819,1221054.00000000,296.42510840,0
2022-02-14,0.00023670,0.00024470,0.00023080,0.00023480,2690543.00000000,1644883199999,634.00767940,11766,1273679.00000000,300.40543590,0
2022-02-15,0.00023450,0.00023990,0.00022990,0.00023140,3297712.00000000,1644969599999,771.61355050,12380,1468716.00000000,343.65689240,0
2022-02-16,0.00023130,0.00023380,0.00022570,0.00023160,2760991.00000000,1645055999999,633.49180620,11640,1312743.00000000,301.20040450,0
2022-02-17,0.00023140,0.00023440,0.00022230,0.00022550,2954111.00000000,1645142399999,677.45497650,11678,1415705.00000000,324.74150310,0
2022-02-18,0.00022570,0.00023200,0.00022410,0.00022550,2865705.00000000,1645228799999,651.53272170,11125,1368888.00000000,311.28214890,0
2022-02-19,0.00022540,0.00023040,0.00022220,0.00022690,3079925.00000000,1645315199999,695.29164900,10959,1486216.00000000,335.55681960,0
2022-02-20,0.00022660,0.00023810,0.00021930,0.00023580,3227177.00000000,1645401599999,729.84613760,11456,1594475.00000000,360.89696230,0
2022-02-21,0.00023590,0.00023610,0.00020570,0.00020610,4213259.00000000,1645487999999,916.07794590,13736,1915500.00000000,416.18791940,0
2022-02-22,0.00020620,0.00021740,0.00019990,0.00020710,3568978.00000000,1645574399999,740.99410070,11647,1694063.00000000,351.70995540,0
2022-02-23,0.00020700,0.00020980,0.00020050,0.00020450,3892179.00000000,1645660799999,800.77182800,12171,1852537.00000000,381.11878820,0
2022-02-24,0.00020430,0.00020830,0.00019180,0.00019370,4589210.00000000,1645747199999,915.79970500,12933,2245174.00000000,448.43362110,0
2022-02-25,0.00019370,0.00020490,0.00018880,0.00019730,4227829.00000000,1645833599999,825.83703830,13503,2097404.00000000,409.88797940,0
2022-02-26,0.00019750,0.00020540,0.00018970,0.00019640,4390811.00000000,1645919999999,866.96617920,14036,2174543.00000000,429.43303430,0
2022-02-27,0.00019650,0.00019740,0.00018440,0.00019210,4149156.00000000,1646006399999,799.44992270,12675,2023510.00000000,389.95668390,0
2022-02-28,0.00019210,0.00019530,0.00018370,0.00018720,3574910.00000000,1646092799999,677.93030920,11032,1702983.00000000,322.88151410,0
2022-03-01,0.00018730,0.00020160,0.00018680,0.00019510,3733021.00000000,1646179199999,720.01527450,11782,1798943.00000000,347.03208340,0
2022-03-02,0.00019530,0.00020220,0.00019060,0.00019750,4261920.00000000,1646265599999,833.63789210,13601,2060910.00000000,402.95823700,0
2022-03-03,0.00019750,0.00019940,0.00018740,0.00019390,4159935.00000000,1646351999999,801.56670670,13003,2000575.00000000,385.47068690,0
2022-03-04,0.00019380,0.00021110,0.00019340,0.00020190,4120146.00000000,1646438399999,831.84235560,13432,1975889.00000000,398.98214270,0
2022-03-05,0.00020200,0.00020800,0.00019430,0.00020160,3788484.00000000,1646524799999,759.11236750,13271,1839278.00000000,368.58964060,0
2022-03-06,0.00020160,0.00020530,0.00018160,0.00018940,3591102.00000000,1646611199999,699.15060360,12417,1671918.00000000,325.97600810,0
2022-03-07,0.00018940,0.00019300,0.00018650,0.00019230,2526931.00000000,1646697599999,479.02844900,9546,1227775.00000000,232.80919260,0
2022-03-08,0.00019220,0.00019290,0.00018200,0.00018290,1629487.00000000,1646783999999,303.89496370,6628,751096.00000000,140.07021620,0
2022-03-09,0.00018300,0.00018580,0.00017460,0.00017860,1398744.00000000,1646870399999,252.84856460,5897,634539.00000000,114.77074710,0
2022-03-10,0.00017850,0.00018830,0.00017760,0.00018740,1337108.00000000,1646956799999,241.83187380,5134,674858.00000000,122.21277440,0
2022-03-11,0.00018750,0.00019390,0.00017570,0.00017690,2567340.00000000,1647043199999,476.10967920,9312,1215528.00000000,225.54419360,0
2022-03-12,0.00017690,0.00018370,0.00017200,0.00017610,5298372.00000000,1647129599999,940.18900130,15145,2632508.00000000,467.18821790,0
