timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-25,0.15650000,0.15650000,0.13910000,0.14180000,2094660.68000000,1582675199999,310613.58896600,4193,1175344.26000000,175019.95020700,0
2020-02-26,0.14070000,0.14100000,0.11510000,0.12090000,1293855.21000000,1582761599999,162515.80046400,1970,748932.89000000,93912.09094100,0
2020-02-27,0.12070000,0.13790000,0.11510000,0.12920000,1118277.51000000,1582847999999,144511.02312200,2258,596791.12000000,77211.59070600,0
2020-02-28,0.12890000,0.13760000,0.11840000,0.12940000,1880468.35000000,1582934399999,238588.72187400,2502,1058415.18000000,134885.66193600,0
2020-02-29,0.13000000,0.13490000,0.12430000,0.12540000,707061.67000000,1583020799999,91504.68375000,1158,387102.11000000,50259.56737200,0
2020-03-01,0.12540000,0.13340000,0.12370000,0.12810000,360265.55000000,1583107199999,45995.93568500,688,182327.21000000,23429.23648000,0
2020-03-02,0.12680000,0.13750000,0.12680000,0.13500000,643798.59000000,1583193599999,86374.53190200,837,349116.40000000,46828.43520200,0
2020-03-03,0.13500000,0.13990000,0.12850000,0.13190000,563690.59000000,1583279999999,74740.78870300,777,238932.51000000,31685.88032900,0
2020-03-04,0.13220000,0.13430000,0.12700000,0.13080000,1240160.71000000,1583366399999,162013.91953400,1302,582144.75000000,76188.43665100,0
2020-03-05,0.13080000,0.13950000,0.13030000,0.13500000,2021786.45000000,1583452799999,274286.95675400,3175,1380451.27000000,187530.22259700,0
2020-03-06,0.13450000,0.13660000,0.12860000,0.13550000,1888080.40000000,1583539199999,251261.51157800,2373,1135398.96000000,151357.71085400,0
2020-03-07,0.13550000,0.14330000,0.12560000,0.12800000,3375740.78000000,1583625599999,461847.18677100,4777,2023464.19000000,276895.50149700,0
2020-03-08,0.12800000,0.12820000,0.11000000,0.11110000,1431888.07000000,1583711999999,173288.26306200,1900,780297.18000000,94429.99786300,0
2020-03-09,0.11240000,0.11510000,0.10410000,0.11450000,958990.69000000,1583798399999,105277.02956300,1283,600829.06000000,66093.96653200,0
2020-03-10,0.11460000,0.11900000,0.10940000,0.11490000,625824.67000000,1583884799999,71887.88942200,905,285576.50000000,32759.74813600,0
2020-03-11,0.11540000,0.11650000,0.10240000,0.11060000,498380.17000000,1583971199999,54458.31209700,734,211331.58000000,23268.16212100,0
2020-03-12,0.10920000,0.11140000,0.05460000,0.05540000,1548762.66000000,1584057599999,121559.37730400,2052,720304.24000000,55798.87873500,0
2020-03-13,0.05690000,0.06720000,0.03640000,0.06160000,1650698.84000000,1584143999999,86110.02558100,1994,863663.13000000,44513.35927700,0
2020-03-14,0.06080000,0.06940000,0.05760000,0.06370000,863220.89000000,1584230399999,54548.69009900,907,463398.83000000,29394.79865400,0
2020-03-15,0.06370000,0.12000000,0.06350000,0.07960000,9207830.74000000,1584316799999,802581.97170100,7999,4034257.30000000,352986.00437100,0
2020-03-16,0.07980000,0.08480000,0.05510000,0.06450000,4227424.52000000,1584403199999,278622.23176500,3444,1875433.05000000,123239.41469800,0
2020-03-17,0.06510000,0.07990000,0.06250000,0.06690000,1443862.79000000,1584489599999,100857.08544900,1407,642388.55000000,44797.48503800,0
2020-03-18,0.06690000,0.06840000,0.06200000,0.06650000,813359.01000000,1584575999999,53309.90314900,792,377814.33000000,24954.14541900,0
2020-03-19,0.06650000,0.10820000,0.06620000,0.07840000,3181500.45000000,1584662399999,249504.42974800,3131,1674013.29000000,133661.42274900,0
2020-03-20,0.07840000,0.11400000,0.07410000,0.08330000,5283894.03000000,1584748799999,477534.99133300,5493,2342796.85000000,210632.79198500,0
2020-03-21,0.08310000,0.08910000,0.07670000,0.08180000,1609068.11000000,1584835199999,131193.57086500,1274,725466.93000000,59356.09035600,0
2020-03-22,0.08180000,0.08870000,0.07220000,0.07220000,1084759.55000000,1584921599999,85840.62603200,1418,553712.90000000,43687.21661100,0
2020-03-23,0.07230000,0.08000000,0.07210000,0.07970000,768428.42000000,1585007999999,58853.07340100,1064,287314.45000000,22029.50190100,0
2020-03-24,0.07970000,0.08890000,0.07560000,0.08210000,1099003.99000000,1585094399999,87765.29467100,1275,499646.21000000,39952.07809000,0
2020-03-25,0.08210000,0.08560000,0.07730000,0.08180000,1342467.23000000,1585180799999,107896.70617000,1512,571962.18000000,46069.05702000,0
2020-03-26,0.08260000,0.08530000,0.07840000,0.08310000,975698.49000000,1585267199999,79146.95638000,987,413134.20000000,33574.45748600,0
2020-03-27,0.08270000,0.09990000,0.07880000,0.07960000,3023691.92000000,1585353599999,263590.77925200,2394,1045301.68000000,90952.84486600,0
2020-03-28,0.07950000,0.07960000,0.07540000,0.07880000,865648.63000000,1585439999999,67220.72069100,887,503652.58000000,39167.56628500,0
2020-03-29,0.07940000,0.08480000,0.07680000,0.07890000,814667.11000000,1585526399999,65769.80608800,1133,335296.95000000,27168.08930900,0
2020-03-30,0.07870000,0.08510000,0.07870000,0.08350000,863424.70000000,1585612799999,71293.94605400,1250,374742.62000000,31107.42688500,0
2020-03-31,0.08350000,0.09900000,0.08160000,0.08350000,4468030.43000000,1585699199999,390207.99448800,2855,2268739.47000000,198560.52412400,0
2020-04-01,0.08290000,0.08460000,0.08000000,0.08290000,1163938.95000000,1585785599999,95329.60633600,1193,468980.16000000,38408.37316800,0
2020-04-02,0.08290000,0.08710000,0.08200000,0.08440000,1001599.87000000,1585871999999,84513.15330900,1223,400686.22000000,33742.63929600,0
2020-04-03,0.08410000,0.08610000,0.08260000,0.08470000,368453.11000000,1585958399999,31055.45754100,576,143626.31000000,12144.64327300,0
2020-04-04,0.08520000,0.08600000,0.08330000,0.08540000,282121.89000000,1586044799999,23847.62456900,442,128346.00000000,10891.13788200,0
2020-04-05,0.08540000,0.08570000,0.08200000,0.08460000,482671.04000000,1586131199999,40434.25538500,498,223060.88000000,18786.26555200,0
2020-04-06,0.08460000,0.09000000,0.08430000,0.08920000,958987.52000000,1586217599999,83918.14601000,1273,487360.30000000,42729.60027600,0
2020-04-07,0.08930000,0.09190000,0.08540000,0.08770000,941265.12000000,1586303999999,83722.74054100,967,534431.44000000,47641.73170300,0
2020-04-08,0.08730000,0.09190000,0.08670000,0.09100000,450844.36000000,1586390399999,40411.62690000,628,236494.73000000,21203.46507900,0
2020-04-09,0.09100000,0.09440000,0.08840000,0.09120000,647601.74000000,1586476799999,59365.77765500,864,276238.49000000,25369.78920500,0
2020-04-10,0.09020000,0.09120000,0.08050000,0.08180000,729709.01000000,1586563199999,60992.57488000,1174,297146.24000000,24879.16710500,0
2020-04-11,0.08180000,0.08580000,0.08090000,0.08300000,340930.98000000,1586649599999,28476.98011800,571,137159.38000000,11521.19084700,0
2020-04-12,0.08330000,0.08830000,0.08110000,0.08490000,443454.33000000,1586735999999,37955.24723500,666,207790.48000000,17823.38048800,0
2020-04-13,0.08470000,0.08630000,0.08000000,0.08320000,561929.04000000,1586822399999,46297.18402200,708,227598.93000000,18807.32891100,0
2020-04-14,0.08390000,0.08700000,0.08170000,0.08410000,731488.26000000,1586908799999,61587.33439000,783,317798.85000000,26848.29830500,0
2020-04-15,0.08410000,0.08640000,0.08040000,0.08130000,410708.91000000,1586995199999,34071.84210100,459,157901.67000000,13200.32338500,0
2020-04-16,0.08110000,0.08620000,0.07860000,0.08480000,578192.60000000,1587081599999,47908.42655700,867,280655.80000000,23206.03675800,0
2020-04-17,0.08470000,0.08620000,0.08250000,0.08420000,425632.11000000,1587167999999,35875.00722500,443,194515.86000000,16443.79218100,0
2020-04-18,0.08520000,0.08730000,0.08420000,0.08700000,416535.24000000,1587254399999,35716.72833700,410,155675.53000000,13383.20812900,0
2020-04-19,0.08650000,0.17280000,0.07860000,0.08550000,2712490.65000000,1587340799999,245145.00382500,1928,1285686.49000000,124593.11444700,0
2020-04-20,0.08530000,0.09360000,0.08230000,0.08520000,5052250.47000000,1587427199999,443252.85873400,4166,2755726.94000000,241939.76629900,0
2020-04-21,0.08520000,0.08690000,0.08190000,0.08300000,823306.52000000,1587513599999,68595.54701100,939,438680.56000000,36615.81973300,0
2020-04-22,0.08310000,0.08620000,0.08200000,0.08530000,476885.39000000,1587599999999,40274.01096200,543,203851.25000000,17224.07845000,0
2020-04-23,0.08550000,0.08900000,0.08250000,0.08580000,1171754.72000000,1587686399999,100547.40105800,1247,438352.69000000,37765.71129500,0
2020-04-24,0.08560000,0.08950000,0.08500000,0.08830000,1111229.22000000,1587772799999,97363.29457900,1131,566225.74000000,49808.16227200,0
2020-04-25,0.08850000,0.09150000,0.08740000,0.08970000,1512552.12000000,1587859199999,135629.57870400,1588,803576.90000000,72108.27293900,0
2020-04-26,0.08960000,0.09680000,0.08850000,0.09380000,3003893.90000000,1587945599999,276742.80673800,3355,1996882.33000000,184007.85585500,0
2020-04-27,0.09400000,0.09450000,0.08930000,0.09110000,1775767.42000000,1588031999999,163943.70391300,2094,1225917.67000000,113466.93079700,0
2020-04-28,0.09160000,0.09500000,0.08930000,0.09220000,1018774.66000000,1588118399999,93165.29727600,1046,485980.12000000,44574.73885600,0
2020-04-29,0.09240000,0.09560000,0.08940000,0.09500000,1371497.22000000,1588204799999,127451.66875900,1652,639756.64000000,59690.93051300,0
2020-04-30,0.09500000,0.10130000,0.09060000,0.09180000,1706089.86000000,1588291199999,161887.87948400,2110,781500.58000000,74309.75681300,0
2020-05-01,0.09180000,0.09840000,0.09170000,0.09670000,1080039.18000000,1588377599999,103614.96059500,1416,541546.68000000,52019.39533600,0
2020-05-02,0.09660000,0.10430000,0.09580000,0.10430000,926907.56000000,1588463999999,91206.27756100,1090,498671.60000000,49345.30207600,0
2020-05-03,0.09960000,0.10010000,0.09280000,0.09740000,959868.49000000,1588550399999,92627.59816200,1460,532626.60000000,51361.75759000,0
2020-05-04,0.09480000,0.09500000,0.09050000,0.09380000,1057953.08000000,1588636799999,98042.26602300,2069,549348.77000000,50930.55199100,0
2020-05-05,0.09420000,0.09900000,0.09190000,0.09260000,476800.85000000,1588723199999,44665.47039300,742,218395.83000000,20568.31172100,0
2020-05-06,0.09300000,0.09490000,0.08940000,0.09030000,697313.71000000,1588809599999,64447.62244700,918,310202.73000000,28692.62794200,0
2020-05-07,0.09010000,0.09250000,0.08780000,0.09220000,1503916.60000000,1588895999999,135440.25142100,1824,834011.92000000,75281.30755100,0
2020-05-08,0.09240000,0.10430000,0.09040000,0.09590000,3352871.11000000,1588982399999,320105.96730900,3271,1736004.55000000,166594.13222300,0
2020-05-09,0.09560000,0.09980000,0.09100000,0.09220000,2284611.58000000,1589068799999,216282.55464300,2105,1195987.23000000,113198.63420900,0
2020-05-10,0.09220000,0.11900000,0.08200000,0.09880000,20763234.21000000,1589155199999,2156762.67762400,17037,9010323.43000000,938238.30553400,0
2020-05-11,0.09880000,0.09920000,0.08660000,0.09060000,3697122.49000000,1589241599999,342506.79835900,3522,1733697.08000000,160238.38580700,0
2020-05-12,0.09070000,0.09320000,0.08840000,0.09140000,1362850.05000000,1589327999999,123518.37195500,1234,614402.08000000,56015.43158300,0
2020-05-13,0.09230000,0.09230000,0.09030000,0.09190000,849852.86000000,1589414399999,77622.08368200,797,459701.53000000,42040.22050100,0
2020-05-14,0.09180000,0.09320000,0.09010000,0.09170000,1040903.98000000,1589500799999,95177.95168100,1058,477015.94000000,43669.80442100,0
2020-05-15,0.09210000,0.09480000,0.08890000,0.08960000,1097899.35000000,1589587199999,100345.57611800,965,408217.08000000,37387.85939000,0
2020-05-16,0.09040000,0.09330000,0.08960000,0.09200000,477362.28000000,1589673599999,43864.69093900,542,249380.07000000,22963.34900000,0
2020-05-17,0.09140000,0.09440000,0.09110000,0.09180000,464237.95000000,1589759999999,43111.13080000,626,235858.89000000,21944.05330400,0
2020-05-18,0.09260000,0.09610000,0.09160000,0.09530000,1101005.84000000,1589846399999,103659.39817200,1179,589174.93000000,55523.46351900,0
2020-05-19,0.09500000,0.09800000,0.09300000,0.09520000,891119.50000000,1589932799999,84444.79285200,919,370768.99000000,35272.33105300,0
2020-05-20,0.09570000,0.10800000,0.09490000,0.10090000,2673185.11000000,1590019199999,269645.12904000,2268,1217304.42000000,123083.35930400,0
2020-05-21,0.10130000,0.10400000,0.09130000,0.10050000,1581068.42000000,1590105599999,155587.69064000,1735,695189.58000000,68551.44895700,0
2020-05-22,0.10050000,0.14990000,0.09720000,0.10920000,8371677.19000000,1590191999999,962655.43262700,6125,4340729.19000000,502222.74361600,0
2020-05-23,0.10930000,0.11310000,0.09960000,0.10320000,2012901.21000000,1590278399999,209064.44034400,1868,718308.68000000,74582.82976700,0
2020-05-24,0.10320000,0.10990000,0.09850000,0.09850000,2487144.14000000,1590364799999,262060.42321700,2045,1169332.20000000,123499.26518800,0
2020-05-25,0.09850000,0.12070000,0.09840000,0.11580000,3164294.40000000,1590451199999,350639.04393700,4027,1509911.86000000,167436.64545900,0
2020-05-26,0.11580000,0.22360000,0.10510000,0.14670000,36986138.97000000,1590537599999,6289018.71934400,34796,17110008.30000000,2913708.06274500,0
2020-05-27,0.14670000,0.14840000,0.12110000,0.12610000,22594865.96000000,1590623999999,2969312.26792400,21845,10728021.21000000,1409690.66174000,0
2020-05-28,0.12650000,0.12690000,0.11680000,0.12060000,4414819.59000000,1590710399999,531671.60919900,4058,2005852.95000000,241388.15025800,0
2020-05-29,0.12060000,0.13020000,0.11470000,0.12160000,5641768.66000000,1590796799999,685290.40111900,6816,2398606.04000000,292190.59930800,0
2020-05-30,0.12120000,0.12530000,0.11710000,0.12100000,3537889.10000000,1590883199999,428524.96708100,3497,1673360.79000000,202832.12862100,0
2020-05-31,0.12050000,0.12360000,0.11510000,0.11650000,1974786.06000000,1590969599999,236733.85407200,1645,857566.12000000,103359.14020900,0
2020-06-01,0.11560000,0.12810000,0.11560000,0.12200000,3218581.85000000,1591055999999,392565.41039000,2653,1572434.84000000,192167.60723200,0
2020-06-02,0.12200000,0.14400000,0.12120000,0.13230000,9518147.93000000,1591142399999,1243508.11188600,7672,4742372.28000000,620626.80179700,0
2020-06-03,0.13280000,0.13780000,0.12500000,0.12760000,3880101.83000000,1591228799999,499750.37161300,3010,1666718.86000000,214826.36915700,0
2020-06-04,0.12750000,0.12890000,0.12280000,0.12600000,2021627.64000000,1591315199999,254836.61305900,1682,764644.64000000,96608.97936900,0
2020-06-05,0.12680000,0.12750000,0.12380000,0.12410000,1307706.95000000,1591401599999,163866.51972000,1056,548180.35000000,68786.72057800,0
2020-06-06,0.12400000,0.13100000,0.12100000,0.12740000,2248850.24000000,1591487999999,284304.73910700,2314,1024610.20000000,129549.20493900,0
2020-06-07,0.12820000,0.13020000,0.12150000,0.12570000,1606147.37000000,1591574399999,201696.96641800,1302,428227.96000000,53757.96056500,0
2020-06-08,0.12500000,0.13070000,0.12400000,0.12840000,2257087.37000000,1591660799999,288439.46177400,1880,1108507.57000000,141918.55367000,0
2020-06-09,0.12820000,0.13650000,0.12630000,0.13580000,2284188.30000000,1591747199999,301074.24609900,2073,1166178.53000000,153890.35746700,0
2020-06-10,0.13580000,0.13580000,0.12760000,0.13180000,2140447.24000000,1591833599999,281532.75543800,1820,986211.39000000,129871.86178100,0
2020-06-11,0.13170000,0.13320000,0.10750000,0.11250000,3777503.28000000,1591919999999,457652.68432500,3131,1522149.17000000,185775.49533800,0
2020-06-12,0.11190000,0.12800000,0.10980000,0.12560000,2593524.51000000,1592006399999,312538.71247900,2330,1219126.04000000,147215.57805500,0
2020-06-13,0.12660000,0.13680000,0.12380000,0.12790000,3455962.74000000,1592092799999,448690.78566800,2874,1548729.07000000,201381.81954700,0
2020-06-14,0.12800000,0.12880000,0.12190000,0.12250000,1164994.70000000,1592179199999,146200.96141600,1139,447594.19000000,56357.14784100,0
2020-06-15,0.12250000,0.12340000,0.10810000,0.12120000,1904210.38000000,1592265599999,218898.44206800,1893,833575.18000000,96245.47542400,0
2020-06-16,0.12100000,0.12460000,0.11840000,0.12160000,1229805.22000000,1592351999999,148953.53479900,1141,666160.81000000,80864.11379400,0
2020-06-17,0.12160000,0.13950000,0.12160000,0.13470000,4928177.39000000,1592438399999,646882.74540200,5103,2591074.46000000,340961.72684800,0
2020-06-18,0.13470000,0.14500000,0.13130000,0.14160000,6361398.65000000,1592524799999,884356.90380800,5813,3088372.21000000,429698.98372700,0
2020-06-19,0.14160000,0.14290000,0.13020000,0.13340000,2519402.91000000,1592611199999,339488.12355200,2393,1180509.30000000,159106.21917600,0
2020-06-20,0.13400000,0.14240000,0.13100000,0.13470000,2196843.85000000,1592697599999,296006.95414600,2212,1158393.64000000,155980.03458100,0
2020-06-21,0.13480000,0.15700000,0.13460000,0.14940000,4440703.79000000,1592783999999,638198.76323400,4463,2242107.45000000,322894.99363700,0
2020-06-22,0.14950000,0.19440000,0.14420000,0.16960000,22933688.60000000,1592870399999,3913187.48543200,19774,10443059.18000000,1782044.02036000,0
2020-06-23,0.16840000,0.19050000,0.16590000,0.16860000,10659193.42000000,1592956799999,1886666.25020400,10452,4986743.90000000,884603.60469000,0
2020-06-24,0.16780000,0.18440000,0.16000000,0.17200000,6086649.22000000,1593043199999,1047918.51577100,5571,2995416.53000000,516269.80445800,0
2020-06-25,0.17200000,0.22860000,0.16500000,0.20280000,20282349.90000000,1593129599999,4041203.42525700,19752,9710665.13000000,1930351.39177900,0
2020-06-26,0.20280000,0.28850000,0.20280000,0.25740000,51500471.31000000,1593215999999,13142886.61101100,55011,24944902.93000000,6365859.90666300,0
2020-06-27,0.25750000,0.26770000,0.20880000,0.23220000,25643360.51000000,1593302399999,6042910.81743500,27325,11665829.57000000,2745680.55815500,0
2020-06-28,0.23190000,0.27580000,0.21170000,0.25770000,28058939.03000000,1593388799999,6983469.12684200,27244,13185840.27000000,3281481.14798200,0
2020-06-29,0.25780000,0.29800000,0.25210000,0.28960000,29976702.00000000,1593475199999,8303738.91492400,29560,14840460.26000000,4114250.91703700,0
2020-06-30,0.28960000,0.29850000,0.24040000,0.24200000,18200172.72000000,1593561599999,4813354.11490200,19040,7850048.13000000,2080541.70608800,0
2020-07-01,0.24200000,0.25000000,0.22510000,0.23980000,17194290.55000000,1593647999999,4079206.07729100,18680,7962796.66000000,1893072.78275100,0
2020-07-02,0.23980000,0.24060000,0.19960000,0.20680000,12016541.06000000,1593734399999,2593600.19902000,14778,5329732.66000000,1147418.94758900,0
2020-07-03,0.20680000,0.21500000,0.19360000,0.19620000,8105565.31000000,1593820799999,1625016.35867000,9821,3930189.92000000,788076.43629900,0
2020-07-04,0.19550000,0.24200000,0.19330000,0.21130000,23051464.91000000,1593907199999,5128583.80228400,25466,11192868.73000000,2488331.64836400,0
2020-07-05,0.21160000,0.22500000,0.20160000,0.20690000,8220042.19000000,1593993599999,1722058.48363700,9301,3641270.52000000,762625.54258600,0
2020-07-06,0.20730000,0.22040000,0.20200000,0.20590000,8165873.58000000,1594079999999,1702707.26491100,8944,3493398.19000000,729915.55521000,0
2020-07-07,0.20590000,0.21860000,0.20350000,0.20670000,8780591.59000000,1594166399999,1844944.75811700,9704,3930078.14000000,826744.16072300,0
2020-07-08,0.20670000,0.20780000,0.20000000,0.20550000,6167033.06000000,1594252799999,1254500.17168700,6787,2539246.57000000,517493.70687500,0
2020-07-09,0.20550000,0.20550000,0.18520000,0.19420000,7020479.43000000,1594339199999,1377566.22670600,9668,3241228.65000000,635662.33780500,0
2020-07-10,0.19430000,0.19430000,0.18010000,0.18620000,3220805.83000000,1594425599999,597034.52836100,5146,1467294.90000000,271801.56672500,0
2020-07-11,0.18620000,0.19970000,0.18500000,0.19510000,4966259.43000000,1594511999999,955684.58865300,7148,2322832.58000000,447179.83278200,0
2020-07-12,0.19510000,0.19670000,0.18600000,0.18990000,3383239.08000000,1594598399999,647110.73947700,3778,1188947.69000000,227399.28858600,0
2020-07-13,0.18950000,0.19610000,0.18220000,0.18650000,4732604.71000000,1594684799999,896779.83553100,5861,1983795.23000000,377144.05366900,0
2020-07-14,0.18590000,0.22300000,0.18120000,0.20350000,17885511.69000000,1594771199999,3674453.49257500,19387,9263913.07000000,1905356.97112100,0
2020-07-15,0.20350000,0.20560000,0.18960000,0.19160000,7078400.49000000,1594857599999,1376598.80781900,7434,3146553.45000000,613904.47652700,0
2020-07-16,0.19160000,0.19430000,0.17200000,0.18090000,5086658.67000000,1594943999999,920429.32573300,5626,2332283.14000000,421367.37497900,0
2020-07-17,0.18080000,0.19480000,0.17590000,0.18650000,5473661.98000000,1595030399999,1007531.48123900,5758,2788680.72000000,514082.25026600,0
2020-07-18,0.18630000,0.19300000,0.18070000,0.18670000,3736668.68000000,1595116799999,694922.63956000,3940,1831607.29000000,341478.53209700,0
2020-07-19,0.18630000,0.19260000,0.18160000,0.18590000,3257738.56000000,1595203199999,608761.88395900,3269,1463689.60000000,274169.15951400,0
2020-07-20,0.18630000,0.19240000,0.18500000,0.18690000,2625403.82000000,1595289599999,491062.67745100,2452,1188442.26000000,222562.63446100,0
2020-07-21,0.18750000,0.18760000,0.17940000,0.18600000,2057099.96000000,1595375999999,377172.46188100,2557,889802.91000000,163398.85692500,0
2020-07-22,0.18560000,0.19070000,0.18390000,0.18870000,2189550.35000000,1595462399999,410968.56017100,2678,1092780.14000000,205334.21828200,0
2020-07-23,0.18830000,0.19030000,0.18520000,0.18630000,2334326.15000000,1595548799999,437919.71047600,2297,1120017.77000000,210179.63310600,0
2020-07-24,0.18630000,0.18680000,0.18030000,0.18110000,1599834.92000000,1595635199999,292182.06046200,1745,734062.29000000,134137.40183100,0
2020-07-25,0.18070000,0.18550000,0.18010000,0.18340000,1358222.70000000,1595721599999,248780.89643900,1354,702139.14000000,128696.15813500,0
2020-07-26,0.18280000,0.18510000,0.17530000,0.17880000,1773789.03000000,1595807999999,318309.68984600,2207,757630.44000000,135958.23555800,0
2020-07-27,0.17820000,0.18080000,0.15230000,0.16670000,4127364.58000000,1595894399999,681404.48853000,4774,1840759.88000000,304209.13363300,0
2020-07-28,0.16670000,0.17450000,0.16300000,0.17090000,1988069.53000000,1595980799999,335352.37129600,2229,1106327.98000000,186463.00632800,0
2020-07-29,0.17090000,0.19000000,0.17070000,0.17630000,3909541.11000000,1596067199999,699616.82843100,4312,2045430.27000000,366968.11357400,0
2020-07-30,0.17590000,0.18520000,0.17290000,0.17460000,1894873.34000000,1596153599999,334297.88551900,2123,959915.30000000,169553.19927000,0
2020-07-31,0.17450000,0.17580000,0.17130000,0.17440000,1057940.30000000,1596239999999,183444.51584400,1375,565586.34000000,98126.34166200,0
2020-08-01,0.17440000,0.18130000,0.17000000,0.17600000,1812476.65000000,1596326399999,315884.02397900,1828,813013.67000000,141845.75657500,0
2020-08-02,0.17630000,0.18400000,0.15210000,0.16930000,2531115.33000000,1596412799999,429786.92931600,3374,1107975.56000000,188927.90806100,0
2020-08-03,0.16890000,0.17500000,0.16840000,0.16970000,1480032.41000000,1596499199999,253614.03383100,1638,680709.10000000,116731.74049100,0
2020-08-04,0.17030000,0.17400000,0.16540000,0.16870000,1534868.63000000,1596585599999,259347.27161700,1634,747375.02000000,126615.88613400,0
2020-08-05,0.16900000,0.17750000,0.16850000,0.17190000,2721586.26000000,1596671999999,472036.62838400,2583,1418141.98000000,245959.07362300,0
2020-08-06,0.17110000,0.18150000,0.16850000,0.17530000,3222444.89000000,1596758399999,563703.43856700,3160,1420223.55000000,249022.27062300,0
2020-08-07,0.17530000,0.18290000,0.16880000,0.17670000,2973894.13000000,1596844799999,528558.74792600,3317,1337445.65000000,238468.01293000,0
2020-08-08,0.17720000,0.18830000,0.17380000,0.18610000,4346997.48000000,1596931199999,795439.07517100,4453,2252500.64000000,412065.98674400,0
2020-08-09,0.18610000,0.19490000,0.18310000,0.19300000,5191242.40000000,1597017599999,984699.80135100,5563,2545534.99000000,483411.34150000,0
2020-08-10,0.19300000,0.20100000,0.17860000,0.19680000,7280601.50000000,1597103999999,1404706.45373600,8148,3347438.36000000,647470.27965700,0
2020-08-11,0.19750000,0.19920000,0.17710000,0.18310000,5364818.85000000,1597190399999,1016318.65502600,6221,2201564.04000000,417147.63911000,0
2020-08-12,0.18310000,0.18800000,0.17530000,0.18580000,3540608.59000000,1597276799999,647656.77935800,3862,1750944.68000000,320708.21744000,0
2020-08-13,0.18560000,0.19030000,0.17370000,0.18540000,5723699.71000000,1597363199999,1046208.01845800,5757,2950721.54000000,540500.21563300,0
2020-08-14,0.18540000,0.18930000,0.17990000,0.18550000,4291497.68000000,1597449599999,795702.35305300,5520,1997891.06000000,370647.43194800,0
2020-08-15,0.18590000,0.18680000,0.18050000,0.18320000,2498596.53000000,1597535999999,457882.52679900,2622,1333942.02000000,244545.01258600,0
2020-08-16,0.18340000,0.19930000,0.18160000,0.19680000,5613337.01000000,1597622399999,1076120.83742700,5904,2678002.21000000,513636.38013700,0
2020-08-17,0.19680000,0.20520000,0.19100000,0.19490000,6133042.93000000,1597708799999,1220442.21771700,6894,2807403.83000000,559090.75370900,0
2020-08-18,0.19490000,0.20100000,0.18330000,0.19240000,3679214.83000000,1597795199999,710896.99340700,4622,1740007.76000000,337188.32396500,0
2020-08-19,0.19290000,0.20100000,0.17920000,0.18600000,2717120.65000000,1597881599999,507536.41713200,3336,1171063.41000000,219566.54160700,0
2020-08-20,0.18650000,0.20840000,0.18330000,0.20750000,4297700.62000000,1597967999999,842145.36404400,4754,2159652.32000000,425947.19578800,0
2020-08-21,0.20750000,0.22060000,0.18670000,0.19000000,9578893.05000000,1598054399999,1953242.52217000,10780,4823703.28000000,987536.07617900,0
2020-08-22,0.18950000,0.19970000,0.18180000,0.19910000,3177735.07000000,1598140799999,607221.89048600,3699,1522626.59000000,291086.42756100,0
2020-08-23,0.19950000,0.19970000,0.18900000,0.19840000,1991969.72000000,1598227199999,387107.55773000,2638,990301.55000000,192622.39613500,0
2020-08-24,0.19840000,0.20450000,0.19470000,0.19980000,2994005.08000000,1598313599999,598832.43363200,3800,1419306.90000000,283907.92280200,0
2020-08-25,0.19950000,0.20460000,0.17920000,0.19070000,4060352.60000000,1598399999999,780964.48547000,5002,1828729.35000000,353414.64582300,0
2020-08-26,0.19110000,0.19610000,0.18200000,0.19110000,2410680.41000000,1598486399999,457063.17228600,2567,1121878.23000000,213073.62640400,0
2020-08-27,0.19090000,0.19540000,0.17800000,0.18230000,3204286.91000000,1598572799999,591974.75985100,3845,1442595.33000000,267581.63413900,0
2020-08-28,0.18230000,0.19060000,0.18040000,0.18540000,1578991.53000000,1598659199999,294257.24159700,1937,645651.21000000,120381.26334700,0
2020-08-29,0.18590000,0.19290000,0.18300000,0.18960000,1861681.21000000,1598745599999,349261.97533300,2112,1045317.11000000,196403.38550600,0
2020-08-30,0.18900000,0.20440000,0.18900000,0.19660000,3413164.78000000,1598831999999,676617.59038100,4330,1852399.56000000,367022.70799900,0
2020-08-31,0.19620000,0.20110000,0.18860000,0.19040000,2411950.02000000,1598918399999,465453.80093100,2829,1062647.08000000,205128.00684000,0
2020-09-01,0.19080000,0.19780000,0.18720000,0.19360000,2358743.92000000,1599004799999,453376.62762500,3410,1260018.95000000,242816.51505300,0
2020-09-02,0.19340000,0.19520000,0.16860000,0.17760000,3212157.37000000,1599091199999,581712.45109700,3925,1592208.73000000,288457.20920600,0
2020-09-03,0.17750000,0.17820000,0.12470000,0.13670000,3667290.10000000,1599177599999,567776.51101600,4544,1762010.69000000,271775.47249900,0
2020-09-04,0.13670000,0.15050000,0.12900000,0.14730000,3189890.27000000,1599263999999,454574.87999500,4263,1647142.79000000,234280.25657200,0
2020-09-05,0.14710000,0.15970000,0.13130000,0.13800000,4159168.62000000,1599350399999,609385.79326300,5019,2190302.93000000,321071.47878600,0
2020-09-06,0.13800000,0.14340000,0.12810000,0.13990000,1645943.25000000,1599436799999,225464.42995400,2349,885545.66000000,121272.96960700,0
