timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-08,0.00111100,0.00113400,0.00105900,0.00106500,230231.87000000,1660003199999,247.70911061,955,217322.91000000,233.67961945,0
2022-08-09,0.00106400,0.00111100,0.00105100,0.00105900,21277.97000000,1660089599999,22.62630546,309,8531.43000000,9.10893460,0
2022-08-10,0.00105900,0.00114900,0.00099100,0.00101200,61836.19000000,1660175999999,64.48129193,506,21311.03000000,22.61850577,0
2022-08-11,0.00101300,0.00103200,0.00099400,0.00101000,16890.62000000,1660262399999,17.13499715,308,7171.78000000,7.28701880,0
2022-08-12,0.00101000,0.00101400,0.00098100,0.00098100,10119.65000000,1660348799999,10.10581363,197,5622.14000000,5.62145491,0
2022-08-13,0.00098300,0.00098700,0.00095400,0.00096300,12957.46000000,1660435199999,12.50905278,273,5911.57000000,5.71309773,0
2022-08-14,0.00096500,0.00098900,0.00093000,0.00093900,27132.49000000,1660521599999,26.07253239,382,13289.91000000,12.78401429,0
2022-08-15,0.00093500,0.00096500,0.00092700,0.00095800,18617.05000000,1660607999999,17.69763469,350,10049.96000000,9.55658999,0
2022-08-16,0.00095900,0.00101500,0.00094600,0.00100500,22248.38000000,1660694399999,21.89218952,393,12071.40000000,11.90767149,0
2022-08-17,0.00100800,0.00107200,0.00100300,0.00101900,36020.56000000,1660780799999,37.08383816,532,15838.21000000,16.34210026,0
2022-08-18,0.00102700,0.00102700,0.00096400,0.00096800,24769.25000000,1660867199999,24.64484481,310,10397.16000000,10.33469949,0
2022-08-19,0.00096600,0.00098000,0.00090900,0.00097900,35878.18000000,1660953599999,33.98604239,519,19059.72000000,18.04553363,0
2022-08-20,0.00097900,0.00099700,0.00097200,0.00098800,10387.31000000,1661039999999,10.20953723,172,3927.54000000,3.86231913,0
2022-08-21,0.00098300,0.00101600,0.00098200,0.00100500,38486.05000000,1661126399999,38.52274224,404,22177.53000000,22.19472291,0
2022-08-22,0.00100900,0.00106100,0.00097300,0.00098300,23064.67000000,1661212799999,22.95417626,416,12360.33000000,12.34730518,0
2022-08-23,0.00098100,0.00098700,0.00095600,0.00096000,14717.92000000,1661299199999,14.32607295,270,7093.64000000,6.90164361,0
2022-08-24,0.00096300,0.00103000,0.00096100,0.00096700,330459.20000000,1661385599999,327.15800324,562,130286.18000000,130.20434798,0
2022-08-25,0.00096400,0.00098300,0.00094900,0.00098200,37440.27000000,1661471999999,36.22583582,458,16615.54000000,16.08406209,0
2022-08-26,0.00098400,0.00099100,0.00096200,0.00098100,53950.57000000,1661558399999,52.91077482,386,36764.29000000,36.04419120,0
2022-08-27,0.00098300,0.00100000,0.00097300,0.00098100,38992.51000000,1661644799999,38.36750352,455,27275.57000000,26.85755891,0
2022-08-28,0.00097900,0.00100300,0.00097700,0.00099900,10896.21000000,1661731199999,10.80676201,212,4501.59000000,4.46824187,0
2022-08-29,0.00099600,0.00101600,0.00097500,0.00098600,19545.22000000,1661817599999,19.48400905,552,8319.51000000,8.29316653,0
2022-08-30,0.00098700,0.00099700,0.00095800,0.00097700,24104.58000000,1661903999999,23.37727454,696,12686.26000000,12.32175855,0
2022-08-31,0.00098100,0.00099900,0.00095500,0.00097300,74302.48000000,1661990399999,72.75099104,552,35018.84000000,34.33936651,0
2022-09-01,0.00097000,0.00098000,0.00095300,0.00096900,20690.54000000,1662076799999,19.98331024,363,11025.36000000,10.66172798,0
2022-09-02,0.00097300,0.00098300,0.00093800,0.00094500,592246.39000000,1662163199999,564.09337979,817,560263.54000000,533.64465239,0
2022-09-03,0.00094600,0.00098000,0.00094500,0.00097900,9746.41000000,1662249599999,9.44072768,157,4384.80000000,4.24540236,0
2022-09-04,0.00097800,0.00100800,0.00097700,0.00098800,39621.08000000,1662335999999,39.21911598,471,19640.28000000,19.53919058,0
2022-09-05,0.00098600,0.00101100,0.00094600,0.00095500,26306.75000000,1662422399999,25.48330165,331,13083.95000000,12.72120838,0
2022-09-06,0.00095500,0.00096500,0.00090700,0.00091200,37035.55000000,1662508799999,34.74099165,506,20353.78000000,19.16567498,0
2022-09-07,0.00091300,0.00094800,0.00090500,0.00091500,21668.17000000,1662595199999,20.14534460,270,13685.61000000,12.71314495,0
2022-09-08,0.00091500,0.00101000,0.00091100,0.00097600,30869.94000000,1662681599999,29.42995031,457,18107.66000000,17.39690162,0
2022-09-09,0.00097100,0.00099400,0.00094100,0.00095800,75094.55000000,1662767999999,72.20162052,783,47109.45000000,45.48415460,0
2022-09-10,0.00095700,0.00097500,0.00093600,0.00093800,10900.91000000,1662854399999,10.40748789,209,3147.59000000,3.01816397,0
2022-09-11,0.00094000,0.00099600,0.00093800,0.00095800,37249.41000000,1662940799999,35.87146883,610,19104.26000000,18.42353344,0
2022-09-12,0.00095200,0.00098200,0.00094700,0.00096600,26254.35000000,1663027199999,25.22961604,440,14142.68000000,13.59180582,0
2022-09-13,0.00096400,0.00099300,0.00095000,0.00097200,36826.79000000,1663113599999,35.74438939,536,20122.05000000,19.55886271,0
2022-09-14,0.00096700,0.00100700,0.00094400,0.00097900,20422.03000000,1663199999999,19.95131210,360,11293.00000000,11.04169733,0
2022-09-15,0.00098300,0.00104800,0.00095100,0.00103300,126362.44000000,1663286399999,129.23963382,734,61251.96000000,62.69289829,0
2022-09-16,0.00103100,0.00109100,0.00103100,0.00106100,16067.24000000,1663372799999,16.85440647,366,8614.51000000,9.06802155,0
2022-09-17,0.00106500,0.00109200,0.00104800,0.00105400,15282.53000000,1663459199999,16.37070820,223,9143.16000000,9.81479087,0
2022-09-18,0.00105900,0.00109500,0.00105600,0.00107800,24646.37000000,1663545599999,26.71257650,376,15182.82000000,16.46440840,0
2022-09-19,0.00107800,0.00113100,0.00107000,0.00107300,32542.04000000,1663631999999,35.80481576,471,18638.35000000,20.53379641,0
2022-09-20,0.00107700,0.00111400,0.00107600,0.00110400,20675.36000000,1663718399999,22.74942681,344,9789.49000000,10.77864250,0
2022-09-21,0.00110900,0.00113800,0.00105700,0.00112500,34884.59000000,1663804799999,38.28440272,535,17175.11000000,18.93842199,0
2022-09-22,0.00113200,0.00116800,0.00112600,0.00113200,22238.31000000,1663891199999,25.43613337,429,10883.59000000,12.46454799,0
2022-09-23,0.00114000,0.00116500,0.00111100,0.00114200,16844.82000000,1663977599999,19.09817702,298,8711.32000000,9.90433002,0
2022-09-24,0.00114200,0.00117700,0.00111800,0.00111800,13488.64000000,1664063999999,15.40670301,314,7244.79000000,8.27840805,0
2022-09-25,0.00112100,0.00113700,0.00111900,0.00112800,13476.18000000,1664150399999,15.21377641,247,5971.42000000,6.73830739,0
2022-09-26,0.00112500,0.00112800,0.00110000,0.00110600,10864.26000000,1664236799999,12.04409596,201,4323.77000000,4.79560944,0
2022-09-27,0.00110500,0.00111600,0.00108400,0.00109000,8856.53000000,1664323199999,9.73128599,161,3398.63000000,3.72932938,0
2022-09-28,0.00108400,0.00111000,0.00106900,0.00107600,17224.62000000,1664409599999,18.65905659,278,6445.61000000,6.98966690,0
2022-09-29,0.00108000,0.00109000,0.00106200,0.00107800,13731.23000000,1664495999999,14.77435313,241,6408.55000000,6.88809161,0
2022-09-30,0.00107700,0.00109500,0.00106000,0.00107100,24195.73000000,1664582399999,26.06225281,360,9610.59000000,10.36802287,0
2022-10-01,0.00107300,0.00108600,0.00106800,0.00107500,15036.62000000,1664668799999,16.21229021,176,11684.28000000,12.61485279,0
2022-10-02,0.00107400,0.00108500,0.00107000,0.00108000,12914.46000000,1664755199999,13.90726996,228,5069.57000000,5.46381546,0
2022-10-03,0.00107500,0.00111300,0.00106900,0.00109000,29807.04000000,1664841599999,32.73333629,393,22279.61000000,24.50299219,0
2022-10-04,0.00109000,0.00109000,0.00106500,0.00107000,8958.40000000,1664927999999,9.62761787,149,6006.05000000,6.46600028,0
2022-10-05,0.00107200,0.00111500,0.00105200,0.00106100,9007.79000000,1665014399999,9.61152782,172,4815.81000000,5.15251851,0
2022-10-06,0.00105800,0.00106200,0.00103900,0.00105400,13097.58000000,1665100799999,13.75018359,188,4153.02000000,4.36883232,0
2022-10-07,0.00105400,0.00106900,0.00104400,0.00105800,9633.57000000,1665187199999,10.17563434,161,6702.86000000,7.09476494,0
2022-10-08,0.00105800,0.00107500,0.00105600,0.00107000,18645.75000000,1665273599999,19.94815964,168,4430.71000000,4.73182799,0
2022-10-09,0.00107500,0.00108400,0.00107000,0.00107700,5211.80000000,1665359999999,5.60112960,109,2859.41000000,3.07399876,0
2022-10-10,0.00107800,0.00108300,0.00106000,0.00106100,8323.56000000,1665446399999,8.89483300,149,3878.29000000,4.14850265,0
2022-10-11,0.00106100,0.00106300,0.00104200,0.00105300,26230.72000000,1665532799999,27.64647998,253,8543.31000000,8.99775405,0
2022-10-12,0.00105300,0.00105800,0.00103600,0.00104400,8403.16000000,1665619199999,8.79352972,156,4799.57000000,5.02628123,0
2022-10-13,0.00104100,0.00112300,0.00100800,0.00107000,24826.62000000,1665705599999,26.51278056,390,11410.07000000,12.17382230,0
2022-10-14,0.00107600,0.00108300,0.00103900,0.00105400,14933.18000000,1665791999999,15.80338443,244,8280.41000000,8.77876391,0
2022-10-15,0.00105600,0.00107200,0.00104100,0.00106300,10148.21000000,1665878399999,10.72935566,166,3426.37000000,3.62595853,0
2022-10-16,0.00106100,0.00107000,0.00103400,0.00103600,6250.16000000,1665964799999,6.53059020,128,2631.70000000,2.76120727,0
2022-10-17,0.00104000,0.00104500,0.00102300,0.00104500,69062.53000000,1666051199999,71.43240274,339,28639.18000000,29.58764685,0
2022-10-18,0.00104300,0.00105600,0.00103700,0.00105000,8523.65000000,1666137599999,8.91204750,164,3702.58000000,3.87677810,0
2022-10-19,0.00105100,0.00108400,0.00102900,0.00102900,39261.92000000,1666223999999,41.38484599,592,26289.21000000,27.82108247,0
2022-10-20,0.00103200,0.00104300,0.00102200,0.00102700,31529.16000000,1666310399999,32.50023896,353,18237.70000000,18.83053045,0
2022-10-21,0.00102800,0.00104400,0.00101600,0.00103300,8986.75000000,1666396799999,9.27302488,143,4788.78000000,4.95076938,0
2022-10-22,0.00103300,0.00103700,0.00101600,0.00102000,7256.00000000,1666483199999,7.45400028,116,5164.33000000,5.30734657,0
2022-10-23,0.00101900,0.00103500,0.00100300,0.00100700,7219.37000000,1666569599999,7.37342521,165,2972.87000000,3.04549325,0
2022-10-24,0.00100500,0.00105000,0.00099900,0.00100300,59596.40000000,1666655999999,60.92395000,624,34091.89000000,34.88936768,0
2022-10-25,0.00100700,0.00101600,0.00093000,0.00094900,29325.09000000,1666742399999,28.20526529,363,11039.00000000,10.58427602,0
2022-10-26,0.00095000,0.00095500,0.00090300,0.00090900,13543.36000000,1666828799999,12.52494637,245,6460.09000000,5.96629762,0
2022-10-27,0.00091700,0.00095500,0.00091700,0.00093300,35923.13000000,1666915199999,33.48018078,416,23804.28000000,22.19948132,0
2022-10-28,0.00093600,0.00094700,0.00092300,0.00092500,10859.32000000,1667001599999,10.18807497,189,4850.97000000,4.55523518,0
2022-10-29,0.00092900,0.00093700,0.00088300,0.00088900,16203.82000000,1667087999999,14.61783224,302,7318.05000000,6.57569973,0
2022-10-30,0.00089300,0.00098700,0.00088600,0.00089300,47825.56000000,1667174399999,44.42878048,332,30957.67000000,29.33438262,0
2022-10-31,0.00089500,0.00092000,0.00089500,0.00090600,16487.09000000,1667260799999,14.94124999,257,9820.13000000,8.89084327,0
2022-11-01,0.00090700,0.00091600,0.00088700,0.00089400,17837.19000000,1667347199999,15.96928287,260,8118.56000000,7.27663680,0
2022-11-02,0.00089000,0.00091900,0.00087800,0.00090800,14681.89000000,1667433599999,13.13053081,226,7632.22000000,6.85431085,0
2022-11-03,0.00090600,0.00091800,0.00088800,0.00089400,24621.08000000,1667519999999,22.19185060,256,12559.57000000,11.30072906,0
2022-11-04,0.00089300,0.00090100,0.00085000,0.00088000,31091.10000000,1667606399999,27.17435375,409,12441.03000000,10.88765006,0
2022-11-05,0.00088100,0.00090200,0.00087100,0.00088900,26743.33000000,1667692799999,23.68175715,359,15031.52000000,13.34129869,0
2022-11-06,0.00088900,0.00104000,0.00086700,0.00087400,243903.46000000,1667779199999,232.51962060,622,134435.28000000,135.79699993,0
2022-11-07,0.00087600,0.00088500,0.00086300,0.00086900,24240.37000000,1667865599999,21.23397785,314,9778.90000000,8.56991854,0
2022-11-08,0.00086900,0.00090400,0.00084400,0.00088300,64398.95000000,1667951999999,56.32310780,846,34947.85000000,30.71186295,0
2022-11-09,0.00087900,0.00097400,0.00086900,0.00092200,184733.16000000,1668038399999,168.88971538,1098,75117.92000000,69.15859641,0
2022-11-10,0.00091900,0.00093200,0.00085500,0.00088100,46137.96000000,1668124799999,40.91783317,475,19867.26000000,17.66672451,0
2022-11-11,0.00087800,0.00088700,0.00082200,0.00082700,140840.89000000,1668211199999,121.55514538,554,108766.18000000,94.08249473,0
2022-11-12,0.00083000,0.00086900,0.00081400,0.00082400,52652.42000000,1668297599999,44.28229210,402,35748.86000000,30.21816122,0
2022-11-13,0.00082800,0.00086700,0.00081300,0.00082800,45684.86000000,1668383999999,37.93090874,497,21074.67000000,17.49370209,0
2022-11-14,0.00082400,0.00085400,0.00078600,0.00081500,58784.41000000,1668470399999,48.21445967,402,39297.47000000,32.43075338,0
2022-11-15,0.00081400,0.00082300,0.00080500,0.00081800,39544.88000000,1668556799999,32.14442223,316,15177.71000000,12.35951295,0
2022-11-16,0.00081700,0.00082600,0.00080400,0.00081000,21604.11000000,1668643199999,17.61685099,293,11445.41000000,9.33264744,0
2022-11-17,0.00081300,0.00086400,0.00080500,0.00081000,23566.62000000,1668729599999,19.20518504,280,12606.57000000,10.30791052,0
2022-11-18,0.00081300,0.00087300,0.00080200,0.00080900,63584.61000000,1668815999999,52.63539406,503,42810.94000000,35.79975878,0
2022-11-19,0.00080900,0.00083200,0.00080500,0.00081900,13927.15000000,1668902399999,11.37844091,192,5630.04000000,4.60020575,0
2022-11-20,0.00082000,0.00086400,0.00082000,0.00085300,21844.80000000,1668988799999,18.32496126,309,11882.22000000,9.99415191,0
2022-11-21,0.00084900,0.00086400,0.00083600,0.00084500,22345.65000000,1669075199999,19.00672506,308,13590.74000000,11.54420491,0
2022-11-22,0.00085100,0.00087300,0.00084000,0.00085100,24421.80000000,1669161599999,20.84298952,381,12596.29000000,10.76342680,0
2022-11-23,0.00085000,0.00086400,0.00084000,0.00084300,24782.00000000,1669247999999,21.14007665,324,18710.61000000,15.98587982,0
2022-11-24,0.00084700,0.00085700,0.00082800,0.00083200,197551.10000000,1669334399999,166.40522962,847,114468.95000000,96.08831342,0
2022-11-25,0.00083400,0.00084100,0.00081700,0.00082500,9974.48000000,1669420799999,8.28146847,145,4702.51000000,3.90962262,0
2022-11-26,0.00082700,0.00083800,0.00081200,0.00082000,85721.66000000,1669507199999,70.76944795,605,47306.96000000,38.99192591,0
2022-11-27,0.00081800,0.00083200,0.00081000,0.00082600,12420.66000000,1669593599999,10.16550787,129,7296.86000000,5.95761881,0
2022-11-28,0.00083000,0.00083700,0.00081400,0.00083600,10614.08000000,1669679999999,8.76978769,177,6498.97000000,5.37960879,0
2022-11-29,0.00083500,0.00099200,0.00079900,0.00080400,520577.92000000,1669766399999,482.59788068,1027,401855.75000000,382.53291873,0
2022-11-30,0.00080500,0.00080800,0.00077900,0.00078700,20242.15000000,1669852799999,16.00891560,222,7902.26000000,6.25194128,0
2022-12-01,0.00079100,0.00080000,0.00077900,0.00078600,19173.14000000,1669939199999,15.13293989,149,12425.07000000,9.82696203,0
2022-12-02,0.00078500,0.00081100,0.00078200,0.00079500,18131.28000000,1670025599999,14.46071579,200,8794.07000000,7.01650583,0
2022-12-03,0.00079300,0.00080800,0.00078800,0.00079900,10604.69000000,1670111999999,8.49194525,115,6060.12000000,4.86563919,0
2022-12-04,0.00080000,0.00080300,0.00078100,0.00078400,23073.51000000,1670198399999,18.29322342,207,10484.40000000,8.33006446,0
2022-12-05,0.00078300,0.00080500,0.00077900,0.00079600,12257.94000000,1670284799999,9.74122981,167,6389.81000000,5.07323370,0
2022-12-06,0.00079900,0.00081100,0.00079000,0.00079700,72561.17000000,1670371199999,58.43653890,214,35643.15000000,28.71852170,0
2022-12-07,0.00079700,0.00084500,0.00079000,0.00079900,148239.98000000,1670457599999,122.58711015,441,114222.04000000,95.05923259,0
2022-12-08,0.00080000,0.00084000,0.00077600,0.00078200,57167.79000000,1670543999999,46.59105929,255,41579.45000000,34.05447780,0
2022-12-09,0.00078000,0.00081600,0.00077200,0.00077900,101441.27000000,1670630399999,80.37435197,338,51821.06000000,40.62492639,0
2022-12-10,0.00078000,0.00081000,0.00078000,0.00078600,29466.04000000,1670716799999,23.49445520,122,23225.03000000,18.55929163,0
2022-12-11,0.00078800,0.00079100,0.00078300,0.00078300,13396.01000000,1670803199999,10.54036041,110,3358.85000000,2.64481694,0
2022-12-12,0.00078200,0.00078500,0.00075100,0.00075100,30091.71000000,1670889599999,23.12067411,258,8608.17000000,6.60219586,0
2022-12-13,0.00075200,0.00075300,0.00071400,0.00073600,46530.14000000,1670975999999,34.05198155,368,22400.86000000,16.40597429,0
2022-12-14,0.00073900,0.00073900,0.00072200,0.00072400,11731.12000000,1671062399999,8.56311275,148,5731.26000000,4.18427121,0
2022-12-15,0.00072500,0.00077100,0.00072400,0.00075200,40792.91000000,1671148799999,30.28458621,352,23628.19000000,17.49153847,0
2022-12-16,0.00075200,0.00077000,0.00069600,0.00071700,167970.77000000,1671235199999,125.78003848,474,130620.98000000,98.36142347,0
2022-12-17,0.00072000,0.00074100,0.00070200,0.00071100,45185.36000000,1671321599999,32.47409692,339,23106.15000000,16.63730119,0
2022-12-18,0.00071000,0.00071600,0.00070300,0.00070600,12557.02000000,1671407999999,8.90356878,105,6765.76000000,4.80555726,0
2022-12-19,0.00070900,0.00070900,0.00065800,0.00066600,36185.68000000,1671494399999,25.00141192,210,14290.73000000,9.86078582,0
2022-12-20,0.00066700,0.00067100,0.00065600,0.00066300,18083.34000000,1671580799999,11.95334982,151,9363.09000000,6.18892425,0
2022-12-21,0.00066200,0.00067000,0.00065100,0.00066500,40348.36000000,1671667199999,26.66198628,202,25439.29000000,16.85211183,0
2022-12-22,0.00066400,0.00066600,0.00064800,0.00066100,23482.41000000,1671753599999,15.42693159,221,11849.40000000,7.80450512,0
2022-12-23,0.00066200,0.00067000,0.00065400,0.00065400,16970.40000000,1671839999999,11.19473771,176,6251.67000000,4.13513817,0
2022-12-24,0.00065900,0.00066200,0.00065200,0.00065700,6589.76000000,1671926399999,4.32964225,73,2703.28000000,1.77901033,0
2022-12-25,0.00065300,0.00065400,0.00063900,0.00064500,26124.27000000,1672012799999,16.92811370,145,16676.06000000,10.81455492,0
2022-12-26,0.00064500,0.00065100,0.00064300,0.00064900,14676.31000000,1672099199999,9.49187273,82,10566.96000000,6.83603549,0
2022-12-27,0.00064700,0.00065000,0.00063100,0.00063600,7658.25000000,1672185599999,4.91966047,88,2919.82000000,1.87737649,0
2022-12-28,0.00063800,0.00063900,0.00061500,0.00061900,21192.73000000,1672271999999,13.21244569,142,10799.23000000,6.74067260,0
2022-12-29,0.00062100,0.00062100,0.00059400,0.00060300,16298.08000000,1672358399999,9.96512065,122,7175.89000000,4.38432046,0
2022-12-30,0.00060400,0.00060900,0.00058900,0.00060200,52313.11000000,1672444799999,31.30750549,232,33172.48000000,19.81615586,0
2022-12-31,0.00060300,0.00060400,0.00059500,0.00060000,8284.67000000,1672531199999,4.97807369,57,3964.46000000,2.38766192,0
2023-01-01,0.00059500,0.00060000,0.00058900,0.00059800,5309.51000000,1672617599999,3.17104343,34,3322.44000000,1.98723718,0
2023-01-02,0.00059800,0.00061500,0.00059300,0.00060800,13868.27000000,1672703999999,8.33030754,105,7618.39000000,4.59115553,0
2023-01-03,0.00061100,0.00062500,0.00060500,0.00061800,16732.93000000,1672790399999,10.32652673,132,10375.94000000,6.41272123,0
2023-01-04,0.00062100,0.00062100,0.00060100,0.00061100,11623.11000000,1672876799999,7.14084604,59,3411.56000000,2.09177658,0
2023-01-05,0.00061300,0.00062000,0.00060100,0.00060800,13891.70000000,1672963199999,8.46491108,95,5773.67000000,3.52151863,0
2023-01-06,0.00060700,0.00061600,0.00059500,0.00060600,25397.62000000,1673049599999,15.20707384,113,19959.18000000,11.94254728,0
2023-01-07,0.00060700,0.00063200,0.00060700,0.00062500,11744.74000000,1673135999999,7.31637061,86,7292.61000000,4.54985778,0
2023-01-08,0.00062400,0.00064700,0.00062100,0.00063600,24254.92000000,1673222399999,15.41355076,141,15646.33000000,9.93102130,0
2023-01-09,0.00063900,0.00064300,0.00062200,0.00062900,32312.74000000,1673308799999,20.50061210,201,18528.75000000,11.76652605,0
2023-01-10,0.00063000,0.00063600,0.00061700,0.00062400,12418.04000000,1673395199999,7.75924584,155,5755.11000000,3.60342814,0
2023-01-11,0.00062100,0.00062500,0.00060900,0.00061600,12790.45000000,1673481599999,7.89233916,123,6178.91000000,3.81379790,0
2023-01-12,0.00061900,0.00062900,0.00060200,0.00062900,37358.99000000,1673567999999,23.08629118,302,18014.69000000,11.13802340,0
2023-01-13,0.00062700,0.00063600,0.00062100,0.00063000,26103.66000000,1673654399999,16.40753932,208,13802.97000000,8.70385967,0
2023-01-14,0.00063200,0.00066900,0.00059900,0.00064900,65026.05000000,1673740799999,41.68833656,607,32996.62000000,21.19177847,0
2023-01-15,0.00065300,0.00071200,0.00065100,0.00066100,46726.69000000,1673827199999,31.49890817,490,26305.05000000,17.71062700,0
2023-01-16,0.00066300,0.00066700,0.00063700,0.00064200,19940.07000000,1673913599999,12.99434064,257,8748.28000000,5.71771741,0
2023-01-17,0.00064200,0.00067400,0.00064000,0.00064900,21290.65000000,1673999999999,13.92944498,256,10234.08000000,6.68832483,0
2023-01-18,0.00065000,0.00065200,0.00062500,0.00063000,25675.11000000,1674086399999,16.32727411,265,13169.24000000,8.38295133,0
2023-01-19,0.00063100,0.00069900,0.00063100,0.00063700,30301.27000000,1674172799999,19.83734104,368,17359.03000000,11.32383666,0
2023-01-20,0.00063900,0.00064900,0.00062800,0.00064000,9720.54000000,1674259199999,6.18702332,139,4937.88000000,3.14081813,0
2023-01-21,0.00064500,0.00071900,0.00063600,0.00067800,62026.78000000,1674345599999,42.48439397,625,27935.50000000,19.17832711,0
2023-01-22,0.00067400,0.00069700,0.00066900,0.00068200,14016.68000000,1674431999999,9.61910051,195,7096.30000000,4.86742908,0
2023-01-23,0.00068300,0.00069400,0.00067000,0.00068500,16030.79000000,1674518399999,10.98187630,249,5887.46000000,4.03966200,0
2023-01-24,0.00068400,0.00070400,0.00067500,0.00068000,28674.67000000,1674604799999,19.74095673,284,16507.69000000,11.38398185,0
2023-01-25,0.00067900,0.00069600,0.00067100,0.00067700,18268.89000000,1674691199999,12.46027074,261,7666.15000000,5.22888753,0
2023-01-26,0.00067900,0.00069000,0.00067700,0.00068400,15819.86000000,1674777599999,10.80513720,186,10112.65000000,6.91358992,0
2023-01-27,0.00068200,0.00070500,0.00068000,0.00070200,21583.64000000,1674863999999,14.99011012,305,10219.87000000,7.11011890,0
2023-01-28,0.00070200,0.00071600,0.00069300,0.00069700,21148.14000000,1674950399999,14.88366850,270,9451.40000000,6.67631993,0
2023-01-29,0.00069400,0.00074200,0.00068500,0.00070500,52455.50000000,1675036799999,37.76958424,600,25869.51000000,18.67328654,0
2023-01-30,0.00070200,0.00070500,0.00067000,0.00067400,23916.47000000,1675123199999,16.41205688,240,9081.79000000,6.23793362,0
2023-01-31,0.00067400,0.00068500,0.00066600,0.00066700,17697.58000000,1675209599999,11.93093697,199,9766.87000000,6.58509485,0
2023-02-01,0.00067000,0.00067300,0.00065000,0.00066600,20065.41000000,1675295999999,13.26467170,311,12273.88000000,8.12325531,0
2023-02-02,0.00066800,0.00067600,0.00065600,0.00066200,26513.49000000,1675382399999,17.64102995,311,11523.29000000,7.67558548,0
2023-02-03,0.00066500,0.00070300,0.00066500,0.00068700,42081.57000000,1675468799999,28.73796985,476,23098.73000000,15.78785429,0
2023-02-04,0.00068900,0.00070100,0.00068400,0.00069800,35892.92000000,1675555199999,24.86181350,372,16242.98000000,11.26368232,0
2023-02-05,0.00070000,0.00074300,0.00069600,0.00072800,58048.46000000,1675641599999,41.70211796,679,30018.34000000,21.58289163,0
2023-02-06,0.00072900,0.00073000,0.00070600,0.00070800,27102.90000000,1675727999999,19.34897884,339,13572.98000000,9.70199658,0
2023-02-07,0.00070600,0.00072800,0.00069900,0.00072800,24758.71000000,1675814399999,17.71393935,257,11669.58000000,8.38429222,0
2023-02-08,0.00072900,0.00075300,0.00072400,0.00074200,32180.58000000,1675900799999,23.69918640,442,17623.05000000,12.98155218,0
2023-02-09,0.00074300,0.00074600,0.00068700,0.00070000,38476.70000000,1675987199999,27.58672892,462,19303.42000000,13.86122626,0
2023-02-10,0.00069400,0.00072200,0.00068500,0.00071900,22037.34000000,1676073599999,15.57749220,246,11652.77000000,8.24571054,0
2023-02-11,0.00071900,0.00072100,0.00070200,0.00070400,25906.73000000,1676159999999,18.42599399,282,12711.96000000,9.03929744,0
2023-02-12,0.00070600,0.00072000,0.00069800,0.00071000,16141.27000000,1676246399999,11.52856310,147,7683.95000000,5.47856562,0
2023-02-13,0.00070900,0.00070900,0.00068400,0.00069000,25753.54000000,1676332799999,17.90254761,280,13844.70000000,9.62525700,0
2023-02-14,0.00068900,0.00069000,0.00067400,0.00068100,32112.38000000,1676419199999,21.85638163,340,14556.05000000,9.91635098,0
2023-02-15,0.00068300,0.00069400,0.00067700,0.00068400,15290.56000000,1676505599999,10.50863942,196,8291.07000000,5.70887691,0
2023-02-16,0.00068400,0.00069400,0.00066500,0.00066500,37353.37000000,1676591999999,25.30431672,437,15965.33000000,10.83086587,0
2023-02-17,0.00066700,0.00068400,0.00066600,0.00068400,40768.70000000,1676678399999,27.47620366,478,21633.28000000,14.58215733,0
2023-02-18,0.00068000,0.00070200,0.00067700,0.00069700,21061.47000000,1676764799999,14.54988151,282,13111.78000000,9.08362266,0
2023-02-19,0.00069400,0.00071700,0.00068900,0.00071000,31480.82000000,1676851199999,22.02054664,451,16376.71000000,11.45628266,0
2023-02-20,0.00070800,0.00075800,0.00070200,0.00073900,58730.59000000,1676937599999,43.07277099,597,42721.90000000,31.44413016,0
2023-02-21,0.00073500,0.00076300,0.00072600,0.00073600,59682.68000000,1677023999999,44.42775862,704,36649.28000000,27.30724478,0
2023-02-22,0.00073700,0.00089200,0.00073700,0.00087700,359326.16000000,1677110399999,293.00517899,4054,190624.13000000,155.80812464,0
2023-02-23,0.00087400,0.00090100,0.00080600,0.00081700,289092.79000000,1677196799999,249.30548190,3128,183017.75000000,158.25016562,0
2023-02-24,0.00081600,0.00081600,0.00076200,0.00076800,69536.08000000,1677283199999,54.98901399,683,29265.27000000,23.08891075,0
2023-02-25,0.00077100,0.00077800,0.00073700,0.00074900,34823.07000000,1677369599999,26.28227831,388,15986.26000000,12.09541517,0
2023-02-26,0.00075000,0.00076100,0.00073600,0.00073800,17167.25000000,1677455999999,12.87912320,217,9198.53000000,6.89990870,0
2023-02-27,0.00073800,0.00073900,0.00071900,0.00072500,37408.97000000,1677542399999,27.18763582,305,19852.37000000,14.42170775,0
2023-02-28,0.00072700,0.00073800,0.00070400,0.00070800,33281.13000000,1677628799999,23.98363757,325,16566.72000000,11.98288548,0
2023-03-01,0.00070800,0.00072200,0.00070600,0.00071900,9596.32000000,1677715199999,6.87262651,133,4713.21000000,3.37581388,0
