timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-10,0.00000096,0.00000103,0.00000095,0.00000101,32881337052.0,1660175999999,32621.90999721,1347,23784971724.0,23615.27841104,0
2022-08-11,0.00000102,0.00000104,0.00000099,0.00000101,41110837598.0,1660262399999,41652.00947893,2047,18314446622.0,18624.10440437,0
2022-08-12,0.00000100,0.00000103,0.00000099,0.00000103,20740240442.0,1660348799999,20824.33424609,922,10926815678.0,11015.02794328,0
2022-08-13,0.00000101,0.00000104,0.00000101,0.00000102,11414420724.0,1660435199999,11660.42128378,682,5804563102.0,5939.53238217,0
2022-08-14,0.00000102,0.00000106,0.00000100,0.00000101,723436611581.0,1660521599999,742200.33892570,2329,360519349414.0,374720.09056910,0
2022-08-15,0.00000100,0.00000104,0.00000098,0.00000099,36316214520.0,1660607999999,36398.58869695,1812,14030657368.0,14126.06467233,0
2022-08-16,0.00000098,0.00000100,0.00000097,0.00000097,19881752259.0,1660694399999,19507.14061882,1384,9750187453.0,9604.05325524,0
2022-08-17,0.00000097,0.00000101,0.00000094,0.00000095,125451429889.0,1660780799999,121135.42697496,2652,61872998621.0,60173.31088914,0
2022-08-18,0.00000095,0.00000097,0.00000095,0.00000096,15552984022.0,1660867199999,14963.55498254,1075,5933053238.0,5740.39071718,0
2022-08-19,0.00000096,0.00000096,0.00000087,0.00000088,37375544067.0,1660953599999,34132.73904727,2182,15626522780.0,14277.56229463,0
2022-08-20,0.00000087,0.00000091,0.00000086,0.00000087,181913344060.0,1661039999999,160683.27612409,1506,89530917983.0,80047.51735739,0
2022-08-21,0.00000087,0.00000091,0.00000087,0.00000089,29054807433.0,1661126399999,25714.93637955,897,15146081534.0,13459.87996863,0
2022-08-22,0.00000089,0.00000090,0.00000086,0.00000089,24211434115.0,1661212799999,21320.28294760,934,11640870850.0,10303.16567269,0
2022-08-23,0.00000089,0.00000091,0.00000087,0.00000090,20943186130.0,1661299199999,18749.59201213,933,12165663409.0,10940.89671762,0
2022-08-24,0.00000091,0.00000095,0.00000089,0.00000090,1166670072811.0,1661385599999,1076648.10773160,2237,527149498844.0,490432.73345861,0
2022-08-25,0.00000090,0.00000095,0.00000090,0.00000092,25564188144.0,1661471999999,23507.64179486,919,15070299284.0,13922.99279048,0
2022-08-26,0.00000092,0.00000092,0.00000086,0.00000087,23420890250.0,1661558399999,20944.87164628,1175,10406932299.0,9335.33654854,0
2022-08-27,0.00000086,0.00000088,0.00000086,0.00000087,23432484288.0,1661644799999,20352.58815064,1285,11735812942.0,10240.11675904,0
2022-08-28,0.00000087,0.00000087,0.00000085,0.00000085,11973410218.0,1661731199999,10347.87536320,717,5972863717.0,5189.68171492,0
2022-08-29,0.00000085,0.00000091,0.00000084,0.00000088,611802222802.0,1661817599999,538874.14681476,2053,295086798519.0,262762.82180257,0
2022-08-30,0.00000089,0.00000090,0.00000085,0.00000087,527110570262.0,1661903999999,465808.32371852,2142,253986314590.0,225649.77936869,0
2022-08-31,0.00000088,0.00000092,0.00000087,0.00000088,576465066818.0,1661990399999,513159.38706236,2311,280819315272.0,251914.49292563,0
2022-09-01,0.00000087,0.00000092,0.00000087,0.00000088,266519245431.0,1662076799999,237884.46126294,1527,122871612814.0,110936.88449727,0
2022-09-02,0.00000088,0.00000094,0.00000087,0.00000089,233055154354.0,1662163199999,211916.49896337,1460,117911266103.0,108001.18589193,0
2022-09-03,0.00000088,0.00000089,0.00000087,0.00000087,15479181924.0,1662249599999,13602.39379783,699,4744815337.0,4190.35015542,0
2022-09-04,0.00000087,0.00000089,0.00000087,0.00000089,14848906070.0,1662335999999,13025.13809068,734,7071149122.0,6237.54660238,0
2022-09-05,0.00000089,0.00000092,0.00000087,0.00000090,99168666452.0,1662422399999,88068.34244171,1120,51538998343.0,45904.61072270,0
2022-09-06,0.00000089,0.00000091,0.00000086,0.00000086,19816199257.0,1662508799999,17645.65532394,906,6754488061.0,6044.00468761,0
2022-09-07,0.00000086,0.00000090,0.00000085,0.00000089,17577635542.0,1662595199999,15220.27481297,810,9845398811.0,8548.40982353,0
2022-09-08,0.00000088,0.00000090,0.00000087,0.00000088,87623036924.0,1662681599999,77693.43521007,1149,40129121585.0,35773.82921599,0
2022-09-09,0.00000088,0.00000095,0.00000088,0.00000091,1264364944547.0,1662767999999,1166117.69344710,1922,634822116285.0,594426.87163502,0
2022-09-10,0.00000092,0.00000101,0.00000089,0.00000093,430748101350.0,1662854399999,395462.29635708,1934,220060571055.0,204351.57972560,0
2022-09-11,0.00000093,0.00000094,0.00000090,0.00000092,29075588319.0,1662940799999,26802.39546829,1186,9703666592.0,9006.98014920,0
2022-09-12,0.00000091,0.00000093,0.00000090,0.00000091,33146909769.0,1663027199999,30212.22609374,1153,15787307561.0,14445.55699894,0
2022-09-13,0.00000090,0.00000096,0.00000085,0.00000086,122177623273.0,1663113599999,108759.74196424,1996,52991625427.0,47725.92882762,0
2022-09-14,0.00000085,0.00000088,0.00000085,0.00000087,22464655097.0,1663199999999,19430.97469321,927,15362549337.0,13326.87853108,0
2022-09-15,0.00000088,0.00000088,0.00000082,0.00000083,617423763220.0,1663286399999,521044.53192475,2296,283825025360.0,242625.65929867,0
2022-09-16,0.00000083,0.00000084,0.00000081,0.00000082,46561737804.0,1663372799999,38373.11192346,1201,28030406961.0,23158.80824203,0
2022-09-17,0.00000082,0.00000084,0.00000081,0.00000084,20083706337.0,1663459199999,16610.90381930,960,9222037411.0,7668.17796438,0
2022-09-18,0.00000083,0.00000084,0.00000078,0.00000079,31202360120.0,1663545599999,25355.20647306,1150,15776945159.0,12835.74625721,0
2022-09-19,0.00000078,0.00000081,0.00000077,0.00000080,34176729886.0,1663631999999,26929.66959168,1126,17977250265.0,14221.28615165,0
2022-09-20,0.00000081,0.00000083,0.00000066,0.00000079,1840152726959.0,1663718399999,1476924.78307077,2596,1077465020766.0,873524.78419689,0
2022-09-21,0.00000079,0.00000081,0.00000076,0.00000077,43648528343.0,1663804799999,34327.20312850,1126,24212845540.0,19158.06820712,0
2022-09-22,0.00000077,0.00000080,0.00000076,0.00000079,22730397965.0,1663891199999,17771.42454083,795,14367180034.0,11255.58979235,0
2022-09-23,0.00000080,0.00000081,0.00000077,0.00000080,31016667304.0,1663977599999,24500.17530975,938,15187851695.0,12026.22038511,0
2022-09-24,0.00000079,0.00000082,0.00000078,0.00000080,927960763052.0,1664063999999,742252.52858821,1728,412558713988.0,333696.61562160,0
2022-09-25,0.00000080,0.00000080,0.00000077,0.00000078,21476586560.0,1664150399999,16879.57154657,796,10692192169.0,8433.15024963,0
2022-09-26,0.00000077,0.00000079,0.00000077,0.00000079,28367314246.0,1664236799999,22186.53241113,829,16050119404.0,12608.28812808,0
2022-09-27,0.00000079,0.00000081,0.00000076,0.00000077,61334614900.0,1664323199999,48498.57977915,1556,33558718023.0,26621.96868311,0
2022-09-28,0.00000078,0.00000080,0.00000075,0.00000080,81998830583.0,1664409599999,63496.84026984,1871,47229607705.0,36702.05612564,0
2022-09-29,0.00000078,0.00000080,0.00000077,0.00000078,19785195818.0,1664420399999,15501.67617389,256,11443137154.0,9017.67330622,0
