timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-02,0.00889000,0.00890000,0.00842000,0.00852000,37894.70000000,1619999999999,324.70150800,507,16672.10000000,142.64193300,0
2021-05-03,0.00849000,0.00869000,0.00806000,0.00812000,42196.10000000,1620086399999,354.71597800,548,18255.40000000,153.63714800,0
2021-05-04,0.00809000,0.00814000,0.00778000,0.00792000,61508.70000000,1620172799999,489.22061400,559,27814.10000000,221.88356600,0
2021-05-05,0.00792000,0.00810000,0.00774000,0.00804000,25903.30000000,1620259199999,205.11831700,417,13750.60000000,108.95585700,0
2021-05-06,0.00808000,0.00870000,0.00792000,0.00821000,57302.60000000,1620345599999,475.77985800,660,30643.80000000,255.02855700,0
2021-05-07,0.00821000,0.00873000,0.00821000,0.00854000,70626.50000000,1620431999999,593.03065500,623,45389.70000000,380.08652500,0
2021-05-08,0.00854000,0.00885000,0.00799000,0.00809000,55651.30000000,1620518399999,461.62185500,453,34720.00000000,287.30318100,0
2021-05-09,0.00808000,0.00818000,0.00755000,0.00766000,44762.80000000,1620604799999,346.36703500,465,20969.20000000,162.12248500,0
2021-05-10,0.00763000,0.00770000,0.00723000,0.00743000,53283.00000000,1620691199999,401.91382000,519,28904.60000000,219.23068800,0
2021-05-11,0.00741000,0.00749000,0.00716000,0.00735000,59374.40000000,1620777599999,432.16678300,498,40673.90000000,295.86629700,0
2021-05-12,0.00738000,0.00912000,0.00736000,0.00800000,109637.90000000,1620863999999,914.67845700,1323,61414.50000000,508.19539800,0
2021-05-13,0.00806000,0.00994000,0.00785000,0.00962000,132601.40000000,1620950399999,1155.93115400,1778,73715.10000000,644.91402700,0
2021-05-14,0.00963000,0.01017000,0.00924000,0.00949000,69186.00000000,1621036799999,669.61155600,1399,33432.10000000,323.48979700,0
2021-05-15,0.00950000,0.01237000,0.00940000,0.01053000,221059.30000000,1621123199999,2475.93769000,2717,98516.90000000,1101.07668900,0
2021-05-16,0.01057000,0.01119000,0.01009000,0.01039000,74314.10000000,1621209599999,788.61650500,936,38930.10000000,417.11890200,0
2021-05-17,0.01042000,0.01115000,0.01001000,0.01115000,72901.40000000,1621295999999,769.78984100,706,30284.40000000,320.85544800,0
2021-05-18,0.01115000,0.01181000,0.01086000,0.01117000,50593.40000000,1621382399999,569.09754900,1073,23144.00000000,261.00891800,0
2021-05-19,0.01120000,0.01270000,0.01009000,0.01075000,181365.60000000,1621468799999,2034.58506100,4340,85988.40000000,976.70037600,0
2021-05-20,0.01084000,0.01154000,0.01020000,0.01071000,138280.90000000,1621555199999,1482.45486400,1169,63416.10000000,685.29860500,0
2021-05-21,0.01074000,0.01109000,0.01004000,0.01057000,157686.90000000,1621641599999,1647.48736300,997,85518.90000000,898.51287600,0
2021-05-22,0.01060000,0.01089000,0.01025000,0.01057000,49325.00000000,1621727999999,518.56133900,557,25732.10000000,271.05374700,0
2021-05-23,0.01060000,0.01092000,0.00998000,0.01020000,134216.90000000,1621814399999,1407.29815900,1196,66079.30000000,691.56962400,0
2021-05-24,0.01012000,0.01026000,0.00918000,0.00947000,173218.70000000,1621900799999,1681.62541000,1168,66032.00000000,645.19300500,0
2021-05-25,0.00943000,0.01004000,0.00898000,0.00976000,198811.20000000,1621987199999,1860.69859600,995,113698.80000000,1059.08329200,0
2021-05-26,0.00975000,0.01024000,0.00889000,0.00935000,121464.20000000,1622073599999,1155.63333400,970,49337.50000000,467.91055100,0
2021-05-27,0.00930000,0.00949000,0.00868000,0.00893000,79040.00000000,1622159999999,713.08473600,593,44016.80000000,398.12233100,0
2021-05-28,0.00893000,0.00922000,0.00855000,0.00890000,67760.90000000,1622246399999,597.79020400,570,33645.40000000,297.29756100,0
2021-05-29,0.00884000,0.00886000,0.00823000,0.00886000,47639.50000000,1622332799999,405.33026300,428,21818.80000000,186.01659200,0
2021-05-30,0.00886000,0.00994000,0.00865000,0.00954000,89785.20000000,1622419199999,847.66944000,811,57681.40000000,545.79237600,0
2021-05-31,0.00954000,0.00975000,0.00902000,0.00949000,40807.70000000,1622505599999,383.78930000,351,18792.20000000,176.56728200,0
2021-06-01,0.00935000,0.00935000,0.00873000,0.00891000,40414.10000000,1622591999999,362.87793700,365,17615.20000000,158.63772300,0
2021-06-02,0.00889000,0.00964000,0.00811000,0.00825000,81862.00000000,1622678399999,726.07990100,651,41641.80000000,367.40504400,0
2021-06-03,0.00829000,0.00883000,0.00817000,0.00844000,71775.60000000,1622764799999,604.49412600,495,28985.70000000,244.15840000,0
2021-06-04,0.00843000,0.00846000,0.00810000,0.00812000,44342.60000000,1622851199999,366.06546500,405,21364.80000000,176.70287300,0
2021-06-05,0.00810000,0.00880000,0.00790000,0.00840000,44421.30000000,1622937599999,364.68052900,472,20715.60000000,170.11918900,0
2021-06-06,0.00835000,0.00847000,0.00805000,0.00810000,35150.10000000,1623023999999,287.40049000,182,13378.60000000,109.89337200,0
2021-06-07,0.00812000,0.00849000,0.00798000,0.00819000,23901.90000000,1623110399999,194.56539000,183,10484.10000000,85.55949100,0
2021-06-08,0.00819000,0.00879000,0.00801000,0.00824000,62646.00000000,1623196799999,520.98043700,493,25568.10000000,213.01226000,0
2021-06-09,0.00823000,0.00893000,0.00820000,0.00860000,73436.70000000,1623283199999,620.96581500,441,33046.60000000,280.99050100,0
2021-06-10,0.00857000,0.00918000,0.00834000,0.00844000,84230.60000000,1623369599999,727.89603100,466,41112.50000000,357.57649600,0
2021-06-11,0.00847000,0.00926000,0.00831000,0.00872000,86911.20000000,1623455999999,752.93751700,511,62791.60000000,543.82582600,0
2021-06-12,0.00867000,0.00875000,0.00835000,0.00845000,45482.00000000,1623542399999,391.37716700,264,22535.60000000,193.99512600,0
2021-06-13,0.00847000,0.00917000,0.00841000,0.00862000,45113.00000000,1623628799999,392.31239200,305,30183.50000000,263.08694900,0
2021-06-14,0.00860000,0.00909000,0.00850000,0.00870000,54613.20000000,1623715199999,477.71481600,414,32639.20000000,285.79328200,0
2021-06-15,0.00870000,0.00893000,0.00860000,0.00877000,37201.00000000,1623801599999,325.59890800,351,22690.90000000,198.96336700,0
2021-06-16,0.00880000,0.00892000,0.00854000,0.00885000,39638.10000000,1623887999999,346.44591600,365,18143.80000000,159.09061000,0
2021-06-17,0.00885000,0.00893000,0.00862000,0.00875000,31569.90000000,1623974399999,276.15298700,295,16216.60000000,142.10621800,0
2021-06-18,0.00875000,0.00945000,0.00859000,0.00869000,81195.40000000,1624060799999,730.04676300,786,29883.70000000,270.47622700,0
2021-06-19,0.00866000,0.00879000,0.00851000,0.00860000,33401.50000000,1624147199999,287.81678400,281,20620.00000000,177.88478200,0
2021-06-20,0.00854000,0.00899000,0.00837000,0.00849000,34113.10000000,1624233599999,291.73695400,327,23959.60000000,205.41606300,0
2021-06-21,0.00853000,0.00865000,0.00805000,0.00833000,41191.10000000,1624319999999,342.16294100,463,18942.80000000,157.46087800,0
2021-06-22,0.00826000,0.00858000,0.00800000,0.00810000,44858.40000000,1624406399999,370.33665600,420,21703.10000000,180.16048700,0
2021-06-23,0.00810000,0.00810000,0.00713000,0.00728000,73703.20000000,1624492799999,556.38480600,554,33629.10000000,254.70711000,0
2021-06-24,0.00729000,0.00732000,0.00697000,0.00699000,50672.50000000,1624579199999,359.41378100,427,21931.40000000,155.51298200,0
2021-06-25,0.00704000,0.00719000,0.00673000,0.00679000,63119.70000000,1624665599999,438.33955100,361,28775.00000000,199.81837700,0
2021-06-26,0.00671000,0.00687000,0.00647000,0.00673000,88496.90000000,1624751999999,587.26272100,383,57259.90000000,381.62397900,0
2021-06-27,0.00665000,0.00682000,0.00655000,0.00674000,75257.70000000,1624838399999,503.00455200,291,52464.70000000,350.98082400,0
2021-06-28,0.00678000,0.00703000,0.00665000,0.00679000,46637.70000000,1624924799999,317.82862500,306,25236.80000000,172.08495000,0
2021-06-29,0.00677000,0.00721000,0.00674000,0.00694000,53372.00000000,1625011199999,369.86875900,382,25512.90000000,176.56658000,0
2021-06-30,0.00698000,0.00700000,0.00667000,0.00689000,26509.90000000,1625097599999,181.60534700,203,16771.60000000,114.87274700,0
2021-07-01,0.00682000,0.00756000,0.00674000,0.00723000,69561.50000000,1625183999999,496.53919200,379,32935.10000000,233.42382100,0
2021-07-02,0.00720000,0.00769000,0.00696000,0.00733000,85884.30000000,1625270399999,629.67336300,467,60904.20000000,445.33477200,0
2021-07-03,0.00735000,0.00782000,0.00735000,0.00755000,72539.80000000,1625356799999,550.12290700,373,44943.20000000,340.89833000,0
2021-07-04,0.00753000,0.00766000,0.00727000,0.00744000,29325.60000000,1625443199999,218.73014000,277,19394.40000000,144.68664500,0
2021-07-05,0.00756000,0.00756000,0.00716000,0.00720000,20977.90000000,1625529599999,154.45048800,195,14245.70000000,104.93424800,0
2021-07-06,0.00720000,0.00743000,0.00696000,0.00701000,45899.80000000,1625615999999,329.70015300,299,23676.40000000,170.92329600,0
2021-07-07,0.00699000,0.00724000,0.00693000,0.00701000,34115.70000000,1625702399999,240.57954900,285,23551.70000000,166.47988700,0
2021-07-08,0.00703000,0.00706000,0.00665000,0.00678000,20545.40000000,1625788799999,140.07663600,263,11771.90000000,80.25292900,0
2021-07-09,0.00673000,0.00679000,0.00658000,0.00661000,34071.00000000,1625875199999,226.12367000,208,8552.20000000,57.11533300,0
2021-07-10,0.00664000,0.00679000,0.00653000,0.00665000,19542.40000000,1625961599999,129.42797300,215,14155.00000000,93.75878100,0
2021-07-11,0.00666000,0.00704000,0.00666000,0.00674000,40348.30000000,1626047999999,276.24545700,325,20723.00000000,141.89760300,0
2021-07-12,0.00675000,0.00682000,0.00655000,0.00662000,23103.80000000,1626134399999,152.89297600,258,14096.90000000,93.46751100,0
2021-07-13,0.00663000,0.00674000,0.00629000,0.00633000,25226.50000000,1626220799999,164.42157900,294,12454.10000000,81.27121700,0
2021-07-14,0.00633000,0.00667000,0.00626000,0.00647000,21766.90000000,1626307199999,141.09317400,230,9714.20000000,62.83539900,0
2021-07-15,0.00640000,0.00654000,0.00591000,0.00608000,36134.10000000,1626393599999,225.45331200,247,14368.90000000,89.85425700,0
2021-07-16,0.00611000,0.00623000,0.00601000,0.00606000,16060.10000000,1626479999999,98.50295800,145,7569.90000000,46.47176600,0
2021-07-17,0.00609000,0.00672000,0.00607000,0.00644000,36381.70000000,1626566399999,234.30209300,294,19825.30000000,127.91194400,0
2021-07-18,0.00646000,0.00653000,0.00617000,0.00634000,32643.30000000,1626652799999,205.20551600,261,14054.40000000,89.18671100,0
2021-07-19,0.00629000,0.00629000,0.00601000,0.00617000,81648.70000000,1626739199999,500.86787100,261,36538.40000000,223.63919500,0
2021-07-20,0.00619000,0.00639000,0.00604000,0.00635000,54426.90000000,1626825599999,334.75654800,294,29626.90000000,183.06001700,0
2021-07-21,0.00631000,0.00636000,0.00607000,0.00623000,57767.10000000,1626911999999,354.83013600,248,17896.80000000,110.12879600,0
2021-07-22,0.00624000,0.00660000,0.00612000,0.00655000,62067.90000000,1626998399999,396.23586500,351,17718.00000000,112.22002200,0
2021-07-23,0.00660000,0.00661000,0.00632000,0.00648000,34217.70000000,1627084799999,222.21858100,186,20681.40000000,134.25427600,0
2021-07-24,0.00650000,0.00725000,0.00650000,0.00703000,51221.10000000,1627171199999,349.64473800,417,22590.70000000,154.02450700,0
2021-07-25,0.00707000,0.00773000,0.00689000,0.00712000,55530.70000000,1627257599999,402.47355400,458,25235.60000000,183.07619800,0
2021-07-26,0.00708000,0.00783000,0.00691000,0.00704000,61877.00000000,1627343999999,452.68741800,650,19517.20000000,144.39118900,0
2021-07-27,0.00702000,0.00743000,0.00686000,0.00715000,48316.80000000,1627430399999,342.10356000,390,19170.70000000,136.45544200,0
2021-07-28,0.00715000,0.00741000,0.00687000,0.00708000,44167.50000000,1627516799999,312.16733800,365,28330.30000000,200.95459700,0
2021-07-29,0.00711000,0.00743000,0.00702000,0.00708000,23304.70000000,1627603199999,167.54169200,344,12659.60000000,91.12019600,0
2021-07-30,0.00712000,0.00731000,0.00694000,0.00724000,58166.40000000,1627689599999,418.01718400,280,10274.00000000,73.54499400,0
2021-07-31,0.00718000,0.00793000,0.00706000,0.00721000,46319.90000000,1627775999999,345.82336500,542,25505.70000000,190.81484700,0
2021-08-01,0.00724000,0.00745000,0.00714000,0.00719000,20945.50000000,1627862399999,152.75943800,322,10474.00000000,76.48678200,0
2021-08-02,0.00722000,0.00747000,0.00706000,0.00712000,25503.20000000,1627948799999,184.01321600,288,16629.10000000,120.28246000,0
2021-08-03,0.00712000,0.00735000,0.00695000,0.00723000,34692.70000000,1628035199999,246.20388400,292,4723.30000000,33.76246700,0
2021-08-04,0.00722000,0.00749000,0.00703000,0.00731000,28901.00000000,1628121599999,211.79267400,221,12689.00000000,92.76183400,0
2021-08-05,0.00730000,0.00764000,0.00719000,0.00745000,46613.80000000,1628207999999,345.33421900,287,21757.00000000,161.90157100,0
2021-08-06,0.00740000,0.00852000,0.00728000,0.00735000,56724.70000000,1628294399999,425.41131700,542,28196.40000000,214.51614100,0
2021-08-07,0.00736000,0.00796000,0.00731000,0.00782000,51646.00000000,1628380799999,395.67489400,530,15849.60000000,122.05857400,0
2021-08-08,0.00770000,0.00776000,0.00739000,0.00746000,29974.80000000,1628467199999,226.68607000,262,14985.70000000,114.01156700,0
2021-08-09,0.00742000,0.00779000,0.00741000,0.00765000,20969.90000000,1628553599999,158.82439300,216,12205.40000000,92.60217500,0
2021-08-10,0.00765000,0.00837000,0.00748000,0.00770000,40210.30000000,1628639999999,312.97381400,402,22126.90000000,173.65850700,0
2021-08-11,0.00766000,0.00774000,0.00737000,0.00766000,37330.10000000,1628726399999,281.68436800,283,17753.50000000,134.25642100,0
2021-08-12,0.00761000,0.00898000,0.00757000,0.00865000,109266.00000000,1628812799999,920.20126600,815,42822.50000000,360.86105300,0
2021-08-13,0.00861000,0.00892000,0.00824000,0.00832000,45534.30000000,1628899199999,383.60517600,399,16788.00000000,142.99814300,0
2021-08-14,0.00831000,0.00838000,0.00788000,0.00793000,38552.30000000,1628985599999,311.74716900,411,15002.40000000,120.95584400,0
2021-08-15,0.00793000,0.00801000,0.00758000,0.00780000,52948.50000000,1629071999999,413.02220300,363,17694.90000000,138.76814400,0
2021-08-16,0.00778000,0.00836000,0.00772000,0.00833000,59606.50000000,1629158399999,481.28451400,548,29418.40000000,237.75162400,0
2021-08-17,0.00835000,0.00959000,0.00826000,0.00928000,132873.70000000,1629244799999,1202.86989100,1409,69055.70000000,628.40516100,0
2021-08-18,0.00935000,0.01193000,0.00930000,0.01115000,294285.50000000,1629331199999,3132.27335300,3023,93711.00000000,1009.06303900,0
2021-08-19,0.01119000,0.01203000,0.01002000,0.01046000,120076.70000000,1629417599999,1327.22443900,1518,57135.00000000,631.91625600,0
2021-08-20,0.01037000,0.01070000,0.00961000,0.00973000,55514.40000000,1629503999999,565.53160400,623,19354.30000000,197.62883400,0
2021-08-21,0.00969000,0.01429000,0.00965000,0.01371000,190579.20000000,1629590399999,2184.24954800,2302,80455.80000000,950.82225700,0
2021-08-22,0.01381000,0.01464000,0.01210000,0.01219000,143410.50000000,1629676799999,1866.37624000,1647,70981.10000000,933.80156400,0
2021-08-23,0.01219000,0.01304000,0.01086000,0.01099000,90851.90000000,1629763199999,1065.98605600,1075,44151.60000000,523.15310700,0
2021-08-24,0.01099000,0.01158000,0.01034000,0.01070000,96446.80000000,1629849599999,1063.05577900,898,45764.90000000,504.08856400,0
2021-08-25,0.01071000,0.01162000,0.01020000,0.01114000,78999.30000000,1629935999999,841.12478900,929,24180.70000000,259.98353000,0
2021-08-26,0.01115000,0.01140000,0.01008900,0.01013800,46525.30000000,1630022399999,490.49214340,631,17469.00000000,185.34530430,0
2021-08-27,0.01022600,0.01100000,0.00982100,0.01081800,46413.60000000,1630108799999,478.95679270,543,18099.00000000,186.82475750,0
2021-08-28,0.01068000,0.01199900,0.01041300,0.01176300,41667.30000000,1630195199999,466.03820400,812,20644.60000000,232.51878240,0
2021-08-29,0.01179900,0.01297800,0.01155300,0.01155300,125438.30000000,1630281599999,1536.52867840,1345,34798.50000000,426.73138630,0
2021-08-30,0.01158500,0.01247600,0.01135500,0.01159300,80726.10000000,1630367999999,955.56240910,919,29160.70000000,343.83616490,0
2021-08-31,0.01162900,0.01175300,0.01107100,0.01142000,83142.50000000,1630454399999,954.28005120,810,29446.10000000,339.06136130,0
2021-09-01,0.01136600,0.01177900,0.01115000,0.01123100,68367.90000000,1630540799999,779.60693460,653,16424.60000000,187.96067840,0
2021-09-02,0.01120600,0.01149600,0.01091300,0.01133900,37845.80000000,1630627199999,427.53492260,361,14209.30000000,160.89961890,0
2021-09-03,0.01139700,0.01397900,0.01138700,0.01265700,192808.80000000,1630713599999,2505.02138870,2595,66696.70000000,863.65208420,0
2021-09-04,0.01272600,0.01298600,0.01207300,0.01218500,55828.80000000,1630799999999,696.40352560,719,30484.20000000,379.43085750,0
2021-09-05,0.01223300,0.01249100,0.01193500,0.01220800,31924.30000000,1630886399999,387.17372020,470,12686.80000000,154.38806270,0
2021-09-06,0.01208600,0.01267500,0.01184500,0.01231400,21774.90000000,1630972799999,267.67475490,409,12729.30000000,157.39428820,0
2021-09-07,0.01224500,0.02123100,0.01197400,0.02068200,330749.40000000,1631059199999,5351.74729420,5308,154686.00000000,2571.86498700,0
2021-09-08,0.02086900,0.02677300,0.01899500,0.02491900,653166.50000000,1631145599999,14799.62955300,14565,286841.60000000,6582.33574850,0
2021-09-09,0.02504300,0.02894100,0.02293700,0.02308100,308248.00000000,1631231999999,8050.14893610,8355,151782.00000000,3989.04660210,0
2021-09-10,0.02314500,0.02500000,0.02115300,0.02476400,126932.70000000,1631318399999,2879.92006030,3325,68380.60000000,1555.16948120,0
2021-09-11,0.02477600,0.02477600,0.02165800,0.02240300,80900.90000000,1631404799999,1822.33838460,2128,43949.20000000,988.29338390,0
2021-09-12,0.02240300,0.02332000,0.02085200,0.02155700,86445.30000000,1631491199999,1904.77866050,2235,40387.70000000,895.38704040,0
2021-09-13,0.02151300,0.02159300,0.01966900,0.02057300,66069.70000000,1631577599999,1367.32426100,1594,16000.80000000,332.06847200,0
2021-09-14,0.02048000,0.02279200,0.02037400,0.02071000,96089.00000000,1631663999999,2093.89513600,1888,32303.40000000,705.53237260,0
2021-09-15,0.02081700,0.02271400,0.02054400,0.02143300,121007.60000000,1631750399999,2605.52844750,2172,71140.90000000,1538.72611520,0
2021-09-16,0.02141800,0.02176700,0.02026500,0.02057000,52744.70000000,1631836799999,1098.13402520,1134,21939.10000000,458.28442550,0
2021-09-17,0.02054000,0.02128700,0.02005400,0.02043800,33955.80000000,1631923199999,695.72266350,840,13376.20000000,274.95718360,0
2021-09-18,0.02038500,0.02302200,0.02019000,0.02214700,109660.60000000,1632009599999,2387.84320330,2030,68737.30000000,1497.03263110,0
2021-09-19,0.02200900,0.02499700,0.02135700,0.02462700,123761.70000000,1632095999999,2885.68050740,2869,43485.70000000,1006.61158660,0
2021-09-20,0.02463400,0.02560000,0.02058600,0.02100500,301860.80000000,1632182399999,6752.49445710,4749,113638.20000000,2518.14463380,0
2021-09-21,0.02105400,0.02182300,0.01879000,0.01946600,100924.90000000,1632268799999,2046.30809990,1987,30833.70000000,621.59550120,0
2021-09-22,0.01949300,0.02089300,0.01735300,0.02059200,115055.50000000,1632355199999,2251.53834290,2229,53009.00000000,1047.03767690,0
2021-09-23,0.02046000,0.02470700,0.01985900,0.02391500,191975.80000000,1632441599999,4192.91404860,2978,99470.00000000,2161.65701540,0
2021-09-24,0.02406100,0.02434100,0.02202800,0.02233300,132135.50000000,1632527999999,2997.75694770,2909,52374.20000000,1191.35109200,0
2021-09-25,0.02240600,0.02362100,0.02165800,0.02182500,37953.20000000,1632614399999,849.23860840,1199,16193.00000000,367.05519340,0
2021-09-26,0.02186200,0.02379400,0.02039400,0.02117500,125197.10000000,1632700799999,2679.61174650,1981,45842.80000000,993.57952540,0
2021-09-27,0.02117500,0.02176400,0.02042500,0.02053500,45535.80000000,1632787199999,953.23611630,1013,15717.00000000,331.36976930,0
2021-09-28,0.02053500,0.02098700,0.01920300,0.01920300,42461.00000000,1632873599999,861.60948920,1050,22065.60000000,453.14612900,0
2021-09-29,0.01929400,0.02108100,0.01764300,0.01806700,75757.80000000,1632959999999,1446.02120330,1554,34255.30000000,666.95339450,0
2021-09-30,0.01800000,0.01850500,0.01741000,0.01785200,65866.10000000,1633046399999,1175.68086240,1111,26892.20000000,481.01274830,0
2021-10-01,0.01785200,0.01933200,0.01745100,0.01855100,50808.20000000,1633132799999,928.96956680,1190,25486.10000000,466.04242630,0
2021-10-02,0.01861400,0.01922900,0.01811300,0.01824300,41065.80000000,1633219199999,764.15373260,819,21183.40000000,395.22727010,0
2021-10-03,0.01831400,0.01992500,0.01809700,0.01868600,40366.30000000,1633305599999,760.93676010,933,20740.50000000,392.25129610,0
2021-10-04,0.01860600,0.01933200,0.01780900,0.01789600,69596.40000000,1633391999999,1275.72526300,1208,28629.00000000,526.51223000,0
2021-10-05,0.01791800,0.01888100,0.01746800,0.01815900,49556.30000000,1633478399999,904.50933050,926,24286.40000000,444.80704380,0
2021-10-06,0.01809600,0.01811400,0.01697800,0.01793300,26788.10000000,1633564799999,471.48814020,811,11512.30000000,203.27580030,0
2021-10-07,0.01793300,0.01917200,0.01749400,0.01888200,60758.20000000,1633651199999,1114.02064360,1878,30669.20000000,563.10365380,0
2021-10-08,0.01889300,0.02018400,0.01883400,0.01930800,97795.80000000,1633737599999,1901.62125900,2390,40499.20000000,786.80081310,0
2021-10-09,0.01918800,0.01979100,0.01891300,0.01904200,36138.90000000,1633823999999,699.33166890,717,14568.60000000,281.63009990,0
2021-10-10,0.01899600,0.01907900,0.01795500,0.01826900,36608.20000000,1633910399999,680.78646680,819,13936.10000000,258.92090180,0
2021-10-11,0.01827900,0.01853000,0.01772100,0.01796900,34413.70000000,1633996799999,621.75106200,737,16287.10000000,295.00757960,0
2021-10-12,0.01784500,0.01803800,0.01620300,0.01635500,49319.80000000,1634083199999,846.12048070,1007,16401.30000000,280.12111380,0
2021-10-13,0.01633200,0.01643600,0.01504200,0.01543900,69930.10000000,1634169599999,1094.64070340,1060,39694.90000000,621.06055970,0
2021-10-14,0.01544200,0.01745400,0.01535500,0.01707300,75404.00000000,1634255999999,1240.14445260,1254,38960.90000000,639.23173400,0
2021-10-15,0.01704400,0.01782100,0.01651400,0.01657600,64795.20000000,1634342399999,1102.81572510,1369,29524.30000000,502.89578030,0
2021-10-16,0.01657600,0.01716300,0.01657600,0.01685300,73999.10000000,1634428799999,1250.96696160,1000,34543.60000000,582.66259740,0
2021-10-17,0.01685300,0.01787700,0.01651100,0.01655400,39726.40000000,1634515199999,673.72004760,875,23746.20000000,404.51008850,0
2021-10-18,0.01655400,0.01676700,0.01601400,0.01613200,40801.20000000,1634601599999,670.40082840,766,13369.10000000,218.58335660,0
2021-10-19,0.01613200,0.01698100,0.01580900,0.01677100,69719.30000000,1634687999999,1151.20447390,1036,30629.40000000,504.88316330,0
2021-10-20,0.01672000,0.01779300,0.01672000,0.01740800,111903.90000000,1634774399999,1938.06687500,1693,67862.40000000,1178.07519860,0
2021-10-21,0.01731200,0.02017300,0.01721700,0.02005000,186140.60000000,1634860799999,3577.42753460,3081,97043.80000000,1868.83747970,0
2021-10-22,0.02011600,0.02048400,0.01844600,0.01902500,157671.10000000,1634947199999,3005.77651790,2543,63702.30000000,1214.20997150,0
2021-10-23,0.01896300,0.01961100,0.01866800,0.01909400,39024.40000000,1635033599999,743.70851660,800,20630.50000000,394.13637630,0
2021-10-24,0.01921700,0.02200300,0.01913900,0.02020400,82509.00000000,1635119999999,1652.09438560,1740,45945.70000000,927.74700010,0
2021-10-25,0.02016400,0.02615600,0.02009900,0.02544300,318738.70000000,1635206399999,7377.89401840,5959,173343.90000000,4012.33685310,0
2021-10-26,0.02546700,0.02724700,0.02428000,0.02582600,195106.10000000,1635292799999,4999.53229100,4643,98849.80000000,2534.49498180,0
2021-10-27,0.02572700,0.02675000,0.02301000,0.02417000,163594.10000000,1635379199999,4031.10516720,3425,81098.00000000,2010.62899330,0
2021-10-28,0.02424000,0.02787400,0.02300400,0.02303700,148237.50000000,1635465599999,3710.75711860,2875,75750.40000000,1897.47523480,0
2021-10-29,0.02318600,0.02326300,0.02129000,0.02187000,72424.50000000,1635551999999,1603.43108490,1815,48269.20000000,1064.64487080,0
2021-10-30,0.02177300,0.02177300,0.01954900,0.01976400,40388.60000000,1635638399999,835.01786430,1420,15364.90000000,318.64649940,0
2021-10-31,0.01980100,0.02014900,0.01887700,0.01942600,62574.40000000,1635724799999,1208.64866180,1452,26221.30000000,508.59676640,0
2021-11-01,0.01932200,0.02061200,0.01826700,0.01841700,54417.60000000,1635811199999,1059.20827920,1854,32006.20000000,626.24399160,0
2021-11-02,0.01844300,0.01984200,0.01835600,0.01888100,74900.60000000,1635897599999,1442.43530110,1776,34284.00000000,659.80337700,0
2021-11-03,0.01888500,0.02033400,0.01867900,0.01921700,74220.80000000,1635983999999,1446.83855410,1737,36488.70000000,713.15241700,0
2021-11-04,0.01923400,0.02066300,0.01888200,0.01901300,73762.00000000,1636070399999,1443.77412170,1515,31379.30000000,617.23123710,0
2021-11-05,0.01893700,0.01906500,0.01684800,0.01705900,58736.60000000,1636156799999,1046.88864500,1375,30731.40000000,548.98929700,0
2021-11-06,0.01703400,0.01708700,0.01598800,0.01598800,48127.60000000,1636243199999,790.16641380,1071,24092.70000000,395.87289420,0
2021-11-07,0.01599200,0.01622200,0.01521500,0.01590000,48290.20000000,1636329599999,755.36493590,1170,24250.60000000,378.63913770,0
2021-11-08,0.01590000,0.01661900,0.01565000,0.01637800,57751.70000000,1636415999999,932.32134490,1251,25778.30000000,416.57185860,0
2021-11-09,0.01655000,0.01843800,0.01625000,0.01789100,86592.50000000,1636502399999,1495.62543450,1652,45033.10000000,775.89831320,0
2021-11-10,0.01797100,0.01826200,0.01703000,0.01751000,117233.50000000,1636588799999,2078.58387610,2149,68586.90000000,1215.71147220,0
2021-11-11,0.01750500,0.02090000,0.01739600,0.01916800,169554.60000000,1636675199999,3159.19458420,3045,91133.40000000,1698.83513570,0
2021-11-12,0.01915900,0.02001800,0.01784900,0.01821300,95167.00000000,1636761599999,1779.31877200,1781,46804.30000000,874.67117980,0
2021-11-13,0.01822200,0.01822600,0.01696200,0.01716800,56558.30000000,1636847999999,993.37076430,1239,28356.80000000,497.84903600,0
2021-11-14,0.01721700,0.01839700,0.01705000,0.01823300,89921.70000000,1636934399999,1587.44228800,1624,48349.30000000,852.40761100,0
2021-11-15,0.01819600,0.01829200,0.01743800,0.01750600,53885.40000000,1637020799999,966.92662410,1152,29954.10000000,537.39443890,0
2021-11-16,0.01749400,0.01753800,0.01550700,0.01643800,82988.60000000,1637107199999,1389.61421960,1686,35481.60000000,595.73648060,0
2021-11-17,0.01650900,0.01697100,0.01617700,0.01624500,46381.20000000,1637193599999,768.45498080,925,22491.30000000,373.12775350,0
2021-11-18,0.01631900,0.01697000,0.01579800,0.01650000,69914.90000000,1637279999999,1149.94391860,1177,31541.20000000,518.75424990,0
2021-11-19,0.01649300,0.01739600,0.01600300,0.01620500,48164.50000000,1637366399999,798.47027950,1025,26331.50000000,436.58736770,0
2021-11-20,0.01624500,0.01668200,0.01603800,0.01619200,75015.00000000,1637452799999,1221.11876540,1092,34093.70000000,555.34572940,0
2021-11-21,0.01610800,0.01673200,0.01591500,0.01652700,59398.30000000,1637539199999,964.74699800,828,27029.40000000,440.28680160,0
2021-11-22,0.01658500,0.01692100,0.01589100,0.01657900,32800.20000000,1637625599999,536.90234610,591,13883.90000000,227.38342950,0
