timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-19,0.05293000,0.05406000,0.05225000,0.05341000,48251.77000000,1634687999999,2557.91029430,6902,26795.57000000,1421.89833700,0
2021-10-20,0.05332000,0.05411000,0.05257000,0.05411000,52003.40000000,1634774399999,2776.56703750,6074,28094.39000000,1501.36755460,0
2021-10-21,0.05412000,0.05624000,0.05411000,0.05540000,67348.13000000,1634860799999,3715.89642420,10195,34666.18000000,1913.10431800,0
2021-10-22,0.05541000,0.05603000,0.05318000,0.05351000,48844.73000000,1634947199999,2648.15809530,6091,23118.06000000,1254.66719050,0
2021-10-23,0.05353000,0.05575000,0.05307000,0.05527000,35614.43000000,1635033599999,1932.27504670,4745,20163.93000000,1094.48232820,0
2021-10-24,0.05525000,0.05627000,0.05405000,0.05422000,36612.69000000,1635119999999,2019.02408010,5326,16045.92000000,885.33672620,0
2021-10-25,0.05422000,0.05514000,0.05395000,0.05513000,31452.71000000,1635206399999,1714.97658320,3675,17676.64000000,964.34346180,0
2021-10-26,0.05514000,0.05828000,0.05447000,0.05558000,102740.10000000,1635292799999,5805.65104790,13610,51029.73000000,2885.15443510,0
2021-10-27,0.05553000,0.05852000,0.05331000,0.05383000,108998.49000000,1635379199999,6018.04334480,14008,52996.37000000,2934.69641070,0
2021-10-28,0.05384000,0.05421000,0.05032000,0.05059000,95527.18000000,1635465599999,4977.78888160,11437,42747.64000000,2228.27472630,0
2021-10-29,0.05056000,0.05219000,0.04761000,0.04814000,77473.84000000,1635551999999,3858.96790720,10068,35287.85000000,1760.22727130,0
2021-10-30,0.04817000,0.04821000,0.04698000,0.04714000,48087.72000000,1635638399999,2284.68476720,6127,23877.96000000,1135.26982530,0
2021-10-31,0.04713000,0.04826000,0.04670000,0.04761000,44758.18000000,1635724799999,2119.05989820,6377,22925.77000000,1086.25394290,0
2021-11-01,0.04760000,0.04927000,0.04647000,0.04647000,83117.09000000,1635811199999,3967.15447070,10122,43553.79000000,2082.67907240,0
2021-11-02,0.04646000,0.04738000,0.04569000,0.04718000,65694.98000000,1635897599999,3055.45204490,7692,34107.03000000,1588.67604650,0
2021-11-03,0.04725000,0.04894000,0.04642000,0.04724000,88639.27000000,1635983999999,4225.41340690,10167,46174.87000000,2202.41117840,0
2021-11-04,0.04724000,0.04921000,0.04592000,0.04607000,76841.23000000,1636070399999,3647.89496600,8602,36623.21000000,1740.74688970,0
2021-11-05,0.04605000,0.04616000,0.04147000,0.04207000,101386.77000000,1636156799999,4359.42424120,9985,47679.34000000,2047.35984470,0
2021-11-06,0.04211000,0.04233000,0.03946000,0.03946000,69938.71000000,1636243199999,2862.43516560,8280,30254.86000000,1243.82777550,0
2021-11-07,0.03946000,0.03978000,0.03760000,0.03898000,66369.21000000,1636329599999,2554.35144710,7952,33989.42000000,1307.74402400,0
2021-11-08,0.03898000,0.04092000,0.03884000,0.04014000,86383.05000000,1636415999999,3455.93495050,7766,44196.28000000,1768.16441850,0
2021-11-09,0.04017000,0.04323000,0.03994000,0.04153000,104101.29000000,1636502399999,4329.77161870,8827,52267.31000000,2174.01516180,0
2021-11-10,0.04154000,0.04405000,0.04074000,0.04114000,136538.23000000,1636588799999,5760.51495280,10244,65510.32000000,2759.92988470,0
2021-11-11,0.04114000,0.04163000,0.04037000,0.04041000,60186.77000000,1636675199999,2463.21433790,5794,33658.01000000,1379.16398630,0
2021-11-12,0.04040000,0.04060000,0.03912000,0.03921000,40003.09000000,1636761599999,1595.85822140,4905,18399.66000000,734.36187470,0
2021-11-13,0.03919000,0.03947000,0.03768000,0.03798000,53934.52000000,1636847999999,2071.43753440,4934,30850.82000000,1182.71548200,0
2021-11-14,0.03796000,0.03875000,0.03708000,0.03777000,34394.11000000,1636934399999,1301.72579960,3980,17415.80000000,659.48958600,0
2021-11-15,0.03778000,0.03851000,0.03733000,0.03787000,56088.22000000,1637020799999,2129.03567340,4331,31769.94000000,1205.45695150,0
2021-11-16,0.03783000,0.03783000,0.03534000,0.03681000,99358.18000000,1637107199999,3644.43309620,8242,49219.23000000,1804.76969830,0
2021-11-17,0.03681000,0.03830000,0.03681000,0.03785000,60456.91000000,1637193599999,2269.54233760,5184,32927.07000000,1236.79815430,0
2021-11-18,0.03781000,0.03850000,0.03724000,0.03777000,55892.54000000,1637279999999,2106.60768680,4695,30352.97000000,1144.57365430,0
2021-11-19,0.03779000,0.03804000,0.03621000,0.03651000,29002.74000000,1637366399999,1071.57639640,3370,11526.65000000,426.27638210,0
2021-11-20,0.03654000,0.03733000,0.03600000,0.03645000,39993.24000000,1637452799999,1456.95078880,3581,20699.46000000,754.35017120,0
2021-11-21,0.03647000,0.03728000,0.03638000,0.03705000,39491.43000000,1637539199999,1456.20143990,2808,20032.18000000,738.31619930,0
2021-11-22,0.03701000,0.03852000,0.03675000,0.03746000,59104.29000000,1637625599999,2222.61126720,4907,31396.13000000,1181.05955080,0
2021-11-23,0.03746000,0.03807000,0.03633000,0.03759000,46665.81000000,1637711999999,1737.63852290,4243,24906.02000000,929.13207690,0
2021-11-24,0.03756000,0.03767000,0.03507000,0.03527000,54515.78000000,1637798399999,1979.66485990,4410,24003.16000000,874.37771890,0
2021-11-25,0.03522000,0.03529000,0.03290000,0.03346000,139860.86000000,1637884799999,4778.70405330,6317,36725.54000000,1244.71484830,0
2021-11-26,0.03349000,0.03393000,0.03225000,0.03278000,107838.56000000,1637971199999,3571.87090130,8034,57713.71000000,1912.93711990,0
2021-11-27,0.03279000,0.03380000,0.03192000,0.03250000,45083.13000000,1638057599999,1480.17611400,5061,21451.95000000,704.31130380,0
2021-11-28,0.03250000,0.03318000,0.03188000,0.03295000,57299.18000000,1638143999999,1862.05312650,4946,29914.69000000,973.08867290,0
2021-11-29,0.03289000,0.03317000,0.03197000,0.03248000,39367.83000000,1638230399999,1281.88144290,3713,19565.20000000,637.62478120,0
2021-11-30,0.03246000,0.03417000,0.03213000,0.03414000,78660.82000000,1638316799999,2622.47122100,6823,38865.77000000,1294.05564810,0
2021-12-01,0.03413000,0.03538000,0.03332000,0.03339000,65276.73000000,1638403199999,2238.91522870,6929,32916.81000000,1129.76410930,0
2021-12-02,0.03344000,0.03708000,0.03323000,0.03615000,149410.98000000,1638489599999,5343.05911330,12507,70505.29000000,2518.26168870,0
2021-12-03,0.03617000,0.03732000,0.03347000,0.03352000,88166.70000000,1638575999999,3098.57043190,8740,40627.87000000,1429.51368040,0
2021-12-04,0.03353000,0.03378000,0.02679000,0.03024000,212032.14000000,1638662399999,6478.35518090,14890,101663.89000000,3103.57816290,0
2021-12-05,0.03024000,0.03046000,0.02902000,0.02966000,77484.26000000,1638748799999,2299.54154260,7059,38078.89000000,1130.34648370,0
2021-12-06,0.02967000,0.02991000,0.02790000,0.02945000,107403.49000000,1638835199999,3106.50776820,8119,58175.67000000,1682.12619470,0
2021-12-07,0.02949000,0.02998000,0.02884000,0.02964000,65366.08000000,1638921599999,1928.91927400,5314,33730.19000000,996.05871780,0
2021-12-08,0.02963000,0.03121000,0.02958000,0.03087000,106339.25000000,1639007999999,3247.57166950,8513,55697.06000000,1700.97688370,0
2021-12-09,0.03087000,0.03087000,0.02821000,0.02838000,57274.79000000,1639094399999,1667.63920900,5447,24988.54000000,726.34122660,0
2021-12-10,0.02835000,0.02852000,0.02674000,0.02746000,65982.27000000,1639180799999,1817.74625570,5869,31826.71000000,876.52529270,0
2021-12-11,0.02743000,0.03025000,0.02724000,0.02818000,74500.06000000,1639267199999,2136.13522470,6724,37454.81000000,1072.39766080,0
2021-12-12,0.02819000,0.02836000,0.02721000,0.02807000,35024.53000000,1639353599999,975.47617670,3531,18227.06000000,508.03456420,0
2021-12-13,0.02809000,0.02824000,0.02683000,0.02717000,67908.85000000,1639439999999,1874.44290520,5199,30930.56000000,855.06562630,0
2021-12-14,0.02718000,0.02874000,0.02675000,0.02837000,64247.67000000,1639526399999,1779.77429340,5323,34829.66000000,965.98744320,0
2021-12-15,0.02834000,0.02869000,0.02797000,0.02809000,48509.91000000,1639612799999,1373.69870590,3499,24202.53000000,685.81313090,0
2021-12-16,0.02808000,0.02853000,0.02728000,0.02741000,43193.68000000,1639699199999,1202.75117250,2920,19944.99000000,556.21757340,0
2021-12-17,0.02738000,0.02861000,0.02635000,0.02853000,64051.00000000,1639785599999,1749.61778590,5113,33396.94000000,913.30560940,0
2021-12-18,0.02848000,0.03011000,0.02836000,0.02920000,92800.10000000,1639871999999,2707.11664160,7990,46693.59000000,1362.38359720,0
2021-12-19,0.02915000,0.02939000,0.02811000,0.02821000,42871.78000000,1639958399999,1227.59734760,3648,19431.63000000,556.68035630,0
2021-12-20,0.02823000,0.02836000,0.02751000,0.02770000,54139.99000000,1640044799999,1507.13309060,3982,23963.62000000,666.99012010,0
2021-12-21,0.02766000,0.02853000,0.02762000,0.02850000,35172.43000000,1640131199999,987.12606560,2346,17328.22000000,486.95733990,0
2021-12-22,0.02848000,0.03099000,0.02835000,0.03040000,86130.18000000,1640217599999,2516.89413290,6554,46158.96000000,1350.90042970,0
2021-12-23,0.03044000,0.03338000,0.03010000,0.03309000,128396.48000000,1640303999999,4104.84209230,11247,64901.94000000,2074.59283610,0
2021-12-24,0.03310000,0.03326000,0.03203000,0.03226000,65037.18000000,1640390399999,2124.74089920,5863,32639.61000000,1067.20223270,0
2021-12-25,0.03226000,0.03267000,0.03153000,0.03191000,38134.72000000,1640476799999,1221.92541610,3740,17347.47000000,556.28245140,0
2021-12-26,0.03191000,0.03776000,0.03098000,0.03414000,70057.59000000,1640563199999,2283.41613330,6818,40930.44000000,1340.92563940,0
2021-12-27,0.03413000,0.03632000,0.03369000,0.03392000,95551.42000000,1640649599999,3329.41217650,9074,49057.23000000,1713.12117990,0
2021-12-28,0.03393000,0.03575000,0.03274000,0.03445000,144473.49000000,1640735999999,4896.13012310,12324,74262.98000000,2518.62067590,0
2021-12-29,0.03443000,0.03632000,0.03310000,0.03328000,112191.18000000,1640822399999,3906.52458930,9541,50423.93000000,1760.33243930,0
2021-12-30,0.03330000,0.03459000,0.03268000,0.03434000,55075.05000000,1640908799999,1839.25969910,5146,29058.52000000,971.63781190,0
2021-12-31,0.03435000,0.03554000,0.03306000,0.03328000,80062.38000000,1640995199999,2781.23228360,6958,37618.23000000,1311.50478830,0
2022-01-01,0.03331000,0.03370000,0.03280000,0.03311000,47095.88000000,1641081599999,1563.43971140,3152,24945.70000000,828.52219140,0
2022-01-02,0.03311000,0.03477000,0.03267000,0.03468000,42222.45000000,1641167999999,1417.23022460,4271,22754.01000000,765.34662100,0
2022-01-03,0.03467000,0.03627000,0.03455000,0.03606000,70596.45000000,1641254399999,2498.50262020,6902,38490.36000000,1363.14280130,0
2022-01-04,0.03606000,0.03702000,0.03491000,0.03592000,72011.97000000,1641340799999,2599.88958280,7507,36789.52000000,1329.90674290,0
2022-01-05,0.03590000,0.03877000,0.03530000,0.03608000,130157.54000000,1641427199999,4832.31586190,12031,63385.71000000,2353.05832340,0
2022-01-06,0.03606000,0.03646000,0.03500000,0.03614000,83463.42000000,1641513599999,2975.27335750,7388,40652.15000000,1450.59192970,0
2022-01-07,0.03614000,0.03624000,0.03442000,0.03515000,82245.96000000,1641599999999,2897.29518430,6345,36801.20000000,1296.57628990,0
2022-01-08,0.03520000,0.03567000,0.03416000,0.03473000,48539.12000000,1641686399999,1694.84384590,4216,23684.33000000,827.18570470,0
2022-01-09,0.03471000,0.03700000,0.03464000,0.03600000,58625.79000000,1641772799999,2118.33839250,5634,31051.03000000,1122.00003100,0
2022-01-10,0.03600000,0.03778000,0.03559000,0.03559000,85432.54000000,1641859199999,3111.29167850,7703,42839.91000000,1561.49064290,0
2022-01-11,0.03558000,0.03620000,0.03417000,0.03443000,77853.92000000,1641945599999,2724.37011440,6634,36559.78000000,1279.63684220,0
2022-01-12,0.03449000,0.03552000,0.03323000,0.03341000,44330.57000000,1642031999999,1531.34141980,4784,21489.18000000,743.82305430,0
2022-01-13,0.03338000,0.03422000,0.03247000,0.03247000,49550.99000000,1642118399999,1659.52590620,4711,24502.14000000,822.45981530,0
2022-01-14,0.03250000,0.03289000,0.03207000,0.03237000,39670.60000000,1642204799999,1287.88094000,3403,20893.28000000,678.58272230,0
2022-01-15,0.03237000,0.03364000,0.03223000,0.03331000,51075.75000000,1642291199999,1690.99674940,4166,27082.00000000,895.92863600,0
2022-01-16,0.03331000,0.03649000,0.03322000,0.03577000,74862.19000000,1642377599999,2607.46476540,7826,40533.03000000,1410.94200300,0
2022-01-17,0.03577000,0.03643000,0.03471000,0.03503000,59680.35000000,1642463999999,2112.06244410,5613,30314.21000000,1073.43955090,0
2022-01-18,0.03502000,0.03799000,0.03390000,0.03390000,97214.82000000,1642550399999,3497.46352620,9088,48129.36000000,1735.26210280,0
2022-01-19,0.03389000,0.03441000,0.03268000,0.03270000,39910.77000000,1642636799999,1337.96558630,4206,19417.32000000,651.47469340,0
2022-01-20,0.03272000,0.03433000,0.03231000,0.03285000,72857.24000000,1642723199999,2426.77621130,6947,35762.13000000,1193.00705470,0
2022-01-21,0.03287000,0.03369000,0.03255000,0.03293000,101234.32000000,1642809599999,3352.06274930,7495,52895.33000000,1752.66264250,0
2022-01-22,0.03291000,0.03338000,0.03068000,0.03109000,179436.86000000,1642895999999,5707.43133850,14290,88064.88000000,2802.28474350,0
2022-01-23,0.03109000,0.03132000,0.02966000,0.02974000,89207.88000000,1642982399999,2705.38336650,6405,44280.05000000,1343.67659320,0
2022-01-24,0.02974000,0.03004000,0.02825000,0.02877000,142231.83000000,1643068799999,4111.19830590,9557,72841.72000000,2105.44466480,0
2022-01-25,0.02878000,0.02943000,0.02743000,0.02750000,66612.74000000,1643155199999,1899.73889700,4801,31218.74000000,892.25974130,0
2022-01-26,0.02749000,0.02928000,0.02737000,0.02821000,78830.47000000,1643241599999,2241.88070680,5150,42380.78000000,1205.44369150,0
2022-01-27,0.02821000,0.02903000,0.02556000,0.02643000,115058.61000000,1643327999999,3194.21130020,7125,53410.22000000,1486.01934370,0
2022-01-28,0.02642000,0.02775000,0.02620000,0.02762000,64275.60000000,1643414399999,1716.98042970,3870,34119.67000000,912.83909130,0
2022-01-29,0.02761000,0.02890000,0.02748000,0.02866000,60254.36000000,1643500799999,1700.13632530,3753,29208.22000000,824.42715560,0
2022-01-30,0.02867000,0.02964000,0.02841000,0.02859000,52721.70000000,1643587199999,1529.00205430,3797,25558.70000000,742.00473750,0
2022-01-31,0.02862000,0.03151000,0.02800000,0.03145000,80729.68000000,1643673599999,2399.95645690,5781,44827.16000000,1332.85511920,0
2022-02-01,0.03145000,0.03163000,0.02876000,0.02892000,69187.00000000,1643759999999,2062.27481240,4163,32434.57000000,966.02669850,0
2022-02-02,0.02891000,0.02950000,0.02833000,0.02864000,76459.03000000,1643846399999,2210.63708300,3729,35900.20000000,1038.95713320,0
2022-02-03,0.02864000,0.02874000,0.02748000,0.02794000,65023.09000000,1643932799999,1834.67164850,3372,31324.53000000,884.29413270,0
2022-02-04,0.02793000,0.02898000,0.02759000,0.02798000,79694.76000000,1644019199999,2246.37460290,4205,44128.42000000,1243.18343550,0
2022-02-05,0.02797000,0.02868000,0.02708000,0.02719000,92650.21000000,1644105599999,2562.69314570,5083,45037.46000000,1246.88516260,0
2022-02-06,0.02718000,0.02791000,0.02700000,0.02779000,57319.14000000,1644191999999,1566.90185470,3097,30509.03000000,834.68666330,0
2022-02-07,0.02779000,0.02894000,0.02730000,0.02854000,132347.61000000,1644278399999,3709.89222430,6648,69578.66000000,1950.33748500,0
2022-02-08,0.02856000,0.02956000,0.02773000,0.02926000,117386.80000000,1644364799999,3345.93756780,7205,62275.94000000,1776.98932940,0
2022-02-09,0.02929000,0.02986000,0.02836000,0.02914000,84208.78000000,1644451199999,2461.29086280,5200,42570.87000000,1244.98135140,0
2022-02-10,0.02914000,0.02916000,0.02745000,0.02752000,94258.17000000,1644537599999,2654.98975440,4907,43559.42000000,1226.53344480,0
2022-02-11,0.02750000,0.02796000,0.02633000,0.02662000,59932.55000000,1644623999999,1637.10110820,3615,28458.95000000,778.22051330,0
2022-02-12,0.02665000,0.02725000,0.02623000,0.02637000,52566.73000000,1644710399999,1406.30628580,3478,26132.00000000,699.92459630,0
2022-02-13,0.02633000,0.02680000,0.02589000,0.02599000,43223.60000000,1644796799999,1138.16292980,2544,21621.51000000,569.67294370,0
2022-02-14,0.02601000,0.02653000,0.02577000,0.02631000,46855.41000000,1644883199999,1226.48604680,2517,24742.10000000,648.06041440,0
2022-02-15,0.02635000,0.02673000,0.02497000,0.02653000,109325.42000000,1644969599999,2828.68207660,5585,55328.69000000,1432.77547730,0
2022-02-16,0.02654000,0.02671000,0.02544000,0.02627000,67503.60000000,1645055999999,1761.27709320,3355,33034.46000000,862.46456730,0
2022-02-17,0.02626000,0.02649000,0.02547000,0.02583000,56993.12000000,1645142399999,1473.09325390,3120,26500.46000000,685.24030880,0
2022-02-18,0.02587000,0.02620000,0.02530000,0.02548000,59338.58000000,1645228799999,1534.87109190,3048,29320.59000000,758.96378900,0
2022-02-19,0.02547000,0.02566000,0.02482000,0.02509000,58405.84000000,1645315199999,1470.52899100,2861,22978.15000000,579.34607870,0
2022-02-20,0.02507000,0.02519000,0.02438000,0.02455000,84176.38000000,1645401599999,2086.51751210,3502,32580.15000000,807.61782840,0
2022-02-21,0.02457000,0.02511000,0.02389000,0.02391000,83275.82000000,1645487999999,2052.06443450,3974,38416.79000000,947.69127080,0
2022-02-22,0.02391000,0.02424000,0.02330000,0.02366000,102061.14000000,1645574399999,2425.80114290,4519,52966.35000000,1259.70232730,0
2022-02-23,0.02369000,0.02465000,0.02340000,0.02389000,82875.99000000,1645660799999,1996.22038980,3857,45409.95000000,1092.91954980,0
2022-02-24,0.02388000,0.02451000,0.02277000,0.02441000,177126.52000000,1645747199999,4170.66436200,7543,86831.30000000,2045.07551360,0
2022-02-25,0.02441000,0.02511000,0.02363000,0.02467000,87382.24000000,1645833599999,2136.32360800,4491,42848.50000000,1047.79048600,0
2022-02-26,0.02464000,0.02498000,0.02410000,0.02422000,60843.54000000,1645919999999,1486.48263710,2857,29505.78000000,721.56405850,0
2022-02-27,0.02426000,0.02731000,0.02379000,0.02714000,193611.26000000,1646006399999,5037.09641920,9136,100113.17000000,2603.26459970,0
2022-02-28,0.02710000,0.02809000,0.02612000,0.02664000,168409.83000000,1646092799999,4508.45682350,7845,79737.57000000,2135.45803500,0
2022-03-01,0.02660000,0.02704000,0.02455000,0.02531000,132329.53000000,1646179199999,3397.19084020,6586,65389.10000000,1679.81320080,0
2022-03-02,0.02534000,0.02548000,0.02446000,0.02454000,72560.47000000,1646265599999,1812.53874070,3775,34455.85000000,860.55728460,0
2022-03-03,0.02452000,0.02471000,0.02366000,0.02370000,51454.66000000,1646351999999,1244.72700980,2831,25741.86000000,623.22618940,0
2022-03-04,0.02369000,0.02373000,0.02318000,0.02351000,57619.36000000,1646438399999,1349.55743320,2614,29867.05000000,699.72777520,0
2022-03-05,0.02352000,0.02400000,0.02335000,0.02345000,52417.48000000,1646524799999,1241.58530600,2447,27523.20000000,652.50324120,0
2022-03-06,0.02341000,0.02343000,0.02258000,0.02261000,58088.52000000,1646611199999,1328.59141750,2760,27127.02000000,620.43470110,0
2022-03-07,0.02259000,0.02297000,0.02142000,0.02182000,87982.44000000,1646697599999,1966.37927850,4396,44250.38000000,989.27925310,0
2022-03-08,0.02181000,0.02321000,0.02173000,0.02312000,73856.36000000,1646783999999,1659.89624130,3090,38834.40000000,873.17521220,0
2022-03-09,0.02310000,0.02391000,0.02293000,0.02341000,84617.54000000,1646870399999,1981.61209250,3756,45850.38000000,1074.45294870,0
2022-03-10,0.02343000,0.02393000,0.02273000,0.02333000,81104.77000000,1646956799999,1889.73654590,2937,41434.10000000,965.72322600,0
2022-03-11,0.02330000,0.02389000,0.02279000,0.02290000,75993.59000000,1647043199999,1775.52439080,2830,39879.90000000,931.49237610,0
2022-03-12,0.02289000,0.02371000,0.02248000,0.02272000,55110.59000000,1647129599999,1272.07701900,2152,27784.01000000,641.95903840,0
2022-03-13,0.02273000,0.02343000,0.02243000,0.02271000,53679.03000000,1647215999999,1227.23151540,2103,27276.19000000,623.92707490,0
2022-03-14,0.02268000,0.02319000,0.02255000,0.02272000,52701.77000000,1647302399999,1204.72261270,1942,27366.74000000,625.68502110,0
2022-03-15,0.02275000,0.02353000,0.02248000,0.02346000,52202.72000000,1647388799999,1198.95023940,2141,27447.80000000,630.60614050,0
2022-03-16,0.02347000,0.02394000,0.02285000,0.02359000,99237.46000000,1647475199999,2325.03490370,3507,49792.48000000,1167.31957920,0
2022-03-17,0.02363000,0.02407000,0.02336000,0.02355000,59243.33000000,1647561599999,1408.17637110,2293,30233.83000000,718.92429660,0
2022-03-18,0.02353000,0.02470000,0.02333000,0.02426000,71340.56000000,1647647999999,1710.18230250,2745,37593.88000000,901.83339880,0
2022-03-19,0.02428000,0.02479000,0.02376000,0.02434000,101805.19000000,1647734399999,2474.25990230,3297,45226.70000000,1099.52272070,0
2022-03-20,0.02434000,0.02450000,0.02360000,0.02386000,54072.06000000,1647820799999,1299.37054250,2045,25540.89000000,614.12783600,0
2022-03-21,0.02386000,0.02429000,0.02326000,0.02359000,100217.63000000,1647907199999,2388.20448570,3027,53908.27000000,1285.53536980,0
2022-03-22,0.02355000,0.02494000,0.02346000,0.02413000,97862.75000000,1647993599999,2391.43281630,3087,57773.07000000,1412.74571760,0
2022-03-23,0.02412000,0.02500000,0.02409000,0.02448000,64692.07000000,1648079999999,1582.73089910,3042,32583.41000000,797.67226530,0
2022-03-24,0.02448000,0.02610000,0.02440000,0.02603000,86220.64000000,1648166399999,2171.94720700,4120,50449.56000000,1272.73243630,0
2022-03-25,0.02604000,0.02666000,0.02571000,0.02578000,85259.63000000,1648252799999,2229.20823850,3510,39853.74000000,1042.44208710,0
2022-03-26,0.02579000,0.02598000,0.02511000,0.02554000,44923.69000000,1648339199999,1149.31277630,1835,20460.10000000,523.29668240,0
2022-03-27,0.02552000,0.02662000,0.02533000,0.02649000,63088.03000000,1648425599999,1639.58579770,2841,32039.50000000,833.40007500,0
2022-03-28,0.02650000,0.02694000,0.02516000,0.02533000,92447.40000000,1648511999999,2418.52655430,3730,43598.61000000,1143.34559570,0
2022-03-29,0.02537000,0.02657000,0.02528000,0.02591000,83833.70000000,1648598399999,2169.20433790,3306,42898.61000000,1110.96443030,0
2022-03-30,0.02587000,0.02700000,0.02540000,0.02650000,77192.99000000,1648684799999,2026.15811860,3654,43165.05000000,1133.59760870,0
2022-03-31,0.02651000,0.02801000,0.02598000,0.02633000,113461.01000000,1648771199999,3050.14569840,5091,56812.34000000,1530.83687170,0
2022-04-01,0.02633000,0.02714000,0.02574000,0.02587000,67237.50000000,1648857599999,1776.36223660,3437,33570.10000000,887.50641550,0
2022-04-02,0.02587000,0.02695000,0.02571000,0.02662000,82229.11000000,1648943999999,2163.63832130,3867,48626.57000000,1279.52399820,0
2022-04-03,0.02665000,0.02739000,0.02598000,0.02638000,63595.71000000,1649030399999,1700.45634230,3864,35026.92000000,937.06938360,0
2022-04-04,0.02639000,0.02723000,0.02539000,0.02580000,78271.40000000,1649116799999,2062.80448700,3977,37288.81000000,983.27292540,0
2022-04-05,0.02578000,0.02616000,0.02487000,0.02499000,43829.28000000,1649203199999,1116.78123280,3307,22357.54000000,570.78387930,0
2022-04-06,0.02496000,0.02500000,0.02361000,0.02364000,79833.67000000,1649289599999,1944.11074920,4680,34636.27000000,844.94690680,0
2022-04-07,0.02372000,0.02407000,0.02319000,0.02396000,46569.64000000,1649375999999,1094.77737750,3206,24500.99000000,576.37594180,0
2022-04-08,0.02395000,0.02426000,0.02292000,0.02309000,48231.63000000,1649462399999,1132.08693870,3098,22537.13000000,529.59940530,0
2022-04-09,0.02309000,0.02377000,0.02308000,0.02356000,36037.22000000,1649548799999,842.01061560,1644,18361.09000000,429.05916810,0
2022-04-10,0.02355000,0.02418000,0.02344000,0.02364000,23292.53000000,1649635199999,552.86542550,1435,11582.20000000,275.08676670,0
2022-04-11,0.02362000,0.02362000,0.02272000,0.02274000,56130.57000000,1649721599999,1295.21541620,2802,25444.50000000,587.16735240,0
2022-04-12,0.02277000,0.02304000,0.02226000,0.02255000,33591.41000000,1649807999999,759.16709890,1978,12812.10000000,290.45059800,0
2022-04-13,0.02252000,0.02316000,0.02239000,0.02282000,36129.42000000,1649894399999,821.93874410,1780,18847.17000000,428.75695200,0
2022-04-14,0.02281000,0.02317000,0.02260000,0.02284000,21191.26000000,1649980799999,484.78645330,1201,11132.26000000,254.69087050,0
2022-04-15,0.02285000,0.02381000,0.02284000,0.02340000,41679.15000000,1650067199999,970.80770840,2687,21680.39000000,505.29246210,0
2022-04-16,0.02342000,0.02363000,0.02297000,0.02317000,16402.29000000,1650153599999,382.22298130,1006,7616.28000000,177.50184460,0
2022-04-17,0.02319000,0.02326000,0.02266000,0.02273000,22189.26000000,1650239999999,511.80051850,1086,10140.50000000,234.01238130,0
2022-04-18,0.02274000,0.02282000,0.02221000,0.02253000,27771.00000000,1650326399999,623.55297460,1685,14238.13000000,319.71320120,0
2022-04-19,0.02251000,0.02285000,0.02191000,0.02262000,34683.01000000,1650412799999,776.48822410,1903,17409.85000000,389.91844290,0
2022-04-20,0.02262000,0.02265000,0.02191000,0.02230000,42036.98000000,1650499199999,935.89373530,2169,19679.97000000,437.96889180,0
2022-04-21,0.02229000,0.02283000,0.02149000,0.02188000,70233.00000000,1650585599999,1561.53818430,3111,31742.78000000,706.77859820,0
2022-04-22,0.02187000,0.02237000,0.02145000,0.02188000,52061.39000000,1650671999999,1141.52040510,2718,26288.27000000,576.72474700,0
2022-04-23,0.02190000,0.02272000,0.02190000,0.02224000,46967.57000000,1650758399999,1049.75437420,2048,23735.73000000,530.53899880,0
2022-04-24,0.02221000,0.02261000,0.02179000,0.02183000,35373.60000000,1650844799999,784.39695990,1682,17869.38000000,396.25242040,0
2022-04-25,0.02184000,0.02188000,0.02128000,0.02161000,57483.08000000,1650931199999,1236.78153290,2443,31067.33000000,668.43643790,0
2022-04-26,0.02160000,0.02188000,0.02069000,0.02074000,43346.01000000,1651017599999,922.83309830,3115,21002.83000000,447.35616530,0
2022-04-27,0.02074000,0.02142000,0.02074000,0.02102000,32425.19000000,1651103999999,684.39640980,1693,17228.06000000,363.75712150,0
2022-04-28,0.02102000,0.02117000,0.01989000,0.02008000,50630.87000000,1651190399999,1039.07591930,3454,25355.78000000,520.74328760,0
2022-04-29,0.02008000,0.02024000,0.01922000,0.01939000,52452.33000000,1651276799999,1038.83736080,2994,25989.04000000,515.26983230,0
2022-04-30,0.01939000,0.01960000,0.01671000,0.01792000,99403.61000000,1651363199999,1838.70536950,4476,48055.37000000,890.04153590,0
2022-05-01,0.01793000,0.01850000,0.01750000,0.01825000,83252.27000000,1651449599999,1498.57821510,2989,44138.58000000,794.70119790,0
2022-05-02,0.01822000,0.01835000,0.01737000,0.01780000,64112.01000000,1651535999999,1137.80613660,2616,31448.66000000,558.13730300,0
2022-05-03,0.01778000,0.01832000,0.01763000,0.01787000,47951.08000000,1651622399999,862.41586820,1880,26059.74000000,468.83837890,0
2022-05-04,0.01788000,0.01979000,0.01784000,0.01972000,100242.54000000,1651708799999,1872.88107530,4036,57147.07000000,1069.43058560,0
2022-05-05,0.01971000,0.02020000,0.01864000,0.01944000,120068.31000000,1651795199999,2315.68064550,5287,62284.76000000,1201.76974130,0
2022-05-06,0.01942000,0.02022000,0.01852000,0.02003000,111129.25000000,1651881599999,2153.97335040,4508,58837.85000000,1141.05170470,0
