timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-13,0.77200000,0.77700000,0.71100000,0.73900000,1876894.70000000,1676332799999,1390645.25090000,9939,900587.70000000,666679.89620000,0
2023-02-14,0.73900000,0.76500000,0.71500000,0.75600000,1536909.40000000,1676419199999,1144158.68710000,8654,769146.80000000,573487.07520000,0
2023-02-15,0.75700000,0.83000000,0.74800000,0.80300000,2333745.30000000,1676505599999,1837561.15590000,13219,1279554.70000000,1009934.56880000,0
2023-02-16,0.80300000,0.85800000,0.76900000,0.77200000,3423504.00000000,1676591999999,2774243.19320000,15659,1648222.80000000,1337374.87240000,0
2023-02-17,0.77200000,0.83300000,0.75600000,0.82200000,2834617.10000000,1676678399999,2241551.40720000,15253,1519202.70000000,1201807.17320000,0
2023-02-18,0.82300000,0.83100000,0.80100000,0.82400000,1661861.10000000,1676764799999,1354594.71500000,9512,833632.30000000,680454.79520000,0
2023-02-19,0.82500000,0.85000000,0.79700000,0.80300000,1965704.60000000,1676851199999,1618604.33880000,10843,898050.80000000,740683.34920000,0
2023-02-20,0.80300000,0.89400000,0.78800000,0.85000000,2909767.00000000,1676937599999,2465694.65210000,16826,1534484.60000000,1301794.37770000,0
2023-02-21,0.85000000,0.89900000,0.79500000,0.81300000,2421148.00000000,1677023999999,2022947.13450000,13814,1126867.70000000,942439.25850000,0
2023-02-22,0.81400000,0.83800000,0.77600000,0.82700000,1693740.80000000,1677110399999,1357033.06090000,10900,773424.50000000,621000.94280000,0
2023-02-23,0.82600000,0.86100000,0.80400000,0.81600000,1431941.10000000,1677196799999,1182592.39980000,9597,684416.40000000,566631.27500000,0
2023-02-24,0.81400000,0.82500000,0.76500000,0.78800000,1169775.70000000,1677283199999,931769.45820000,9144,503789.00000000,401878.59160000,0
2023-02-25,0.78800000,0.85700000,0.77400000,0.81900000,2429506.00000000,1677369599999,1975965.53210000,16551,1215654.60000000,992527.97970000,0
2023-02-26,0.82000000,0.89300000,0.80800000,0.86400000,2315289.00000000,1677455999999,1959085.34600000,14063,1188450.90000000,1008114.18740000,0
2023-02-27,0.86400000,0.92500000,0.84000000,0.85800000,3748179.00000000,1677542399999,3309979.36240000,18101,1596384.20000000,1415323.78150000,0
2023-02-28,0.86000000,0.86100000,0.82100000,0.82600000,1127998.80000000,1677628799999,950358.82710000,8173,450001.70000000,379594.51800000,0
2023-03-01,0.82500000,0.87700000,0.82100000,0.86200000,724553.10000000,1677715199999,616703.23180000,4939,379327.90000000,323876.97540000,0
