timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,0.02486000,0.02500000,0.02417000,0.02437000,7304127.60000000,1673827199999,179240.51274200,2062,3195922.90000000,78583.73135200,0
2023-01-16,0.02444000,0.02514000,0.02405000,0.02488000,9265688.40000000,1673913599999,228732.68105600,1929,3531957.20000000,87189.23475500,0
2023-01-17,0.02478000,0.02800000,0.02433000,0.02557000,25232813.60000000,1673999999999,648636.78026700,4968,11612050.00000000,298993.59762000,0
2023-01-18,0.02558000,0.02956000,0.02159000,0.02421000,206860113.00000000,1674086399999,5491886.16459000,31102,98612478.80000000,2614982.59220300,0
2023-01-19,0.02429000,0.02855000,0.02382000,0.02551000,97697520.60000000,1674172799999,2554795.88696000,17502,46129018.90000000,1210384.83258400,0
2023-01-20,0.02551000,0.02780000,0.02511000,0.02703000,28692538.60000000,1674259199999,752797.40405600,5276,15106831.80000000,397319.93364000,0
2023-01-21,0.02714000,0.02775000,0.02636000,0.02636000,10984686.60000000,1674345599999,297086.35715100,2179,4455355.10000000,120273.18108200,0
2023-01-22,0.02634000,0.02665000,0.02495000,0.02582000,11001291.70000000,1674431999999,284209.50933600,2146,4934680.70000000,127350.30719100,0
2023-01-23,0.02576000,0.02709000,0.02545000,0.02653000,13547029.20000000,1674518399999,356349.08514900,2461,6852247.10000000,180557.08078700,0
2023-01-24,0.02645000,0.02730000,0.02456000,0.02575000,9813081.80000000,1674604799999,258510.36076300,2428,3891066.60000000,103175.47159200,0
2023-01-25,0.02576000,0.02716000,0.02535000,0.02661000,5649108.70000000,1674691199999,147877.13829500,1229,2168717.10000000,56724.84407500,0
2023-01-26,0.02663000,0.02741000,0.02629000,0.02684000,5769404.80000000,1674777599999,154717.66477500,1258,2698512.70000000,72595.42747600,0
2023-01-27,0.02697000,0.02801000,0.02565000,0.02738000,28531715.30000000,1674863999999,769597.45955500,5523,12331843.30000000,333949.20700800,0
2023-01-28,0.02735000,0.02792000,0.02557000,0.02655000,21280169.30000000,1674950399999,567428.43017700,3836,8344941.50000000,224388.42540500,0
2023-01-29,0.02654000,0.02787000,0.02654000,0.02727000,12903449.80000000,1675036799999,351905.15494300,2278,6741127.50000000,183978.58574300,0
2023-01-30,0.02726000,0.02883000,0.02609000,0.02753000,39745733.80000000,1675123199999,1096009.93623100,7046,18294842.30000000,504881.93917800,0
2023-01-31,0.02761000,0.03118000,0.02715000,0.02879000,111331226.30000000,1675209599999,3249976.09254500,19415,49652603.50000000,1450010.38589400,0
2023-02-01,0.02879000,0.02879000,0.02675000,0.02856000,17320578.30000000,1675295999999,482157.28083700,3037,7825615.70000000,218282.80628000,0
2023-02-02,0.02864000,0.02987000,0.02780000,0.02794000,12809618.90000000,1675382399999,369981.49794600,2880,5374697.10000000,155440.17590500,0
2023-02-03,0.02806000,0.03126000,0.02779000,0.02976000,25826209.20000000,1675468799999,760144.99843200,4744,10458906.80000000,308657.90967900,0
2023-02-04,0.02985000,0.04494000,0.02891000,0.04201000,793127962.80000000,1675555199999,30454283.72671400,150869,373976302.70000000,14382933.04361900,0
2023-02-05,0.04201000,0.08400000,0.03933000,0.06502000,2636148149.90000000,1675641599999,175796780.15007000,702528,1314767985.40000000,87939310.57675300,0
2023-02-06,0.06505000,0.07819000,0.05614000,0.06081000,683612641.10000000,1675727999999,46128762.47080500,212911,324334718.40000000,21952640.08096700,0
2023-02-07,0.06081000,0.07280000,0.05800000,0.06970000,258453463.60000000,1675814399999,17147770.03762300,80264,125799978.20000000,8376745.06614200,0
2023-02-08,0.06955000,0.07100000,0.05100000,0.05663000,148041597.00000000,1675900799999,8979785.21169900,37196,65540851.40000000,3968452.27665800,0
2023-02-09,0.05664000,0.06500000,0.04301000,0.04492000,186098562.80000000,1675987199999,10258154.44703300,44855,84572535.80000000,4673059.01789200,0
2023-02-10,0.04484000,0.05105000,0.04174000,0.04718000,137490671.10000000,1676073599999,6314686.61246500,29227,65252963.90000000,3007246.54810800,0
2023-02-11,0.04727000,0.06210000,0.04559000,0.05268000,591103142.50000000,1676159999999,33184745.93641200,158651,288147179.00000000,16206245.20502200,0
2023-02-12,0.05269000,0.05753000,0.04878000,0.04998000,121932046.10000000,1676246399999,6506247.94596300,32050,57556627.70000000,3076479.10405100,0
2023-02-13,0.04999000,0.05051000,0.04449000,0.04760000,53242103.20000000,1676332799999,2514487.72957400,12884,25175814.80000000,1190911.43481200,0
2023-02-14,0.04771000,0.05297000,0.04512000,0.05089000,87215157.10000000,1676419199999,4262569.25798900,19105,44361633.90000000,2170872.69161700,0
2023-02-15,0.05094000,0.05560000,0.04910000,0.05477000,61108231.60000000,1676505599999,3166923.58904500,14697,32336176.70000000,1678071.56596400,0
2023-02-16,0.05489000,0.06950000,0.04952000,0.05037000,296049062.40000000,1676591999999,18010058.76516400,83778,138651628.70000000,8469083.21644100,0
2023-02-17,0.05032000,0.05686000,0.05008000,0.05347000,52371047.50000000,1676678399999,2809147.93735200,16428,24926094.90000000,1338226.47192100,0
2023-02-18,0.05346000,0.05521000,0.05056000,0.05185000,27350597.60000000,1676764799999,1445348.55130600,8511,11582033.40000000,613054.45171900,0
2023-02-19,0.05184000,0.06480000,0.05117000,0.06167000,161075990.30000000,1676851199999,9510451.84516000,48362,79178610.40000000,4673826.78155800,0
2023-02-20,0.06167000,0.08180000,0.05855000,0.06766000,387530142.90000000,1676937599999,27365886.54295800,113861,186936852.80000000,13226505.89509800,0
2023-02-21,0.06785000,0.06894000,0.05925000,0.06072000,78700429.80000000,1677023999999,5019721.76336400,23102,36289928.00000000,2317883.34314600,0
2023-02-22,0.06071000,0.06290000,0.05400000,0.05900000,32831201.50000000,1677110399999,1898174.92108700,9008,14906839.20000000,862562.61454800,0
2023-02-23,0.05915000,0.07162000,0.05880000,0.06512000,121317178.90000000,1677196799999,7978099.70117800,35603,58567623.00000000,3859460.41819500,0
2023-02-24,0.06514000,0.06543000,0.05721000,0.06012000,35627181.40000000,1677283199999,2158012.74917300,11320,15729794.50000000,952691.36878200,0
2023-02-25,0.06024000,0.06550000,0.05700000,0.06061000,66736755.70000000,1677369599999,4125403.48190700,22248,33624655.70000000,2081899.03951000,0
2023-02-26,0.06063000,0.06363000,0.05947000,0.06215000,21890298.10000000,1677455999999,1348274.40804700,8488,11329502.10000000,698798.50135500,0
2023-02-27,0.06202000,0.06310000,0.05974000,0.06089000,17834685.60000000,1677542399999,1095557.38125500,5619,8112133.30000000,499297.05158900,0
2023-02-28,0.06089000,0.06583000,0.05905000,0.06230000,55903019.70000000,1677628799999,3518895.26827500,17776,26199111.00000000,1651406.43039600,0
2023-03-01,0.06230000,0.07527000,0.06225000,0.07155000,75615433.80000000,1677715199999,5328320.81405200,28010,38222002.40000000,2691947.51980500,0
