timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-14,0.13293000,0.14000000,0.12592000,0.13670000,19707346.00000000,1668470399999,2634291.95415000,30373,9635587.00000000,1288252.13806000,0
2022-11-15,0.13670000,0.14302000,0.13525000,0.13900000,10923712.00000000,1668556799999,1521020.42943000,19558,5344311.00000000,743997.96396000,0
2022-11-16,0.13895000,0.14138000,0.13182000,0.13578000,11291318.00000000,1668643199999,1539117.69072000,16231,5415935.00000000,738046.78105000,0
2022-11-17,0.13590000,0.13789000,0.13251000,0.13284000,8847525.00000000,1668729599999,1193519.23617000,14120,4323081.00000000,583043.96220000,0
2022-11-18,0.13284000,0.13650000,0.13096000,0.13215000,8602709.00000000,1668815999999,1148610.93514000,10857,5003218.00000000,667455.32286000,0
2022-11-19,0.13221000,0.13299000,0.12666000,0.13026000,9109877.00000000,1668902399999,1185439.49613000,9877,4633567.00000000,602643.22952000,0
2022-11-20,0.13031000,0.15077000,0.12427000,0.12803000,53619486.00000000,1668988799999,7425038.09977000,50913,27785023.00000000,3860843.29359000,0
2022-11-21,0.12801000,0.13397000,0.12035000,0.12507000,21726453.00000000,1669075199999,2725118.34038000,25623,10369610.00000000,1302558.69548000,0
2022-11-22,0.12505000,0.13136000,0.12042000,0.13080000,11348638.00000000,1669161599999,1435234.75486000,15823,5427865.00000000,685524.77200000,0
2022-11-23,0.13090000,0.13700000,0.12971000,0.13450000,11067887.00000000,1669247999999,1480089.55379000,18172,5345373.00000000,714967.57505000,0
2022-11-24,0.13449000,0.13895000,0.13065000,0.13486000,16721111.00000000,1669334399999,2250405.05588000,19831,8862106.00000000,1195013.38280000,0
2022-11-25,0.13476000,0.13493000,0.13058000,0.13371000,8251114.00000000,1669420799999,1097434.83682000,11457,3826115.00000000,508786.54915000,0
2022-11-26,0.13365000,0.14111000,0.13309000,0.13523000,27727796.00000000,1669507199999,3773648.93725000,26165,13062343.00000000,1780533.02630000,0
2022-11-27,0.13529000,0.13961000,0.13417000,0.13534000,12119714.00000000,1669593599999,1656664.46178000,14500,5440594.00000000,744048.95654000,0
2022-11-28,0.13528000,0.13661000,0.12839000,0.13414000,8808823.00000000,1669679999999,1161252.73292000,13333,4188397.00000000,552077.96931000,0
2022-11-29,0.13402000,0.14000000,0.13162000,0.13251000,13319979.00000000,1669766399999,1790090.93368000,17684,6930160.00000000,932772.37305000,0
2022-11-30,0.13249000,0.14357000,0.13223000,0.14165000,22201628.00000000,1669852799999,3074716.35358000,25792,11315443.00000000,1567719.75735000,0
2022-12-01,0.14168000,0.14206000,0.13521000,0.13748000,9803947.00000000,1669939199999,1354890.00124000,13390,4419990.00000000,610946.63569000,0
2022-12-02,0.13742000,0.14468000,0.13471000,0.14028000,13458818.00000000,1670025599999,1871929.58351000,14678,6717271.00000000,935343.95114000,0
2022-12-03,0.14016000,0.14553000,0.13569000,0.13608000,16204634.00000000,1670111999999,2267377.63988000,13917,7533048.00000000,1057533.08115000,0
2022-12-04,0.13603000,0.14600000,0.13571000,0.13875000,18384966.00000000,1670198399999,2560808.66337000,16164,8424310.00000000,1176517.37464000,0
2022-12-05,0.13875000,0.14324000,0.13482000,0.13651000,12898786.00000000,1670284799999,1798088.73280000,13415,6319582.00000000,881651.90926000,0
2022-12-06,0.13661000,0.13862000,0.13000000,0.13571000,16284338.00000000,1670371199999,2204216.62979000,14029,8119303.00000000,1099740.51075000,0
2022-12-07,0.13580000,0.13682000,0.12738000,0.13009000,12597577.00000000,1670457599999,1654634.70129000,11517,6187837.00000000,813841.72171000,0
2022-12-08,0.13010000,0.13574000,0.12771000,0.13294000,10762113.00000000,1670543999999,1413602.27484000,13054,5681022.00000000,745670.35104000,0
2022-12-09,0.13288000,0.13550000,0.12990000,0.13110000,15649698.00000000,1670630399999,2060575.92679000,12644,7526903.00000000,993000.67104000,0
2022-12-10,0.13112000,0.13412000,0.13044000,0.13153000,12140826.00000000,1670716799999,1598836.10416000,9980,5793485.00000000,763982.88338000,0
2022-12-11,0.13147000,0.13412000,0.13014000,0.13029000,3493288.00000000,1670803199999,462160.06620000,4701,1622329.00000000,214769.79833000,0
2022-12-12,0.13030000,0.13036000,0.12501000,0.12845000,6602699.00000000,1670889599999,837183.02408000,8300,3438795.00000000,436103.49543000,0
2022-12-13,0.12850000,0.16899000,0.12380000,0.15074000,99813961.00000000,1670975999999,15097302.17002000,116751,49836472.00000000,7528373.62967000,0
2022-12-14,0.15074000,0.18273000,0.14860000,0.15565000,116571382.00000000,1671062399999,19316560.75123000,157910,58852001.00000000,9775096.66480000,0
2022-12-15,0.15565000,0.15695000,0.14670000,0.14981000,21544568.00000000,1671148799999,3251954.00700000,27364,9410825.00000000,1421218.46406000,0
2022-12-16,0.14982000,0.15235000,0.12657000,0.12893000,24010536.00000000,1671235199999,3403692.91689000,29670,10666866.00000000,1514890.74708000,0
2022-12-17,0.12884000,0.13298000,0.12292000,0.13111000,11282699.00000000,1671321599999,1453960.10958000,17334,5628800.00000000,724832.14069000,0
2022-12-18,0.13119000,0.13169000,0.12589000,0.12839000,9347815.00000000,1671407999999,1200731.74833000,11217,4921734.00000000,632721.22348000,0
2022-12-19,0.12841000,0.13106000,0.11462000,0.11833000,8727690.00000000,1671494399999,1081209.20737000,12931,4441347.00000000,547000.52642000,0
2022-12-20,0.11830000,0.12435000,0.11787000,0.12284000,7900211.00000000,1671580799999,965585.39507000,10553,3926268.00000000,480000.24427000,0
2022-12-21,0.12284000,0.12337000,0.11942000,0.12129000,5354225.00000000,1671667199999,649292.43626000,7023,2403821.00000000,291518.76123000,0
2022-12-22,0.12131000,0.12435000,0.11660000,0.12060000,12902313.00000000,1671753599999,1552068.07752000,11423,6963169.00000000,838835.52771000,0
2022-12-23,0.12060000,0.12190000,0.11964000,0.12014000,3450488.00000000,1671839999999,416077.23889000,4792,1300092.00000000,156747.71842000,0
2022-12-24,0.12018000,0.12163000,0.11889000,0.11923000,4389866.00000000,1671926399999,527085.21199000,5144,2606365.00000000,312875.29415000,0
2022-12-25,0.11919000,0.12110000,0.11509000,0.11738000,9708394.00000000,1672012799999,1134759.52002000,8530,5650949.00000000,661258.69115000,0
2022-12-26,0.11738000,0.12008000,0.11692000,0.11989000,4975729.00000000,1672099199999,590700.47370000,5630,1930670.00000000,229207.64512000,0
2022-12-27,0.11997000,0.12062000,0.11658000,0.11888000,5521744.00000000,1672185599999,654339.78400000,5308,2501267.00000000,295951.75473000,0
2022-12-28,0.11883000,0.12103000,0.11366000,0.11991000,20113768.00000000,1672271999999,2372971.87664000,18519,11784412.00000000,1392669.78072000,0
2022-12-29,0.11990000,0.11990000,0.11144000,0.11395000,10598738.00000000,1672358399999,1228850.09756000,10930,4787073.00000000,554209.90153000,0
2022-12-30,0.11399000,0.11708000,0.11263000,0.11572000,7859635.00000000,1672444799999,900980.38176000,8480,4000191.00000000,459258.46978000,0
2022-12-31,0.11569000,0.11629000,0.11489000,0.11524000,2478973.00000000,1672531199999,286935.83618000,2646,778945.00000000,90129.33480000,0
2023-01-01,0.11524000,0.11767000,0.11454000,0.11733000,1988741.00000000,1672617599999,231144.96647000,2404,677101.00000000,78713.06347000,0
2023-01-02,0.11737000,0.11895000,0.11483000,0.11702000,8176478.00000000,1672703999999,958012.50962000,7231,3092403.00000000,362747.67175000,0
2023-01-03,0.11696000,0.12148000,0.11550000,0.11937000,13515401.00000000,1672790399999,1599997.20784000,12191,7983242.00000000,946843.71971000,0
2023-01-04,0.11933000,0.14421000,0.11847000,0.13879000,59525491.00000000,1672876799999,8055988.84148000,60423,29262200.00000000,3958741.67032000,0
2023-01-05,0.13870000,0.13928000,0.12452000,0.12695000,35202791.00000000,1672963199999,4548626.38016000,29819,16161669.00000000,2091240.37306000,0
2023-01-06,0.12692000,0.13060000,0.12431000,0.12949000,13885385.00000000,1673049599999,1765382.91722000,14025,6553915.00000000,834362.49269000,0
2023-01-07,0.12958000,0.13109000,0.12594000,0.12678000,12910080.00000000,1673135999999,1659747.50877000,9744,6258420.00000000,805296.07142000,0
2023-01-08,0.12690000,0.12946000,0.12147000,0.12866000,19950564.00000000,1673222399999,2501750.69696000,16664,9936150.00000000,1244127.14140000,0
2023-01-09,0.12874000,0.13619000,0.12850000,0.13192000,24676219.00000000,1673308799999,3262987.36214000,24497,11423396.00000000,1510994.10359000,0
2023-01-10,0.13195000,0.13660000,0.12917000,0.13430000,15964895.00000000,1673395199999,2134001.60241000,19510,8424845.00000000,1127007.73152000,0
2023-01-11,0.13444000,0.13789000,0.13024000,0.13722000,11716335.00000000,1673481599999,1560653.95700000,13682,6059295.00000000,806979.77166000,0
2023-01-12,0.13727000,0.13939000,0.13073000,0.13807000,17226401.00000000,1673567999999,2340436.98155000,23303,8496745.00000000,1154270.45976000,0
2023-01-13,0.13807000,0.15146000,0.13709000,0.14808000,20564385.00000000,1673654399999,2954451.81850000,24782,10549662.00000000,1518672.00616000,0
2023-01-14,0.14804000,0.16369000,0.14379000,0.15439000,25983510.00000000,1673740799999,3972830.02315000,33658,12679590.00000000,1938404.13689000,0
2023-01-15,0.15445000,0.15699000,0.14617000,0.15511000,14448493.00000000,1673827199999,2214091.27145000,25612,7010499.00000000,1075200.26180000,0
2023-01-16,0.15520000,0.16200000,0.15094000,0.15557000,12558627.00000000,1673913599999,1958910.13098000,23830,6558170.00000000,1023780.83960000,0
2023-01-17,0.15557000,0.17018000,0.15218000,0.16094000,26023620.00000000,1673999999999,4181090.91803000,33365,14087965.00000000,2270286.46687000,0
2023-01-18,0.16094000,0.16394000,0.14237000,0.14304000,23718801.00000000,1674086399999,3656242.79682000,29091,10526944.00000000,1620181.16137000,0
2023-01-19,0.14305000,0.14850000,0.14268000,0.14766000,7774550.00000000,1674172799999,1133873.26017000,13969,3917805.00000000,571668.22560000,0
2023-01-20,0.14771000,0.16058000,0.14501000,0.16024000,10678015.00000000,1674259199999,1616918.67696000,17348,4558780.00000000,689313.46475000,0
2023-01-21,0.16030000,0.16790000,0.15800000,0.15820000,13837808.00000000,1674345599999,2254610.42841000,20109,6124295.00000000,998417.25662000,0
2023-01-22,0.15833000,0.17411000,0.15715000,0.16423000,16110172.00000000,1674431999999,2668179.62267000,22437,7852548.00000000,1302777.30143000,0
2023-01-23,0.16427000,0.18500000,0.16427000,0.17121000,31865818.00000000,1674518399999,5525041.48959000,40613,17232913.00000000,2990362.40716000,0
2023-01-24,0.17121000,0.22588000,0.16912000,0.19120000,138373892.00000000,1674604799999,27778228.86088000,153673,71725839.00000000,14396630.84248000,0
2023-01-25,0.19120000,0.19141000,0.17383000,0.18390000,42798190.00000000,1674691199999,7742317.91038000,59337,20317555.00000000,3679728.52655000,0
2023-01-26,0.18409000,0.19340000,0.18335000,0.19210000,25688958.00000000,1674777599999,4850176.90202000,35120,12481407.00000000,2357786.21970000,0
2023-01-27,0.19230000,0.32900000,0.19230000,0.25819000,286693141.00000000,1674863999999,75842923.18317000,317582,147287038.00000000,38922100.88263000,0
2023-01-28,0.25818000,0.30880000,0.25009000,0.27017000,125141793.00000000,1674950399999,34773605.04358000,128318,63648520.00000000,17722271.24664000,0
2023-01-29,0.27017000,0.28012000,0.26599000,0.27459000,31264559.00000000,1675036799999,8546455.38975000,45988,15661499.00000000,4280381.17524000,0
2023-01-30,0.27460000,0.29287000,0.26441000,0.27002000,73109270.00000000,1675123199999,20379240.64061000,115989,35310320.00000000,9844654.10999000,0
2023-01-31,0.26999000,0.28176000,0.26250000,0.26850000,44701019.00000000,1675209599999,12155459.53167000,78685,22547234.00000000,6127348.34166000,0
2023-02-01,0.26856000,0.27172000,0.24266000,0.26409000,38184688.00000000,1675295999999,9823064.23611000,67054,18613876.00000000,4791388.46885000,0
2023-02-02,0.26415000,0.28528000,0.26013000,0.26135000,44928183.00000000,1675382399999,12245432.91181000,61452,22860620.00000000,6236619.82992000,0
2023-02-03,0.26142000,0.27000000,0.25550000,0.26640000,24513894.00000000,1675468799999,6459810.31819000,32259,12205287.00000000,3216280.81096000,0
2023-02-04,0.26640000,0.27332000,0.25995000,0.26273000,19648842.00000000,1675555199999,5231767.15860000,28991,9675176.00000000,2576590.61105000,0
2023-02-05,0.26280000,0.26915000,0.23188000,0.24795000,22110623.00000000,1675641599999,5592381.94680000,32722,11181127.00000000,2826346.08234000,0
2023-02-06,0.24812000,0.25270000,0.23631000,0.23943000,12872119.00000000,1675727999999,3160836.45734000,20515,5999444.00000000,1472415.42654000,0
2023-02-07,0.23925000,0.25666000,0.23856000,0.25372000,21241287.00000000,1675814399999,5243460.62672000,30866,9509015.00000000,2347273.95600000,0
2023-02-08,0.25358000,0.27642000,0.23742000,0.26987000,60010399.00000000,1675900799999,15392015.14874000,80481,29829688.00000000,7669968.53758000,0
2023-02-09,0.26996000,0.26999000,0.20969000,0.21826000,45932732.00000000,1675987199999,11263654.91565000,70392,21700457.00000000,5313005.37537000,0
2023-02-10,0.21824000,0.22148000,0.21319000,0.21684000,19272276.00000000,1676073599999,4198094.74392000,34388,9201356.00000000,2005028.75097000,0
2023-02-11,0.21684000,0.22737000,0.21337000,0.22618000,12688895.00000000,1676159999999,2807127.26875000,22981,6358808.00000000,1406752.56445000,0
2023-02-12,0.22603000,0.23190000,0.21835000,0.22337000,10453821.00000000,1676246399999,2366378.47667000,19102,5012894.00000000,1134319.47901000,0
2023-02-13,0.22344000,0.22516000,0.20436000,0.21178000,21466221.00000000,1676332799999,4564970.21264000,39044,10023432.00000000,2133078.97521000,0
2023-02-14,0.21177000,0.21999000,0.20828000,0.21899000,15950798.00000000,1676419199999,3418620.93668000,31142,7628759.00000000,1634244.52513000,0
2023-02-15,0.21910000,0.23648000,0.21616000,0.23589000,18494497.00000000,1676505599999,4166145.45170000,33740,8877119.00000000,1999634.36345000,0
2023-02-16,0.23598000,0.24431000,0.22082000,0.22192000,22219546.00000000,1676591999999,5247925.44321000,37484,10210093.00000000,2415218.51664000,0
2023-02-17,0.22201000,0.24299000,0.22035000,0.23616000,13653544.00000000,1676678399999,3161729.58328000,25325,6706285.00000000,1555190.66879000,0
2023-02-18,0.23612000,0.24309000,0.23358000,0.24003000,13469624.00000000,1676764799999,3212455.95515000,21516,6317590.00000000,1507514.91057000,0
2023-02-19,0.24002000,0.24633000,0.23032000,0.23360000,22318357.00000000,1676851199999,5351929.42111000,32827,10651236.00000000,2553073.90485000,0
2023-02-20,0.23364000,0.24863000,0.22549000,0.24702000,18277656.00000000,1676937599999,4393180.12885000,29004,8170433.00000000,1962624.52992000,0
2023-02-21,0.24711000,0.25347000,0.23054000,0.23850000,24594102.00000000,1677023999999,5912741.34646000,39202,11740033.00000000,2825636.10598000,0
2023-02-22,0.23840000,0.24095000,0.22267000,0.23234000,14783434.00000000,1677110399999,3399649.25251000,26082,7030386.00000000,1615236.60018000,0
2023-02-23,0.23228000,0.24012000,0.22658000,0.23049000,10729012.00000000,1677196799999,2501646.42355000,19413,5320985.00000000,1240784.90637000,0
2023-02-24,0.23037000,0.23195000,0.20657000,0.21135000,14238073.00000000,1677283199999,3133662.83554000,25281,6764172.00000000,1488815.70640000,0
2023-02-25,0.21138000,0.21550000,0.19786000,0.20472000,13295694.00000000,1677369599999,2754398.12944000,22731,6137990.00000000,1272121.59943000,0
2023-02-26,0.20478000,0.21830000,0.20419000,0.21523000,8391374.00000000,1677455999999,1764157.90061000,12781,4031723.00000000,846060.81391000,0
2023-02-27,0.21510000,0.21797000,0.20581000,0.21116000,10568011.00000000,1677542399999,2240533.52369000,18713,4878673.00000000,1034138.91828000,0
2023-02-28,0.21116000,0.21263000,0.20141000,0.20301000,6966647.00000000,1677628799999,1446908.37665000,13070,3387167.00000000,703763.93390000,0
2023-03-01,0.20307000,0.21152000,0.20081000,0.20952000,3681874.00000000,1677715199999,764710.15709000,5833,1804392.00000000,374165.65412000,0
