timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-31,3.12000000,3.20600000,2.77600000,2.98200000,935174.09700000,1617235199999,2770350.37065900,10738,425696.36900000,1264118.48110100,0
2021-04-01,2.98600000,3.24300000,2.90500000,3.11900000,835524.06500000,1617321599999,2572824.44001300,10380,425597.40200000,1312552.97036700,0
2021-04-02,3.12800000,3.22600000,3.04400000,3.16300000,477661.08400000,1617407999999,1495278.06806700,7667,242925.77700000,762035.11795400,0
2021-04-03,3.16500000,3.30800000,2.88300000,2.89100000,605029.71900000,1617494399999,1905948.18032800,10368,271806.77400000,863080.71666000,0
2021-04-04,2.88500000,3.80500000,2.81600000,3.79800000,1194911.22500000,1617580799999,4035682.17061700,18974,668624.60600000,2263184.31981900,0
2021-04-05,3.80100000,4.55900000,3.50300000,3.99600000,1740207.63400000,1617667199999,7099727.61437600,26779,860457.68400000,3511627.17039800,0
2021-04-06,3.99600000,4.24200000,3.57100000,3.91800000,1060681.95200000,1617753599999,4105774.10094500,17834,508816.57700000,1973971.31144200,0
2021-04-07,3.91800000,4.09800000,3.25300000,3.46000000,1066790.54300000,1617839999999,3846095.21186800,15816,453796.12000000,1641645.15156700,0
2021-04-08,3.47000000,4.12000000,3.40600000,3.93600000,932847.52700000,1617926399999,3550715.83226400,12597,524542.06600000,2006118.02919700,0
2021-04-09,3.93600000,4.14400000,3.77300000,4.02000000,685338.86200000,1618012799999,2741181.51919200,9590,363729.68400000,1458399.45772700,0
2021-04-10,4.02200000,4.59400000,3.97800000,4.34200000,1156523.31000000,1618099199999,4982821.97738700,16618,613998.65000000,2649289.40302600,0
2021-04-11,4.35800000,4.41300000,3.99800000,4.22200000,605429.09000000,1618185599999,2527802.96368300,9106,311265.13200000,1303561.29680100,0
2021-04-12,4.23800000,4.36900000,3.85400000,3.97600000,656224.93700000,1618271999999,2668995.29693400,10400,296581.45500000,1209931.27790900,0
2021-04-13,3.98500000,4.07000000,3.72100000,3.86200000,749351.01400000,1618358399999,2890643.82082400,10409,316325.17300000,1222364.65352700,0
2021-04-14,3.86300000,4.16800000,3.62800000,3.77500000,870145.32600000,1618444799999,3397015.76722100,12164,421080.38900000,1656719.12022900,0
2021-04-15,3.78300000,4.09500000,3.65100000,3.93300000,715649.69400000,1618531199999,2815561.83101600,9972,361164.78600000,1426428.65055500,0
2021-04-16,3.93600000,4.27900000,3.75000000,4.08900000,1080011.83600000,1618617599999,4328013.61061800,15472,546381.59300000,2195922.80959300,0
2021-04-17,4.09700000,4.30600000,3.86200000,3.90500000,569751.98800000,1618703999999,2327536.02868200,9133,259784.75500000,1066264.78962800,0
2021-04-18,3.90100000,3.94300000,2.84200000,3.46200000,1267284.00100000,1618790399999,4177010.86857100,22897,545136.62000000,1791824.60332900,0
2021-04-19,3.46600000,3.63100000,2.95300000,3.04600000,753003.37900000,1618876799999,2487187.87201900,10806,324534.31400000,1078063.11491700,0
2021-04-20,3.06800000,3.32000000,2.67000000,3.21900000,989881.08200000,1618963199999,2975272.75504700,11800,489677.28000000,1483168.14660300,0
2021-04-21,3.22500000,3.47800000,3.02400000,3.10900000,877677.63100000,1619049599999,2865019.76547200,10597,443337.37000000,1449462.86247900,0
2021-04-22,3.11400000,3.42800000,2.62700000,2.85400000,1135476.68600000,1619135999999,3521359.27412900,12006,535201.30900000,1668184.76975000,0
2021-04-23,2.84800000,2.93200000,2.22100000,2.61300000,1537578.27100000,1619222399999,3905553.87234700,14346,693296.15700000,1763736.38075800,0
2021-04-24,2.61300000,2.64300000,2.30000000,2.51000000,579518.91400000,1619308799999,1428474.94606500,5672,303855.47700000,751175.20200400,0
2021-04-25,2.51500000,2.76100000,2.24300000,2.43200000,804364.36800000,1619395199999,2064332.63695900,5793,396095.11300000,1017004.14270700,0
2021-04-26,2.43600000,3.11400000,2.40800000,3.00500000,1480951.80700000,1619481599999,4298149.71045500,10130,780187.32500000,2261092.80212600,0
2021-04-27,3.00100000,3.44900000,2.94100000,3.41500000,968539.35300000,1619567999999,3087396.59802500,8043,490973.50900000,1567302.25811100,0
2021-04-28,3.42200000,3.65000000,3.06400000,3.41900000,1257272.34200000,1619654399999,4224011.77977100,11266,650659.36200000,2191991.90345300,0
2021-04-29,3.41900000,4.02700000,3.27900000,3.81500000,2050517.47400000,1619740799999,7689349.42197300,16427,1055991.65100000,3961028.93861600,0
2021-04-30,3.82100000,4.41700000,3.66900000,4.36300000,1510426.41700000,1619827199999,6079877.48145100,12650,809997.17000000,3266469.18474700,0
2021-05-01,4.36000000,4.68000000,4.12900000,4.22300000,1209189.20500000,1619913599999,5302589.81936900,11072,612065.26400000,2692423.57778800,0
2021-05-02,4.22400000,4.61700000,3.86100000,4.53300000,987093.51500000,1619999999999,4196687.04339700,9863,544678.33500000,2324182.37463000,0
2021-05-03,4.54300000,4.87700000,4.34400000,4.53900000,1020988.76500000,1620086399999,4698325.96086500,12778,513562.20300000,2368041.83062800,0
2021-05-04,4.53700000,4.62900000,3.91000000,3.92700000,1511516.48000000,1620172799999,6418193.96395100,15240,714389.08000000,3039365.38789200,0
2021-05-05,3.93700000,4.33400000,3.80500000,4.18700000,1011058.04800000,1620259199999,4209520.27962000,9798,513413.32500000,2140549.48404900,0
2021-05-06,4.20200000,4.41000000,3.93400000,4.06800000,942698.98400000,1620345599999,3934040.21650200,8830,463336.69500000,1938945.14659200,0
2021-05-07,4.06900000,4.20000000,3.80600000,3.97700000,736709.49100000,1620431999999,2964153.38071400,7592,357382.69800000,1443017.08553000,0
2021-05-08,3.95900000,4.19600000,3.91100000,3.99000000,500909.00700000,1620518399999,2031295.28074600,5502,241160.82200000,979726.86127600,0
2021-05-09,3.99800000,4.27000000,3.80000000,4.16900000,684672.62200000,1620604799999,2760547.10375200,7473,348127.46300000,1409409.67924200,0
2021-05-10,4.18400000,4.33200000,3.32800000,3.66300000,871225.94800000,1620691199999,3418125.70306100,10546,399583.81400000,1575899.61966500,0
2021-05-11,3.67600000,3.96600000,3.56600000,3.94200000,642390.32000000,1620777599999,2406333.81675800,6724,295365.90700000,1108115.86871800,0
2021-05-12,3.94200000,4.12500000,3.16400000,3.29300000,790780.40800000,1620863999999,2980446.22669400,9971,366535.62900000,1388503.35940500,0
2021-05-13,3.28100000,3.57500000,3.00000000,3.29100000,892509.68500000,1620950399999,2913336.43521100,10449,409220.11400000,1334923.76468300,0
2021-05-14,3.26800000,3.49600000,3.22900000,3.35600000,513936.54200000,1621036799999,1735042.08455200,5465,236307.36500000,800065.67712000,0
2021-05-15,3.36000000,3.42600000,3.02400000,3.04500000,443392.04400000,1621123199999,1421362.73282600,5293,200690.58900000,643952.24742800,0
2021-05-16,3.05000000,3.40800000,2.86600000,3.13900000,633199.62300000,1621209599999,1978974.49043200,6184,311055.17100000,971657.53890200,0
2021-05-17,3.12200000,3.25000000,2.70100000,3.05600000,909552.48800000,1621295999999,2751142.69790600,7214,442863.54500000,1341786.99743900,0
2021-05-18,3.06000000,3.34600000,2.97700000,3.14100000,693888.76500000,1621382399999,2190183.18594600,5930,309891.19000000,980792.18614900,0
2021-05-19,3.14600000,3.30000000,1.44800000,1.63100000,2865649.60500000,1621468799999,6069969.24367800,24670,1288627.38400000,2716544.74703400,0
2021-05-20,1.62300000,2.30900000,1.45800000,2.12400000,1796060.28600000,1621555199999,3467477.20130400,13912,862090.76700000,1667837.22072600,0
2021-05-21,2.13900000,2.24600000,1.53500000,1.84200000,1470239.41200000,1621641599999,2833418.20379900,9462,705870.16200000,1369152.17687400,0
2021-05-22,1.84100000,1.94000000,1.61500000,1.65600000,1076256.68600000,1621727999999,1858123.57078900,5385,511320.40900000,882748.04959400,0
2021-05-23,1.66500000,1.73800000,1.10600000,1.39700000,1545401.13200000,1621814399999,2081941.77556000,8073,697221.09600000,933531.69327600,0
2021-05-24,1.40700000,1.82000000,1.34800000,1.76100000,1020487.08800000,1621900799999,1624881.95096000,6025,497985.23800000,793319.55513200,0
2021-05-25,1.76400000,1.83100000,1.54100000,1.81400000,889057.32000000,1621987199999,1500505.88960600,4776,460976.89400000,779782.47509100,0
2021-05-26,1.82000000,2.01800000,1.80400000,2.01500000,969228.06900000,1622073599999,1846997.40788600,6050,483333.38100000,923524.47121100,0
2021-05-27,1.99500000,2.04900000,1.75800000,1.85000000,655854.82000000,1622159999999,1250434.83147300,4082,315522.10100000,603175.28551900,0
2021-05-28,1.85000000,1.89400000,1.57100000,1.65200000,736675.51900000,1622246399999,1260631.57527700,4117,357187.38300000,613469.06804600,0
2021-05-29,1.64800000,1.73500000,1.44500000,1.53600000,656395.81800000,1622332799999,1027967.32066000,3011,292805.51000000,458647.64341100,0
2021-05-30,1.53500000,1.78100000,1.43600000,1.61600000,680576.73100000,1622419199999,1131021.16022600,2904,337516.02900000,562038.34447500,0
2021-05-31,1.60200000,1.75000000,1.52500000,1.73200000,774108.38000000,1622505599999,1295340.19133400,2900,376828.07500000,631784.42842100,0
2021-06-01,1.72900000,1.76200000,1.61500000,1.67100000,1035385.83700000,1622591999999,1752485.89529800,2641,480403.09900000,812652.28814500,0
2021-06-02,1.68000000,1.85900000,1.64400000,1.78600000,790932.36500000,1622678399999,1378918.16792900,2770,429692.07100000,750589.72525800,0
2021-06-03,1.77700000,1.96900000,1.73600000,1.92300000,664239.16400000,1622764799999,1246836.54382900,2935,318642.41600000,598921.30579200,0
2021-06-04,1.91700000,1.92100000,1.61200000,1.72100000,881752.57600000,1622851199999,1531358.23170500,2807,383830.24200000,665501.86005400,0
2021-06-05,1.71800000,1.82400000,1.59800000,1.66700000,887345.38100000,1622937599999,1522748.76748000,2179,394258.58400000,677814.66696200,0
2021-06-06,1.65800000,1.78900000,1.64800000,1.76800000,635782.63500000,1623023999999,1092077.52784600,1580,308533.10300000,530014.86657000,0
2021-06-07,1.76100000,1.85100000,1.55800000,1.57500000,857667.95800000,1623110399999,1497214.69504600,2696,402999.21500000,706804.04435100,0
2021-06-08,1.57400000,1.62100000,1.41600000,1.56700000,770553.45500000,1623196799999,1181260.08424500,2284,398966.35100000,611933.18552400,0
2021-06-09,1.56000000,1.68000000,1.47700000,1.66100000,707300.84400000,1623283199999,1121293.26408400,1735,337084.85100000,534754.96954700,0
2021-06-10,1.66500000,1.67400000,1.49800000,1.53800000,399090.95400000,1623369599999,627523.15234300,1467,196219.39100000,308966.49089300,0
2021-06-11,1.53300000,1.56900000,1.41900000,1.44400000,398600.98600000,1623455999999,596733.70317400,1246,175016.05800000,262892.66067200,0
2021-06-12,1.44800000,1.45000000,1.32800000,1.40100000,532002.67700000,1623542399999,746676.77659100,1214,260117.95800000,365246.73115900,0
2021-06-13,1.40000000,1.60700000,1.38400000,1.58100000,611755.79200000,1623628799999,898227.43678300,1544,325015.51400000,476511.47436100,0
2021-06-14,1.58100000,1.71900000,1.54900000,1.71700000,585973.88400000,1623715199999,959948.56410900,2030,314145.81800000,516893.69432600,0
2021-06-15,1.71800000,1.84400000,1.66300000,1.80200000,514946.14000000,1623801599999,904868.54536500,2247,267008.92400000,469824.65172800,0
2021-06-16,1.80000000,2.00400000,1.74700000,1.93600000,1025425.42400000,1623887999999,1959931.51365900,4571,545940.93500000,1045012.22222100,0
2021-06-17,1.93400000,1.98000000,1.79800000,1.86900000,607960.29800000,1623974399999,1158615.53525400,2452,305677.61700000,583204.55676600,0
2021-06-18,1.86900000,1.86900000,1.62900000,1.74400000,689400.63500000,1624060799999,1203817.24342300,2306,315700.47800000,551942.47514500,0
2021-06-19,1.73300000,1.93300000,1.70400000,1.74500000,656396.04400000,1624147199999,1197694.90964900,2582,301637.74200000,552603.13877600,0
2021-06-20,1.74800000,1.90700000,1.65200000,1.84900000,951831.41600000,1624233599999,1702737.68278000,2716,484506.56600000,869540.27969700,0
2021-06-21,1.85300000,1.87300000,1.53200000,1.53500000,990702.21300000,1624319999999,1717812.93122100,3934,461107.82800000,801740.60464200,0
2021-06-22,1.54000000,1.63900000,1.21600000,1.41200000,1413009.20500000,1624406399999,2012858.95482000,4517,746515.37300000,1063193.04838900,0
2021-06-23,1.40900000,1.65600000,1.35300000,1.57300000,1058627.42100000,1624492799999,1651330.91462900,2956,537902.94900000,838852.75162400,0
2021-06-24,1.57300000,1.63900000,1.49000000,1.60000000,702507.40700000,1624579199999,1110893.33697200,2171,387182.66200000,613493.03513100,0
2021-06-25,1.60400000,1.62800000,1.41300000,1.43200000,1076628.30800000,1624665599999,1638437.28169400,2380,523796.88500000,798051.72212900,0
2021-06-26,1.43700000,1.49900000,1.37800000,1.46500000,837116.87200000,1624751999999,1207586.73543600,1484,422663.73100000,609686.59591100,0
2021-06-27,1.46300000,1.56400000,1.44200000,1.56200000,814891.47500000,1624838399999,1219624.51408000,1679,408238.46500000,610816.43105200,0
2021-06-28,1.56300000,1.61700000,1.52500000,1.58400000,688999.39600000,1624924799999,1085842.63443900,1967,338769.93100000,533369.32156700,0
2021-06-29,1.59000000,1.73800000,1.58300000,1.70000000,812066.48000000,1625011199999,1365031.60385500,2595,401844.08500000,675650.91869700,0
2021-06-30,1.70200000,1.75100000,1.56500000,1.70800000,642647.90100000,1625097599999,1066294.22375100,2166,318517.51600000,529437.96252700,0
2021-07-01,1.70700000,1.70700000,1.57000000,1.60700000,734606.85000000,1625183999999,1185079.90328700,1730,337237.50400000,543790.62636200,0
2021-07-02,1.60200000,1.62800000,1.51700000,1.59100000,560552.26300000,1625270399999,878771.68400100,1668,291357.75800000,457799.10854700,0
2021-07-03,1.59500000,1.65400000,1.56600000,1.63300000,421051.96500000,1625356799999,684577.66847200,1350,206970.00300000,336055.28138100,0
2021-07-04,1.63400000,1.74500000,1.60300000,1.70500000,382827.45900000,1625443199999,649241.71507500,1666,188981.86100000,319891.53927300,0
2021-07-05,1.69900000,1.71400000,1.59000000,1.64200000,612894.58600000,1625529599999,1014230.67615400,2253,284813.39800000,471200.55174800,0
2021-07-06,1.64600000,1.79700000,1.64500000,1.77000000,656298.23500000,1625615999999,1145390.43514500,2989,357322.39600000,623798.58997400,0
2021-07-07,1.77000000,1.87400000,1.74500000,1.77400000,405158.96900000,1625702399999,735827.21456300,2517,196749.04700000,357250.50952800,0
2021-07-08,1.78300000,1.79000000,1.60600000,1.63400000,268567.81500000,1625788799999,454344.49423900,1962,99842.84200000,169021.50554500,0
2021-07-09,1.62400000,1.69200000,1.55400000,1.63900000,256134.12800000,1625875199999,416264.43930300,1461,127888.68800000,207835.51255800,0
2021-07-10,1.64800000,1.67300000,1.58600000,1.61400000,189263.96700000,1625961599999,307311.82126000,1117,83506.93500000,135802.44241100,0
2021-07-11,1.61600000,1.65200000,1.58700000,1.64200000,259852.25600000,1626047999999,421819.84606100,933,139327.07200000,226007.71271600,0
2021-07-12,1.64300000,1.66300000,1.57500000,1.61300000,410921.86700000,1626134399999,668547.59454700,1380,187244.77800000,305117.60838000,0
2021-07-13,1.60700000,1.61300000,1.52600000,1.56500000,292113.06800000,1626220799999,458716.12471500,1538,118987.04700000,187249.11149400,0
2021-07-14,1.56600000,1.58200000,1.47800000,1.57100000,313125.01200000,1626307199999,481670.95132600,1370,142311.65100000,219359.25222200,0
2021-07-15,1.57100000,1.58700000,1.45600000,1.48200000,317216.65200000,1626393599999,478685.43251300,1549,138766.53100000,209365.08289200,0
2021-07-16,1.48700000,1.51500000,1.40100000,1.40900000,483489.18300000,1626479999999,698233.32259300,1541,242004.91600000,349078.86862000,0
2021-07-17,1.41300000,1.46700000,1.38800000,1.43100000,816984.54800000,1626566399999,1162807.20715300,1601,410870.83800000,584514.16995700,0
2021-07-18,1.43200000,1.49200000,1.43200000,1.46800000,552413.05500000,1626652799999,810420.00779100,1258,269583.40500000,395366.49988900,0
2021-07-19,1.46200000,1.46800000,1.32600000,1.33200000,279719.00100000,1626739199999,385389.92063100,1414,116098.59200000,160349.52211500,0
2021-07-20,1.33000000,1.34800000,1.20300000,1.23100000,640850.62100000,1626825599999,795350.60918700,1906,293849.05800000,364297.06939200,0
2021-07-21,1.22900000,1.36100000,1.18000000,1.31100000,459568.73300000,1626911999999,593418.04317000,1903,228120.28200000,294398.47198200,0
2021-07-22,1.31100000,1.34000000,1.28400000,1.33300000,585991.50500000,1626998399999,772084.89286600,1842,295926.99500000,389679.00096200,0
2021-07-23,1.33600000,1.37200000,1.28700000,1.35900000,372309.23900000,1627084799999,497521.79601700,1630,156474.47700000,209286.54143800,0
2021-07-24,1.36500000,1.44000000,1.34700000,1.39900000,331633.34800000,1627171199999,462798.75067700,1781,158160.28300000,220655.69232600,0
2021-07-25,1.39800000,1.41600000,1.33800000,1.40300000,315961.63000000,1627257599999,435286.60989400,1279,148945.93900000,205461.25574600,0
2021-07-26,1.40300000,1.56900000,1.39300000,1.42700000,679926.30200000,1627343999999,1011855.17727100,4300,333793.72900000,496943.60583400,0
2021-07-27,1.42700000,1.52300000,1.38900000,1.50500000,409087.20200000,1627430399999,599175.85139000,1922,193057.81800000,282699.19889200,0
2021-07-28,1.50900000,1.58800000,1.46900000,1.55100000,374843.08600000,1627516799999,573847.16883500,1979,202266.16600000,309748.65504900,0
2021-07-29,1.55300000,1.73800000,1.52000000,1.69200000,562146.43500000,1627603199999,912537.60650000,3083,318333.63400000,517502.52328300,0
2021-07-30,1.70000000,1.74600000,1.59000000,1.74200000,238882.29000000,1627689599999,398024.32227700,1962,114169.90300000,190390.12915300,0
2021-07-31,1.74100000,1.88200000,1.68900000,1.83200000,416586.75600000,1627775999999,740188.62865700,3817,212762.17900000,378293.76940800,0
2021-08-01,1.83800000,1.94500000,1.77000000,1.79600000,382820.57000000,1627862399999,714705.49598800,3069,183088.89600000,342880.84659400,0
2021-08-02,1.79600000,2.14700000,1.79500000,1.90400000,620035.06200000,1627948799999,1212853.90587200,4875,320535.63300000,627112.79039400,0
2021-08-03,1.89700000,1.91500000,1.78100000,1.83800000,229879.87700000,1628035199999,421981.17265000,1584,85616.77400000,157200.33811700,0
2021-08-04,1.84700000,1.98400000,1.81900000,1.95100000,184966.81900000,1628121599999,352520.31832500,1523,91110.43400000,173950.22938300,0
2021-08-05,1.95000000,2.03200000,1.90800000,2.00200000,206123.44400000,1628207999999,407569.35925100,2054,104536.73900000,206777.21854200,0
2021-08-06,2.00500000,2.26200000,1.96800000,2.21000000,291047.57100000,1628294399999,621921.85114700,3033,172140.19600000,367629.41382400,0
2021-08-07,2.21100000,2.32500000,2.16700000,2.25800000,413932.44100000,1628380799999,930846.51356700,3346,203340.08900000,457466.61257800,0
2021-08-08,2.25800000,2.29300000,2.08400000,2.13800000,279781.88600000,1628467199999,611848.92830800,2372,122280.21200000,268044.05239900,0
2021-08-09,2.13800000,2.65000000,2.09700000,2.56400000,550583.88500000,1628553599999,1351327.33755400,5050,292849.41100000,718516.35697300,0
2021-08-10,2.56600000,2.71300000,2.48700000,2.64000000,403174.21300000,1628639999999,1045005.15958200,3647,210437.13500000,545707.45063300,0
2021-08-11,2.64600000,2.96100000,2.62600000,2.80200000,457190.13400000,1628726399999,1299002.08364400,4320,221874.98900000,631578.66035000,0
2021-08-12,2.79500000,2.90600000,2.60700000,2.83900000,290697.11900000,1628812799999,802341.96854300,3510,128486.70200000,354102.69671500,0
2021-08-13,2.84100000,3.10800000,2.80800000,3.06300000,300541.58500000,1628899199999,906531.04490100,3283,132048.50600000,398057.05149900,0
2021-08-14,3.05800000,3.07600000,2.91400000,2.97700000,237795.31100000,1628985599999,711432.23516500,2345,101834.25600000,305263.10504300,0
2021-08-15,2.97700000,2.99000000,2.84000000,2.96500000,185187.82200000,1629071999999,539385.12629600,1747,87309.98300000,254659.01888300,0
2021-08-16,2.97500000,3.06200000,2.72000000,2.81500000,264927.89900000,1629158399999,776778.97613300,2985,112365.17100000,330173.76034700,0
2021-08-17,2.80600000,2.89300000,2.59000000,2.61500000,328032.72000000,1629244799999,909523.54140200,3025,159816.26500000,443629.51551600,0
2021-08-18,2.61900000,2.83600000,2.44500000,2.73600000,286561.96200000,1629331199999,768343.63072200,2600,151144.09300000,405989.65971900,0
2021-08-19,2.74100000,3.10700000,2.66100000,3.09900000,296308.73800000,1629417599999,862768.04359200,3566,163556.90000000,477426.73616000,0
2021-08-20,3.10000000,3.24000000,2.98700000,3.17800000,253636.18300000,1629503999999,793459.98127500,3059,141172.72600000,442227.07804600,0
2021-08-21,3.17200000,3.28000000,3.03600000,3.22600000,184522.57400000,1629590399999,579295.13311400,2619,108002.83400000,339507.59644000,0
2021-08-22,3.23300000,3.27500000,3.04000000,3.18000000,123695.77600000,1629676799999,388404.99947900,1704,55588.48500000,174403.43436900,0
2021-08-23,3.18000000,3.36900000,3.09400000,3.26800000,212994.21600000,1629763199999,682171.96001700,2557,104744.13900000,336005.70575300,0
2021-08-24,3.26800000,3.61000000,3.18700000,3.33600000,490290.73900000,1629849599999,1679995.95081200,6663,274355.66400000,940462.41889400,0
2021-08-25,3.34000000,3.95000000,3.34000000,3.42700000,899704.24900000,1629935999999,3267695.62942900,8140,464706.19100000,1686105.03960500,0
2021-08-26,3.42600000,3.46200000,3.12200000,3.21600000,186433.81500000,1630022399999,607336.09611800,2579,65906.57600000,215141.53451900,0
2021-08-27,3.22000000,3.46700000,3.13000000,3.42000000,147499.15000000,1630108799999,494675.51455000,2001,69958.35000000,235428.34415000,0
2021-08-28,3.42100000,3.47700000,3.26600000,3.28600000,144090.68400000,1630195199999,480440.96558000,1514,71755.88400000,240095.18908000,0
2021-08-29,3.29800000,3.31900000,3.12400000,3.19100000,136299.70000000,1630281599999,437369.33330000,1449,59448.80000000,190702.64480000,0
2021-08-30,3.18700000,3.22600000,2.97700000,3.01200000,154963.33500000,1630367999999,481926.16127200,1920,58906.52500000,184161.38755000,0
2021-08-31,3.01500000,3.13000000,2.95100000,3.01500000,183975.00000000,1630454399999,559848.55820000,1665,80673.30000000,245193.27810000,0
2021-09-01,2.99000000,3.20600000,2.95900000,3.13300000,169212.60000000,1630540799999,528756.42380000,1449,100767.30000000,314108.09730000,0
2021-09-02,3.12800000,3.21600000,3.05900000,3.06900000,151341.90000000,1630627199999,474321.34910000,1440,58625.90000000,184140.09130000,0
2021-09-03,3.06800000,3.19800000,2.98300000,3.11200000,205135.20000000,1630713599999,636259.08120000,1666,105368.50000000,328421.39670000,0
2021-09-04,3.11500000,3.24700000,3.06400000,3.14300000,164512.80000000,1630799999999,518459.75930000,1634,89167.90000000,281343.28740000,0
2021-09-05,3.14500000,3.30100000,3.11100000,3.24900000,136623.50000000,1630886399999,439301.98230000,1585,69708.10000000,224383.64030000,0
2021-09-06,3.24400000,3.46300000,3.14400000,3.24500000,261139.40000000,1630972799999,862217.25340000,2952,121924.60000000,402335.04430000,0
2021-09-07,3.23600000,3.30700000,2.03200000,2.32300000,1508023.83900000,1631059199999,3658448.00298000,11493,697963.20400000,1674011.00738000,0
2021-09-08,2.33200000,2.45000000,2.09000000,2.35300000,850274.20000000,1631145599999,1946516.08000000,5450,387576.90000000,888143.72540000,0
2021-09-09,2.36700000,2.56400000,2.25800000,2.44500000,434843.30000000,1631231999999,1048911.04830000,3065,197224.30000000,478225.25400000,0
2021-09-10,2.44700000,2.62500000,2.20400000,2.31100000,443459.20000000,1631318399999,1064544.72070000,3250,177378.60000000,424900.95770000,0
2021-09-11,2.31000000,2.41700000,2.27800000,2.36100000,429841.70000000,1631404799999,1012056.68270000,2225,186275.90000000,438676.83350000,0
2021-09-12,2.36200000,2.42900000,2.26200000,2.40300000,677468.40000000,1631491199999,1604776.71400000,2552,333558.40000000,790941.28590000,0
2021-09-13,2.40100000,2.42400000,2.07600000,2.22900000,867279.70000000,1631577599999,1948149.65550000,3827,415620.00000000,933146.53280000,0
2021-09-14,2.22000000,2.29800000,2.17500000,2.29800000,552633.40000000,1631663999999,1242443.08470000,2028,249866.50000000,562386.74910000,0
2021-09-15,2.29100000,2.50000000,2.26100000,2.46000000,992847.70000000,1631750399999,2390036.80010000,3513,516643.60000000,1243974.28430000,0
2021-09-16,2.46200000,2.46200000,2.26000000,2.34200000,864742.70000000,1631836799999,2050281.24520000,3428,403687.00000000,958505.54810000,0
2021-09-17,2.35100000,2.35400000,2.21400000,2.24500000,622688.90000000,1631923199999,1415651.66750000,1840,279107.70000000,635648.65830000,0
2021-09-18,2.24200000,2.30900000,2.20800000,2.26500000,641363.60000000,1632009599999,1453079.14740000,1655,316621.20000000,718256.58470000,0
2021-09-19,2.25300000,2.27000000,2.09000000,2.14000000,594917.10000000,1632095999999,1309676.49980000,1698,271478.00000000,598630.12910000,0
2021-09-20,2.14300000,2.14300000,1.77200000,1.86100000,885524.18800000,1632182399999,1707589.26353800,3343,429128.81800000,827900.56962000,0
2021-09-21,1.86100000,1.93700000,1.67300000,1.73500000,746309.86100000,1632268799999,1363300.87026200,2503,352069.40000000,644363.76260000,0
2021-09-22,1.73700000,2.00200000,1.70700000,1.98700000,972246.80000000,1632355199999,1805681.42080000,2278,482879.90000000,896687.29140000,0
2021-09-23,1.98200000,2.03900000,1.92300000,2.03700000,790268.70000000,1632441599999,1570277.33020000,1875,431624.30000000,858200.40710000,0
2021-09-24,2.04200000,2.05800000,1.73400000,1.86600000,837025.00000000,1632527999999,1572534.50680000,2582,447506.70000000,843685.31870000,0
2021-09-25,1.87400000,1.90900000,1.76800000,1.81800000,724541.60000000,1632614399999,1331190.01340000,1730,377736.30000000,694493.22470000,0
2021-09-26,1.81300000,1.84400000,1.68400000,1.79700000,1011856.70000000,1632700799999,1802010.57510000,2831,516620.60000000,919904.83910000,0
2021-09-27,1.78900000,1.91400000,1.76300000,1.76900000,808366.50000000,1632787199999,1493445.22710000,1803,407027.40000000,752662.98170000,0
2021-09-28,1.76800000,1.80800000,1.71200000,1.71600000,785639.00000000,1632873599999,1388226.53280000,1694,409146.90000000,723174.65150000,0
2021-09-29,1.71700000,1.83300000,1.70800000,1.78100000,553063.50000000,1632959999999,985718.26640000,1218,271629.50000000,484309.20310000,0
2021-09-30,1.78000000,1.90700000,1.77700000,1.88500000,859287.10000000,1633046399999,1605656.09360000,1597,437503.60000000,817724.97680000,0
2021-10-01,1.89500000,2.05000000,1.86300000,2.04800000,957134.20000000,1633132799999,1865832.16160000,2293,460483.90000000,898720.05430000,0
2021-10-02,2.04000000,2.12900000,2.00600000,2.05200000,946254.60000000,1633219199999,1956983.71610000,2246,493404.10000000,1020480.83040000,0
2021-10-03,2.04800000,2.16000000,1.98000000,2.10300000,743100.40000000,1633305599999,1549990.64000000,2029,378027.10000000,789698.22150000,0
2021-10-04,2.10200000,2.10200000,1.94200000,2.01200000,966116.70000000,1633391999999,1954753.62460000,2504,471424.60000000,954696.90980000,0
2021-10-05,2.01700000,2.27100000,1.99700000,2.15400000,1883869.70000000,1633478399999,3923222.80980000,4171,958330.40000000,2000508.83980000,0
2021-10-06,2.15400000,2.22000000,2.02000000,2.12900000,881489.40000000,1633564799999,1878886.50970000,3033,429426.70000000,915563.09620000,0
2021-10-07,2.11400000,2.17600000,2.04100000,2.09400000,856806.50000000,1633651199999,1798611.96470000,2430,417582.10000000,878497.00990000,0
2021-10-08,2.09700000,2.18700000,2.08500000,2.12500000,1080047.90000000,1633737599999,2315910.95790000,2490,540285.20000000,1160456.74710000,0
2021-10-09,2.12800000,2.23000000,2.09900000,2.19400000,1332678.60000000,1633823999999,2905698.44540000,3074,605875.30000000,1321860.76570000,0
2021-10-10,2.19400000,2.29700000,2.16300000,2.18300000,1633749.20000000,1633910399999,3648533.52500000,3987,769306.70000000,1719400.52820000,0
2021-10-11,2.17500000,2.23100000,2.04700000,2.11700000,807546.40000000,1633996799999,1744264.83030000,2684,371511.70000000,802212.80930000,0
