timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-30,16.79000000,17.75800000,16.10300000,17.38700000,43957.36700000,1627689599999,742483.92643800,4864,21230.40800000,359194.56352100,0
2021-07-31,17.44800000,17.99300000,16.50000000,17.62500000,52355.70500000,1627775999999,911156.43311600,6340,29961.42300000,521096.31991300,0
2021-08-01,17.55700000,19.07800000,17.44800000,18.13100000,82594.05800000,1627862399999,1531422.11945600,8084,30115.48800000,558470.72665100,0
2021-08-02,18.18800000,18.27000000,17.35000000,17.59400000,34030.72900000,1627948799999,605804.07367100,4054,16194.65500000,288561.16745200,0
2021-08-03,17.59400000,17.86000000,16.93200000,17.26700000,19007.45900000,1628035199999,327891.57417700,2641,8439.81000000,145679.03279100,0
2021-08-04,17.28800000,18.07500000,16.95400000,17.89800000,19497.37700000,1628121599999,341713.25065700,3040,9854.45900000,173003.55653600,0
2021-08-05,17.89800000,19.04300000,17.20600000,18.95800000,61490.21400000,1628207999999,1113495.94751000,6960,28712.62200000,520971.40471900,0
2021-08-06,18.96500000,20.39900000,18.30000000,20.15200000,73475.70100000,1628294399999,1436299.58422100,7879,33649.66200000,655392.15602500,0
2021-08-07,20.15500000,25.49900000,20.15200000,23.76100000,378778.27900000,1628380799999,8957794.17389200,38115,184538.38900000,4361230.49143700,0
2021-08-08,23.78800000,23.86800000,21.20000000,21.64500000,74688.78700000,1628467199999,1677006.77613300,8096,27487.84100000,618226.49459400,0
2021-08-09,21.64500000,24.47900000,20.83600000,23.79700000,65814.22700000,1628553599999,1513117.20370600,7946,39370.24200000,913020.48872300,0
2021-08-10,23.85700000,24.14000000,22.50500000,23.41800000,34932.73700000,1628639999999,810641.27871300,4583,16059.66900000,373439.61642900,0
2021-08-11,23.42000000,25.58300000,23.36700000,24.45600000,72048.56100000,1628726399999,1787570.15735600,8483,39294.38700000,975738.58708600,0
2021-08-12,24.45000000,26.22000000,22.40000000,22.95300000,61408.13900000,1628812799999,1454668.39024600,7273,26475.57000000,635413.54528400,0
2021-08-13,22.95300000,24.94000000,22.74000000,24.88300000,44235.40200000,1628899199999,1060232.56907900,5697,27510.90700000,658130.31849100,0
2021-08-14,24.92300000,25.39900000,23.32000000,24.14300000,29734.89300000,1628985599999,721590.71046000,5360,13569.45900000,329989.89022900,0
2021-08-15,24.16400000,25.79200000,23.44300000,25.34100000,42728.16700000,1629071999999,1043976.73471700,6576,19069.99400000,468163.88019600,0
2021-08-16,25.29600000,27.59900000,24.80100000,24.89000000,67034.51000000,1629158399999,1756494.89339500,9638,34945.36600000,918932.36011500,0
2021-08-17,24.89000000,27.20000000,24.47300000,24.47300000,59282.98900000,1629244799999,1520356.71673400,7526,28704.64300000,742315.81641400,0
2021-08-18,24.49800000,27.20000000,23.29800000,23.61800000,60509.67300000,1629331199999,1461539.38162800,6982,30774.35100000,749183.18951200,0
2021-08-19,23.61800000,24.35700000,23.01100000,24.32900000,47733.90500000,1629417599999,1129168.75980700,5198,24394.49400000,578664.49862100,0
2021-08-20,24.32900000,25.05100000,23.75000000,24.67200000,58060.71800000,1629503999999,1411857.08168900,5803,30162.68500000,733082.85571300,0
2021-08-21,24.71300000,24.86700000,24.00000000,24.03900000,35377.63500000,1629590399999,860972.02865900,4097,13737.49800000,335555.35894000,0
2021-08-22,24.02400000,24.68200000,23.50000000,24.40000000,44193.37500000,1629676799999,1064713.64738300,5043,17562.62500000,425073.75798900,0
2021-08-23,24.43900000,26.05200000,24.14700000,24.73100000,55312.63600000,1629763199999,1388032.77905700,6468,29317.10700000,736734.44087500,0
2021-08-24,24.72900000,24.86300000,22.61000000,22.80000000,45710.78700000,1629849599999,1078265.17195700,5718,16310.83300000,386218.91937200,0
2021-08-25,22.82800000,23.94200000,22.50000000,23.47200000,44431.97700000,1629935999999,1028861.34901100,4669,20236.71400000,472090.21391600,0
2021-08-26,23.57200000,25.69200000,22.60000000,22.97000000,71497.02900000,1630022399999,1707406.78094100,8920,33143.56200000,794039.64656200,0
2021-08-27,22.91000000,24.38000000,21.50000000,24.07000000,68990.69400000,1630108799999,1588765.42513800,8167,34264.79500000,795066.95970800,0
2021-08-28,24.08000000,25.11600000,23.21000000,23.53000000,50706.46900000,1630195199999,1209158.41166000,7709,24433.98900000,581822.32966000,0
2021-08-29,23.55000000,23.96000000,22.66000000,23.00000000,35786.11000000,1630281599999,826897.69870000,4557,13125.37000000,303200.10040000,0
2021-08-30,23.00000000,23.27000000,22.00000000,22.02000000,41590.08000000,1630367999999,938338.97080000,4746,14259.14000000,321664.71290000,0
2021-08-31,22.02000000,22.92000000,21.91000000,22.48000000,40382.65000000,1630454399999,898588.92970000,5063,16022.38000000,358128.52420000,0
2021-09-01,22.40000000,22.68000000,21.52000000,22.41000000,30069.93000000,1630540799999,663209.16400000,4327,13513.29000000,298353.73270000,0
2021-09-02,22.46000000,22.73000000,21.89000000,22.03000000,26630.28000000,1630627199999,595307.50680000,3849,10770.34000000,241194.95170000,0
2021-09-03,22.02000000,22.98000000,21.77000000,22.27000000,50124.77000000,1630713599999,1117905.80590000,7070,20628.54000000,462333.59730000,0
2021-09-04,22.23000000,22.55000000,21.84000000,22.01000000,26511.88000000,1630799999999,587080.07230000,4250,11559.18000000,256480.62640000,0
2021-09-05,22.04000000,27.58000000,21.86000000,25.42000000,212858.91900000,1630886399999,5392917.17957700,30090,104808.40600000,2656866.52361700,0
2021-09-06,25.43000000,27.13000000,23.81000000,24.56000000,170449.21000000,1630972799999,4294730.21180000,25480,82575.98000000,2087204.16740000,0
2021-09-07,24.56000000,25.24000000,18.00000000,19.45000000,98516.54400000,1631059199999,2170285.01551400,14461,46991.31200000,1033500.69899800,0
2021-09-08,19.46000000,20.29000000,17.61000000,19.28000000,39951.22000000,1631145599999,770530.50617200,6247,20170.66000000,389270.82480000,0
2021-09-09,19.28000000,20.60000000,18.91000000,19.71000000,40201.75000000,1631231999999,799141.23890000,6613,20070.67000000,400192.22100000,0
2021-09-10,19.76000000,19.99000000,18.33000000,18.64000000,25072.13000000,1631318399999,477716.42550000,4580,10055.23000000,192510.99940000,0
2021-09-11,18.65000000,20.68000000,18.54000000,18.76000000,43603.58000000,1631404799999,842609.73440000,6767,20614.38000000,398089.99870000,0
2021-09-12,18.79000000,19.93000000,18.61000000,19.13000000,29445.65000000,1631491199999,565513.89640000,4716,14608.15000000,280690.83350000,0
2021-09-13,19.11000000,19.33000000,17.11000000,17.94000000,45491.81500000,1631577599999,818561.30945600,6630,23163.97600000,418095.98962000,0
2021-09-14,17.93000000,19.76000000,17.81000000,18.58000000,50866.85000000,1631663999999,941493.81660000,6968,26452.69000000,490669.25300000,0
2021-09-15,18.64000000,19.67000000,18.55000000,19.58000000,40917.92000000,1631750399999,785818.87250000,4830,23009.68000000,442088.99270000,0
2021-09-16,19.56000000,19.89000000,18.84000000,19.55000000,57506.28000000,1631836799999,1118176.47660000,5893,27630.85000000,539756.04450000,0
2021-09-17,19.52000000,20.00000000,18.42000000,18.67000000,66517.97000000,1631923199999,1281935.20070000,8337,31903.79000000,617530.72210000,0
2021-09-18,18.69000000,19.78000000,18.57000000,19.00000000,58126.05000000,1632009599999,1114709.91920000,6682,27680.44000000,532217.46020000,0
2021-09-19,19.00000000,19.15000000,18.06000000,18.20000000,20951.73000000,1632095999999,392287.46190000,3040,7960.16000000,149497.05660000,0
2021-09-20,18.18000000,18.18000000,15.32000000,15.99000000,41595.54200000,1632182399999,693944.69015100,5406,18447.30700000,306050.92746000,0
2021-09-21,16.03000000,16.49000000,13.53000000,14.22000000,53912.92400000,1632268799999,820089.14734300,4839,24856.53100000,378910.04920000,0
2021-09-22,14.29000000,16.89000000,14.29000000,16.59000000,128743.70000000,1632355199999,2089810.96010000,7864,71813.38000000,1170093.14780000,0
2021-09-23,16.53000000,18.95000000,15.75000000,17.33000000,144814.37000000,1632441599999,2479932.91020000,13375,75815.07000000,1299959.46150000,0
2021-09-24,17.30000000,17.44000000,14.31000000,15.09000000,93915.59000000,1632527999999,1449076.23790000,8001,42654.42000000,655159.64840000,0
2021-09-25,15.08000000,15.77000000,14.31000000,14.66000000,64835.85000000,1632614399999,981474.17300000,7399,30960.63000000,469557.97410000,0
2021-09-26,14.64000000,15.40000000,13.63000000,14.25000000,55817.65000000,1632700799999,809773.18100000,6075,27097.96000000,394221.07320000,0
2021-09-27,14.24000000,15.09000000,14.08000000,14.20000000,37056.16000000,1632787199999,544787.63070000,3756,17157.59000000,252832.99800000,0
2021-09-28,14.18000000,14.46000000,13.86000000,14.04000000,20734.23000000,1632873599999,294072.54540000,2562,10294.79000000,146230.03960000,0
2021-09-29,14.06000000,14.93000000,14.06000000,14.40000000,26296.12000000,1632959999999,381757.89770000,2987,13018.14000000,189076.49570000,0
2021-09-30,14.38000000,15.67000000,14.34000000,15.14000000,40301.15000000,1633046399999,606338.69440000,4377,21799.18000000,328327.36570000,0
2021-10-01,15.16000000,16.66000000,14.89000000,16.41000000,44188.10000000,1633132799999,702447.97540000,4891,23438.14000000,372966.26670000,0
2021-10-02,16.42000000,17.59000000,16.00000000,16.19000000,63225.42000000,1633219199999,1049426.77630000,6110,31997.36000000,530490.30880000,0
2021-10-03,16.17000000,16.40000000,15.72000000,16.00000000,30764.07000000,1633305599999,494789.79370000,3602,15502.59000000,249301.10260000,0
2021-10-04,15.97000000,16.77000000,15.49000000,16.48000000,46263.16000000,1633391999999,747502.00440000,4899,22725.68000000,366621.59020000,0
2021-10-05,16.50000000,25.45000000,15.91000000,21.03000000,658825.50000000,1633478399999,14565439.61020000,52241,325234.27000000,7204590.11050000,0
2021-10-06,21.02000000,43.50000000,19.09000000,40.69000000,4888546.17400000,1633564799999,163981380.33279000,495612,2459190.98800000,82681224.07370000,0
2021-10-07,40.73000000,90.59000000,38.63000000,60.87000000,7093041.38100000,1633651199999,453694285.36300800,1074150,3607217.07700000,230370219.46609800,0
2021-10-08,60.87000000,67.00000000,46.22000000,47.57000000,1669524.03000000,1633737599999,87146692.56270000,214795,816620.07000000,42670346.90430000,0
2021-10-09,47.65000000,65.70000000,47.02000000,52.61000000,2086312.54000000,1633823999999,119733737.96870000,266767,1021392.59000000,58691374.33310000,0
2021-10-10,52.62000000,56.50000000,47.22000000,47.93000000,415950.49000000,1633910399999,21571036.64450000,62936,196411.23000000,10207693.10270000,0
2021-10-11,47.93000000,50.52000000,42.35000000,44.00000000,332576.25000000,1633996799999,15611484.22270000,47358,155604.08000000,7319964.18490000,0
2021-10-12,43.93000000,44.27000000,39.10000000,39.63000000,234790.28000000,1634083199999,9814465.84070000,34857,107708.48000000,4510139.66350000,0
2021-10-13,39.58000000,44.36000000,36.67000000,38.44000000,329163.56000000,1634169599999,13347584.63700000,48157,145405.79000000,5902174.84520000,0
2021-10-14,38.51000000,42.30000000,37.11000000,39.09000000,327401.38000000,1634255999999,13053174.93960000,44247,155902.06000000,6219132.47510000,0
2021-10-15,39.06000000,57.85000000,37.80000000,48.03000000,1886561.57000000,1634342399999,92063626.86470000,279907,943112.09000000,46046290.30920000,0
2021-10-16,48.10000000,48.40000000,42.69000000,43.73000000,235001.94000000,1634428799999,10531174.85500000,40067,110602.11000000,4954667.15620000,0
2021-10-17,43.74000000,45.40000000,39.97000000,41.19000000,174972.76000000,1634515199999,7431235.61250000,27743,79968.45000000,3401784.82370000,0
2021-10-18,41.20000000,45.60000000,40.19000000,40.97000000,180683.10000000,1634601599999,7694475.03190000,29793,90303.92000000,3857429.20080000,0
2021-10-19,41.00000000,51.50000000,40.62000000,47.02000000,783652.24000000,1634687999999,36586640.69190000,114395,372687.75000000,17403601.92640000,0
2021-10-20,47.01000000,57.30000000,46.30000000,48.70000000,1318228.92000000,1634774399999,67090667.51050000,187659,649392.60000000,33100866.69570000,0
2021-10-21,48.77000000,48.87000000,44.44000000,45.05000000,268662.63000000,1634860799999,12518150.35930000,41462,120198.75000000,5602408.67970000,0
2021-10-22,45.05000000,45.56000000,43.07000000,43.56000000,149007.37000000,1634947199999,6626074.58030000,23486,64282.62000000,2864323.59800000,0
2021-10-23,43.55000000,46.20000000,42.97000000,46.10000000,148755.60000000,1635033599999,6593222.40150000,34058,77630.65000000,3442190.52500000,0
2021-10-24,46.07000000,46.17000000,41.79000000,42.12000000,123333.37000000,1635119999999,5380275.29560000,28024,53128.21000000,2316363.54200000,0
2021-10-25,42.04000000,45.33000000,41.90000000,44.76000000,122094.39000000,1635206399999,5386342.82630000,27984,61882.16000000,2731673.37910000,0
2021-10-26,44.77000000,44.77000000,42.10000000,42.47000000,105468.01000000,1635292799999,4563123.92590000,22392,49236.04000000,2131361.57160000,0
2021-10-27,42.47000000,43.00000000,36.78000000,36.86000000,144714.41000000,1635379199999,5703241.24220000,35220,69690.10000000,2744234.01350000,0
2021-10-28,36.87000000,39.49000000,35.50000000,38.16000000,137539.48000000,1635465599999,5177489.50060000,29699,59381.90000000,2240540.74580000,0
2021-10-29,38.15000000,40.04000000,36.84000000,38.65000000,129029.17000000,1635551999999,4936863.79670000,25805,65926.10000000,2526023.31700000,0
2021-10-30,38.59000000,40.71000000,37.25000000,37.38000000,134574.08000000,1635638399999,5238267.48940000,33953,62935.45000000,2454334.52990000,0
2021-10-31,37.27000000,38.92000000,36.30000000,37.23000000,82801.88000000,1635724799999,3104519.75360000,18941,33914.63000000,1271979.19320000,0
2021-11-01,37.27000000,39.00000000,36.49000000,37.81000000,90232.42000000,1635811199999,3393656.45550000,18493,37202.22000000,1398270.20390000,0
2021-11-02,37.80000000,41.00000000,37.03000000,38.37000000,150815.09000000,1635897599999,5909877.85900000,30686,78493.43000000,3078201.77110000,0
2021-11-03,38.32000000,38.55000000,36.70000000,36.93000000,64352.15000000,1635983999999,2418442.62960000,14146,26053.96000000,981793.09150000,0
2021-11-04,36.98000000,37.08000000,35.74000000,36.75000000,80812.24000000,1636070399999,2937766.68520000,12599,29161.13000000,1061374.08690000,0
2021-11-05,36.74000000,37.43000000,35.80000000,36.45000000,55290.74000000,1636156799999,2022504.26560000,11452,27134.95000000,993995.26580000,0
2021-11-06,36.42000000,36.44000000,35.49000000,36.12000000,34302.06000000,1636243199999,1235199.74850000,6741,17354.76000000,625505.97750000,0
2021-11-07,36.02000000,37.45000000,35.86000000,37.11000000,45709.81000000,1636329599999,1674160.83230000,10898,23854.71000000,874101.69080000,0
2021-11-08,37.11000000,48.15000000,37.10000000,40.78000000,884963.55000000,1636415999999,38462961.81490000,155110,446817.13000000,19441258.53480000,0
2021-11-09,40.70000000,43.40000000,38.17000000,38.55000000,157784.29000000,1636502399999,6402028.17740000,30743,72043.45000000,2942138.47650000,0
2021-11-10,38.57000000,40.09000000,35.60000000,36.65000000,86147.65000000,1636588799999,3275694.05650000,19904,40097.76000000,1531190.59660000,0
2021-11-11,36.60000000,38.20000000,35.47000000,37.09000000,61260.56000000,1636675199999,2248624.10120000,14666,30180.85000000,1108814.17020000,0
2021-11-12,37.14000000,37.65000000,35.53000000,36.53000000,46351.65000000,1636761599999,1692636.88880000,11928,21120.41000000,771402.93900000,0
2021-11-13,36.58000000,37.88000000,36.32000000,37.05000000,58105.07000000,1636847999999,2146882.85960000,12261,27917.27000000,1031479.37980000,0
2021-11-14,37.08000000,38.30000000,36.50000000,37.94000000,48852.51000000,1636934399999,1821634.30150000,9577,25259.86000000,943595.84850000,0
2021-11-15,37.97000000,38.57000000,36.60000000,37.11000000,61222.03000000,1637020799999,2293973.55130000,13126,28655.22000000,1074081.83710000,0
2021-11-16,37.07000000,37.07000000,31.73000000,34.05000000,75227.54000000,1637107199999,2563650.25710000,12054,36230.78000000,1232965.29440000,0
2021-11-17,34.05000000,37.14000000,33.38000000,33.87000000,49594.78000000,1637193599999,1684865.32000000,9140,28296.84000000,963277.53050000,0
2021-11-18,33.80000000,34.27000000,29.29000000,30.60000000,60415.17000000,1637279999999,1917887.93430000,10707,26519.21000000,843348.15920000,0
2021-11-19,30.66000000,32.81000000,30.19000000,31.98000000,38047.74000000,1637366399999,1197413.46500000,6633,18734.44000000,591925.39540000,0
2021-11-20,32.04000000,33.71000000,30.86000000,33.52000000,45372.60000000,1637452799999,1466223.78350000,8366,21630.07000000,699195.55480000,0
2021-11-21,33.50000000,42.42000000,32.17000000,35.79000000,337447.78000000,1637539199999,12874512.33230000,76020,171288.84000000,6531510.74620000,0
2021-11-22,35.87000000,36.01000000,31.94000000,32.78000000,80289.11000000,1637625599999,2693322.10170000,15008,39748.08000000,1335187.23900000,0
2021-11-23,32.80000000,34.06000000,31.10000000,32.72000000,58679.99000000,1637711999999,1904195.73610000,12847,28301.99000000,919296.49090000,0
2021-11-24,32.74000000,33.41000000,31.29000000,33.12000000,50174.03000000,1637798399999,1606801.83360000,11330,24660.50000000,790775.25570000,0
2021-11-25,33.17000000,36.68000000,31.73000000,33.85000000,120890.72000000,1637884799999,4148899.66190000,28960,61325.57000000,2109070.51360000,0
2021-11-26,33.82000000,34.02000000,29.70000000,30.18000000,75905.37000000,1637971199999,2363871.06440000,13522,34819.76000000,1084989.18500000,0
2021-11-27,30.18000000,32.90000000,30.12000000,31.05000000,66574.87000000,1638057599999,2095136.31460000,11836,35746.86000000,1125888.44710000,0
2021-11-28,31.04000000,32.30000000,29.54000000,31.82000000,48474.00000000,1638143999999,1493354.91890000,10482,24758.79000000,763823.14670000,0
2021-11-29,31.81000000,33.78000000,30.89000000,31.99000000,70880.89000000,1638230399999,2276595.71910000,13349,36955.71000000,1188099.62750000,0
2021-11-30,31.99000000,33.20000000,30.88000000,31.85000000,65439.55000000,1638316799999,2092559.00440000,12232,31903.75000000,1022351.62540000,0
2021-12-01,31.75000000,34.85000000,31.32000000,32.15000000,85670.61000000,1638403199999,2828904.98960000,15093,41896.42000000,1385766.26610000,0
2021-12-02,32.19000000,32.20000000,30.00000000,31.68000000,39766.01000000,1638489599999,1244039.58490000,7728,19420.87000000,608920.72820000,0
2021-12-03,31.75000000,32.16000000,27.00000000,28.42000000,64953.86000000,1638575999999,1953417.84600000,9869,30664.81000000,927083.89950000,0
2021-12-04,28.42000000,32.79000000,21.31000000,28.65000000,213136.39000000,1638662399999,5966793.20940000,32734,113552.83000000,3210660.29700000,0
2021-12-05,28.63000000,30.73000000,24.82000000,26.10000000,137543.15000000,1638748799999,3784924.11240000,21814,65082.77000000,1797753.39650000,0
2021-12-06,26.14000000,27.70000000,23.23000000,26.68000000,81460.62000000,1638835199999,2076288.88800000,15455,42283.87000000,1083883.84420000,0
2021-12-07,26.68000000,29.03000000,25.10000000,25.36000000,74341.47000000,1638921599999,1999966.47760000,12594,35081.56000000,948044.93970000,0
2021-12-08,25.33000000,26.96000000,24.53000000,26.33000000,44297.59000000,1639007999999,1143669.08070000,8956,22319.30000000,577095.38060000,0
2021-12-09,26.33000000,26.83000000,24.08000000,25.93000000,56113.42000000,1639094399999,1427700.16780000,10508,24996.96000000,636075.50850000,0
2021-12-10,25.88000000,27.47000000,24.12000000,24.16000000,83726.74000000,1639180799999,2169742.67160000,14653,46453.76000000,1208334.36130000,0
2021-12-11,24.24000000,26.37000000,23.98000000,25.39000000,32306.34000000,1639267199999,817318.55630000,7487,17261.46000000,439595.00010000,0
2021-12-12,25.40000000,25.99000000,24.76000000,25.61000000,25559.76000000,1639353599999,646896.96400000,4700,12876.02000000,325898.55040000,0
2021-12-13,25.54000000,25.59000000,21.73000000,22.38000000,40472.51000000,1639439999999,943973.57180000,6205,18046.39000000,419830.35560000,0
2021-12-14,22.36000000,23.12000000,21.23000000,22.28000000,26657.42000000,1639526399999,594219.77610000,5166,12028.93000000,268633.80690000,0
2021-12-15,22.28000000,23.77000000,21.63000000,22.98000000,30450.78000000,1639612799999,689339.02800000,6500,15818.18000000,358493.69240000,0
2021-12-16,22.98000000,24.96000000,22.55000000,23.39000000,33132.00000000,1639699199999,785129.37000000,6040,17669.75000000,418917.13700000,0
2021-12-17,23.38000000,24.09000000,21.65000000,22.39000000,20490.28000000,1639785599999,464470.44160000,4731,8253.30000000,187428.19680000,0
2021-12-18,22.43000000,23.43000000,22.22000000,22.97000000,17243.54000000,1639871999999,392877.22480000,3318,9325.96000000,212705.48680000,0
2021-12-19,22.88000000,23.46000000,22.39000000,22.87000000,16455.52000000,1639958399999,376508.24680000,3764,7876.56000000,180164.09950000,0
2021-12-20,22.86000000,23.29000000,21.94000000,22.71000000,14509.56000000,1640044799999,327414.91870000,3215,6522.55000000,147238.40910000,0
2021-12-21,22.71000000,23.99000000,22.55000000,23.33000000,24868.90000000,1640131199999,580668.81460000,4553,13630.15000000,318562.24190000,0
2021-12-22,23.33000000,24.81000000,23.05000000,24.37000000,18070.06000000,1640217599999,430244.66830000,3999,9534.79000000,227334.63080000,0
2021-12-23,24.42000000,27.50000000,23.11000000,25.51000000,68033.89000000,1640303999999,1719446.34440000,11312,36631.70000000,927001.58460000,0
2021-12-24,25.49000000,25.89000000,23.87000000,24.08000000,37962.98000000,1640390399999,941141.97500000,5694,15362.76000000,380058.36900000,0
2021-12-25,24.09000000,24.65000000,23.76000000,24.44000000,20941.97000000,1640476799999,506994.80050000,2894,8552.56000000,206522.85630000,0
2021-12-26,24.46000000,25.00000000,23.79000000,24.89000000,21006.65000000,1640563199999,511625.37160000,4278,11531.47000000,280586.46700000,0
2021-12-27,24.93000000,26.00000000,24.43000000,24.53000000,36032.88000000,1640649599999,900722.91960000,5111,17708.69000000,443191.22680000,0
2021-12-28,24.45000000,26.24000000,23.03000000,23.55000000,46006.56000000,1640735999999,1117888.44330000,8346,20953.79000000,510212.38650000,0
2021-12-29,23.53000000,24.51000000,22.22000000,22.36000000,24288.34000000,1640822399999,565276.31830000,5004,9054.27000000,211203.81410000,0
2021-12-30,22.37000000,23.16000000,22.18000000,22.66000000,8673.06000000,1640908799999,197757.29080000,2181,3767.57000000,85811.68630000,0
2021-12-31,22.72000000,23.46000000,21.82000000,22.06000000,19485.28000000,1640995199999,441834.48190000,3411,7823.76000000,177855.86030000,0
2022-01-01,22.14000000,22.95000000,22.10000000,22.95000000,8346.71000000,1641081599999,188661.20860000,1992,4658.89000000,105416.56710000,0
2022-01-02,22.90000000,22.93000000,22.41000000,22.70000000,5611.66000000,1641167999999,127117.22690000,1796,2855.81000000,64721.58480000,0
2022-01-03,22.65000000,22.76000000,21.69000000,22.10000000,20484.37000000,1641254399999,452802.20910000,2946,8209.93000000,181408.46980000,0
2022-01-04,22.10000000,22.60000000,21.79000000,22.02000000,16256.46000000,1641340799999,359889.93550000,3142,7879.75000000,174705.71560000,0
2022-01-05,22.09000000,22.78000000,19.67000000,20.06000000,30242.86000000,1641427199999,642721.52950000,4710,12314.77000000,261791.73810000,0
2022-01-06,20.02000000,20.45000000,19.11000000,20.12000000,18105.98000000,1641513599999,355933.45670000,2862,8995.43000000,176965.34580000,0
2022-01-07,20.12000000,20.12000000,18.07000000,18.54000000,26063.15000000,1641599999999,490065.94890000,4626,13917.97000000,261397.93120000,0
2022-01-08,18.55000000,26.25000000,18.53000000,20.24000000,349686.45000000,1641686399999,7912199.94650000,44581,177891.97000000,4022219.78160000,0
2022-01-09,20.25000000,23.56000000,19.88000000,20.89000000,154817.33000000,1641772799999,3310499.55270000,18605,74926.47000000,1606464.43870000,0
2022-01-10,20.88000000,21.53000000,18.84000000,20.10000000,43028.44000000,1641859199999,873208.93490000,6969,19530.74000000,395197.26020000,0
2022-01-11,20.08000000,20.74000000,19.49000000,20.43000000,31199.07000000,1641945599999,629510.74540000,4440,11742.81000000,237166.65510000,0
2022-01-12,20.43000000,22.98000000,20.43000000,22.14000000,46168.24000000,1642031999999,1011835.40150000,7923,23679.07000000,518371.14020000,0
2022-01-13,22.22000000,23.11000000,20.80000000,21.06000000,28903.08000000,1642118399999,632995.45620000,4366,13274.04000000,291662.89450000,0
2022-01-14,21.06000000,21.57000000,20.62000000,21.17000000,19214.72000000,1642204799999,408195.21360000,2916,11092.23000000,236375.43160000,0
2022-01-15,21.24000000,21.41000000,20.48000000,20.92000000,24164.93000000,1642291199999,505248.89620000,3397,9459.37000000,198315.79300000,0
2022-01-16,20.92000000,21.35000000,20.63000000,20.79000000,11979.93000000,1642377599999,250288.55020000,2450,5656.84000000,118350.45440000,0
2022-01-17,20.80000000,20.80000000,19.76000000,19.86000000,20576.89000000,1642463999999,415780.56350000,2587,7018.94000000,141676.54860000,0
2022-01-18,19.91000000,21.07000000,19.46000000,20.23000000,15758.13000000,1642550399999,315679.56990000,3640,10100.43000000,202308.65850000,0
2022-01-19,20.24000000,20.89000000,19.55000000,19.84000000,19944.38000000,1642636799999,401977.39740000,6422,10094.21000000,203487.87210000,0
2022-01-20,19.88000000,20.45000000,18.89000000,18.94000000,19148.14000000,1642723199999,380056.79230000,3907,8543.59000000,170032.80990000,0
2022-01-21,18.89000000,18.95000000,16.20000000,16.88000000,39109.01000000,1642809599999,699293.84760000,6902,16849.00000000,299895.44510000,0
2022-01-22,16.87000000,17.03000000,14.13000000,14.80000000,36352.91000000,1642895999999,555001.42590000,4263,17373.23000000,265857.71930000,0
2022-01-23,14.82000000,16.15000000,14.61000000,15.42000000,12633.39000000,1642982399999,193866.47090000,1937,6945.40000000,106780.97820000,0
2022-01-24,15.34000000,16.37000000,13.23000000,14.99000000,76654.72000000,1643068799999,1162184.93660000,6237,45162.96000000,691904.51770000,0
2022-01-25,15.06000000,16.38000000,14.52000000,15.55000000,74093.48000000,1643155199999,1135762.57380000,4931,41701.92000000,641952.68610000,0
2022-01-26,15.55000000,16.89000000,14.77000000,15.15000000,76552.67000000,1643241599999,1224343.03380000,4896,43785.27000000,703456.02410000,0
2022-01-27,15.15000000,15.58000000,14.56000000,14.88000000,9212.81000000,1643327999999,138128.41830000,1105,4313.12000000,64784.21820000,0
2022-01-28,14.91000000,15.45000000,14.56000000,15.37000000,11222.71000000,1643414399999,168368.12420000,970,6348.25000000,95440.41970000,0
2022-01-29,15.37000000,15.58000000,14.87000000,15.27000000,29457.29000000,1643500799999,447785.22100000,1482,13261.12000000,202379.49520000,0
2022-01-30,15.22000000,15.52000000,14.67000000,14.81000000,9153.04000000,1643587199999,137829.11380000,830,4548.44000000,68542.55970000,0
2022-01-31,14.76000000,15.31000000,14.32000000,14.98000000,9290.64000000,1643673599999,138883.03070000,909,3977.15000000,59482.16100000,0
2022-02-01,15.05000000,15.46000000,14.92000000,15.23000000,17948.40000000,1643759999999,271863.00740000,1724,6781.36000000,102875.59170000,0
2022-02-02,15.23000000,15.79000000,14.54000000,14.89000000,82827.77000000,1643846399999,1253642.74110000,4455,48005.50000000,728581.06170000,0
2022-02-03,14.90000000,16.47000000,14.82000000,15.65000000,83344.09000000,1643932799999,1312265.28180000,5852,49488.16000000,780328.87170000,0
2022-02-04,15.66000000,16.94000000,15.43000000,16.91000000,47204.64000000,1644019199999,761960.68790000,3413,22983.43000000,371638.26590000,0
2022-02-05,16.84000000,17.38000000,15.88000000,16.27000000,68251.58000000,1644105599999,1145458.56950000,4296,37225.52000000,626343.51040000,0
2022-02-06,16.31000000,16.88000000,16.26000000,16.72000000,18714.93000000,1644191999999,309179.33590000,2072,8238.71000000,136120.57520000,0
2022-02-07,16.73000000,18.30000000,16.53000000,17.45000000,48064.06000000,1644278399999,842021.71440000,4385,24956.43000000,438178.49890000,0
2022-02-08,17.50000000,18.94000000,16.24000000,16.92000000,40105.47000000,1644364799999,703249.88980000,4163,18905.86000000,331213.17300000,0
2022-02-09,16.97000000,19.15000000,16.50000000,18.29000000,31417.92000000,1644451199999,556333.40060000,3653,13865.07000000,246083.38160000,0
2022-02-10,18.35000000,19.13000000,17.03000000,17.59000000,51564.00000000,1644537599999,935848.54750000,5247,24339.89000000,439897.76180000,0
