timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-20,0.00005979,0.00006388,0.00005468,0.00006136,629324.00000000,1618963199999,37.21745207,8742,295511.00000000,17.56264265,0
2021-04-21,0.00006139,0.00006350,0.00005898,0.00006133,557023.00000000,1619049599999,34.02080476,6041,285326.00000000,17.40656239,0
2021-04-22,0.00006133,0.00006343,0.00005600,0.00006181,837504.00000000,1619135999999,50.09763843,8239,432071.00000000,25.85951643,0
2021-04-23,0.00006204,0.00006204,0.00005168,0.00005464,1000371.00000000,1619222399999,55.15037615,9943,496854.00000000,27.40000766,0
2021-04-24,0.00005464,0.00005600,0.00005075,0.00005144,439764.00000000,1619308799999,23.56912705,4706,190693.00000000,10.26153667,0
2021-04-25,0.00005162,0.00005527,0.00004937,0.00005159,533602.00000000,1619395199999,28.11117373,4837,257268.00000000,13.49381720,0
2021-04-26,0.00005152,0.00006084,0.00005142,0.00005862,1057483.00000000,1619481599999,58.56713523,9462,499819.00000000,27.72135541,0
2021-04-27,0.00005849,0.00006193,0.00005580,0.00005825,618601.00000000,1619567999999,35.82584828,7610,273734.00000000,15.87965180,0
2021-04-28,0.00005823,0.00006246,0.00005554,0.00006017,758803.00000000,1619654399999,44.44442840,8504,369481.00000000,21.65067895,0
2021-04-29,0.00006000,0.00006181,0.00005697,0.00005812,524949.00000000,1619740799999,30.95970649,7911,229453.00000000,13.49413784,0
2021-04-30,0.00005817,0.00006299,0.00005644,0.00006062,1446353.00000000,1619827199999,86.87905207,25507,709377.00000000,42.65468057,0
2021-05-01,0.00006063,0.00006300,0.00005859,0.00006219,782901.00000000,1619913599999,47.84591775,13834,358039.00000000,21.94270401,0
2021-05-02,0.00006227,0.00006244,0.00005783,0.00006032,514496.00000000,1619999999999,30.56948569,11149,231873.00000000,13.79698913,0
2021-05-03,0.00006036,0.00006977,0.00005844,0.00006662,1603096.00000000,1620086399999,103.73845172,32335,792536.00000000,51.51053110,0
2021-05-04,0.00006660,0.00007199,0.00006350,0.00006524,1181007.00000000,1620172799999,80.02593896,23917,627927.00000000,42.74290181,0
2021-05-05,0.00006550,0.00006776,0.00006360,0.00006448,901756.00000000,1620259199999,58.89531337,16277,444477.00000000,29.06094914,0
2021-05-06,0.00006448,0.00007200,0.00006219,0.00006599,677412.00000000,1620345599999,44.15971843,11668,354867.00000000,23.27227447,0
2021-05-07,0.00006570,0.00006661,0.00006119,0.00006257,710802.00000000,1620431999999,45.38982173,12204,326588.00000000,20.85758431,0
2021-05-08,0.00006266,0.00006394,0.00005587,0.00005752,918410.00000000,1620518399999,54.04601245,15324,471025.00000000,27.76636627,0
2021-05-09,0.00005751,0.00005984,0.00005642,0.00005886,476389.00000000,1620604799999,27.58204164,9284,242334.00000000,14.04849967,0
2021-05-10,0.00005885,0.00005910,0.00005501,0.00005551,681161.00000000,1620691199999,38.83589674,11044,325958.00000000,18.59893747,0
2021-05-11,0.00005548,0.00006168,0.00005373,0.00005553,618152.00000000,1620777599999,35.01646913,10194,296426.00000000,16.80451547,0
2021-05-12,0.00005576,0.00005945,0.00005461,0.00005461,700416.00000000,1620863999999,39.84606391,10341,349864.00000000,19.93972833,0
2021-05-13,0.00005476,0.00005936,0.00005312,0.00005534,921692.00000000,1620950399999,51.06213676,9658,499237.00000000,27.73882089,0
2021-05-14,0.00005533,0.00005946,0.00005351,0.00005794,674492.00000000,1621036799999,37.86798001,9020,333293.00000000,18.63179073,0
2021-05-15,0.00005797,0.00005860,0.00005465,0.00005589,407143.00000000,1621123199999,22.96355890,5538,177406.00000000,9.99533676,0
2021-05-16,0.00005574,0.00005809,0.00005462,0.00005608,555833.00000000,1621209599999,31.21331404,7531,243760.00000000,13.71392804,0
2021-05-17,0.00005624,0.00006527,0.00005439,0.00006285,1125305.00000000,1621295999999,66.06210002,19831,637177.00000000,37.44392809,0
2021-05-18,0.00006256,0.00006699,0.00006123,0.00006464,1204734.00000000,1621382399999,77.46553814,20482,653039.00000000,42.10074823,0
2021-05-19,0.00006487,0.00006526,0.00004700,0.00004923,1487560.00000000,1621468799999,82.17117347,17911,643400.00000000,35.10834855,0
2021-05-20,0.00004942,0.00005228,0.00004614,0.00005061,904033.00000000,1621555199999,45.00585648,7468,481055.00000000,23.95665075,0
2021-05-21,0.00005062,0.00005294,0.00004621,0.00004708,1095583.00000000,1621641599999,54.26392036,7526,466776.00000000,23.13155599,0
2021-05-22,0.00004722,0.00004770,0.00004352,0.00004518,786345.00000000,1621727999999,35.66344292,4454,344571.00000000,15.67888674,0
2021-05-23,0.00004515,0.00004611,0.00003393,0.00003730,1540303.00000000,1621814399999,59.67990406,9885,626301.00000000,24.19400585,0
2021-05-24,0.00003724,0.00004144,0.00003656,0.00003970,884719.00000000,1621900799999,34.71075563,6284,450597.00000000,17.68581502,0
2021-05-25,0.00003970,0.00004105,0.00003752,0.00004045,947701.00000000,1621987199999,37.48489944,5260,473771.00000000,18.69007318,0
2021-05-26,0.00004039,0.00004870,0.00003952,0.00004870,1888256.00000000,1622073599999,83.82846497,12503,991097.00000000,43.97077244,0
2021-05-27,0.00004870,0.00004895,0.00004459,0.00004517,789000.00000000,1622159999999,36.84951158,6606,371500.00000000,17.38531929,0
2021-05-28,0.00004535,0.00004684,0.00004277,0.00004363,430455.00000000,1622246399999,19.10481829,3528,188467.00000000,8.35451286,0
2021-05-29,0.00004363,0.00004568,0.00004180,0.00004272,466880.00000000,1622332799999,20.26982036,3408,201032.00000000,8.76066633,0
2021-05-30,0.00004272,0.00004397,0.00004123,0.00004349,329136.00000000,1622419199999,14.02887129,2806,154017.00000000,6.56944297,0
2021-05-31,0.00004349,0.00004767,0.00004259,0.00004600,529094.00000000,1622505599999,23.77299254,4807,284886.00000000,12.80528450,0
2021-06-01,0.00004606,0.00004632,0.00004446,0.00004560,266274.00000000,1622591999999,12.07985926,2437,136510.00000000,6.20510074,0
2021-06-02,0.00004547,0.00004819,0.00004373,0.00004425,627536.00000000,1622678399999,28.32271544,4340,291281.00000000,13.15604229,0
2021-06-03,0.00004430,0.00004492,0.00004320,0.00004332,252991.00000000,1622764799999,11.13400465,2318,105949.00000000,4.67661078,0
2021-06-04,0.00004331,0.00004450,0.00004172,0.00004338,320121.00000000,1622851199999,13.74810765,2590,151779.00000000,6.51693202,0
2021-06-05,0.00004333,0.00004537,0.00004318,0.00004416,273132.00000000,1622937599999,12.02483972,2044,127655.00000000,5.64615609,0
2021-06-06,0.00004418,0.00004708,0.00004380,0.00004602,375298.00000000,1623023999999,17.02983812,3779,163190.00000000,7.43171245,0
2021-06-07,0.00004596,0.00004629,0.00004290,0.00004355,362910.00000000,1623110399999,16.00115568,2752,193708.00000000,8.52722284,0
2021-06-08,0.00004354,0.00004405,0.00003988,0.00004249,445156.00000000,1623196799999,18.69941598,3321,192042.00000000,8.08412231,0
2021-06-09,0.00004249,0.00004277,0.00003874,0.00003943,376125.00000000,1623283199999,15.18720786,2863,183509.00000000,7.40285565,0
2021-06-10,0.00003966,0.00003967,0.00003749,0.00003799,262947.00000000,1623369599999,10.07002633,2080,95021.00000000,3.65074420,0
2021-06-11,0.00003799,0.00003799,0.00003600,0.00003611,284902.00000000,1623455999999,10.53380363,1448,95161.00000000,3.52750509,0
2021-06-12,0.00003611,0.00003779,0.00003568,0.00003684,292044.00000000,1623542399999,10.72126239,1527,139850.00000000,5.15520005,0
2021-06-13,0.00003681,0.00003763,0.00003500,0.00003628,241611.00000000,1623628799999,8.71636504,1709,121273.00000000,4.39212202,0
2021-06-14,0.00003625,0.00003639,0.00003330,0.00003473,916836.00000000,1623715199999,31.20497370,3865,279739.00000000,9.62247085,0
2021-06-15,0.00003476,0.00003741,0.00003443,0.00003700,505175.00000000,1623801599999,18.07579999,2614,239009.00000000,8.56665717,0
2021-06-16,0.00003700,0.00003766,0.00003564,0.00003569,348560.00000000,1623887999999,12.78990944,2060,173430.00000000,6.38660923,0
2021-06-17,0.00003566,0.00005218,0.00003520,0.00004135,20509063.00000000,1623974399999,892.34200652,49735,15061307.00000000,659.19951423,0
2021-06-18,0.00004150,0.00004159,0.00003750,0.00003875,1195360.00000000,1624060799999,47.45338226,6731,520322.00000000,20.68841186,0
2021-06-19,0.00003864,0.00003928,0.00003709,0.00003714,377908.00000000,1624147199999,14.36782650,2310,155062.00000000,5.89762805,0
2021-06-20,0.00003714,0.00003769,0.00003522,0.00003689,443938.00000000,1624233599999,16.18554306,2642,238419.00000000,8.71331773,0
2021-06-21,0.00003689,0.00003697,0.00003017,0.00003031,1688318.00000000,1624319999999,55.66649500,8140,716084.00000000,23.61908011,0
2021-06-22,0.00003030,0.00003179,0.00002800,0.00002829,1341368.00000000,1624406399999,39.97663061,7181,645042.00000000,19.31937512,0
2021-06-23,0.00002833,0.00003022,0.00002817,0.00002929,1250311.00000000,1624492799999,36.42819549,4476,508406.00000000,14.85662837,0
2021-06-24,0.00002929,0.00003056,0.00002871,0.00003015,698193.00000000,1624579199999,20.50268789,2879,315589.00000000,9.28437018,0
2021-06-25,0.00003029,0.00003145,0.00002938,0.00003016,657093.00000000,1624665599999,19.90574741,2548,238201.00000000,7.23630390,0
2021-06-26,0.00003019,0.00003155,0.00003012,0.00003152,421369.00000000,1624751999999,12.97550012,2588,247525.00000000,7.62457779,0
2021-06-27,0.00003152,0.00003208,0.00003042,0.00003092,218737.00000000,1624838399999,6.84457329,1898,94443.00000000,2.95519026,0
2021-06-28,0.00003093,0.00003191,0.00002987,0.00003144,413683.00000000,1624924799999,12.68514189,2439,138133.00000000,4.25433151,0
2021-06-29,0.00003144,0.00004950,0.00002830,0.00002962,1712695.00000000,1625011199999,55.22914488,11129,793529.00000000,26.73978159,0
2021-06-30,0.00002962,0.00003084,0.00002890,0.00003048,643323.00000000,1625097599999,19.22975065,3027,398660.00000000,11.89243821,0
2021-07-01,0.00003059,0.00003080,0.00002938,0.00003040,347251.00000000,1625183999999,10.43285977,2360,198508.00000000,5.96407007,0
2021-07-02,0.00003039,0.00003039,0.00002936,0.00002994,186478.00000000,1625270399999,5.56963205,1344,95745.00000000,2.86287280,0
2021-07-03,0.00002997,0.00003024,0.00002803,0.00003005,455043.00000000,1625356799999,13.26957359,2948,222246.00000000,6.51421953,0
2021-07-04,0.00003008,0.00003170,0.00002930,0.00003064,215730.00000000,1625443199999,6.53564392,1965,119859.00000000,3.64239477,0
2021-07-05,0.00003051,0.00003251,0.00002997,0.00003200,305809.00000000,1625529599999,9.58350252,1856,157572.00000000,4.94668494,0
2021-07-06,0.00003200,0.00003282,0.00003069,0.00003164,331957.00000000,1625615999999,10.61757224,1880,146003.00000000,4.69314867,0
2021-07-07,0.00003162,0.00003345,0.00003135,0.00003266,304574.00000000,1625702399999,9.91248704,1565,131500.00000000,4.27817140,0
2021-07-08,0.00003279,0.00003450,0.00003213,0.00003280,850869.00000000,1625788799999,28.59844385,3241,350539.00000000,11.75384074,0
2021-07-09,0.00003298,0.00003298,0.00003154,0.00003189,165287.00000000,1625875199999,5.31485784,1241,56176.00000000,1.80816731,0
2021-07-10,0.00003180,0.00003221,0.00003107,0.00003162,139911.00000000,1625961599999,4.40096366,998,75248.00000000,2.36742882,0
2021-07-11,0.00003181,0.00003236,0.00003100,0.00003105,159596.00000000,1626047999999,5.06534357,911,82104.00000000,2.61483195,0
2021-07-12,0.00003123,0.00003169,0.00003095,0.00003151,166049.00000000,1626134399999,5.18601889,811,62608.00000000,1.95737746,0
2021-07-13,0.00003151,0.00003192,0.00002981,0.00003018,412751.00000000,1626220799999,12.70187189,1886,165929.00000000,5.07984687,0
2021-07-14,0.00003009,0.00003061,0.00002873,0.00002961,598705.00000000,1626307199999,17.63285262,2396,262967.00000000,7.74300297,0
2021-07-15,0.00002943,0.00003050,0.00002799,0.00002975,1002883.00000000,1626393599999,29.61701832,4731,590556.00000000,17.46405454,0
2021-07-16,0.00002975,0.00003038,0.00002777,0.00002806,374096.00000000,1626479999999,10.79205446,2355,175239.00000000,5.04770691,0
2021-07-17,0.00002806,0.00002896,0.00002753,0.00002807,292984.00000000,1626566399999,8.24571525,1466,168952.00000000,4.76496611,0
2021-07-18,0.00002800,0.00002868,0.00002767,0.00002780,330513.00000000,1626652799999,9.29106873,1722,167391.00000000,4.71658170,0
2021-07-19,0.00002785,0.00002819,0.00002675,0.00002740,366591.00000000,1626739199999,10.11216051,1768,206462.00000000,5.70917749,0
2021-07-20,0.00002729,0.00002993,0.00002600,0.00002704,636853.00000000,1626825599999,17.21681747,3271,363390.00000000,9.82074543,0
2021-07-21,0.00002717,0.00002929,0.00002682,0.00002776,291232.00000000,1626911999999,8.08741702,2460,139134.00000000,3.87321741,0
2021-07-22,0.00002774,0.00002968,0.00002761,0.00002881,222665.00000000,1626998399999,6.35496759,2604,109033.00000000,3.12314423,0
2021-07-23,0.00002883,0.00003039,0.00002851,0.00002932,231998.00000000,1627084799999,6.84488243,2182,105153.00000000,3.11564580,0
2021-07-24,0.00002932,0.00002969,0.00002806,0.00002912,178783.00000000,1627171199999,5.15967040,1802,99228.00000000,2.87104952,0
2021-07-25,0.00002930,0.00002996,0.00002775,0.00002872,197220.00000000,1627257599999,5.65168620,1776,108760.00000000,3.12335945,0
2021-07-26,0.00002872,0.00002919,0.00002626,0.00002677,365931.00000000,1627343999999,9.95591655,2683,169228.00000000,4.59937218,0
2021-07-27,0.00002684,0.00002872,0.00002635,0.00002677,569922.00000000,1627430399999,15.92736934,3505,294813.00000000,8.29181532,0
2021-07-28,0.00002677,0.00002684,0.00002533,0.00002573,268693.00000000,1627516799999,6.96445615,1865,135731.00000000,3.52750918,0
2021-07-29,0.00002578,0.00002657,0.00002504,0.00002598,265060.00000000,1627603199999,6.82826357,2291,105836.00000000,2.73556384,0
2021-07-30,0.00002598,0.00002700,0.00002507,0.00002507,216706.00000000,1627689599999,5.70141860,1878,95150.00000000,2.50920954,0
2021-07-31,0.00002504,0.00002637,0.00002484,0.00002619,159762.00000000,1627775999999,4.11965525,1557,87968.00000000,2.27328790,0
2021-08-01,0.00002619,0.00002772,0.00002619,0.00002736,299953.00000000,1627862399999,8.09130119,3247,169522.00000000,4.58100015,0
2021-08-02,0.00002742,0.00002850,0.00002675,0.00002786,171415.00000000,1627948799999,4.70326167,1873,75130.00000000,2.07134787,0
2021-08-03,0.00002786,0.00002870,0.00002639,0.00002812,251674.00000000,1628035199999,6.98570283,2635,128558.00000000,3.57454048,0
2021-08-04,0.00002812,0.00003290,0.00002782,0.00003172,4698346.00000000,1628121599999,148.36209187,22544,3182692.00000000,100.78009498,0
2021-08-05,0.00003172,0.00003200,0.00003000,0.00003117,582860.00000000,1628207999999,18.08893320,5335,316312.00000000,9.84491708,0
2021-08-06,0.00003116,0.00003218,0.00002959,0.00003022,526203.00000000,1628294399999,16.15297811,3101,250970.00000000,7.71131371,0
2021-08-07,0.00003030,0.00003675,0.00003020,0.00003334,1603676.00000000,1628380799999,54.40129903,10728,733067.00000000,24.88979808,0
2021-08-08,0.00003333,0.00003384,0.00003236,0.00003281,463582.00000000,1628467199999,15.37249015,3069,244641.00000000,8.12295039,0
2021-08-09,0.00003281,0.00003313,0.00003141,0.00003216,486948.00000000,1628553599999,15.67462258,2611,258890.00000000,8.33125839,0
2021-08-10,0.00003223,0.00003365,0.00003100,0.00003263,458748.00000000,1628639999999,14.72014239,2552,225185.00000000,7.24483152,0
2021-08-11,0.00003257,0.00003455,0.00003257,0.00003448,770747.00000000,1628726399999,25.99022849,5128,355241.00000000,11.96794613,0
2021-08-12,0.00003447,0.00003517,0.00003247,0.00003491,661381.00000000,1628812799999,22.46926706,3922,348919.00000000,11.89151985,0
2021-08-13,0.00003485,0.00003540,0.00003390,0.00003432,349402.00000000,1628899199999,12.06820980,2584,169332.00000000,5.85207023,0
2021-08-14,0.00003433,0.00003618,0.00003277,0.00003332,365881.00000000,1628985599999,12.38258318,3038,198739.00000000,6.76232141,0
2021-08-15,0.00003331,0.00003400,0.00003222,0.00003385,341726.00000000,1629071999999,11.40249481,2404,171049.00000000,5.73026567,0
2021-08-16,0.00003377,0.00003530,0.00003288,0.00003319,617914.00000000,1629158399999,20.90672187,4064,261051.00000000,8.84111216,0
2021-08-17,0.00003321,0.00003550,0.00003247,0.00003301,631353.00000000,1629244799999,21.62837329,3866,311228.00000000,10.67330792,0
2021-08-18,0.00003305,0.00003700,0.00003180,0.00003576,671234.00000000,1629331199999,22.95301506,4433,353843.00000000,12.08169995,0
2021-08-19,0.00003585,0.00003852,0.00003444,0.00003495,587771.00000000,1629417599999,21.03668648,4593,307601.00000000,11.06903336,0
2021-08-20,0.00003490,0.00003727,0.00003435,0.00003530,502348.00000000,1629503999999,17.82407605,4370,271680.00000000,9.65843610,0
2021-08-21,0.00003527,0.00003721,0.00003453,0.00003526,451428.00000000,1629590399999,16.00127205,3266,221668.00000000,7.86399325,0
2021-08-22,0.00003530,0.00003592,0.00003394,0.00003485,476064.00000000,1629676799999,16.64571774,3271,218481.00000000,7.64466607,0
2021-08-23,0.00003481,0.00003672,0.00003373,0.00003541,762285.00000000,1629763199999,26.68467441,4154,343602.00000000,12.03188633,0
2021-08-24,0.00003541,0.00003696,0.00003390,0.00003428,538449.00000000,1629849599999,18.94249411,3512,281007.00000000,9.89429434,0
2021-08-25,0.00003435,0.00003590,0.00003372,0.00003548,453415.00000000,1629935999999,15.73301957,2940,224195.00000000,7.78409506,0
2021-08-26,0.00003544,0.00003650,0.00003394,0.00003442,490471.70000000,1630022399999,17.08324145,3432,260638.20000000,9.09256560,0
2021-08-27,0.00003442,0.00003604,0.00003327,0.00003510,398464.10000000,1630108799999,13.80310140,2406,214061.20000000,7.44699042,0
2021-08-28,0.00003510,0.00003527,0.00003310,0.00003338,419515.00000000,1630195199999,14.20402346,2705,179320.20000000,6.07267243,0
2021-08-29,0.00003327,0.00003410,0.00003255,0.00003287,326181.60000000,1630281599999,10.85605424,1812,156131.80000000,5.20724067,0
2021-08-30,0.00003268,0.00003373,0.00003200,0.00003238,595691.10000000,1630367999999,19.61112587,2579,273758.80000000,9.04718852,0
2021-08-31,0.00003238,0.00003401,0.00003137,0.00003341,496490.50000000,1630454399999,16.26538546,2155,273337.90000000,8.97020527,0
2021-09-01,0.00003341,0.00003400,0.00003247,0.00003320,381967.20000000,1630540799999,12.69062955,2103,175564.80000000,5.84124561,0
2021-09-02,0.00003321,0.00003349,0.00003205,0.00003278,474270.40000000,1630627199999,15.46463865,2099,221979.30000000,7.25592305,0
2021-09-03,0.00003289,0.00003790,0.00003256,0.00003535,5896551.10000000,1630713599999,211.28176708,18703,3772442.80000000,135.52534352,0
2021-09-04,0.00003533,0.00003653,0.00003383,0.00003477,663511.50000000,1630799999999,23.37196310,3645,319658.50000000,11.29519867,0
2021-09-05,0.00003465,0.00003777,0.00003450,0.00003632,714600.10000000,1630886399999,25.72228570,2932,432903.90000000,15.60181015,0
2021-09-06,0.00003624,0.00003787,0.00003380,0.00003630,955134.60000000,1630972799999,34.72057645,3997,498478.40000000,18.11355395,0
2021-09-07,0.00003635,0.00003787,0.00003239,0.00003503,1168177.30000000,1631059199999,41.16196773,5593,588004.10000000,20.68608295,0
2021-09-08,0.00003505,0.00003918,0.00003235,0.00003775,854934.90000000,1631145599999,30.53187573,4370,433771.40000000,15.65771159,0
2021-09-09,0.00003758,0.00004289,0.00003757,0.00004112,1385166.50000000,1631231999999,55.64181663,7455,692005.50000000,27.78204577,0
2021-09-10,0.00004111,0.00004949,0.00003971,0.00004838,1929490.90000000,1631318399999,86.19999107,12440,1095023.00000000,49.28382155,0
2021-09-11,0.00004831,0.00005813,0.00004830,0.00005027,2925418.00000000,1631404799999,156.51014749,21802,1562222.20000000,83.90011856,0
2021-09-12,0.00005056,0.00005215,0.00004832,0.00004975,703846.00000000,1631491199999,35.27065819,5108,330430.10000000,16.61294794,0
2021-09-13,0.00004994,0.00005040,0.00004527,0.00004562,816320.30000000,1631577599999,38.83643934,5260,344009.50000000,16.43766902,0
2021-09-14,0.00004550,0.00004594,0.00004012,0.00004050,1059130.30000000,1631663999999,45.40660259,6097,488233.90000000,20.86596109,0
2021-09-15,0.00004055,0.00004699,0.00003898,0.00004565,797691.40000000,1631750399999,33.19685669,4947,487856.90000000,20.39500142,0
2021-09-16,0.00004566,0.00004714,0.00004187,0.00004247,470574.70000000,1631836799999,20.78828708,3346,202269.80000000,8.94875141,0
2021-09-17,0.00004247,0.00004301,0.00004013,0.00004268,386994.60000000,1631923199999,16.00262786,2051,180726.70000000,7.49510444,0
2021-09-18,0.00004264,0.00005040,0.00004223,0.00004818,1027044.20000000,1632009599999,48.12196884,7035,487632.80000000,22.87752092,0
2021-09-19,0.00004825,0.00005033,0.00004542,0.00004662,539302.60000000,1632095999999,25.43459064,3889,237210.90000000,11.20318925,0
2021-09-20,0.00004665,0.00004800,0.00004355,0.00004376,653052.00000000,1632182399999,29.39450542,3697,320801.60000000,14.44835600,0
2021-09-21,0.00004382,0.00004589,0.00004051,0.00004154,676874.70000000,1632268799999,29.47722914,3865,301624.20000000,13.18328886,0
2021-09-22,0.00004153,0.00004426,0.00003986,0.00004415,531132.20000000,1632355199999,22.24804297,2579,329276.20000000,13.76930387,0
2021-09-23,0.00004416,0.00005070,0.00004392,0.00004798,873459.80000000,1632441599999,40.86757759,5618,418456.40000000,19.43545152,0
2021-09-24,0.00004780,0.00005819,0.00004414,0.00005432,762624.70000000,1632527999999,37.13001141,5963,362477.10000000,18.04849116,0
2021-09-25,0.00005445,0.00005564,0.00004960,0.00005170,499311.30000000,1632614399999,25.83628227,5410,267477.00000000,13.85594126,0
2021-09-26,0.00005170,0.00005287,0.00004850,0.00005019,338951.60000000,1632700799999,16.91407819,2901,166798.20000000,8.34785559,0
2021-09-27,0.00005019,0.00005351,0.00004788,0.00004854,402224.30000000,1632787199999,19.98884252,3293,176689.00000000,8.78704752,0
2021-09-28,0.00004849,0.00004991,0.00004485,0.00004510,463028.40000000,1632873599999,22.09135631,3700,205783.30000000,9.81920070,0
2021-09-29,0.00004512,0.00004726,0.00004216,0.00004393,455030.50000000,1632959999999,20.32804875,3668,239927.70000000,10.66630028,0
2021-09-30,0.00004381,0.00004540,0.00004320,0.00004417,239687.50000000,1633046399999,10.60007706,2404,122089.70000000,5.41367187,0
2021-10-01,0.00004418,0.00004870,0.00004339,0.00004870,597901.30000000,1633132799999,27.36115179,5110,270055.20000000,12.38818739,0
2021-10-02,0.00004872,0.00005790,0.00004850,0.00005518,1492664.20000000,1633219199999,79.17302180,12226,623392.80000000,33.04754317,0
2021-10-03,0.00005534,0.00006430,0.00005440,0.00006199,1114032.80000000,1633305599999,66.99965798,13509,635440.80000000,38.15568567,0
2021-10-04,0.00006202,0.00007437,0.00005908,0.00007153,1874655.90000000,1633391999999,127.07266103,20634,895391.30000000,60.71597243,0
2021-10-05,0.00007153,0.00008921,0.00006480,0.00006842,3043353.90000000,1633478399999,238.28798393,38055,1440354.70000000,112.93310796,0
2021-10-06,0.00006849,0.00006943,0.00005859,0.00006062,2094742.40000000,1633564799999,131.14004515,19091,946061.60000000,59.12019143,0
2021-10-07,0.00006061,0.00007399,0.00005950,0.00006758,1679279.00000000,1633651199999,113.65468713,21763,872947.80000000,58.94110580,0
2021-10-08,0.00006789,0.00007174,0.00006617,0.00006994,924498.80000000,1633737599999,63.66058743,13954,427990.60000000,29.54095763,0
2021-10-09,0.00007011,0.00009445,0.00006896,0.00008887,3367108.00000000,1633823999999,279.40257753,41383,1702466.40000000,141.99037660,0
2021-10-10,0.00008884,0.00009758,0.00008312,0.00009520,2915578.70000000,1633910399999,267.27757572,45504,1439684.40000000,132.16581082,0
2021-10-11,0.00009551,0.00012500,0.00009541,0.00012171,5627110.30000000,1633996799999,621.56212301,94972,2951018.50000000,325.78224698,0
2021-10-12,0.00012177,0.00012399,0.00008641,0.00009211,4209730.10000000,1634083199999,420.50479192,64271,2084742.30000000,208.44267876,0
2021-10-13,0.00009211,0.00009960,0.00008591,0.00009589,2147993.10000000,1634169599999,200.77056391,34851,1048439.30000000,98.21146686,0
2021-10-14,0.00009589,0.00009964,0.00008892,0.00009322,2245729.70000000,1634255999999,208.93899322,31396,1267137.40000000,117.47103446,0
2021-10-15,0.00009322,0.00009589,0.00007635,0.00007748,1494781.90000000,1634342399999,124.18947820,26691,687537.50000000,56.96075230,0
2021-10-16,0.00007748,0.00008238,0.00007748,0.00008187,565705.20000000,1634428799999,45.24977654,10154,309616.50000000,24.78132223,0
2021-10-17,0.00008172,0.00008367,0.00007800,0.00007908,565942.20000000,1634515199999,46.04863338,9964,243103.60000000,19.79267289,0
2021-10-18,0.00007908,0.00007977,0.00007252,0.00007465,788780.70000000,1634601599999,59.64910836,11999,367735.80000000,27.89155198,0
2021-10-19,0.00007469,0.00007570,0.00006893,0.00007169,495451.60000000,1634687999999,36.13342625,7893,261448.20000000,19.13020600,0
2021-10-20,0.00007183,0.00008225,0.00006807,0.00008181,1087750.30000000,1634774399999,82.06573190,20329,542239.50000000,40.93701644,0
2021-10-21,0.00008181,0.00008691,0.00007915,0.00008413,1513813.20000000,1634860799999,125.90258190,25257,683921.40000000,56.90387289,0
2021-10-22,0.00008409,0.00011490,0.00008387,0.00010798,5677494.60000000,1634947199999,555.37407693,104910,2669558.10000000,261.80708993,0
2021-10-23,0.00010798,0.00011499,0.00009878,0.00009967,1700295.80000000,1635033599999,179.68896597,54703,782731.20000000,82.71586075,0
2021-10-24,0.00009976,0.00010500,0.00009868,0.00010204,602417.00000000,1635119999999,61.15153900,17959,261553.40000000,26.60361590,0
2021-10-25,0.00010226,0.00012760,0.00009994,0.00012521,1650958.00000000,1635206399999,185.61116758,59340,825391.50000000,92.72636983,0
2021-10-26,0.00012518,0.00015600,0.00012073,0.00013071,4620318.80000000,1635292799999,653.81100566,176134,2410440.80000000,342.08533690,0
2021-10-27,0.00013082,0.00016800,0.00012200,0.00014862,2407029.70000000,1635379199999,347.52844116,93019,1187464.60000000,172.12650370,0
2021-10-28,0.00014905,0.00017599,0.00014605,0.00016326,2072802.40000000,1635465599999,330.84416848,93892,1020726.20000000,163.14445440,0
2021-10-29,0.00016348,0.00016797,0.00013955,0.00014360,1076029.70000000,1635551999999,164.42327039,43819,506979.30000000,77.41187526,0
2021-10-30,0.00014353,0.00015790,0.00014176,0.00014450,816421.80000000,1635638399999,121.58579243,29921,360276.90000000,53.45241109,0
2021-10-31,0.00014450,0.00014500,0.00013331,0.00013864,791611.00000000,1635724799999,109.14486666,23344,415720.00000000,57.45482343,0
2021-11-01,0.00013866,0.00015779,0.00013866,0.00014392,862793.80000000,1635811199999,128.30750986,39992,397132.50000000,59.07799270,0
2021-11-02,0.00014392,0.00015936,0.00013818,0.00015200,1193360.90000000,1635897599999,177.42724365,39794,643942.20000000,95.50383330,0
2021-11-03,0.00015187,0.00015919,0.00013608,0.00014601,784466.40000000,1635983999999,116.22264920,32565,374746.00000000,55.80143327,0
2021-11-04,0.00014617,0.00014810,0.00013859,0.00014409,560707.30000000,1636070399999,80.50661479,19804,277407.10000000,39.89512003,0
2021-11-05,0.00014423,0.00015168,0.00014085,0.00014752,494673.00000000,1636156799999,73.20485380,15991,237807.40000000,35.19188080,0
2021-11-06,0.00014752,0.00014852,0.00014331,0.00014613,256189.50000000,1636243199999,37.36859010,9969,124702.60000000,18.20275826,0
2021-11-07,0.00014660,0.00016100,0.00014400,0.00015606,852463.70000000,1636329599999,129.89526549,28916,416178.70000000,63.50039262,0
2021-11-08,0.00015650,0.00015660,0.00013552,0.00013885,808629.60000000,1636415999999,114.68468803,28752,373639.50000000,52.89448480,0
