timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-12,0.33530000,0.33530000,0.29910000,0.31970000,1225295.09000000,1634083199999,385938.97937400,1481,574622.89000000,180428.95760500,0
2021-10-13,0.31970000,0.32980000,0.30270000,0.32690000,1023357.50000000,1634169599999,324679.81279200,1295,552297.83000000,175512.93117100,0
2021-10-14,0.32850000,0.34390000,0.32430000,0.33320000,954232.29000000,1634255999999,318804.11679400,1392,513618.52000000,171815.55402000,0
2021-10-15,0.33430000,0.37890000,0.31900000,0.36270000,2573510.06000000,1634342399999,916833.43149200,3702,1409012.26000000,501627.17070300,0
2021-10-16,0.36430000,0.39150000,0.36220000,0.36350000,1554712.74000000,1634428799999,586141.07872100,2601,858711.15000000,323568.92969900,0
2021-10-17,0.36280000,0.36710000,0.31950000,0.34810000,1207781.63000000,1634515199999,413664.46510200,1512,673028.64000000,230878.03087700,0
2021-10-18,0.34760000,0.35520000,0.33030000,0.34430000,806424.71000000,1634601599999,279001.25361800,1128,384300.86000000,132689.58508500,0
2021-10-19,0.34430000,0.36190000,0.33050000,0.35520000,652108.27000000,1634687999999,226837.42071400,1191,311709.28000000,108464.65435900,0
2021-10-20,0.35510000,0.37810000,0.32120000,0.37370000,3471093.09000000,1634774399999,1196019.08189600,4348,1929003.57000000,661898.35459200,0
2021-10-21,0.37240000,0.38650000,0.34530000,0.34720000,1388813.67000000,1634860799999,511054.53929100,2298,747317.85000000,274707.89421500,0
2021-10-22,0.34820000,0.36190000,0.33300000,0.34630000,689896.61000000,1634947199999,242474.35089000,1210,348773.31000000,122635.86363500,0
2021-10-23,0.34680000,0.36300000,0.33760000,0.35140000,480767.02000000,1635033599999,169159.25451300,1289,293473.08000000,103260.85953100,0
2021-10-24,0.35160000,0.35830000,0.32410000,0.33800000,614270.05000000,1635119999999,210655.22414700,1218,359371.25000000,123365.98201200,0
2021-10-25,0.33960000,0.35200000,0.33740000,0.34370000,631930.62000000,1635206399999,217372.48549700,919,301723.53000000,103805.12932000,0
2021-10-26,0.34420000,0.35440000,0.31790000,0.33240000,1196224.85000000,1635292799999,403061.26317300,2279,633749.22000000,213362.84056800,0
2021-10-27,0.33000000,0.33990000,0.23270000,0.25750000,3158792.06000000,1635379199999,857376.63842800,2523,1655186.32000000,446361.95802100,0
2021-10-28,0.25710000,0.30540000,0.25270000,0.29100000,1614567.02000000,1635465599999,448160.08581300,2354,937985.79000000,260734.18895700,0
2021-10-29,0.29070000,0.31050000,0.28650000,0.30470000,539226.75000000,1635551999999,161024.13979500,1118,260536.29000000,78013.98239700,0
2021-10-30,0.30580000,0.31510000,0.28800000,0.29710000,680547.79000000,1635638399999,206324.53870600,1766,369492.99000000,112045.12759600,0
2021-10-31,0.29740000,0.31890000,0.28550000,0.31030000,821465.32000000,1635724799999,249536.60099200,1604,450838.84000000,137259.04428100,0
2021-11-01,0.30790000,0.31410000,0.29140000,0.29930000,760338.85000000,1635811199999,229682.21774000,908,424167.37000000,128107.93572100,0
2021-11-02,0.30020000,0.32380000,0.29470000,0.31120000,952322.37000000,1635897599999,293501.81019100,1421,478415.20000000,147673.10346000,0
2021-11-03,0.31120000,0.33380000,0.30100000,0.32490000,1224288.84000000,1635983999999,391159.04004400,2243,650879.57000000,208645.68632900,0
2021-11-04,0.32530000,0.32700000,0.29650000,0.30680000,798003.58000000,1636070399999,247600.61338500,1269,406392.12000000,126335.50398100,0
2021-11-05,0.30540000,0.34580000,0.30210000,0.30850000,2934908.06000000,1636156799999,934478.75470100,4463,1698621.87000000,540798.39124300,0
2021-11-06,0.30780000,0.31220000,0.28330000,0.29630000,1265425.26000000,1636243199999,373774.41403000,2597,731014.84000000,215905.57725000,0
2021-11-07,0.29640000,0.31000000,0.29450000,0.31000000,603623.26000000,1636329599999,182384.25374200,1330,383046.59000000,115834.40396000,0
2021-11-08,0.31140000,0.35530000,0.30920000,0.35140000,1572072.92000000,1636415999999,523689.07669100,3243,840146.46000000,280483.30404700,0
2021-11-09,0.35020000,0.45720000,0.34930000,0.44080000,3327672.66000000,1636502399999,1340223.07236300,6941,1902566.66000000,766985.80813500,0
2021-11-10,0.43900000,0.45420000,0.35050000,0.37600000,3067426.08000000,1636588799999,1248967.00298600,4281,1709678.97000000,694937.22260200,0
2021-11-11,0.37500000,0.39500000,0.36990000,0.39140000,1020747.91000000,1636675199999,393291.29346100,1962,454994.36000000,175666.80716700,0
2021-11-12,0.39140000,0.39930000,0.35330000,0.38130000,1095459.56000000,1636761599999,411024.50877800,1985,572118.26000000,214460.53014500,0
2021-11-13,0.38170000,0.38240000,0.36570000,0.37610000,731225.00000000,1636847999999,274618.88003000,810,362445.98000000,136328.90712500,0
2021-11-14,0.37600000,0.39180000,0.36640000,0.38980000,678058.56000000,1636934399999,256287.46222100,1355,379087.20000000,143430.86543400,0
2021-11-15,0.39210000,0.39960000,0.37460000,0.37590000,801152.71000000,1637020799999,310185.82739800,1757,403970.58000000,156261.70694600,0
2021-11-16,0.37430000,0.37560000,0.26600000,0.31160000,2458579.63000000,1637107199999,774276.53332600,5548,1279421.87000000,402299.27108200,0
2021-11-17,0.31030000,0.31570000,0.28700000,0.30760000,958818.99000000,1637193599999,288925.23559900,1614,522822.02000000,157777.82625700,0
2021-11-18,0.30730000,0.31390000,0.24580000,0.25950000,1728003.85000000,1637279999999,465056.96614600,2926,967035.35000000,258298.16630000,0
2021-11-19,0.25980000,0.28470000,0.25180000,0.28010000,821162.39000000,1637366399999,218835.64334100,1726,456055.39000000,121479.91289100,0
2021-11-20,0.28010000,0.29640000,0.27150000,0.29230000,696544.14000000,1637452799999,198712.78818400,1425,411195.79000000,117412.65152800,0
2021-11-21,0.29260000,0.29360000,0.27600000,0.28180000,504915.61000000,1637539199999,143718.50547000,1012,269819.42000000,76722.16442900,0
2021-11-22,0.28300000,0.28430000,0.25120000,0.26190000,1166176.59000000,1637625599999,312535.25705500,1610,610834.60000000,163575.98430500,0
2021-11-23,0.26200000,0.28200000,0.25020000,0.27870000,1101229.79000000,1637711999999,292593.47758200,1388,562853.66000000,149770.44314100,0
2021-11-24,0.27670000,0.33200000,0.26310000,0.33110000,2714700.51000000,1637798399999,801181.14878200,3919,1445843.86000000,425879.59804000,0
2021-11-25,0.33110000,0.34980000,0.31830000,0.32770000,4002783.27000000,1637884799999,1328390.37819700,4528,2136863.99000000,708203.81370200,0
2021-11-26,0.32900000,0.32940000,0.24220000,0.26060000,8553860.04000000,1637971199999,2289384.39372200,7168,4419378.64000000,1176694.21443000,0
2021-11-27,0.26130000,0.27870000,0.25850000,0.26460000,1635324.34000000,1638057599999,441438.70500000,1643,822019.29000000,221879.98487400,0
2021-11-28,0.26580000,0.27320000,0.23070000,0.27320000,2249110.04000000,1638143999999,569682.55046700,2801,1186973.47000000,300690.98228100,0
2021-11-29,0.27270000,0.28760000,0.26010000,0.28010000,2713525.28000000,1638230399999,746053.11584400,2932,1420321.36000000,390358.88698300,0
2021-11-30,0.28070000,0.29430000,0.26090000,0.27450000,1292720.30000000,1638316799999,356393.48427800,2101,695393.81000000,191949.14827300,0
2021-12-01,0.27190000,0.29200000,0.26720000,0.27340000,983855.06000000,1638403199999,274367.12787800,1747,522050.46000000,145993.22753200,0
2021-12-02,0.27320000,0.27820000,0.26000000,0.26410000,663099.78000000,1638489599999,177869.90241600,974,368690.13000000,99032.60260600,0
2021-12-03,0.26280000,0.26990000,0.21160000,0.22980000,1742806.42000000,1638575999999,423643.66422400,2580,951520.18000000,230842.52461600,0
2021-12-04,0.22810000,0.23110000,0.05470000,0.09050000,59878420.31000000,1638662399999,5296616.48254700,29574,32160040.48000000,2808101.83142400,0
2021-12-05,0.09000000,0.09160000,0.07930000,0.08450000,13738946.19000000,1638748799999,1186326.52422500,10155,6931499.06000000,598048.59349300,0
2021-12-06,0.08460000,0.09290000,0.07460000,0.09120000,8678966.54000000,1638835199999,713592.43825400,6083,4938143.44000000,407815.01359300,0
2021-12-07,0.09150000,0.10000000,0.08810000,0.09060000,10572255.79000000,1638921599999,976388.29729200,6565,5861337.82000000,542831.69958400,0
2021-12-08,0.09060000,0.09520000,0.08680000,0.09260000,5921065.64000000,1639007999999,539818.18145900,3494,3148959.39000000,287031.28334500,0
2021-12-09,0.09260000,0.09350000,0.08170000,0.08170000,5436339.26000000,1639094399999,469011.42209000,2881,2517915.02000000,218100.80882530,0
2021-12-10,0.08214000,0.08844000,0.07770000,0.07872000,3691100.55000000,1639180799999,305708.16679630,2379,2100966.60000000,173784.22784940,0
2021-12-11,0.07834000,0.08588000,0.07600000,0.08500000,2637753.35000000,1639267199999,218132.75680720,2457,1343967.78000000,111309.00345040,0
2021-12-12,0.08490000,0.08602000,0.07920000,0.08480000,1485920.13000000,1639353599999,123773.88130280,1485,741620.14000000,61823.49749980,0
2021-12-13,0.08480000,0.08525000,0.06984000,0.07294000,2567429.86000000,1639439999999,196632.93780950,2084,1309994.69000000,100225.14454680,0
2021-12-14,0.07206000,0.07900000,0.07120000,0.07707000,2866661.74000000,1639526399999,215345.20795080,1966,1342484.31000000,101196.95097710,0
2021-12-15,0.07710000,0.08170000,0.07050000,0.08078000,3886501.33000000,1639612799999,294988.92367430,2686,2068279.04000000,157083.46792860,0
2021-12-16,0.08101000,0.08320000,0.07740000,0.07800000,1824149.71000000,1639699199999,146772.28785900,2109,902830.59000000,72644.56539050,0
2021-12-17,0.07744000,0.07879000,0.07070000,0.07351000,1922288.78000000,1639785599999,143377.90188890,1352,959931.49000000,71926.79316680,0
2021-12-18,0.07300000,0.07803000,0.07140000,0.07705000,1571816.26000000,1639871999999,119198.72299500,1418,862542.85000000,65469.86140330,0
2021-12-19,0.07698000,0.08020000,0.07550000,0.07562000,1001810.46000000,1639958399999,77606.11261210,854,421875.00000000,32741.81890970,0
2021-12-20,0.07590000,0.07790000,0.07100000,0.07495000,1750457.50000000,1640044799999,129301.29982690,1616,956006.04000000,70568.10434220,0
2021-12-21,0.07504000,0.07827000,0.07380000,0.07756000,1594927.10000000,1640131199999,122149.05534770,1424,819894.35000000,62805.83332500,0
2021-12-22,0.07780000,0.08058000,0.07630000,0.07764000,1831996.77000000,1640217599999,143585.28053720,1418,902748.38000000,70815.09062880,0
2021-12-23,0.07701000,0.08447000,0.07650000,0.08337000,2571370.97000000,1640303999999,206487.81582190,2356,1417986.33000000,113677.96725130,0
2021-12-24,0.08337000,0.08525000,0.08100000,0.08210000,2178976.49000000,1640390399999,182435.45917110,1791,939457.23000000,78599.49757980,0
2021-12-25,0.08210000,0.08510000,0.08059000,0.08336000,1117797.45000000,1640476799999,92593.87770460,1224,513785.24000000,42606.26903610,0
2021-12-26,0.08300000,0.08311000,0.07941000,0.08211000,1543551.77000000,1640563199999,126071.59114780,900,885679.82000000,72449.17261290,0
2021-12-27,0.08184000,0.09071000,0.08057000,0.08660000,3159503.25000000,1640649599999,272462.47089330,3597,1637962.88000000,141747.60190870,0
2021-12-28,0.08667000,0.08667000,0.07630000,0.07650000,3037703.09000000,1640735999999,247060.60133530,3608,1452966.83000000,118119.51275190,0
2021-12-29,0.07619000,0.07900000,0.07193000,0.07323000,2915829.18000000,1640822399999,221211.56561790,2216,1439568.93000000,109563.14386720,0
2021-12-30,0.07281000,0.07571000,0.07025000,0.07360000,1141849.50000000,1640908799999,83985.78590840,741,401538.62000000,29482.34310660,0
2021-12-31,0.07340000,0.07570000,0.06865000,0.07274000,2054999.89000000,1640995199999,150115.19534490,1543,1091888.91000000,79621.03651850,0
2022-01-01,0.07384000,0.07933000,0.07384000,0.07885000,1082896.80000000,1641081599999,82983.02072600,1337,582290.75000000,44787.54620300,0
2022-01-02,0.07911000,0.08200000,0.07800000,0.08011000,1834988.75000000,1641167999999,146439.71676560,1661,887092.91000000,70896.70150580,0
2022-01-03,0.08035000,0.08038000,0.07300000,0.07446000,1785443.69000000,1641254399999,136387.34737620,1694,901068.89000000,68532.58691920,0
2022-01-04,0.07466000,0.07470000,0.07213000,0.07240000,963071.15000000,1641265199999,69728.17737960,1279,171512.36000000,12518.87880820,0
