timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-23,42357.60000000,42997.09000000,41821.24000000,42939.74000000,6.33084000,1648079999999,267401.62693020,350,4.39201000,185563.58857490,0
2022-03-24,42846.80000000,44233.82000000,42648.68000000,43980.44000000,7.55605000,1648166399999,327084.71265800,467,5.28845000,228401.36439480,0
2022-03-25,43886.09000000,45096.37000000,43598.24000000,44334.05000000,5.44089000,1648252799999,240732.79687770,442,2.36398000,104987.76306950,0
2022-03-26,44394.42000000,44739.51000000,44134.67000000,44513.90000000,0.81036000,1648339199999,35951.38342360,183,0.45082000,20028.54030360,0
2022-03-27,44543.74000000,46929.32000000,44414.38000000,46801.92000000,7.85821000,1648425599999,357302.32788160,626,4.72464000,215267.29756940,0
2022-03-28,46807.62000000,48135.09000000,46649.31000000,47044.56000000,15.64438000,1648511999999,743852.09203240,1454,9.27098000,441821.66554750,0
2022-03-29,47151.73000000,48078.74000000,46863.61000000,47531.26000000,6.59785000,1648598399999,313917.19042040,937,3.28400000,156609.21704990,0
2022-03-30,47428.81000000,47730.58000000,46550.43000000,47057.72000000,3.90058000,1648684799999,183918.94658140,619,1.23266000,58101.37791210,0
2022-03-31,46998.46000000,47566.59000000,45211.80000000,45526.24000000,7.03540000,1648771199999,327981.49500030,720,1.99610000,93708.43127440,0
2022-04-01,45621.24000000,46757.91000000,44308.68000000,46385.17000000,9.54065000,1648857599999,430381.38895450,716,3.63122000,164691.66681350,0
2022-04-02,46155.64000000,47168.12000000,45669.36000000,45845.70000000,4.40406000,1648943999999,204163.55943310,721,2.31848000,107534.93157340,0
2022-04-03,45840.94000000,47441.53000000,45597.62000000,46288.76000000,4.35219000,1649030399999,202978.83833190,610,2.03443000,95017.59635880,0
2022-04-04,46271.79000000,46801.62000000,45188.93000000,46620.70000000,9.29965000,1649116799999,429632.76065300,565,4.62083000,213389.29753880,0
2022-04-05,46520.14000000,47168.12000000,45484.19000000,45542.53000000,24.86911000,1649203199999,1141188.59530580,594,14.50646000,664935.46164030,0
2022-04-06,45426.95000000,45552.35000000,43223.17000000,43320.77000000,11.11978000,1649289599999,496937.27406300,669,6.12430000,274044.72130030,0
2022-04-07,43130.48000000,43893.99000000,42787.79000000,43591.36000000,5.47298000,1649375999999,237487.97290950,308,3.58817000,155528.00512860,0
2022-04-08,43335.10000000,43934.00000000,42152.06000000,42268.97000000,3.80350000,1649462399999,163669.12323620,315,1.48701000,64588.34613380,0
2022-04-09,42312.72000000,42755.45000000,42130.43000000,42704.07000000,4.81685000,1649548799999,204125.48392790,245,0.67649000,28727.46117460,0
2022-04-10,42702.39000000,43365.93000000,41973.16000000,42158.24000000,4.30617000,1649635199999,183593.32171720,267,1.75724000,74557.74162980,0
2022-04-11,42166.23000000,42419.13000000,39210.67000000,39523.90000000,14.25516000,1649721599999,584137.92477970,578,8.04051000,331006.35232330,0
2022-04-12,39585.34000000,40660.43000000,39274.67000000,40111.54000000,14.72869000,1649807999999,588863.89453030,580,8.41848000,336264.38841580,0
2022-04-13,40112.49000000,41523.46000000,39613.69000000,41101.62000000,6.42573000,1649894399999,260931.71876340,426,4.17431000,169390.44088090,0
2022-04-14,41224.71000000,41464.42000000,39673.21000000,39932.79000000,4.25353000,1649980799999,170956.79353380,148,3.12580000,125303.65928010,0
2022-04-15,39977.62000000,40801.81000000,39875.76000000,40520.94000000,8.41783000,1650067199999,338847.11036170,233,5.53164000,222412.94002790,0
2022-04-16,40504.75000000,40618.02000000,40031.17000000,40508.99000000,2.87302000,1650153599999,116038.57963630,121,1.95941000,79152.29317630,0
2022-04-17,40352.68000000,40573.71000000,39558.14000000,39713.79000000,5.98846000,1650239999999,241559.76865280,153,5.45154000,219934.30664380,0
2022-04-18,39678.78000000,41078.23000000,38679.19000000,40855.06000000,13.04485000,1650326399999,518733.28907770,428,10.19807000,406136.57269900,0
2022-04-19,40885.87000000,41783.54000000,40566.89000000,41539.42000000,9.91411000,1650412799999,409219.66746990,578,6.30145000,261165.06088210,0
2022-04-20,41379.61000000,42180.39000000,40908.00000000,41357.74000000,10.62470000,1650499199999,441099.05781370,466,8.69674000,360961.26757740,0
2022-04-21,41600.28000000,42916.78000000,39797.35000000,40577.80000000,6.98827000,1650585599999,290946.47980860,259,4.58741000,190882.93872110,0
2022-04-22,40331.04000000,40744.04000000,39172.92000000,39771.76000000,4.75990000,1650671999999,190428.18905050,178,2.40565000,95829.83828020,0
2022-04-23,39814.35000000,39900.35000000,39408.10000000,39571.03000000,2.75322000,1650758399999,109066.22823180,66,2.71787000,107669.59465690,0
2022-04-24,39490.95000000,39879.47000000,39026.78000000,39485.66000000,2.97108000,1650844799999,117395.10522920,113,1.84847000,73160.09539760,0
2022-04-25,39073.79000000,40544.46000000,38264.42000000,40431.95000000,8.11762000,1650931199999,318757.86107800,350,4.06953000,160072.99997330,0
2022-04-26,40553.54000000,40783.10000000,37744.00000000,37989.51000000,10.47590000,1651017599999,406620.69189550,339,5.81583000,222988.22081820,0
2022-04-27,38132.36000000,39515.23000000,38093.86000000,39045.54000000,9.98806000,1651103999999,386902.04187270,195,8.67745000,335927.22747380,0
2022-04-28,39140.62000000,40332.72000000,38944.22000000,39696.31000000,10.53771000,1651190399999,416796.71907050,217,7.73979000,306189.59319440,0
2022-04-29,39816.69000000,39816.69000000,38115.75000000,38570.07000000,2.43880000,1651276799999,94944.96408150,103,1.07577000,42281.47994710,0
2022-04-30,38610.71000000,38781.24000000,37536.24000000,37746.93000000,1.48063000,1651363199999,56578.07061840,87,0.28340000,10734.32800460,0
2022-05-01,37703.51000000,38642.66000000,37440.00000000,38454.51000000,6.34426000,1651449599999,243141.41273960,202,4.21095000,161606.78217260,0
2022-05-02,38635.04000000,39154.34000000,38083.69000000,38796.73000000,11.98302000,1651535999999,463220.80809860,174,9.77785000,378217.64897990,0
2022-05-03,38465.76000000,38599.99000000,37599.74000000,37717.58000000,8.65845000,1651622399999,328675.53492010,128,5.57290000,211341.97782730,0
2022-05-04,37717.58000000,39923.80000000,37717.58000000,39633.27000000,7.72200000,1651708799999,301750.92442380,207,4.90404000,192037.49725700,0
2022-05-05,39659.97000000,39839.66000000,35574.37000000,36574.84000000,18.60081000,1651795199999,697026.29114280,589,7.56380000,286429.30349170,0
2022-05-06,36604.96000000,47911.95000000,35225.17000000,36028.17000000,11.40008000,1651881599999,415833.90532400,450,9.62133000,351937.35103580,0
2022-05-07,35987.77000000,36081.74000000,34773.56000000,35642.83000000,4.07517000,1651967999999,145740.07038030,156,2.84110000,101985.09296890,0
2022-05-08,35211.48000000,35211.48000000,33775.48000000,34028.29000000,28.76946000,1652054399999,990989.00529060,445,17.29984000,598086.42916050,0
2022-05-09,34099.41000000,34099.41000000,30002.04000000,30002.04000000,41.87684000,1652140799999,1338581.44375140,1069,20.20865000,650713.51759080,0
2022-05-10,30112.01000000,32594.15000000,29708.15000000,31094.93000000,20.91624000,1652227199999,649879.78065760,464,7.15222000,222840.96814360,0
2022-05-11,30960.22000000,32167.48000000,27730.48000000,28837.12000000,22.93209000,1652313599999,685407.41643110,634,11.04747000,327894.03090890,0
2022-05-12,28879.34000000,30070.65000000,25000.28000000,28926.29000000,81.02951000,1652399999999,2199804.32185970,2290,15.09389000,406676.46634180,0
2022-05-13,28807.68000000,30942.74000000,28807.68000000,29248.38000000,6.04004000,1652486399999,181689.36235010,618,4.81126000,144983.71024280,0
2022-05-14,29360.45000000,30246.06000000,28624.53000000,30020.80000000,2.08964000,1652572799999,61527.42991940,287,1.75607000,51721.15209920,0
2022-05-15,29978.73000000,31403.93000000,29516.09000000,31333.83000000,2.41771000,1652659199999,73353.41395040,159,1.93261000,58807.91712070,0
2022-05-16,31010.78000000,31147.93000000,29199.74000000,29794.31000000,13.24773000,1652745599999,395009.90995380,509,8.27974000,246920.32374970,0
2022-05-17,29920.45000000,30684.41000000,29583.98000000,30402.39000000,6.41967000,1652831999999,193866.11009880,253,4.60394000,139005.55239110,0
2022-05-18,30499.59000000,30579.43000000,28755.78000000,28755.78000000,10.39261000,1652918399999,305708.26508040,238,5.46540000,161192.68823360,0
2022-05-19,28768.63000000,30455.22000000,28680.09000000,30371.76000000,9.39934000,1653004799999,281832.69532800,279,5.57108000,168595.80623070,0
2022-05-20,30235.05000000,30634.61000000,28735.62000000,29284.83000000,7.62549000,1653091199999,224413.69561480,304,4.45192000,130230.12893890,0
2022-05-21,29208.12000000,29608.81000000,28934.94000000,29372.52000000,1.46141000,1653177599999,42800.06598590,147,0.35131000,10328.31029860,0
2022-05-22,29383.50000000,30391.14000000,29248.64000000,30281.53000000,5.41196000,1653263999999,162305.05197190,153,3.25731000,97730.93841600,0
2022-05-23,30208.92000000,30589.41000000,29008.90000000,29049.95000000,10.07663000,1653350399999,299642.14081660,208,6.89784000,204777.57114400,0
2022-05-24,29186.26000000,29711.86000000,28655.62000000,29662.82000000,19.54987000,1653436799999,569125.80154840,216,11.37095000,330205.61175370,0
2022-05-25,29732.07000000,30137.56000000,29298.24000000,29591.26000000,6.30460000,1653523199999,187524.63383850,142,2.19391000,65312.35651280,0
2022-05-26,29606.66000000,29816.51000000,28141.05000000,29157.56000000,12.62427000,1653609599999,367220.49779770,320,5.38128000,155875.42745180,0
2022-05-27,29276.07000000,29352.30000000,28300.20000000,28540.41000000,14.23436000,1653695999999,408546.38516710,252,7.35215000,210760.89519440,0
2022-05-28,28578.86000000,29136.20000000,28535.85000000,29059.68000000,5.39229000,1653782399999,155272.40946180,90,2.88096000,83025.77619450,0
2022-05-29,28955.64000000,29513.73000000,28818.40000000,29410.92000000,5.38898000,1653868799999,156985.24640450,80,2.06873000,60221.55542790,0
2022-05-30,29386.95000000,31970.20000000,29313.71000000,31704.50000000,12.57825000,1653955199999,390263.29884340,454,5.51184000,171515.97896700,0
2022-05-31,31690.27000000,32319.99000000,31215.35000000,31849.02000000,6.18053000,1654041599999,195729.71326880,197,3.55691000,112380.63939620,0
2022-06-01,31726.00000000,31946.40000000,29381.53000000,29889.30000000,13.86348000,1654127999999,421492.04725300,214,7.00392000,212677.54944990,0
2022-06-02,29734.41000000,30591.18000000,29635.14000000,30557.92000000,5.17827000,1654214399999,155868.82914930,122,1.27559000,38233.65490050,0
2022-06-03,30390.18000000,30597.91000000,29259.21000000,29647.28000000,12.45790000,1654300799999,370542.76879910,141,8.51395000,252367.51213910,0
2022-06-04,29650.87000000,29805.95000000,29416.54000000,29730.61000000,1.82891000,1654387199999,54083.50251000,98,0.28657000,8483.28029740,0
2022-06-05,29888.30000000,30088.00000000,29509.50000000,30028.59000000,0.69186000,1654473599999,20666.13572320,46,0.42725000,12789.38100510,0
2022-06-06,29903.21000000,31708.40000000,29903.21000000,31338.20000000,9.54909000,1654559999999,298575.34214180,213,2.80707000,87607.46435130,0
2022-06-07,31243.22000000,31500.00000000,29221.11000000,31249.68000000,13.79129000,1654646399999,415701.68191450,283,5.39201000,162078.43915620,0
2022-06-08,31158.05000000,31287.03000000,29879.54000000,30197.00000000,15.74713000,1654732799999,479118.58917280,171,11.60308000,353155.54234520,0
2022-06-09,30182.08000000,30636.84000000,29967.56000000,29977.10000000,6.12168000,1654819199999,185106.05615130,83,1.94353000,59082.86881220,0
2022-06-10,30001.23000000,30271.55000000,28861.08000000,29374.97000000,12.14823000,1654905599999,360700.35699230,216,6.07243000,180520.73506280,0
2022-06-11,29213.59000000,29353.75000000,28085.59000000,28268.06000000,10.17437000,1654991999999,291274.79294740,123,6.20685000,177047.27870240,0
2022-06-12,28496.56000000,28496.56000000,26540.98000000,26540.98000000,17.52732000,1655078399999,481474.35268390,164,10.24293000,282147.86023090,0
2022-06-13,26562.19000000,26562.19000000,21950.00000000,22446.24000000,34.35495000,1655164799999,828444.98265080,441,24.13025000,584150.40661940,0
2022-06-14,22520.04000000,23113.99000000,20950.05000000,22303.40000000,14.47210000,1655251199999,319001.60346050,297,5.39812000,119810.81754620,0
2022-06-15,22127.48000000,36119.60000000,20074.66000000,22409.17000000,11.19235000,1655337599999,240615.99848850,435,5.28863000,118193.25922660,0
2022-06-16,22481.99000000,22735.73000000,20304.20000000,20306.35000000,4.29673000,1655423999999,90142.18216620,151,1.35319000,28231.62847920,0
2022-06-17,20343.73000000,21226.97000000,20300.60000000,20424.37000000,5.68141000,1655510399999,117102.15117350,112,0.29433000,6076.53238780,0
2022-06-18,20605.88000000,23999.99000000,17603.81000000,19024.58000000,14.70224000,1655596799999,277975.99312480,401,9.01269000,171186.79353420,0
2022-06-19,19072.11000000,20665.18000000,17964.86000000,20559.38000000,7.92091000,1655683199999,155679.37213730,249,5.94589000,118438.49880860,0
2022-06-20,20413.07000000,20991.00000000,19750.14000000,20597.95000000,8.23422000,1655769599999,166794.43278560,177,7.46459000,151052.97549570,0
2022-06-21,20679.76000000,21620.93000000,20435.49000000,20595.88000000,5.40394000,1655855999999,113622.66758270,145,4.48062000,94075.24303680,0
2022-06-22,20462.81000000,20807.18000000,19824.74000000,19915.51000000,2.12106000,1655942399999,43120.83845330,115,0.70501000,14313.74810930,0
2022-06-23,19978.77000000,21117.06000000,19905.37000000,21111.00000000,1.47310000,1656028799999,30238.93136910,70,0.35435000,7334.69473100,0
2022-06-24,21060.43000000,21434.56000000,20621.73000000,21326.14000000,3.99569000,1656115199999,84523.54410910,138,2.84700000,60333.87083160,0
2022-06-25,21153.37000000,21552.04000000,20997.54000000,21470.97000000,2.22722000,1656201599999,47317.11119980,106,1.23539000,26304.80937560,0
2022-06-26,21379.94000000,21832.33000000,21011.91000000,21011.91000000,1.54065000,1656287999999,32933.47766580,108,1.36016000,29092.61181390,0
2022-06-27,21084.92000000,21489.22000000,20450.00000000,20674.40000000,3.02140000,1656374399999,63072.17833730,109,2.30294000,48206.16601170,0
2022-06-28,20758.28000000,21154.73000000,20211.77000000,20246.95000000,6.09543000,1656460799999,125755.47209930,95,2.53611000,51787.95892820,0
2022-06-29,20280.64000000,20388.47000000,19952.53000000,20080.85000000,12.61167000,1656547199999,254195.48682550,135,1.95157000,39317.75034610,0
2022-06-30,20089.33000000,20113.73000000,18690.26000000,19866.15000000,26.56410000,1656633599999,516542.28579440,337,13.01434000,251565.21618340,0
2022-07-01,19661.02000000,20621.45000000,18990.27000000,19252.58000000,17.81650000,1656719999999,348875.17060950,218,2.64968000,53486.79077550,0
2022-07-02,19238.12000000,19312.74000000,19071.23000000,19307.58000000,0.92492000,1656806399999,17786.50675700,22,0.63079000,12128.27002690,0
2022-07-03,19199.02000000,19495.32000000,18871.82000000,19255.67000000,4.75899000,1656892799999,91042.31237780,51,4.62424000,88448.76963670,0
2022-07-04,19213.94000000,20229.68000000,19082.48000000,20223.99000000,3.43020000,1656979199999,67732.17502570,52,1.05114000,20304.45143710,0
2022-07-05,20260.52000000,20641.13000000,19363.22000000,20406.38000000,11.76373000,1657065599999,237431.53401850,96,0.99456000,20191.54257450,0
2022-07-06,20179.00000000,20585.08000000,19864.40000000,20562.66000000,2.16575000,1657151999999,43660.21337220,51,1.48557000,29896.29105720,0
2022-07-07,20498.80000000,21737.23000000,20306.42000000,21649.12000000,5.27878000,1657238399999,111445.88860250,68,0.21447000,4489.08327730,0
2022-07-08,21606.08000000,22495.21000000,21177.49000000,21589.82000000,7.26782000,1657324799999,158619.06417270,534,2.80468000,61320.62161520,0
2022-07-09,21539.55000000,21946.16000000,21412.57000000,21546.39000000,2.47584000,1657411199999,53530.45002510,97,2.08115000,44931.23204510,0
2022-07-10,21533.88000000,21533.88000000,20685.40000000,20839.16000000,5.86859000,1657497599999,123348.89340570,112,4.91674000,103325.98346490,0
2022-07-11,20761.71000000,20771.04000000,19935.18000000,19941.67000000,2.71665000,1657583999999,55598.26282440,79,2.17965000,44592.94885420,0
2022-07-12,19945.07000000,20033.97000000,19226.78000000,19274.87000000,7.81136000,1657670399999,153278.14062080,154,2.38656000,46806.25363450,0
2022-07-13,19439.83000000,20196.69000000,18792.32000000,20196.69000000,12.99454000,1657756799999,254432.50456390,318,6.58973000,128407.31066710,0
2022-07-14,20256.47000000,20813.14000000,19669.61000000,20490.96000000,2.38201000,1657843199999,47998.08018990,70,0.48236000,9685.48580820,0
2022-07-15,20439.36000000,21082.64000000,20411.50000000,20881.06000000,5.24304000,1657929599999,109257.91598350,98,1.58126000,32717.38047800,0
2022-07-16,20828.51000000,21540.00000000,20554.20000000,21150.03000000,3.94010000,1658015999999,82521.02313980,91,0.50455000,10651.17683010,0
2022-07-17,21320.45000000,21566.22000000,20900.00000000,20945.65000000,4.32858000,1658102399999,91619.56430330,106,1.20616000,25685.71993030,0
2022-07-18,20798.66000000,22741.31000000,20798.66000000,22200.00000000,19.34212000,1658188799999,422227.74150040,125,15.88544000,346837.77454640,0
2022-07-19,22486.49000000,23770.00000000,21615.35000000,23389.60000000,7.02556000,1658275199999,158820.35992600,181,3.89905000,88444.84466440,0
2022-07-20,23326.69000000,24203.38000000,22789.61000000,23225.36000000,6.06471000,1658361599999,142370.10586300,151,4.20228000,98591.14944250,0
2022-07-21,22938.67000000,23276.17000000,22450.74000000,23163.32000000,4.14699000,1658447999999,94954.85455060,108,1.59254000,36318.70201780,0
2022-07-22,23286.50000000,23700.01000000,22517.66000000,22720.43000000,65.09102000,1658534399999,1496001.12275090,409,2.00327000,45994.29381570,0
2022-07-23,22731.06000000,22945.81000000,21872.28000000,22451.11000000,3.67633000,1658620799999,82053.64868110,90,2.23274000,49928.33471130,0
2022-07-24,22460.13000000,22937.00000000,22339.63000000,22663.57000000,2.67915000,1658707199999,60813.76678830,64,1.26294000,28604.58647620,0
2022-07-25,22629.74000000,22629.74000000,21338.18000000,21623.28000000,6.69780000,1658793599999,145114.68365920,151,1.27836000,28084.06797560,0
2022-07-26,21331.79000000,21331.79000000,20764.27000000,21248.26000000,11.27359000,1658879999999,237750.43378900,244,7.81579000,164854.77066300,0
2022-07-27,21243.14000000,23014.89000000,21113.75000000,22843.59000000,7.02883000,1658966399999,156992.35502290,134,3.71186000,84137.77519760,0
2022-07-28,22942.07000000,24144.00000000,22720.31000000,23777.81000000,4.07919000,1659052799999,94320.96430860,171,3.00838000,69191.13523140,0
2022-07-29,23832.02000000,24370.00000000,23511.41000000,23876.69000000,2.71519000,1659139199999,64971.31765610,114,1.15364000,27695.51699060,0
2022-07-30,23784.53000000,24548.10000000,23562.38000000,23562.38000000,0.70740000,1659225599999,17002.52092420,35,0.19308000,4632.63829880,0
2022-07-31,23634.33000000,24167.18000000,23341.23000000,23410.94000000,2.25282000,1659311999999,53388.87676750,59,0.54876000,13003.90731990,0
2022-08-01,23292.58000000,23516.96000000,22866.34000000,23322.66000000,2.61846000,1659398399999,60828.21222300,65,0.90891000,21085.95574300,0
2022-08-02,23247.73000000,23422.16000000,22686.00000000,22974.48000000,3.19903000,1659484799999,73062.30156720,78,2.71639000,62039.01402100,0
2022-08-03,22794.49000000,23588.55000000,22780.46000000,22783.87000000,4.79086000,1659571199999,111903.37944670,79,2.63852000,61417.09254200,0
2022-08-04,22833.04000000,23193.26000000,22435.79000000,22581.13000000,3.38627000,1659657599999,77220.81940140,134,2.52535000,57512.10044410,0
2022-08-05,22656.27000000,23389.90000000,22632.26000000,23168.06000000,4.51547000,1659743999999,104365.03169990,79,1.14281000,26411.09360420,0
2022-08-06,23304.58000000,23332.90000000,22982.13000000,23023.88000000,2.43224000,1659830399999,56463.22343570,88,0.44825000,10423.46955100,0
2022-08-07,22974.62000000,23399.35000000,22859.05000000,23168.17000000,3.68984000,1659916799999,85604.95445840,541,2.00161000,46456.54167690,0
2022-08-08,23190.76000000,24205.83000000,23168.17000000,23785.17000000,2.10504000,1660003199999,50358.45332660,210,0.55093000,13075.09294350,0
2022-08-09,23795.00000000,23885.70000000,23047.11000000,23246.27000000,4.13118000,1660089599999,96385.53316920,124,1.98698000,46385.75129830,0
2022-08-10,23121.30000000,24171.48000000,22800.00000000,23956.70000000,3.60665000,1660175999999,84938.11148960,193,1.44331000,33964.51350660,0
2022-08-11,23962.71000000,24895.00000000,23915.36000000,23918.33000000,5.59561000,1660262399999,136035.53361120,276,2.29745000,55884.43587030,0
2022-08-12,23815.30000000,25094.98000000,23651.39000000,24374.81000000,5.60417000,1660348799999,134920.99837820,192,3.47972000,83661.05379250,0
2022-08-13,24362.09000000,24873.39000000,24348.44000000,24380.36000000,5.08815000,1660435199999,125582.00757510,160,4.03455000,99665.46863380,0
2022-08-14,24431.18000000,24986.85000000,24151.90000000,24310.33000000,8.54031000,1660521599999,208993.30584390,317,4.15868000,101591.61584320,0
2022-08-15,24272.03000000,25200.00000000,22980.80000000,23785.89000000,4.31333000,1660607999999,104626.33264970,232,2.00335000,48756.32990170,0
2022-08-16,24109.84000000,24248.07000000,23144.01000000,23854.03000000,2.97477000,1660694399999,71163.47122930,177,1.99756000,47774.79484610,0
2022-08-17,23838.79000000,24389.01000000,23174.55000000,23328.09000000,3.65961000,1660780799999,86363.68552110,165,2.20372000,51976.43969240,0
2022-08-18,23397.82000000,23553.58000000,23217.09000000,23217.09000000,1.62703000,1660867199999,38063.46300640,116,0.76947000,18017.80381700,0
2022-08-19,23077.56000000,23077.56000000,20801.99000000,20801.99000000,17.06244000,1660953599999,372991.01973170,384,5.53145000,119585.82462160,0
2022-08-20,20879.88000000,21350.08000000,20203.01000000,21169.54000000,5.96524000,1661039999999,126300.11949280,196,4.16191000,88173.59096860,0
2022-08-21,21175.93000000,21773.74000000,21059.80000000,21514.83000000,2.82415000,1661126399999,60394.08746430,134,1.29709000,27762.69593230,0
2022-08-22,21447.46000000,21491.49000000,21010.43000000,21384.21000000,7.74410000,1661212799999,163462.37903950,180,1.21423000,25755.06740760,0
2022-08-23,21372.47000000,21674.02000000,20588.10000000,21560.28000000,1.53338000,1661299199999,32704.26368580,123,0.95241000,20312.46708460,0
2022-08-24,21497.94000000,21806.23000000,21261.09000000,21415.51000000,2.26015000,1661385599999,48574.28887410,136,1.75228000,37626.44704860,0
2022-08-25,21356.14000000,21747.55000000,21356.14000000,21623.39000000,0.82178000,1661471999999,17758.56110660,87,0.59887000,12940.30903620,0
2022-08-26,21462.51000000,32398.71000000,20222.95000000,20222.95000000,6.86839000,1661558399999,150249.05893960,316,4.61764000,102405.53707270,0
2022-08-27,20222.11000000,20342.57000000,19807.27000000,20056.07000000,5.65733000,1661644799999,113378.87536560,151,3.69151000,74096.78341940,0
2022-08-28,19999.93000000,20108.24000000,19555.56000000,19555.56000000,2.46859000,1661731199999,49276.47749030,117,1.23935000,24753.91484490,0
2022-08-29,19582.87000000,20340.78000000,19559.85000000,20297.02000000,3.31045000,1661817599999,66205.09637360,132,2.03566000,40620.86964010,0
2022-08-30,20263.09000000,20531.97000000,19586.84000000,19779.59000000,8.23884000,1661903999999,166912.76366480,368,4.33324000,87280.01960110,0
2022-08-31,19802.31000000,20432.71000000,19802.31000000,20017.22000000,6.22362000,1661990399999,125721.60642880,198,4.96901000,100351.21530250,0
2022-09-01,19372.82000000,20145.52000000,19050.00000000,20126.79000000,6.59027000,1662076799999,131101.12139220,241,5.30399000,105540.56388930,0
2022-09-02,20102.43000000,20400.00000000,19595.27000000,19966.35000000,9.36726000,1662163199999,189778.92548120,199,7.49076000,151732.28319840,0
2022-09-03,19987.67000000,20025.21000000,19676.97000000,19776.92000000,4.46238000,1662249599999,88621.98912380,120,3.93824000,78237.57759970,0
2022-09-04,19854.35000000,19976.78000000,19653.62000000,19945.54000000,1.87466000,1662335999999,37124.15354120,155,1.33980000,26554.79598050,0
2022-09-05,20060.59000000,20060.59000000,19650.00000000,19786.52000000,8.74931000,1662422399999,172481.82064060,182,6.65981000,131026.33722890,0
2022-09-06,19788.50000000,20120.00000000,18500.04000000,18811.36000000,35.22471000,1662508799999,685090.57620000,584,11.49950000,220022.20161650,0
2022-09-07,18823.41000000,19442.09000000,18601.94000000,19355.74000000,10.16214000,1662595199999,191411.60911860,286,2.49835000,47241.58982860,0
2022-09-08,19331.20000000,19415.80000000,18500.00000000,19344.69000000,2.51306000,1662681599999,48428.45191860,159,1.46198000,28228.96645760,0
2022-09-09,19373.11000000,21503.53000000,19335.07000000,21295.20000000,35.58429000,1662767999999,744460.34134460,458,14.15137000,297459.95406480,0
2022-09-10,21372.86000000,21773.28000000,21160.61000000,21702.82000000,4.25845000,1662854399999,91231.19783180,159,3.71823000,79648.01350860,0
2022-09-11,21594.82000000,21809.37000000,21386.83000000,21809.37000000,2.49291000,1662940799999,53903.22699300,74,0.68410000,14802.81121770,0
2022-09-12,21778.80000000,22450.90000000,21069.42000000,22365.28000000,28.03205000,1663027199999,611876.16279520,461,9.22848000,202029.22783950,0
2022-09-13,22382.82000000,22755.54000000,20074.22000000,20189.06000000,16.04820000,1663113599999,341371.82278250,390,10.16986000,214773.59785340,0
2022-09-14,20142.60000000,20501.04000000,18984.50000000,20322.05000000,2.80526000,1663199999999,56482.81112620,205,1.60324000,32264.95747760,0
2022-09-15,20195.41000000,20195.41000000,19637.23000000,19706.87000000,5.74147000,1663286399999,114483.74625990,188,4.67382000,93173.93606300,0
2022-09-16,19741.72000000,19819.12000000,19371.28000000,19706.19000000,1.73817000,1663372799999,33996.54461070,44,0.65966000,12897.30786750,0
2022-09-17,19814.71000000,20139.40000000,19814.71000000,20025.44000000,0.74950000,1663459199999,14962.54023690,56,0.19438000,3888.25656690,0
2022-09-18,20009.63000000,20074.56000000,19370.99000000,19388.05000000,3.85299000,1663545599999,75866.12658960,92,3.42076000,67376.17457810,0
2022-09-19,19504.19000000,19649.50000000,18267.82000000,19649.50000000,4.89882000,1663631999999,93456.80585080,100,3.15884000,60017.50060770,0
2022-09-20,19611.28000000,19611.28000000,18509.36000000,18829.18000000,3.93416000,1663718399999,75156.68637610,94,1.94609000,36857.89952500,0
2022-09-21,19026.35000000,20066.13000000,18209.76000000,18511.81000000,4.38663000,1663804799999,85148.98558110,185,3.57772000,69647.63128420,0
2022-09-22,18465.87000000,19469.58000000,18465.87000000,19346.08000000,8.18154000,1663891199999,154047.11169020,271,6.82234000,128215.81932230,0
2022-09-23,19423.10000000,19423.10000000,18583.01000000,19227.19000000,7.59970000,1663977599999,143788.05993900,133,4.72916000,89987.72811440,0
2022-09-24,19266.12000000,19266.12000000,18459.03000000,18907.50000000,0.95863000,1664063999999,18220.25252030,68,0.60720000,11567.06306520,0
2022-09-25,18977.69000000,19144.22000000,18762.65000000,18783.18000000,3.32607000,1664150399999,62952.08283380,85,1.72116000,32471.79409290,0
2022-09-26,18898.44000000,19311.44000000,18684.41000000,19136.42000000,2.34697000,1664236799999,44781.54302190,53,1.78773000,34277.56587230,0
2022-09-27,19342.30000000,20362.44000000,18000.00000000,19018.36000000,2.99983000,1664323199999,58654.65742350,130,0.76055000,15175.91285600,0
2022-09-28,19183.75000000,19729.31000000,18276.23000000,19440.00000000,13.21401000,1664409599999,256087.67737040,134,5.44510000,105241.94042860,0
2022-09-29,19432.67000000,19560.26000000,19416.56000000,19435.03000000,0.95226000,1664420399999,18521.37041800,11,0.91748000,17845.21651040,0
