timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-08,3.46550000,3.54780000,3.32820000,3.40170000,76411.72000000,1573257599999,261730.41617100,476,22278.44000000,76477.52001500,0
2019-11-09,3.43560000,3.50020000,3.42900000,3.48030000,20853.81000000,1573343999999,72392.44864600,179,10037.82000000,34934.20368700,0
2019-11-10,3.46590000,3.65510000,3.40640000,3.58040000,17487.99000000,1573430399999,61980.25428400,202,8425.21000000,29900.31048200,0
2019-11-11,3.58220000,3.59820000,3.40140000,3.43070000,76642.45000000,1573516799999,267496.00607800,429,17082.93000000,59386.17292900,0
2019-11-12,3.42810000,3.51060000,3.36420000,3.47420000,44666.74000000,1573603199999,154287.63774400,295,26625.33000000,92164.49562300,0
2019-11-13,3.47600000,3.48060000,3.41250000,3.47500000,27726.42000000,1573689599999,95568.40513200,309,11307.71000000,39009.11050500,0
2019-11-14,3.46500000,3.47030000,3.31980000,3.38970000,36339.94000000,1573775999999,123224.41865600,393,16373.02000000,55563.76084300,0
2019-11-15,3.39130000,3.49190000,3.27730000,3.32540000,90616.65000000,1573862399999,305979.84546500,1067,63733.53000000,215951.06533000,0
2019-11-16,3.33130000,3.39670000,3.31290000,3.36770000,11359.96000000,1573948799999,38126.46018000,183,4341.67000000,14532.92402900,0
2019-11-17,3.37720000,3.43840000,3.31300000,3.39560000,13350.49000000,1574035199999,45131.98580600,142,5936.62000000,20176.30789400,0
2019-11-18,3.39620000,3.39750000,3.02050000,3.18880000,148130.05000000,1574121599999,481216.32365600,1069,43702.68000000,139566.38438300,0
2019-11-19,3.16520000,3.18720000,3.01380000,3.10790000,150283.94000000,1574207999999,466670.82329900,1002,58705.01000000,182350.44554700,0
2019-11-20,3.11780000,3.14270000,3.04660000,3.07820000,135649.86000000,1574294399999,418803.23468300,932,65228.29000000,201356.18116300,0
2019-11-21,3.07460000,3.11140000,2.73130000,2.80740000,211784.86000000,1574380799999,619800.28625000,1440,120045.68000000,348730.57476000,0
2019-11-22,2.82190000,2.83730000,2.46150000,2.60010000,187281.39000000,1574467199999,493020.23103200,1557,81589.60000000,215826.48018900,0
2019-11-23,2.61130000,2.70490000,2.56600000,2.68360000,52420.75000000,1574553599999,138318.92625100,560,11990.46000000,31814.60160600,0
2019-11-24,2.68360000,2.68360000,2.36500000,2.40000000,108759.93000000,1574639999999,279042.42197700,808,19877.69000000,51356.53340400,0
2019-11-25,2.41000000,2.62090000,2.32830000,2.52320000,111473.37000000,1574726399999,274935.40459300,821,49950.36000000,123439.81148800,0
2019-11-26,2.52080000,2.63480000,2.52080000,2.59900000,151000.32000000,1574812799999,390276.88730700,841,80134.69000000,207362.81785900,0
2019-11-27,2.59430000,2.74500000,2.48940000,2.67620000,145059.91000000,1574899199999,379105.03063600,845,35845.30000000,92539.57376700,0
2019-11-28,2.69240000,2.69240000,2.60000000,2.62360000,83623.53000000,1574985599999,222050.10523700,402,23966.56000000,63379.17846300,0
2019-11-29,2.63100000,2.82650000,2.63100000,2.78690000,31356.63000000,1575071999999,85987.98925600,271,9289.08000000,25638.91934100,0
2019-11-30,2.79290000,2.81860000,2.71640000,2.75300000,32026.91000000,1575158399999,88545.12034400,214,6301.69000000,17379.44333800,0
2019-12-01,2.73790000,2.85140000,2.66430000,2.77470000,38673.19000000,1575244799999,105646.98879100,260,10088.95000000,27604.67058900,0
2019-12-02,2.77470000,2.77470000,2.64220000,2.67790000,68074.34000000,1575331199999,183578.84829400,306,37965.30000000,102560.98509700,0
2019-12-03,2.70650000,2.73740000,2.65260000,2.69970000,45238.47000000,1575417599999,122635.65002200,195,18138.45000000,49242.09220500,0
2019-12-04,2.69000000,2.76660000,2.55540000,2.62650000,88262.13000000,1575503999999,234991.29083700,463,30071.45000000,79699.09281500,0
2019-12-05,2.62130000,2.70120000,2.61760000,2.68500000,55741.59000000,1575590399999,148715.28321500,174,27283.99000000,72746.67351200,0
2019-12-06,2.68380000,2.74090000,2.66360000,2.73660000,101191.20000000,1575676799999,273373.83998300,246,58206.28000000,156899.33962200,0
2019-12-07,2.72860000,2.75590000,2.71140000,2.71140000,7212.10000000,1575763199999,19718.27946200,67,4376.26000000,11975.59002100,0
2019-12-08,2.71480000,2.78250000,2.69560000,2.75690000,12182.95000000,1575849599999,33301.56791100,96,5069.40000000,13936.76509400,0
2019-12-09,2.73400000,2.74940000,2.61140000,2.64660000,98366.46000000,1575935999999,264415.51558900,310,44610.22000000,119518.75092500,0
2019-12-10,2.65160000,2.66400000,2.57870000,2.59090000,87699.80000000,1576022399999,229127.69499000,219,39829.39000000,103562.73622300,0
2019-12-11,2.60830000,2.61250000,2.54200000,2.56890000,59261.18000000,1576108799999,153239.39537800,197,46778.59000000,121106.75428200,0
2019-12-12,2.57750000,2.60490000,2.52190000,2.58350000,64551.26000000,1576195199999,165995.00704300,247,33814.29000000,86696.24764000,0
2019-12-13,2.58510000,2.63830000,2.56930000,2.61120000,26976.93000000,1576281599999,70475.28156900,92,22654.50000000,59237.41889300,0
2019-12-14,2.60960000,2.60960000,2.54850000,2.56840000,15848.62000000,1576367999999,40822.43825800,64,8339.24000000,21468.74870400,0
2019-12-15,2.56000000,2.58750000,2.54000000,2.57160000,2787.54000000,1576454399999,7162.71019700,33,1872.21000000,4816.54854300,0
2019-12-16,2.55160000,2.55380000,2.28600000,2.36430000,87041.20000000,1576540799999,211375.33795200,304,36328.48000000,87576.13613700,0
2019-12-17,2.35750000,2.35830000,2.13650000,2.18760000,109483.50000000,1576627199999,245463.13510500,515,47140.18000000,106016.02853400,0
2019-12-18,2.19880000,2.52110000,2.15670000,2.45810000,114941.75000000,1576713599999,269713.45181700,520,48527.27000000,112995.36423300,0
2019-12-19,2.45860000,2.49870000,2.40000000,2.45110000,111286.07000000,1576799999999,270806.38118200,514,24871.15000000,60939.92643100,0
2019-12-20,2.44800000,2.54110000,2.42450000,2.48620000,48445.58000000,1576886399999,120524.58063100,254,25853.58000000,64321.65451000,0
2019-12-21,2.47200000,2.47200000,2.43540000,2.43970000,2709.43000000,1576972799999,6656.88816600,34,782.21000000,1925.00235600,0
2019-12-22,2.45020000,2.54770000,2.44750000,2.53230000,13844.53000000,1577059199999,35096.36563300,115,6990.38000000,17685.24926100,0
2019-12-23,2.55050000,2.60000000,2.49800000,2.49810000,42033.30000000,1577145599999,107161.28382200,237,24271.13000000,61981.77777300,0
2019-12-24,2.50760000,2.56400000,2.47700000,2.53390000,157707.75000000,1577231999999,396927.88311200,420,68329.60000000,171872.09374700,0
2019-12-25,2.51670000,2.53750000,2.44790000,2.47140000,6919.65000000,1577318399999,17174.91615300,101,3744.14000000,9309.95906100,0
2019-12-26,2.47730000,2.62560000,2.47730000,2.51330000,46097.51000000,1577404799999,117428.30701900,178,13061.84000000,33414.22675800,0
2019-12-27,2.51470000,2.58070000,2.50480000,2.56590000,25706.91000000,1577491199999,65415.86177300,151,12481.36000000,31720.02022200,0
2019-12-28,2.58450000,2.66030000,2.58450000,2.61990000,64712.55000000,1577577599999,170074.52709400,232,29440.73000000,77336.99921000,0
2019-12-29,2.62390000,2.71100000,2.61320000,2.69470000,23725.77000000,1577663999999,62656.44920100,162,3046.91000000,8165.95544000,0
2019-12-30,2.68130000,2.70870000,2.60030000,2.62090000,50731.96000000,1577750399999,135198.40822200,320,9594.05000000,25252.36384700,0
2019-12-31,2.60950000,2.64430000,2.55810000,2.57150000,57827.14000000,1577836799999,149915.88264200,226,40068.30000000,103953.93951500,0
2020-01-01,2.60380000,2.62640000,2.57800000,2.57800000,6384.89000000,1577923199999,16652.25922600,54,4687.49000000,12218.57531700,0
2020-01-02,2.59750000,2.59750000,2.42000000,2.45550000,109683.98000000,1578009599999,270502.07381000,575,80730.31000000,198755.09928500,0
2020-01-03,2.45120000,2.65750000,2.43780000,2.63300000,205903.66000000,1578095999999,526525.84322300,606,105184.07000000,269146.05025400,0
2020-01-04,2.64370000,2.64990000,2.61810000,2.64860000,21552.39000000,1578182399999,56924.56439300,115,10045.89000000,26528.90730000,0
2020-01-05,2.66130000,2.77350000,2.66100000,2.67940000,26438.12000000,1578268799999,71142.52133300,205,7761.40000000,21003.81109300,0
2020-01-06,2.68430000,2.85850000,2.68430000,2.85270000,38437.07000000,1578355199999,107400.04391800,234,20446.14000000,57011.67456300,0
2020-01-07,2.85360000,2.88160000,2.75660000,2.85650000,148039.12000000,1578441599999,416990.87971000,591,60379.94000000,170969.26253800,0
2020-01-08,2.85560000,2.96970000,2.71400000,2.76630000,136457.12000000,1578527999999,390463.36656500,711,63469.57000000,181002.41008400,0
2020-01-09,2.76830000,2.79150000,2.69200000,2.75540000,17078.58000000,1578614399999,46771.68431500,127,9885.42000000,27079.61319600,0
2020-01-10,2.74820000,3.00000000,2.64950000,2.96940000,137449.66000000,1578700799999,382631.07352700,724,81619.99000000,223138.00257100,0
2020-01-11,2.96310000,3.13030000,2.93530000,2.98570000,32259.13000000,1578787199999,97298.35466200,424,17767.10000000,53607.37874900,0
2020-01-12,2.95840000,3.21160000,2.94490000,3.18430000,17561.29000000,1578873599999,53644.58196500,169,13400.62000000,40641.85827800,0
2020-01-13,3.20310000,3.20420000,3.06440000,3.10620000,91228.46000000,1578959999999,284015.06070300,429,46860.17000000,146519.09328900,0
2020-01-14,3.15250000,4.08720000,3.15110000,3.82640000,357984.24000000,1579046399999,1316217.00620400,2662,88532.20000000,317224.10905900,0
2020-01-15,3.78480000,3.93640000,2.84370000,3.76900000,84218.99000000,1579132799999,313674.55028400,1494,29037.81000000,108401.63823500,0
2020-01-16,3.77580000,3.93660000,3.52660000,3.83930000,165285.07000000,1579219199999,604393.60978400,1223,27237.67000000,101892.35980200,0
2020-01-17,3.84550000,4.06000000,3.75300000,3.88800000,107271.46000000,1579305599999,417594.41990400,1403,36694.72000000,144377.26937300,0
2020-01-18,3.91320000,3.98960000,3.70300000,3.81860000,72850.94000000,1579391999999,281404.28224700,994,21059.08000000,80325.03716200,0
2020-01-19,3.79430000,3.92190000,3.42760000,3.60990000,56621.96000000,1579478399999,204906.74935800,963,37881.12000000,135362.15288600,0
2020-01-20,3.62220000,3.69540000,3.48270000,3.61070000,41696.56000000,1579564799999,150101.02864200,459,16796.14000000,60449.98524200,0
2020-01-21,3.61280000,3.67610000,3.55130000,3.64410000,47886.04000000,1579651199999,172987.97434400,624,34169.30000000,123414.17202100,0
2020-01-22,3.65680000,3.73350000,3.58100000,3.64170000,97868.16000000,1579737599999,357629.56365700,757,27794.26000000,101499.26860700,0
2020-01-23,3.61810000,3.62100000,3.48250000,3.57110000,77922.73000000,1579823999999,275750.80596600,834,70595.10000000,249754.03254500,0
2020-01-24,3.56110000,3.69490000,3.35360000,3.62130000,43041.56000000,1579910399999,151627.53707400,415,35768.77000000,125845.71904700,0
2020-01-25,3.60560000,3.61890000,3.49370000,3.49370000,24924.11000000,1579996799999,88558.38697600,302,7406.59000000,26315.10345100,0
2020-01-26,3.47900000,3.65680000,3.42940000,3.63000000,35801.13000000,1580083199999,127154.93905600,404,9635.93000000,34188.97266200,0
2020-01-27,3.64120000,4.04710000,3.64120000,3.95310000,84460.69000000,1580169599999,326621.23318400,1115,20203.36000000,78797.98138900,0
2020-01-28,3.96720000,4.12490000,3.86800000,4.05830000,59528.34000000,1580255999999,238149.45799300,912,27427.66000000,108690.21292100,0
2020-01-29,4.04780000,4.11660000,3.95250000,3.95250000,160755.65000000,1580342399999,651749.84385600,1335,73369.15000000,297439.27701400,0
2020-01-30,3.95250000,4.39470000,3.88170000,4.32510000,139803.88000000,1580428799999,579633.55033700,1389,36375.84000000,151949.41890900,0
2020-01-31,4.30140000,4.36280000,4.01320000,4.13450000,67665.80000000,1580515199999,278487.30500900,903,17595.04000000,72961.30043500,0
2020-02-01,4.15810000,4.24120000,4.07110000,4.15970000,46014.13000000,1580601599999,191051.63692400,813,19320.28000000,80291.02235800,0
2020-02-02,4.13890000,4.32300000,4.04160000,4.21310000,73698.43000000,1580687999999,307870.54799500,794,16313.48000000,67725.07818600,0
2020-02-03,4.19960000,4.36500000,4.13190000,4.19940000,59031.98000000,1580774399999,250348.46902700,693,21723.26000000,91978.65628900,0
2020-02-04,4.19940000,4.25340000,4.05810000,4.22060000,62954.87000000,1580860799999,260640.57447600,671,22774.44000000,94621.78583400,0
2020-02-05,4.20570000,4.58600000,4.16560000,4.50300000,115596.07000000,1580947199999,502127.57457000,969,29731.30000000,129297.32470500,0
2020-02-06,4.53180000,4.66130000,4.43620000,4.57000000,84087.81000000,1581033599999,382740.46837100,904,29261.43000000,133338.10165700,0
2020-02-07,4.58050000,4.69290000,4.51140000,4.58260000,52337.82000000,1581119999999,240584.90633800,806,19384.94000000,89264.27548300,0
2020-02-08,4.58260000,4.84030000,4.41020000,4.77710000,52947.73000000,1581206399999,247918.05604900,834,18858.87000000,88227.97599700,0
2020-02-09,4.79680000,5.04870000,4.79500000,5.01450000,63210.76000000,1581292799999,312400.12430000,908,31008.97000000,153653.80391400,0
2020-02-10,5.01680000,5.05190000,4.73180000,4.89670000,114021.23000000,1581379199999,555297.51832500,1242,21498.49000000,104817.02432100,0
2020-02-11,4.89840000,5.31340000,4.80060000,5.27890000,88262.94000000,1581465599999,445671.28878500,992,38387.63000000,191509.96994600,0
2020-02-12,5.26300000,5.47280000,5.25850000,5.34540000,105634.96000000,1581551999999,567597.27593300,1150,44316.38000000,237945.48497700,0
2020-02-13,5.35740000,5.50000000,5.18140000,5.34920000,111015.45000000,1581638399999,594023.98842100,1380,48531.53000000,259478.25441800,0
2020-02-14,5.35380000,5.44120000,5.24280000,5.38900000,90282.11000000,1581724799999,482025.93493900,1184,27493.25000000,146854.63156300,0
2020-02-15,5.38980000,5.40000000,4.51060000,4.73590000,138171.95000000,1581811199999,670663.48707900,1961,77462.98000000,372633.03771800,0
2020-02-16,4.73500000,4.86010000,4.02100000,4.39180000,139849.54000000,1581897599999,631714.53544500,1736,76885.35000000,351204.19893700,0
2020-02-17,4.38970000,4.40280000,4.03760000,4.33140000,163557.53000000,1581983999999,693135.75622700,1628,60735.23000000,257968.71531300,0
2020-02-18,4.35080000,4.65670000,4.26090000,4.59250000,128011.51000000,1582070399999,568946.53016300,1724,33231.94000000,148240.79075900,0
2020-02-19,4.59060000,4.61560000,3.60000000,3.98550000,224321.00000000,1582156799999,928514.92881000,2131,114351.56000000,468419.83804300,0
2020-02-20,3.98090000,4.06080000,3.79370000,4.00070000,287922.94000000,1582243199999,1140436.37823300,2165,117115.12000000,463936.40650900,0
2020-02-21,3.99400000,4.18510000,3.95430000,4.06750000,137103.64000000,1582329599999,562070.07869000,1718,27123.29000000,110687.88134300,0
2020-02-22,4.04960000,4.16250000,3.97500000,4.11480000,46812.50000000,1582415999999,191063.08627600,411,15917.01000000,65082.66009200,0
2020-02-23,4.10100000,4.40960000,4.09580000,4.39650000,60715.91000000,1582502399999,261518.06789100,745,37111.86000000,159867.73777600,0
2020-02-24,4.39470000,4.41120000,3.91290000,4.14050000,186884.22000000,1582588799999,767416.19214700,1775,91375.28000000,374864.15601100,0
2020-02-25,4.13490000,4.23700000,3.87920000,4.05790000,211151.00000000,1582675199999,860108.79680700,1700,107647.94000000,437520.84766100,0
2020-02-26,4.06600000,4.09660000,3.32000000,3.54060000,364417.37000000,1582761599999,1348408.61887700,3111,180639.80000000,671526.14560400,0
2020-02-27,3.51590000,3.72680000,3.38670000,3.60910000,267066.68000000,1582847999999,957165.18122900,1983,153458.36000000,548654.33408700,0
2020-02-28,3.61390000,3.67260000,3.35000000,3.51710000,121998.39000000,1582934399999,428410.59909600,1040,52800.99000000,186655.19499500,0
2020-02-29,3.52270000,3.65970000,3.50460000,3.50460000,149584.23000000,1583020799999,534284.38534800,830,30228.70000000,107695.43501400,0
2020-03-01,3.51210000,3.64340000,3.41330000,3.51330000,121680.43000000,1583107199999,429331.45157600,1111,60085.88000000,211800.47684900,0
2020-03-02,3.48950000,3.76000000,3.48950000,3.70040000,111339.52000000,1583193599999,404115.91364300,833,37698.94000000,136906.53776300,0
2020-03-03,3.71600000,3.71910000,3.55680000,3.62780000,158347.11000000,1583279999999,576445.59376000,1158,56097.64000000,203622.91943100,0
2020-03-04,3.61350000,3.66770000,3.52480000,3.58420000,141245.66000000,1583366399999,511894.38275200,1053,65993.13000000,238998.66588100,0
2020-03-05,3.60460000,3.83780000,3.60460000,3.75550000,162083.64000000,1583452799999,602826.24129000,1273,76974.36000000,284505.57628600,0
2020-03-06,3.78000000,3.86280000,3.71450000,3.84020000,173128.60000000,1583539199999,654503.59389900,942,98006.93000000,370431.97591400,0
2020-03-07,3.84980000,3.85290000,3.61550000,3.65090000,50766.39000000,1583625599999,191774.26263400,842,31815.76000000,120453.87174100,0
2020-03-08,3.63120000,3.63120000,2.99350000,3.03040000,203882.36000000,1583711999999,664430.70956200,2117,105866.53000000,348717.04050800,0
2020-03-09,3.06230000,3.15440000,2.84580000,3.06980000,240263.83000000,1583798399999,724809.01240300,2182,112436.47000000,339261.71073000,0
2020-03-10,3.05730000,3.14780000,2.99610000,3.07120000,183640.01000000,1583884799999,563822.34450600,1788,89919.54000000,275659.64450000,0
2020-03-11,3.06940000,3.11210000,2.84530000,3.06600000,171937.98000000,1583971199999,517443.57371400,1421,78497.21000000,236962.93557700,0
2020-03-12,3.07870000,3.07870000,1.65120000,1.72030000,548377.62000000,1584057599999,1342341.78404100,5492,245371.59000000,626587.33400500,0
2020-03-13,1.78710000,2.17340000,1.37000000,2.12780000,308422.05000000,1584143999999,556691.93634600,2559,123809.59000000,225363.53472700,0
2020-03-14,2.12240000,2.13240000,1.92760000,1.95350000,60881.79000000,1584230399999,123155.71735100,1091,31278.39000000,63335.46694100,0
2020-03-15,1.96020000,2.14690000,1.94040000,2.03820000,43025.77000000,1584316799999,87040.03531600,1013,24161.27000000,48713.91968500,0
2020-03-16,2.02010000,2.04460000,1.71230000,1.89680000,191559.99000000,1584403199999,356361.67089300,2168,71145.79000000,133651.08497100,0
2020-03-17,1.90950000,2.02570000,1.88200000,1.97960000,201477.94000000,1584489599999,398489.48818500,1468,44627.97000000,88339.68471600,0
2020-03-18,1.98590000,2.01150000,1.87620000,2.00110000,243616.97000000,1584575999999,473165.44081300,2126,111551.65000000,214987.53031600,0
2020-03-19,2.01270000,2.40340000,1.97750000,2.28900000,217257.16000000,1584662399999,473471.88403400,2059,49184.71000000,106159.27407500,0
2020-03-20,2.31150000,2.52010000,1.94830000,2.20840000,229326.07000000,1584748799999,516815.86436300,2485,139801.40000000,311198.81728600,0
2020-03-21,2.18820000,2.35620000,2.11900000,2.27900000,113942.45000000,1584835199999,254610.83482600,1011,46973.43000000,104907.51747300,0
2020-03-22,2.25740000,2.39290000,2.11260000,2.14190000,137910.43000000,1584921599999,308067.35007100,1099,51626.87000000,114415.80992500,0
2020-03-23,2.12770000,2.35080000,2.06360000,2.28610000,67925.63000000,1585007999999,148157.13763300,735,45539.96000000,99312.44798500,0
2020-03-24,2.30390000,2.38180000,2.28380000,2.36140000,126696.54000000,1585094399999,295505.34518000,843,57482.22000000,134529.59923500,0
2020-03-25,2.34120000,2.37570000,2.23850000,2.29760000,113809.64000000,1585180799999,262110.93398600,714,70502.67000000,162396.05550300,0
2020-03-26,2.31130000,2.34440000,2.26860000,2.33090000,62377.02000000,1585267199999,143408.91814300,337,18917.09000000,43372.13741000,0
2020-03-27,2.34290000,2.37470000,2.15200000,2.19770000,163856.87000000,1585353599999,376227.34996300,1348,41510.29000000,95527.91265800,0
2020-03-28,2.19230000,2.24290000,2.09010000,2.20290000,96749.69000000,1585439999999,211086.23764300,1040,39863.54000000,86551.68714100,0
2020-03-29,2.21010000,2.21600000,2.09650000,2.11610000,75536.78000000,1585526399999,162400.17884700,796,51311.16000000,110351.20261800,0
2020-03-30,2.11700000,2.28240000,2.11000000,2.23170000,87701.07000000,1585612799999,192729.28884900,892,40530.66000000,88311.43515300,0
2020-03-31,2.23790000,2.24920000,2.18920000,2.22350000,53575.68000000,1585699199999,118833.40035900,477,41734.72000000,92622.47079600,0
2020-04-01,2.21630000,2.29950000,2.14310000,2.27190000,150992.33000000,1585785599999,334244.97285000,1132,81190.84000000,180202.23808200,0
2020-04-02,2.26460000,2.50860000,2.24940000,2.29390000,238793.00000000,1585871999999,554013.50772500,1326,78080.88000000,180400.79764300,0
2020-04-03,2.28670000,2.38520000,2.27110000,2.33370000,98349.48000000,1585958399999,230248.73740900,470,45814.35000000,107075.71078100,0
2020-04-04,2.32680000,2.41120000,2.28430000,2.35790000,91346.98000000,1586044799999,214089.36717400,667,42020.46000000,99003.83490900,0
2020-04-05,2.36510000,2.39430000,2.31700000,2.35480000,66221.88000000,1586131199999,155510.20392700,567,48266.74000000,113356.19374700,0
2020-04-06,2.35990000,2.77000000,2.35760000,2.75970000,176097.36000000,1586217599999,450715.03450400,1986,56643.80000000,145673.15824700,0
2020-04-07,2.76820000,2.82510000,2.55120000,2.62910000,187000.29000000,1586303999999,501701.01426600,1442,88292.42000000,237704.28646400,0
2020-04-08,2.62600000,2.79080000,2.58590000,2.74530000,163176.49000000,1586390399999,444059.40341300,1114,79744.43000000,216710.11148200,0
2020-04-09,2.74620000,2.76190000,2.68650000,2.73580000,31610.51000000,1586476799999,86112.61896600,582,16344.86000000,44407.32914100,0
2020-04-10,2.73420000,2.74160000,2.41610000,2.48460000,220807.96000000,1586563199999,562960.09244200,1384,114381.40000000,289209.73884000,0
2020-04-11,2.50340000,2.54950000,2.42610000,2.51120000,87200.56000000,1586649599999,217535.09745800,750,43553.49000000,108296.23601000,0
2020-04-12,2.50600000,2.59360000,2.46080000,2.50390000,93837.12000000,1586735999999,239121.73971600,839,11478.48000000,29136.37518700,0
2020-04-13,2.49260000,2.49260000,2.34460000,2.46100000,107957.87000000,1586822399999,260335.69184800,1019,37626.51000000,90942.99087400,0
2020-04-14,2.45310000,2.50490000,2.41640000,2.47640000,71050.53000000,1586908799999,175080.50620500,748,6888.63000000,16979.53037500,0
2020-04-15,2.46060000,2.50110000,2.39090000,2.40320000,92020.22000000,1586995199999,225202.34131500,646,49588.45000000,121073.85034700,0
2020-04-16,2.39990000,2.72280000,2.33610000,2.66000000,118706.15000000,1587081599999,303091.57871900,943,62146.32000000,157584.18135900,0
2020-04-17,2.66010000,2.67220000,2.58300000,2.62070000,72448.46000000,1587167999999,189726.28206800,400,36513.98000000,95463.23834600,0
2020-04-18,2.62540000,2.76500000,2.62020000,2.72390000,67181.60000000,1587254399999,181915.96229200,488,13308.30000000,35851.08045000,0
2020-04-19,2.72320000,2.72830000,2.54650000,2.60010000,127043.43000000,1587340799999,335651.69387600,1107,78215.34000000,207248.31214200,0
2020-04-20,2.58840000,2.69340000,2.44630000,2.51480000,154498.15000000,1587427199999,402857.63880300,1153,52266.22000000,134884.62100200,0
2020-04-21,2.51300000,2.57270000,2.48580000,2.52340000,126703.73000000,1587513599999,321152.71257500,537,55775.07000000,141841.48786000,0
2020-04-22,2.52930000,2.65240000,2.51360000,2.62600000,61062.62000000,1587599999999,158897.14068400,354,14689.35000000,37968.63868600,0
2020-04-23,2.63130000,2.74860000,2.58440000,2.68010000,59936.77000000,1587686399999,159377.51142000,452,27718.64000000,73869.84260000,0
2020-04-24,2.68540000,2.73780000,2.66930000,2.70810000,165766.66000000,1587772799999,448090.23557700,810,76941.98000000,208485.76442900,0
2020-04-25,2.70500000,2.81240000,2.65860000,2.69860000,39780.41000000,1587859199999,108304.78297200,387,16039.71000000,44139.91434100,0
2020-04-26,2.70080000,2.78280000,2.67600000,2.73930000,62446.26000000,1587945599999,169745.07694800,423,37581.01000000,101933.59627900,0
2020-04-27,2.74620000,2.81950000,2.68290000,2.74600000,199827.66000000,1588031999999,549608.74500800,684,65652.47000000,179294.99218100,0
2020-04-28,2.74260000,2.77770000,2.69110000,2.77770000,97542.94000000,1588118399999,266026.00460500,501,46468.70000000,126676.40410100,0
2020-04-29,2.78560000,3.09540000,2.76310000,3.00520000,180506.88000000,1588204799999,528542.74488900,1172,50922.32000000,148370.98841700,0
2020-04-30,3.00450000,3.11000000,2.75340000,2.82010000,133998.04000000,1588291199999,392238.11047300,1083,65338.93000000,189783.52610900,0
2020-05-01,2.83500000,2.93450000,2.82320000,2.88180000,68838.94000000,1588377599999,197217.76688600,561,41329.45000000,118626.18312200,0
2020-05-02,2.87750000,2.94990000,2.85920000,2.94970000,21177.48000000,1588463999999,61376.34766700,264,12975.05000000,37666.39455200,0
2020-05-03,2.95110000,3.00800000,2.77330000,2.83980000,192107.98000000,1588550399999,556538.36398400,931,90731.23000000,263948.38283900,0
2020-05-04,2.84490000,2.84490000,2.63130000,2.77120000,144705.68000000,1588636799999,395038.89361700,1060,84936.82000000,230861.00403300,0
2020-05-05,2.77870000,2.83000000,2.72160000,2.77260000,30900.38000000,1588723199999,85676.26817500,347,15569.33000000,43292.36935400,0
2020-05-06,2.76600000,2.82090000,2.62030000,2.65760000,150967.13000000,1588809599999,414740.50663000,731,47093.96000000,130492.24345300,0
2020-05-07,2.64920000,2.79760000,2.60000000,2.76310000,136329.19000000,1588895999999,367428.40267800,903,46988.49000000,126994.19457900,0
2020-05-08,2.76310000,2.82490000,2.70440000,2.75810000,142956.82000000,1588982399999,396848.50444300,687,81900.43000000,227466.86320600,0
2020-05-09,2.74760000,2.83250000,2.73040000,2.75470000,46349.45000000,1589068799999,129164.89995600,420,25583.47000000,71423.16109000,0
2020-05-10,2.75210000,2.75360000,2.20710000,2.44770000,175538.38000000,1589155199999,431886.91405800,1859,75367.07000000,183996.51925500,0
2020-05-11,2.45250000,2.49550000,2.27720000,2.40000000,101428.88000000,1589241599999,243383.57925500,684,47141.31000000,113670.79888800,0
2020-05-12,2.41250000,2.46430000,2.40000000,2.43420000,56643.94000000,1589327999999,138134.01742200,347,18116.74000000,44110.75679200,0
2020-05-13,2.45000000,2.55800000,2.42500000,2.53500000,117292.45000000,1589414399999,291954.91554300,560,46259.33000000,115350.40730800,0
2020-05-14,2.53750000,2.65000000,2.47500000,2.62500000,91085.72000000,1589500799999,232070.19684300,494,48391.20000000,122988.87609900,0
2020-05-15,2.62950000,2.66250000,2.53470000,2.58370000,145254.76000000,1589587199999,377316.45727800,787,84740.68000000,219847.87324400,0
2020-05-16,2.57040000,2.68450000,2.57040000,2.62920000,124499.23000000,1589673599999,327547.43686900,559,53562.58000000,140777.03134600,0
2020-05-17,2.63100000,2.67120000,2.59800000,2.61190000,62641.94000000,1589759999999,165064.58453000,256,35951.88000000,94589.43925900,0
2020-05-18,2.61380000,2.74670000,2.61090000,2.66370000,119957.03000000,1589846399999,322199.20701000,625,41216.75000000,110341.49164200,0
2020-05-19,2.64340000,2.66550000,2.56930000,2.65430000,84986.06000000,1589932799999,222594.51874200,476,37035.58000000,96951.73482500,0
2020-05-20,2.65540000,2.67400000,2.52840000,2.59590000,110911.89000000,1590019199999,289396.68515500,530,48639.00000000,127592.73200000,0
2020-05-21,2.59470000,2.61310000,2.40390000,2.45550000,48545.23000000,1590105599999,121949.27352800,415,22409.59000000,56167.45313400,0
2020-05-22,2.44730000,2.62660000,2.43950000,2.58180000,116956.44000000,1590191999999,294944.66212300,515,49336.97000000,124436.28671200,0
2020-05-23,2.59580000,2.62170000,2.54480000,2.56560000,97293.06000000,1590278399999,252087.22505700,374,25722.48000000,66404.74219000,0
2020-05-24,2.55870000,2.60900000,2.48720000,2.48720000,56142.21000000,1590364799999,143710.72835700,371,25965.64000000,66516.92095400,0
2020-05-25,2.48050000,2.54610000,2.44030000,2.52380000,52781.91000000,1590451199999,132699.03265100,368,16567.34000000,41676.28377600,0
