timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-09,0.00457500,0.00482700,0.00444300,0.00460300,93276.40000000,1673308799999,429.19613750,503,46968.90000000,215.72949430,0
2023-01-10,0.00458900,0.00465800,0.00446500,0.00454700,22214.80000000,1673395199999,100.95024480,147,5129.40000000,23.40578030,0
2023-01-11,0.00457200,0.00466400,0.00433800,0.00451000,19491.70000000,1673481599999,87.95636890,277,11422.80000000,52.02610980,0
2023-01-12,0.00447500,0.00496400,0.00440500,0.00487800,144501.70000000,1673567999999,669.33157690,475,82011.20000000,382.01814950,0
2023-01-13,0.00477300,0.00574200,0.00477300,0.00543000,97768.30000000,1673654399999,525.15664110,590,51449.80000000,276.12765790,0
2023-01-14,0.00541100,0.00588000,0.00492700,0.00565800,156218.10000000,1673740799999,848.13653730,760,80746.70000000,440.06815330,0
2023-01-15,0.00567300,0.00625900,0.00548500,0.00602100,157712.20000000,1673827199999,921.85807940,601,75388.50000000,441.01485890,0
2023-01-16,0.00605500,0.00632400,0.00572500,0.00599400,150275.30000000,1673913599999,905.36874720,536,84386.30000000,509.67232800,0
2023-01-17,0.00600200,0.00637200,0.00578300,0.00578300,140947.10000000,1673999999999,846.41175220,436,66717.10000000,401.73585690,0
2023-01-18,0.00580800,0.00596100,0.00549800,0.00586400,33530.90000000,1674086399999,193.03242340,268,15573.70000000,90.07190900,0
2023-01-19,0.00585900,0.00624100,0.00563000,0.00591400,65218.10000000,1674172799999,385.60490030,308,44353.50000000,265.40990630,0
2023-01-20,0.00588700,0.00712800,0.00585200,0.00707600,31550.10000000,1674259199999,207.04200620,266,20430.80000000,135.33376940,0
2023-01-21,0.00701800,0.00810300,0.00682900,0.00741600,203259.70000000,1674345599999,1543.40465330,975,96807.00000000,737.19213910,0
2023-01-22,0.00738000,0.00827500,0.00708100,0.00727200,114619.90000000,1674431999999,864.59431730,588,50644.10000000,386.24318520,0
2023-01-23,0.00714200,0.00751700,0.00695700,0.00711400,44157.70000000,1674518399999,316.63148990,357,22139.20000000,160.13958030,0
2023-01-24,0.00712100,0.00745000,0.00645800,0.00664400,118558.50000000,1674604799999,830.75996540,691,60155.00000000,423.35400180,0
2023-01-25,0.00664900,0.00838900,0.00654100,0.00777700,174393.50000000,1674691199999,1257.87019910,929,89544.20000000,641.53210540,0
2023-01-26,0.00776000,0.00810600,0.00709200,0.00726600,145167.30000000,1674777599999,1096.36611120,878,54670.20000000,418.11795570,0
2023-01-27,0.00727600,0.00772800,0.00697100,0.00734500,80792.40000000,1674863999999,586.50110730,441,52841.80000000,384.21174350,0
2023-01-28,0.00737400,0.00768400,0.00695900,0.00716100,92038.70000000,1674950399999,654.53339410,404,58730.70000000,415.55367830,0
2023-01-29,0.00716100,0.00773900,0.00697600,0.00749600,82492.70000000,1675036799999,594.83689080,372,45049.00000000,326.10794740,0
2023-01-30,0.00748000,0.00753400,0.00669800,0.00693300,145604.80000000,1675123199999,1029.63839340,557,63098.70000000,447.62531970,0
2023-01-31,0.00691300,0.00721700,0.00671000,0.00697500,28117.70000000,1675209599999,197.57710860,176,7619.10000000,53.38949660,0
2023-02-01,0.00693200,0.00892800,0.00688500,0.00856400,76930.00000000,1675295999999,601.69421940,519,50207.00000000,396.33267360,0
2023-02-02,0.00872700,0.00943000,0.00815000,0.00864600,144957.70000000,1675382399999,1255.14390980,932,70678.60000000,614.84245880,0
2023-02-03,0.00866500,0.00972400,0.00853000,0.00932000,133403.00000000,1675468799999,1226.44643620,865,59174.40000000,545.18489400,0
2023-02-04,0.00934200,0.00943500,0.00899400,0.00910300,31743.90000000,1675555199999,293.52893100,394,17891.40000000,165.94972620,0
2023-02-05,0.00916800,0.00928200,0.00850900,0.00894600,42658.40000000,1675641599999,375.09359830,436,20832.10000000,184.32042250,0
2023-02-06,0.00898400,0.00942000,0.00859700,0.00894100,46297.10000000,1675727999999,412.69608600,350,25958.60000000,232.69059210,0
2023-02-07,0.00894000,0.00932000,0.00883300,0.00910600,47408.20000000,1675814399999,427.42444570,428,25570.50000000,231.21660700,0
2023-02-08,0.00910500,0.00952600,0.00822900,0.00841700,62676.50000000,1675900799999,548.74584890,582,31967.30000000,285.87183520,0
2023-02-09,0.00842200,0.00862800,0.00756100,0.00785600,131614.40000000,1675987199999,1066.22923060,961,56235.10000000,458.73459830,0
2023-02-10,0.00794300,0.00802900,0.00750000,0.00793700,35609.80000000,1676073599999,279.73385490,350,21455.80000000,169.17380150,0
2023-02-11,0.00786900,0.00813100,0.00765900,0.00801800,19558.20000000,1676159999999,153.87800340,194,11074.80000000,87.56644080,0
2023-02-12,0.00800700,0.00822500,0.00736100,0.00746100,50832.30000000,1676246399999,394.00984880,299,12522.00000000,99.61729690,0
2023-02-13,0.00749900,0.00760100,0.00717500,0.00755800,49524.00000000,1676332799999,365.62516480,453,25533.70000000,188.79851860,0
2023-02-14,0.00761900,0.00823600,0.00741300,0.00817200,30470.20000000,1676419199999,236.71162720,296,21617.80000000,169.39551340,0
2023-02-15,0.00813200,0.00911400,0.00795900,0.00890200,52462.20000000,1676505599999,445.73910220,429,28918.50000000,250.48382370,0
2023-02-16,0.00893400,0.00921600,0.00844400,0.00863900,61000.10000000,1676591999999,536.21097450,667,22575.40000000,200.27111190,0
2023-02-17,0.00864000,0.00913700,0.00864000,0.00896500,87430.50000000,1676678399999,778.04768280,565,31632.00000000,280.66994560,0
2023-02-18,0.00905300,0.00906400,0.00864500,0.00878500,16817.60000000,1676764799999,147.81562860,218,6773.10000000,59.77123590,0
2023-02-19,0.00878300,0.00891900,0.00822800,0.00827700,52017.60000000,1676851199999,441.49866720,452,11928.90000000,101.86839560,0
2023-02-20,0.00830900,0.00864000,0.00805300,0.00823800,71498.90000000,1676937599999,593.30666490,524,20643.10000000,172.95977140,0
2023-02-21,0.00828900,0.00837100,0.00783900,0.00809900,38767.70000000,1677023999999,314.36575990,431,19562.10000000,159.68429450,0
2023-02-22,0.00809200,0.00909200,0.00772500,0.00861900,92593.70000000,1677110399999,796.68282470,1056,63824.60000000,550.68037350,0
2023-02-23,0.00864100,0.00992900,0.00861900,0.00932300,352738.80000000,1677196799999,3230.47766490,3037,187496.80000000,1713.37024390,0
2023-02-24,0.00933400,0.01091500,0.00916800,0.01009900,390159.00000000,1677283199999,3912.54395430,3789,215984.30000000,2163.40630880,0
2023-02-25,0.01009900,0.01029500,0.00881900,0.00911400,558195.20000000,1677369599999,5185.37000000,5192,269034.30000000,2501.74749520,0
2023-02-26,0.00909600,0.00982500,0.00903100,0.00976100,943655.30000000,1677455999999,8946.95071070,6263,475840.70000000,4510.51006240,0
2023-02-27,0.00975100,0.01007300,0.00930600,0.00950700,599389.20000000,1677542399999,5792.13180720,3748,302043.50000000,2920.68967880,0
2023-02-28,0.00952600,0.00962100,0.00879000,0.00897000,530692.40000000,1677628799999,4888.07927390,2995,252811.00000000,2332.39584710,0
2023-03-01,0.00896400,0.00926200,0.00891500,0.00918900,148609.90000000,1677715199999,1352.71862890,770,72645.30000000,662.09643120,0
