timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-14,0.00000043,0.00000045,0.00000042,0.00000044,51685654.00000000,1626307199999,22.37605343,1697,16999279.00000000,7.40363559,0
2021-07-15,0.00000043,0.00000045,0.00000043,0.00000044,56851330.00000000,1626393599999,25.01263073,1311,30262867.00000000,13.34832013,0
2021-07-16,0.00000044,0.00000045,0.00000042,0.00000042,31290633.00000000,1626479999999,13.45411380,987,11531231.00000000,4.98302745,0
2021-07-17,0.00000042,0.00000043,0.00000040,0.00000042,81486280.00000000,1626566399999,33.93892726,1510,38424089.00000000,16.04053857,0
2021-07-18,0.00000042,0.00000044,0.00000041,0.00000042,62415824.00000000,1626652799999,26.34987779,1056,32239467.00000000,13.67153898,0
2021-07-19,0.00000043,0.00000043,0.00000040,0.00000041,69831876.00000000,1626739199999,28.86267306,1113,18923957.00000000,7.81763995,0
2021-07-20,0.00000041,0.00000042,0.00000037,0.00000038,171142809.00000000,1626825599999,67.01342951,1917,72424813.00000000,28.39106936,0
2021-07-21,0.00000039,0.00000040,0.00000038,0.00000039,130781092.00000000,1626911999999,50.90747618,1460,50723340.00000000,19.81328290,0
2021-07-22,0.00000039,0.00000043,0.00000038,0.00000041,202497786.00000000,1626998399999,82.01866472,2339,120197252.00000000,48.63667879,0
2021-07-23,0.00000041,0.00000044,0.00000040,0.00000042,186058859.00000000,1627084799999,77.46407643,2316,106036260.00000000,44.32338358,0
2021-07-24,0.00000041,0.00000043,0.00000040,0.00000041,46366812.00000000,1627171199999,19.13672749,1017,23043864.00000000,9.55708302,0
2021-07-25,0.00000040,0.00000041,0.00000039,0.00000039,68083423.00000000,1627257599999,27.23720571,1335,26628620.00000000,10.66906390,0
2021-07-26,0.00000040,0.00000041,0.00000037,0.00000039,139626527.00000000,1627343999999,54.73888542,2942,63690863.00000000,25.12905081,0
2021-07-27,0.00000038,0.00000039,0.00000037,0.00000037,98863997.00000000,1627430399999,37.55018489,1388,44470551.00000000,16.91957107,0
2021-07-28,0.00000037,0.00000039,0.00000036,0.00000038,51332299.00000000,1627516799999,19.17191939,1439,24526193.00000000,9.20672414,0
2021-07-29,0.00000037,0.00000039,0.00000037,0.00000037,50099746.00000000,1627603199999,18.94594656,883,33572450.00000000,12.75760385,0
2021-07-30,0.00000038,0.00000039,0.00000036,0.00000036,97583435.00000000,1627689599999,36.80090294,1089,40176878.00000000,15.26186649,0
2021-07-31,0.00000036,0.00000037,0.00000035,0.00000036,69607846.00000000,1627775999999,25.13005460,1638,42012433.00000000,15.21334360,0
2021-08-01,0.00000037,0.00000040,0.00000036,0.00000038,147436223.00000000,1627862399999,56.36510942,3032,97487873.00000000,37.51532397,0
2021-08-02,0.00000038,0.00000040,0.00000037,0.00000039,104688109.00000000,1627948799999,40.74808313,1592,43874009.00000000,17.13516792,0
2021-08-03,0.00000039,0.00000040,0.00000038,0.00000039,43765088.00000000,1628035199999,17.06857200,1103,27647519.00000000,10.79428584,0
2021-08-04,0.00000039,0.00000041,0.00000038,0.00000039,77221925.00000000,1628121599999,30.63561304,1561,42013524.00000000,16.76604249,0
2021-08-05,0.00000040,0.00000041,0.00000038,0.00000040,197937191.00000000,1628207999999,79.21888438,2579,118655699.00000000,47.57569932,0
2021-08-06,0.00000039,0.00000043,0.00000039,0.00000041,211048416.00000000,1628294399999,86.75910916,3275,109619844.00000000,45.17938079,0
2021-08-07,0.00000041,0.00000042,0.00000039,0.00000040,156443609.00000000,1628380799999,63.60095410,2895,66348973.00000000,27.11710072,0
2021-08-08,0.00000039,0.00000045,0.00000039,0.00000041,327758111.00000000,1628467199999,135.41787794,5348,182085013.00000000,75.55964933,0
2021-08-09,0.00000042,0.00000047,0.00000041,0.00000045,346913888.00000000,1628553599999,152.48536489,7386,200972172.00000000,88.56548091,0
2021-08-10,0.00000045,0.00000048,0.00000043,0.00000046,204286360.00000000,1628639999999,92.41322142,4698,104619980.00000000,47.57675510,0
2021-08-11,0.00000046,0.00000052,0.00000045,0.00000049,193613083.00000000,1628726399999,94.32999459,6804,92451105.00000000,45.24168439,0
2021-08-12,0.00000048,0.00000050,0.00000045,0.00000047,178055448.00000000,1628812799999,84.80185640,5682,80253031.00000000,38.44514431,0
2021-08-13,0.00000048,0.00000050,0.00000046,0.00000048,93991362.00000000,1628899199999,44.94653564,2993,44878276.00000000,21.50085608,0
2021-08-14,0.00000048,0.00000049,0.00000046,0.00000048,107825507.00000000,1628985599999,51.12799395,2531,51067054.00000000,24.31299452,0
2021-08-15,0.00000048,0.00000048,0.00000046,0.00000047,96393205.00000000,1629071999999,45.38020980,2051,48087716.00000000,22.69596133,0
2021-08-16,0.00000048,0.00000050,0.00000046,0.00000047,147053322.00000000,1629158399999,70.71103107,3645,75267723.00000000,36.27978090,0
2021-08-17,0.00000048,0.00000048,0.00000043,0.00000045,149508448.00000000,1629244799999,69.07475784,4913,44585134.00000000,20.72188157,0
2021-08-18,0.00000045,0.00000046,0.00000042,0.00000045,120657681.00000000,1629331199999,53.20283399,3190,65727752.00000000,29.16644872,0
2021-08-19,0.00000044,0.00000046,0.00000044,0.00000046,83030587.00000000,1629417599999,37.33905604,1800,45260580.00000000,20.40090730,0
2021-08-20,0.00000045,0.00000048,0.00000044,0.00000045,96584069.00000000,1629503999999,44.36985817,3292,61133197.00000000,28.19882361,0
2021-08-21,0.00000046,0.00000049,0.00000045,0.00000046,122784160.00000000,1629590399999,57.28617714,3624,62932783.00000000,29.59958401,0
2021-08-22,0.00000046,0.00000055,0.00000045,0.00000053,444092347.00000000,1629676799999,225.45919621,9839,245775909.00000000,124.77619259,0
2021-08-23,0.00000053,0.00000054,0.00000048,0.00000050,163969666.00000000,1629763199999,82.47255910,4249,71953568.00000000,36.34136209,0
2021-08-24,0.00000051,0.00000051,0.00000046,0.00000047,254475813.00000000,1629849599999,122.25855693,5407,119563767.00000000,57.47300317,0
2021-08-25,0.00000047,0.00000051,0.00000045,0.00000050,162400136.00000000,1629935999999,77.61718700,3735,89288270.00000000,42.82944696,0
2021-08-26,0.00000050,0.00000054,0.00000047,0.00000048,241973680.00000000,1630022399999,121.94090653,5992,108154507.00000000,54.72906317,0
2021-08-27,0.00000048,0.00000050,0.00000046,0.00000049,167680699.00000000,1630108799999,80.54849419,2719,96828591.00000000,46.70575394,0
2021-08-28,0.00000048,0.00000051,0.00000048,0.00000050,52249634.00000000,1630195199999,25.94315787,1451,20118837.00000000,10.05661959,0
2021-08-29,0.00000050,0.00000052,0.00000048,0.00000050,55330281.00000000,1630281599999,27.71463923,2135,30391658.00000000,15.30245968,0
2021-08-30,0.00000050,0.00000051,0.00000049,0.00000049,71279619.00000000,1630367999999,35.64001382,1591,31458554.00000000,15.76869217,0
2021-08-31,0.00000049,0.00000052,0.00000048,0.00000050,89168208.00000000,1630454399999,44.32030008,2438,34302998.00000000,17.20187817,0
2021-09-01,0.00000050,0.00000055,0.00000049,0.00000052,284020446.00000000,1630540799999,147.63096118,5285,148633114.00000000,77.52480135,0
2021-09-02,0.00000052,0.00000052,0.00000050,0.00000051,90544402.00000000,1630627199999,46.16853204,2562,50306344.00000000,25.75695384,0
2021-09-03,0.00000051,0.00000053,0.00000050,0.00000051,90605916.00000000,1630713599999,46.11484231,2831,41310771.00000000,21.22455446,0
2021-09-04,0.00000051,0.00000059,0.00000051,0.00000057,376528195.00000000,1630799999999,209.04201940,8581,213347603.00000000,118.50827999,0
2021-09-05,0.00000057,0.00000058,0.00000055,0.00000056,148544893.00000000,1630886399999,83.29636926,3597,59798028.00000000,33.66607804,0
2021-09-06,0.00000056,0.00000058,0.00000052,0.00000054,194685553.00000000,1630972799999,106.44066849,5479,73306897.00000000,40.33282355,0
2021-09-07,0.00000054,0.00000054,0.00000043,0.00000046,432746043.00000000,1631059199999,209.06799448,13104,152297542.00000000,73.10668158,0
2021-09-08,0.00000046,0.00000049,0.00000043,0.00000049,181613259.00000000,1631145599999,83.28634435,5007,80497828.00000000,37.25528517,0
2021-09-09,0.00000049,0.00000051,0.00000046,0.00000048,179114162.00000000,1631231999999,86.94223109,4082,108075643.00000000,52.81179087,0
2021-09-10,0.00000048,0.00000054,0.00000046,0.00000053,303815702.00000000,1631318399999,152.24313086,7121,178220468.00000000,89.56234352,0
2021-09-11,0.00000053,0.00000059,0.00000051,0.00000055,398127572.00000000,1631404799999,220.79346737,9458,220236092.00000000,122.36001625,0
2021-09-12,0.00000055,0.00000056,0.00000053,0.00000053,128127837.00000000,1631491199999,70.20927738,2214,59497597.00000000,32.66783068,0
2021-09-13,0.00000053,0.00000055,0.00000050,0.00000051,89124316.00000000,1631577599999,46.52752268,2894,42572028.00000000,22.27250297,0
2021-09-14,0.00000052,0.00000053,0.00000050,0.00000050,134151383.00000000,1631663999999,69.11648004,3252,70909013.00000000,36.68446161,0
2021-09-15,0.00000050,0.00000052,0.00000049,0.00000050,66250603.00000000,1631750399999,33.36244892,2831,26967643.00000000,13.65423462,0
2021-09-16,0.00000050,0.00000052,0.00000049,0.00000050,144135617.00000000,1631836799999,73.08883434,2941,65831249.00000000,33.48921825,0
2021-09-17,0.00000049,0.00000050,0.00000047,0.00000048,100143356.00000000,1631923199999,48.48344310,2428,44042073.00000000,21.39491191,0
2021-09-18,0.00000048,0.00000049,0.00000047,0.00000048,50563621.00000000,1632009599999,24.23144077,896,30103923.00000000,14.45332117,0
2021-09-19,0.00000047,0.00000049,0.00000046,0.00000046,118517428.00000000,1632095999999,56.25874789,2321,56909986.00000000,27.17350894,0
2021-09-20,0.00000047,0.00000047,0.00000042,0.00000044,129602168.00000000,1632182399999,57.58145948,4265,53512762.00000000,23.84004827,0
2021-09-21,0.00000044,0.00000046,0.00000042,0.00000042,116111265.00000000,1632268799999,51.09904324,2222,62108755.00000000,27.52097659,0
2021-09-22,0.00000043,0.00000046,0.00000042,0.00000046,113283266.00000000,1632355199999,50.15918559,1961,62185040.00000000,27.62441185,0
2021-09-23,0.00000046,0.00000047,0.00000045,0.00000046,35593797.00000000,1632441599999,16.34015124,1142,27227408.00000000,12.54370082,0
2021-09-24,0.00000046,0.00000046,0.00000042,0.00000044,96547531.00000000,1632527999999,42.18899076,2267,36726691.00000000,16.13781913,0
2021-09-25,0.00000044,0.00000045,0.00000042,0.00000044,54102752.00000000,1632614399999,23.46582943,1252,30828504.00000000,13.42247413,0
2021-09-26,0.00000043,0.00000044,0.00000041,0.00000042,85036199.00000000,1632700799999,35.85182819,2211,44713605.00000000,18.93906927,0
2021-09-27,0.00000042,0.00000044,0.00000042,0.00000042,31929981.00000000,1632787199999,13.58633843,1070,11285747.00000000,4.83066399,0
2021-09-28,0.00000042,0.00000044,0.00000042,0.00000042,60091471.00000000,1632873599999,25.82936132,844,38541002.00000000,16.59888754,0
2021-09-29,0.00000043,0.00000044,0.00000042,0.00000043,17899954.00000000,1632959999999,7.71532025,762,8567829.00000000,3.70706663,0
2021-09-30,0.00000043,0.00000044,0.00000042,0.00000042,10783597.00000000,1633046399999,4.56325575,438,3181539.00000000,1.36827221,0
2021-10-01,0.00000042,0.00000044,0.00000041,0.00000041,89427526.00000000,1633132799999,38.03324935,1898,34830933.00000000,14.90126929,0
2021-10-02,0.00000042,0.00000044,0.00000041,0.00000043,121699597.00000000,1633219199999,51.81686038,1497,65697728.00000000,28.06768032,0
2021-10-03,0.00000042,0.00000045,0.00000042,0.00000042,66443794.00000000,1633305599999,28.69681344,1477,37027457.00000000,16.02697896,0
2021-10-04,0.00000043,0.00000044,0.00000042,0.00000044,61887122.00000000,1633391999999,26.61512230,1277,37122904.00000000,15.99314839,0
2021-10-05,0.00000044,0.00000044,0.00000041,0.00000042,90261899.00000000,1633478399999,38.28591297,2032,51368473.00000000,21.88888464,0
2021-10-06,0.00000043,0.00000043,0.00000038,0.00000039,156120573.00000000,1633564799999,62.36708262,3980,55811200.00000000,22.33232043,0
2021-10-07,0.00000039,0.00000041,0.00000038,0.00000040,91414616.00000000,1633651199999,36.28478835,1813,51127076.00000000,20.38439253,0
2021-10-08,0.00000040,0.00000040,0.00000038,0.00000040,50689059.00000000,1633737599999,19.78141415,1119,20732101.00000000,8.10806506,0
2021-10-09,0.00000040,0.00000040,0.00000038,0.00000039,100172211.00000000,1633823999999,39.08278104,1532,45319971.00000000,17.69512613,0
2021-10-10,0.00000039,0.00000039,0.00000036,0.00000036,49465763.00000000,1633910399999,18.62609127,1607,8279490.00000000,3.13841922,0
2021-10-11,0.00000037,0.00000037,0.00000033,0.00000035,94358577.00000000,1633996799999,33.36971471,2635,39911164.00000000,14.07623265,0
2021-10-12,0.00000035,0.00000041,0.00000032,0.00000040,366931840.00000000,1634083199999,137.57956425,6905,221259583.00000000,83.03231005,0
2021-10-13,0.00000040,0.00000040,0.00000037,0.00000039,83924498.00000000,1634169599999,32.28718050,2334,37164020.00000000,14.37607369,0
2021-10-14,0.00000039,0.00000046,0.00000037,0.00000041,273512372.00000000,1634255999999,115.27397323,6473,137601017.00000000,58.12794661,0
2021-10-15,0.00000042,0.00000048,0.00000038,0.00000043,504046170.00000000,1634342399999,215.76075373,9815,262116795.00000000,112.65554029,0
2021-10-16,0.00000044,0.00000055,0.00000042,0.00000051,768794796.00000000,1634428799999,386.49165856,18054,413592057.00000000,208.07483982,0
2021-10-17,0.00000052,0.00000054,0.00000046,0.00000047,219367243.00000000,1634515199999,109.43937353,5520,108312416.00000000,54.00962870,0
2021-10-18,0.00000046,0.00000052,0.00000044,0.00000049,270041411.00000000,1634601599999,130.10865819,6666,134391166.00000000,65.42812344,0
2021-10-19,0.00000050,0.00000056,0.00000047,0.00000048,302291313.00000000,1634687999999,155.97817860,8272,149291428.00000000,77.28157379,0
2021-10-20,0.00000048,0.00000050,0.00000046,0.00000047,58221761.00000000,1634774399999,27.95813110,2407,29033043.00000000,14.05951598,0
2021-10-21,0.00000047,0.00000050,0.00000046,0.00000048,57430825.00000000,1634860799999,27.48076272,2496,21330203.00000000,10.34980230,0
2021-10-22,0.00000049,0.00000050,0.00000048,0.00000050,89591411.00000000,1634947199999,43.93400415,1822,42641667.00000000,20.97718067,0
2021-10-23,0.00000049,0.00000050,0.00000048,0.00000050,28162668.00000000,1635033599999,13.80225951,1288,6598016.00000000,3.24556518,0
2021-10-24,0.00000050,0.00000050,0.00000047,0.00000048,35115097.00000000,1635119999999,17.02507243,1627,14090279.00000000,6.95578219,0
2021-10-25,0.00000047,0.00000049,0.00000046,0.00000049,65926196.00000000,1635206399999,31.51560899,2071,36785999.00000000,17.66751985,0
2021-10-26,0.00000049,0.00000052,0.00000048,0.00000051,223048317.00000000,1635292799999,112.45583808,4268,124100585.00000000,62.79003020,0
2021-10-27,0.00000051,0.00000052,0.00000043,0.00000048,155519189.00000000,1635379199999,74.11551076,5708,65767215.00000000,31.39827049,0
2021-10-28,0.00000048,0.00000050,0.00000046,0.00000047,66763547.00000000,1635465599999,32.18010136,2495,32783369.00000000,15.83833814,0
2021-10-29,0.00000048,0.00000055,0.00000047,0.00000053,134367441.00000000,1635551999999,69.68972056,5431,66629965.00000000,34.60084918,0
2021-10-30,0.00000053,0.00000054,0.00000049,0.00000051,51158398.00000000,1635638399999,26.23142714,2329,17607864.00000000,9.14381689,0
2021-10-31,0.00000050,0.00000052,0.00000047,0.00000049,206279326.00000000,1635724799999,102.88655347,4841,103968786.00000000,51.98045522,0
2021-11-01,0.00000049,0.00000060,0.00000049,0.00000058,298522718.00000000,1635811199999,167.15186896,9095,143950166.00000000,80.62347514,0
2021-11-02,0.00000058,0.00000061,0.00000053,0.00000059,264812923.00000000,1635897599999,151.58517325,8226,125753460.00000000,72.32733665,0
2021-11-03,0.00000058,0.00000061,0.00000054,0.00000057,121944674.00000000,1635983999999,70.13725398,5085,53264560.00000000,30.89336565,0
2021-11-04,0.00000057,0.00000060,0.00000055,0.00000056,73732099.00000000,1636070399999,42.16085409,2835,25606102.00000000,14.77343891,0
2021-11-05,0.00000056,0.00000059,0.00000054,0.00000056,124628356.00000000,1636156799999,70.35613878,4294,68024977.00000000,38.59775594,0
2021-11-06,0.00000056,0.00000057,0.00000053,0.00000055,62261204.00000000,1636243199999,34.15080063,1866,28191979.00000000,15.53226278,0
2021-11-07,0.00000055,0.00000058,0.00000054,0.00000055,57005304.00000000,1636329599999,31.67285323,2647,31477830.00000000,17.56243793,0
2021-11-08,0.00000054,0.00000055,0.00000050,0.00000051,72234958.00000000,1636415999999,37.57182965,3072,20112882.00000000,10.52095196,0
2021-11-09,0.00000051,0.00000052,0.00000049,0.00000051,47452086.00000000,1636502399999,23.90298776,1886,17896265.00000000,9.08559209,0
2021-11-10,0.00000050,0.00000051,0.00000044,0.00000048,141326454.00000000,1636588799999,67.73512114,4828,45701847.00000000,22.02679219,0
2021-11-11,0.00000048,0.00000050,0.00000047,0.00000050,41817113.00000000,1636675199999,20.45935816,1748,26378122.00000000,12.94246992,0
2021-11-12,0.00000050,0.00000050,0.00000047,0.00000049,47938136.00000000,1636761599999,23.13711088,1841,17811245.00000000,8.65740259,0
2021-11-13,0.00000049,0.00000050,0.00000048,0.00000049,49591875.00000000,1636847999999,24.43367538,1358,28980437.00000000,14.35592761,0
2021-11-14,0.00000049,0.00000050,0.00000047,0.00000047,15746469.00000000,1636934399999,7.59461752,785,3229776.00000000,1.58314166,0
2021-11-15,0.00000047,0.00000052,0.00000047,0.00000049,175775913.00000000,1637020799999,89.23527455,3012,88558082.00000000,44.97149791,0
2021-11-16,0.00000050,0.00000050,0.00000047,0.00000048,69319258.00000000,1637107199999,33.70933813,2376,21575070.00000000,10.53339297,0
2021-11-17,0.00000049,0.00000050,0.00000048,0.00000048,42303222.00000000,1637193599999,20.57170592,1246,16682475.00000000,8.24654717,0
2021-11-18,0.00000048,0.00000049,0.00000044,0.00000047,70298064.00000000,1637279999999,32.52484569,2457,20757449.00000000,9.65505707,0
2021-11-19,0.00000046,0.00000049,0.00000046,0.00000048,43055475.00000000,1637366399999,20.56947380,1511,25585187.00000000,12.22297690,0
2021-11-20,0.00000048,0.00000050,0.00000047,0.00000047,82633841.00000000,1637452799999,39.87240861,2562,38202111.00000000,18.60069441,0
2021-11-21,0.00000048,0.00000051,0.00000047,0.00000049,98352161.00000000,1637539199999,48.58550695,2188,52373010.00000000,25.91413258,0
2021-11-22,0.00000050,0.00000050,0.00000047,0.00000048,58440622.00000000,1637625599999,28.06254717,1340,23388273.00000000,11.24735016,0
2021-11-23,0.00000048,0.00000049,0.00000046,0.00000046,102522326.00000000,1637711999999,48.51098128,1870,36518466.00000000,17.36286672,0
2021-11-24,0.00000047,0.00000047,0.00000044,0.00000045,60335926.00000000,1637798399999,27.42077908,2029,16315634.00000000,7.44170868,0
2021-11-25,0.00000045,0.00000047,0.00000044,0.00000046,58178375.00000000,1637884799999,26.63609107,1687,32205373.00000000,14.80620458,0
2021-11-26,0.00000046,0.00000046,0.00000040,0.00000044,127428761.00000000,1637971199999,55.30434386,3584,41465694.00000000,18.06494801,0
2021-11-27,0.00000044,0.00000047,0.00000043,0.00000045,113386343.00000000,1638057599999,50.97114305,2179,49466888.00000000,22.28603901,0
2021-11-28,0.00000044,0.00000045,0.00000042,0.00000044,185164568.00000000,1638143999999,79.92793550,2625,94527185.00000000,40.92639884,0
2021-11-29,0.00000044,0.00000045,0.00000042,0.00000044,92721132.00000000,1638230399999,40.51093368,1866,47640297.00000000,20.85622959,0
2021-11-30,0.00000044,0.00000047,0.00000043,0.00000044,218352571.00000000,1638316799999,98.31726087,3512,116878568.00000000,52.65096097,0
2021-12-01,0.00000045,0.00000047,0.00000043,0.00000044,154107284.00000000,1638403199999,69.59901347,2288,73009248.00000000,33.07670244,0
2021-12-02,0.00000043,0.00000044,0.00000042,0.00000043,126986572.00000000,1638489599999,54.58591991,2129,46989501.00000000,20.36265813,0
2021-12-03,0.00000044,0.00000044,0.00000042,0.00000043,93378542.00000000,1638575999999,40.15897712,1600,45801468.00000000,19.72109831,0
2021-12-04,0.00000042,0.00000043,0.00000035,0.00000041,304519981.00000000,1638662399999,120.37565581,6971,158611132.00000000,63.26591679,0
2021-12-05,0.00000041,0.00000045,0.00000038,0.00000040,155997519.00000000,1638748799999,64.13534727,3710,69855907.00000000,28.83660213,0
2021-12-06,0.00000040,0.00000041,0.00000038,0.00000040,130889324.00000000,1638835199999,51.47135313,2303,55606671.00000000,21.94884259,0
2021-12-07,0.00000040,0.00000042,0.00000038,0.00000040,120429161.00000000,1638921599999,48.69418098,2559,58872978.00000000,23.94368036,0
2021-12-08,0.00000039,0.00000040,0.00000039,0.00000039,24927786.00000000,1639007999999,9.83697539,895,11487476.00000000,4.59351499,0
2021-12-09,0.00000040,0.00000041,0.00000038,0.00000039,68999198.00000000,1639094399999,27.33472784,1643,27166904.00000000,10.79209096,0
2021-12-10,0.00000039,0.00000040,0.00000037,0.00000037,51999069.00000000,1639180799999,19.85820830,1378,22863064.00000000,8.79509485,0
2021-12-11,0.00000037,0.00000040,0.00000037,0.00000038,39977604.00000000,1639267199999,15.42262604,834,27300294.00000000,10.60785639,0
2021-12-12,0.00000039,0.00000040,0.00000038,0.00000038,18553307.00000000,1639353599999,7.22572165,556,12141903.00000000,4.73586245,0
2021-12-13,0.00000038,0.00000039,0.00000036,0.00000037,34489727.00000000,1639439999999,12.87985943,1027,7638686.00000000,2.86307506,0
2021-12-14,0.00000036,0.00000038,0.00000036,0.00000037,39739972.00000000,1639526399999,14.69435984,922,14036411.00000000,5.20382362,0
2021-12-15,0.00000036,0.00000038,0.00000036,0.00000038,45706353.00000000,1639612799999,16.90204565,711,24102776.00000000,8.93393396,0
2021-12-16,0.00000037,0.00000038,0.00000036,0.00000037,33296874.00000000,1639699199999,12.34552097,756,4313548.00000000,1.62288829,0
2021-12-17,0.00000037,0.00000037,0.00000035,0.00000037,67789827.00000000,1639785599999,24.47639670,1138,26162982.00000000,9.49938325,0
2021-12-18,0.00000037,0.00000037,0.00000036,0.00000036,13929362.00000000,1639871999999,5.09037025,398,7579993.00000000,2.80459741,0
2021-12-19,0.00000037,0.00000047,0.00000036,0.00000041,326774622.00000000,1639958399999,139.27973623,7370,175692520.00000000,73.80776043,0
2021-12-20,0.00000042,0.00000044,0.00000037,0.00000040,285403668.00000000,1640044799999,114.48368009,6263,137048885.00000000,55.31933309,0
2021-12-21,0.00000040,0.00000041,0.00000039,0.00000040,30628636.00000000,1640131199999,12.13634465,947,13465971.00000000,5.38720135,0
2021-12-22,0.00000040,0.00000042,0.00000039,0.00000040,83006605.00000000,1640217599999,33.94343478,1562,45437517.00000000,18.56781826,0
2021-12-23,0.00000041,0.00000043,0.00000040,0.00000041,24211922.00000000,1640303999999,10.02563845,898,12036245.00000000,5.02772140,0
2021-12-24,0.00000041,0.00000044,0.00000040,0.00000041,75187573.00000000,1640390399999,31.66154038,1871,45444232.00000000,19.27018803,0
2021-12-25,0.00000041,0.00000043,0.00000040,0.00000042,70374601.00000000,1640476799999,28.96625719,1023,35214854.00000000,14.56196450,0
2021-12-26,0.00000041,0.00000043,0.00000040,0.00000041,48201423.00000000,1640563199999,20.14508940,1435,23803205.00000000,9.99071303,0
2021-12-27,0.00000042,0.00000043,0.00000040,0.00000041,50360578.00000000,1640649599999,20.95288293,1948,25120065.00000000,10.55169067,0
2021-12-28,0.00000041,0.00000042,0.00000039,0.00000039,43629533.00000000,1640735999999,17.49765152,1225,13406671.00000000,5.42530542,0
2021-12-29,0.00000039,0.00000041,0.00000039,0.00000039,28505438.00000000,1640822399999,11.26376413,824,11420374.00000000,4.56816113,0
2021-12-30,0.00000039,0.00000040,0.00000038,0.00000039,29339257.00000000,1640908799999,11.42463867,694,14231728.00000000,5.55604128,0
2021-12-31,0.00000040,0.00000042,0.00000039,0.00000040,58381989.00000000,1640995199999,23.46057513,1728,30496926.00000000,12.39154373,0
2022-01-01,0.00000039,0.00000040,0.00000039,0.00000039,3236713.00000000,1641081599999,1.27431271,347,1199464.00000000,0.47978560,0
2022-01-02,0.00000039,0.00000040,0.00000039,0.00000039,11172352.00000000,1641167999999,4.40783839,438,5062111.00000000,2.02484440,0
2022-01-03,0.00000039,0.00000040,0.00000038,0.00000039,43738395.00000000,1641254399999,17.07211509,1338,12660686.00000000,4.95775887,0
2022-01-04,0.00000039,0.00000040,0.00000038,0.00000039,30922966.00000000,1641340799999,12.06016464,863,19444603.00000000,7.59651870,0
2022-01-05,0.00000039,0.00000040,0.00000036,0.00000037,76402785.00000000,1641427199999,29.00654360,2309,20214379.00000000,7.74104877,0
2022-01-06,0.00000037,0.00000039,0.00000037,0.00000038,28069383.00000000,1641513599999,10.60691711,850,15346215.00000000,5.83439639,0
2022-01-07,0.00000038,0.00000038,0.00000035,0.00000036,89204633.00000000,1641599999999,32.25586296,1477,19824290.00000000,7.18974187,0
2022-01-08,0.00000035,0.00000037,0.00000033,0.00000034,108552183.00000000,1641686399999,37.72870930,2046,50372509.00000000,17.52594319,0
2022-01-09,0.00000034,0.00000034,0.00000032,0.00000033,105797412.00000000,1641772799999,34.97532617,1599,60523404.00000000,20.05652153,0
2022-01-10,0.00000034,0.00000035,0.00000031,0.00000032,108180614.00000000,1641859199999,35.10190688,1720,47147987.00000000,15.43461778,0
2022-01-11,0.00000032,0.00000033,0.00000031,0.00000033,36596627.00000000,1641945599999,11.90431281,618,27426229.00000000,8.98523615,0
2022-01-12,0.00000033,0.00000034,0.00000032,0.00000033,21420663.00000000,1642031999999,7.16381255,438,12384240.00000000,4.18228314,0
2022-01-13,0.00000034,0.00000034,0.00000032,0.00000033,32585962.00000000,1642118399999,10.77897735,576,15774469.00000000,5.23861771,0
2022-01-14,0.00000033,0.00000034,0.00000032,0.00000032,35643116.00000000,1642204799999,11.75094128,460,20410704.00000000,6.73573789,0
2022-01-15,0.00000033,0.00000035,0.00000032,0.00000033,130499294.00000000,1642291199999,43.61750125,1483,99398293.00000000,33.33185291,0
2022-01-16,0.00000033,0.00000034,0.00000033,0.00000033,8425544.00000000,1642377599999,2.79533264,377,1490312.00000000,0.50670608,0
2022-01-17,0.00000034,0.00000034,0.00000032,0.00000032,44658232.00000000,1642463999999,14.46721303,624,9147821.00000000,2.94557863,0
2022-01-18,0.00000032,0.00000033,0.00000031,0.00000031,26626371.00000000,1642550399999,8.49526227,429,14344991.00000000,4.59431177,0
2022-01-19,0.00000031,0.00000032,0.00000030,0.00000031,37834478.00000000,1642636799999,11.73784188,872,18228284.00000000,5.67591117,0
2022-01-20,0.00000032,0.00000032,0.00000030,0.00000030,19056427.00000000,1642723199999,5.91622356,416,5352168.00000000,1.67579191,0
2022-01-21,0.00000030,0.00000031,0.00000027,0.00000028,56308809.00000000,1642809599999,16.53203052,1627,15529274.00000000,4.67980925,0
2022-01-22,0.00000028,0.00000029,0.00000025,0.00000028,174810139.00000000,1642895999999,47.49523931,2321,98817474.00000000,27.05236524,0
2022-01-23,0.00000028,0.00000029,0.00000027,0.00000028,39369274.00000000,1642982399999,11.01009869,612,28840489.00000000,8.09389700,0
2022-01-24,0.00000027,0.00000028,0.00000025,0.00000027,47461282.00000000,1643068799999,12.55580098,682,21694809.00000000,5.82099213,0
2022-01-25,0.00000027,0.00000027,0.00000026,0.00000026,20804522.00000000,1643155199999,5.58131277,348,17213705.00000000,4.64770035,0
2022-01-26,0.00000027,0.00000028,0.00000026,0.00000026,73851001.00000000,1643241599999,19.94767075,510,42784266.00000000,11.57700790,0
2022-01-27,0.00000027,0.00000028,0.00000026,0.00000026,59562091.00000000,1643327999999,16.05296272,563,36749412.00000000,9.93130716,0
2022-01-28,0.00000027,0.00000027,0.00000026,0.00000026,9468601.00000000,1643414399999,2.50509841,250,4326215.00000000,1.16807805,0
