timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-24,0.35670000,0.43080000,0.35630000,0.41670000,24020.55000000,1611532799999,9646.20950200,3583,9966.66000000,4031.91808500,0
2021-01-25,0.41820000,0.42790000,0.36970000,0.36970000,24110.82000000,1611619199999,9433.95128100,3244,9453.75000000,3697.77245500,0
2021-01-26,0.36950000,0.41890000,0.36950000,0.40260000,15189.54000000,1611705599999,5988.23227500,2422,8450.53000000,3337.76901000,0
2021-01-27,0.40460000,0.42230000,0.36880000,0.37470000,29190.54000000,1611791999999,11436.85746400,3405,15940.51000000,6268.99820800,0
2021-01-28,0.37580000,0.42080000,0.36590000,0.39780000,24995.38000000,1611878399999,9774.98537200,2815,13693.78000000,5339.58418400,0
2021-01-29,0.39800000,0.41040000,0.36960000,0.39750000,42993.52000000,1611964799999,16550.78878200,3579,22446.19000000,8655.65963500,0
2021-01-30,0.39700000,0.41660000,0.37310000,0.39900000,32733.68000000,1612051199999,12842.38764500,3651,19806.69000000,7769.24380400,0
2021-01-31,0.39890000,0.43750000,0.38700000,0.38760000,32336.89000000,1612137599999,13524.72451200,4223,19784.31000000,8295.06240900,0
2021-02-01,0.38950000,0.39370000,0.33160000,0.34090000,29210.07000000,1612223999999,10725.32231900,3270,17367.07000000,6414.65748800,0
2021-02-02,0.34130000,0.34780000,0.32060000,0.33400000,36538.76000000,1612310399999,12143.45950200,2864,20964.83000000,6961.32644100,0
2021-02-03,0.33600000,0.35060000,0.32500000,0.32860000,33063.10000000,1612396799999,11120.42293600,2799,17017.28000000,5750.63972100,0
2021-02-04,0.33000000,0.38400000,0.32550000,0.35080000,59300.35000000,1612483199999,20841.76332400,5210,26018.00000000,9115.44951000,0
2021-02-05,0.35170000,0.40010000,0.32740000,0.34850000,72163.25000000,1612569599999,25717.32921400,5432,36980.47000000,13297.19811900,0
2021-02-06,0.35000000,0.37560000,0.26420000,0.28760000,68653.68000000,1612655999999,20647.13764800,5618,33765.41000000,10174.33077000,0
2021-02-07,0.28880000,0.29450000,0.27280000,0.29410000,20589.58000000,1612742399999,5848.72681000,2719,8510.67000000,2417.88995300,0
2021-02-08,0.29430000,0.30260000,0.26630000,0.26760000,32202.98000000,1612828799999,9203.99971100,3823,17480.03000000,5009.72424900,0
2021-02-09,0.26820000,0.27090000,0.18490000,0.22740000,64186.02000000,1612915199999,14690.50184200,5495,33747.66000000,7712.43003300,0
2021-02-10,0.22930000,0.23340000,0.18160000,0.19480000,69047.29000000,1613001599999,14354.75576600,5522,41212.86000000,8641.27903300,0
2021-02-11,0.19330000,0.22490000,0.18780000,0.21070000,45624.01000000,1613087999999,9485.13531300,3143,31153.23000000,6487.02737600,0
2021-02-12,0.21140000,0.22080000,0.18740000,0.19760000,48210.34000000,1613174399999,9799.52161800,3152,29558.11000000,6031.36919100,0
2021-02-13,0.19840000,0.20970000,0.19100000,0.19820000,27508.98000000,1613260799999,5521.40554200,2647,15205.80000000,3057.65718200,0
2021-02-14,0.19770000,0.22000000,0.18300000,0.18420000,33164.57000000,1613347199999,6585.82966800,2651,17480.49000000,3470.24007000,0
2021-02-15,0.18460000,0.20280000,0.17560000,0.18960000,38138.85000000,1613433599999,7189.08437900,3214,18346.95000000,3464.92989300,0
2021-02-16,0.19020000,0.20240000,0.18130000,0.18550000,24668.59000000,1613519999999,4711.58670500,2499,11925.33000000,2296.22564800,0
2021-02-17,0.18560000,0.18640000,0.13370000,0.14670000,73670.10000000,1613606399999,11890.58155400,4750,37383.27000000,6014.76278400,0
2021-02-18,0.14620000,0.14840000,0.11670000,0.11840000,60497.23000000,1613692799999,7617.48817500,3929,27312.53000000,3486.12775700,0
2021-02-19,0.11840000,0.11950000,0.06410000,0.06690000,202011.47000000,1613779199999,16460.10332000,7137,104591.85000000,8690.30498700,0
2021-02-20,0.06680000,0.09910000,0.06680000,0.09120000,90775.57000000,1613865599999,7624.36616100,5068,50641.04000000,4214.56991300,0
2021-02-21,0.09120000,0.09190000,0.07470000,0.07750000,45036.17000000,1613951999999,3692.65978100,2852,23754.64000000,1946.23573600,0
2021-02-22,0.07740000,0.08410000,0.07430000,0.07850000,46190.52000000,1614038399999,3660.58880300,3168,23383.62000000,1858.22130800,0
2021-02-23,0.07840000,0.08320000,0.07320000,0.07850000,53883.58000000,1614124799999,4183.66702100,3904,30974.11000000,2403.68045900,0
2021-02-24,0.07890000,0.08460000,0.07430000,0.07510000,51404.50000000,1614211199999,4038.34878100,3571,24913.27000000,1948.84144600,0
2021-02-25,0.07550000,0.08640000,0.07400000,0.07800000,31666.76000000,1614297599999,2563.03296500,2686,17769.87000000,1439.07377900,0
2021-02-26,0.07800000,0.08500000,0.07760000,0.08070000,31631.47000000,1614383999999,2543.61716300,2946,14881.66000000,1196.72314200,0
2021-02-27,0.08130000,0.08910000,0.08000000,0.08330000,19572.05000000,1614470399999,1645.45442100,2199,10782.37000000,905.77516100,0
2021-02-28,0.08350000,0.09260000,0.08060000,0.08910000,22630.52000000,1614556799999,1902.65506500,2611,11663.09000000,982.61100100,0
2021-03-01,0.08900000,0.09780000,0.07680000,0.08110000,26739.60000000,1614643199999,2245.68607800,2750,13349.94000000,1133.72407200,0
2021-03-02,0.08090000,0.09610000,0.08050000,0.09380000,35291.98000000,1614729599999,3156.61623400,3029,21406.44000000,1905.51479700,0
2021-03-03,0.09360000,0.10170000,0.09210000,0.09380000,18641.92000000,1614815999999,1763.39104800,1979,9589.19000000,909.79576300,0
2021-03-04,0.09370000,0.10170000,0.09290000,0.09340000,29933.85000000,1614902399999,2857.62716200,2223,13501.15000000,1294.74733500,0
2021-03-05,0.09400000,0.09430000,0.08990000,0.09180000,9913.52000000,1614988799999,914.94322000,1062,4239.75000000,392.29355400,0
2021-03-06,0.09210000,0.09520000,0.09070000,0.09370000,7667.65000000,1615075199999,714.01575100,898,4305.23000000,400.38266600,0
2021-03-07,0.09370000,0.09490000,0.08840000,0.09070000,9948.55000000,1615161599999,909.10055500,1024,4596.66000000,420.73203400,0
2021-03-08,0.09010000,0.09190000,0.08880000,0.09100000,10206.13000000,1615247999999,921.24195400,810,5459.88000000,493.33997400,0
2021-03-09,0.09130000,0.09190000,0.07500000,0.07720000,25278.72000000,1615334399999,2067.04233300,1345,11821.08000000,974.58549600,0
2021-03-10,0.07730000,0.08270000,0.07650000,0.07790000,14289.61000000,1615420799999,1130.62583000,919,7480.25000000,593.02263100,0
2021-03-11,0.07770000,0.07890000,0.06910000,0.07180000,21895.86000000,1615507199999,1618.94257900,1198,9080.44000000,669.64579100,0
2021-03-12,0.07240000,0.07710000,0.07000000,0.07390000,19485.91000000,1615593599999,1419.19828000,1519,8038.20000000,584.65823500,0
2021-03-13,0.07390000,0.07520000,0.07190000,0.07410000,12442.21000000,1615679999999,915.77558500,1050,6824.81000000,502.21120000,0
2021-03-14,0.07430000,0.07520000,0.07190000,0.07380000,10257.73000000,1615766399999,753.98731200,828,4939.21000000,363.84151000,0
2021-03-15,0.07400000,0.07540000,0.07220000,0.07430000,8798.20000000,1615852799999,648.59132500,753,3109.96000000,230.31389700,0
2021-03-16,0.07450000,0.07580000,0.07220000,0.07240000,13535.76000000,1615939199999,991.99702000,698,4475.80000000,328.34937900,0
2021-03-17,0.07240000,0.07350000,0.07030000,0.07120000,7969.06000000,1616025599999,575.11768900,703,3253.12000000,235.43842500,0
2021-03-18,0.07110000,0.07270000,0.06920000,0.07100000,8638.50000000,1616111999999,614.18603900,632,4415.49000000,315.02240700,0
2021-03-19,0.07110000,0.07690000,0.06950000,0.07610000,13083.34000000,1616198399999,949.19242600,796,7274.31000000,527.68888400,0
2021-03-20,0.07560000,0.08080000,0.07480000,0.07500000,12551.53000000,1616284799999,975.59377900,1048,4810.58000000,373.48707400,0
2021-03-21,0.07500000,0.07570000,0.07340000,0.07380000,3839.68000000,1616371199999,286.07778300,487,992.84000000,74.18736400,0
2021-03-22,0.07400000,0.07500000,0.07010000,0.07110000,8178.80000000,1616457599999,594.00360200,684,2713.39000000,198.62175800,0
2021-03-23,0.07080000,0.07080000,0.06800000,0.06850000,11029.25000000,1616543999999,761.35865600,566,3602.28000000,249.87993400,0
2021-03-24,0.06850000,0.06980000,0.06430000,0.06450000,8141.01000000,1616630399999,547.07359700,678,2887.46000000,195.92828700,0
2021-03-25,0.06490000,0.07050000,0.06460000,0.06930000,8669.91000000,1616716799999,592.26885500,752,3210.74000000,218.73747900,0
2021-03-26,0.06880000,0.07110000,0.06780000,0.06830000,11288.89000000,1616803199999,781.40854400,643,3517.06000000,244.37509200,0
2021-03-27,0.06850000,0.06960000,0.06240000,0.06380000,9173.66000000,1616889599999,609.27683400,509,3826.65000000,252.86774400,0
2021-03-28,0.06360000,0.06380000,0.06100000,0.06130000,10984.79000000,1616975999999,685.42085500,506,4073.54000000,254.58715700,0
2021-03-29,0.06130000,0.06490000,0.06060000,0.06450000,7595.23000000,1617062399999,478.65232900,552,3905.97000000,246.87225500,0
2021-03-30,0.06490000,0.06510000,0.05630000,0.05630000,13341.73000000,1617148799999,804.23530000,835,4990.21000000,298.96787500,0
2021-03-31,0.05690000,0.05990000,0.05520000,0.05810000,8481.41000000,1617235199999,485.69933300,574,4679.88000000,267.76202500,0
2021-04-01,0.05870000,0.05990000,0.05560000,0.05760000,15383.68000000,1617321599999,892.48750900,797,7560.21000000,441.36008300,0
2021-04-02,0.05710000,0.06410000,0.05340000,0.06340000,31171.41000000,1617407999999,1856.63078100,1574,15335.08000000,914.24540100,0
2021-04-03,0.06300000,0.06380000,0.05790000,0.06010000,15442.58000000,1617494399999,924.39651600,853,6892.32000000,412.33781900,0
2021-04-04,0.06010000,0.06130000,0.05820000,0.05910000,10833.13000000,1617580799999,649.73908900,568,4454.80000000,267.93477500,0
2021-04-05,0.05940000,0.05950000,0.05470000,0.05660000,12031.51000000,1617667199999,684.10569900,607,5445.49000000,310.17651700,0
2021-04-06,0.05650000,0.05910000,0.05390000,0.05480000,26707.38000000,1617753599999,1500.44174200,1188,11909.60000000,670.50326700,0
2021-04-07,0.05480000,0.05580000,0.05080000,0.05160000,15915.74000000,1617839999999,827.63207200,796,6024.15000000,314.27215700,0
2021-04-08,0.05150000,0.05150000,0.04680000,0.04770000,17569.09000000,1617926399999,854.15567000,773,5295.20000000,256.11906000,0
2021-04-09,0.04780000,0.04890000,0.04280000,0.04280000,12864.89000000,1618012799999,590.26675600,663,5649.69000000,262.82694800,0
2021-04-10,0.04280000,0.04320000,0.03950000,0.04040000,17185.95000000,1618099199999,704.02328100,807,8990.30000000,367.93448400,0
2021-04-11,0.04030000,0.04130000,0.03610000,0.03610000,24584.16000000,1618185599999,969.21985700,771,7557.26000000,297.04803000,0
2021-04-12,0.03610000,0.03640000,0.02990000,0.03280000,47391.77000000,1618271999999,1568.00207800,1614,16710.45000000,555.56985300,0
2021-04-13,0.03270000,0.03630000,0.03260000,0.03460000,27524.72000000,1618358399999,957.35414300,1138,11220.40000000,392.58886100,0
2021-04-14,0.03460000,0.03750000,0.03310000,0.03650000,52566.30000000,1618444799999,1851.80400400,1271,28208.55000000,997.64935500,0
2021-04-15,0.03650000,0.04150000,0.03650000,0.04090000,22940.70000000,1618531199999,893.28899900,1349,13699.21000000,532.03214200,0
2021-04-16,0.04100000,0.04410000,0.03980000,0.04120000,40342.34000000,1618617599999,1681.11070400,1687,18027.86000000,756.73570800,0
2021-04-17,0.04120000,0.04250000,0.03920000,0.03950000,14297.51000000,1618703999999,577.41365800,749,7304.67000000,294.76811400,0
2021-04-18,0.03940000,0.03950000,0.03370000,0.03760000,37546.56000000,1618790399999,1392.26518800,1601,17366.66000000,642.91525200,0
2021-04-19,0.03740000,0.03790000,0.03160000,0.03190000,26401.65000000,1618876799999,887.84566500,1174,10804.07000000,362.67741500,0
2021-04-20,0.03170000,0.03190000,0.02850000,0.02850000,50290.15000000,1618963199999,1530.68160600,1613,21364.58000000,658.50952700,0
2021-04-21,0.02850000,0.03010000,0.02720000,0.02930000,29339.28000000,1619049599999,840.24605700,1049,13638.63000000,391.43959500,0
2021-04-22,0.02920000,0.03200000,0.02870000,0.03020000,50710.22000000,1619135999999,1518.94663400,1464,23574.25000000,707.74985900,0
2021-04-23,0.03020000,0.03090000,0.02730000,0.02820000,108926.76000000,1619222399999,3139.17201800,2950,52904.39000000,1527.23196500,0
2021-04-24,0.02830000,0.02880000,0.02740000,0.02750000,17933.45000000,1619308799999,505.77112300,560,11634.69000000,328.69712400,0
2021-04-25,0.02760000,0.02875000,0.02750000,0.02771000,15602.13000000,1619395199999,437.06063390,456,11550.95000000,323.18375100,0
2021-04-26,0.02790000,0.03043000,0.02781000,0.03025000,10078.76000000,1619481599999,294.57646900,491,5022.52000000,147.52421010,0
2021-04-27,0.03041000,0.03067000,0.02843000,0.03025000,14006.28000000,1619567999999,420.98878480,735,4980.31000000,149.98668770,0
2021-04-28,0.03021000,0.03079000,0.02942000,0.02986000,12137.37000000,1619654399999,364.17922210,464,7551.70000000,227.23563260,0
2021-04-29,0.02986000,0.03046000,0.02885000,0.02960000,22344.68000000,1619740799999,662.88252260,749,13101.83000000,389.62786200,0
2021-04-30,0.02956000,0.03052000,0.02863000,0.02898000,15532.99000000,1619827199999,458.90886380,653,9116.45000000,270.50770980,0
2021-05-01,0.02930000,0.02964000,0.02859000,0.02921000,10794.75000000,1619913599999,314.85530870,456,5801.23000000,169.33001640,0
2021-05-02,0.02921000,0.02964000,0.02770000,0.02790000,13660.83000000,1619999999999,387.36397680,584,5126.08000000,145.96743170,0
2021-05-03,0.02778000,0.03038000,0.02759000,0.02785000,26361.50000000,1620086399999,751.76053590,1138,12148.89000000,347.80783340,0
2021-05-04,0.02786000,0.02853000,0.02651000,0.02699000,20473.73000000,1620172799999,559.95016680,848,9408.78000000,257.42969570,0
2021-05-05,0.02725000,0.02778000,0.02624000,0.02701000,9831.20000000,1620259199999,264.49091370,533,5139.07000000,138.63741620,0
2021-05-06,0.02722000,0.02938000,0.02678000,0.02924000,14708.87000000,1620345599999,408.32700150,877,6563.92000000,183.35140330,0
2021-05-07,0.02920000,0.03227000,0.02890000,0.03011000,41984.41000000,1620431999999,1291.06817350,1713,17494.78000000,537.56537010,0
2021-05-08,0.02991000,0.03044000,0.02813000,0.02864000,10606.46000000,1620518399999,310.14727600,593,4273.21000000,125.67176130,0
2021-05-09,0.02848000,0.02868000,0.02601000,0.02679000,14119.94000000,1620604799999,381.06613470,616,5438.21000000,147.46136380,0
2021-05-10,0.02681000,0.02699000,0.02521000,0.02570000,25781.05000000,1620691199999,680.99464100,839,8569.24000000,224.63903100,0
2021-05-11,0.02561000,0.02789000,0.02464000,0.02753000,41944.99000000,1620777599999,1057.39003940,1156,37189.97000000,935.40501040,0
2021-05-12,0.02753000,0.03409000,0.02691000,0.03042000,81908.95000000,1620863999999,2492.34405570,2764,45477.40000000,1394.25712780,0
2021-05-13,0.02978000,0.04702000,0.02852000,0.03237000,131459.75000000,1620950399999,4458.79579030,4560,70334.31000000,2426.82262880,0
2021-05-14,0.03237000,0.03821000,0.03229000,0.03520000,82556.34000000,1621036799999,2945.69175420,3035,37785.43000000,1352.31280340,0
2021-05-15,0.03494000,0.03872000,0.03383000,0.03396000,37236.80000000,1621123199999,1369.83020790,1658,13838.98000000,508.82834570,0
2021-05-16,0.03406000,0.03530000,0.03219000,0.03348000,14328.08000000,1621209599999,485.49697870,761,6238.78000000,210.83607940,0
2021-05-17,0.03351000,0.04090000,0.03303000,0.03999000,38936.19000000,1621295999999,1398.95197640,1709,17811.62000000,643.32522410,0
2021-05-18,0.04019000,0.04983000,0.03917000,0.04621000,90350.64000000,1621382399999,4119.83413540,4928,33970.84000000,1533.38587750,0
2021-05-19,0.04595000,0.04961000,0.03520000,0.04310000,129884.14000000,1621468799999,5843.07561660,5755,57317.60000000,2605.39214480,0
2021-05-20,0.04318000,0.04619000,0.04055000,0.04140000,52110.60000000,1621555199999,2252.31807420,2082,26814.00000000,1166.68364130,0
2021-05-21,0.04132000,0.05218000,0.04039000,0.05010000,37465.67000000,1621641599999,1771.37923870,2350,18247.48000000,864.33503190,0
2021-05-22,0.05031000,0.05400000,0.04465000,0.04944000,49037.35000000,1621727999999,2358.53166360,1754,21541.21000000,1027.88519910,0
2021-05-23,0.04982000,0.05306000,0.04388000,0.04550000,32161.04000000,1621814399999,1566.82233450,1490,17691.50000000,867.10327210,0
2021-05-24,0.04482000,0.04604000,0.03979000,0.04038000,19747.77000000,1621900799999,860.02354360,1166,9197.47000000,404.11312160,0
2021-05-25,0.04037000,0.04070000,0.03745000,0.03987000,19999.27000000,1621987199999,783.74130140,1229,9913.87000000,391.28792110,0
2021-05-26,0.03995000,0.04095000,0.03705000,0.03833000,35124.89000000,1622073599999,1356.92346370,1152,5915.73000000,231.39532820,0
2021-05-27,0.03841000,0.03866000,0.03561000,0.03607000,13711.30000000,1622159999999,510.58364850,760,4532.73000000,170.36349490,0
2021-05-28,0.03642000,0.03710000,0.03476000,0.03615000,12623.50000000,1622246399999,457.34700650,655,6665.81000000,242.80082290,0
2021-05-29,0.03606000,0.03678000,0.03485000,0.03566000,6742.07000000,1622332799999,240.71590910,456,3382.90000000,120.87559950,0
2021-05-30,0.03555000,0.03738000,0.03493000,0.03607000,11711.07000000,1622419199999,422.79299140,739,7761.57000000,280.09286430,0
2021-05-31,0.03606000,0.03790000,0.03603000,0.03777000,7734.01000000,1622505599999,285.12489060,546,3463.08000000,128.16104440,0
2021-06-01,0.03778000,0.03778000,0.03478000,0.03499000,12695.91000000,1622591999999,454.15859110,605,4015.96000000,144.72366660,0
2021-06-02,0.03486000,0.03504000,0.03165000,0.03185000,10514.14000000,1622678399999,353.39258990,627,5243.32000000,176.97295660,0
2021-06-03,0.03178000,0.03407000,0.03125000,0.03159000,19182.30000000,1622764799999,620.63687170,1149,14403.32000000,466.21570400,0
2021-06-04,0.03156000,0.03236000,0.03067000,0.03112000,12657.46000000,1622851199999,399.66238920,645,4740.82000000,150.15751690,0
2021-06-05,0.03139000,0.03162000,0.02968000,0.02974000,6373.00000000,1622937599999,193.98944500,402,2352.99000000,72.03010500,0
2021-06-06,0.02973000,0.03220000,0.02938000,0.03013000,11145.19000000,1623023999999,339.10186680,653,5034.91000000,153.99250520,0
2021-06-07,0.03012000,0.03099000,0.02971000,0.03006000,5979.59000000,1623110399999,181.23989040,311,2627.72000000,80.01285140,0
2021-06-08,0.02990000,0.03068000,0.02897000,0.02973000,11492.07000000,1623196799999,341.58349770,497,5980.02000000,178.37098060,0
2021-06-09,0.02954000,0.03001000,0.02816000,0.02889000,7167.16000000,1623283199999,210.54865880,416,2896.42000000,85.59354420,0
2021-06-10,0.02923000,0.02944000,0.02811000,0.02811000,4185.80000000,1623369599999,121.43715240,182,1368.42000000,39.88242470,0
2021-06-11,0.02830000,0.02830000,0.02483000,0.02492000,217067.80000000,1623455999999,5590.27770370,2891,101722.76000000,2624.26258390,0
2021-06-12,0.02492000,0.02543000,0.02413000,0.02465000,25101.15000000,1623542399999,619.37007280,643,16246.50000000,401.12337990,0
2021-06-13,0.02468000,0.02528000,0.02407000,0.02514000,10037.07000000,1623628799999,248.50401060,401,4704.16000000,116.75151520,0
2021-06-14,0.02486000,0.02725000,0.02425000,0.02725000,15617.80000000,1623715199999,399.76886130,661,7059.93000000,181.69994930,0
2021-06-15,0.02729000,0.02782000,0.02616000,0.02660000,22259.13000000,1623801599999,601.52196200,806,11097.09000000,300.47670660,0
2021-06-16,0.02660000,0.02712000,0.02565000,0.02602000,10364.65000000,1623887999999,272.64509390,365,4504.45000000,118.76685290,0
2021-06-17,0.02615000,0.02640000,0.02516000,0.02560000,7264.29000000,1623974399999,187.16309510,349,2902.06000000,74.93271190,0
2021-06-18,0.02545000,0.02545000,0.02418000,0.02456000,14535.29000000,1624060799999,358.68689050,770,6560.99000000,161.88891580,0
2021-06-19,0.02473000,0.02500000,0.02414000,0.02415000,11406.97000000,1624147199999,280.54848410,567,5902.93000000,145.39481710,0
2021-06-20,0.02414000,0.02551000,0.02405000,0.02501000,20171.35000000,1624233599999,502.45127750,750,10093.02000000,251.13602930,0
2021-06-21,0.02503000,0.02504000,0.02305000,0.02438000,13056.93000000,1624319999999,311.24707560,433,3371.83000000,80.38901760,0
2021-06-22,0.02438000,0.02486000,0.02361000,0.02419000,15393.43000000,1624406399999,372.02038450,539,8049.40000000,195.42987540,0
2021-06-23,0.02421000,0.02422000,0.02223000,0.02248000,10330.86000000,1624492799999,240.14682760,406,2043.65000000,48.21993820,0
2021-06-24,0.02253000,0.02305000,0.02115000,0.02136000,17586.77000000,1624579199999,387.64401370,682,8204.95000000,181.90852770,0
2021-06-25,0.02146000,0.02245000,0.02056000,0.02078000,20341.41000000,1624665599999,435.91779470,578,7491.67000000,161.50943890,0
2021-06-26,0.02063000,0.02180000,0.02054000,0.02134000,12831.45000000,1624751999999,270.00939770,518,6979.59000000,147.26316670,0
2021-06-27,0.02135000,0.02211000,0.02127000,0.02210000,12000.36000000,1624838399999,260.56632660,368,5049.57000000,109.68946220,0
2021-06-28,0.02213000,0.02467000,0.02187000,0.02417000,12183.66000000,1624924799999,276.59608640,555,6313.53000000,143.30665480,0
2021-06-29,0.02414000,0.02458000,0.02336000,0.02410000,14761.96000000,1625011199999,353.59610080,685,6083.20000000,146.22992510,0
2021-06-30,0.02409000,0.02451000,0.02333000,0.02427000,19331.65000000,1625097599999,459.28416920,707,8600.05000000,204.88180120,0
2021-07-01,0.02418000,0.02461000,0.02348000,0.02391000,15824.80000000,1625183999999,379.71504820,569,5769.65000000,138.79648840,0
2021-07-02,0.02387000,0.02403000,0.02315000,0.02393000,8896.34000000,1625270399999,209.55887130,401,3744.43000000,88.41523300,0
2021-07-03,0.02412000,0.02506000,0.02386000,0.02448000,13324.64000000,1625356799999,323.59548310,717,7013.52000000,170.59484080,0
2021-07-04,0.02444000,0.02870000,0.02400000,0.02800000,47619.97000000,1625443199999,1274.45085850,1735,28006.41000000,744.33263770,0
2021-07-05,0.02808000,0.03789000,0.02771000,0.03503000,121165.28000000,1625529599999,3955.54473260,5071,59245.67000000,1936.88862760,0
2021-07-06,0.03525000,0.04063000,0.03410000,0.03495000,80207.31000000,1625615999999,3004.47439440,3586,40162.76000000,1512.60664780,0
2021-07-07,0.03489000,0.03508000,0.03252000,0.03283000,29953.64000000,1625702399999,1021.58668540,1339,15759.04000000,538.20199770,0
2021-07-08,0.03259000,0.03286000,0.03049000,0.03088000,13604.95000000,1625788799999,430.01860470,643,5858.45000000,185.57388780,0
2021-07-09,0.03092000,0.03841000,0.03039000,0.03621000,45279.23000000,1625875199999,1590.61428280,2134,24796.10000000,869.87313070,0
2021-07-10,0.03618000,0.03717000,0.03362000,0.03490000,16832.49000000,1625961599999,590.39392130,929,6880.23000000,242.28626710,0
2021-07-11,0.03489000,0.03972000,0.03424000,0.03864000,27979.72000000,1626047999999,1041.29729660,1154,14324.17000000,529.76974530,0
2021-07-12,0.03881000,0.04177000,0.03817000,0.03838000,54617.82000000,1626134399999,2162.39041090,2108,28073.35000000,1110.75158170,0
2021-07-13,0.03836000,0.03877000,0.03534000,0.03566000,69735.08000000,1626220799999,2592.45300340,1955,30177.35000000,1133.41261270,0
2021-07-14,0.03568000,0.03593000,0.03311000,0.03393000,52997.68000000,1626307199999,1832.00642130,1456,32397.47000000,1126.44652410,0
2021-07-15,0.03372000,0.03464000,0.03012000,0.03013000,31472.85000000,1626393599999,1017.38677820,894,11900.73000000,386.37124090,0
2021-07-16,0.03022000,0.03202000,0.02912000,0.02947000,27866.73000000,1626479999999,859.87411510,1157,16651.45000000,517.53033490,0
2021-07-17,0.02957000,0.03047000,0.02915000,0.02955000,7809.13000000,1626566399999,232.51813500,418,4575.65000000,136.36450080,0
2021-07-18,0.02958000,0.03096000,0.02916000,0.02944000,9727.58000000,1626652799999,293.02095550,595,4347.96000000,130.71288860,0
2021-07-19,0.02939000,0.02955000,0.02819000,0.02925000,18628.41000000,1626739199999,540.05708140,729,9215.15000000,267.75099740,0
2021-07-20,0.02908000,0.02946000,0.02801000,0.02857000,11737.63000000,1626825599999,337.01912860,414,5686.12000000,163.92409570,0
2021-07-21,0.02852000,0.02962000,0.02705000,0.02893000,41693.05000000,1626911999999,1185.56082280,1076,26846.43000000,768.78647350,0
2021-07-22,0.02871000,0.03163000,0.02857000,0.02922000,11384.70000000,1626998399999,334.83473050,476,5304.84000000,156.16609060,0
2021-07-23,0.02914000,0.02994000,0.02867000,0.02933000,4233.90000000,1627084799999,123.21158400,255,1400.60000000,41.01138170,0
2021-07-24,0.02942000,0.02946000,0.02794000,0.02851000,4257.36000000,1627171199999,120.83421160,262,2518.80000000,71.39200930,0
2021-07-25,0.02859000,0.02859000,0.02734000,0.02759000,3793.63000000,1627257599999,105.47485940,189,1519.22000000,42.15042480,0
2021-07-26,0.02788000,0.03280000,0.02788000,0.03078000,16219.72000000,1627343999999,494.14336380,773,7389.43000000,226.29638160,0
2021-07-27,0.03088000,0.03092000,0.02871000,0.02987000,17176.89000000,1627430399999,510.14126810,706,6950.98000000,207.22358040,0
2021-07-28,0.02953000,0.03013000,0.02878000,0.02920000,10350.49000000,1627516799999,304.78354410,354,4258.45000000,125.58520720,0
2021-07-29,0.02890000,0.03174000,0.02869000,0.03143000,11439.04000000,1627603199999,345.05077630,474,5375.23000000,162.56766840,0
2021-07-30,0.03150000,0.03172000,0.02901000,0.02978000,16079.59000000,1627689599999,482.63272740,607,5199.19000000,156.53736620,0
2021-07-31,0.02965000,0.03138000,0.02950000,0.03048000,17403.45000000,1627775999999,525.83263250,738,9479.15000000,287.04418940,0
2021-08-01,0.03059000,0.03077000,0.02836000,0.02869000,12307.48000000,1627862399999,364.38309860,511,4541.39000000,134.93795460,0
2021-08-02,0.02855000,0.02924000,0.02820000,0.02879000,8538.02000000,1627948799999,245.21692070,438,3745.34000000,108.01643920,0
2021-08-03,0.02896000,0.02896000,0.02764000,0.02797000,8985.46000000,1628035199999,253.14760360,333,4302.06000000,121.33726320,0
2021-08-04,0.02797000,0.02927000,0.02786000,0.02896000,10488.48000000,1628121599999,300.03193010,424,6005.40000000,171.64245820,0
2021-08-05,0.02877000,0.03205000,0.02841000,0.03141000,21647.02000000,1628207999999,653.52028330,674,10278.30000000,311.26307190,0
2021-08-06,0.03174000,0.03174000,0.02921000,0.02985000,18908.44000000,1628294399999,573.05057620,763,7146.02000000,216.63089040,0
2021-08-07,0.02970000,0.03105000,0.02920000,0.02972000,14665.29000000,1628380799999,440.46650090,572,6449.80000000,194.31758270,0
2021-08-08,0.02972000,0.03007000,0.02801000,0.02840000,11103.40000000,1628467199999,320.53604540,515,1895.41000000,54.89659830,0
2021-08-09,0.02847000,0.02903000,0.02792000,0.02877000,18871.61000000,1628553599999,538.91112300,630,10097.07000000,289.51526940,0
2021-08-10,0.02851000,0.02963000,0.02704000,0.02763000,11677.21000000,1628639999999,333.21075490,511,5893.88000000,169.11052570,0
2021-08-11,0.02754000,0.02911000,0.02687000,0.02729000,14791.43000000,1628726399999,410.91257910,594,7703.83000000,215.08036510,0
2021-08-12,0.02748000,0.02769000,0.02662000,0.02671000,6884.94000000,1628812799999,186.07715310,305,2704.70000000,73.18030240,0
2021-08-13,0.02689000,0.03020000,0.02671000,0.02944000,15541.35000000,1628899199999,449.98886930,656,11227.84000000,325.17163530,0
2021-08-14,0.02959000,0.03236000,0.02920000,0.03177000,32889.62000000,1628985599999,994.47881260,1385,11552.56000000,351.93790270,0
2021-08-15,0.03175000,0.03286000,0.03017000,0.03106000,14195.94000000,1629071999999,438.09146610,848,6740.54000000,208.47684790,0
