timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-30,13893.00,14017.00,13811.00,13952.00,656353.76000000,1612051199999,9164536389.20,2981,499863.00000000,6980890845.21,0
2021-01-31,13968.00,14130.00,13939.00,14061.00,1343455.62000000,1612137599999,18840865197.51,3859,907836.34000000,12726735356.57,0
2021-02-01,14065.00,14110.00,13980.00,14013.00,1399105.01000000,1612223999999,19635657650.72,6472,451078.66000000,6332547933.44,0
2021-02-02,14021.00,14082.00,13868.00,13935.00,832554.94000000,1612310399999,11633442697.78,5072,304874.15000000,4271478241.23,0
2021-02-03,13935.00,14050.00,13868.00,13897.00,918237.78000000,1612396799999,12821250210.70,3611,538041.94000000,7519699028.72,0
2021-02-04,13893.00,14002.00,13700.00,14000.00,816697.07000000,1612483199999,11343028894.45,8597,367554.25000000,5115512519.03,0
2021-02-05,13983.00,14070.00,13829.00,13951.00,1011139.83000000,1612569599999,14138299985.26,5535,453987.35000000,6355023308.78,0
2021-02-06,13950.00,14100.00,13910.00,14093.00,787094.72000000,1612655999999,11051727186.70,4160,317767.00000000,4463510527.35,0
2021-02-07,14094.00,14294.00,14044.00,14119.00,800880.11000000,1612742399999,11327367283.91,4349,411054.87000000,5815426790.39,0
2021-02-08,14107.00,14240.00,13854.00,13936.00,1732479.40000000,1612828799999,24396799296.02,8609,853661.38000000,12038666669.65,0
2021-02-09,13925.00,14220.00,13860.00,14067.00,2735662.44000000,1612915199999,38534165603.57,10184,1680801.80000000,23698922449.52,0
2021-02-10,14066.00,14504.00,14066.00,14387.00,3075334.14000000,1613001599999,43857219793.26,11073,2183882.04000000,31162618368.96,0
2021-02-11,14387.00,14400.00,14139.00,14225.00,1192943.23000000,1613087999999,17031227136.75,7667,649949.43000000,9276276134.86,0
2021-02-12,14227.00,14430.00,14182.00,14306.00,1548479.44000000,1613174399999,22197005835.29,7909,961968.44000000,13794446286.35,0
2021-02-13,14300.00,14459.00,14250.00,14389.00,1363970.55000000,1613260799999,19587988151.28,8303,888062.51000000,12752386731.72,0
2021-02-14,14389.00,14544.00,14324.00,14487.00,1056847.45000000,1613347199999,15246197229.27,8512,568629.46000000,8208220961.59,0
2021-02-15,14485.00,14784.00,14300.00,14391.00,1530816.32000000,1613433599999,22238894290.78,8901,941305.72000000,13687238310.92,0
2021-02-16,14390.00,14479.00,14187.00,14293.00,1409241.17000000,1613519999999,20207145875.05,7787,851240.74000000,12210388477.17,0
2021-02-17,14301.00,14357.00,14058.00,14089.00,2028069.72000000,1613606399999,28742843057.27,10461,898934.44000000,12735288397.37,0
2021-02-18,14089.00,14393.00,14089.00,14253.00,3025823.80000000,1613692799999,43113243629.40,12230,1865250.88000000,26581934657.76,0
2021-02-19,14253.00,14722.00,14180.00,14536.00,5440678.10000000,1613779199999,78430604531.11,20451,3893463.63000000,56150813897.58,0
2021-02-20,14537.00,14786.00,14401.00,14642.00,5704053.64000000,1613865599999,83116301571.25,15907,4042634.48000000,58910407885.78,0
2021-02-21,14642.00,14750.00,14400.00,14670.00,2525816.46000000,1613951999999,36933662018.93,10357,1581645.14000000,23148280461.86,0
2021-02-22,14670.00,15358.00,14526.00,14827.00,5164709.43000000,1614038399999,76816237528.75,16689,3211239.04000000,47769962177.15,0
2021-02-23,14791.00,14999.00,14696.00,14840.00,6081961.04000000,1614124799999,90281084636.78,17225,4244612.18000000,63044187796.41,0
2021-02-24,14834.00,14988.00,14538.00,14724.00,4585987.19000000,1614211199999,67856212718.42,12511,3099756.89000000,45875308213.00,0
2021-02-25,14715.00,14749.00,14375.00,14620.00,3987425.86000000,1614297599999,57975594385.58,11047,2620453.12000000,38093963660.14,0
2021-02-26,14620.00,14965.00,14600.00,14750.00,2485317.77000000,1614383999999,36709768104.44,9587,1254999.80000000,18535346047.22,0
2021-02-27,14750.00,14922.00,14690.00,14849.00,1957527.24000000,1614470399999,28910516465.31,9293,1221294.72000000,18037108947.86,0
2021-02-28,14824.00,14956.00,14690.00,14703.00,4264303.58000000,1614556799999,63133104252.30,12193,2785726.40000000,41227471275.39,0
2021-03-01,14703.00,14755.00,14380.00,14395.00,3726213.55000000,1614643199999,54164770134.05,13403,1503816.36000000,21857827658.76,0
2021-03-02,14395.00,14586.00,14318.00,14553.00,3985051.16000000,1614729599999,57683643535.05,11398,1448437.45000000,20964133142.01,0
2021-03-03,14553.00,14570.00,14370.00,14468.00,5911561.00000000,1614815999999,85442838028.41,13436,2299876.99000000,33240398846.16,0
2021-03-04,14467.00,14649.00,14400.00,14585.00,7818966.96000000,1614902399999,113454305352.30,14154,3153607.52000000,45775719669.05,0
2021-03-05,14585.00,14756.00,14500.00,14552.00,6466803.46000000,1614988799999,94746508271.94,11955,2424048.52000000,35499313934.67,0
2021-03-06,14551.00,14700.00,14449.00,14532.00,3043421.93000000,1615075199999,44367416493.68,7237,1143954.70000000,16697453696.83,0
2021-03-07,14532.00,14540.00,14368.00,14389.00,1972281.75000000,1615161599999,28468226278.62,9286,504746.34000000,7286631356.79,0
2021-03-08,14389.00,14470.00,14331.00,14350.00,2490731.51000000,1615247999999,35845135402.72,9679,824839.74000000,11880408310.12,0
2021-03-09,14350.00,14448.00,14160.00,14316.00,4124411.90000000,1615334399999,59108096680.43,17978,1071449.83000000,15389539103.57,0
2021-03-10,14316.00,14500.00,14299.00,14455.00,5873293.74000000,1615420799999,84653145110.06,14698,1800514.51000000,25956609069.49,0
2021-03-11,14454.00,14598.00,14365.00,14443.00,7539472.14000000,1615507199999,109120537760.94,18497,3014718.43000000,43636449755.11,0
2021-03-12,14433.00,14700.00,14414.00,14555.00,11792411.60000000,1615593599999,171534790416.05,19913,5473849.09000000,79630688614.43,0
2021-03-13,14574.00,14650.00,14390.00,14416.00,7549158.05000000,1615679999999,109633995361.07,17360,2886343.20000000,41948754467.78,0
2021-03-14,14416.00,14541.00,14406.00,14540.00,5820745.31000000,1615766399999,84262948233.66,14318,2843115.88000000,41160445382.78,0
2021-03-15,14540.00,14690.00,14450.00,14613.00,10249442.29000000,1615852799999,149575441999.08,21232,5485631.32000000,80048010073.08,0
2021-03-16,14613.00,14730.00,14530.00,14548.00,6971820.05000000,1615939199999,101923870240.07,14863,3834744.59000000,56079583983.47,0
2021-03-17,14549.00,14690.00,14505.00,14531.00,7710618.40000000,1616025599999,112672828805.53,16108,3535083.78000000,51695680871.54,0
2021-03-18,14531.00,14570.00,14461.00,14539.00,6506778.80000000,1616111999999,94512504514.76,22340,2554865.00000000,37111799791.18,0
2021-03-19,14539.00,14649.00,14525.00,14576.00,5863119.88000000,1616198399999,85541213272.70,24297,2352128.83000000,34317609006.87,0
2021-03-20,14576.00,14590.00,14501.00,14564.00,4897382.27000000,1616284799999,71233293359.93,23206,2136424.73000000,31085724743.26,0
2021-03-21,14564.00,14740.00,14525.00,14692.00,6802323.52000000,1616371199999,99645341072.81,17274,3411298.11000000,49971853576.19,0
2021-03-22,14691.00,14958.00,14628.00,14901.00,6635559.81000000,1616457599999,97806027279.71,16785,2988660.72000000,44037206223.15,0
2021-03-23,14901.00,14918.00,14700.00,14759.00,5611093.63000000,1616543999999,83083589461.11,13957,3138336.41000000,46464897511.15,0
2021-03-24,14759.00,14950.00,14565.00,14805.00,6965736.69000000,1616630399999,102547306698.23,16066,3592153.18000000,52962206008.45,0
2021-03-25,14847.00,15075.00,14758.00,14802.00,8665451.60000000,1616716799999,129117909003.85,19335,5157791.84000000,76852964899.39,0
2021-03-26,14801.00,14819.00,14599.00,14613.00,4284456.93000000,1616803199999,63113408488.56,12703,1370701.46000000,20183751309.08,0
2021-03-27,14612.00,14698.00,14507.00,14535.00,2982613.72000000,1616889599999,43592310020.50,16199,1135083.00000000,16584871742.46,0
2021-03-28,14535.00,14619.00,14510.00,14581.00,2458619.52000000,1616975999999,35769634380.14,16131,757979.32000000,11033477429.97,0
2021-03-29,14581.00,14619.00,14465.00,14522.00,4519661.74000000,1617062399999,65699000229.86,16658,1297703.38000000,18863003319.61,0
2021-03-30,14522.00,14565.00,14450.00,14470.00,6396700.24000000,1617148799999,92780164032.36,26947,2973928.32000000,43136941258.76,0
2021-03-31,14470.00,14629.00,14460.00,14587.00,6850295.61000000,1617235199999,99626870183.19,22457,3413554.58000000,49637549240.40,0
2021-04-01,14587.00,14593.00,14500.00,14548.00,7265594.58000000,1617321599999,105718633870.96,22745,3768661.61000000,54837341926.36,0
2021-04-02,14548.00,14570.00,14450.00,14503.00,5601943.81000000,1617407999999,81226190454.82,26563,2565656.91000000,37210725756.14,0
2021-04-03,14503.00,14736.00,14468.00,14659.00,6500042.20000000,1617494399999,94609175097.89,28995,3183854.51000000,46341428212.97,0
2021-04-04,14658.00,14709.00,14571.00,14651.00,5091863.77000000,1617580799999,74543582075.61,25900,1970575.30000000,28849581110.56,0
2021-04-05,14650.00,14800.00,14617.00,14750.00,7070676.00000000,1617667199999,103917023382.92,35457,3286264.57000000,48295408240.65,0
2021-04-06,14731.00,14922.00,14665.00,14750.00,7722356.30000000,1617753599999,114286045860.14,32229,3990684.02000000,59086627095.39,0
2021-04-07,14742.00,14999.00,14711.00,14939.00,11899761.43000000,1617839999999,177043555486.99,47323,6695299.72000000,99676906556.98,0
2021-04-08,14939.00,14955.00,14746.00,14800.00,7022740.62000000,1617926399999,104429959672.61,33455,3913237.44000000,58199060274.99,0
2021-04-09,14800.00,14870.00,14750.00,14826.00,5527503.84000000,1618012799999,81914159470.05,28767,2632555.67000000,39022389793.87,0
2021-04-10,14821.00,14919.00,14755.00,14843.00,6122972.91000000,1618099199999,90828814990.29,32081,3392117.40000000,50329534626.03,0
2021-04-11,14843.00,14890.00,14771.00,14881.00,4354305.21000000,1618185599999,64600448865.43,24944,2524605.31000000,37453357601.20,0
2021-04-12,14881.00,15144.00,14861.00,15091.00,9561366.41000000,1618271999999,143278654603.18,36741,5724969.21000000,85808032267.70,0
2021-04-13,15087.00,15100.00,14843.00,14891.00,10051028.67000000,1618358399999,150420764637.97,33764,5983805.48000000,89535237613.27,0
2021-04-14,14891.00,15015.00,14844.00,14900.00,9321435.93000000,1618444799999,138917809603.08,37075,5708020.74000000,85069527637.41,0
2021-04-15,14901.00,15008.00,14829.00,14886.00,6684047.17000000,1618531199999,99774340042.80,27554,3891388.90000000,58081438715.07,0
2021-04-16,14886.00,15139.00,14842.00,15008.00,10360857.87000000,1618617599999,155289309147.83,48190,6451453.64000000,96696342093.19,0
2021-04-17,15008.00,15125.00,14918.00,15061.00,7482555.63000000,1618703999999,112274752959.81,39145,4395179.01000000,65952838847.28,0
2021-04-18,15069.00,16097.00,15000.00,15596.00,12473035.60000000,1618790399999,194346000181.65,59725,6953902.41000000,108432383093.53,0
2021-04-19,15596.00,15800.00,15300.00,15569.00,11564507.50000000,1618876799999,180018910557.64,57705,7348592.20000000,114419935584.42,0
2021-04-20,15573.00,15788.00,15101.00,15212.00,12217169.78000000,1618963199999,188848198660.24,48025,7888303.07000000,121940297600.93,0
2021-04-21,15202.00,15278.00,15015.00,15239.00,12876874.54000000,1619049599999,195109799311.43,47415,7197164.51000000,109085389062.44,0
2021-04-22,15239.00,15577.00,14986.00,15537.00,13969940.14000000,1619135999999,212815938860.22,42465,8024526.05000000,122288951651.95,0
2021-04-23,15546.00,15611.00,15120.00,15184.00,10318142.09000000,1619222399999,158348544588.11,44476,6005711.52000000,92188030173.36,0
2021-04-24,15184.00,15350.00,15150.00,15235.00,4975076.61000000,1619308799999,75909466810.07,25826,2618546.45000000,39958779073.59,0
2021-04-25,15231.00,15388.00,15160.00,15277.00,4564926.73000000,1619395199999,69652902167.07,22328,2171608.89000000,33135989455.44,0
2021-04-26,15277.00,15283.00,14660.00,14905.00,12187517.72000000,1619481599999,182741242331.89,36704,6511406.26000000,97576935082.45,0
2021-04-27,14906.00,14932.00,14692.00,14727.00,7746017.70000000,1619567999999,114706678378.31,35063,3313797.32000000,49087077678.12,0
2021-04-28,14727.00,14880.00,14700.00,14757.00,7566357.36000000,1619654399999,111846835740.13,35725,3424805.48000000,50641679951.73,0
2021-04-29,14754.00,14880.00,14625.00,14701.00,8377359.41000000,1619740799999,123507186660.75,37903,4134817.64000000,60981354441.36,0
2021-04-30,14701.00,14718.00,14600.00,14627.00,8356935.00000000,1619827199999,122515542883.62,40293,3696323.48000000,54208412095.25,0
2021-05-01,14627.00,14718.00,14526.00,14654.00,6807063.81000000,1619913599999,99510619113.41,35601,3514494.03000000,51391137739.54,0
2021-05-02,14659.00,14800.00,14450.00,14592.00,8587620.33000000,1619999999999,125831495248.21,44085,4129473.74000000,60601152931.43,0
2021-05-03,14593.00,14761.00,14500.00,14733.00,11404032.14000000,1620086399999,167036185065.08,54307,5858398.10000000,85849409246.01,0
2021-05-04,14731.00,15020.00,14702.00,14999.00,15263338.10000000,1620172799999,226884289423.44,58583,9216031.94000000,137027781122.38,0
2021-05-05,14994.00,15017.00,14700.00,14780.00,14990908.90000000,1620259199999,222368613946.85,58887,8819963.26000000,130831811883.57,0
2021-05-06,14780.00,14880.00,14600.00,14748.00,12868274.74000000,1620345599999,189708281221.00,48883,7879973.75000000,116159563567.24,0
2021-05-07,14746.00,14825.00,14633.00,14732.00,11648118.19000000,1620431999999,171567422666.94,45411,7330795.62000000,107995539167.87,0
2021-05-08,14732.00,14743.00,14550.00,14607.00,9122618.43000000,1620518399999,133528211934.27,48556,4596905.37000000,67298830456.59,0
2021-05-09,14607.00,14894.00,14601.00,14791.00,11460466.60000000,1620604799999,169046497268.05,50127,6372284.84000000,93989656492.34,0
2021-05-10,14789.00,15120.00,14600.00,15064.00,17407189.80000000,1620691199999,257216589850.57,56193,11135290.10000000,164594336364.23,0
2021-05-11,15066.00,15169.00,14700.00,14789.00,13597303.02000000,1620777599999,202384510050.16,51140,8506643.29000000,126634951698.09,0
2021-05-12,14789.00,15398.00,14685.00,15300.00,12231074.08000000,1620863999999,181677522975.70,47050,7821754.40000000,116207745228.92,0
2021-05-13,15342.00,15558.00,14800.00,15322.00,15390832.80000000,1620950399999,235273951227.16,65458,10668896.90000000,163190239173.69,0
2021-05-14,15322.00,15338.00,14864.00,14925.00,8046360.93000000,1621036799999,120714115393.35,45207,4882545.91000000,73256950014.04,0
2021-05-15,14925.00,15050.00,14852.00,15048.00,7241465.82000000,1621123199999,108092809303.10,37834,5001135.64000000,74671315277.95,0
2021-05-16,15048.00,15199.00,14811.00,15008.00,7560922.09000000,1621209599999,113122484063.69,38401,4731090.27000000,70816123281.94,0
2021-05-17,15008.00,15113.00,14852.00,14943.00,13656395.26000000,1621295999999,204667603123.86,47646,8495058.25000000,127342189148.89,0
2021-05-18,14941.00,14946.00,14750.00,14828.00,10923172.58000000,1621382399999,161951579753.37,40270,6061235.68000000,89856180279.62,0
2021-05-19,14825.00,15233.00,14775.00,15182.00,24423457.97000000,1621468799999,366023923049.07,73905,14044202.24000000,210604388480.55,0
2021-05-20,15181.00,15354.00,14903.00,14998.00,16421134.41000000,1621555199999,247170119953.22,54408,10312910.21000000,155250107462.97,0
2021-05-21,14998.00,15195.00,14800.00,15110.00,13134611.84000000,1621641599999,196807647151.60,41413,7822032.99000000,117317312830.09,0
2021-05-22,15109.00,15110.00,14904.00,14945.00,7617404.01000000,1621727999999,114128622649.33,26484,4531552.92000000,67909800598.83,0
2021-05-23,14945.00,15024.00,14880.00,14919.00,9859204.45000000,1621814399999,147414886470.82,35508,5950944.86000000,88997934098.46,0
2021-05-24,14919.00,14955.00,14700.00,14805.00,9213779.90000000,1621900799999,136450613140.87,37776,4457253.17000000,66038616761.23,0
2021-05-25,14807.00,14825.00,14708.00,14716.00,8231974.08000000,1621987199999,121493777348.24,34202,3478110.67000000,51348130668.64,0
2021-05-26,14715.00,14729.00,14609.00,14626.00,6757642.72000000,1622073599999,99189103459.55,32262,2906017.66000000,42660753062.97,0
2021-05-27,14626.00,14742.00,14559.00,14586.00,7552102.90000000,1622159999999,110624528581.38,26843,3089525.09000000,45281556792.05,0
2021-05-28,14585.00,14722.00,14553.00,14673.00,8042188.27000000,1622246399999,117823152503.92,29153,3583323.00000000,52500707222.68,0
2021-05-29,14667.00,14725.00,14607.00,14711.00,5405180.51000000,1622332799999,79250453641.47,20804,2336717.10000000,34269725241.82,0
2021-05-30,14714.00,14777.00,14660.00,14682.00,4436402.96000000,1622419199999,65249119592.72,19234,2066561.00000000,30399175576.33,0
2021-05-31,14683.00,14745.00,14600.00,14620.00,6494083.31000000,1622505599999,95164218057.97,25211,2787256.82000000,40855324343.03,0
2021-06-01,14619.00,14639.00,14450.00,14461.00,7340105.14000000,1622591999999,106809902363.81,36332,2697696.23000000,39274637866.03,0
2021-06-02,14461.00,14530.00,14400.00,14411.00,7689779.98000000,1622678399999,111127514445.67,39304,3465248.07000000,50108982376.51,0
2021-06-03,14412.00,14500.00,14351.00,14361.00,7810597.88000000,1622764799999,112554668082.08,39952,3708268.48000000,53467613313.33,0
2021-06-04,14361.00,14499.00,14320.00,14441.00,6429121.48000000,1622851199999,92860200910.81,31403,3006276.34000000,43432536115.81,0
2021-06-05,14441.00,14599.00,14383.00,14583.00,5591078.85000000,1622937599999,80867725495.76,27222,2291739.36000000,33162971571.50,0
2021-06-06,14583.00,14593.00,14475.00,14540.00,3894092.87000000,1623023999999,56550699014.38,17618,1857918.85000000,26991807711.64,0
2021-06-07,14540.00,14550.00,14400.00,14492.00,5162691.62000000,1623110399999,74697544545.34,22449,2242083.02000000,32449184103.75,0
2021-06-08,14492.00,14540.00,14450.00,14500.00,8513415.52000000,1623196799999,123413409068.65,31438,3701336.48000000,53668036644.11,0
2021-06-09,14500.00,14509.00,14335.00,14340.00,5671447.96000000,1623283199999,81922108914.76,25104,2335421.21000000,33762234177.62,0
2021-06-10,14341.00,14425.00,14315.00,14350.00,4820915.87000000,1623369599999,69250486804.15,22613,1669763.42000000,23985208376.76,0
2021-06-11,14350.00,14380.00,14308.00,14366.00,4513086.73000000,1623455999999,64737828639.07,18933,1879641.99000000,26962363605.78,0
2021-06-12,14373.00,14430.00,14361.00,14414.00,3916650.18000000,1623542399999,56433428365.69,19318,1607272.07000000,23161822419.51,0
2021-06-13,14409.00,14420.00,14300.00,14327.00,3497750.66000000,1623628799999,50344049260.52,17611,1493323.71000000,21506359635.61,0
2021-06-14,14316.00,14354.00,14260.00,14277.00,4524616.71000000,1623715199999,64735012937.65,21072,1876768.59000000,26854021831.85,0
2021-06-15,14277.00,14350.00,14243.00,14281.00,4506459.91000000,1623801599999,64360634177.69,19788,2000082.86000000,28572878662.15,0
2021-06-16,14281.00,14400.00,14268.00,14393.00,4377151.45000000,1623887999999,62736970723.51,19157,2428896.40000000,34816419177.41,0
2021-06-17,14393.00,14469.00,14350.00,14449.00,4129291.58000000,1623974399999,59509179694.74,16362,1898308.09000000,27361483970.04,0
2021-06-18,14449.00,14579.00,14415.00,14505.00,5941429.88000000,1624060799999,86044400849.82,20883,3312459.21000000,47983206003.86,0
2021-06-19,14508.00,14557.00,14475.00,14548.00,3319143.63000000,1624147199999,48181369048.80,16076,1605863.90000000,23316797223.27,0
2021-06-20,14546.00,14648.00,14499.00,14543.00,4958109.16000000,1624233599999,72284764447.79,21055,2482821.17000000,36199134445.24,0
2021-06-21,14543.00,14690.00,14515.00,14660.00,8440446.86000000,1624319999999,123383342315.50,26963,4133741.19000000,60427980912.39,0
2021-06-22,14658.00,14670.00,14556.00,14580.00,10512437.33000000,1624406399999,153782791371.35,33357,5174927.94000000,75710535159.75,0
2021-06-23,14582.00,14613.00,14467.00,14481.00,5865846.73000000,1624492799999,85263869830.56,21991,2154667.14000000,31319259661.00,0
2021-06-24,14479.00,14524.00,14370.00,14403.00,5393386.41000000,1624579199999,77985124218.09,18952,2133954.44000000,30870945051.11,0
2021-06-25,14403.00,14500.00,14315.00,14498.00,5387198.99000000,1624665599999,77741522397.73,23070,3047719.52000000,44000959520.73,0
2021-06-26,14498.00,14571.00,14470.00,14524.00,4391277.69000000,1624751999999,63814372233.96,19444,2461031.90000000,35764593091.08,0
2021-06-27,14528.00,14550.00,14468.00,14472.00,3803831.31000000,1624838399999,55231930383.84,16313,1994022.75000000,28960983835.83,0
2021-06-28,14472.00,14515.00,14416.00,14460.00,5106675.86000000,1624924799999,73857258702.17,19584,2336259.26000000,33790936146.06,0
2021-06-29,14458.00,14502.00,14400.00,14467.00,7267480.32000000,1625011199999,105022596250.57,24728,3601642.52000000,52055226770.87,0
2021-06-30,14463.00,14549.00,14447.00,14506.00,5822994.00000000,1625097599999,84515603926.76,20124,2734174.19000000,39689188478.78,0
2021-07-01,14506.00,14549.00,14486.00,14523.00,4599486.57000000,1625183999999,66805812826.01,17114,2392949.67000000,34763502865.40,0
2021-07-02,14523.00,14570.00,14503.00,14530.00,4215720.50000000,1625270399999,61313584536.11,14065,2174073.26000000,31625452110.86,0
2021-07-03,14530.00,14537.00,14450.00,14461.00,3649211.03000000,1625356799999,52868135234.69,15289,1160577.85000000,16812330374.03,0
2021-07-04,14466.00,14482.00,14426.00,14448.00,3275650.06000000,1625443199999,47331706114.70,16168,1309256.69000000,18920216873.11,0
2021-07-05,14445.00,14538.00,14444.00,14497.00,4406256.25000000,1625529599999,63834232178.33,17773,2309722.39000000,33469537950.79,0
2021-07-06,14497.00,14535.00,14459.00,14506.00,5371170.57000000,1625615999999,77913928571.74,18037,2365091.60000000,34314601868.91,0
2021-07-07,14506.00,14520.00,14466.00,14506.00,5666790.01000000,1625702399999,82119734827.27,20443,2337269.09000000,33876178247.24,0
2021-07-08,14511.00,14620.00,14497.00,14596.00,5717291.96000000,1625788799999,83290349976.79,20098,2883199.30000000,42011505967.06,0
2021-07-09,14598.00,14655.00,14544.00,14552.00,4993380.10000000,1625875199999,72844622859.41,15050,2187115.19000000,31910546888.33,0
2021-07-10,14552.00,14574.00,14520.00,14559.00,2454747.23000000,1625961599999,35705000131.22,12123,1334141.99000000,19406554411.31,0
2021-07-11,14559.00,14569.00,14520.00,14525.00,2022312.91000000,1626047999999,29400182889.24,10884,862356.03000000,12539302735.71,0
2021-07-12,14525.00,14558.00,14490.00,14544.00,3886810.21000000,1626134399999,56468238141.89,14358,2067676.97000000,30047553180.59,0
2021-07-13,14543.00,14555.00,14510.00,14536.00,3916641.58000000,1626220799999,56920662017.79,13636,2289588.21000000,33277400877.42,0
2021-07-14,14536.00,14585.00,14490.00,14506.00,6598536.04000000,1626307199999,95892446669.44,21691,2765861.63000000,40206568363.23,0
2021-07-15,14506.00,14560.00,14490.00,14531.00,6659305.43000000,1626393599999,96762524792.80,22786,3600875.70000000,52328843732.84,0
2021-07-16,14530.00,14595.00,14501.00,14553.00,6805301.88000000,1626479999999,99028404121.10,21118,3605335.06000000,52471525536.99,0
2021-07-17,14553.00,14569.00,14530.00,14547.00,3778377.32000000,1626566399999,54990912963.57,16497,1905991.76000000,27742568203.05,0
2021-07-18,14547.00,14565.00,14525.00,14558.00,3217936.94000000,1626652799999,46802959949.23,13755,1385964.56000000,20161592006.09,0
2021-07-19,14557.00,14648.00,14545.00,14644.00,9538249.93000000,1626739199999,139140510849.70,18818,4831113.95000000,70454425858.18,0
2021-07-20,14640.00,14693.00,14614.00,14657.00,5749737.92000000,1626825599999,84293243641.57,20487,2883205.80000000,42269822245.70,0
2021-07-21,14657.00,14701.00,14552.00,14573.00,9370342.63000000,1626911999999,137036117112.15,22943,3663865.25000000,53604133666.27,0
2021-07-22,14573.00,14599.00,14505.00,14511.00,7773165.83000000,1626998399999,113043969470.97,18137,3516466.74000000,51146658448.56,0
2021-07-23,14512.00,14560.00,14500.00,14505.00,7738057.31000000,1627084799999,112390326303.58,22210,3849958.25000000,55921183883.46,0
2021-07-24,14505.00,14531.00,14471.00,14504.00,6894096.46000000,1627171199999,99905494326.39,24779,3048093.04000000,44173737405.81,0
2021-07-25,14503.00,14520.00,14451.00,14456.00,6018378.00000000,1627257599999,87184656044.39,21058,2747594.41000000,39806998304.08,0
2021-07-26,14457.00,14500.00,14390.00,14421.00,17811423.36000000,1627343999999,256944733447.41,40096,8617288.84000000,124304709520.43,0
2021-07-27,14422.00,14547.00,14416.00,14472.00,9236942.27000000,1627430399999,133973412769.88,25115,4675986.52000000,67817674712.31,0
2021-07-28,14473.00,14519.00,14431.00,14499.00,6555753.83000000,1627516799999,94999151304.57,21010,3015265.94000000,43695697112.45,0
2021-07-29,14499.00,14510.00,14465.00,14475.00,3994604.70000000,1627603199999,57889028850.01,16648,1648908.09000000,23899717146.13,0
2021-07-30,14475.00,14535.00,14431.00,14448.00,6430197.09000000,1627689599999,93126385795.79,21693,2581225.97000000,37394030523.19,0
2021-07-31,14447.00,14489.00,14425.00,14434.00,4300430.94000000,1627775999999,62110936606.44,19499,1663208.35000000,24027560447.18,0
2021-08-01,14445.00,14489.00,14410.00,14486.00,4897809.48000000,1627862399999,70800881014.55,24849,2520563.16000000,36443771356.36,0
2021-08-02,14486.00,14529.00,14461.00,14495.00,5824931.30000000,1627948799999,84416643476.99,19706,2793365.62000000,40482590813.84,0
2021-08-03,14493.00,14515.00,14425.00,14431.00,8291129.74000000,1628035199999,119925735994.59,18310,3985300.78000000,57649862497.15,0
2021-08-04,14431.00,14450.00,14325.00,14326.00,8482855.06000000,1628121599999,122046739607.77,17166,4145852.47000000,59671939758.15,0
2021-08-05,14326.00,14386.00,14290.00,14290.00,9296249.39000000,1628207999999,133324154844.01,20679,4518578.76000000,64829530542.41,0
2021-08-06,14290.00,14367.00,14237.00,14324.00,9239851.24000000,1628294399999,132307788663.15,25539,4209120.45000000,60278043349.57,0
2021-08-07,14324.00,14365.00,14255.00,14267.00,9860751.27000000,1628380799999,141228581097.83,31901,4494185.92000000,64374197690.71,0
2021-08-08,14266.00,14359.00,14263.00,14346.00,8446601.85000000,1628467199999,120968590204.54,26090,4177981.04000000,59839110950.01,0
2021-08-09,14333.00,14380.00,14302.00,14357.00,7161596.46000000,1628553599999,102746187626.49,25601,3448153.18000000,49477343718.41,0
2021-08-10,14357.00,14435.00,14325.00,14397.00,7969554.84000000,1628639999999,114653503419.82,25761,3997205.63000000,57511663555.19,0
2021-08-11,14398.00,14448.00,14361.00,14428.00,9104910.97000000,1628726399999,131124651711.02,36133,4304139.76000000,61996893312.31,0
2021-08-12,14428.00,14460.00,14390.00,14443.00,8668441.81000000,1628812799999,125065853726.08,28932,4890938.33000000,70569137719.49,0
2021-08-13,14437.00,14465.00,14270.00,14289.00,8166116.55000000,1628899199999,117329556960.86,26582,3399720.99000000,48862913169.58,0
2021-08-14,14291.00,14325.00,14100.00,14230.00,10942966.34000000,1628985599999,156039564926.28,33590,4796939.83000000,68428584458.62,0
2021-08-15,14224.00,14358.00,14206.00,14236.00,7446296.21000000,1629071999999,106418204955.67,27024,3679106.76000000,52587083998.71,0
2021-08-16,14236.00,14435.00,14212.00,14428.00,11954294.63000000,1629158399999,171128456996.99,37512,5833141.89000000,83521345263.19,0
2021-08-17,14429.00,14579.00,14355.00,14563.00,12508961.02000000,1629244799999,180895859623.07,39398,6019785.38000000,87063801604.42,0
2021-08-18,14563.00,14570.00,14413.00,14534.00,13847395.69000000,1629331199999,200931441404.85,31382,6673047.83000000,96838842740.34,0
2021-08-19,14534.00,14576.00,14350.00,14370.00,11743325.60000000,1629417599999,169993237554.74,28453,4433054.97000000,64195815020.77,0
2021-08-20,14370.00,14430.00,14301.00,14354.00,10946478.59000000,1629503999999,157272129275.75,32488,4483016.45000000,64427990312.26,0
2021-08-21,14355.00,14394.00,14305.00,14355.00,8139024.57000000,1629590399999,116826355466.37,27618,3204872.07000000,46005291080.93,0
2021-08-22,14359.00,14441.00,14330.00,14380.00,8305196.66000000,1629676799999,119383365291.45,25885,3411523.64000000,49043791014.03,0
