timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-02,0.07000000,0.07470000,0.05900000,0.06550000,94075543.96000000,1622678399999,6223258.57064600,46604,41810389.30000000,2772852.45380000,0
2021-06-03,0.06550000,0.06790000,0.05630000,0.05980000,70697159.99000000,1622764799999,4353479.79396300,26701,37990405.91000000,2353579.13310300,0
2021-06-04,0.06000000,0.08180000,0.05990000,0.06880000,149551913.75000000,1622851199999,10675135.88037800,61241,78588443.41000000,5608014.90717700,0
2021-06-05,0.06850000,0.08060000,0.06070000,0.07620000,122288765.26000000,1622937599999,8608548.72801000,48838,65791407.79000000,4643142.96314800,0
2021-06-06,0.07610000,0.07700000,0.06990000,0.07100000,71627344.61000000,1623023999999,5239456.68974100,28318,36378433.70000000,2664837.05414000,0
2021-06-07,0.07110000,0.08670000,0.06050000,0.08520000,130987325.75000000,1623110399999,9089904.15837000,56592,66501222.00000000,4632802.48047000,0
2021-06-08,0.08530000,0.11200000,0.08230000,0.08860000,143415898.59000000,1623196799999,13461719.82381000,64756,71930673.54000000,6740498.83861500,0
2021-06-09,0.08860000,0.10570000,0.08000000,0.08210000,111829045.71000000,1623283199999,10224100.83245800,60720,53896835.92000000,4934141.36443900,0
2021-06-10,0.08200000,0.10630000,0.08160000,0.10120000,43415645.48000000,1623369599999,4075580.11183000,17207,25731677.81000000,2422448.41517600,0
2021-06-11,0.10080000,0.12420000,0.09680000,0.12000000,33481457.13000000,1623455999999,3612043.98910700,16089,19688835.41000000,2128571.50324000,0
2021-06-12,0.11980000,0.14500000,0.10950000,0.12250000,45762466.03000000,1623542399999,5755245.65968600,31503,25112489.39000000,3170301.64675600,0
2021-06-13,0.12150000,0.13360000,0.08300000,0.08390000,47277665.74000000,1623628799999,5105354.95608000,33904,22897347.39000000,2507408.07896900,0
2021-06-14,0.08400000,0.09080000,0.07380000,0.08300000,54085048.26000000,1623715199999,4498739.13800300,33614,27237383.48000000,2269846.07519500,0
2021-06-15,0.08300000,0.08950000,0.07850000,0.08700000,27278728.58000000,1623801599999,2291690.13101000,12473,15587713.23000000,1311446.53776200,0
2021-06-16,0.08710000,0.10210000,0.08570000,0.10000000,31013197.31000000,1623887999999,2901760.48252800,13165,18727431.18000000,1752941.04267300,0
2021-06-17,0.09990000,0.10500000,0.09040000,0.09850000,22369817.72000000,1623974399999,2173142.81983700,10185,12724003.90000000,1236094.64026700,0
2021-06-18,0.09860000,0.13000000,0.09740000,0.11740000,33305922.59000000,1624060799999,3809625.78353000,16970,19385683.64000000,2223177.21025200,0
2021-06-19,0.11640000,0.13100000,0.10950000,0.13060000,39967757.31000000,1624147199999,4755268.82427200,23927,21502900.25000000,2564127.68836700,0
2021-06-20,0.13080000,0.13490000,0.09100000,0.09490000,39787740.63000000,1624233599999,4588937.57220900,33248,19924136.34000000,2310610.46740200,0
2021-06-21,0.09480000,0.17000000,0.09230000,0.15930000,59925215.85000000,1624319999999,7819894.96187900,38432,34531355.21000000,4533237.41717700,0
2021-06-22,0.15950000,0.24000000,0.11370000,0.12710000,57045310.21000000,1624406399999,9935480.49891300,58245,31393365.77000000,5457873.55274800,0
2021-06-23,0.12660000,0.13740000,0.10060000,0.12260000,44275531.80000000,1624492799999,5087845.34085300,35337,23616805.40000000,2720668.45471100,0
2021-06-24,0.12260000,0.14150000,0.10730000,0.11700000,32681749.75000000,1624579199999,4084227.70623700,20534,17965161.43000000,2252167.03976800,0
2021-06-25,0.11610000,0.15400000,0.11160000,0.15030000,42209869.50000000,1624665599999,5757531.22158400,26454,24386312.43000000,3333884.87453000,0
2021-06-26,0.15050000,0.17750000,0.13700000,0.14950000,38797937.12000000,1624751999999,6111766.50191000,32949,21427993.20000000,3377432.91562700,0
2021-06-27,0.14950000,0.15320000,0.11140000,0.11210000,40090669.19000000,1624838399999,5312916.79282700,35631,19603366.55000000,2602025.35547600,0
2021-06-28,0.11180000,0.11900000,0.08200000,0.08640000,69433515.28000000,1624924799999,6677832.61603200,70646,30689232.93000000,2961468.15311700,0
2021-06-29,0.08620000,0.08690000,0.07110000,0.07970000,65843764.34000000,1625011199999,5079356.85491000,38657,31036285.06000000,2390647.88910700,0
2021-06-30,0.07960000,0.09300000,0.06740000,0.06930000,79638665.15000000,1625097599999,6656090.29460100,36091,42732282.44000000,3596084.86794800,0
2021-07-01,0.06920000,0.08620000,0.06850000,0.08350000,84543916.73000000,1625183999999,6544076.53445500,34377,44811480.72000000,3487778.57730500,0
2021-07-02,0.08350000,0.09500000,0.07640000,0.07700000,86295084.04000000,1625270399999,7424699.19414900,39035,44188281.71000000,3813211.39925600,0
2021-07-03,0.07690000,0.08290000,0.05020000,0.05530000,160994051.26000000,1625356799999,9568802.99613300,105398,67896756.52000000,4057443.56124500,0
2021-07-04,0.05540000,0.06070000,0.04000000,0.04470000,185762427.45000000,1625443199999,8892494.26158100,57859,87070272.58000000,4193430.83652800,0
2021-07-05,0.04500000,0.05050000,0.03060000,0.03320000,252393439.47000000,1625529599999,10534260.88191100,65447,125811820.85000000,5289589.60760800,0
2021-07-06,0.03320000,0.03340000,0.02470000,0.02940000,384202878.55000000,1625615999999,10760520.08862300,72620,190275125.96000000,5334613.15192700,0
2021-07-07,0.02950000,0.03080000,0.02630000,0.02990000,210380247.66000000,1625702399999,6020686.94220800,28965,115431129.46000000,3315833.39832800,0
2021-07-08,0.02990000,0.03910000,0.02950000,0.03510000,313666436.27000000,1625788799999,10694071.29104000,47356,167996493.59000000,5744923.23650800,0
2021-07-09,0.03500000,0.03940000,0.02840000,0.03130000,298193926.18000000,1625875199999,9996630.11213500,55573,146551192.79000000,4944428.48567600,0
2021-07-10,0.03140000,0.03540000,0.02900000,0.03340000,175085405.76000000,1625961599999,5732291.58855800,34491,91518921.84000000,3006888.38279600,0
2021-07-11,0.03350000,0.03590000,0.02920000,0.03050000,156883078.68000000,1626047999999,5007450.96774800,46140,71301728.18000000,2285037.20585700,0
2021-07-12,0.03050000,0.03350000,0.02630000,0.03200000,247013560.87000000,1626134399999,7406392.38607600,45838,132148303.19000000,3990473.82884700,0
2021-07-13,0.03210000,0.04000000,0.03190000,0.03880000,194571523.63000000,1626220799999,6785278.15347300,27660,111035651.19000000,3882031.25856000,0
2021-07-14,0.03880000,0.04600000,0.03200000,0.03390000,226985371.06000000,1626307199999,8675815.02585000,46297,110888093.90000000,4261324.83282200,0
2021-07-15,0.03400000,0.03840000,0.03130000,0.03620000,177238786.14000000,1626393599999,6310017.59797300,24679,86587157.15000000,3094420.26314400,0
2021-07-16,0.03610000,0.04280000,0.03380000,0.04240000,143293957.09000000,1626479999999,5512475.89976700,23603,71927026.51000000,2777499.49493200,0
2021-07-17,0.04250000,0.04540000,0.04060000,0.04260000,115216900.14000000,1626566399999,4942824.85282400,20604,56605071.96000000,2434565.76963900,0
2021-07-18,0.04270000,0.04350000,0.03670000,0.04220000,103161941.83000000,1626652799999,4126004.34811300,17614,47215636.76000000,1895533.25790100,0
2021-07-19,0.04210000,0.05200000,0.04140000,0.04940000,111714586.57000000,1626739199999,5347973.44630400,22756,57195039.08000000,2732976.55168200,0
2021-07-20,0.04930000,0.07560000,0.04720000,0.05680000,145006348.36000000,1626825599999,8371389.76941700,38929,73078615.38000000,4231070.04680500,0
2021-07-21,0.05680000,0.06080000,0.03600000,0.03780000,187602137.61000000,1626911999999,8056159.41998800,55112,84263608.78000000,3627580.55601900,0
2021-07-22,0.03780000,0.03880000,0.03170000,0.03220000,150328401.18000000,1626998399999,5270374.54364300,43820,64002183.10000000,2249994.98556600,0
2021-07-23,0.03220000,0.03440000,0.02830000,0.02850000,180424764.66000000,1627084799999,5671281.26053730,32451,84211813.98000000,2657736.83401380,0
2021-07-24,0.02849000,0.03015000,0.02610000,0.02854000,241478184.58000000,1627171199999,6773439.53885520,40484,111540340.04000000,3135093.10482550,0
2021-07-25,0.02862000,0.03210000,0.02769000,0.02851000,181153980.41000000,1627257599999,5412117.25935360,18776,90043441.61000000,2691675.94427710,0
2021-07-26,0.02852000,0.02910000,0.01906000,0.02394000,562295071.97000000,1627343999999,12170385.87049210,89533,262490704.25000000,5691065.28656860,0
2021-07-27,0.02404000,0.02809000,0.02196000,0.02453000,346184345.94000000,1627430399999,8666990.92705640,34805,178719252.68000000,4478948.75948110,0
2021-07-28,0.02463000,0.02600000,0.02260000,0.02478000,203855285.41000000,1627516799999,4996026.06853840,23093,100931064.27000000,2479061.61733410,0
2021-07-29,0.02470000,0.02585000,0.02141000,0.02210000,225460056.19000000,1627603199999,5278883.39604110,35695,104130181.25000000,2445024.76046840,0
2021-07-30,0.02212000,0.02397000,0.02002000,0.02034000,251105145.27000000,1627689599999,5518313.93743720,37691,117827218.94000000,2608708.30882980,0
2021-07-31,0.02034000,0.02153000,0.01836000,0.01868000,164161500.47000000,1627775999999,3351594.44105030,19151,76438024.18000000,1569011.99321040,0
2021-08-01,0.01871000,0.02147000,0.01728000,0.02090000,252532920.32000000,1627862399999,4828868.87960640,26113,129343746.48000000,2482768.90611290,0
2021-08-02,0.02090000,0.02219000,0.01874000,0.02032000,244353704.91000000,1627948799999,4950982.63615700,21539,121495700.87000000,2468597.30633090,0
2021-08-03,0.02035000,0.02355000,0.01969000,0.02242000,221785509.53000000,1628035199999,4920948.29567330,22484,120442763.74000000,2673360.87401560,0
2021-08-04,0.02242000,0.02390000,0.01680000,0.01731000,286899836.17000000,1628121599999,5726255.62935200,49403,119854588.36000000,2425092.40345740,0
2021-08-05,0.01731000,0.01753000,0.01293000,0.01386000,594756482.29000000,1628207999999,8894122.84542030,77238,272882481.74000000,4072953.99136810,0
2021-08-06,0.01388000,0.01513000,0.01335000,0.01416000,200772676.89000000,1628294399999,2873908.04631240,12064,103866821.01000000,1488332.63726480,0
2021-08-07,0.01419000,0.01453000,0.01155000,0.01282000,250792127.63000000,1628380799999,3261291.27264600,17466,136308519.58000000,1772285.93747630,0
2021-08-08,0.01279000,0.01600000,0.01238000,0.01518000,235466044.04000000,1628467199999,3379932.26259640,18418,130500310.26000000,1872743.02092800,0
2021-08-09,0.01515000,0.01658000,0.01251000,0.01334000,257960707.23000000,1628553599999,3656414.39883770,26398,130144373.80000000,1855029.17237660,0
2021-08-10,0.01348000,0.01387000,0.01119000,0.01244000,236711990.68000000,1628639999999,2954262.21615220,20886,124681505.34000000,1559379.08342900,0
2021-08-11,0.01245000,0.01259000,0.00961000,0.01060000,278121056.48000000,1628726399999,2920933.00891530,21815,143463718.90000000,1504787.32369520,0
2021-08-12,0.01063000,0.01234000,0.00975000,0.01101000,263459990.41000000,1628812799999,2935510.63673260,17186,148987968.53000000,1661912.24638070,0
2021-08-13,0.01104000,0.01139000,0.00837000,0.00842000,246473801.92000000,1628899199999,2227988.43749100,17897,124152715.22000000,1125096.22380870,0
2021-08-14,0.00841000,0.01110000,0.00836000,0.00910000,229131994.47000000,1628985599999,2091357.39255080,11969,127721396.48000000,1168659.44639410,0
2021-08-15,0.00909000,0.01033000,0.00895000,0.00924000,155611212.51000000,1629071999999,1514651.99435020,10611,82374122.57000000,802685.49446460,0
2021-08-16,0.00928000,0.00948000,0.00730000,0.00908000,448031871.21000000,1629158399999,3662536.65231000,35433,217023127.24000000,1787633.95474790,0
2021-08-17,0.00909000,0.01032600,0.00715000,0.01026700,417526101.84000000,1629244799999,3543534.82397789,25189,221237361.44000000,1887305.47936339,0
2021-08-18,0.01028000,0.01154000,0.00918200,0.01037000,315082254.74000000,1629331199999,3226815.54392000,20821,171122646.69000000,1755554.95938528,0
2021-08-19,0.01039000,0.01100000,0.00860000,0.00860000,212985221.73000000,1629417599999,2146115.49203873,11842,104412813.55000000,1053476.39341328,0
2021-08-20,0.00860000,0.00872800,0.00780000,0.00835900,156419832.70000000,1629503999999,1295620.01226658,12687,74769252.38000000,619753.58172748,0
2021-08-21,0.00837800,0.00921500,0.00807400,0.00890800,126554197.03000000,1629590399999,1088202.98582969,5759,63449541.08000000,546447.55946757,0
2021-08-22,0.00887400,0.00970800,0.00843900,0.00882200,120765557.43000000,1629676799999,1091391.89095266,6163,60816926.25000000,550535.15903338,0
2021-08-23,0.00884400,0.00893600,0.00805000,0.00848800,132338922.80000000,1629763199999,1114172.50482282,8152,64735476.69000000,545714.60107499,0
2021-08-24,0.00843200,0.01076800,0.00816200,0.01020000,138460264.42000000,1629849599999,1300473.81072563,7996,74258945.27000000,698305.34887605,0
2021-08-25,0.01025500,0.01116300,0.00967600,0.00984200,110081747.43000000,1629935999999,1130337.87881147,6651,56410460.72000000,579727.70359936,0
2021-08-26,0.00979700,0.01285000,0.00950000,0.01207900,131543920.61000000,1630022399999,1491097.57503753,8767,66963169.06000000,758129.22029268,0
2021-08-27,0.01205100,0.01255700,0.01031400,0.01053700,109979790.31000000,1630108799999,1243893.53292215,6963,54257477.84000000,613757.57213785,0
2021-08-28,0.01056900,0.01129500,0.01028500,0.01089200,73481398.90000000,1630195199999,801609.79151964,4804,37068439.71000000,404430.73166961,0
2021-08-29,0.01088700,0.01172000,0.01013900,0.01112200,115477635.71000000,1630281599999,1283561.62084759,6719,58292790.61000000,648559.88302365,0
2021-08-30,0.01116700,0.01248900,0.01027500,0.01160400,125143268.69000000,1630367999999,1428151.02314917,8541,62939626.07000000,722421.11201893,0
2021-08-31,0.01159900,0.01214000,0.00887100,0.00920100,137314377.26000000,1630454399999,1432755.04592026,12169,69819547.88000000,733065.84825449,0
2021-09-01,0.00930600,0.00990200,0.00786900,0.00789900,193233756.79000000,1630540799999,1641229.32074701,16949,90542103.14000000,771569.20468005,0
2021-09-02,0.00794700,0.00869500,0.00780500,0.00866700,100430669.31000000,1630627199999,833801.07370922,6562,50369942.22000000,418706.24732111,0
2021-09-03,0.00866700,0.00931600,0.00822200,0.00902200,134073309.12000000,1630713599999,1180516.41247878,6638,71307360.73000000,628728.75805550,0
2021-09-04,0.00906700,0.00924400,0.00835000,0.00889500,108811497.37000000,1630799999999,961268.68856220,5638,57055932.36000000,504424.97838882,0
2021-09-05,0.00890000,0.00910300,0.00732100,0.00776400,248385096.22000000,1630886399999,1953630.94031464,14198,116263507.11000000,914647.01305999,0
2021-09-06,0.00780200,0.00910800,0.00735500,0.00827000,195412762.32000000,1630972799999,1582204.91582873,9967,105370093.24000000,854942.85889435,0
2021-09-07,0.00828000,0.01756800,0.00820200,0.00898000,350656271.09000000,1631059199999,3694928.08103467,26504,191675109.15000000,2018004.76388652,0
2021-09-08,0.00897400,0.01090000,0.00857000,0.00997100,178165785.96000000,1631145599999,1722042.95129162,10601,94874627.85000000,917664.22034861,0
2021-09-09,0.00987900,0.01016600,0.00876900,0.00990000,114841066.36000000,1631231999999,1080801.95256247,8450,58032740.24000000,547593.16462583,0
2021-09-10,0.00990500,0.01178000,0.00923200,0.01119500,141537852.51000000,1631318399999,1494750.39029963,9319,75764375.56000000,800594.34058154,0
2021-09-11,0.01122300,0.01130600,0.00915500,0.01001900,60838694.26000000,1631404799999,626386.06412122,4636,28822893.69000000,298240.03565450,0
2021-09-12,0.01002200,0.01053600,0.00856200,0.00966600,133490563.06000000,1631491199999,1246459.58592847,7569,66967054.27000000,628643.91438125,0
2021-09-13,0.00964900,0.01188800,0.00934600,0.00972800,76293771.61000000,1631577599999,823645.99412376,7842,41740486.20000000,452642.57665104,0
2021-09-14,0.00979900,0.00995200,0.00608000,0.00628900,484040104.48000000,1631663999999,3556881.43136427,38512,213909016.88000000,1571380.42501002,0
2021-09-15,0.00628900,0.00654400,0.00492600,0.00500000,646591266.48000000,1631750399999,3826390.90730520,18549,312710453.58000000,1857344.97718025,0
2021-09-16,0.00501700,0.00652500,0.00501700,0.00600200,388579576.17000000,1631836799999,2221202.06610777,9811,211130002.86000000,1209136.47111065,0
2021-09-17,0.00600900,0.00754500,0.00579300,0.00734900,244847321.63000000,1631923199999,1640432.68465956,14184,137796565.10000000,926469.48612269,0
2021-09-18,0.00731700,0.00779400,0.00655200,0.00731200,163216013.43000000,1632009599999,1167837.13207742,8411,86680265.27000000,621162.71394298,0
2021-09-19,0.00733100,0.00856800,0.00715900,0.00825400,169990415.42000000,1632095999999,1324066.21369443,8477,88748727.43000000,692769.82529465,0
2021-09-20,0.00824500,0.01229700,0.00820700,0.01192600,269899387.76000000,1632182399999,2812394.69758101,22822,149570203.63000000,1556751.64480854,0
2021-09-21,0.01191000,0.01516200,0.01045900,0.01394800,175213731.07000000,1632268799999,2181735.09318947,15777,94814526.43000000,1180681.95274315,0
2021-09-22,0.01390400,0.01460000,0.01016600,0.01033100,147549166.17000000,1632355199999,1740462.44976391,10615,75034298.58000000,886983.38634842,0
2021-09-23,0.01039800,0.01102200,0.00957900,0.00963600,112189178.92000000,1632441599999,1138407.49238825,6083,55524093.52000000,564038.38629732,0
2021-09-24,0.00962900,0.01350000,0.00943400,0.01142300,152268079.70000000,1632527999999,1760749.30627458,10001,82202668.44000000,952427.81577036,0
2021-09-25,0.01141700,0.01294000,0.01106100,0.01218100,109328793.83000000,1632614399999,1298109.91787885,7471,57756672.93000000,686562.67087227,0
2021-09-26,0.01225300,0.01500000,0.00913200,0.00961800,208556785.92000000,1632700799999,2296880.97108691,19893,101267791.43000000,1123603.30532705,0
2021-09-27,0.00966200,0.01116000,0.00850000,0.01112200,175339681.85000000,1632787199999,1710874.42158865,11147,90713690.56000000,888875.60612683,0
2021-09-28,0.01115600,0.01239900,0.01072000,0.01226500,203781683.07000000,1632873599999,2342632.63981839,11955,107189115.46000000,1233246.42783595,0
2021-09-29,0.01227400,0.01244100,0.01066700,0.01188800,123536501.59000000,1632959999999,1432456.31883159,6398,63855513.67000000,740826.22277226,0
2021-09-30,0.01191500,0.01198000,0.01027000,0.01078100,169807707.05000000,1633046399999,1856624.84993638,6336,82026737.74000000,898181.80230671,0
2021-10-01,0.01078000,0.01121000,0.00819300,0.00830000,200439566.22000000,1633132799999,1842593.82174593,12386,99079855.04000000,909117.39837454,0
2021-10-02,0.00830100,0.00870000,0.00690500,0.00747200,191610512.50000000,1633219199999,1491418.76531317,10644,98489154.57000000,767399.11243541,0
2021-10-03,0.00748900,0.00782600,0.00692000,0.00768000,210177858.96000000,1633305599999,1554543.01464541,7707,110277581.65000000,816686.37632240,0
2021-10-04,0.00770000,0.00886500,0.00760500,0.00824800,249398142.44000000,1633391999999,2033157.17139491,7479,130360338.38000000,1063159.94728047,0
2021-10-05,0.00827200,0.00853900,0.00770000,0.00785400,174217705.03000000,1633478399999,1413699.72458208,5128,85768047.58000000,697091.15561399,0
2021-10-06,0.00785400,0.00930000,0.00718000,0.00755700,315039563.84000000,1633564799999,2511138.16803545,10777,160295211.04000000,1276800.43571854,0
2021-10-07,0.00755700,0.00831700,0.00742700,0.00793800,164708865.39000000,1633651199999,1294720.82880533,4855,88681058.38000000,697803.20309968,0
2021-10-08,0.00794200,0.00805900,0.00678400,0.00779400,266692086.20000000,1633737599999,1941398.25525740,8629,132012814.67000000,963306.90633787,0
2021-10-09,0.00779400,0.00798100,0.00745100,0.00781400,88812026.97000000,1633823999999,684495.67353035,4055,47721614.18000000,368096.95085108,0
2021-10-10,0.00780700,0.00914900,0.00776000,0.00907500,97120783.87000000,1633910399999,806649.13308383,5894,54295164.46000000,451225.28667533,0
2021-10-11,0.00911100,0.00944800,0.00809900,0.00894200,118608592.06000000,1633996799999,1045239.21215327,5864,60536966.32000000,534646.61730746,0
2021-10-12,0.00897400,0.01046800,0.00897400,0.00942300,113560541.55000000,1634083199999,1097216.40827541,5219,61455844.24000000,594316.50936356,0
2021-10-13,0.00943200,0.00950000,0.00788700,0.00828200,144904148.67000000,1634169599999,1279416.21895935,5779,76942787.86000000,678497.48162686,0
2021-10-14,0.00828800,0.00864800,0.00727400,0.00771700,128134606.94000000,1634255999999,1014231.84550240,6350,66830721.44000000,529271.53835184,0
2021-10-15,0.00770800,0.00840000,0.00763100,0.00787000,99463848.74000000,1634342399999,788313.73519059,4097,52529265.34000000,416994.71141787,0
2021-10-16,0.00784800,0.00796300,0.00695100,0.00766400,139006018.77000000,1634428799999,1026547.68538999,6121,71697561.75000000,529333.64766051,0
2021-10-17,0.00763700,0.00828900,0.00678200,0.00764400,139231788.47000000,1634515199999,1045967.61147210,6610,72743237.31000000,546807.00253572,0
2021-10-18,0.00760500,0.00845000,0.00744700,0.00821600,87791208.37000000,1634601599999,702786.71929018,4446,46716279.64000000,374322.29261898,0
2021-10-19,0.00821200,0.00830600,0.00767300,0.00772000,50159486.75000000,1634687999999,397995.59467018,2440,25645045.53000000,203769.09869466,0
2021-10-20,0.00770000,0.00810700,0.00690100,0.00696600,97550568.70000000,1634774399999,727537.64331391,6109,48010816.61000000,359904.35677837,0
2021-10-21,0.00694300,0.00711800,0.00587400,0.00693100,246307350.06000000,1634860799999,1614789.71783194,12629,122282072.81000000,803498.34960597,0
2021-10-22,0.00693100,0.00734000,0.00638100,0.00718800,169174692.90000000,1634947199999,1162726.57962257,7132,89802788.36000000,618072.02190934,0
2021-10-23,0.00716200,0.00731300,0.00651000,0.00651800,121496812.46000000,1635033599999,836605.27388429,4186,61109161.29000000,421532.96938326,0
2021-10-24,0.00651000,0.00775400,0.00646000,0.00725400,137282316.12000000,1635119999999,978866.43086806,6954,78242856.15000000,558290.62466545,0
2021-10-25,0.00727200,0.00735100,0.00670000,0.00689800,92285611.87000000,1635206399999,649257.06603583,2985,46713332.02000000,328815.20743715,0
2021-10-26,0.00688500,0.00691300,0.00537000,0.00598100,580029761.15000000,1635292799999,3366651.58274307,35818,258671570.53000000,1500146.35815225,0
2021-10-27,0.00596000,0.00607500,0.00243300,0.00495700,1711891710.56000000,1635379199999,6587099.70855427,40958,914877461.22000000,3522386.31090401,0
2021-10-28,0.00495800,0.00525300,0.00391500,0.00427100,845999219.46000000,1635465599999,3915771.01645226,22061,442734180.56000000,2056546.48542424,0
2021-10-29,0.00427300,0.00475800,0.00396200,0.00465700,343408828.37000000,1635551999999,1478665.73068150,7504,178265202.33000000,769919.47352782,0
2021-10-30,0.00464600,0.00525600,0.00463700,0.00500500,185892830.90000000,1635638399999,920148.62851491,6993,104872249.80000000,518863.47624966,0
2021-10-31,0.00500500,0.00576700,0.00485200,0.00517000,152920386.85000000,1635724799999,813265.71898228,7036,85111375.68000000,453453.88107661,0
2021-11-01,0.00519200,0.00575200,0.00469800,0.00472600,195264769.25000000,1635811199999,980669.40779252,7625,99743187.78000000,502765.79415336,0
2021-11-02,0.00473000,0.00494200,0.00459200,0.00472000,109341568.33000000,1635897599999,518716.58459106,3233,56752714.69000000,269313.72386412,0
2021-11-03,0.00471600,0.00524600,0.00465500,0.00469800,115762528.52000000,1635983999999,572648.87590698,5034,60566238.90000000,299775.95270002,0
2021-11-04,0.00469500,0.00518400,0.00425700,0.00437900,128027639.79000000,1636070399999,607408.64159818,6631,66735324.77000000,317435.87140111,0
2021-11-05,0.00439300,0.00474700,0.00397600,0.00440000,220663560.57000000,1636156799999,931239.35745955,11604,111204734.73000000,471002.09644387,0
2021-11-06,0.00440300,0.00505000,0.00437500,0.00458100,148073858.66000000,1636243199999,696513.29337771,6535,86536349.53000000,406831.82202527,0
2021-11-07,0.00457900,0.00467000,0.00433700,0.00453100,82524362.97000000,1636329599999,370630.94580325,3492,45260402.18000000,203237.65351657,0
2021-11-08,0.00451300,0.00457100,0.00386800,0.00398800,118667598.70000000,1636415999999,503902.41169088,5982,60778047.78000000,258449.00273740,0
2021-11-09,0.00398200,0.00417000,0.00342800,0.00382400,202699919.42000000,1636502399999,754952.21260369,9207,101971967.79000000,380705.51157287,0
2021-11-10,0.00379900,0.00530000,0.00353400,0.00457600,228500194.80000000,1636588799999,957106.84237930,9435,129627210.20000000,545023.49637914,0
2021-11-11,0.00459500,0.00479900,0.00450300,0.00467300,16398588.96000000,1636599599999,76646.62411539,795,9725807.65000000,45499.44603169,0
