timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-26,0.00001917,0.00001957,0.00001854,0.00001882,7042903.00000000,1658879999999,133.73115309,180,3067950.00000000,58.37660960,0
2022-07-27,0.00001890,0.00005000,0.00001820,0.00002411,86873482.00000000,1658966399999,2504.69139223,3407,36573195.00000000,1015.54303514,0
2022-07-28,0.00002432,0.00002482,0.00002090,0.00002124,34201500.00000000,1659052799999,756.05265366,1088,16562967.00000000,368.13668236,0
2022-07-29,0.00002114,0.00002673,0.00001936,0.00002001,19647632.00000000,1659139199999,436.37224787,966,9974975.00000000,225.72027335,0
2022-07-30,0.00002016,0.00002069,0.00001964,0.00002031,5442802.00000000,1659225599999,110.22207797,238,2691541.00000000,54.82956171,0
2022-07-31,0.00002041,0.00002067,0.00001973,0.00002045,3416807.00000000,1659311999999,69.26195566,173,2085140.00000000,42.40353165,0
2022-08-01,0.00002030,0.00002424,0.00002023,0.00002244,17386624.00000000,1659398399999,386.90063664,816,9720483.00000000,217.36929764,0
2022-08-02,0.00002264,0.00002313,0.00002106,0.00002142,4728127.00000000,1659484799999,104.08916679,199,2873418.00000000,63.64486310,0
2022-08-03,0.00002151,0.00002177,0.00002059,0.00002089,3195997.00000000,1659571199999,67.90191722,171,1717960.00000000,36.73681656,0
2022-08-04,0.00002083,0.00002142,0.00001959,0.00002001,7070597.00000000,1659657599999,145.40001163,276,2927977.00000000,60.40045809,0
2022-08-05,0.00002006,0.00002029,0.00001935,0.00002001,4097308.00000000,1659743999999,81.43011442,221,1735776.00000000,34.66838280,0
2022-08-06,0.00002002,0.00002050,0.00001957,0.00002016,2046339.00000000,1659830399999,40.93370520,115,1142040.00000000,22.89611910,0
2022-08-07,0.00002002,0.00002087,0.00001945,0.00001945,1598040.00000000,1659916799999,32.29231229,139,688703.00000000,13.95272223,0
2022-08-08,0.00001965,0.00001969,0.00001926,0.00001961,2368814.00000000,1660003199999,46.18249766,120,1521892.00000000,29.70812996,0
2022-08-09,0.00001944,0.00001960,0.00001803,0.00001834,4046032.00000000,1660089599999,76.52286165,166,1620671.00000000,30.68509341,0
2022-08-10,0.00001825,0.00001906,0.00001794,0.00001882,4323132.00000000,1660175999999,79.34115076,199,1639620.00000000,30.14850026,0
2022-08-11,0.00001852,0.00001903,0.00001835,0.00001869,3742580.00000000,1660262399999,70.17726287,159,2045570.00000000,38.44903905,0
2022-08-12,0.00001858,0.00002987,0.00001854,0.00002381,38103588.00000000,1660348799999,901.86385507,1733,20197297.00000000,473.75910201,0
2022-08-13,0.00002353,0.00002661,0.00002200,0.00002330,22365648.00000000,1660435199999,540.32016400,1335,11436900.00000000,278.67947930,0
2022-08-14,0.00002323,0.00002447,0.00002234,0.00002323,4197539.00000000,1660521599999,98.17805695,278,2276313.00000000,53.46389750,0
2022-08-15,0.00002346,0.00002404,0.00002279,0.00002316,2330332.00000000,1660607999999,54.49625370,186,1262886.00000000,29.67900018,0
2022-08-16,0.00002305,0.00002547,0.00002302,0.00002426,2784587.00000000,1660694399999,67.91256686,235,1635535.00000000,39.81191455,0
2022-08-17,0.00002408,0.00002423,0.00002343,0.00002343,1356977.00000000,1660780799999,32.25358729,105,528193.00000000,12.58117374,0
2022-08-18,0.00002378,0.00002533,0.00002350,0.00002440,2135472.00000000,1660867199999,52.09748975,163,1163406.00000000,28.36456275,0
2022-08-19,0.00002435,0.00002466,0.00002256,0.00002313,6023330.00000000,1660953599999,142.75329254,299,2283163.00000000,54.35537293,0
2022-08-20,0.00002313,0.00002460,0.00002286,0.00002414,2276488.00000000,1661039999999,54.24040269,192,1224262.00000000,29.19321446,0
2022-08-21,0.00002424,0.00002434,0.00002262,0.00002300,742087.00000000,1661126399999,17.23976417,68,312685.00000000,7.27175027,0
2022-08-22,0.00002283,0.00002318,0.00002242,0.00002256,2994483.00000000,1661212799999,68.12953869,187,1495111.00000000,34.07282585,0
2022-08-23,0.00002278,0.00002691,0.00002243,0.00002503,6865892.00000000,1661299199999,170.53889593,508,4025392.00000000,100.27719878,0
2022-08-24,0.00002503,0.00002889,0.00002423,0.00002428,4898426.00000000,1661385599999,127.19776762,384,2367172.00000000,61.87760975,0
2022-08-25,0.00002453,0.00002507,0.00002348,0.00002368,2880801.00000000,1661471999999,69.90240157,217,1277341.00000000,31.20386081,0
2022-08-26,0.00002367,0.00002750,0.00002367,0.00002706,15132236.00000000,1661558399999,382.23335514,839,8354351.00000000,210.44998711,0
2022-08-27,0.00002683,0.00002765,0.00002539,0.00002578,8197738.00000000,1661644799999,213.86068976,469,4076044.00000000,106.58490473,0
2022-08-28,0.00002568,0.00002657,0.00002536,0.00002550,4917544.00000000,1661731199999,126.55163463,210,2253889.00000000,58.05447920,0
2022-08-29,0.00002545,0.00002959,0.00002524,0.00002609,21947089.00000000,1661817599999,582.69936707,1180,10139036.00000000,269.84496652,0
2022-08-30,0.00002625,0.00002703,0.00002372,0.00002395,17199881.00000000,1661903999999,438.32015937,878,8753740.00000000,224.28106487,0
2022-08-31,0.00002395,0.00002420,0.00002243,0.00002251,13789762.00000000,1661990399999,315.91571743,696,6354947.00000000,146.58807729,0
2022-09-01,0.00002261,0.00002304,0.00002182,0.00002303,18877783.00000000,1662076799999,423.78196727,648,10264550.00000000,229.71270608,0
2022-09-02,0.00002288,0.00002642,0.00002269,0.00002372,21220451.00000000,1662163199999,513.35317495,1155,10973295.00000000,266.60012555,0
2022-09-03,0.00002374,0.00002377,0.00002252,0.00002313,2822376.00000000,1662249599999,65.59752820,149,1539700.00000000,35.87834568,0
2022-09-04,0.00002312,0.00002342,0.00002253,0.00002272,5829935.00000000,1662335999999,132.81216427,278,2764937.00000000,63.09077042,0
2022-09-05,0.00002265,0.00002438,0.00002227,0.00002338,3592787.00000000,1662422399999,83.90336977,312,1999339.00000000,46.76453514,0
2022-09-06,0.00002332,0.00002406,0.00002222,0.00002231,3046011.00000000,1662508799999,69.63245365,270,1475096.00000000,34.01505601,0
2022-09-07,0.00002228,0.00002361,0.00002143,0.00002157,8960178.00000000,1662595199999,198.65709917,406,5491490.00000000,122.75216946,0
2022-09-08,0.00002167,0.00002207,0.00002098,0.00002137,2494491.00000000,1662681599999,53.50542024,203,1345517.00000000,28.92806794,0
2022-09-09,0.00002140,0.00002197,0.00002095,0.00002167,19515276.00000000,1662767999999,416.69061132,447,8559546.00000000,183.55277492,0
2022-09-10,0.00002162,0.00002233,0.00002071,0.00002085,5921507.00000000,1662854399999,125.60308761,287,2337833.00000000,49.76043542,0
2022-09-11,0.00002108,0.00002170,0.00002092,0.00002120,1485804.00000000,1662940799999,31.62776856,105,886543.00000000,18.91457116,0
2022-09-12,0.00002109,0.00002138,0.00002050,0.00002063,1775661.00000000,1663027199999,36.78972371,102,741041.00000000,15.37395850,0
2022-09-13,0.00002063,0.00002105,0.00001980,0.00002028,17802786.00000000,1663113599999,367.59753501,488,8123738.00000000,168.05539561,0
2022-09-14,0.00002011,0.00002315,0.00001977,0.00002096,6119080.00000000,1663199999999,132.25481328,445,3495872.00000000,75.45026244,0
2022-09-15,0.00002080,0.00002188,0.00002031,0.00002074,4535784.00000000,1663286399999,94.92392909,313,2178920.00000000,45.78236589,0
2022-09-16,0.00002070,0.00002091,0.00001867,0.00001896,11268698.00000000,1663372799999,220.28052223,386,3539187.00000000,69.91551769,0
2022-09-17,0.00001893,0.00002136,0.00001880,0.00002089,16662843.00000000,1663459199999,326.48264820,460,10351343.00000000,203.31078017,0
2022-09-18,0.00002089,0.00002089,0.00001901,0.00001915,34177404.00000000,1663545599999,664.41445820,553,13853250.00000000,268.91710425,0
2022-09-19,0.00001926,0.00001937,0.00001888,0.00001918,25697557.00000000,1663631999999,491.41831081,482,15331093.00000000,293.77836301,0
2022-09-20,0.00001896,0.00002184,0.00001874,0.00001932,37116891.00000000,1663718399999,724.25550143,1110,19322831.00000000,379.50666606,0
2022-09-21,0.00001946,0.00001968,0.00001835,0.00001856,6680346.00000000,1663804799999,127.11383003,322,2929291.00000000,55.97059927,0
2022-09-22,0.00001855,0.00001929,0.00001850,0.00001850,1112818.00000000,1663891199999,20.85873789,86,311247.00000000,5.89519801,0
2022-09-23,0.00001853,0.00001870,0.00001790,0.00001816,2259505.00000000,1663977599999,41.16777123,117,398477.00000000,7.28486932,0
2022-09-24,0.00001804,0.00001842,0.00001759,0.00001832,32810688.00000000,1664063999999,593.98655458,1221,16635979.00000000,301.45989795,0
2022-09-25,0.00001832,0.00001833,0.00001791,0.00001791,3004288.00000000,1664150399999,54.89845604,65,1512616.00000000,27.64043710,0
2022-09-26,0.00001786,0.00001797,0.00001732,0.00001773,4314581.00000000,1664236799999,76.00574606,159,2070828.00000000,36.64677980,0
2022-09-27,0.00001768,0.00001818,0.00001755,0.00001792,1609778.00000000,1664323199999,28.86414878,76,698733.00000000,12.58391413,0
2022-09-28,0.00001802,0.00001861,0.00001731,0.00001743,3245452.00000000,1664409599999,57.84419122,164,1268506.00000000,22.82332782,0
2022-09-29,0.00001731,0.00001855,0.00001719,0.00001749,7167868.00000000,1664495999999,126.03207995,207,3116508.00000000,55.32104390,0
2022-09-30,0.00001739,0.00001977,0.00001734,0.00001781,9855885.00000000,1664582399999,183.01060050,508,5471427.00000000,102.01855148,0
2022-10-01,0.00001776,0.00001913,0.00001768,0.00001770,18821084.00000000,1664668799999,340.72860244,461,9965797.00000000,180.82507217,0
2022-10-02,0.00001770,0.00001799,0.00001717,0.00001727,21860560.00000000,1664755199999,381.22525500,458,11151710.00000000,194.63201347,0
2022-10-03,0.00001737,0.00001737,0.00001701,0.00001718,14843277.00000000,1664841599999,254.47914914,198,7283570.00000000,125.06762861,0
2022-10-04,0.00001726,0.00001811,0.00001679,0.00001700,44116428.00000000,1664927999999,754.04428080,747,22966318.00000000,393.13786988,0
2022-10-05,0.00001697,0.00001707,0.00001667,0.00001667,39227017.00000000,1665014399999,661.39665308,726,19534498.00000000,329.71225567,0
2022-10-06,0.00001667,0.00001724,0.00001633,0.00001672,2778152.00000000,1665100799999,46.34660719,117,1962687.00000000,32.78679819,0
2022-10-07,0.00001687,0.00001709,0.00001655,0.00001660,1067016.00000000,1665187199999,17.84317582,56,174490.00000000,2.95028110,0
2022-10-08,0.00001673,0.00001780,0.00001669,0.00001688,19953072.00000000,1665273599999,340.33631372,418,11334359.00000000,194.24226574,0
2022-10-09,0.00001685,0.00001778,0.00001677,0.00001677,923982.00000000,1665359999999,15.92299972,85,268834.00000000,4.66023201,0
2022-10-10,0.00001686,0.00001696,0.00001617,0.00001617,2954618.00000000,1665446399999,48.99500034,106,304015.00000000,5.05145834,0
2022-10-11,0.00001616,0.00001624,0.00001517,0.00001521,1965572.00000000,1665532799999,30.69534317,113,617067.00000000,9.71740447,0
2022-10-12,0.00001530,0.00001664,0.00001530,0.00001544,2691498.00000000,1665619199999,42.77328794,171,1398972.00000000,22.31175036,0
2022-10-13,0.00001536,0.00001536,0.00001418,0.00001505,2760608.00000000,1665705599999,40.50875361,130,1326996.00000000,19.62085973,0
2022-10-14,0.00001491,0.00001491,0.00001491,0.00001491,18975.00000000,1665716399999,0.28291725,3,0.00000000,0.00000000,0
