timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-06,0.05888000,0.06173000,0.04601000,0.04916000,381399.10000000,1612655999999,19698.33880200,3518,172304.10000000,8894.31155400,0
2021-02-07,0.04859000,0.05634000,0.04590000,0.05565000,483355.30000000,1612742399999,24908.40760600,3759,258251.80000000,13450.18738500,0
2021-02-08,0.05567000,0.06189000,0.05060000,0.05750000,581441.90000000,1612828799999,32616.83691300,5322,288849.80000000,16214.14446100,0
2021-02-09,0.05750000,0.05921000,0.03931000,0.04288000,459283.20000000,1612915199999,21815.45494300,5029,181748.10000000,8605.34797500,0
2021-02-10,0.04285000,0.04362000,0.03285000,0.03495000,593003.00000000,1613001599999,21436.42986600,5048,306130.50000000,11077.21589000,0
2021-02-11,0.03470000,0.03892000,0.03444000,0.03620000,237994.40000000,1613087999999,8707.31478200,2277,108543.30000000,3979.09686500,0
2021-02-12,0.03665000,0.03665000,0.03072000,0.03135000,457798.10000000,1613174399999,15181.79693600,3285,248283.20000000,8250.03223500,0
2021-02-13,0.03156000,0.03312000,0.02946000,0.03306000,441486.50000000,1613260799999,13851.98317600,3328,191019.50000000,6089.81196800,0
2021-02-14,0.03307000,0.03458000,0.02912000,0.02912000,192754.30000000,1613347199999,6118.06513700,1932,72429.30000000,2323.33605700,0
2021-02-15,0.02938000,0.03296000,0.02765000,0.02987000,414380.80000000,1613433599999,12652.16650400,2675,239479.20000000,7357.00200200,0
2021-02-16,0.03008000,0.03229000,0.02853000,0.03000000,217477.50000000,1613519999999,6577.96597200,1611,87819.70000000,2673.70035000,0
2021-02-17,0.03020000,0.03026000,0.02256000,0.02430000,457771.40000000,1613606399999,11719.63292300,2758,181630.60000000,4623.82128300,0
2021-02-18,0.02430000,0.02500000,0.02010000,0.02025000,418889.20000000,1613692799999,9280.77011900,2543,189624.00000000,4213.92564200,0
2021-02-19,0.02049000,0.02057000,0.01260000,0.01438000,1086719.20000000,1613779199999,16711.52509700,6128,434848.40000000,6627.33095900,0
2021-02-20,0.01432000,0.02081000,0.01421000,0.02021000,1691014.80000000,1613865599999,30767.79815500,8929,817672.30000000,15052.73885700,0
2021-02-21,0.02004000,0.02019000,0.01605000,0.01621000,533188.70000000,1613951999999,9513.33530800,3617,218035.30000000,3903.48170300,0
2021-02-22,0.01623000,0.01768000,0.01561000,0.01678000,588745.40000000,1614038399999,9751.75663000,3915,299502.20000000,4979.33624300,0
2021-02-23,0.01693000,0.02263000,0.01618000,0.02103000,644296.00000000,1614124799999,11648.62400300,6875,312785.20000000,5702.11491900,0
2021-02-24,0.02101000,0.02589000,0.01821000,0.01936000,945342.50000000,1614211199999,19319.63469000,8892,508540.10000000,10355.33830900,0
2021-02-25,0.01936000,0.02075000,0.01882000,0.01894000,365335.70000000,1614297599999,7223.78543800,3358,162667.50000000,3244.53648300,0
2021-02-26,0.01905000,0.02085000,0.01874000,0.01978000,409393.10000000,1614383999999,8056.59665700,3885,224934.70000000,4434.36615200,0
2021-02-27,0.01993000,0.02103000,0.01951000,0.02022000,271123.40000000,1614470399999,5488.43620400,2472,151612.50000000,3083.02626100,0
2021-02-28,0.02019000,0.02119000,0.01937000,0.02072000,265818.70000000,1614556799999,5315.78284400,2100,103622.60000000,2093.05495700,0
2021-03-01,0.02072000,0.02110000,0.01897000,0.02041000,262360.70000000,1614643199999,5217.86218800,2492,140323.30000000,2799.93386300,0
2021-03-02,0.02042000,0.02405000,0.02010000,0.02165000,423801.10000000,1614729599999,9142.33104700,3702,223780.20000000,4834.62912400,0
2021-03-03,0.02155000,0.02412000,0.02137000,0.02378000,447508.90000000,1614815999999,10416.51994500,4032,235733.10000000,5481.53699400,0
2021-03-04,0.02367000,0.02373000,0.02200000,0.02292000,289168.10000000,1614902399999,6623.83750100,2786,123050.20000000,2825.85886400,0
2021-03-05,0.02289000,0.02483000,0.02246000,0.02435000,240128.80000000,1614988799999,5683.97862900,2586,139839.40000000,3323.11109600,0
2021-03-06,0.02454000,0.02620000,0.02424000,0.02514000,263640.20000000,1615075199999,6667.29809300,2781,145769.30000000,3696.06728400,0
2021-03-07,0.02510000,0.02588000,0.02355000,0.02371000,153971.00000000,1615161599999,3828.95598300,1753,44441.50000000,1109.16682200,0
2021-03-08,0.02368000,0.02465000,0.02300000,0.02417000,158493.20000000,1615247999999,3765.51901900,1881,75627.90000000,1809.34110600,0
2021-03-09,0.02428000,0.02454000,0.02049000,0.02102000,332048.10000000,1615334399999,7477.25929400,3900,144644.40000000,3264.47532600,0
2021-03-10,0.02095000,0.02348000,0.02086000,0.02260000,424266.70000000,1615420799999,9390.81711400,4095,211083.90000000,4679.13562700,0
2021-03-11,0.02263000,0.02379000,0.02120000,0.02211000,338627.10000000,1615507199999,7578.21937000,2972,164193.00000000,3701.04140300,0
2021-03-12,0.02223000,0.02325000,0.02139000,0.02275000,222790.40000000,1615593599999,4965.66303500,2389,102229.50000000,2292.41903700,0
2021-03-13,0.02280000,0.02304000,0.02187000,0.02222000,113774.00000000,1615679999999,2551.28860000,1663,49988.60000000,1127.24518400,0
2021-03-14,0.02219000,0.02242000,0.02104000,0.02110000,152319.50000000,1615766399999,3280.89858600,1753,69149.50000000,1492.03306900,0
2021-03-15,0.02108000,0.02266000,0.02071000,0.02229000,242090.60000000,1615852799999,5225.90495500,2319,136349.10000000,2953.80170300,0
2021-03-16,0.02231000,0.02262000,0.02142000,0.02158000,113752.10000000,1615939199999,2500.41968100,1373,42259.60000000,932.54912900,0
2021-03-17,0.02154000,0.02271000,0.02091000,0.02159000,160348.40000000,1616025599999,3517.01659200,1636,90111.30000000,1986.40725100,0
2021-03-18,0.02167000,0.02232000,0.02137000,0.02154000,148099.90000000,1616111999999,3225.41053000,1467,67138.30000000,1466.43793800,0
2021-03-19,0.02151000,0.02162000,0.02087000,0.02116000,90867.90000000,1616198399999,1925.12112800,984,39715.10000000,842.69801000,0
2021-03-20,0.02114000,0.02231000,0.02103000,0.02184000,159145.30000000,1616284799999,3445.41781800,1378,88219.80000000,1917.97858200,0
2021-03-21,0.02196000,0.02196000,0.02060000,0.02122000,154244.40000000,1616371199999,3265.89390300,1478,56216.70000000,1189.96025400,0
2021-03-22,0.02117000,0.02117000,0.01955000,0.02057000,250897.80000000,1616457599999,5076.66934200,1977,115826.50000000,2348.81622700,0
2021-03-23,0.02047000,0.02060000,0.01914000,0.02003000,257734.80000000,1616543999999,5146.11451600,1823,116582.60000000,2338.65477500,0
2021-03-24,0.02004000,0.02080000,0.01860000,0.01872000,223682.40000000,1616630399999,4421.30215000,1775,79908.70000000,1600.45819000,0
2021-03-25,0.01864000,0.02053000,0.01859000,0.02045000,223935.40000000,1616716799999,4450.92991500,1616,144666.90000000,2874.21105400,0
2021-03-26,0.02041000,0.02331000,0.02014000,0.02323000,291228.50000000,1616803199999,6446.08486800,2715,204995.40000000,4529.58386000,0
2021-03-27,0.02331000,0.02393000,0.02249000,0.02323000,284780.30000000,1616889599999,6637.51106100,2477,153454.60000000,3580.74043800,0
2021-03-28,0.02312000,0.02402000,0.02231000,0.02290000,297591.80000000,1616975999999,6912.76854000,2396,145051.60000000,3388.22465500,0
2021-03-29,0.02297000,0.02456000,0.02266000,0.02449000,222925.30000000,1617062399999,5187.10877300,1869,141105.80000000,3302.09487900,0
2021-03-30,0.02449000,0.02582000,0.02272000,0.02340000,409261.20000000,1617148799999,9949.22757900,3570,211789.50000000,5169.63072900,0
2021-03-31,0.02348000,0.02668000,0.02289000,0.02632000,499708.50000000,1617235199999,12521.70911900,4157,296762.90000000,7467.04904400,0
2021-04-01,0.02629000,0.02881000,0.02486000,0.02501000,668176.10000000,1617321599999,18069.21241300,5405,349231.60000000,9474.53332300,0
2021-04-02,0.02506000,0.02561000,0.02270000,0.02488000,516348.10000000,1617407999999,12315.25703700,3731,244751.70000000,5853.20394400,0
2021-04-03,0.02479000,0.02880000,0.02395000,0.02860000,408684.50000000,1617494399999,10784.40090000,4217,245531.70000000,6488.93538300,0
2021-04-04,0.02879000,0.02993000,0.02754000,0.02967000,494906.30000000,1617580799999,14228.69622100,4797,260932.60000000,7519.06748400,0
2021-04-05,0.02968000,0.03143000,0.02654000,0.02670000,454952.40000000,1617667199999,12813.96179000,3908,195155.80000000,5475.97971500,0
2021-04-06,0.02670000,0.02689000,0.02325000,0.02457000,520805.50000000,1617753599999,12783.18584400,4134,225908.80000000,5517.49832800,0
2021-04-07,0.02450000,0.02532000,0.02325000,0.02444000,432210.70000000,1617839999999,10568.74600900,3681,230887.00000000,5664.61960300,0
2021-04-08,0.02451000,0.02677000,0.02323000,0.02446000,334580.90000000,1617926399999,8199.60910500,3140,171393.80000000,4204.25362500,0
2021-04-09,0.02451000,0.02770000,0.02447000,0.02620000,865534.70000000,1618012799999,23068.33219900,6535,422584.70000000,11258.76775800,0
2021-04-10,0.02622000,0.02751000,0.02430000,0.02522000,562172.10000000,1618099199999,14481.41211200,4278,259655.80000000,6712.35903000,0
2021-04-11,0.02527000,0.02571000,0.02093000,0.02095000,463385.10000000,1618185599999,10852.58117000,3504,153400.90000000,3657.37022400,0
2021-04-12,0.02095000,0.02168000,0.01750000,0.02022000,1033838.30000000,1618271999999,20060.38693700,6977,537720.10000000,10414.83155700,0
2021-04-13,0.02022000,0.02428000,0.02022000,0.02405000,922145.00000000,1618358399999,20438.30284300,7537,501755.50000000,11159.27269900,0
2021-04-14,0.02405000,0.03126000,0.02387000,0.02780000,1535756.70000000,1618444799999,41747.37329500,16335,800965.10000000,21724.74982100,0
2021-04-15,0.02778000,0.02925000,0.02584000,0.02687000,699199.90000000,1618531199999,19105.79386500,8389,343882.80000000,9425.17148200,0
2021-04-16,0.02694000,0.02987000,0.02533000,0.02873000,683646.40000000,1618617599999,18381.22385700,8615,359891.90000000,9691.22957600,0
2021-04-17,0.02868000,0.03109000,0.02754000,0.02754000,413986.30000000,1618703999999,11939.47242800,5256,201984.60000000,5845.03065600,0
2021-04-18,0.02764000,0.03645000,0.02562000,0.03446000,1007787.20000000,1618790399999,30818.38593500,14375,599568.80000000,18447.30086600,0
2021-04-19,0.03444000,0.03547000,0.02781000,0.02784000,861111.50000000,1618876799999,26196.59908200,9771,364348.90000000,11098.57066700,0
2021-04-20,0.02783000,0.02797000,0.02486000,0.02521000,888849.90000000,1618963199999,23431.43430900,7858,445937.00000000,11796.17033400,0
2021-04-21,0.02520000,0.02523000,0.02307000,0.02414000,487619.10000000,1619049599999,11706.15533000,4314,214583.20000000,5157.31295100,0
2021-04-22,0.02413000,0.02791000,0.02349000,0.02770000,581221.70000000,1619135999999,14718.08485100,5620,328055.40000000,8337.78622000,0
2021-04-23,0.02760000,0.02956000,0.02440000,0.02488000,625111.90000000,1619222399999,16267.54516400,6401,277148.40000000,7221.18326100,0
2021-04-24,0.02488000,0.02505000,0.02265000,0.02277000,465614.90000000,1619308799999,10978.13092600,3292,205080.70000000,4854.28172000,0
2021-04-25,0.02276000,0.02455000,0.02205000,0.02281000,528558.50000000,1619395199999,12196.14830700,3909,267352.00000000,6186.70894400,0
2021-04-26,0.02279000,0.02601000,0.02255000,0.02590000,621095.60000000,1619481599999,15134.43810900,5492,343893.60000000,8402.28123400,0
2021-04-27,0.02590000,0.02714000,0.02450000,0.02591000,481654.90000000,1619567999999,12511.73195300,5416,247055.80000000,6450.23726000,0
2021-04-28,0.02591000,0.02677000,0.02486000,0.02527000,342707.90000000,1619654399999,8861.28685900,3640,150499.10000000,3906.06266800,0
2021-04-29,0.02512000,0.02516000,0.02322000,0.02363000,394146.90000000,1619740799999,9492.26215600,4408,186242.20000000,4499.59456800,0
2021-04-30,0.02376000,0.02633000,0.02343000,0.02463000,497176.90000000,1619827199999,12361.74943100,4856,249005.50000000,6188.01277000,0
2021-05-01,0.02469000,0.02512000,0.02390000,0.02500000,171029.00000000,1619913599999,4201.79370200,2185,89097.00000000,2196.90630400,0
2021-05-02,0.02492000,0.02493000,0.02331000,0.02342000,135079.80000000,1619999999999,3247.86796700,1725,56195.50000000,1353.37209400,0
2021-05-03,0.02340000,0.02666000,0.02327000,0.02624000,417027.20000000,1620086399999,10264.81211900,5708,237943.10000000,5868.45064000,0
2021-05-04,0.02624000,0.02877000,0.02546000,0.02770000,542205.50000000,1620172799999,14928.08796700,9134,268287.80000000,7397.47662500,0
2021-05-05,0.02758000,0.02919000,0.02740000,0.02812000,287045.80000000,1620259199999,8141.98755600,4653,150513.10000000,4277.26292000,0
2021-05-06,0.02822000,0.02854000,0.02701000,0.02760000,176856.50000000,1620345599999,4932.53077900,2682,80714.90000000,2254.02257800,0
2021-05-07,0.02758000,0.02953000,0.02725000,0.02878000,161027.20000000,1620431999999,4564.30182400,2706,81108.80000000,2301.73165500,0
2021-05-08,0.02882000,0.02987000,0.02774000,0.02976000,112106.90000000,1620518399999,3217.00442900,2243,62510.90000000,1799.21873100,0
2021-05-09,0.02967000,0.02980000,0.02661000,0.02706000,120905.80000000,1620604799999,3339.68246600,2317,57744.80000000,1598.49371500,0
2021-05-10,0.02703000,0.02736000,0.02568000,0.02610000,163671.80000000,1620691199999,4317.90471600,2768,77069.10000000,2037.27368000,0
2021-05-11,0.02624000,0.02849000,0.02415000,0.02691000,254005.00000000,1620777599999,6621.92655500,4458,121784.10000000,3175.55799700,0
2021-05-12,0.02682000,0.03051000,0.02648000,0.02958000,535129.00000000,1620863999999,15264.03678400,7627,265491.80000000,7580.01304500,0
2021-05-13,0.02942000,0.03083000,0.02825000,0.03030000,340212.90000000,1620950399999,10022.77387500,5651,173583.10000000,5129.60359700,0
2021-05-14,0.03033000,0.03188000,0.02993000,0.03098000,197854.40000000,1621036799999,6098.74201700,3235,107665.00000000,3322.20143200,0
2021-05-15,0.03093000,0.03267000,0.03093000,0.03121000,174104.60000000,1621123199999,5528.49631200,3070,100859.90000000,3205.37935900,0
2021-05-16,0.03121000,0.03537000,0.03034000,0.03448000,358982.00000000,1621209599999,11942.72170200,5770,181906.10000000,6065.98167600,0
2021-05-17,0.03443000,0.03738000,0.03392000,0.03589000,242824.10000000,1621295999999,8629.96461300,4455,136995.30000000,4887.21792400,0
2021-05-18,0.03604000,0.04048000,0.03565000,0.04002000,313890.80000000,1621382399999,12042.13079100,6028,166327.80000000,6386.63100500,0
2021-05-19,0.04002000,0.04524000,0.03328000,0.03462000,881007.30000000,1621468799999,34294.04886700,18292,406230.00000000,15971.40055300,0
2021-05-20,0.03463000,0.03911000,0.03392000,0.03477000,665765.20000000,1621555199999,24001.96849700,11620,323419.60000000,11736.27941100,0
2021-05-21,0.03478000,0.03618000,0.02913000,0.03178000,1342527.00000000,1621641599999,43699.60789300,14622,665053.60000000,21778.05328200,0
2021-05-22,0.03179000,0.03401000,0.02748000,0.03133000,998728.90000000,1621727999999,30650.38057800,9066,395623.30000000,12145.44856200,0
2021-05-23,0.03146000,0.03193000,0.02719000,0.02973000,1091608.80000000,1621814399999,32069.28303400,11992,500073.30000000,14758.78284500,0
2021-05-24,0.02996000,0.03539000,0.02851000,0.02948000,932518.80000000,1621900799999,29351.99901600,11165,455033.30000000,14382.00122900,0
2021-05-25,0.02940000,0.03699000,0.02935000,0.03693000,925544.30000000,1621987199999,29839.99093200,14488,515166.00000000,16595.76669700,0
2021-05-26,0.03690000,0.03843000,0.03308000,0.03373000,399843.10000000,1622073599999,14226.74641400,8959,197388.30000000,7047.52319200,0
2021-05-27,0.03360000,0.03884000,0.03358000,0.03802000,324341.50000000,1622159999999,11822.07423500,7756,196976.50000000,7182.71704000,0
2021-05-28,0.03825000,0.03965000,0.03226000,0.03285000,611756.10000000,1622246399999,21522.67993000,10948,271376.20000000,9617.96467500,0
2021-05-29,0.03283000,0.03486000,0.03104000,0.03269000,429208.10000000,1622332799999,14028.61457200,7898,225049.00000000,7398.58747700,0
2021-05-30,0.03268000,0.03533000,0.03169000,0.03387000,294049.10000000,1622419199999,9975.98157900,5536,157856.10000000,5362.81891400,0
2021-05-31,0.03387000,0.03626000,0.03297000,0.03566000,168258.50000000,1622505599999,5773.64835000,4068,93026.00000000,3198.26733300,0
2021-06-01,0.03563000,0.03620000,0.03162000,0.03187000,275819.40000000,1622591999999,9298.29501400,5509,92024.60000000,3112.01041200,0
2021-06-02,0.03177000,0.03245000,0.02984000,0.03081000,187042.80000000,1622678399999,5802.51239900,3041,109399.80000000,3409.50931500,0
2021-06-03,0.03074000,0.03222000,0.03033000,0.03097000,176806.20000000,1622764799999,5558.82404200,2911,83563.40000000,2635.73505000,0
2021-06-04,0.03097000,0.03139000,0.02878000,0.02944000,239169.60000000,1622851199999,7106.30081500,4993,114522.90000000,3409.60426600,0
2021-06-05,0.02942000,0.02963000,0.02707000,0.02722000,182117.60000000,1622937599999,5171.97940500,3625,91501.50000000,2611.18026400,0
2021-06-06,0.02723000,0.02814000,0.02687000,0.02743000,117286.80000000,1623023999999,3238.14676800,2324,59882.20000000,1653.70332900,0
2021-06-07,0.02742000,0.02791000,0.02521000,0.02540000,200913.70000000,1623110399999,5420.63485600,3657,88539.60000000,2407.35540200,0
2021-06-08,0.02541000,0.02660000,0.02438000,0.02583000,577540.10000000,1623196799999,14746.01086400,7113,266277.70000000,6831.85892300,0
2021-06-09,0.02577000,0.02768000,0.02426000,0.02588000,402011.00000000,1623283199999,10359.72512600,5674,194834.70000000,5039.40228200,0
2021-06-10,0.02593000,0.02719000,0.02402000,0.02411000,344517.20000000,1623369599999,8698.81678700,4614,140471.00000000,3574.19977100,0
2021-06-11,0.02409000,0.02435000,0.02044000,0.02100000,501514.20000000,1623455999999,11063.12027400,4849,208326.90000000,4641.92117700,0
2021-06-12,0.02103000,0.02287000,0.01999000,0.02059000,662981.50000000,1623542399999,14177.06289800,5585,335196.00000000,7157.89388400,0
2021-06-13,0.02056000,0.02327000,0.02047000,0.02275000,583066.20000000,1623628799999,12591.79258700,4829,343724.70000000,7428.30510000,0
2021-06-14,0.02276000,0.02475000,0.02197000,0.02395000,453965.90000000,1623715199999,10699.83902700,5339,238965.50000000,5650.70803800,0
2021-06-15,0.02399000,0.02852000,0.02380000,0.02695000,483127.20000000,1623801599999,12718.92556700,6866,303376.20000000,7994.57064100,0
2021-06-16,0.02679000,0.02811000,0.02567000,0.02689000,444581.70000000,1623887999999,11876.43851600,5334,193062.10000000,5166.81977800,0
2021-06-17,0.02689000,0.02775000,0.02448000,0.02473000,480629.90000000,1623974399999,12435.29217500,4597,198333.80000000,5183.46922000,0
2021-06-18,0.02480000,0.02519000,0.02236000,0.02413000,623289.90000000,1624060799999,14804.17836800,5335,330823.00000000,7916.71804900,0
2021-06-19,0.02414000,0.02444000,0.02142000,0.02190000,530501.10000000,1624147199999,11862.12852900,4501,240739.20000000,5397.21207800,0
2021-06-20,0.02189000,0.02465000,0.02179000,0.02465000,642624.60000000,1624233599999,14801.60317800,4990,319159.70000000,7379.76717000,0
2021-06-21,0.02465000,0.02487000,0.02155000,0.02205000,1008468.90000000,1624319999999,22667.59634100,7590,373686.40000000,8441.56390200,0
2021-06-22,0.02203000,0.02310000,0.01898000,0.02029000,1652718.60000000,1624406399999,34087.26194200,11172,856965.20000000,17761.34242300,0
2021-06-23,0.02026000,0.02257000,0.01866000,0.01887000,1046727.10000000,1624492799999,21604.04073200,8098,521045.10000000,10872.60137300,0
2021-06-24,0.01893000,0.02132000,0.01850000,0.02065000,774328.70000000,1624579199999,15423.38272900,5420,468408.30000000,9317.76027500,0
2021-06-25,0.02066000,0.02200000,0.01902000,0.01923000,1206499.70000000,1624665599999,24371.91114200,7790,533135.90000000,10829.33141600,0
2021-06-26,0.01922000,0.01988000,0.01880000,0.01939000,595259.60000000,1624751999999,11498.24794300,4467,272497.90000000,5272.76403000,0
2021-06-27,0.01934000,0.02113000,0.01917000,0.02099000,541216.90000000,1624838399999,10830.95540400,3745,314425.30000000,6314.75784300,0
2021-06-28,0.02093000,0.02284000,0.02070000,0.02176000,693783.10000000,1624924799999,15101.93384800,5322,348598.10000000,7589.95273200,0
2021-06-29,0.02176000,0.02298000,0.02157000,0.02205000,468946.50000000,1625011199999,10441.73140000,4121,207363.30000000,4626.89598700,0
2021-06-30,0.02207000,0.02360000,0.02156000,0.02228000,517001.70000000,1625097599999,11531.29058000,3649,282538.20000000,6323.18507700,0
2021-07-01,0.02232000,0.02232000,0.02140000,0.02142000,248145.20000000,1625183999999,5389.30589300,2242,124436.80000000,2707.38467300,0
2021-07-02,0.02141000,0.02186000,0.01976000,0.02023000,398055.30000000,1625270399999,8214.81287700,3845,168327.60000000,3477.15968800,0
2021-07-03,0.02017000,0.02125000,0.01975000,0.02006000,328190.30000000,1625356799999,6701.97801900,3027,174513.20000000,3573.86921200,0
2021-07-04,0.02008000,0.02113000,0.01978000,0.02031000,299875.90000000,1625443199999,6168.80691800,2569,174060.00000000,3585.92201600,0
2021-07-05,0.02031000,0.02060000,0.01955000,0.02024000,255582.90000000,1625529599999,5151.78619700,2426,139600.00000000,2819.37642100,0
2021-07-06,0.02028000,0.02358000,0.02026000,0.02188000,483060.20000000,1625615999999,10686.96819300,6392,250311.60000000,5520.51907500,0
2021-07-07,0.02196000,0.02307000,0.02129000,0.02169000,179577.10000000,1625702399999,3947.45451800,3541,78007.10000000,1718.68648100,0
2021-07-08,0.02171000,0.02198000,0.01957000,0.02003000,212380.00000000,1625788799999,4401.62004300,3362,98616.10000000,2054.55396600,0
2021-07-09,0.02001000,0.02043000,0.01936000,0.01958000,149566.00000000,1625875199999,2959.77466700,2481,70400.80000000,1398.51408000,0
2021-07-10,0.01965000,0.02042000,0.01890000,0.01936000,93504.70000000,1625961599999,1828.02877800,1880,36096.10000000,707.83399700,0
2021-07-11,0.01937000,0.01958000,0.01904000,0.01950000,55972.70000000,1626047999999,1082.64555600,1275,32729.80000000,633.72425600,0
2021-07-12,0.01952000,0.02031000,0.01865000,0.01934000,91268.50000000,1626134399999,1763.17415900,1775,44108.60000000,855.70625100,0
2021-07-13,0.01934000,0.01964000,0.01806000,0.01819000,63046.00000000,1626220799999,1191.85046200,1462,32485.60000000,615.84994800,0
2021-07-14,0.01823000,0.01945000,0.01769000,0.01853000,174450.70000000,1626307199999,3283.29939700,2665,86369.60000000,1636.26213000,0
2021-07-15,0.01852000,0.01905000,0.01463000,0.01549000,520910.70000000,1626393599999,8570.84539600,4812,192685.50000000,3223.88119600,0
2021-07-16,0.01548000,0.01640000,0.01499000,0.01518000,323709.50000000,1626479999999,5034.59327000,3684,185766.80000000,2897.30201400,0
2021-07-17,0.01516000,0.01523000,0.01338000,0.01412000,359594.10000000,1626566399999,5060.32772100,3094,185093.40000000,2611.15796200,0
2021-07-18,0.01417000,0.01522000,0.01355000,0.01355000,148508.90000000,1626652799999,2120.37228800,2353,70923.40000000,1016.38496200,0
2021-07-19,0.01355000,0.01413000,0.01262000,0.01306000,526719.30000000,1626739199999,6917.03934200,4592,251801.20000000,3317.69330400,0
2021-07-20,0.01310000,0.01400000,0.01178000,0.01332000,704770.50000000,1626825599999,8744.53460400,5185,359986.50000000,4490.01136100,0
2021-07-21,0.01331000,0.01518000,0.01313000,0.01465000,321457.20000000,1626911999999,4623.23493500,4563,170453.80000000,2451.01895300,0
2021-07-22,0.01453000,0.01628000,0.01172000,0.01186000,906080.30000000,1626998399999,12280.71448000,6592,203618.00000000,2792.16884000,0
2021-07-23,0.01185000,0.01407000,0.01185000,0.01278000,1768189.80000000,1627084799999,22846.59516100,12972,987560.50000000,12830.14133600,0
2021-07-24,0.01281000,0.01284000,0.01157000,0.01192000,563365.50000000,1627171199999,6795.19242300,4681,271982.00000000,3291.38817600,0
2021-07-25,0.01190000,0.01202000,0.01121000,0.01160000,466961.40000000,1627257599999,5420.47489800,3240,221637.00000000,2576.60759900,0
2021-07-26,0.01159000,0.01395000,0.01157000,0.01275000,501025.00000000,1627343999999,6465.71232700,6376,279289.90000000,3599.16356000,0
2021-07-27,0.01282000,0.01345000,0.01200000,0.01274000,468302.00000000,1627430399999,5840.64410500,4459,213702.00000000,2675.24689600,0
2021-07-28,0.01276000,0.01529000,0.01239000,0.01479000,335920.00000000,1627516799999,4594.04472400,3901,193098.60000000,2666.47391900,0
2021-07-29,0.01487000,0.01872000,0.01474000,0.01725000,624633.20000000,1627603199999,10712.86304100,7652,314233.20000000,5399.85698500,0
2021-07-30,0.01719000,0.02018000,0.01658000,0.01963000,244077.50000000,1627689599999,4375.09011000,4395,129065.20000000,2320.45417700,0
2021-07-31,0.01965000,0.02100000,0.01869000,0.01948000,154750.20000000,1627775999999,3036.45176400,4086,75006.60000000,1477.03016700,0
2021-08-01,0.01948000,0.01960000,0.01797000,0.01804000,105217.30000000,1627862399999,1976.29612000,2492,53670.70000000,1010.68713800,0
2021-08-02,0.01798000,0.02249000,0.01771000,0.02207000,257519.40000000,1627948799999,5046.87944200,6095,133634.70000000,2642.74809500,0
2021-08-03,0.02210000,0.02307000,0.02068000,0.02110000,216072.50000000,1628035199999,4702.96769800,7093,109005.40000000,2379.73960100,0
2021-08-04,0.02103000,0.02469000,0.02071000,0.02359000,190710.90000000,1628121599999,4442.71891100,6612,88670.70000000,2061.23386500,0
2021-08-05,0.02362000,0.02523000,0.02332000,0.02389000,139792.70000000,1628207999999,3353.10950500,4706,68111.80000000,1632.34022600,0
2021-08-06,0.02395000,0.02395000,0.02260000,0.02268000,225210.50000000,1628294399999,5229.53246800,3800,56877.30000000,1325.38561300,0
2021-08-07,0.02268000,0.02283000,0.02073000,0.02124000,172249.20000000,1628380799999,3725.58800300,4199,86522.30000000,1877.19663400,0
2021-08-08,0.02118000,0.02129000,0.01931000,0.01960000,278201.20000000,1628467199999,5645.08313300,3956,119978.30000000,2445.40287000,0
2021-08-09,0.01961000,0.02166000,0.01900000,0.01939000,160147.00000000,1628553599999,3219.35401000,4035,78963.60000000,1593.09301700,0
2021-08-10,0.01939000,0.02024000,0.01858000,0.01910000,174530.00000000,1628639999999,3368.98426200,2908,95710.50000000,1853.13013400,0
2021-08-11,0.01905000,0.01963000,0.01777000,0.01795000,150002.20000000,1628726399999,2811.62899500,3041,70492.90000000,1328.06198400,0
2021-08-12,0.01797000,0.01819000,0.01734000,0.01758000,124354.20000000,1628812799999,2217.48315100,2179,58949.70000000,1053.11447300,0
2021-08-13,0.01759000,0.01847000,0.01728000,0.01781000,89525.50000000,1628899199999,1592.72815800,1952,43591.90000000,776.68455500,0
2021-08-14,0.01783000,0.01914000,0.01733000,0.01890000,99202.70000000,1628985599999,1794.18310900,2115,51070.40000000,925.81749000,0
2021-08-15,0.01898000,0.02163000,0.01886000,0.02029000,114214.40000000,1629071999999,2347.30567100,3113,57647.80000000,1185.32257500,0
2021-08-16,0.02034000,0.02260000,0.02001000,0.02076000,124029.00000000,1629158399999,2633.37635800,4054,58126.50000000,1239.52400000,0
2021-08-17,0.02079000,0.02262000,0.02003000,0.02085000,130418.40000000,1629244799999,2789.92684400,3695,61459.90000000,1314.89833500,0
2021-08-18,0.02095000,0.02116000,0.01990000,0.02037000,123936.60000000,1629331199999,2543.89696200,2511,54746.00000000,1126.15645600,0
2021-08-19,0.02037000,0.02102000,0.01940000,0.02048000,116863.40000000,1629417599999,2366.11773300,2694,59950.40000000,1215.60629700,0
2021-08-20,0.02050000,0.02198000,0.02022000,0.02044000,101957.50000000,1629503999999,2132.05163700,2547,48858.70000000,1023.07727000,0
2021-08-21,0.02041000,0.02584000,0.02001000,0.02498000,202509.40000000,1629590399999,4739.50110500,4835,102711.40000000,2423.46499300,0
2021-08-22,0.02518000,0.02551000,0.02289000,0.02362000,156085.00000000,1629676799999,3688.95444400,3339,69507.50000000,1644.92145300,0
