timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-15,0.66180000,0.74010000,0.61500000,0.68060000,1637627.00000000,1655337599999,1097107.03170000,9343,814816.00000000,546667.89850000,0
2022-06-16,0.68080000,0.71830000,0.63380000,0.63800000,648888.00000000,1655423999999,435185.04970000,3396,307359.00000000,206331.91610000,0
2022-06-17,0.64070000,0.69990000,0.63500000,0.67130000,695718.00000000,1655510399999,467690.54800000,3126,352183.00000000,236627.88010000,0
2022-06-18,0.67320000,0.67320000,0.59530000,0.62560000,254122.00000000,1655596799999,160896.35220000,1534,109019.00000000,69279.41170000,0
2022-06-19,0.62320000,0.66000000,0.60630000,0.65000000,250765.00000000,1655683199999,159127.93120000,1224,107232.00000000,68130.22790000,0
2022-06-20,0.64550000,0.68000000,0.62650000,0.65450000,271365.00000000,1655769599999,177482.06330000,1482,137030.00000000,89497.49370000,0
2022-06-21,0.65300000,0.68830000,0.64640000,0.66180000,263182.00000000,1655855999999,176681.44320000,1302,142591.00000000,95780.25390000,0
2022-06-22,0.66130000,0.72900000,0.65680000,0.67250000,1299504.00000000,1655942399999,897353.63500000,5992,648905.00000000,447467.67870000,0
2022-06-23,0.67210000,0.70880000,0.66940000,0.70290000,223696.00000000,1656028799999,154881.95410000,1079,113168.00000000,78339.45410000,0
2022-06-24,0.70290000,0.71790000,0.68410000,0.70500000,414763.00000000,1656115199999,290072.82900000,1650,177745.00000000,124333.68810000,0
2022-06-25,0.70490000,0.74000000,0.68520000,0.71910000,475225.00000000,1656201599999,338012.02380000,2791,232593.00000000,165662.25710000,0
2022-06-26,0.71910000,0.77690000,0.70170000,0.70170000,585469.00000000,1656287999999,429360.43000000,3373,284791.00000000,209797.60100000,0
2022-06-27,0.70060000,0.76700000,0.69670000,0.70980000,669729.00000000,1656374399999,489739.94630000,3282,334603.00000000,244762.67060000,0
2022-06-28,0.70910000,0.73310000,0.67460000,0.67690000,257806.00000000,1656460799999,182548.12680000,1290,113169.00000000,80232.14960000,0
2022-06-29,0.67530000,0.70290000,0.66060000,0.68090000,294808.00000000,1656547199999,200762.45110000,1333,125318.00000000,85442.60090000,0
2022-06-30,0.68040000,0.68040000,0.63370000,0.66050000,249787.00000000,1656633599999,162171.92800000,1040,122570.00000000,79523.91330000,0
2022-07-01,0.65920000,0.69780000,0.64610000,0.65580000,259639.00000000,1656719999999,172974.09380000,1377,126150.00000000,84265.16850000,0
2022-07-02,0.65780000,0.73990000,0.65330000,0.66950000,1302577.00000000,1656806399999,903218.62070000,5921,599149.00000000,415194.09370000,0
2022-07-03,0.66930000,0.69180000,0.65600000,0.66500000,259905.00000000,1656892799999,173628.63480000,1015,119821.00000000,80160.15540000,0
2022-07-04,0.66790000,0.68770000,0.65940000,0.68760000,143957.00000000,1656979199999,97456.79990000,605,77188.00000000,52345.22570000,0
2022-07-05,0.68500000,0.69500000,0.66000000,0.67000000,228118.00000000,1657065599999,154030.99150000,913,98940.00000000,67083.39690000,0
2022-07-06,0.67500000,0.71780000,0.66690000,0.69290000,342710.00000000,1657151999999,237326.10780000,1915,148267.00000000,102887.41680000,0
2022-07-07,0.69290000,0.77490000,0.68750000,0.74030000,1180326.00000000,1657238399999,868665.96740000,6218,598178.00000000,441396.40000000,0
2022-07-08,0.73950000,0.79000000,0.71620000,0.73780000,292930.00000000,1657324799999,216657.47480000,1783,128004.00000000,95231.54070000,0
2022-07-09,0.73520000,0.75360000,0.72350000,0.73220000,166293.00000000,1657411199999,122676.41910000,925,61243.00000000,45203.74950000,0
2022-07-10,0.73560000,0.94000000,0.72040000,0.79450000,9637062.00000000,1657497599999,8296239.11800000,45936,4702756.00000000,4048759.70770000,0
2022-07-11,0.79630000,0.83890000,0.72490000,0.72720000,4271307.00000000,1657583999999,3348345.15980000,21142,2117979.00000000,1660426.87280000,0
2022-07-12,0.72720000,0.73710000,0.68670000,0.69170000,703062.00000000,1657670399999,495848.12540000,2782,344419.00000000,243318.65710000,0
2022-07-13,0.68920000,0.75770000,0.68010000,0.71380000,727247.00000000,1657756799999,522013.12070000,3423,379621.00000000,273091.13140000,0
2022-07-14,0.71500000,0.73690000,0.70130000,0.72320000,411444.00000000,1657843199999,294847.31030000,1631,183764.00000000,132003.04270000,0
2022-07-15,0.72400000,0.74660000,0.71330000,0.72320000,426411.00000000,1657929599999,309704.28270000,1952,240013.00000000,174362.40860000,0
2022-07-16,0.72430000,0.75520000,0.71180000,0.73380000,483614.00000000,1658015999999,352628.58750000,1851,218056.00000000,159096.39440000,0
2022-07-17,0.73520000,0.84800000,0.73520000,0.74930000,3877410.00000000,1658102399999,3072366.00050000,13844,1836324.00000000,1452704.40380000,0
2022-07-18,0.74930000,0.81490000,0.71880000,0.78920000,1636825.00000000,1658188799999,1271811.61320000,6581,826690.00000000,643396.21960000,0
2022-07-19,0.78690000,0.83050000,0.76500000,0.79060000,929441.00000000,1658275199999,733742.48170000,4234,451204.00000000,356570.82310000,0
2022-07-20,0.79270000,0.82290000,0.73520000,0.75320000,777863.00000000,1658361599999,611587.77220000,3866,390655.00000000,306881.93650000,0
2022-07-21,0.75330000,0.76260000,0.72750000,0.75590000,469653.00000000,1658447999999,350640.45150000,2049,243384.00000000,181785.43890000,0
2022-07-22,0.75510000,0.79980000,0.74690000,0.75060000,794353.00000000,1658534399999,613885.67720000,3486,383492.00000000,296515.82550000,0
2022-07-23,0.75000000,0.83650000,0.74490000,0.76010000,1096109.00000000,1658620799999,851187.12340000,5633,551513.00000000,428573.20930000,0
2022-07-24,0.76220000,0.78080000,0.75950000,0.76230000,495384.00000000,1658707199999,380391.55660000,1940,248392.00000000,190631.78600000,0
2022-07-25,0.76300000,0.76460000,0.72200000,0.72750000,375108.00000000,1658793599999,278376.74650000,1849,181823.00000000,135089.90120000,0
2022-07-26,0.72600000,0.72600000,0.68940000,0.70560000,191507.00000000,1658879999999,135595.79900000,933,84157.00000000,59486.39350000,0
2022-07-27,0.70850000,0.74940000,0.70530000,0.74290000,585695.00000000,1658966399999,428781.46330000,2335,297727.00000000,217988.64150000,0
2022-07-28,0.74300000,0.78150000,0.73710000,0.76830000,823759.00000000,1659052799999,628598.67010000,3636,373633.00000000,284689.62630000,0
2022-07-29,0.76980000,0.79680000,0.75520000,0.76760000,576733.00000000,1659139199999,446524.73150000,3452,285602.00000000,221210.87400000,0
2022-07-30,0.76600000,0.82000000,0.76110000,0.76420000,763381.00000000,1659225599999,599818.34360000,4219,349077.00000000,274915.54930000,0
2022-07-31,0.76380000,0.90700000,0.76330000,0.76770000,2170968.00000000,1659311999999,1788262.17610000,10273,1068371.00000000,879632.95910000,0
2022-08-01,0.76660000,0.79230000,0.76600000,0.77940000,383894.00000000,1659398399999,298533.41920000,1961,192090.00000000,149175.21760000,0
2022-08-02,0.77900000,0.78390000,0.75780000,0.76800000,270184.00000000,1659484799999,207565.44390000,1355,136832.00000000,105118.42320000,0
2022-08-03,0.76820000,0.78500000,0.76090000,0.76850000,247121.00000000,1659571199999,191669.26900000,1099,88684.00000000,68693.52390000,0
2022-08-04,0.76790000,0.79360000,0.76500000,0.77770000,359485.00000000,1659657599999,279599.06890000,1865,176438.00000000,137358.95940000,0
2022-08-05,0.78090000,0.80180000,0.77600000,0.79720000,270039.00000000,1659743999999,212743.48230000,1628,122013.00000000,96039.31680000,0
2022-08-06,0.79820000,0.79930000,0.78810000,0.79030000,159803.00000000,1659830399999,126585.20380000,787,75177.00000000,59561.93520000,0
2022-08-07,0.78950000,0.85000000,0.77900000,0.79850000,703787.00000000,1659916799999,571981.82520000,4038,305649.00000000,247292.73600000,0
2022-08-08,0.79690000,0.81910000,0.79310000,0.79850000,336988.00000000,1660003199999,271596.43960000,1781,161205.00000000,129941.90040000,0
2022-08-09,0.80020000,0.80900000,0.76680000,0.78140000,300248.00000000,1660089599999,235585.47520000,1608,151831.00000000,119106.41960000,0
2022-08-10,0.78000000,0.81900000,0.77220000,0.80120000,510302.00000000,1660175999999,405245.24890000,3154,236835.00000000,188550.82930000,0
2022-08-11,0.80140000,0.81330000,0.79270000,0.79440000,300920.00000000,1660262399999,241687.78030000,1576,144207.00000000,115967.10500000,0
2022-08-12,0.79510000,0.87810000,0.79000000,0.81360000,1442701.00000000,1660348799999,1192373.18330000,7901,721824.00000000,596233.99300000,0
2022-08-13,0.81380000,0.82890000,0.80290000,0.80810000,219946.00000000,1660435199999,178723.02610000,1463,96879.00000000,78815.78670000,0
2022-08-14,0.80640000,0.81830000,0.78100000,0.79220000,380805.00000000,1660521599999,305152.52920000,2103,188000.00000000,150820.53020000,0
2022-08-15,0.79260000,0.85790000,0.77600000,0.79370000,888230.00000000,1660607999999,729352.63260000,5155,433835.00000000,356511.09140000,0
2022-08-16,0.79420000,0.79900000,0.78000000,0.78600000,234131.00000000,1660694399999,184269.23610000,1250,90123.00000000,71015.97440000,0
2022-08-17,0.78420000,0.80500000,0.76310000,0.76350000,307086.00000000,1660780799999,240112.24370000,1647,128312.00000000,100317.55440000,0
2022-08-18,0.76350000,0.80810000,0.75660000,0.76070000,549906.00000000,1660867199999,428630.09630000,2843,247648.00000000,193701.35790000,0
2022-08-19,0.76140000,0.76150000,0.69850000,0.70160000,509973.00000000,1660953599999,368621.30490000,2762,243615.00000000,176315.76330000,0
2022-08-20,0.70200000,0.74080000,0.69820000,0.72120000,260012.00000000,1661039999999,187732.69400000,1286,130368.00000000,94119.70340000,0
2022-08-21,0.72140000,0.72770000,0.70760000,0.72380000,130215.00000000,1661126399999,93588.20720000,621,58746.00000000,42207.33760000,0
2022-08-22,0.72680000,0.75530000,0.70180000,0.71760000,415764.00000000,1661212799999,300338.53750000,2199,205906.00000000,148899.08040000,0
2022-08-23,0.71760000,0.73010000,0.70110000,0.72650000,175141.00000000,1661299199999,125708.10430000,973,79609.00000000,57118.21920000,0
2022-08-24,0.72760000,0.72890000,0.70810000,0.71470000,118713.00000000,1661385599999,85337.07940000,681,59717.00000000,42960.69100000,0
2022-08-25,0.71490000,0.73700000,0.71410000,0.71930000,78429.00000000,1661471999999,56591.63140000,483,31178.00000000,22517.15260000,0
2022-08-26,0.72070000,0.72940000,0.65300000,0.65520000,213141.00000000,1661558399999,149109.82070000,1292,90821.00000000,63475.11270000,0
2022-08-27,0.65340000,0.68610000,0.63770000,0.64480000,152428.00000000,1661644799999,99073.23640000,906,71899.00000000,46830.31000000,0
2022-08-28,0.64590000,0.66400000,0.63920000,0.63940000,114947.00000000,1661731199999,74908.11970000,620,54692.00000000,35683.61550000,0
2022-08-29,0.64080000,0.76670000,0.63870000,0.66510000,3663155.00000000,1661817599999,2600526.86960000,15702,1806701.00000000,1284970.31900000,0
2022-08-30,0.66490000,0.68500000,0.64650000,0.65700000,459696.00000000,1661903999999,306217.84700000,2011,201925.00000000,134644.93470000,0
2022-08-31,0.65700000,0.66680000,0.65130000,0.65500000,191594.00000000,1661990399999,126253.24550000,1115,96846.00000000,63872.48850000,0
2022-09-01,0.65490000,0.68390000,0.64000000,0.64990000,441265.00000000,1662076799999,287248.63920000,1922,187312.00000000,122558.76770000,0
2022-09-02,0.65060000,0.66370000,0.64450000,0.65700000,211020.00000000,1662163199999,138328.38250000,1155,124705.00000000,81768.80450000,0
2022-09-03,0.65560000,0.66000000,0.64590000,0.65220000,54776.00000000,1662249599999,35795.25300000,346,24215.00000000,15838.33630000,0
2022-09-04,0.65410000,0.66470000,0.65030000,0.65980000,146667.00000000,1662335999999,96620.39900000,619,67306.00000000,44360.45210000,0
2022-09-05,0.66230000,0.69830000,0.65420000,0.66210000,892157.00000000,1662422399999,599673.37030000,3277,405166.00000000,272548.03040000,0
2022-09-06,0.66120000,0.67230000,0.63190000,0.63570000,288302.00000000,1662508799999,189481.79630000,1309,146937.00000000,96541.48230000,0
2022-09-07,0.63400000,0.65520000,0.63110000,0.64520000,173608.00000000,1662595199999,111316.01150000,791,75071.00000000,48072.96470000,0
2022-09-08,0.64840000,0.69820000,0.64490000,0.65760000,646155.00000000,1662681599999,427430.33480000,2535,382106.00000000,253136.59000000,0
2022-09-09,0.65780000,0.69500000,0.65770000,0.67840000,385405.00000000,1662767999999,260557.95300000,1806,174691.00000000,118327.43770000,0
2022-09-10,0.67830000,0.73500000,0.67280000,0.68360000,778455.00000000,1662854399999,542180.00210000,3753,356460.00000000,249132.51170000,0
2022-09-11,0.68480000,0.72990000,0.68170000,0.69510000,1125436.00000000,1662940799999,790599.39670000,5129,516205.00000000,362902.04120000,0
2022-09-12,0.69400000,0.70390000,0.63700000,0.68070000,436140.00000000,1663027199999,298905.62990000,1921,186171.00000000,128303.98480000,0
2022-09-13,0.68020000,0.68480000,0.64490000,0.65390000,366183.00000000,1663113599999,242368.63350000,1744,129390.00000000,85820.25050000,0
2022-09-14,0.65250000,0.67300000,0.64190000,0.65310000,407649.00000000,1663199999999,267528.61430000,1779,177016.00000000,116384.06960000,0
2022-09-15,0.65420000,0.66640000,0.63500000,0.64140000,351135.00000000,1663286399999,228537.92350000,1465,150552.00000000,98009.98080000,0
2022-09-16,0.64030000,0.64540000,0.62200000,0.63310000,177008.00000000,1663372799999,112233.90910000,732,72749.00000000,46087.06390000,0
2022-09-17,0.63310000,0.66000000,0.63310000,0.65040000,346181.00000000,1663459199999,224109.21860000,1276,149147.00000000,96591.75460000,0
2022-09-18,0.64840000,0.65350000,0.60570000,0.61010000,289016.00000000,1663545599999,183774.27280000,1148,145229.00000000,93338.28520000,0
2022-09-19,0.61050000,0.65950000,0.59560000,0.61240000,333950.00000000,1663631999999,203111.31670000,1698,165070.00000000,100771.98830000,0
2022-09-20,0.61320000,0.64490000,0.60420000,0.60640000,982069.00000000,1663718399999,609989.33070000,4054,469488.00000000,291698.29270000,0
2022-09-21,0.60580000,0.61320000,0.58720000,0.59880000,529616.00000000,1663804799999,317655.92960000,2041,243061.00000000,145886.22610000,0
2022-09-22,0.59700000,0.60870000,0.59370000,0.60580000,145019.00000000,1663891199999,87404.55340000,534,79237.00000000,47734.70280000,0
2022-09-23,0.60650000,0.62170000,0.59010000,0.60490000,318062.00000000,1663977599999,193050.05170000,1445,157904.00000000,95931.39530000,0
2022-09-24,0.60700000,0.61570000,0.59910000,0.60910000,145304.00000000,1664063999999,88600.53530000,570,67843.00000000,41410.12190000,0
2022-09-25,0.61040000,0.64000000,0.59590000,0.59650000,270934.00000000,1664150399999,166242.38910000,1161,120151.00000000,74016.84410000,0
2022-09-26,0.59730000,0.60400000,0.59030000,0.59860000,155447.00000000,1664236799999,92928.93930000,947,73217.00000000,43825.21000000,0
2022-09-27,0.59860000,0.61420000,0.59100000,0.60090000,278676.00000000,1664323199999,168725.02130000,1417,103574.00000000,62644.59500000,0
2022-09-28,0.60100000,0.60410000,0.58480000,0.59640000,137401.00000000,1664409599999,81444.57460000,708,78279.00000000,46370.85280000,0
2022-09-29,0.59740000,0.69330000,0.59020000,0.59960000,2014236.00000000,1664495999999,1269140.06740000,8750,881436.00000000,556965.68500000,0
2022-09-30,0.59970000,0.60760000,0.59350000,0.60330000,356003.00000000,1664582399999,213744.72390000,1386,171176.00000000,102838.40390000,0
2022-10-01,0.60330000,0.60610000,0.59750000,0.60020000,160726.00000000,1664668799999,96609.27700000,627,84777.00000000,50980.87610000,0
2022-10-02,0.60050000,0.64150000,0.58840000,0.59370000,2207200.00000000,1664755199999,1355110.48590000,9949,984669.00000000,605540.57250000,0
2022-10-03,0.59300000,0.60680000,0.58720000,0.60440000,302851.00000000,1664841599999,181015.53210000,1261,157050.00000000,93904.45620000,0
2022-10-04,0.60440000,0.62200000,0.59970000,0.61100000,547113.00000000,1664927999999,334238.30400000,2291,246413.00000000,150680.28430000,0
2022-10-05,0.61110000,0.61350000,0.59810000,0.60580000,145068.00000000,1665014399999,87987.80800000,712,79588.00000000,48271.69110000,0
2022-10-06,0.60440000,0.65000000,0.60050000,0.61140000,1494144.00000000,1665100799999,927818.32020000,6590,697885.00000000,434517.38890000,0
2022-10-07,0.61200000,0.61500000,0.59680000,0.60100000,331661.00000000,1665187199999,201276.42540000,1207,159372.00000000,96768.10400000,0
2022-10-08,0.60150000,0.60470000,0.58800000,0.59440000,105506.00000000,1665273599999,63058.33330000,399,43406.00000000,25982.90760000,0
2022-10-09,0.59380000,0.61000000,0.58520000,0.59780000,201167.00000000,1665359999999,120553.01640000,841,113243.00000000,67911.05180000,0
2022-10-10,0.59790000,0.60100000,0.58610000,0.58920000,91457.00000000,1665446399999,54348.13930000,402,31343.00000000,18671.17410000,0
2022-10-11,0.59040000,0.59190000,0.57560000,0.57870000,126024.00000000,1665532799999,73516.08690000,581,61242.00000000,35757.07230000,0
2022-10-12,0.57900000,0.58980000,0.56700000,0.56950000,73736.00000000,1665619199999,42543.59580000,413,34561.00000000,19940.34270000,0
2022-10-13,0.56880000,0.58740000,0.54020000,0.57020000,346939.00000000,1665705599999,196308.89700000,1359,129391.00000000,73740.90160000,0
2022-10-14,0.57220000,0.58890000,0.56440000,0.56840000,273751.00000000,1665791999999,158491.45760000,1177,144158.00000000,83563.14120000,0
2022-10-15,0.56720000,0.61000000,0.56710000,0.57180000,307510.00000000,1665878399999,180751.68090000,1679,141629.00000000,83375.15270000,0
2022-10-16,0.57180000,0.70000000,0.57180000,0.58220000,3683580.00000000,1665964799999,2332734.11140000,16192,1716313.00000000,1090586.56070000,0
2022-10-17,0.58220000,0.60500000,0.57800000,0.58440000,343704.00000000,1666051199999,200044.10310000,1529,183428.00000000,106826.49140000,0
2022-10-18,0.58410000,0.60760000,0.57820000,0.58210000,627125.00000000,1666137599999,371328.12020000,2943,302426.00000000,178956.64410000,0
2022-10-19,0.58160000,0.58200000,0.56710000,0.57080000,125096.00000000,1666223999999,71800.81450000,627,56329.00000000,32375.26890000,0
2022-10-20,0.57200000,0.64560000,0.57010000,0.57630000,3396895.00000000,1666310399999,2046023.23920000,14622,1589528.00000000,958961.43500000,0
2022-10-21,0.57620000,0.63460000,0.57010000,0.58840000,4002955.00000000,1666396799999,2394657.93910000,14462,1890531.00000000,1131466.92350000,0
2022-10-22,0.58840000,0.60900000,0.58010000,0.59020000,561230.00000000,1666483199999,331092.23640000,2199,268542.00000000,158444.74320000,0
2022-10-23,0.59080000,0.61900000,0.58620000,0.59450000,736197.00000000,1666569599999,439109.08520000,3057,357142.00000000,212999.04810000,0
2022-10-24,0.59450000,0.60080000,0.58980000,0.59390000,294016.00000000,1666655999999,174836.54420000,973,147417.00000000,87704.12880000,0
2022-10-25,0.59460000,0.60900000,0.59280000,0.60250000,352332.00000000,1666742399999,211489.70340000,1101,153331.00000000,92151.10160000,0
2022-10-26,0.60290000,0.61510000,0.60260000,0.60750000,190289.00000000,1666828799999,115686.30570000,742,97280.00000000,59158.59920000,0
2022-10-27,0.60960000,0.61460000,0.59200000,0.59500000,131119.00000000,1666915199999,79313.85080000,602,65504.00000000,39659.92630000,0
2022-10-28,0.59490000,0.60560000,0.58500000,0.60140000,191684.00000000,1667001599999,114078.23150000,758,87433.00000000,52180.07930000,0
2022-10-29,0.60140000,0.61450000,0.59980000,0.60750000,187769.00000000,1667087999999,114164.14150000,879,99248.00000000,60378.91890000,0
2022-10-30,0.60740000,0.61090000,0.55880000,0.58750000,971435.00000000,1667174399999,570982.55130000,3093,451847.00000000,265945.09990000,0
2022-10-31,0.58990000,0.59530000,0.58180000,0.58620000,212200.00000000,1667260799999,124538.56780000,729,97093.00000000,56966.30130000,0
2022-11-01,0.58620000,0.59670000,0.58010000,0.58340000,207157.00000000,1667347199999,121809.41080000,901,89013.00000000,52377.85960000,0
2022-11-02,0.58340000,0.58350000,0.56100000,0.56560000,266659.00000000,1667433599999,152709.69200000,1208,112686.00000000,64557.41550000,0
2022-11-03,0.56440000,0.58940000,0.56250000,0.57780000,309618.00000000,1667519999999,179759.15290000,1479,165858.00000000,96328.39470000,0
2022-11-04,0.57800000,0.60400000,0.57800000,0.60110000,410222.00000000,1667606399999,243393.61640000,1822,173753.00000000,103283.95850000,0
2022-11-05,0.60110000,0.61470000,0.59640000,0.60120000,466958.00000000,1667692799999,282418.00420000,1907,224777.00000000,136065.89260000,0
2022-11-06,0.60250000,0.64500000,0.59440000,0.59980000,1707380.00000000,1667779199999,1062933.40250000,6562,744559.00000000,464625.58810000,0
2022-11-07,0.59940000,0.60270000,0.57460000,0.58140000,398244.00000000,1667865599999,235581.97260000,1425,232504.00000000,137691.22800000,0
2022-11-08,0.58300000,0.58730000,0.50410000,0.52470000,823099.00000000,1667951999999,452342.81990000,3442,325533.00000000,179026.46790000,0
2022-11-09,0.52200000,0.52740000,0.45520000,0.45730000,440536.00000000,1668038399999,217238.61770000,2124,187179.00000000,92685.36610000,0
2022-11-10,0.45730000,0.50730000,0.45370000,0.49640000,367581.00000000,1668124799999,177431.56900000,1750,160185.00000000,77481.51920000,0
2022-11-11,0.49450000,0.49710000,0.45770000,0.46750000,223567.00000000,1668211199999,105772.37590000,1137,102252.00000000,48354.22850000,0
2022-11-12,0.46640000,0.50700000,0.45670000,0.46550000,363211.00000000,1668297599999,174059.64820000,1715,158111.00000000,75942.61510000,0
2022-11-13,0.46350000,0.53070000,0.44570000,0.46870000,1078444.00000000,1668383999999,523251.84980000,4034,473952.00000000,231259.01340000,0
2022-11-14,0.46870000,0.49700000,0.43820000,0.45730000,581203.00000000,1668470399999,267075.32160000,1763,237390.00000000,109348.29820000,0
2022-11-15,0.45740000,0.47880000,0.45540000,0.46300000,179803.00000000,1668556799999,84022.41270000,676,92492.00000000,43228.98040000,0
2022-11-16,0.46400000,0.47150000,0.45400000,0.46160000,123411.00000000,1668643199999,57315.15760000,477,48318.00000000,22370.31760000,0
2022-11-17,0.46290000,0.50760000,0.45700000,0.46320000,452234.00000000,1668729599999,216993.42200000,2012,233254.00000000,112372.15850000,0
2022-11-18,0.46390000,0.47850000,0.45860000,0.46390000,169590.00000000,1668815999999,79031.84640000,659,74407.00000000,34681.14100000,0
2022-11-19,0.46220000,0.47520000,0.45840000,0.46300000,138954.00000000,1668902399999,64660.51620000,654,52088.00000000,24325.48710000,0
2022-11-20,0.46300000,0.52000000,0.46300000,0.46300000,1536608.00000000,1668988799999,746673.63900000,5122,680330.00000000,331628.87750000,0
2022-11-21,0.46310000,0.46800000,0.44360000,0.45210000,272698.00000000,1669075199999,125343.22360000,1113,141056.00000000,64809.57310000,0
2022-11-22,0.45500000,0.46980000,0.44640000,0.46320000,218868.00000000,1669161599999,99879.48220000,878,108898.00000000,49648.28260000,0
2022-11-23,0.46400000,0.48640000,0.46400000,0.48120000,284123.00000000,1669247999999,134910.90890000,1212,128161.00000000,60858.64510000,0
2022-11-24,0.47990000,0.50250000,0.47160000,0.47770000,493174.00000000,1669334399999,239095.91600000,1755,223504.00000000,108772.08860000,0
2022-11-25,0.47770000,0.48470000,0.46240000,0.47100000,321433.00000000,1669420799999,151722.33620000,1290,139081.00000000,65953.90160000,0
2022-11-26,0.47080000,1.02920000,0.47060000,0.97730000,56149277.00000000,1669507199999,45053097.52510000,244428,27367344.00000000,22067396.54260000,0
2022-11-27,0.97730000,1.06000000,0.62210000,0.63200000,45192763.00000000,1669593599999,36358946.70980000,224477,21431550.00000000,17298126.96540000,0
2022-11-28,0.63160000,0.69990000,0.59020000,0.60260000,8590495.00000000,1669679999999,5413530.06190000,36453,3951644.00000000,2503419.79240000,0
2022-11-29,0.60260000,0.64610000,0.59400000,0.59640000,2495597.00000000,1669766399999,1535856.08920000,10009,1130774.00000000,697192.37970000,0
2022-11-30,0.59690000,0.61730000,0.57710000,0.58920000,2094793.00000000,1669852799999,1243210.05330000,7248,987206.00000000,585772.60210000,0
2022-12-01,0.59010000,0.77870000,0.57970000,0.64130000,17670766.00000000,1669939199999,12138853.33260000,64737,8468978.00000000,5826986.68670000,0
2022-12-02,0.64170000,0.73710000,0.60220000,0.65030000,16204865.00000000,1670025599999,10769621.61650000,71569,7718846.00000000,5129087.13490000,0
2022-12-03,0.64900000,0.68390000,0.62680000,0.63390000,3241454.00000000,1670111999999,2124321.79760000,17191,1604453.00000000,1052009.22050000,0
2022-12-04,0.63300000,0.64080000,0.61710000,0.62930000,985060.00000000,1670198399999,618325.41150000,5015,434328.00000000,272918.04270000,0
2022-12-05,0.62820000,0.64880000,0.60780000,0.61430000,1015455.00000000,1670284799999,636415.80060000,5364,409258.00000000,256653.18730000,0
2022-12-06,0.61420000,0.62390000,0.60500000,0.61140000,356159.00000000,1670371199999,217448.59130000,2043,159811.00000000,97684.23030000,0
2022-12-07,0.61050000,0.68500000,0.59000000,0.61900000,7028405.00000000,1670457599999,4540875.78280000,34130,3321820.00000000,2149862.37060000,0
2022-12-08,0.61900000,0.64000000,0.60220000,0.61750000,2438373.00000000,1670543999999,1512502.29000000,12652,1046944.00000000,649763.72680000,0
2022-12-09,0.61740000,0.64070000,0.61130000,0.62200000,2237838.00000000,1670630399999,1395631.46710000,8230,1100202.00000000,685001.17640000,0
2022-12-10,0.62260000,0.63000000,0.61280000,0.61430000,651229.00000000,1670716799999,403305.22870000,3135,288986.00000000,179065.37940000,0
2022-12-11,0.61450000,0.62710000,0.61190000,0.61190000,322174.00000000,1670803199999,199048.52400000,1721,130291.00000000,80602.11860000,0
2022-12-12,0.61190000,0.61220000,0.58390000,0.59440000,455228.00000000,1670889599999,271446.50820000,2229,142517.00000000,84945.94900000,0
2022-12-13,0.59420000,0.59700000,0.56720000,0.58400000,463860.00000000,1670975999999,270021.35540000,2391,209820.00000000,122310.86690000,0
2022-12-14,0.58410000,0.67000000,0.58080000,0.59590000,3173997.00000000,1671062399999,1950090.79790000,15542,1456764.00000000,897419.73700000,0
2022-12-15,0.59570000,0.62060000,0.58770000,0.59420000,1700471.00000000,1671148799999,1027723.10380000,8382,777593.00000000,470322.19270000,0
2022-12-16,0.59620000,0.60000000,0.53170000,0.53580000,420203.00000000,1671235199999,242548.25700000,2428,167754.00000000,97040.03930000,0
2022-12-17,0.53480000,0.55890000,0.52000000,0.54850000,675823.00000000,1671321599999,364134.51210000,2660,279874.00000000,150780.29600000,0
2022-12-18,0.54940000,0.55120000,0.50000000,0.53330000,453454.00000000,1671407999999,244657.29110000,1604,196922.00000000,106089.65960000,0
2022-12-19,0.53420000,0.54110000,0.49770000,0.49900000,375625.00000000,1671494399999,196376.05580000,1539,180295.00000000,93596.10700000,0
2022-12-20,0.50030000,0.52630000,0.49930000,0.52140000,144853.00000000,1671580799999,74864.91550000,837,86954.00000000,44962.48830000,0
2022-12-21,0.52040000,0.59690000,0.51200000,0.53800000,5191851.00000000,1671667199999,2917702.88690000,24129,2427510.00000000,1366140.74820000,0
2022-12-22,0.53810000,0.54600000,0.52000000,0.52800000,657312.00000000,1671753599999,349578.74740000,2858,256198.00000000,136422.31720000,0
2022-12-23,0.52790000,0.57030000,0.52520000,0.54560000,1449372.00000000,1671839999999,793964.51120000,5911,690120.00000000,378003.21260000,0
2022-12-24,0.54480000,0.55230000,0.53080000,0.53870000,471187.00000000,1671926399999,254027.18410000,2032,214120.00000000,115585.81580000,0
2022-12-25,0.53810000,0.54030000,0.52780000,0.53280000,228364.00000000,1672012799999,122021.56930000,1107,110370.00000000,58925.58930000,0
2022-12-26,0.53240000,0.53880000,0.51990000,0.53120000,432950.00000000,1672099199999,228080.68920000,1591,281538.00000000,147966.51890000,0
2022-12-27,0.53150000,0.53430000,0.51940000,0.52170000,302607.00000000,1672185599999,159683.73990000,1439,160133.00000000,84511.85170000,0
2022-12-28,0.52240000,0.53670000,0.49530000,0.49820000,816128.00000000,1672271999999,419748.08250000,3643,383925.00000000,196764.81870000,0
2022-12-29,0.49820000,0.51090000,0.49370000,0.50190000,390581.00000000,1672358399999,195770.30290000,2081,188169.00000000,94353.75340000,0
