timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-06,2.43510000,2.55260000,2.30600000,2.34800000,787858.25000000,1620345599999,1924478.90962300,8289,404621.03000000,991028.57219200,0
2021-05-07,2.35080000,2.39650000,2.22280000,2.28410000,628836.34000000,1620431999999,1448846.87187900,6067,271522.87000000,626823.13760100,0
2021-05-08,2.27020000,2.38370000,2.17290000,2.23330000,590754.58000000,1620518399999,1340701.55477100,5657,260003.79000000,590835.29317300,0
2021-05-09,2.22420000,2.32500000,2.05290000,2.14850000,585070.78000000,1620604799999,1275480.75495600,5329,253466.41000000,554230.61863700,0
2021-05-10,2.14850000,2.57020000,2.00000000,2.07770000,1437725.11000000,1620691199999,3325236.12691400,10663,753814.31000000,1751022.12324600,0
2021-05-11,2.08010000,2.17030000,1.96930000,2.14620000,704697.66000000,1620777599999,1469408.11695400,5337,320050.63000000,668533.62337100,0
2021-05-12,2.14980000,2.18690000,1.77000000,1.78080000,656733.22000000,1620863999999,1326003.87162900,5709,317426.24000000,641671.12383600,0
2021-05-13,1.77240000,1.95200000,1.70250000,1.81280000,857100.29000000,1620950399999,1564839.75685500,5613,410854.53000000,746835.57540400,0
2021-05-14,1.81450000,2.10620000,1.80980000,2.00310000,738218.74000000,1621036799999,1462230.81980800,6645,414710.43000000,823470.13882200,0
2021-05-15,2.01420000,2.02340000,1.75700000,1.79890000,481912.17000000,1621123199999,903916.38121800,3865,210543.44000000,394805.53928500,0
2021-05-16,1.80290000,1.89890000,1.61880000,1.84830000,742257.33000000,1621209599999,1327703.02325000,5189,355312.99000000,637380.46903200,0
2021-05-17,1.84860000,2.36930000,1.71590000,2.05570000,3538950.78000000,1621295999999,7514249.19630900,28791,1736300.80000000,3688471.91941500,0
2021-05-18,2.05600000,2.32210000,1.95390000,2.00600000,1850519.76000000,1621382399999,3931224.37218300,17367,877874.68000000,1874618.58889000,0
2021-05-19,2.00600000,2.05060000,1.04320000,1.26150000,2154439.21000000,1621468799999,3380911.74886500,12822,964647.72000000,1486914.11280000,0
2021-05-20,1.25860000,1.50630000,1.16010000,1.41780000,1505108.00000000,1621555199999,2037938.74996800,9877,810162.96000000,1097990.66481100,0
2021-05-21,1.41300000,1.49080000,1.07590000,1.21320000,956401.44000000,1621641599999,1236380.59036900,6164,412580.85000000,539234.55342600,0
2021-05-22,1.21400000,1.25430000,1.07000000,1.09450000,937428.92000000,1621727999999,1076507.96723200,5565,449305.71000000,516784.99678900,0
2021-05-23,1.09370000,1.13570000,0.72780000,0.91680000,2208348.59000000,1621814399999,1973760.82100200,9671,939520.28000000,836877.64226900,0
2021-05-24,0.91860000,1.16830000,0.89150000,1.16250000,1797986.72000000,1621900799999,1807010.07836900,9586,896750.42000000,904740.39026600,0
2021-05-25,1.16200000,1.19850000,1.02030000,1.17710000,1790238.30000000,1621987199999,1999321.54626700,10342,911978.90000000,1017229.44429900,0
2021-05-26,1.17840000,1.29450000,1.14320000,1.27170000,1402790.07000000,1622073599999,1721086.47409600,9145,720516.63000000,883933.72548900,0
2021-05-27,1.26800000,1.35850000,1.15740000,1.22760000,1534555.95000000,1622159999999,1908008.77224600,9574,701156.62000000,874061.35722500,0
2021-05-28,1.22960000,1.23690000,1.02600000,1.05650000,1146009.91000000,1622246399999,1280969.84195200,5541,533125.69000000,596186.04648400,0
2021-05-29,1.05490000,1.09900000,0.92190000,0.95780000,1068428.38000000,1622332799999,1063588.98849000,6115,488438.13000000,487728.90384300,0
2021-05-30,0.95850000,1.08710000,0.90460000,1.00130000,1154854.52000000,1622419199999,1154370.19706800,6483,498754.79000000,500948.72380300,0
2021-05-31,0.99720000,1.07830000,0.94310000,1.06730000,834523.84000000,1622505599999,843354.76418000,5769,404960.82000000,408673.78017600,0
2021-06-01,1.06370000,1.20000000,1.02540000,1.11000000,2711924.63000000,1622591999999,3021036.16463500,15944,1212772.90000000,1352650.02270000,0
2021-06-02,1.10980000,1.18720000,1.09520000,1.17300000,1364160.28000000,1622678399999,1558453.50636000,9630,640275.74000000,731423.28388800,0
2021-06-03,1.17350000,1.26780000,1.14770000,1.17440000,1504686.70000000,1622764799999,1803648.59196400,10560,700712.33000000,840827.65390800,0
2021-06-04,1.17440000,1.18560000,1.03710000,1.07750000,1343303.69000000,1622851199999,1472912.45427700,7699,609770.49000000,668933.91685200,0
2021-06-05,1.07870000,1.24470000,1.01610000,1.03820000,844704.04000000,1622937599999,912276.41173300,5379,391314.38000000,423110.17953200,0
2021-06-06,1.03790000,1.09930000,1.03210000,1.09210000,572927.83000000,1623023999999,607421.88599000,3564,287430.43000000,304547.96337700,0
2021-06-07,1.09220000,1.13260000,0.99150000,0.99840000,1008436.19000000,1623110399999,1080656.97630800,5682,451348.11000000,483065.42473600,0
2021-06-08,0.99600000,1.03650000,0.91100000,0.99790000,2040690.89000000,1623196799999,1996433.25382700,9470,1029998.32000000,1004733.17473900,0
2021-06-09,0.99780000,1.06160000,0.96390000,1.05340000,1197133.78000000,1623283199999,1211093.48583600,6540,605646.16000000,612497.26134700,0
2021-06-10,1.05480000,1.06500000,0.98250000,0.99780000,1061531.65000000,1623369599999,1082359.39662000,4408,467724.75000000,476480.95440200,0
2021-06-11,0.99880000,1.24230000,0.97470000,1.03240000,2445900.78000000,1623455999999,2695775.80651000,12655,1200277.72000000,1321413.15525300,0
2021-06-12,1.03170000,1.06100000,0.96100000,0.98680000,1650000.44000000,1623542399999,1659158.12429200,7662,838522.79000000,842753.29302900,0
2021-06-13,0.98810000,1.03810000,0.96660000,1.02730000,1236506.65000000,1623628799999,1231373.61048200,5931,632513.56000000,629206.68494800,0
2021-06-14,1.03130000,1.21770000,1.02290000,1.11570000,1818596.21000000,1623715199999,2044715.12427400,12039,940040.21000000,1054013.13001400,0
2021-06-15,1.11880000,1.12910000,1.06470000,1.07710000,861288.85000000,1623801599999,945941.25422600,6046,429297.84000000,471724.80401000,0
2021-06-16,1.07340000,1.13340000,1.01100000,1.01580000,760141.91000000,1623887999999,811123.25345600,4975,346668.86000000,370675.82147500,0
2021-06-17,1.01570000,1.08360000,0.96660000,1.01870000,549182.06000000,1623974399999,556599.93120100,3251,249869.68000000,254423.77659000,0
2021-06-18,1.01960000,1.05260000,0.88380000,0.91300000,655393.79000000,1624060799999,634473.60106000,3769,329099.32000000,317773.39407700,0
2021-06-19,0.91220000,0.94170000,0.88780000,0.89080000,339795.74000000,1624147199999,311256.12116000,2258,161570.40000000,148187.97371300,0
2021-06-20,0.88780000,0.90920000,0.81430000,0.89130000,502527.75000000,1624233599999,437773.49873600,2924,226512.85000000,197234.24409000,0
2021-06-21,0.89360000,0.90270000,0.74030000,0.74590000,510341.51000000,1624319999999,410468.46188200,3468,214473.08000000,172728.26531800,0
2021-06-22,0.74470000,0.79620000,0.59210000,0.66300000,1189974.12000000,1624406399999,803854.55223500,5272,550235.32000000,361280.09196300,0
2021-06-23,0.66470000,0.78020000,0.64780000,0.72830000,645916.97000000,1624492799999,466912.14942200,3725,320599.26000000,231648.54542200,0
2021-06-24,0.72900000,0.74660000,0.70180000,0.73000000,307737.26000000,1624579199999,222837.78956900,1981,155004.75000000,112364.58837600,0
2021-06-25,0.73120000,0.74470000,0.65310000,0.65890000,384296.51000000,1624665599999,264116.26979800,2179,148157.42000000,101561.54885400,0
2021-06-26,0.65830000,0.73730000,0.63770000,0.70890000,1030797.36000000,1624751999999,711524.02419300,4774,507616.21000000,350052.79168200,0
2021-06-27,0.70950000,0.75690000,0.66600000,0.74560000,1090559.68000000,1624838399999,758132.29810200,4595,580345.39000000,403918.24371300,0
2021-06-28,0.74720000,0.86610000,0.73190000,0.77010000,2617145.84000000,1624924799999,2099151.86703000,10797,1256826.68000000,1010549.71701100,0
2021-06-29,0.77040000,0.84220000,0.76400000,0.79950000,1013421.95000000,1625011199999,814839.25513300,5289,493436.09000000,396840.19686200,0
2021-06-30,0.79540000,0.81400000,0.73770000,0.78310000,774819.00000000,1625097599999,599478.44973000,3710,387887.92000000,299838.43220600,0
2021-07-01,0.78190000,0.80380000,0.73600000,0.75870000,885304.25000000,1625183999999,681875.95624200,4140,439111.94000000,337606.20650100,0
2021-07-02,0.75700000,0.85540000,0.75030000,0.82440000,1271314.64000000,1625270399999,1021303.27922200,7197,677649.82000000,544134.03137300,0
2021-07-03,0.82550000,0.88500000,0.81930000,0.86760000,1758560.49000000,1625356799999,1508299.61237500,8770,892758.63000000,765419.38017000,0
2021-07-04,0.86850000,0.89900000,0.84310000,0.84950000,696238.64000000,1625443199999,602650.91624300,4302,318931.57000000,276333.08155300,0
2021-07-05,0.84890000,0.85900000,0.78210000,0.79140000,1724593.21000000,1625529599999,1418782.42939200,8857,884267.89000000,727559.47408900,0
2021-07-06,0.78830000,0.85160000,0.78730000,0.85160000,1527529.86000000,1625615999999,1254569.77686100,7368,762669.02000000,626816.15772200,0
2021-07-07,0.85070000,1.06000000,0.83280000,0.91210000,3073865.78000000,1625702399999,2972180.19426200,16753,1378355.05000000,1331635.80573100,0
2021-07-08,0.91180000,0.92810000,0.81430000,0.82930000,2061595.42000000,1625788799999,1790890.20613200,9863,998216.73000000,869237.44462200,0
2021-07-09,0.82740000,0.86570000,0.79000000,0.85220000,1412122.61000000,1625875199999,1168936.79727100,7796,722467.64000000,598329.79063600,0
2021-07-10,0.85340000,0.86560000,0.80120000,0.82160000,1944290.35000000,1625961599999,1620414.71912500,9587,949882.97000000,792214.35385500,0
2021-07-11,0.82310000,1.08670000,0.81180000,1.00330000,7625983.64000000,1626047999999,7461663.38774700,38556,3497040.85000000,3416436.21522900,0
2021-07-12,1.00330000,1.04580000,0.90890000,0.92920000,3275869.46000000,1626134399999,3211502.84098400,19855,1501914.25000000,1472295.50937500,0
2021-07-13,0.92610000,1.41120000,0.91000000,1.26650000,11480221.91000000,1626220799999,13858387.55626400,71083,5616385.69000000,6751008.62735600,0
2021-07-14,1.26780000,1.40740000,1.09450000,1.28000000,9608281.93000000,1626307199999,12181914.65600100,60125,4624861.18000000,5880501.40050600,0
2021-07-15,1.28010000,1.34590000,1.09000000,1.14090000,5661044.86000000,1626393599999,6898258.38714500,32584,2637924.50000000,3221758.40268800,0
2021-07-16,1.13920000,1.15940000,0.95030000,0.96370000,3168674.49000000,1626479999999,3380659.32120900,19370,1355966.24000000,1450918.85980500,0
2021-07-17,0.96560000,0.97840000,0.89840000,0.90840000,1746416.66000000,1626566399999,1627858.94665800,9385,802518.42000000,748110.73648800,0
2021-07-18,0.90820000,1.15910000,0.90820000,1.04420000,6358976.46000000,1626652799999,6771475.31282500,36574,3239002.91000000,3446941.27619700,0
2021-07-19,1.04500000,1.06180000,0.88530000,0.88840000,2243423.56000000,1626739199999,2131896.94218900,14613,906483.80000000,861589.48253400,0
2021-07-20,0.88860000,0.91760000,0.79060000,0.82710000,1709864.13000000,1626825599999,1446070.72623900,10871,807405.26000000,684728.12055800,0
2021-07-21,0.82610000,0.97400000,0.80900000,0.92180000,1952972.89000000,1626911999999,1768530.15286300,11213,970230.90000000,878102.82695600,0
2021-07-22,0.92480000,1.03010000,0.89540000,0.94920000,2788304.58000000,1626998399999,2645375.92549600,16880,1345234.10000000,1279056.12780200,0
2021-07-23,0.94670000,1.02800000,0.89210000,1.02670000,2548517.37000000,1627084799999,2435706.89704300,18698,1244471.82000000,1191361.37570900,0
2021-07-24,1.02800000,1.26800000,0.99700000,1.11190000,7415800.75000000,1627171199999,8498452.99537800,48998,3667283.80000000,4205428.00977600,0
2021-07-25,1.10840000,1.28530000,1.04000000,1.25900000,4091812.79000000,1627257599999,4774428.76569200,25775,1963035.83000000,2298858.10112200,0
2021-07-26,1.25870000,1.33590000,1.09790000,1.12090000,2577157.60000000,1627343999999,3158507.19118900,15965,1123770.43000000,1386676.80308300,0
2021-07-27,1.12030000,1.24310000,1.04580000,1.20290000,1878188.82000000,1627430399999,2187115.41958300,12395,878813.04000000,1026330.90034800,0
2021-07-28,1.20730000,1.22010000,1.09810000,1.12610000,1191973.74000000,1627516799999,1366007.07261900,8864,578863.80000000,663981.03362800,0
2021-07-29,1.12700000,1.19390000,1.10450000,1.12610000,915455.57000000,1627603199999,1044998.50778700,7007,468070.17000000,534979.09048800,0
2021-07-30,1.12610000,1.14090000,1.06000000,1.12050000,1254549.12000000,1627689599999,1383099.79240300,7409,550018.37000000,605756.75035700,0
2021-07-31,1.12600000,1.21950000,1.11080000,1.16180000,1313371.37000000,1627775999999,1527468.56574600,9720,697693.66000000,812969.70093800,0
2021-08-01,1.16120000,1.20000000,1.10810000,1.12210000,1267803.82000000,1627862399999,1482743.85042000,9289,545109.64000000,638213.69050800,0
2021-08-02,1.12060000,1.16510000,1.10510000,1.12170000,762946.71000000,1627948799999,862296.49021500,5470,373448.03000000,422759.37233300,0
2021-08-03,1.12020000,1.13540000,1.04920000,1.07190000,937567.86000000,1628035199999,1019223.53645500,7000,453478.13000000,494101.15157600,0
2021-08-04,1.07260000,1.16590000,1.05180000,1.14070000,741987.27000000,1628121599999,818963.38554900,5494,424309.18000000,469403.84543700,0
2021-08-05,1.14280000,1.18250000,1.08040000,1.17340000,830702.02000000,1628207999999,942430.68318100,6607,435418.24000000,494918.19853500,0
2021-08-06,1.17340000,1.40040000,1.16340000,1.35000000,3163774.46000000,1628294399999,4100857.58910500,24370,1623241.77000000,2101900.84458500,0
2021-08-07,1.34650000,1.45080000,1.27530000,1.34770000,2025590.47000000,1628380799999,2756831.47317400,14409,968736.36000000,1322702.38899600,0
2021-08-08,1.34700000,1.35960000,1.20500000,1.26980000,968775.85000000,1628467199999,1231873.17827600,8857,448021.51000000,568969.61450600,0
2021-08-09,1.26840000,1.43920000,1.22530000,1.35550000,1812688.11000000,1628553599999,2459125.86318600,12929,907119.50000000,1231756.24492000,0
2021-08-10,1.35130000,1.48340000,1.32500000,1.46930000,1542670.03000000,1628639999999,2163681.98026100,12297,751692.46000000,1055786.08661800,0
2021-08-11,1.46210000,1.75000000,1.45030000,1.56430000,2436874.53000000,1628726399999,3882475.69447300,24032,1324771.28000000,2110092.85001300,0
2021-08-12,1.56130000,1.64700000,1.40850000,1.47440000,1220255.83000000,1628812799999,1854912.81793800,11928,559846.00000000,852769.09140200,0
2021-08-13,1.47780000,1.76840000,1.45380000,1.70330000,1531043.36000000,1628899199999,2543865.58866600,15830,860615.56000000,1427919.34105600,0
2021-08-14,1.70330000,1.74580000,1.55110000,1.59370000,1246615.22000000,1628985599999,2024952.42760200,10536,623386.46000000,1013341.85917100,0
2021-08-15,1.59380000,1.63610000,1.51760000,1.60350000,771650.90000000,1629071999999,1219090.86372500,7434,357093.45000000,564741.18948500,0
2021-08-16,1.60350000,2.99500000,1.58150000,2.72970000,20034772.30000000,1629158399999,47918004.40593700,168759,10235617.18000000,24470134.67757400,0
2021-08-17,2.73920000,4.07820000,2.51000000,2.86750000,48057035.73000000,1629244799999,159576093.72778800,499264,24024909.86000000,79800216.44067800,0
2021-08-18,2.87500000,3.56000000,2.60540000,3.05920000,17170349.19000000,1629331199999,53388793.49983200,169636,8628100.88000000,26837217.13753100,0
2021-08-19,3.05960000,3.69420000,2.97420000,3.29590000,10512217.30000000,1629417599999,35476427.92666900,139045,5375712.54000000,18178521.94344700,0
2021-08-20,3.29680000,3.43980000,3.12800000,3.15960000,3546232.22000000,1629503999999,11495098.12404200,57586,1682299.87000000,5468143.78243100,0
2021-08-21,3.15960000,3.15960000,2.85900000,2.86940000,3200052.56000000,1629590399999,9610019.58867500,49743,1437521.38000000,4319571.29440200,0
2021-08-22,2.86550000,2.98930000,2.70210000,2.82430000,1893058.71000000,1629676799999,5356107.97582100,29145,870054.77000000,2469970.58237400,0
2021-08-23,2.82780000,3.26990000,2.81310000,3.08480000,4592369.66000000,1629763199999,14051494.24031700,69152,2262139.07000000,6938537.88029800,0
2021-08-24,3.08250000,3.09100000,2.64220000,2.71600000,2334072.88000000,1629849599999,6708006.46094800,40060,1002245.94000000,2885082.40831700,0
2021-08-25,2.71500000,2.86960000,2.55290000,2.74490000,1897697.83000000,1629935999999,5142666.12170100,29793,883779.21000000,2405436.01904300,0
2021-08-26,2.74490000,2.82280000,2.36500000,2.42900000,2205003.47000000,1630022399999,5563756.11131900,35082,1023341.62000000,2583420.62917500,0
2021-08-27,2.42800000,2.63700000,2.24100000,2.54700000,2603137.90000000,1630108799999,6408230.98082600,36182,1294495.44000000,3196792.01156200,0
2021-08-28,2.54800000,3.15000000,2.45600000,2.93300000,6843835.76000000,1630195199999,19538125.24947400,80153,3491989.90000000,9959658.59359400,0
2021-08-29,2.93500000,3.10500000,2.69200000,2.83100000,5225237.80000000,1630281599999,15074076.39290000,64209,2534394.60000000,7323398.27240000,0
2021-08-30,2.82900000,2.83100000,2.48300000,2.51100000,2514639.70000000,1630367999999,6645614.22460000,37298,1162366.40000000,3074789.04550000,0
2021-08-31,2.51100000,2.74600000,2.39100000,2.46200000,2189882.70000000,1630454399999,5654455.74360000,38646,1004297.60000000,2600164.98190000,0
2021-09-01,2.46500000,2.57800000,2.35300000,2.54400000,2153264.30000000,1630540799999,5337034.39380000,29290,1068176.30000000,2653129.99820000,0
2021-09-02,2.54400000,2.76100000,2.47400000,2.63000000,3189528.00000000,1630627199999,8415960.11070000,41516,1557873.20000000,4118097.74120000,0
2021-09-03,2.63300000,3.08500000,2.55000000,2.84800000,6462032.50000000,1630713599999,18713276.27060000,83215,3124981.10000000,9056364.61260000,0
2021-09-04,2.84800000,2.92700000,2.72100000,2.78000000,2031147.90000000,1630799999999,5732092.09200000,33426,969878.60000000,2743267.01140000,0
2021-09-05,2.78100000,2.92100000,2.73700000,2.86900000,1504853.30000000,1630886399999,4275365.12640000,27962,796374.40000000,2262295.38700000,0
2021-09-06,2.86600000,3.02500000,2.52100000,2.68800000,2906024.20000000,1630972799999,8089561.72710000,41932,1436884.70000000,4005598.96020000,0
2021-09-07,2.68700000,2.85000000,1.87000000,2.08800000,5197133.25000000,1631059199999,12200974.62841300,70566,2383074.25000000,5623750.22164000,0
2021-09-08,2.08900000,2.24800000,1.85800000,2.14200000,3532565.70000000,1631145599999,7350293.47722000,50646,1834461.70000000,3830213.26250000,0
2021-09-09,2.14400000,2.54000000,2.11000000,2.44500000,3653031.90000000,1631231999999,8446109.35160000,44875,1912459.40000000,4438380.98280000,0
2021-09-10,2.44700000,2.51900000,2.13500000,2.20000000,2130687.70000000,1631318399999,5031844.45170000,29172,1011641.40000000,2390051.70620000,0
2021-09-11,2.20600000,2.34200000,2.17700000,2.27900000,1027146.80000000,1631404799999,2334927.67560000,12533,494311.40000000,1124885.64790000,0
2021-09-12,2.28500000,2.42700000,2.22100000,2.29300000,950508.70000000,1631491199999,2217860.52560000,13104,489885.20000000,1144285.53920000,0
2021-09-13,2.29200000,2.31600000,2.00900000,2.13700000,1259355.10000000,1631577599999,2683899.23240000,18645,611992.70000000,1301553.05730000,0
2021-09-14,2.14100000,2.25700000,2.12800000,2.19600000,1373421.80000000,1631663999999,3017596.94560000,16188,696608.20000000,1531215.72140000,0
2021-09-15,2.19400000,2.26700000,2.10500000,2.26000000,1401762.50000000,1631750399999,3053549.57910000,15233,674547.70000000,1472634.51540000,0
2021-09-16,2.25900000,3.02400000,2.23700000,2.96200000,11847939.70000000,1631836799999,32059655.19940000,119214,6327138.50000000,17145567.62710000,0
2021-09-17,2.95900000,3.21000000,2.63600000,2.69400000,8391710.14000000,1631923199999,24870969.14671300,101247,4130726.46000000,12276782.32943300,0
2021-09-18,2.69500000,2.90000000,2.63300000,2.73300000,1939195.20000000,1632009599999,5392404.90430000,21440,935487.00000000,2605094.28600000,0
2021-09-19,2.72600000,3.14400000,2.63000000,3.05400000,4437430.30000000,1632095999999,12961882.33690000,49490,2282202.90000000,6675419.70820000,0
2021-09-20,3.05400000,3.14000000,2.21600000,2.30800000,5818694.30000000,1632182399999,15574011.76670000,71370,2760404.40000000,7416055.54180000,0
2021-09-21,2.30900000,2.54400000,1.93500000,1.99000000,3412537.00000000,1632268799999,7752384.93030000,36431,1470949.40000000,3380548.52370000,0
2021-09-22,1.99100000,2.38100000,1.95800000,2.29400000,2492273.60000000,1632355199999,5479319.96550000,29889,1300614.30000000,2862263.24350000,0
2021-09-23,2.29900000,2.34300000,2.17700000,2.29700000,1781707.80000000,1632441599999,4066557.60290000,20744,773559.70000000,1766414.67840000,0
2021-09-24,2.29700000,2.30200000,1.93200000,2.12800000,1951186.50000000,1632527999999,4090313.27620000,21782,948447.60000000,1981350.58300000,0
2021-09-25,2.12900000,2.18000000,2.01600000,2.07700000,1051656.80000000,1632614399999,2228813.88850000,12493,481891.70000000,1022726.61630000,0
2021-09-26,2.07900000,2.16500000,1.91300000,2.06400000,1298189.20000000,1632700799999,2670154.48220000,16116,598418.00000000,1230476.03500000,0
2021-09-27,2.05900000,2.19800000,2.00300000,2.01000000,969612.20000000,1632787199999,2051283.25860000,11648,471014.00000000,996848.77090000,0
2021-09-28,2.00800000,2.11200000,1.91300000,1.92300000,1039791.60000000,1632873599999,2090856.16750000,12179,504818.70000000,1017969.74660000,0
2021-09-29,1.92200000,2.06600000,1.90600000,1.96400000,745741.70000000,1632959999999,1486414.98130000,9139,374526.70000000,747324.29060000,0
2021-09-30,1.96200000,2.16100000,1.95000000,2.09900000,1038600.30000000,1633046399999,2159763.90500000,11411,532594.60000000,1105784.08910000,0
2021-10-01,2.09900000,2.39500000,2.09100000,2.35500000,1616036.10000000,1633132799999,3675422.04870000,17246,867377.30000000,1973563.74610000,0
2021-10-02,2.35500000,2.46300000,2.25700000,2.30700000,1359076.50000000,1633219199999,3200178.01740000,15767,713511.90000000,1682922.98460000,0
2021-10-03,2.30500000,2.57700000,2.23800000,2.37800000,1203993.30000000,1633305599999,2909815.20930000,17176,597044.40000000,1446905.37030000,0
2021-10-04,2.37400000,2.38200000,2.22000000,2.24400000,1086480.20000000,1633391999999,2498533.92640000,13647,527932.00000000,1215778.14080000,0
2021-10-05,2.24600000,2.32300000,2.15600000,2.21300000,816347.90000000,1633478399999,1827866.48220000,10974,384674.70000000,861967.79050000,0
2021-10-06,2.21500000,2.28000000,2.01600000,2.15500000,1712393.10000000,1633564799999,3698153.81310000,16312,860326.50000000,1857035.21700000,0
2021-10-07,2.15100000,2.22500000,2.07400000,2.10900000,912213.80000000,1633651199999,1965251.28300000,11729,454987.50000000,981890.66560000,0
2021-10-08,2.11100000,2.17300000,2.06800000,2.10500000,1101071.50000000,1633737599999,2328949.85000000,10094,512232.80000000,1086028.10640000,0
2021-10-09,2.10300000,2.17200000,2.07700000,2.12300000,660059.60000000,1633823999999,1404191.99400000,6969,327434.20000000,697470.77880000,0
2021-10-10,2.12400000,2.12400000,1.96400000,1.97600000,614141.30000000,1633910399999,1257168.72540000,6902,258597.50000000,529651.75440000,0
2021-10-11,1.97000000,2.08300000,1.93400000,2.01900000,1116933.10000000,1633996799999,2251756.03160000,8885,426019.80000000,856496.08810000,0
2021-10-12,2.01500000,2.01500000,1.83200000,1.95700000,878971.99000000,1634083199999,1685123.77922300,10208,413324.40000000,793670.26340000,0
2021-10-13,1.96400000,2.03600000,1.88900000,2.00200000,1146154.80000000,1634169599999,2267664.62390000,11815,486839.60000000,966092.94710000,0
2021-10-14,2.00300000,2.10100000,1.99800000,2.03500000,920298.40000000,1634255999999,1886343.53070000,9252,426615.00000000,876125.94340000,0
2021-10-15,2.03500000,2.13200000,1.95300000,2.04400000,1250992.50000000,1634342399999,2565764.03370000,13184,604514.90000000,1244596.10670000,0
2021-10-16,2.05000000,2.17400000,2.01900000,2.03800000,1269408.80000000,1634428799999,2675529.66990000,14554,649096.20000000,1368931.76710000,0
2021-10-17,2.04000000,2.08400000,1.91000000,1.97300000,847504.00000000,1634515199999,1706548.98390000,9649,405732.20000000,818737.19520000,0
2021-10-18,1.97200000,2.08800000,1.93400000,1.94500000,1830477.40000000,1634601599999,3658871.40820000,13105,962451.10000000,1926720.30530000,0
2021-10-19,1.94500000,1.98800000,1.91300000,1.95100000,637002.50000000,1634687999999,1241363.37570000,6439,279289.80000000,544925.39740000,0
2021-10-20,1.95600000,2.05100000,1.91400000,2.02800000,639387.40000000,1634774399999,1268957.96710000,7451,309889.00000000,616387.68410000,0
2021-10-21,2.03100000,2.12200000,1.94600000,1.97000000,853606.60000000,1634860799999,1735467.13990000,10519,434538.70000000,884780.37360000,0
2021-10-22,1.97100000,2.11700000,1.96800000,2.05000000,1079985.70000000,1634947199999,2221300.35090000,10535,588792.80000000,1211178.60840000,0
2021-10-23,2.05000000,2.23600000,2.03200000,2.13900000,2237582.40000000,1635033599999,4835354.86370000,17008,1173194.00000000,2538371.46050000,0
2021-10-24,2.13700000,2.37800000,2.11800000,2.21100000,2504809.20000000,1635119999999,5670570.58070000,26130,1279399.40000000,2897203.74880000,0
2021-10-25,2.22000000,2.40400000,2.19800000,2.38500000,1199316.10000000,1635206399999,2786715.75630000,15999,649395.60000000,1510344.72070000,0
2021-10-26,2.39100000,2.41400000,2.18100000,2.22700000,905543.50000000,1635292799999,2085046.54760000,10393,419514.70000000,969271.80670000,0
2021-10-27,2.22700000,2.27500000,1.82600000,1.93200000,1351191.40000000,1635379199999,2715124.30363600,14998,548659.30000000,1103405.51250000,0
2021-10-28,1.93500000,2.03400000,1.90500000,1.97300000,884888.40000000,1635465599999,1747662.49280000,8932,379186.20000000,750749.60650000,0
2021-10-29,1.97400000,2.12000000,1.96000000,2.05400000,777112.70000000,1635551999999,1603862.04620000,8628,367920.00000000,760501.31720000,0
2021-10-30,2.05500000,2.39200000,1.96900000,2.32000000,2121773.90000000,1635638399999,4514538.85510000,26402,1122280.20000000,2394702.74870000,0
2021-10-31,2.31700000,2.69500000,2.15400000,2.22400000,4107028.40000000,1635724799999,10130464.96590000,63907,2100658.40000000,5200135.32260000,0
2021-11-01,2.22400000,2.51500000,2.12100000,2.29800000,2776706.50000000,1635811199999,6460219.84820000,32133,1447405.40000000,3369175.38900000,0
2021-11-02,2.29800000,2.91500000,2.26800000,2.57200000,5607641.10000000,1635897599999,15162533.55100000,76168,2760444.30000000,7489299.66210000,0
2021-11-03,2.56700000,2.76200000,2.46100000,2.63400000,1989870.00000000,1635983999999,5145425.27450000,28725,1037005.00000000,2684147.01400000,0
2021-11-04,2.63600000,2.76900000,2.48200000,2.62100000,1399649.20000000,1636070399999,3658097.61880000,23622,696240.50000000,1818806.50530000,0
2021-11-05,2.61900000,2.93400000,2.54600000,2.58600000,1889636.90000000,1636156799999,5217531.77530000,30420,970927.50000000,2684598.84890000,0
2021-11-06,2.58400000,2.70500000,2.45000000,2.54400000,904495.30000000,1636243199999,2345891.86800000,12367,440894.40000000,1147268.94000000,0
2021-11-07,2.54100000,2.66100000,2.52600000,2.59100000,598294.80000000,1636329599999,1553318.02130000,9485,314882.70000000,817997.76900000,0
2021-11-08,2.58400000,2.70000000,2.50400000,2.68200000,809855.40000000,1636415999999,2111645.14150000,12802,393485.70000000,1027360.86960000,0
2021-11-09,2.67400000,2.82700000,2.56200000,2.61600000,1483327.00000000,1636502399999,4005029.71890000,24651,705935.80000000,1907645.53780000,0
2021-11-10,2.61600000,2.64300000,2.17700000,2.34500000,1580159.20000000,1636588799999,3858849.47970000,21210,724718.10000000,1770874.26720000,0
2021-11-11,2.34000000,2.42400000,2.27400000,2.35000000,584717.30000000,1636675199999,1378146.34920000,8581,251746.10000000,594566.89810000,0
2021-11-12,2.34900000,2.38000000,2.18300000,2.26700000,911092.40000000,1636761599999,2081154.67390000,11042,485720.40000000,1112038.33290000,0
2021-11-13,2.26700000,2.48300000,2.26700000,2.38500000,1060359.50000000,1636847999999,2534244.08310000,13665,553011.60000000,1321794.88290000,0
