timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-02,0.47990000,0.52000000,0.45780000,0.46030000,2642391.00000000,1648943999999,1302457.00350000,5993,1166296.00000000,574353.68230000,0
2022-04-03,0.46230000,0.48480000,0.45260000,0.47310000,951156.00000000,1649030399999,444795.51330000,3086,527961.00000000,247197.63760000,0
2022-04-04,0.47270000,0.47590000,0.43300000,0.45790000,1332222.00000000,1649116799999,607465.89330000,4353,634313.00000000,290710.87730000,0
2022-04-05,0.45770000,0.50110000,0.45410000,0.46690000,2353711.00000000,1649203199999,1127331.67160000,8757,1251465.00000000,600721.32300000,0
2022-04-06,0.46660000,0.47520000,0.42210000,0.42910000,1706189.00000000,1649289599999,762067.03180000,5936,773039.00000000,346169.49940000,0
2022-04-07,0.42810000,0.45340000,0.42070000,0.43420000,1484165.00000000,1649375999999,650482.54400000,4271,747297.00000000,327222.98650000,0
2022-04-08,0.43420000,0.44740000,0.38420000,0.38930000,1697104.00000000,1649462399999,704609.07730000,4778,744557.00000000,308968.30560000,0
2022-04-09,0.38820000,0.40320000,0.38700000,0.39910000,1057764.00000000,1649548799999,418932.37910000,2608,555590.00000000,220494.69460000,0
2022-04-10,0.39920000,0.40180000,0.37210000,0.37340000,1211934.00000000,1649635199999,470286.38430000,3281,634717.00000000,247025.31780000,0
2022-04-11,0.37330000,0.37680000,0.31700000,0.32270000,1855657.00000000,1649721599999,647235.76650000,4466,830936.00000000,291714.70390000,0
2022-04-12,0.32320000,0.34880000,0.32130000,0.33760000,1344962.00000000,1649807999999,452539.05600000,2656,773964.00000000,259183.78460000,0
2022-04-13,0.33840000,0.34860000,0.32910000,0.34470000,644302.00000000,1649894399999,219062.19620000,1679,365725.00000000,124384.85910000,0
2022-04-14,0.34420000,0.35370000,0.32850000,0.33350000,695154.00000000,1649980799999,237939.99300000,1428,344859.00000000,118485.37330000,0
2022-04-15,0.33320000,0.33800000,0.32200000,0.33090000,336167.00000000,1650067199999,110610.00710000,955,154490.00000000,50903.21120000,0
2022-04-16,0.33010000,0.33580000,0.32230000,0.32920000,613164.00000000,1650153599999,202043.50170000,1321,256790.00000000,84711.00450000,0
2022-04-17,0.32820000,0.33510000,0.31370000,0.31470000,632906.00000000,1650239999999,207283.12900000,1301,315845.00000000,103549.36100000,0
2022-04-18,0.31470000,0.36010000,0.30350000,0.35600000,1974216.00000000,1650326399999,663194.20040000,3526,893681.00000000,299683.34400000,0
2022-04-19,0.35610000,0.39000000,0.34730000,0.38190000,4579203.00000000,1650412799999,1691050.12200000,8863,2215088.00000000,818027.43870000,0
2022-04-20,0.38180000,0.39100000,0.35660000,0.37140000,1333362.00000000,1650499199999,495354.14180000,4187,653332.00000000,243015.32550000,0
2022-04-21,0.37210000,0.42440000,0.36640000,0.39600000,4286355.00000000,1650585599999,1711666.44270000,9592,1780007.00000000,710174.02950000,0
2022-04-22,0.39640000,0.40120000,0.35580000,0.35840000,1117080.00000000,1650671999999,418900.96350000,3502,576650.00000000,216362.06430000,0
2022-04-23,0.35800000,0.36360000,0.35170000,0.35340000,545504.00000000,1650758399999,195424.46310000,1480,280593.00000000,100669.85900000,0
2022-04-24,0.35280000,0.36770000,0.34230000,0.34590000,771515.00000000,1650844799999,272819.74150000,2300,349142.00000000,123826.55710000,0
2022-04-25,0.34710000,0.36230000,0.32780000,0.35570000,1254096.00000000,1650931199999,429013.59670000,3097,608210.00000000,208159.62750000,0
2022-04-26,0.35600000,0.36590000,0.32310000,0.33080000,811228.00000000,1651017599999,281932.49740000,2512,389719.00000000,135800.91790000,0
2022-04-27,0.33090000,0.35160000,0.33000000,0.34120000,784817.00000000,1651103999999,267778.64830000,2746,405093.00000000,138181.79090000,0
2022-04-28,0.34010000,0.34670000,0.32990000,0.33760000,846467.00000000,1651190399999,286579.15150000,2492,410558.00000000,139079.02870000,0
2022-04-29,0.33810000,0.34350000,0.30860000,0.31450000,1275488.00000000,1651276799999,411604.53310000,3233,633112.00000000,203779.43270000,0
2022-04-30,0.31400000,0.31960000,0.26880000,0.27670000,1649813.00000000,1651363199999,494781.73510000,3855,753011.00000000,226229.94090000,0
2022-05-01,0.27670000,0.28270000,0.26270000,0.27530000,3197543.00000000,1651449599999,869490.09100000,7398,1514608.00000000,412101.81210000,0
2022-05-02,0.27530000,0.28330000,0.26300000,0.27190000,2433097.00000000,1651535999999,664168.62640000,4949,1250712.00000000,341428.53450000,0
2022-05-03,0.27210000,0.29890000,0.26900000,0.27710000,2340927.00000000,1651622399999,672483.38290000,5480,1146744.00000000,329396.34790000,0
2022-05-04,0.27700000,0.31040000,0.27260000,0.30890000,1719619.00000000,1651708799999,498279.69430000,4572,929819.00000000,269056.16230000,0
2022-05-05,0.30920000,0.31100000,0.26700000,0.27810000,1450944.00000000,1651795199999,412589.23740000,3441,705753.00000000,200445.88310000,0
2022-05-06,0.27670000,0.28570000,0.26430000,0.28250000,1438136.00000000,1651881599999,396694.56580000,3011,675967.00000000,186370.67140000,0
2022-05-07,0.28410000,0.28520000,0.25560000,0.26430000,1612551.00000000,1651967999999,446569.41830000,4481,781452.00000000,217029.75170000,0
2022-05-08,0.26450000,0.26890000,0.25440000,0.25710000,1010996.00000000,1652054399999,265386.93640000,3108,491343.00000000,129150.99850000,0
2022-05-09,0.25830000,0.26410000,0.20660000,0.20710000,1850066.00000000,1652140799999,437060.68690000,3199,797415.00000000,188914.59520000,0
2022-05-10,0.20840000,0.24380000,0.20100000,0.21670000,1218341.00000000,1652227199999,276436.71160000,1636,674700.00000000,153569.99750000,0
2022-05-11,0.21790000,0.22450000,0.14000000,0.14890000,3089396.00000000,1652313599999,563614.49550000,3529,1454717.00000000,270277.03790000,0
2022-05-12,0.15000000,0.16100000,0.11110000,0.13790000,2961253.00000000,1652399999999,404454.62200000,2526,1611468.00000000,218752.78380000,0
2022-05-13,0.13790000,0.18100000,0.13490000,0.15730000,2869437.00000000,1652486399999,478546.31930000,2036,1069267.00000000,178920.82610000,0
2022-05-14,0.15800000,0.16830000,0.14790000,0.16270000,2464537.00000000,1652572799999,384252.59230000,3220,1190409.00000000,186282.35000000,0
2022-05-15,0.16230000,0.17250000,0.15240000,0.17090000,3331133.00000000,1652659199999,532940.36710000,4674,1505300.00000000,240333.65650000,0
2022-05-16,0.17060000,0.17060000,0.14660000,0.14770000,3476362.00000000,1652745599999,542239.46460000,6355,1593558.00000000,248464.98960000,0
2022-05-17,0.14860000,0.16000000,0.14430000,0.15420000,4984082.00000000,1652831999999,760357.91340000,6176,2504449.00000000,381963.96170000,0
2022-05-18,0.15390000,0.16160000,0.13550000,0.13560000,4115075.00000000,1652918399999,601735.63650000,5104,2513362.00000000,367196.72670000,0
2022-05-19,0.13600000,0.16070000,0.13240000,0.14960000,3946086.00000000,1653004799999,564703.83300000,5905,1958166.00000000,280778.69270000,0
2022-05-20,0.14900000,0.15290000,0.13490000,0.14010000,4227408.00000000,1653091199999,604744.90500000,6226,2031877.00000000,291256.57930000,0
2022-05-21,0.14010000,0.14960000,0.13660000,0.14620000,2030831.00000000,1653177599999,289199.88890000,3446,1022142.00000000,145608.11260000,0
2022-05-22,0.14620000,0.15970000,0.14240000,0.15360000,2793211.00000000,1653263999999,425234.24480000,4459,1472471.00000000,224540.39720000,0
2022-05-23,0.15320000,0.16420000,0.14150000,0.14370000,5105079.00000000,1653350399999,798046.54500000,8868,2323611.00000000,363742.36720000,0
2022-05-24,0.14360000,0.15410000,0.13800000,0.15100000,2849583.00000000,1653436799999,417746.53820000,3755,1399842.00000000,205887.09880000,0
2022-05-25,0.15180000,0.15400000,0.14400000,0.14810000,1590580.00000000,1653523199999,236151.80500000,1404,837549.00000000,124499.54540000,0
2022-05-26,0.14990000,0.15210000,0.13370000,0.13860000,3157339.00000000,1653609599999,446552.68410000,2465,1557871.00000000,220835.83560000,0
2022-05-27,0.13860000,0.14170000,0.12680000,0.12910000,3113745.00000000,1653695999999,412955.40480000,3099,1530433.00000000,203051.37040000,0
2022-05-28,0.13030000,0.13840000,0.12850000,0.13580000,1469020.00000000,1653782399999,197336.15380000,1646,764580.00000000,102775.47560000,0
2022-05-29,0.13630000,0.14190000,0.13120000,0.14100000,1536983.00000000,1653868799999,208744.45540000,1282,761269.00000000,103482.69390000,0
2022-05-30,0.14150000,0.16190000,0.13920000,0.16000000,1403858.00000000,1653955199999,210474.19920000,1680,709032.00000000,106333.52780000,0
2022-05-31,0.16050000,0.17090000,0.15160000,0.15870000,5011350.00000000,1654041599999,802400.49890000,4434,2494696.00000000,399613.39240000,0
2022-06-01,0.15890000,0.16250000,0.14150000,0.14490000,2963643.00000000,1654127999999,450258.45100000,2782,1508943.00000000,229043.38450000,0
2022-06-02,0.14480000,0.15100000,0.13970000,0.14910000,1746727.00000000,1654214399999,253005.37830000,1664,823397.00000000,119287.61590000,0
2022-06-03,0.14960000,0.15080000,0.14060000,0.14320000,826477.00000000,1654300799999,119911.39330000,884,396464.00000000,57504.74210000,0
2022-06-04,0.14360000,0.14670000,0.13980000,0.14570000,738671.00000000,1654387199999,106378.87840000,933,410835.00000000,59186.21460000,0
2022-06-05,0.14590000,0.14660000,0.14190000,0.14370000,671127.00000000,1654473599999,97010.53640000,764,322632.00000000,46628.50640000,0
2022-06-06,0.14390000,0.15830000,0.14350000,0.15080000,1609683.00000000,1654559999999,243893.28540000,1349,800971.00000000,121898.13710000,0
2022-06-07,0.14950000,0.16310000,0.14160000,0.15320000,2058375.00000000,1654646399999,311475.85850000,2047,1090768.00000000,164887.60060000,0
2022-06-08,0.15420000,0.16240000,0.14890000,0.15080000,1786801.00000000,1654732799999,280041.62150000,1838,932094.00000000,146300.66670000,0
2022-06-09,0.15160000,0.15760000,0.14600000,0.14660000,1414730.00000000,1654819199999,214287.86720000,1237,574761.00000000,87632.83500000,0
2022-06-10,0.14680000,0.14930000,0.13150000,0.13330000,2103137.00000000,1654905599999,292042.69920000,2017,855079.00000000,119603.97200000,0
2022-06-11,0.13340000,0.13680000,0.11870000,0.12050000,961595.00000000,1654991999999,122438.95440000,1035,363758.00000000,46805.84950000,0
2022-06-12,0.12060000,0.12510000,0.10860000,0.10920000,2015709.00000000,1655078399999,231041.01260000,1606,1029843.00000000,118550.13600000,0
2022-06-13,0.10920000,0.11070000,0.08520000,0.09130000,4406552.00000000,1655164799999,422234.03310000,2538,2268260.00000000,219550.80590000,0
2022-06-14,0.09040000,0.09790000,0.08120000,0.09440000,7121234.00000000,1655251199999,654407.96910000,3399,3270547.00000000,300141.56130000,0
2022-06-15,0.09420000,0.10950000,0.08420000,0.10930000,4144751.00000000,1655337599999,394935.00600000,2907,2094839.00000000,200216.47190000,0
2022-06-16,0.10920000,0.11120000,0.09050000,0.09210000,3897590.00000000,1655423999999,392360.74360000,2113,2016739.00000000,205060.17400000,0
2022-06-17,0.09230000,0.09940000,0.09230000,0.09780000,1646678.00000000,1655510399999,159102.30470000,1124,870976.00000000,84173.22730000,0
2022-06-18,0.09760000,0.11010000,0.08470000,0.10150000,4615233.00000000,1655596799999,434218.91930000,3006,2239282.00000000,211736.24880000,0
2022-06-19,0.10180000,0.10930000,0.09530000,0.10520000,5854897.00000000,1655683199999,597117.15700000,3832,2587575.00000000,262825.27600000,0
2022-06-20,0.10490000,0.12850000,0.09850000,0.11560000,6943387.00000000,1655769599999,789859.62750000,4817,3525941.00000000,400968.94830000,0
2022-06-21,0.11470000,0.12850000,0.11140000,0.11550000,7988139.00000000,1655855999999,947111.81910000,5798,3414391.00000000,406097.18290000,0
2022-06-22,0.11450000,0.12250000,0.10480000,0.10480000,4042022.00000000,1655942399999,454059.86420000,2709,2125243.00000000,240611.02950000,0
2022-06-23,0.10510000,0.12150000,0.10450000,0.11250000,4571231.00000000,1656028799999,512084.90350000,3453,2276521.00000000,256077.12750000,0
2022-06-24,0.11260000,0.12770000,0.11250000,0.12400000,3969379.00000000,1656115199999,481014.66130000,2782,1984676.00000000,240326.29390000,0
2022-06-25,0.12400000,0.12590000,0.11550000,0.12240000,2141869.00000000,1656201599999,259726.60190000,1814,1065177.00000000,129545.11810000,0
2022-06-26,0.12190000,0.15200000,0.11580000,0.11640000,12248004.00000000,1656287999999,1676669.54130000,8129,6006328.00000000,821297.54990000,0
2022-06-27,0.11660000,0.12360000,0.11500000,0.11850000,2808638.00000000,1656374399999,335690.93420000,1931,1339024.00000000,159901.79130000,0
2022-06-28,0.11800000,0.12340000,0.11090000,0.11220000,2313657.00000000,1656460799999,273745.88040000,1920,1141216.00000000,135524.69300000,0
2022-06-29,0.11240000,0.11590000,0.10960000,0.11350000,1062356.00000000,1656547199999,120109.41530000,897,591931.00000000,66886.86660000,0
2022-06-30,0.11340000,0.11440000,0.10330000,0.11250000,1049467.00000000,1656633599999,113573.94480000,998,501462.00000000,54432.71350000,0
2022-07-01,0.11220000,0.11740000,0.10790000,0.11300000,1850876.00000000,1656719999999,207488.95350000,1617,874790.00000000,98242.48940000,0
2022-07-02,0.11220000,0.11850000,0.10980000,0.11640000,2993640.00000000,1656806399999,341732.62510000,2279,1443605.00000000,165044.43260000,0
2022-07-03,0.11620000,0.11900000,0.11230000,0.11800000,1504844.00000000,1656892799999,173911.55370000,1561,705916.00000000,81688.91560000,0
2022-07-04,0.11790000,0.16250000,0.11640000,0.12710000,25396206.00000000,1656979199999,3461687.55750000,16942,11489288.00000000,1567809.33050000,0
2022-07-05,0.12720000,0.13000000,0.11870000,0.12220000,4479707.00000000,1657065599999,558021.07430000,3140,2202448.00000000,274840.57400000,0
2022-07-06,0.12230000,0.12890000,0.11950000,0.12540000,3810865.00000000,1657151999999,472716.07630000,2479,1930898.00000000,239721.93580000,0
2022-07-07,0.12570000,0.14030000,0.12470000,0.13880000,3909459.00000000,1657238399999,518338.04250000,2942,2336922.00000000,310025.76540000,0
2022-07-08,0.13860000,0.14150000,0.13120000,0.13420000,1821820.00000000,1657324799999,248685.09540000,1481,974581.00000000,133044.21170000,0
2022-07-09,0.13510000,0.15020000,0.13510000,0.14380000,3791377.00000000,1657411199999,540137.50000000,2915,2048203.00000000,291865.71500000,0
2022-07-10,0.14350000,0.14910000,0.14000000,0.14230000,3580256.00000000,1657497599999,518215.97400000,2271,1789776.00000000,259100.48550000,0
2022-07-11,0.14290000,0.14390000,0.12320000,0.12380000,1667669.00000000,1657583999999,222946.35110000,1620,691912.00000000,93032.70150000,0
2022-07-12,0.12350000,0.12880000,0.11770000,0.11770000,1060309.00000000,1657670399999,131446.18240000,959,521865.00000000,64729.83690000,0
2022-07-13,0.11800000,0.12660000,0.11300000,0.12660000,1659408.00000000,1657756799999,199696.27380000,1706,814297.00000000,98436.63180000,0
2022-07-14,0.12620000,0.14100000,0.12540000,0.13890000,2038901.00000000,1657843199999,267383.39630000,2011,1073977.00000000,141310.07330000,0
2022-07-15,0.13940000,0.15960000,0.13650000,0.15590000,3883510.00000000,1657929599999,575809.04990000,3769,2159412.00000000,320166.13020000,0
2022-07-16,0.15590000,0.15770000,0.14630000,0.15200000,995166.00000000,1658015999999,150362.74650000,1150,510259.00000000,77189.10730000,0
2022-07-17,0.15280000,0.15620000,0.14350000,0.14470000,1080543.00000000,1658102399999,161640.73880000,1407,569221.00000000,85408.66310000,0
2022-07-18,0.14450000,0.15820000,0.14450000,0.15520000,1544918.00000000,1658188799999,236032.26040000,1954,747976.00000000,114165.26720000,0
2022-07-19,0.15500000,0.16600000,0.14760000,0.15950000,1802066.00000000,1658275199999,284011.60780000,2419,937312.00000000,147828.74940000,0
2022-07-20,0.15910000,0.16760000,0.14700000,0.14870000,1627249.00000000,1658361599999,256018.19740000,2097,734362.00000000,116528.48740000,0
2022-07-21,0.14860000,0.15250000,0.14200000,0.15090000,965028.00000000,1658447999999,143412.71590000,1155,426809.00000000,63837.52430000,0
2022-07-22,0.15040000,0.15570000,0.14160000,0.14230000,1160422.00000000,1658534399999,174116.95140000,1261,356013.00000000,53540.99560000,0
2022-07-23,0.14190000,0.14790000,0.13790000,0.14350000,551914.00000000,1658620799999,78867.85170000,709,314722.00000000,45078.47190000,0
2022-07-24,0.14450000,0.14870000,0.14270000,0.14330000,349844.00000000,1658707199999,51092.64810000,590,190765.00000000,27895.18960000,0
2022-07-25,0.14460000,0.14460000,0.13070000,0.13070000,645963.00000000,1658793599999,88349.61340000,800,258982.00000000,35616.92110000,0
2022-07-26,0.13070000,0.13150000,0.12080000,0.12680000,713081.00000000,1658879999999,89775.32610000,827,289538.00000000,36436.93810000,0
2022-07-27,0.12700000,0.13900000,0.12290000,0.13900000,931306.00000000,1658966399999,120592.53010000,1123,511940.00000000,66639.02510000,0
2022-07-28,0.13860000,0.14770000,0.13390000,0.14430000,1335467.00000000,1659052799999,189288.03580000,1272,625779.00000000,89278.81970000,0
2022-07-29,0.14450000,0.15400000,0.13920000,0.14560000,1604045.00000000,1659139199999,233818.90020000,2099,745316.00000000,108876.83320000,0
2022-07-30,0.14690000,0.15630000,0.14350000,0.14790000,1253224.00000000,1659225599999,187708.31080000,1778,668060.00000000,100205.42810000,0
2022-07-31,0.14670000,0.15460000,0.14250000,0.14420000,956314.00000000,1659311999999,142997.26710000,1360,451609.00000000,67651.74810000,0
2022-08-01,0.14320000,0.14890000,0.14020000,0.14420000,1279282.00000000,1659398399999,184980.00030000,1419,630109.00000000,91361.67500000,0
2022-08-02,0.14390000,0.14550000,0.13380000,0.13860000,1271722.00000000,1659484799999,176202.75230000,1250,526628.00000000,73275.42740000,0
2022-08-03,0.13830000,0.14660000,0.13410000,0.13800000,1382460.00000000,1659571199999,196042.58330000,1327,627050.00000000,88592.13530000,0
2022-08-04,0.13840000,0.14500000,0.13720000,0.14020000,1116285.00000000,1659657599999,157161.75010000,1204,564377.00000000,79542.34230000,0
2022-08-05,0.14090000,0.15700000,0.13980000,0.15180000,2985747.00000000,1659743999999,451516.80010000,2586,1382704.00000000,209142.72460000,0
2022-08-06,0.15160000,0.15670000,0.14860000,0.15000000,1577110.00000000,1659830399999,239085.86470000,1093,810741.00000000,123404.35780000,0
2022-08-07,0.15060000,0.15920000,0.14700000,0.15390000,1639361.00000000,1659916799999,252298.35760000,1483,784894.00000000,121034.41630000,0
2022-08-08,0.15380000,0.19170000,0.15250000,0.17870000,16232166.00000000,1660003199999,2801698.25780000,13259,7999974.00000000,1380187.96940000,0
2022-08-09,0.17860000,0.24200000,0.17100000,0.17550000,34231356.00000000,1660089599999,6797463.19760000,32906,15807599.00000000,3139717.08080000,0
2022-08-10,0.17520000,0.19000000,0.16380000,0.17790000,17544526.00000000,1660175999999,3085427.99810000,11931,8278671.00000000,1459710.16150000,0
2022-08-11,0.17800000,0.18370000,0.17380000,0.17580000,3635912.00000000,1660262399999,652791.93740000,2962,2015252.00000000,362212.52050000,0
2022-08-12,0.17620000,0.18620000,0.17160000,0.17570000,2198428.00000000,1660348799999,390051.76590000,2212,1107803.00000000,197240.97480000,0
2022-08-13,0.17540000,0.18180000,0.16900000,0.17010000,2243446.00000000,1660435199999,392181.30890000,1802,1101369.00000000,192689.62880000,0
2022-08-14,0.17100000,0.18060000,0.16510000,0.16810000,2624316.00000000,1660521599999,456202.11030000,2180,1276112.00000000,222285.96960000,0
2022-08-15,0.16770000,0.18030000,0.16020000,0.16410000,2256724.00000000,1660607999999,380147.56890000,2068,951991.00000000,160995.52300000,0
2022-08-16,0.16370000,0.16730000,0.15980000,0.16340000,1063221.00000000,1660694399999,174573.73990000,1441,470599.00000000,77324.08470000,0
2022-08-17,0.16330000,0.17000000,0.15250000,0.15630000,2151478.00000000,1660780799999,343123.66750000,2117,964395.00000000,154184.18250000,0
2022-08-18,0.15640000,0.15910000,0.13680000,0.14280000,2318410.00000000,1660867199999,350869.28130000,2144,917530.00000000,139306.05720000,0
2022-08-19,0.14290000,0.14550000,0.12880000,0.13210000,4373206.00000000,1660953599999,589174.96860000,2502,2033402.00000000,274492.72760000,0
2022-08-20,0.13220000,0.13470000,0.12480000,0.12930000,1381751.00000000,1661039999999,179535.14780000,1059,628602.00000000,81814.63220000,0
2022-08-21,0.12940000,0.13820000,0.12940000,0.13610000,1123945.00000000,1661126399999,150180.60430000,1157,592955.00000000,79387.25520000,0
2022-08-22,0.13570000,0.13580000,0.12680000,0.13280000,1187430.00000000,1661212799999,155097.81120000,1095,460716.00000000,60123.90570000,0
2022-08-23,0.13260000,0.14410000,0.13260000,0.13670000,1849689.00000000,1661299199999,254028.36720000,2001,988553.00000000,135588.66340000,0
2022-08-24,0.13660000,0.13920000,0.13250000,0.13490000,900036.00000000,1661385599999,122017.78550000,1066,414630.00000000,56182.80030000,0
2022-08-25,0.13470000,0.13730000,0.13110000,0.13230000,1294530.00000000,1661471999999,173696.72830000,1068,411831.00000000,55261.07720000,0
2022-08-26,0.13230000,0.13330000,0.11540000,0.11680000,3693797.00000000,1661558399999,462359.48210000,2113,1663379.00000000,208359.72060000,0
2022-08-27,0.11690000,0.12040000,0.11540000,0.11730000,1025322.00000000,1661644799999,121121.27260000,734,464815.00000000,54913.15000000,0
2022-08-28,0.11690000,0.11930000,0.11080000,0.11160000,801786.00000000,1661731199999,92951.36610000,610,292670.00000000,33954.56760000,0
2022-08-29,0.11140000,0.12260000,0.10940000,0.12260000,957777.00000000,1661817599999,110228.65650000,733,445562.00000000,51715.54810000,0
2022-08-30,0.12190000,0.12490000,0.11410000,0.11770000,1989002.00000000,1661903999999,236562.97790000,1318,848504.00000000,101086.22860000,0
2022-08-31,0.11880000,0.12460000,0.11860000,0.11910000,1586842.00000000,1661990399999,192384.82250000,992,671715.00000000,81245.04450000,0
2022-09-01,0.11940000,0.12640000,0.11620000,0.12330000,2026703.00000000,1662076799999,245348.69320000,1408,963012.00000000,116466.07530000,0
2022-09-02,0.12320000,0.12680000,0.11870000,0.12090000,1938294.00000000,1662163199999,237940.76280000,1359,786392.00000000,96373.34440000,0
2022-09-03,0.12080000,0.12250000,0.11950000,0.12120000,850137.00000000,1662249599999,102930.52100000,675,365111.00000000,44204.93570000,0
2022-09-04,0.12150000,0.12330000,0.11900000,0.12310000,724478.00000000,1662335999999,88086.37540000,571,263793.00000000,32086.43520000,0
2022-09-05,0.12330000,0.13080000,0.12000000,0.12920000,2546901.00000000,1662422399999,318599.34210000,2133,1403088.00000000,175716.47460000,0
2022-09-06,0.12900000,0.13180000,0.11420000,0.11440000,1737030.00000000,1662508799999,213315.96670000,1470,695384.00000000,86499.50560000,0
2022-09-07,0.11410000,0.12290000,0.11150000,0.12070000,1085152.00000000,1662595199999,127120.90390000,782,600376.00000000,69889.47330000,0
2022-09-08,0.12160000,0.12330000,0.11680000,0.12200000,1193649.00000000,1662681599999,143702.10160000,799,511043.00000000,61428.60900000,0
2022-09-09,0.12250000,0.13530000,0.12250000,0.13400000,2176839.00000000,1662767999999,284079.74080000,1498,1154954.00000000,150604.96400000,0
2022-09-10,0.13410000,0.13610000,0.12940000,0.13160000,1165410.00000000,1662854399999,153759.36270000,1050,596758.00000000,78892.48380000,0
2022-09-11,0.13180000,0.13590000,0.12820000,0.13110000,1114611.00000000,1662940799999,147023.69580000,908,500143.00000000,65959.48420000,0
2022-09-12,0.13080000,0.14130000,0.12800000,0.13290000,2194469.00000000,1663027199999,296738.12680000,1983,995045.00000000,134942.15830000,0
2022-09-13,0.13270000,0.13270000,0.11860000,0.11920000,3124027.00000000,1663113599999,389705.21630000,2048,1146379.00000000,143396.52840000,0
2022-09-14,0.11930000,0.12290000,0.11630000,0.12110000,904015.00000000,1663199999999,108441.24270000,799,444130.00000000,53352.65470000,0
2022-09-15,0.12060000,0.12100000,0.11070000,0.11070000,1129167.00000000,1663286399999,131088.95890000,1019,465767.00000000,54224.89400000,0
2022-09-16,0.11110000,0.11850000,0.10950000,0.11360000,1839739.00000000,1663372799999,208671.80970000,1027,801856.00000000,91207.50000000,0
2022-09-17,0.11350000,0.11600000,0.11210000,0.11560000,699091.00000000,1663459199999,79743.27370000,589,373397.00000000,42705.85860000,0
2022-09-18,0.11600000,0.11640000,0.10040000,0.10490000,1446056.00000000,1663545599999,158795.83420000,884,697685.00000000,77023.50500000,0
2022-09-19,0.10520000,0.11000000,0.10140000,0.10780000,1184234.00000000,1663631999999,124343.63770000,735,606026.00000000,63964.18840000,0
2022-09-20,0.10780000,0.10920000,0.10510000,0.10590000,1380610.00000000,1663718399999,148230.96280000,1395,666961.00000000,71598.19370000,0
2022-09-21,0.10550000,0.11210000,0.10120000,0.10270000,2106128.00000000,1663804799999,221855.93340000,1313,764367.00000000,80806.57400000,0
2022-09-22,0.10280000,0.11400000,0.10280000,0.11270000,1810572.00000000,1663891199999,196802.71860000,1952,1028350.00000000,111667.27700000,0
2022-09-23,0.11270000,0.11440000,0.10620000,0.11100000,873101.00000000,1663977599999,96638.73380000,807,394631.00000000,43702.87900000,0
2022-09-24,0.11190000,0.11400000,0.10830000,0.10930000,1021542.00000000,1664063999999,113920.61080000,519,362437.00000000,40797.26860000,0
2022-09-25,0.10920000,0.11240000,0.10760000,0.11000000,1039127.00000000,1664150399999,114516.44190000,581,463417.00000000,51179.61750000,0
2022-09-26,0.10980000,0.11460000,0.10530000,0.11360000,1496201.00000000,1664236799999,165208.62480000,1095,778018.00000000,86340.92900000,0
2022-09-27,0.11350000,0.11970000,0.11280000,0.11550000,1521487.00000000,1664323199999,175698.01580000,1100,796878.00000000,92177.57540000,0
2022-09-28,0.11450000,0.11900000,0.10870000,0.11650000,1533800.00000000,1664409599999,174086.84450000,1220,809971.00000000,92203.63190000,0
2022-09-29,0.11640000,0.11770000,0.11080000,0.11400000,1105360.00000000,1664495999999,125783.86670000,708,439255.00000000,50175.63660000,0
2022-09-30,0.11400000,0.11990000,0.11290000,0.11720000,2041081.00000000,1664582399999,238676.31210000,1366,912213.00000000,106692.45150000,0
2022-10-01,0.11710000,0.11720000,0.11280000,0.11610000,566624.00000000,1664668799999,65366.66380000,442,277622.00000000,31981.67330000,0
2022-10-02,0.11610000,0.11940000,0.11050000,0.11110000,958934.00000000,1664755199999,110493.80080000,770,381955.00000000,44023.88060000,0
2022-10-03,0.11120000,0.12720000,0.10990000,0.12250000,15668248.00000000,1664841599999,1904653.60150000,9901,7292019.00000000,886924.36750000,0
2022-10-04,0.12270000,0.12910000,0.12100000,0.12680000,6653070.00000000,1664927999999,833305.96780000,3945,3167757.00000000,396678.26910000,0
2022-10-05,0.12680000,0.13190000,0.12260000,0.12910000,5418211.00000000,1665014399999,694515.17130000,3175,2711828.00000000,347555.87740000,0
2022-10-06,0.12960000,0.13190000,0.12650000,0.12940000,2563481.00000000,1665100799999,331101.16910000,1700,1197027.00000000,154924.29860000,0
2022-10-07,0.12940000,0.14160000,0.12500000,0.12780000,4179142.00000000,1665187199999,543649.23780000,2985,2282449.00000000,297480.10760000,0
2022-10-08,0.12790000,0.12840000,0.12320000,0.12450000,1052392.00000000,1665273599999,132390.66180000,911,520947.00000000,65511.97190000,0
2022-10-09,0.12470000,0.12490000,0.12000000,0.12250000,616271.00000000,1665359999999,75565.13640000,521,303235.00000000,37197.65150000,0
2022-10-10,0.12230000,0.12410000,0.11300000,0.11350000,2212029.00000000,1665446399999,262958.99220000,1550,1101099.00000000,131126.69010000,0
2022-10-11,0.11340000,0.11660000,0.11040000,0.11270000,1442583.00000000,1665532799999,164729.33760000,1011,649134.00000000,74148.05260000,0
2022-10-12,0.11300000,0.11560000,0.11200000,0.11310000,575113.00000000,1665619199999,65440.43670000,504,338232.00000000,38525.16340000,0
2022-10-13,0.11320000,0.11400000,0.10270000,0.11210000,2074150.00000000,1665705599999,224941.57710000,1905,1034104.00000000,112210.32190000,0
