timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-19,96.40000000,99.90000000,93.00000000,94.00000000,77579.06600000,1666223999999,7458672.47550000,1366,36316.87200000,3505623.52470000,0
2022-10-20,94.00000000,99.00000000,92.70000000,93.60000000,120579.20200000,1666310399999,11567360.23290000,2241,59652.67600000,5758855.52970000,0
2022-10-21,93.30000000,94.40000000,91.00000000,93.70000000,14780.12200000,1666396799999,1374308.50360000,1036,7572.53500000,705534.18220000,0
2022-10-22,93.60000000,94.30000000,92.70000000,93.60000000,9786.70500000,1666483199999,916418.46970000,723,5582.62300000,523251.44920000,0
2022-10-23,93.70000000,97.30000000,93.50000000,96.40000000,49499.55200000,1666569599999,4724393.40540000,1946,24491.93400000,2337923.93190000,0
2022-10-24,97.00000000,97.00000000,92.80000000,93.00000000,20249.34700000,1666655999999,1903740.80770000,970,11646.73100000,1095136.75640000,0
2022-10-25,93.30000000,99.40000000,92.60000000,97.50000000,56294.69400000,1666742399999,5373605.84810000,1171,24781.02700000,2367698.45200000,0
2022-10-26,97.50000000,100.50000000,97.40000000,98.60000000,21556.44500000,1666828799999,2136880.75720000,511,12921.81900000,1282415.46580000,0
2022-10-27,98.50000000,102.80000000,98.20000000,98.30000000,32205.38900000,1666915199999,3211615.14840000,1595,17150.52300000,1710004.03640000,0
2022-10-28,98.80000000,102.50000000,96.20000000,100.40000000,24102.18100000,1667001599999,2398094.71380000,1833,11615.87800000,1157046.57940000,0
2022-10-29,100.60000000,110.30000000,100.10000000,107.10000000,68526.27600000,1667087999999,7322663.72870000,2623,35528.01200000,3785905.35670000,0
2022-10-30,107.00000000,107.50000000,98.70000000,100.70000000,36022.61000000,1667174399999,3743200.30540000,1457,18876.10300000,1969006.55070000,0
2022-10-31,100.80000000,103.30000000,99.50000000,102.10000000,41306.77700000,1667260799999,4192586.23650000,1509,18530.49400000,1881576.70480000,0
2022-11-01,102.10000000,103.00000000,100.50000000,100.90000000,25759.09100000,1667347199999,2621223.70420000,1514,13241.75700000,1349359.04440000,0
2022-11-02,100.40000000,102.30000000,96.80000000,98.70000000,30912.85400000,1667433599999,3084520.24670000,2458,14641.37900000,1461902.94380000,0
2022-11-03,98.50000000,117.40000000,98.50000000,109.40000000,228625.47100000,1667519999999,25641860.53610000,6120,117379.14600000,13142267.73100000,0
2022-11-04,109.40000000,118.00000000,108.10000000,114.40000000,81033.38000000,1667606399999,9131473.53110000,2457,43160.57900000,4881495.08790000,0
2022-11-05,115.20000000,121.70000000,111.80000000,115.20000000,59866.86700000,1667692799999,6953219.90070000,2363,30485.75700000,3544263.49140000,0
2022-11-06,115.10000000,120.40000000,108.60000000,110.00000000,138461.92600000,1667779199999,16235004.69950000,4852,63893.28100000,7472866.98550000,0
2022-11-07,109.60000000,111.80000000,105.60000000,107.60000000,39150.95500000,1667865599999,4252285.68370000,1493,13764.72800000,1498784.64850000,0
2022-11-08,107.50000000,109.80000000,81.00000000,90.70000000,117109.27400000,1667951999999,11365909.26160000,3468,51730.27500000,5023171.53000000,0
2022-11-09,90.70000000,97.10000000,77.70000000,80.00000000,121874.79500000,1668038399999,10330057.56270000,2563,59032.09700000,5025845.31600000,0
2022-11-10,79.20000000,90.50000000,79.20000000,88.00000000,92023.62000000,1668124799999,7881827.29000000,2121,45993.11100000,3931686.00450000,0
2022-11-11,88.00000000,88.30000000,80.40000000,85.00000000,40512.53400000,1668211199999,3439195.27930000,1885,19832.62000000,1685832.24660000,0
2022-11-12,84.80000000,84.80000000,81.00000000,81.70000000,23661.06500000,1668297599999,1956130.24140000,1318,12676.82300000,1048280.29550000,0
2022-11-13,81.40000000,85.50000000,80.90000000,82.40000000,50169.87200000,1668383999999,4185966.95020000,2084,26738.64200000,2233649.45950000,0
2022-11-14,82.40000000,83.70000000,78.80000000,82.70000000,26410.41800000,1668470399999,2148171.88800000,1616,13934.51500000,1131942.46530000,0
2022-11-15,82.70000000,90.00000000,82.00000000,83.30000000,26169.98100000,1668556799999,2202168.76440000,1294,10949.24600000,922932.32520000,0
2022-11-16,83.70000000,86.30000000,81.40000000,82.90000000,23836.92800000,1668643199999,2004360.99400000,1663,11516.80400000,967122.77090000,0
2022-11-17,82.80000000,83.50000000,80.60000000,82.10000000,15552.36800000,1668729599999,1275536.16950000,838,5143.08000000,423160.75400000,0
2022-11-18,82.70000000,83.90000000,81.80000000,82.90000000,14161.18200000,1668815999999,1171447.64080000,1003,7063.01900000,584124.86470000,0
2022-11-19,82.80000000,84.50000000,81.40000000,83.70000000,8963.39700000,1668902399999,744066.53350000,647,4681.39800000,389248.03870000,0
2022-11-20,83.70000000,85.00000000,79.00000000,80.20000000,17199.95800000,1668988799999,1420353.51460000,1013,9036.44000000,745364.51030000,0
2022-11-21,80.10000000,89.90000000,77.60000000,79.30000000,31733.24600000,1669075199999,2605753.20880000,1001,19170.19000000,1607904.71890000,0
2022-11-22,80.00000000,83.10000000,78.20000000,82.20000000,15090.86500000,1669161599999,1226445.76870000,951,6576.54400000,533952.59050000,0
2022-11-23,82.40000000,85.10000000,81.90000000,84.80000000,12084.64700000,1669247999999,1014394.71420000,859,7162.09100000,600823.57670000,0
2022-11-24,84.40000000,84.60000000,82.80000000,83.40000000,11052.22200000,1669334399999,923915.12180000,519,7769.00900000,649479.26460000,0
2022-11-25,83.00000000,83.00000000,81.00000000,81.70000000,13476.21600000,1669420799999,1101766.32850000,741,6122.20600000,500542.55020000,0
2022-11-26,82.10000000,83.60000000,81.70000000,82.10000000,17512.02100000,1669507199999,1445878.94460000,795,9025.96300000,745183.07470000,0
2022-11-27,82.10000000,86.00000000,82.10000000,82.90000000,25227.89100000,1669593599999,2129812.68190000,1687,12910.54200000,1092252.63810000,0
2022-11-28,83.00000000,83.50000000,78.90000000,81.10000000,26006.37800000,1669679999999,2089126.69490000,1337,8836.72200000,711642.38510000,0
2022-11-29,80.50000000,85.70000000,80.50000000,82.60000000,22496.00700000,1669766399999,1862802.87870000,1030,11469.09300000,951266.37060000,0
2022-11-30,83.20000000,85.20000000,80.50000000,83.80000000,35242.83000000,1669852799999,2927211.04410000,1605,10440.49300000,866895.28590000,0
2022-12-01,83.70000000,84.90000000,82.40000000,83.20000000,33520.37800000,1669939199999,2792174.17600000,957,18853.13900000,1569753.93340000,0
2022-12-02,83.30000000,89.00000000,82.50000000,87.90000000,82609.86000000,1670025599999,7180895.69100000,2520,46745.04300000,4061710.09200000,0
2022-12-03,88.10000000,88.50000000,83.60000000,84.10000000,22151.52200000,1670111999999,1898487.01040000,976,11899.60200000,1021611.90300000,0
2022-12-04,84.10000000,87.00000000,84.10000000,86.80000000,11336.67000000,1670198399999,972675.55310000,855,5926.82900000,507733.16410000,0
2022-12-05,87.00000000,87.50000000,84.60000000,85.30000000,11585.54000000,1670284799999,999269.77120000,513,6071.53900000,523116.14780000,0
2022-12-06,85.90000000,87.30000000,85.00000000,86.80000000,9806.14400000,1670371199999,846455.93500000,573,5955.63700000,514801.77300000,0
2022-12-07,86.80000000,87.00000000,79.90000000,82.30000000,15627.08300000,1670457599999,1294302.94700000,915,5152.31000000,425751.60000000,0
2022-12-08,82.30000000,83.90000000,81.90000000,82.90000000,10143.70100000,1670543999999,840139.31600000,658,5295.81500000,439958.03980000,0
2022-12-09,83.10000000,84.30000000,82.70000000,84.00000000,11940.73300000,1670630399999,999884.32410000,1114,5057.19800000,423656.80030000,0
2022-12-10,83.80000000,84.10000000,82.70000000,82.90000000,13767.13700000,1670716799999,1147124.42020000,486,5913.86800000,493938.24120000,0
2022-12-11,82.90000000,83.70000000,80.60000000,81.30000000,9325.33200000,1670803199999,768600.29160000,796,4558.52900000,374647.98430000,0
2022-12-12,81.10000000,81.10000000,79.40000000,80.70000000,8582.64100000,1670889599999,688032.16010000,709,5574.19100000,446990.55680000,0
2022-12-13,80.80000000,82.30000000,78.00000000,81.70000000,11782.56500000,1670975999999,948783.83470000,791,5094.94600000,411793.63230000,0
2022-12-14,81.60000000,82.44000000,79.45000000,80.10000000,60236.53700000,1671062399999,4906063.29523000,4060,34659.01700000,2821926.33887000,0
2022-12-15,80.02000000,80.20000000,77.70000000,78.62000000,35605.51000000,1671148799999,2815539.36435000,2248,15493.20400000,1225418.52115000,0
2022-12-16,78.65000000,79.04000000,46.00000000,57.43000000,439393.32300000,1671235199999,24992609.61414000,7822,176823.64800000,10028743.53418000,0
2022-12-17,57.91000000,64.82000000,55.00000000,61.03000000,984811.32200000,1671321599999,57729780.33128000,10609,460511.76800000,27049276.14132000,0
2022-12-18,61.02000000,61.04000000,57.65000000,58.15000000,193625.80700000,1671407999999,11493951.18284000,2719,108251.43600000,6427470.98672000,0
2022-12-19,58.46000000,59.29000000,51.12000000,53.40000000,226528.20400000,1671494399999,12563897.60978000,3222,106622.90800000,5922541.28457000,0
2022-12-20,53.72000000,61.80000000,53.51000000,56.64000000,273144.77800000,1671580799999,15537848.15304000,3471,132295.57000000,7531133.08931000,0
2022-12-21,56.54000000,57.11000000,54.31000000,56.26000000,143681.23000000,1671667199999,8019637.17232000,2206,73688.83300000,4113392.82521000,0
2022-12-22,56.51000000,57.02000000,54.90000000,56.76000000,101372.63100000,1671753599999,5671176.74021000,2073,51873.50100000,2903518.60879000,0
2022-12-23,56.87000000,57.63000000,55.96000000,56.60000000,58513.02400000,1671839999999,3319287.81982000,1071,28021.25000000,1589540.18311000,0
2022-12-24,56.55000000,56.95000000,55.54000000,55.76000000,41164.00400000,1671926399999,2314130.51548000,876,21085.21100000,1185470.19188000,0
2022-12-25,55.68000000,56.38000000,55.12000000,56.31000000,39072.16100000,1672012799999,2184681.18409000,724,21508.46900000,1202256.78264000,0
2022-12-26,56.27000000,57.02000000,55.88000000,57.02000000,36864.45600000,1672099199999,2079722.68835000,1019,22401.49100000,1263243.78238000,0
2022-12-27,57.03000000,62.85000000,56.00000000,58.23000000,354427.02300000,1672185599999,21287510.97420000,5276,170537.50800000,10233184.78352000,0
2022-12-28,58.27000000,58.73000000,55.23000000,57.13000000,111480.38300000,1672271999999,6299732.90073000,1303,58963.01400000,3333084.87113000,0
2022-12-29,56.87000000,57.56000000,55.34000000,56.55000000,49770.98700000,1672358399999,2826828.53499000,770,26299.84200000,1495972.72595000,0
2022-12-30,56.39000000,56.92000000,55.37000000,56.67000000,22826.87100000,1672444799999,1283853.95531000,740,12363.78100000,695465.92348000,0
2022-12-31,56.92000000,60.00000000,56.43000000,57.35000000,52462.26800000,1672531199999,3051974.62737000,870,24049.20300000,1397883.06107000,0
2023-01-01,57.46000000,60.07000000,57.11000000,59.25000000,71953.88900000,1672617599999,4237470.12615000,1128,35272.09800000,2078067.80141000,0
2023-01-02,59.40000000,61.30000000,57.83000000,60.08000000,35031.03500000,1672703999999,2099754.10201000,460,17113.10800000,1024844.19666000,0
2023-01-03,59.92000000,60.66000000,57.72000000,58.72000000,39143.63700000,1672790399999,2306656.87000000,567,18817.10100000,1105617.93301000,0
2023-01-04,58.98000000,66.63000000,58.85000000,63.83000000,253152.52400000,1672876799999,16156510.28382000,2965,114966.05500000,7315340.29298000,0
2023-01-05,63.64000000,63.78000000,61.36000000,62.41000000,71357.04900000,1672963199999,4466445.93548000,1095,45035.71500000,2819404.09698000,0
2023-01-06,62.50000000,63.92000000,61.10000000,63.71000000,62732.27600000,1673049599999,3925219.53661000,1063,28535.82300000,1789843.93516000,0
2023-01-07,63.70000000,64.65000000,62.50000000,62.93000000,37815.99400000,1673135999999,2400871.10496000,591,18177.96200000,1155141.42332000,0
2023-01-08,63.21000000,66.00000000,62.50000000,65.48000000,88946.25800000,1673222399999,5743047.43606000,1480,42626.75200000,2754555.55605000,0
2023-01-09,65.46000000,74.93000000,65.30000000,71.92000000,196096.41700000,1673308799999,14130826.54985000,3468,101817.23500000,7326960.72174000,0
2023-01-10,71.61000000,73.44000000,69.28000000,71.41000000,39003.79700000,1673395199999,2776451.78881000,1291,20033.47300000,1427389.78244000,0
2023-01-11,71.62000000,71.95000000,67.52000000,71.23000000,62726.23300000,1673481599999,4383953.04366000,1454,30400.95700000,2126570.25134000,0
2023-01-12,71.27000000,73.73000000,68.03000000,73.34000000,83831.39200000,1673567999999,6005827.95820000,1907,30747.78400000,2219604.46514000,0
2023-01-13,73.78000000,78.78000000,71.51000000,76.64000000,100034.69900000,1673654399999,7390443.60705000,1670,43890.71200000,3251750.28468000,0
2023-01-14,76.64000000,93.74000000,75.35000000,91.15000000,329874.83300000,1673740799999,28339090.96811000,3779,162052.47100000,13922998.17625000,0
2023-01-15,91.03000000,95.29000000,84.95000000,89.48000000,450018.48000000,1673827199999,40664743.20305000,4929,177295.92400000,16022217.25278000,0
2023-01-16,89.81000000,92.25000000,85.00000000,87.55000000,196507.52400000,1673913599999,17643019.16375000,1761,140074.17500000,12637209.21268000,0
2023-01-17,87.12000000,93.02000000,85.00000000,88.68000000,66719.52000000,1673999999999,6025575.32925000,1341,33995.63500000,3065627.08477000,0
2023-01-18,88.98000000,90.73000000,81.34000000,81.92000000,46590.78900000,1674086399999,4057262.76098000,1546,15767.78100000,1373270.68951000,0
2023-01-19,81.92000000,85.09000000,81.87000000,84.82000000,16093.40700000,1674172799999,1344793.06876000,711,7446.84000000,621877.53104000,0
2023-01-20,84.38000000,91.50000000,83.29000000,90.79000000,24489.17100000,1674259199999,2122707.00891000,1018,12939.75300000,1122439.83190000,0
2023-01-21,90.79000000,100.00000000,90.30000000,94.94000000,196612.52100000,1674345599999,19156953.20340000,6578,89349.85500000,8685073.03096000,0
2023-01-22,95.11000000,110.92000000,94.06000000,104.04000000,514553.71000000,1674431999999,53702411.02147000,9458,269456.61800000,28094593.65533000,0
2023-01-23,104.05000000,110.77000000,99.50000000,103.89000000,182288.16000000,1674518399999,19213414.68115000,3404,87030.60100000,9179565.27923000,0
2023-01-24,103.29000000,106.28000000,93.39000000,96.11000000,66430.18800000,1674604799999,6740063.74909000,1688,28950.79300000,2951854.74954000,0
2023-01-25,96.22000000,109.12000000,92.99000000,104.61000000,231075.66600000,1674691199999,24022387.47409000,4776,113351.62700000,11764793.57099000,0
2023-01-26,104.93000000,108.52000000,99.19000000,104.70000000,94727.69200000,1674777599999,9783247.85358000,2383,45016.46000000,4657714.57877000,0
2023-01-27,104.56000000,104.67000000,99.46000000,103.48000000,56661.13800000,1674863999999,5798555.77522000,1296,27426.06400000,2810468.62387000,0
2023-01-28,103.48000000,106.65000000,99.40000000,101.10000000,52515.50700000,1674950399999,5386936.26753000,1529,25964.38800000,2675723.86159000,0
2023-01-29,101.19000000,106.37000000,96.19000000,104.50000000,53323.98400000,1675036799999,5528452.41376000,1889,28638.72000000,2980018.61128000,0
2023-01-30,104.26000000,105.30000000,93.37000000,98.00000000,66405.90800000,1675123199999,6578483.74578000,1513,28726.60700000,2830941.37383000,0
2023-01-31,97.96000000,104.49000000,95.97000000,100.19000000,113586.01000000,1675209599999,11503653.47208000,1921,57738.41800000,5844410.76316000,0
2023-02-01,100.26000000,110.39000000,96.66000000,108.72000000,147339.95500000,1675295999999,15207760.38392000,3352,77193.71900000,7977734.40875000,0
2023-02-02,109.00000000,111.64000000,104.01000000,104.53000000,58115.09300000,1675382399999,6305882.34795000,1822,30360.33400000,3295966.01786000,0
2023-02-03,104.66000000,110.14000000,104.00000000,108.35000000,28394.17900000,1675468799999,3037458.85404000,747,12870.33500000,1376383.06315000,0
2023-02-04,108.60000000,109.00000000,105.00000000,105.61000000,32539.00600000,1675555199999,3481682.41165000,746,12554.12900000,1345101.37953000,0
2023-02-05,105.99000000,106.13000000,99.50000000,101.30000000,56008.49300000,1675641599999,5778899.56978000,1026,23762.20100000,2453042.20146000,0
2023-02-06,102.31000000,103.74000000,97.56000000,98.62000000,48711.11500000,1675727999999,4927276.09119000,846,22070.66500000,2234890.04369000,0
2023-02-07,98.69000000,106.06000000,98.69000000,105.80000000,46235.94900000,1675814399999,4770379.62519000,1211,24004.33000000,2480824.80059000,0
2023-02-08,105.80000000,108.89000000,100.83000000,104.17000000,42486.32700000,1675900799999,4483629.30326000,1106,28173.18400000,2981936.07352000,0
2023-02-09,104.17000000,105.49000000,89.00000000,92.13000000,128590.31500000,1675987199999,12608268.12458000,2362,52914.23900000,5194566.15265000,0
2023-02-10,92.06000000,96.59000000,90.82000000,93.77000000,92587.57600000,1676073599999,8613399.43113000,1571,43661.14000000,4059108.79872000,0
2023-02-11,93.68000000,98.61000000,93.59000000,98.25000000,70415.36600000,1676159999999,6832493.17126000,1687,41342.87600000,4010498.03256000,0
2023-02-12,98.20000000,99.33000000,92.55000000,94.73000000,61979.19100000,1676246399999,6004239.68687000,816,27815.69200000,2699072.35670000,0
2023-02-13,94.81000000,97.35000000,90.50000000,94.02000000,36115.05000000,1676332799999,3373150.93653000,907,16136.01900000,1511272.49245000,0
2023-02-14,93.97000000,97.70000000,91.92000000,97.64000000,33721.34600000,1676419199999,3186919.04851000,923,18844.22800000,1788482.96275000,0
2023-02-15,97.64000000,104.70000000,96.13000000,104.36000000,100833.13700000,1676505599999,10104124.04706000,1618,56115.98400000,5637761.05138000,0
2023-02-16,104.55000000,115.00000000,102.65000000,103.66000000,203423.67400000,1676591999999,22558029.43281000,3736,96827.77400000,10710255.31019000,0
2023-02-17,103.96000000,151.99000000,103.75000000,147.14000000,1052700.66200000,1676678399999,146018076.58769000,23324,551535.81400000,76552499.01635000,0
2023-02-18,146.50000000,153.00000000,139.53000000,144.93000000,892382.90300000,1676764799999,129283659.21453000,8516,455268.50200000,66000031.97064000,0
2023-02-19,144.94000000,182.45000000,144.94000000,163.02000000,1419092.48200000,1676851199999,236483546.33564000,26049,712268.48200000,118652949.24711000,0
2023-02-20,164.80000000,167.79000000,140.00000000,163.97000000,207015.32900000,1676937599999,33538244.98905000,4430,103287.89300000,16758294.45661000,0
2023-02-21,164.57000000,167.00000000,148.75000000,157.97000000,123973.15600000,1677023999999,19505509.68622000,2946,62134.48800000,9784925.91082000,0
2023-02-22,158.21000000,177.42000000,145.28000000,154.86000000,390262.06100000,1677110399999,64983940.35037000,8147,188780.19100000,31433709.13080000,0
2023-02-23,155.00000000,159.72000000,147.84000000,152.00000000,218529.07900000,1677196799999,33602599.94595000,5024,100658.62600000,15471379.02138000,0
2023-02-24,152.00000000,155.00000000,128.24000000,133.30000000,130013.41500000,1677283199999,18695502.83519000,4408,60087.74300000,8781043.80538000,0
2023-02-25,133.43000000,135.99000000,124.00000000,130.54000000,72662.75900000,1677369599999,9550944.65186000,3537,33696.71400000,4438273.44557000,0
2023-02-26,129.72000000,135.99000000,129.10000000,134.36000000,130034.44400000,1677455999999,17309870.46539000,2313,70764.89500000,9431720.75007000,0
2023-02-27,134.25000000,140.81000000,129.10000000,132.99000000,247631.28400000,1677542399999,32907898.84312000,3591,118462.83500000,15737715.20168000,0
2023-02-28,132.79000000,133.24000000,121.82000000,125.16000000,162522.73200000,1677628799999,21102439.26303000,2656,79311.80500000,10305990.71085000,0
2023-03-01,125.16000000,138.00000000,123.92000000,133.89000000,61225.86100000,1677715199999,8129917.20282000,1370,32708.51600000,4322932.81667000,0
