timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-05,0.25406000,0.25950000,0.23105000,0.23740000,14648729.70000000,1599350399999,3567503.16581400,16223,7033988.00000000,1716473.98807500,0
2020-09-06,0.23735000,0.24363000,0.22960000,0.23972000,8790849.00000000,1599436799999,2091268.12401500,11693,4199901.30000000,1000257.26510600,0
2020-09-07,0.23971000,0.24282000,0.22965000,0.24206000,9522231.40000000,1599523199999,2257666.74417100,11599,4276940.50000000,1013335.70119900,0
2020-09-08,0.24215000,0.24363000,0.23103000,0.23649000,11041631.40000000,1599609599999,2612979.60571300,11958,5075716.20000000,1201838.01069300,0
2020-09-09,0.23656000,0.24293000,0.23296000,0.23912000,5213046.10000000,1599695999999,1244080.91550100,7149,2444706.20000000,583473.11994500,0
2020-09-10,0.23888000,0.24874000,0.23888000,0.24323000,5947818.70000000,1599782399999,1455879.56295200,8339,2997912.10000000,734323.54805400,0
2020-09-11,0.24316000,0.24453000,0.23700000,0.24250000,3895072.90000000,1599868799999,941103.26922400,5801,1892957.90000000,457666.19951000,0
2020-09-12,0.24275000,0.24886000,0.24027000,0.24755000,3292955.50000000,1599955199999,804882.09330600,4613,1892439.70000000,462500.14879800,0
2020-09-13,0.24754000,0.25340000,0.23760000,0.24201000,5063169.60000000,1600041599999,1240004.40760300,6797,2436206.50000000,597364.77118100,0
2020-09-14,0.24188000,0.24846000,0.23914000,0.24565000,4829506.10000000,1600127999999,1183715.85951800,6997,2838017.20000000,696030.31370700,0
2020-09-15,0.24620000,0.24940000,0.24228000,0.24318000,5600576.40000000,1600214399999,1378460.63595100,7193,2775877.20000000,683460.70729100,0
2020-09-16,0.24327000,0.25102000,0.23414000,0.24677000,7214642.20000000,1600300799999,1746065.03611200,7517,4353158.80000000,1052229.79438100,0
2020-09-17,0.24703000,0.25853000,0.24620000,0.25220000,9726777.50000000,1600387199999,2450393.66482900,9817,5041044.00000000,1270867.01366100,0
2020-09-18,0.25194000,0.25532000,0.24621000,0.25072000,6632009.50000000,1600473599999,1668510.23468600,8826,3315929.30000000,835148.26390000,0
2020-09-19,0.25071000,0.25511000,0.24734000,0.25129000,4240407.60000000,1600559999999,1065064.16620800,4363,2118146.00000000,532629.72553400,0
2020-09-20,0.25105000,0.25110000,0.24240000,0.24632000,4008399.90000000,1600646399999,988890.96849100,4365,1878664.40000000,463644.30412000,0
2020-09-21,0.24657000,0.24807000,0.22894000,0.23089000,9828641.30000000,1600732799999,2349466.72176100,10602,4623169.80000000,1107156.06921100,0
2020-09-22,0.23104000,0.23460000,0.22940000,0.23297000,4509617.30000000,1600819199999,1045327.80860100,3786,2688532.30000000,623549.20543700,0
2020-09-23,0.23296000,0.23516000,0.22026000,0.22141000,5524552.70000000,1600905599999,1266830.85664400,5977,2395361.40000000,548621.89446900,0
2020-09-24,0.22158000,0.23500000,0.21929000,0.23269000,6935048.10000000,1600991999999,1578054.66790800,9441,3770163.50000000,858869.91681800,0
2020-09-25,0.23284000,0.24482000,0.22960000,0.24158000,6731709.40000000,1601078399999,1596872.04348700,7812,3191188.60000000,756696.40806200,0
2020-09-26,0.24161000,0.24585000,0.23774000,0.24152000,4395691.30000000,1601164799999,1064346.49658900,5763,2012414.40000000,487388.39116700,0
2020-09-27,0.24154000,0.24480000,0.23739000,0.24320000,3572200.40000000,1601251199999,862284.90763200,4744,2009458.30000000,485354.22908200,0
2020-09-28,0.24340000,0.24842000,0.23980000,0.24100000,5183644.80000000,1601337599999,1268270.10074000,6011,3042767.20000000,744547.75755400,0
2020-09-29,0.24098000,0.24658000,0.23819000,0.24288000,6102577.70000000,1601423999999,1476627.91031600,7305,3315921.60000000,802627.10716400,0
2020-09-30,0.24295000,0.24295000,0.23750000,0.24173000,3602199.70000000,1601510399999,866003.66593300,5533,2127822.60000000,511479.98252900,0
2020-10-01,0.24184000,0.24454000,0.23380000,0.23805000,5511563.00000000,1601596799999,1316823.95797400,6620,2600840.10000000,621508.37547200,0
2020-10-02,0.23805000,0.23920000,0.22840000,0.23389000,5906664.30000000,1601683199999,1374050.64724100,7587,2786044.90000000,647642.00628000,0
2020-10-03,0.23390000,0.23500000,0.23261000,0.23279000,2491868.40000000,1601769599999,582507.91423900,3472,1083204.60000000,253253.76906300,0
2020-10-04,0.23278000,0.25020000,0.23159000,0.24798000,7236236.70000000,1601855999999,1746175.61782600,6703,3803335.20000000,917845.93819900,0
2020-10-05,0.24803000,0.25440000,0.24632000,0.25031000,7865119.60000000,1601942399999,1968235.09748000,9739,3662099.40000000,917205.58388500,0
2020-10-06,0.25046000,0.25924000,0.24050000,0.24540000,11544918.10000000,1602028799999,2904336.08661400,12897,5593210.60000000,1409220.27018500,0
2020-10-07,0.24535000,0.25133000,0.24080000,0.24873000,6158595.70000000,1602115199999,1515913.97058700,7247,2683763.70000000,662575.81858700,0
2020-10-08,0.24871000,0.25298000,0.24212000,0.25129000,5408162.20000000,1602201599999,1340374.33060800,6852,2641334.90000000,655074.41973100,0
2020-10-09,0.25141000,0.25687000,0.24946000,0.25323000,4990085.90000000,1602287999999,1258857.71882000,6558,2230132.20000000,563019.80734300,0
2020-10-10,0.25294000,0.26034000,0.25288000,0.25427000,5775778.50000000,1602374399999,1480853.64720300,5830,3182683.40000000,816525.10362100,0
2020-10-11,0.25385000,0.25850000,0.25340000,0.25550000,3506843.10000000,1602460799999,896565.14106900,4580,2327439.00000000,594824.56245900,0
2020-10-12,0.25531000,0.25830000,0.24851000,0.25614000,5814684.60000000,1602547199999,1480087.61874300,7093,2687643.40000000,684691.63668500,0
2020-10-13,0.25607000,0.26000000,0.25272000,0.25655000,6383685.00000000,1602633599999,1635793.55686800,7130,3244520.00000000,831311.51101900,0
2020-10-14,0.25673000,0.25841000,0.24600000,0.24931000,5022333.60000000,1602719999999,1266209.61582100,6125,2242261.80000000,564783.86602200,0
2020-10-15,0.24911000,0.25020000,0.24305000,0.24584000,6120497.60000000,1602806399999,1508708.61885700,6333,2900840.00000000,715521.57313400,0
2020-10-16,0.24596000,0.24800000,0.23773000,0.24011000,7955175.50000000,1602892799999,1920337.58346600,6974,3653404.00000000,880732.48794900,0
2020-10-17,0.24042000,0.24320000,0.23877000,0.24065000,3500577.50000000,1602979199999,844342.10828300,4387,1966064.50000000,474374.51767600,0
2020-10-18,0.24063000,0.24371000,0.24015000,0.24237000,3612384.50000000,1603065599999,874956.77508900,4242,2003119.60000000,485321.67757100,0
2020-10-19,0.24220000,0.24950000,0.24024000,0.24574000,8682754.20000000,1603151999999,2138349.31571100,8316,4918312.90000000,1210007.37312300,0
2020-10-20,0.24569000,0.25062000,0.24160000,0.24334000,8072096.00000000,1603238399999,1979784.61790200,8538,3806813.80000000,934318.63787200,0
2020-10-21,0.24344000,0.25600000,0.24287000,0.25145000,12575082.40000000,1603324799999,3148387.97748100,10866,6572174.00000000,1644726.65136700,0
2020-10-22,0.25148000,0.26390000,0.25148000,0.25755000,11776308.50000000,1603411199999,3048469.97001100,12778,5955529.40000000,1540353.44658500,0
2020-10-23,0.25740000,0.25949000,0.25032000,0.25488000,6881482.50000000,1603497599999,1762795.63331500,6891,3131811.50000000,800986.03717900,0
2020-10-24,0.25502000,0.25830000,0.25280000,0.25646000,3362817.30000000,1603583999999,859296.72771700,4593,1687222.90000000,431102.31559000,0
2020-10-25,0.25646000,0.25746000,0.25102000,0.25330000,2902090.90000000,1603670399999,736168.04350800,3901,1350374.10000000,342588.26302700,0
2020-10-26,0.25339000,0.25928000,0.24357000,0.24838000,6270324.40000000,1603756799999,1579387.81175700,8569,2951789.00000000,743732.30643200,0
2020-10-27,0.24829000,0.25417000,0.24756000,0.25274000,6311796.70000000,1603843199999,1586193.63914800,8057,3245399.40000000,815313.47985700,0
2020-10-28,0.25283000,0.25690000,0.24443000,0.24565000,6889970.30000000,1603929599999,1715172.11125700,9026,3688091.10000000,918261.19988100,0
2020-10-29,0.24545000,0.24730000,0.23977000,0.24253000,5655613.10000000,1604015999999,1380673.65545800,8991,2598380.40000000,634836.20387700,0
2020-10-30,0.24251000,0.24420000,0.23100000,0.23928000,7458379.30000000,1604102399999,1771933.35647600,10168,3945243.30000000,937199.10201800,0
2020-10-31,0.23930000,0.24368000,0.23767000,0.24002000,4392614.70000000,1604188799999,1058068.57887900,6110,2116023.60000000,509751.88633500,0
2020-11-01,0.23983000,0.24160000,0.23668000,0.24011000,3648980.30000000,1604275199999,873503.70703200,6245,1765428.50000000,423057.69245600,0
2020-11-02,0.24012000,0.24524000,0.23290000,0.23547000,5564142.90000000,1604361599999,1321720.40226400,8389,2707717.70000000,643787.67237900,0
2020-11-03,0.23536000,0.24425000,0.22798000,0.23971000,11600977.00000000,1604447999999,2744495.39412800,14293,5543113.80000000,1312436.43306700,0
2020-11-04,0.23975000,0.24055000,0.23232000,0.23787000,8559564.90000000,1604534399999,2027126.93925800,12308,4399779.50000000,1042221.81305800,0
2020-11-05,0.23794000,0.24766000,0.23741000,0.24601000,13470988.50000000,1604620799999,3270621.09495200,14663,7245820.00000000,1759658.11626800,0
2020-11-06,0.24605000,0.26164000,0.24551000,0.25902000,17585429.50000000,1604707199999,4482556.23875700,21277,9445405.20000000,2406561.79976700,0
2020-11-07,0.25898000,0.26767000,0.24446000,0.24939000,17251354.00000000,1604793599999,4433494.70026000,22765,8810019.90000000,2264607.82534300,0
2020-11-08,0.24926000,0.25724000,0.24754000,0.25390000,7632028.20000000,1604879999999,1933637.92485800,12888,4507084.00000000,1142059.53874400,0
2020-11-09,0.25389000,0.25632000,0.24571000,0.25072000,10319918.40000000,1604966399999,2587871.15795400,14794,5472365.50000000,1372814.81586400,0
2020-11-10,0.25090000,0.26496000,0.24832000,0.25409000,15284938.20000000,1605052799999,3922313.74585700,18075,7863477.10000000,2018586.42620700,0
2020-11-11,0.25413000,0.26041000,0.25241000,0.25607000,10689715.20000000,1605139199999,2748350.12348500,14279,5361559.50000000,1378284.75177700,0
2020-11-12,0.25615000,0.25853000,0.25283000,0.25505000,8246454.00000000,1605225599999,2106987.48734800,13533,4293196.80000000,1097112.65232800,0
2020-11-13,0.25521000,0.26615000,0.25396000,0.26615000,12997860.80000000,1605311999999,3382587.81401800,16898,6444091.10000000,1677468.17099600,0
2020-11-14,0.26619000,0.27752000,0.26157000,0.26844000,28521095.40000000,1605398399999,7678414.05881000,29078,15282316.80000000,4113143.79862800,0
2020-11-15,0.26861000,0.27702000,0.26433000,0.26982000,21165360.60000000,1605484799999,5754650.38356700,24022,11124069.70000000,3025841.94130800,0
2020-11-16,0.26968000,0.29009000,0.26743000,0.28830000,33379331.20000000,1605571199999,9384439.42510800,31651,18306936.90000000,5145547.18770300,0
2020-11-17,0.28833000,0.30522000,0.28737000,0.30265000,46119953.50000000,1605657599999,13785850.40206800,44262,24371685.90000000,7282788.42111400,0
2020-11-18,0.30269000,0.30837000,0.28101000,0.29356000,57087032.10000000,1605743999999,16793147.81551700,44406,28450573.30000000,8371664.42788400,0
2020-11-19,0.29363000,0.30669000,0.28420000,0.30389000,35297705.40000000,1605830399999,10479259.62968100,37002,19381748.40000000,5760752.90224400,0
2020-11-20,0.30388000,0.33122000,0.29695000,0.33019000,42769114.80000000,1605916799999,13374187.93556500,42561,23172472.00000000,7252752.82350200,0
2020-11-21,0.33006000,0.47000000,0.32961000,0.46343000,151337125.40000000,1606003199999,59909411.40142600,121209,78059682.20000000,30835999.16336200,0
2020-11-22,0.46343000,0.49687000,0.40332000,0.44646000,139440115.50000000,1606089599999,62616668.39280400,114612,68190602.90000000,30644687.52880200,0
2020-11-23,0.44712000,0.62042000,0.43275000,0.61604000,125618492.90000000,1606175999999,65189493.42827400,172302,63032623.40000000,32710049.10880200,0
2020-11-24,0.61604000,0.78360000,0.56665000,0.69317000,172631877.70000000,1606262399999,115208211.96928800,281764,84733735.80000000,56559746.72621900,0
2020-11-25,0.69433000,0.72465000,0.58277000,0.63000000,77610013.70000000,1606348799999,51389172.14832300,110906,38764813.60000000,25697000.90411000,0
2020-11-26,0.62998000,0.65477000,0.45678000,0.53700000,113755662.10000000,1606435199999,60493238.42414200,125134,59142083.50000000,31450703.98093700,0
2020-11-27,0.53739000,0.58712000,0.50325000,0.56257000,60503604.50000000,1606521599999,32801169.02282400,77634,29584985.20000000,16051542.38813800,0
2020-11-28,0.56263000,0.64918000,0.53928000,0.62623000,59875623.20000000,1606607999999,35993399.67528200,83231,29560225.90000000,17792195.35357200,0
2020-11-29,0.62623000,0.63737000,0.58317000,0.60550000,34354829.00000000,1606694399999,21000660.21880100,56782,16837678.30000000,10304332.38191000,0
2020-11-30,0.60612000,0.68000000,0.59907000,0.66501000,55574379.80000000,1606780799999,35574020.83044000,74527,28307520.10000000,18124562.50795300,0
2020-12-01,0.66400000,0.68083000,0.57649000,0.61131000,73127079.10000000,1606867199999,46485748.85493200,76698,33553508.30000000,21318817.22929200,0
2020-12-02,0.61196000,0.63686000,0.59510000,0.63033000,32911311.20000000,1606953599999,20249282.62570200,39715,17135797.70000000,10563911.96935300,0
2020-12-03,0.63000000,0.64208000,0.61504000,0.63100000,24479492.10000000,1607039999999,15369407.00986900,27484,12383691.70000000,7787265.84732600,0
2020-12-04,0.63088000,0.63475000,0.54255000,0.55431000,41744438.10000000,1607126399999,24539255.00568700,46773,18529456.40000000,10891923.23008800,0
2020-12-05,0.55345000,0.59689000,0.54857000,0.58517000,28846034.40000000,1607212799999,16719443.62827900,32922,15829412.90000000,9179338.72292900,0
2020-12-06,0.58586000,0.62850000,0.57873000,0.62111000,56063497.20000000,1607299199999,34112367.30953100,55566,29150837.40000000,17773348.21329600,0
2020-12-07,0.62193000,0.62468000,0.59000000,0.60806000,30506945.30000000,1607385599999,18564174.59403500,32206,13708771.80000000,8354788.34047700,0
2020-12-08,0.60864000,0.61102000,0.55000000,0.55847000,52719877.20000000,1607471999999,30786122.93054700,71102,24027241.20000000,14038061.47556700,0
2020-12-09,0.55846000,0.60546000,0.50361000,0.58283000,104570239.30000000,1607558399999,57827253.47868700,136387,55302341.70000000,30618467.39079500,0
2020-12-10,0.58283000,0.58841000,0.55307000,0.57267000,83998883.30000000,1607644799999,48082844.88502400,109822,40255089.10000000,23064523.74282900,0
2020-12-11,0.57273000,0.58665000,0.52449000,0.54992000,123057761.50000000,1607731199999,68515606.37775300,152645,58535965.70000000,32639503.28363500,0
2020-12-12,0.54992000,0.55093000,0.48000000,0.50654000,76076437.80000000,1607817599999,39290432.58184700,113199,33094219.20000000,17077465.39965400,0
2020-12-13,0.50680000,0.52800000,0.48558000,0.51344000,56485371.50000000,1607903999999,28815811.44030600,85870,25254643.60000000,12911589.99873800,0
2020-12-14,0.51344000,0.51900000,0.48883000,0.49743000,36626989.80000000,1607990399999,18340583.69454700,65745,17926493.80000000,8977090.50950100,0
2020-12-15,0.49740000,0.50704000,0.46429000,0.46816000,44712079.20000000,1608076799999,21625383.33191000,79906,22820225.60000000,11037746.98535400,0
2020-12-16,0.46798000,0.57500000,0.43734000,0.56960000,118034089.50000000,1608163199999,59098076.21754900,149738,63526960.50000000,31896615.26426900,0
2020-12-17,0.56950000,0.65899000,0.53891000,0.57737000,187740978.60000000,1608249599999,110136255.50459900,210929,93233118.30000000,54853723.12948400,0
2020-12-18,0.57733000,0.61380000,0.55120000,0.58388000,114373667.20000000,1608335999999,66692935.15063400,157917,56954951.30000000,33268292.68022100,0
2020-12-19,0.58384000,0.60484000,0.56620000,0.57719000,48546754.20000000,1608422399999,28407442.29980600,44683,24469908.20000000,14353204.06696500,0
2020-12-20,0.57742000,0.58699000,0.53200000,0.55591000,35112505.60000000,1608508799999,20063983.80694700,35167,16325427.10000000,9347749.68838200,0
2020-12-21,0.55637000,0.56960000,0.49816000,0.51453000,54188009.80000000,1608595199999,28923012.79512200,85400,24003591.00000000,12781710.83740700,0
2020-12-22,0.51469000,0.52244000,0.40152000,0.44604000,126227197.30000000,1608681599999,58826506.80034900,187505,59243908.60000000,27589524.63749400,0
2020-12-23,0.44605000,0.44846000,0.21342000,0.25979000,385741632.60000000,1608767999999,124774793.18952700,250059,181776127.20000000,58775632.51883400,0
2020-12-24,0.25983000,0.37826000,0.24004000,0.33810000,304234877.10000000,1608854399999,84861037.49783500,158680,154169508.20000000,43072897.67116300,0
2020-12-25,0.33882000,0.38517000,0.27968000,0.31708000,281306265.40000000,1608940799999,92877456.68278000,146253,139502031.60000000,46116881.29227100,0
2020-12-26,0.31737000,0.32736000,0.28285000,0.29499000,145617869.80000000,1609027199999,44481344.64702000,75708,70356943.50000000,21523978.34052900,0
2020-12-27,0.29497000,0.31142000,0.26605000,0.28382000,117102967.90000000,1609113599999,33971728.42899400,61175,57298618.40000000,16654905.40802100,0
2020-12-28,0.28384000,0.30960000,0.23400000,0.24765000,128633780.70000000,1609199999999,35421749.68384300,115046,60943749.20000000,16863495.45192100,0
2020-12-29,0.24792000,0.25132000,0.17327000,0.22121000,340495619.00000000,1609286399999,73798763.49198600,317142,176335260.70000000,38213951.80940100,0
2020-12-30,0.22123000,0.23647000,0.19170000,0.21143000,219741546.60000000,1609372799999,46389835.76970600,243841,111192651.10000000,23506796.95887000,0
2020-12-31,0.21143000,0.22928000,0.20500000,0.21976000,120044366.20000000,1609459199999,26139690.81521800,144696,60810803.10000000,13264064.08121300,0
2021-01-01,0.21995000,0.25073000,0.21612000,0.23808000,130904360.90000000,1609545599999,30963991.60556900,148690,66159196.30000000,15666918.20939500,0
2021-01-02,0.23810000,0.23906000,0.21108000,0.22094000,89268363.30000000,1609631999999,20307940.06587100,108193,40573162.70000000,9242302.73177000,0
2021-01-03,0.22101000,0.23868000,0.21512000,0.22573000,93253894.20000000,1609718399999,20944242.06522200,105943,46410093.20000000,10450652.69072000,0
2021-01-04,0.22582000,0.26284000,0.21733000,0.23575000,121967424.70000000,1609804799999,28747940.95461000,144033,62292665.90000000,14722343.41037800,0
2021-01-05,0.23576000,0.24285000,0.21797000,0.22639000,78116335.90000000,1609891199999,17932129.22380000,109532,39177377.50000000,9004758.42377100,0
2021-01-06,0.22639000,0.27443000,0.22170000,0.24923000,158541941.20000000,1609977599999,38684065.98430900,143749,82826175.50000000,20241257.19966600,0
2021-01-07,0.24925000,0.37098000,0.24581000,0.32417000,294060592.10000000,1610063999999,92009378.63451300,271473,148803220.40000000,46500025.72555800,0
2021-01-08,0.32403000,0.34681000,0.28495000,0.32077000,167905731.30000000,1610150399999,53223522.94921600,192892,83384014.60000000,26457735.91795200,0
2021-01-09,0.32053000,0.34041000,0.30576000,0.32571000,75279069.10000000,1610236799999,24199211.96673000,57022,38883899.20000000,12523471.81952500,0
2021-01-10,0.32560000,0.36900000,0.28666000,0.31491000,108708156.50000000,1610323199999,35853882.95384800,82201,53564642.60000000,17696620.93748400,0
2021-01-11,0.31488000,0.31658000,0.25333000,0.28761000,155782227.40000000,1610409599999,43456167.47346700,102211,81441173.60000000,22737738.40653900,0
2021-01-12,0.28723000,0.30999000,0.27718000,0.29242000,68474527.90000000,1610495999999,20115054.75805200,47951,35321529.80000000,10390663.38291700,0
2021-01-13,0.29210000,0.30990000,0.28456000,0.30589000,39579196.90000000,1610582399999,11786054.29805400,27610,19737049.20000000,5890600.90086800,0
2021-01-14,0.30596000,0.30891000,0.28280000,0.29653000,41497787.10000000,1610668799999,12263600.52289100,26687,19947255.00000000,5901033.20135300,0
2021-01-15,0.29631000,0.30300000,0.26163000,0.27991000,50122099.30000000,1610755199999,14154589.32569900,29994,23925510.30000000,6793642.20312500,0
2021-01-16,0.27985000,0.29653000,0.27500000,0.27934000,36032550.10000000,1610841599999,10283549.87257800,24554,18330574.60000000,5238611.71358600,0
2021-01-17,0.27913000,0.28573000,0.26843000,0.27749000,23711429.80000000,1610927999999,6560175.54192100,18027,11374419.70000000,3151192.49466700,0
2021-01-18,0.27749000,0.28866000,0.27152000,0.28528000,26341985.80000000,1611014399999,7417139.42719800,18525,14728853.70000000,4151133.53904900,0
2021-01-19,0.28559000,0.32959000,0.28415000,0.29411000,70327724.50000000,1611100799999,21458117.29964900,48557,36112312.30000000,11022292.86196600,0
2021-01-20,0.29415000,0.31180000,0.28001000,0.29562000,53283701.70000000,1611187199999,15534611.84739300,41041,26612553.40000000,7768198.08961500,0
2021-01-21,0.29567000,0.30928000,0.25948000,0.26774000,62702941.90000000,1611273599999,17744501.98499400,51111,29727503.40000000,8430018.96665500,0
2021-01-22,0.26743000,0.27837000,0.24008000,0.27230000,51234324.60000000,1611359999999,13553260.04461200,36362,25216018.10000000,6692009.83193500,0
2021-01-23,0.27231000,0.28360000,0.26575000,0.27167000,27151442.70000000,1611446399999,7429209.52680500,18175,13433018.70000000,3683539.36366700,0
2021-01-24,0.27174000,0.27797000,0.26822000,0.27344000,17458292.50000000,1611532799999,4774364.86583500,13172,9281128.70000000,2540317.91700900,0
2021-01-25,0.27376000,0.28515000,0.26690000,0.26752000,27924839.90000000,1611619199999,7710940.92557700,18990,13182188.10000000,3650823.50493800,0
2021-01-26,0.26738000,0.27108000,0.25809000,0.26879000,21491811.60000000,1611705599999,5709972.71690300,15268,10428886.70000000,2775097.68967000,0
2021-01-27,0.26842000,0.26906000,0.24389000,0.25084000,28153229.10000000,1611791999999,7179008.66164900,20806,12514078.90000000,3186593.02829000,0
2021-01-28,0.25087000,0.27082000,0.24733000,0.26496000,32228926.00000000,1611878399999,8374792.91394600,19117,17461720.10000000,4544307.65448600,0
2021-01-29,0.26496000,0.31761000,0.26026000,0.28284000,139759483.90000000,1611964799999,39903041.42841900,85395,70828778.80000000,20260580.55843000,0
2021-01-30,0.28310000,0.52000000,0.27756000,0.44368000,407610503.40000000,1612051199999,157990703.33801900,297140,206454569.90000000,79827327.89769900,0
2021-01-31,0.44468000,0.50968000,0.38755000,0.49589000,282692604.70000000,1612137599999,129921427.74419100,298233,140958055.30000000,64860690.27995600,0
2021-02-01,0.49588000,0.75540000,0.35900000,0.37100000,554152540.00000000,1612223999999,293880619.45560400,469799,267160926.30000000,142910325.51445000,0
2021-02-02,0.37101000,0.41145000,0.34021000,0.37280000,149781373.30000000,1612310399999,56123020.54208300,127872,74946663.20000000,28108441.83286500,0
2021-02-03,0.37297000,0.41917000,0.37297000,0.39798000,73283201.00000000,1612396799999,28569514.33168800,65951,37159043.70000000,14496196.09980500,0
2021-02-04,0.39797000,0.48173000,0.38000000,0.44555000,122829452.30000000,1612483199999,52102339.92650100,111826,63386447.70000000,26968080.07926300,0
2021-02-05,0.44625000,0.47250000,0.42450000,0.45209000,77075520.50000000,1612569599999,34405453.43408400,79060,38748792.80000000,17315402.68778400,0
2021-02-06,0.45279000,0.45732000,0.42700000,0.44376000,46755910.40000000,1612655999999,20637430.14098700,46563,22150475.40000000,9784126.67488200,0
2021-02-07,0.44397000,0.45132000,0.39096000,0.41901000,52785612.60000000,1612742399999,22334940.41949600,57982,26271025.10000000,11105316.11210100,0
2021-02-08,0.41943000,0.47000000,0.41312000,0.45150000,58665722.80000000,1612828799999,25958487.71616000,67091,29008086.70000000,12829195.70521100,0
2021-02-09,0.45183000,0.49099000,0.44904000,0.47722000,65860008.80000000,1612915199999,30787057.19897000,81157,31710970.80000000,14827369.06271000,0
2021-02-10,0.47714000,0.54246000,0.44890000,0.50466000,118237822.00000000,1613001599999,59180716.71076600,136693,59281460.40000000,29654794.66121600,0
2021-02-11,0.50462000,0.53627000,0.50036000,0.52839000,45789859.50000000,1613087999999,23830343.75452000,70593,23451273.60000000,12206268.04531800,0
2021-02-12,0.52836000,0.62032000,0.51910000,0.61021000,85955764.20000000,1613174399999,49182287.56787800,122525,43551169.30000000,24950555.60656800,0
2021-02-13,0.61021000,0.64321000,0.54178000,0.63324000,90510207.30000000,1613260799999,54921016.30903900,139967,44808920.10000000,27212237.03330900,0
2021-02-14,0.63393000,0.64088000,0.56127000,0.59275000,52199887.10000000,1613347199999,31459692.72000600,85817,24033064.80000000,14491799.42940700,0
2021-02-15,0.59280000,0.60488000,0.50795000,0.54935000,68745975.50000000,1613433599999,38341728.98838200,106518,34882946.10000000,19460630.14074600,0
2021-02-16,0.54990000,0.58000000,0.48158000,0.52010000,61995574.20000000,1613519999999,33058817.45124600,87970,31064975.30000000,16578492.06477800,0
2021-02-17,0.51949000,0.55727000,0.49350000,0.53479000,51590872.20000000,1613606399999,27522546.41062000,65190,25609947.30000000,13663066.67689800,0
2021-02-18,0.53499000,0.56000000,0.51894000,0.53168000,37966294.50000000,1613692799999,20474756.05051900,48596,17612046.00000000,9502194.68571500,0
2021-02-19,0.53222000,0.58166000,0.51333000,0.56440000,58841523.20000000,1613779199999,32379255.79026700,73984,28422930.60000000,15654550.18025400,0
2021-02-20,0.56523000,0.58274000,0.47289000,0.51220000,69420224.70000000,1613865599999,37516829.22940700,138762,33530222.90000000,18125428.25199300,0
2021-02-21,0.51170000,0.55875000,0.50334000,0.54518000,53360763.00000000,1613951999999,28449506.88771300,130514,26946556.60000000,14372511.72420900,0
2021-02-22,0.54508000,0.68147000,0.51504000,0.56618000,221445400.10000000,1614038399999,128103586.32897200,340083,110627829.30000000,64098938.61395000,0
2021-02-23,0.56643000,0.57142000,0.36446000,0.47593000,193663401.50000000,1614124799999,90916644.55208000,294339,94765165.00000000,44557989.97016100,0
2021-02-24,0.47593000,0.50228000,0.45128000,0.46871000,77658846.00000000,1614211199999,37213546.48458500,154569,37907292.60000000,18168669.86020100,0
2021-02-25,0.46864000,0.48250000,0.42456000,0.43606000,47185874.90000000,1614297599999,21861606.12329500,98212,22116756.00000000,10251494.12884300,0
2021-02-26,0.43535000,0.45087000,0.41080000,0.42817000,71165868.60000000,1614383999999,30672367.23164000,136378,36090411.00000000,15550349.53320400,0
2021-02-27,0.42792000,0.46323000,0.42712000,0.43634000,41677737.70000000,1614470399999,18425231.81080000,89366,20678499.00000000,9146011.46468500,0
2021-02-28,0.43633000,0.43895000,0.39300000,0.41633000,47208887.70000000,1614556799999,19519312.89803300,99970,23344547.90000000,9653969.43475200,0
2021-03-01,0.41639000,0.45475000,0.41274000,0.44587000,52339396.40000000,1614643199999,22673054.49936900,85840,26117153.70000000,11318562.05138000,0
2021-03-02,0.44581000,0.45578000,0.42182000,0.43600000,56035479.60000000,1614729599999,24495729.56720900,92968,27899055.00000000,12202229.47768100,0
2021-03-03,0.43607000,0.46836000,0.43031000,0.44843000,51334174.90000000,1614815999999,23091284.23132200,92001,25262127.10000000,11377815.53277100,0
2021-03-04,0.44852000,0.49500000,0.43478000,0.48081000,101742637.50000000,1614902399999,47100463.29129700,176491,52167495.50000000,24142488.70009600,0
2021-03-05,0.48121000,0.48477000,0.44553000,0.45469000,55893528.90000000,1614988799999,25616815.09289700,118802,27101435.50000000,12425322.37040700,0
2021-03-06,0.45458000,0.47120000,0.44904000,0.46294000,29470194.80000000,1615075199999,13564775.10600700,61184,14700006.60000000,6769975.78966700,0
2021-03-07,0.46322000,0.46891000,0.45650000,0.46549000,27125329.70000000,1615161599999,12577142.66440000,50959,13694546.20000000,6352335.17331200,0
2021-03-08,0.46550000,0.49036000,0.45512000,0.47434000,46923749.90000000,1615247999999,22198004.98423000,84026,22649096.60000000,10719364.58543100,0
2021-03-09,0.47436000,0.48726000,0.47116000,0.48502000,33524303.00000000,1615334399999,16079362.77999700,56581,16810178.60000000,8064550.88423500,0
2021-03-10,0.48501000,0.48886000,0.45500000,0.46181000,48885850.10000000,1615420799999,22857712.15271400,65076,22444016.80000000,10500702.64331900,0
2021-03-11,0.46193000,0.46436000,0.44024000,0.45195000,36271941.70000000,1615507199999,16416733.18185600,54838,17964432.50000000,8132497.41139600,0
2021-03-12,0.45209000,0.46475000,0.42230000,0.43945000,42244232.10000000,1615593599999,18804812.06600200,69019,19847874.80000000,8833172.25705900,0
