timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-22,2418.90000000,2495.20000000,2271.90000000,2289.00000000,24587.28000000,1640217599999,58854124.59000000,10265,11394.33000000,27286457.13300000,0
2021-12-23,2287.60000000,2333.80000000,1913.80000000,2207.30000000,40106.17000000,1640303999999,86053340.73600000,14352,18130.19000000,38841934.63900000,0
2021-12-24,2206.90000000,2378.50000000,2152.70000000,2264.40000000,34913.00000000,1640390399999,79152943.77800000,13324,16292.69000000,36943526.04700000,0
2021-12-25,2266.20000000,2305.40000000,2218.80000000,2254.80000000,12541.02000000,1640476799999,28277672.59500000,6607,5902.31000000,13317524.74500000,0
2021-12-26,2254.70000000,2321.70000000,2235.00000000,2264.30000000,17940.48000000,1640563199999,40879352.49500000,7583,9034.25000000,20585210.92200000,0
2021-12-27,2267.60000000,2365.00000000,2251.30000000,2287.00000000,20839.05000000,1640649599999,48214233.93500000,9218,10226.98000000,23660996.47600000,0
2021-12-28,2287.40000000,2330.10000000,2156.00000000,2165.00000000,21243.98000000,1640735999999,47570539.48000000,8427,8858.48000000,19854529.10600000,0
2021-12-29,2164.30000000,2250.60000000,2138.00000000,2190.20000000,24484.19000000,1640822399999,53830896.29300000,8779,10804.99000000,23812852.52800000,0
2021-12-30,2190.20000000,2302.90000000,2172.00000000,2268.30000000,17886.63000000,1640908799999,40368203.54400000,8110,9839.41000000,22228840.37300000,0
2021-12-31,2265.90000000,2364.90000000,2232.50000000,2282.30000000,24250.04000000,1640995199999,55558444.27600000,10828,11645.24000000,26711200.28600000,0
2022-01-01,2282.00000000,2394.00000000,2282.00000000,2383.20000000,18092.21000000,1641081599999,42208532.51200000,8009,9703.24000000,22620693.81600000,0
2022-01-02,2385.00000000,2390.80000000,2326.60000000,2367.00000000,13204.36000000,1641167999999,31145109.53800000,6557,5537.35000000,13073219.11100000,0
2022-01-03,2367.00000000,2377.00000000,2205.00000000,2264.00000000,21283.59000000,1641254399999,48809370.81700000,8675,9058.73000000,20799546.71300000,0
2022-01-04,2265.20000000,2325.00000000,2232.50000000,2274.30000000,18638.16000000,1641340799999,42511375.08000000,7586,9028.42000000,20602889.28000000,0
2022-01-05,2275.50000000,2300.80000000,2042.50000000,2163.30000000,23653.01000000,1641427199999,52572209.99500000,9852,9788.71000000,21821093.86200000,0
2022-01-06,2162.00000000,2164.20000000,2040.00000000,2098.00000000,28785.66000000,1641513599999,60495734.03100000,10701,12303.92000000,25882110.40300000,0
2022-01-07,2098.00000000,2099.80000000,1889.60000000,1932.40000000,42144.25000000,1641599999999,83067896.21500000,14334,18660.66000000,36727472.17000000,0
2022-01-08,1943.10000000,2091.80000000,1898.20000000,2023.00000000,52920.39000000,1641686399999,106695091.47900000,17070,26427.67000000,53226008.89800000,0
2022-01-09,2023.00000000,2066.20000000,1960.80000000,1994.80000000,25446.27000000,1641772799999,51304385.01100000,9275,11892.01000000,24010760.68700000,0
2022-01-10,1994.80000000,2030.50000000,1844.80000000,1914.80000000,29149.56000000,1641859199999,56269193.14300000,10606,13166.70000000,25432402.95000000,0
2022-01-11,1912.70000000,1997.00000000,1880.00000000,1945.60000000,25778.15000000,1641945599999,49917699.20700000,8302,12977.90000000,25141159.98300000,0
2022-01-12,1942.90000000,2049.00000000,1915.80000000,2027.60000000,51159.02000000,1642031999999,101920922.55800000,13660,24070.50000000,47990016.86900000,0
2022-01-13,2025.00000000,2126.00000000,1986.00000000,2005.00000000,34172.34000000,1642118399999,70508967.85100000,10962,17692.17000000,36513928.76500000,0
2022-01-14,2005.10000000,2046.10000000,1940.80000000,1996.90000000,25089.72000000,1642204799999,50325259.42800000,8401,9535.29000000,19115263.56100000,0
2022-01-15,1999.90000000,2026.60000000,1963.80000000,2008.00000000,16469.78000000,1642291199999,32896468.42600000,6460,8018.37000000,16037985.13200000,0
2022-01-16,2007.30000000,2061.60000000,1986.20000000,2004.50000000,19590.04000000,1642377599999,39597969.77300000,6993,10386.56000000,21021031.86200000,0
2022-01-17,2001.00000000,2010.00000000,1868.60000000,1901.30000000,19069.85000000,1642463999999,36850894.60900000,8050,7664.85000000,14774944.54300000,0
2022-01-18,1901.20000000,1950.00000000,1851.00000000,1930.60000000,15334.55000000,1642550399999,29001560.78400000,6203,7274.53000000,13769187.13900000,0
2022-01-19,1930.80000000,1950.00000000,1830.00000000,1845.70000000,14582.91000000,1642636799999,27240263.12600000,5838,6550.85000000,12233717.60500000,0
2022-01-20,1849.30000000,1929.90000000,1710.40000000,1733.50000000,15287.36000000,1642723199999,28463706.15600000,6054,6795.86000000,12709298.73300000,0
2022-01-21,1732.20000000,1747.50000000,1469.20000000,1546.10000000,48658.79000000,1642809599999,79742406.77100000,15933,21527.26000000,35267368.42500000,0
2022-01-22,1546.10000000,1572.20000000,1210.30000000,1305.00000000,86143.36000000,1642895999999,115585810.81400000,20529,41448.94000000,55624365.86100000,0
2022-01-23,1305.20000000,1454.00000000,1284.00000000,1371.30000000,53471.95000000,1642982399999,73315089.86700000,12507,25863.49000000,35425976.79100000,0
2022-01-24,1369.70000000,1369.70000000,1116.60000000,1259.30000000,133477.18000000,1643068799999,162131544.56100000,27261,63471.16000000,77132882.94300000,0
2022-01-25,1261.90000000,1366.50000000,1201.90000000,1290.30000000,66535.80000000,1643155199999,85252402.16600000,14410,30793.16000000,39520934.75300000,0
2022-01-26,1292.30000000,1435.60000000,1232.90000000,1270.00000000,76211.83000000,1643241599999,101680028.68100000,16787,35393.86000000,47345336.09900000,0
2022-01-27,1265.70000000,1301.90000000,1188.20000000,1235.80000000,49311.35000000,1643327999999,61240252.76700000,11652,20741.57000000,25780422.67800000,0
2022-01-28,1236.50000000,1290.60000000,1202.80000000,1247.90000000,34555.16000000,1643414399999,43169255.83700000,7836,16437.10000000,20576368.23800000,0
2022-01-29,1245.00000000,1340.60000000,1233.30000000,1307.80000000,37701.36000000,1643500799999,49026662.00300000,8694,19606.90000000,25513380.73400000,0
2022-01-30,1307.80000000,1321.70000000,1250.80000000,1272.80000000,20211.05000000,1643587199999,26029608.16800000,5387,9572.75000000,12354013.30400000,0
2022-01-31,1274.90000000,1355.00000000,1207.90000000,1331.50000000,48019.31000000,1643673599999,61753098.77300000,10293,24478.65000000,31642775.33700000,0
2022-02-01,1330.90000000,1529.90000000,1325.70000000,1475.60000000,78716.10000000,1643759999999,114757036.67500000,19426,39621.68000000,57682836.10100000,0
2022-02-02,1483.00000000,1521.00000000,1325.20000000,1390.00000000,86632.19000000,1643846399999,125284024.62300000,18072,39078.60000000,56613159.65100000,0
2022-02-03,1388.90000000,1405.30000000,1289.90000000,1382.70000000,70411.56000000,1643932799999,94086629.94800000,15743,34300.89000000,45883662.79300000,0
2022-02-04,1382.70000000,1520.00000000,1364.80000000,1517.50000000,87169.41000000,1644019199999,126406447.88200000,17917,49113.05000000,71299497.83400000,0
2022-02-05,1518.10000000,1595.90000000,1477.40000000,1531.00000000,52681.83000000,1644105599999,80945349.08100000,12353,26880.72000000,41308219.82500000,0
2022-02-06,1531.00000000,1550.10000000,1498.30000000,1538.40000000,34850.28000000,1644191999999,53070412.23800000,8070,16004.00000000,24392077.24100000,0
2022-02-07,1538.40000000,1652.90000000,1510.00000000,1590.30000000,61413.49000000,1644278399999,98263795.13600000,15195,29901.79000000,47814987.04600000,0
2022-02-08,1590.50000000,1634.50000000,1493.10000000,1542.60000000,58151.52000000,1644364799999,90653824.59400000,13126,26095.72000000,40635638.83200000,0
2022-02-09,1543.70000000,1593.80000000,1490.60000000,1543.00000000,44462.88000000,1644451199999,68668888.77800000,9656,21669.64000000,33500875.26800000,0
2022-02-10,1544.90000000,1559.90000000,1441.20000000,1448.50000000,53532.70000000,1644537599999,80697591.06300000,12206,23064.10000000,34843914.97100000,0
2022-02-11,1449.10000000,1470.30000000,1298.40000000,1313.10000000,48798.56000000,1644623999999,68443150.04200000,10263,19897.83000000,27962882.97200000,0
2022-02-12,1313.10000000,1361.10000000,1266.00000000,1308.90000000,25476.99000000,1644710399999,33418599.03200000,6044,11492.73000000,15091282.11100000,0
2022-02-13,1308.90000000,1327.80000000,1247.70000000,1267.60000000,17500.77000000,1644796799999,22579840.86000000,4666,6403.95000000,8261291.54700000,0
2022-02-14,1270.00000000,1339.00000000,1242.50000000,1317.40000000,24487.37000000,1644883199999,31852180.89900000,5981,12047.08000000,15692746.00200000,0
2022-02-15,1318.00000000,1434.00000000,1316.70000000,1431.70000000,32185.00000000,1644969599999,44752861.13400000,7757,17107.56000000,23791020.08800000,0
2022-02-16,1431.70000000,1431.70000000,1340.00000000,1383.20000000,36955.75000000,1645055999999,51190388.88500000,7866,16705.56000000,23182498.89200000,0
2022-02-17,1387.70000000,1396.40000000,1265.00000000,1273.90000000,30062.80000000,1645142399999,40020126.06400000,7287,11221.57000000,14966463.90400000,0
2022-02-18,1279.50000000,1319.00000000,1230.80000000,1239.00000000,22079.59000000,1645228799999,28087723.76700000,5379,9484.45000000,12082234.19600000,0
2022-02-19,1237.80000000,1274.00000000,1222.70000000,1257.50000000,13152.13000000,1645315199999,16408701.21600000,3219,6153.07000000,7687880.57900000,0
2022-02-20,1256.30000000,1296.40000000,1186.00000000,1249.50000000,46925.39000000,1645401599999,58590379.00500000,9004,22896.49000000,28601228.61500000,0
2022-02-21,1252.90000000,1322.00000000,1149.00000000,1151.60000000,64010.82000000,1645487999999,79456710.90000000,12516,29230.07000000,36457629.46300000,0
2022-02-22,1152.70000000,1220.00000000,1125.00000000,1200.40000000,30829.96000000,1645574399999,36338781.55500000,6596,15418.19000000,18218786.10700000,0
2022-02-23,1200.40000000,1295.00000000,1178.90000000,1178.90000000,38967.78000000,1645660799999,48478930.90600000,7308,18539.80000000,23187688.88400000,0
2022-02-24,1180.30000000,1319.00000000,1061.40000000,1261.50000000,83835.04000000,1645747199999,100465200.49800000,15194,43147.19000000,51914593.60200000,0
2022-02-25,1261.50000000,1317.00000000,1224.10000000,1283.00000000,45635.26000000,1645833599999,57728940.72300000,8145,22031.65000000,27945169.87300000,0
2022-02-26,1285.80000000,1312.70000000,1244.00000000,1257.70000000,33278.05000000,1645919999999,42229741.61500000,5985,13501.20000000,17153035.15400000,0
2022-02-27,1258.10000000,1281.70000000,1186.20000000,1217.80000000,40458.33000000,1646006399999,49907105.97800000,6987,18320.42000000,22642493.53500000,0
2022-02-28,1217.80000000,1405.50000000,1199.10000000,1367.50000000,55192.48000000,1646092799999,71998685.94400000,11347,32086.46000000,41782977.06900000,0
2022-03-01,1367.60000000,1414.00000000,1309.00000000,1369.60000000,50268.67000000,1646179199999,68284782.24500000,10279,24825.19000000,33808506.59000000,0
2022-03-02,1371.30000000,1492.40000000,1347.00000000,1416.60000000,68346.21000000,1646265599999,98455316.79900000,14547,36311.13000000,52285716.31200000,0
2022-03-03,1411.80000000,1432.10000000,1336.50000000,1361.20000000,30340.94000000,1646351999999,42067992.93700000,6243,13604.87000000,18878634.32100000,0
2022-03-04,1359.80000000,1362.10000000,1250.70000000,1267.00000000,43904.83000000,1646438399999,57373800.53500000,8943,17633.92000000,22974618.97300000,0
2022-03-05,1268.30000000,1309.40000000,1236.00000000,1289.10000000,18393.91000000,1646524799999,23592861.25200000,4789,7904.09000000,10149824.15700000,0
2022-03-06,1289.10000000,1292.80000000,1218.50000000,1225.90000000,19663.16000000,1646611199999,24668967.48500000,4904,6833.65000000,8587954.27300000,0
2022-03-07,1226.70000000,1251.20000000,1167.10000000,1191.20000000,35985.67000000,1646697599999,43410707.60700000,7321,14666.08000000,17736649.40900000,0
2022-03-08,1191.20000000,1236.00000000,1183.20000000,1202.90000000,33252.93000000,1646783999999,40355839.37300000,6940,13369.61000000,16271756.59800000,0
2022-03-09,1201.00000000,1313.00000000,1198.90000000,1288.70000000,51709.03000000,1646870399999,66293533.51800000,9528,29423.82000000,37711133.86700000,0
2022-03-10,1291.80000000,1295.50000000,1210.30000000,1240.40000000,31020.09000000,1646956799999,38237942.14400000,6338,13460.85000000,16606637.78900000,0
2022-03-11,1239.20000000,1250.30000000,1194.00000000,1202.10000000,46641.50000000,1647043199999,56903263.79200000,7552,19785.92000000,24178176.06300000,0
2022-03-12,1202.80000000,1228.40000000,1195.50000000,1213.30000000,23572.41000000,1647129599999,28599117.93300000,3914,12903.52000000,15659485.91400000,0
2022-03-13,1213.80000000,1237.00000000,1165.10000000,1178.00000000,23357.35000000,1647215999999,28065688.28200000,4885,9081.74000000,10930703.88600000,0
2022-03-14,1178.30000000,1221.00000000,1168.30000000,1209.80000000,21431.93000000,1647302399999,25686508.11800000,4856,11297.53000000,13556366.81100000,0
2022-03-15,1209.80000000,1271.20000000,1174.40000000,1224.50000000,37595.84000000,1647388799999,46010161.63500000,7055,20269.45000000,24877246.64300000,0
2022-03-16,1223.00000000,1283.70000000,1204.40000000,1281.00000000,40127.81000000,1647475199999,49841126.66800000,7190,20961.94000000,26084741.53900000,0
2022-03-17,1281.30000000,1339.40000000,1269.20000000,1293.10000000,45331.72000000,1647561599999,59184596.06100000,8197,23501.08000000,30708076.06400000,0
2022-03-18,1293.10000000,1363.00000000,1255.50000000,1323.80000000,46210.39000000,1647647999999,60499045.53300000,8009,22790.58000000,29935018.38400000,0
2022-03-19,1323.80000000,1387.10000000,1315.50000000,1354.20000000,43965.24000000,1647734399999,59469790.36000000,7936,22577.95000000,30575966.04200000,0
2022-03-20,1356.60000000,1359.00000000,1297.50000000,1309.70000000,23713.79000000,1647820799999,31399586.92900000,5402,12008.53000000,15894818.19700000,0
2022-03-21,1312.60000000,1364.00000000,1288.00000000,1320.40000000,54083.29000000,1647907199999,71696619.83200000,7271,23502.91000000,31301159.74200000,0
2022-03-22,1316.30000000,1389.00000000,1309.00000000,1343.40000000,39939.29000000,1647993599999,54193783.01500000,7565,22023.49000000,29912378.04000000,0
2022-03-23,1343.40000000,1426.40000000,1325.20000000,1399.60000000,39585.36000000,1648079999999,54751905.83700000,7516,19282.32000000,26661587.98600000,0
2022-03-24,1406.80000000,1536.60000000,1383.00000000,1516.30000000,63805.94000000,1648166399999,94455701.66100000,14588,32723.35000000,48408653.03300000,0
2022-03-25,1516.20000000,1553.00000000,1446.70000000,1470.00000000,43735.92000000,1648252799999,65922591.61500000,9360,20950.66000000,31645139.80500000,0
2022-03-26,1470.10000000,1538.70000000,1457.20000000,1516.60000000,23216.87000000,1648339199999,35132903.52500000,5040,12058.45000000,18251671.36800000,0
2022-03-27,1516.60000000,1591.00000000,1475.10000000,1584.80000000,32306.71000000,1648425599999,49373996.90500000,7145,16264.12000000,24913479.48600000,0
2022-03-28,1584.80000000,1684.00000000,1558.90000000,1570.90000000,75650.01000000,1648511999999,123410804.63500000,15877,34838.39000000,56897136.40300000,0
2022-03-29,1569.30000000,1692.40000000,1565.90000000,1639.40000000,63240.67000000,1648598399999,104250254.74500000,14038,31598.75000000,52178501.70900000,0
2022-03-30,1639.30000000,1839.50000000,1575.50000000,1772.20000000,106410.06000000,1648684799999,185737743.94500000,23442,53040.64000000,92520895.35400000,0
2022-03-31,1775.20000000,1910.00000000,1761.50000000,1816.10000000,103200.95000000,1648771199999,189711062.17500000,23613,50079.94000000,92122837.82600000,0
2022-04-01,1816.10000000,2042.60000000,1740.00000000,1984.90000000,114415.83000000,1648857599999,219204975.17400000,26797,56825.13000000,108687438.33600000,0
2022-04-02,1983.30000000,2100.40000000,1943.00000000,1955.40000000,94636.20000000,1648943999999,191215572.52300000,22438,43609.83000000,88123516.01200000,0
2022-04-03,1958.90000000,2078.10000000,1932.60000000,2010.30000000,58145.06000000,1649030399999,117247375.05400000,14417,27506.30000000,55548235.50000000,0
2022-04-04,2010.90000000,2034.90000000,1865.10000000,1946.40000000,63210.46000000,1649116799999,123243706.10000000,14459,28933.22000000,56433146.39700000,0
2022-04-05,1946.90000000,2014.90000000,1869.00000000,1879.70000000,52870.02000000,1649203199999,102999854.00700000,12540,25211.77000000,49227043.73600000,0
2022-04-06,1878.90000000,1885.00000000,1668.40000000,1682.90000000,68792.37000000,1649289599999,122962365.40800000,16902,32228.25000000,57552753.14700000,0
2022-04-07,1680.00000000,1778.30000000,1652.90000000,1759.50000000,43047.89000000,1649375999999,73971169.80300000,11018,20876.14000000,35910016.43400000,0
2022-04-08,1757.90000000,1815.20000000,1610.70000000,1638.50000000,53366.27000000,1649462399999,92290902.53000000,14398,23451.18000000,40589916.55800000,0
2022-04-09,1637.90000000,1690.00000000,1614.00000000,1678.80000000,18803.30000000,1649548799999,30950530.16500000,6044,9557.55000000,15733401.69700000,0
2022-04-10,1680.00000000,1723.50000000,1634.00000000,1651.70000000,21000.82000000,1649635199999,35229019.91800000,6728,10019.97000000,16814398.61600000,0
2022-04-11,1651.70000000,1665.30000000,1455.20000000,1475.70000000,42316.08000000,1649721599999,65911682.97100000,11584,18918.70000000,29501988.70700000,0
2022-04-12,1480.30000000,1609.40000000,1460.20000000,1515.70000000,52984.69000000,1649807999999,81632385.79900000,11621,23013.23000000,35470945.24000000,0
2022-04-13,1517.10000000,1555.30000000,1472.00000000,1538.70000000,43481.98000000,1649894399999,66301408.56800000,9521,18924.50000000,28877379.28800000,0
2022-04-14,1538.80000000,1581.60000000,1457.80000000,1485.60000000,34502.89000000,1649980799999,52641805.73400000,8450,14434.51000000,22062955.19400000,0
2022-04-15,1484.50000000,1516.10000000,1468.00000000,1495.00000000,21821.41000000,1650067199999,32613819.34000000,5737,10017.73000000,14988074.74700000,0
2022-04-16,1494.60000000,1523.10000000,1487.10000000,1505.70000000,15338.70000000,1650153599999,23065491.71200000,4290,8177.85000000,12300021.56400000,0
2022-04-17,1505.30000000,1550.80000000,1472.60000000,1480.30000000,23741.83000000,1650239999999,36078800.75900000,5912,10641.75000000,16201919.39600000,0
2022-04-18,1480.40000000,1511.00000000,1399.80000000,1506.60000000,27390.91000000,1650326399999,40214077.83200000,6929,11771.62000000,17326493.64200000,0
2022-04-19,1507.20000000,1598.70000000,1486.30000000,1595.00000000,43853.70000000,1650412799999,67829343.38400000,9640,24425.08000000,37817315.00400000,0
2022-04-20,1593.70000000,1630.00000000,1536.10000000,1555.10000000,42670.54000000,1650499199999,67586292.80500000,9323,19870.22000000,31486621.10600000,0
2022-04-21,1556.10000000,1620.00000000,1481.00000000,1505.40000000,35651.05000000,1650585599999,56009182.98800000,8110,15248.96000000,24045521.28200000,0
2022-04-22,1504.00000000,1532.40000000,1473.80000000,1490.60000000,26932.90000000,1650671999999,40477609.86300000,6962,11067.27000000,16645071.94200000,0
2022-04-23,1491.00000000,1526.00000000,1458.00000000,1492.60000000,18645.10000000,1650758399999,28024614.24100000,5380,9781.22000000,14714954.00000000,0
2022-04-24,1495.00000000,1516.90000000,1465.00000000,1472.40000000,15704.68000000,1650844799999,23404227.78200000,5311,6550.40000000,9772617.07900000,0
2022-04-25,1472.20000000,1506.00000000,1403.70000000,1499.70000000,39401.18000000,1650931199999,57185592.95900000,9985,17336.55000000,25192366.28500000,0
2022-04-26,1497.40000000,1511.00000000,1410.00000000,1425.90000000,31195.79000000,1651017599999,45688565.28800000,7549,14270.33000000,20938298.61000000,0
2022-04-27,1425.90000000,1498.60000000,1414.10000000,1462.80000000,26530.80000000,1651103999999,38958803.16800000,7067,12408.94000000,18228778.83700000,0
2022-04-28,1463.00000000,1495.00000000,1432.60000000,1460.70000000,32464.55000000,1651190399999,47727449.12600000,8177,14481.48000000,21312942.96100000,0
2022-04-29,1461.20000000,1465.70000000,1391.20000000,1413.10000000,34239.85000000,1651276799999,49031789.23600000,8223,14648.50000000,20985070.22700000,0
2022-04-30,1413.10000000,1424.90000000,1254.00000000,1291.00000000,24090.94000000,1651363199999,32916098.72200000,6467,11720.35000000,16007414.63900000,0
2022-05-01,1289.80000000,1413.30000000,1287.40000000,1366.80000000,31029.98000000,1651449599999,41843366.58500000,7495,14257.39000000,19228534.97500000,0
2022-05-02,1366.90000000,1381.70000000,1297.00000000,1329.40000000,25327.81000000,1651535999999,33967940.46300000,6542,11896.68000000,15970876.20800000,0
2022-05-03,1329.70000000,1348.00000000,1281.70000000,1298.30000000,18197.78000000,1651622399999,23921721.62000000,5343,7992.45000000,10487747.04600000,0
2022-05-04,1297.70000000,1381.70000000,1281.10000000,1376.50000000,36347.06000000,1651708799999,48298383.68400000,7803,17900.95000000,23794927.54700000,0
2022-05-05,1380.20000000,1410.50000000,1230.00000000,1274.90000000,43292.93000000,1651795199999,57225539.46700000,9665,18704.94000000,24641934.66300000,0
2022-05-06,1272.30000000,1277.00000000,1215.00000000,1238.80000000,43100.72000000,1651881599999,53596823.00100000,9257,16434.90000000,20443713.42400000,0
2022-05-07,1241.70000000,1250.80000000,1177.00000000,1199.30000000,25454.34000000,1651967999999,31243550.40900000,6531,10009.97000000,12316340.11800000,0
2022-05-08,1201.30000000,1209.00000000,1125.10000000,1151.00000000,28222.19000000,1652054399999,33145256.43700000,6736,13175.41000000,15491841.95800000,0
2022-05-09,1152.90000000,1175.30000000,965.00000000,966.30000000,79562.51000000,1652140799999,85037355.90400000,15845,37123.86000000,39836497.28900000,0
2022-05-10,967.00000000,1145.10000000,944.00000000,1047.30000000,82206.25000000,1652227199999,88187421.96100000,15345,39091.01000000,41902432.08400000,0
2022-05-11,1050.00000000,1075.30000000,694.00000000,811.60000000,203024.08000000,1652313599999,179408452.20800000,35143,97354.26000000,86049745.52000000,0
2022-05-12,812.40000000,860.20000000,511.80000000,710.80000000,300022.67000000,1652399999999,208950007.07600000,44857,135127.42000000,94667535.37100000,0
2022-05-13,707.70000000,890.00000000,698.30000000,781.90000000,221551.40000000,1652486399999,180883401.20600000,29650,104863.40000000,85775560.32800000,0
2022-05-14,781.90000000,858.00000000,739.20000000,836.60000000,97760.30000000,1652572799999,77902583.61100000,17413,49579.90000000,39592240.18600000,0
2022-05-15,838.00000000,938.30000000,794.70000000,930.70000000,80922.49000000,1652659199999,70382058.84200000,12545,40380.07000000,35135795.21900000,0
2022-05-16,928.60000000,928.60000000,827.30000000,851.00000000,95826.27000000,1652745599999,82874868.19900000,14293,46787.50000000,40507672.47700000,0
2022-05-17,857.30000000,922.50000000,851.30000000,910.80000000,85420.29000000,1652831999999,76192920.31500000,13590,42747.82000000,38207041.88700000,0
2022-05-18,909.80000000,920.70000000,806.80000000,814.30000000,101932.68000000,1652918399999,87242959.18200000,13259,37337.60000000,32001401.27600000,0
2022-05-19,818.90000000,872.00000000,786.20000000,841.10000000,76664.40000000,1653004799999,64256046.37200000,11548,38796.85000000,32614785.14800000,0
2022-05-20,841.30000000,858.60000000,773.30000000,799.50000000,84608.44000000,1653091199999,69572065.18100000,14468,37149.14000000,30645420.43900000,0
2022-05-21,798.60000000,825.90000000,785.40000000,811.20000000,37643.76000000,1653177599999,30422374.14100000,7375,16550.82000000,13388891.35300000,0
2022-05-22,810.20000000,851.00000000,801.00000000,840.70000000,47754.33000000,1653263999999,39522146.46900000,7735,25708.57000000,21283202.29700000,0
2022-05-23,840.40000000,867.40000000,785.70000000,793.00000000,79240.12000000,1653350399999,66851775.97900000,12189,34494.77000000,29225301.46400000,0
2022-05-24,793.70000000,823.60000000,766.10000000,807.50000000,53895.10000000,1653436799999,43043678.64300000,10589,25801.28000000,20611484.05000000,0
2022-05-25,805.00000000,816.90000000,780.00000000,788.60000000,53998.97000000,1653523199999,42949540.51100000,10455,24154.90000000,19233363.57700000,0
2022-05-26,788.60000000,796.40000000,693.00000000,717.20000000,77494.10000000,1653609599999,57298997.18000000,12990,33963.69000000,25073752.54100000,0
2022-05-27,718.80000000,726.50000000,663.00000000,677.10000000,61193.88000000,1653695999999,42112685.42200000,10841,27821.65000000,19155316.57000000,0
2022-05-28,679.30000000,737.70000000,661.20000000,725.30000000,48945.45000000,1653782399999,34397644.61300000,8092,24760.75000000,17414356.23400000,0
2022-05-29,724.50000000,745.40000000,688.10000000,738.00000000,62948.88000000,1653868799999,45291979.32100000,9897,31670.16000000,22839930.92800000,0
2022-05-30,738.60000000,790.60000000,727.10000000,772.50000000,62799.45000000,1653955199999,47591159.54900000,10215,31510.29000000,23895095.91800000,0
2022-05-31,772.40000000,786.00000000,734.40000000,750.40000000,46356.63000000,1654041599999,35257274.86100000,8750,19136.09000000,14564260.04600000,0
2022-06-01,753.40000000,758.10000000,656.00000000,665.00000000,55060.21000000,1654127999999,39086743.84800000,9432,22350.50000000,15929265.85300000,0
2022-06-02,665.00000000,689.50000000,633.40000000,678.90000000,70750.49000000,1654214399999,47046742.41000000,11171,31339.02000000,20859550.26000000,0
2022-06-03,678.90000000,689.00000000,625.60000000,636.50000000,69288.94000000,1654300799999,44589387.69700000,9545,27634.31000000,17788460.28500000,0
2022-06-04,637.30000000,656.10000000,594.30000000,647.20000000,55085.68000000,1654387199999,34192199.00300000,9097,26181.63000000,16285760.31400000,0
2022-06-05,648.00000000,667.50000000,629.80000000,640.90000000,56631.60000000,1654473599999,37044975.62500000,9440,29369.23000000,19214883.35600000,0
2022-06-06,640.80000000,742.10000000,637.50000000,706.40000000,95400.69000000,1654559999999,67587699.75100000,14751,51592.24000000,36536877.88000000,0
2022-06-07,705.80000000,710.20000000,626.00000000,663.00000000,97742.61000000,1654646399999,64831865.73000000,13788,42554.41000000,28294718.81100000,0
2022-06-08,663.00000000,688.20000000,647.20000000,669.90000000,58893.70000000,1654732799999,39526728.01100000,8788,27814.06000000,18693081.13500000,0
2022-06-09,669.70000000,722.40000000,653.80000000,687.30000000,100892.15000000,1654819199999,69537989.87000000,13652,49510.33000000,34202144.74400000,0
2022-06-10,685.70000000,703.20000000,637.90000000,643.20000000,65151.48000000,1654905599999,43308277.64700000,9441,27919.79000000,18605552.06000000,0
2022-06-11,643.40000000,655.60000000,577.80000000,589.80000000,69660.55000000,1654991999999,42526521.25800000,10127,27604.59000000,16839918.62600000,0
2022-06-12,590.80000000,600.00000000,534.50000000,536.10000000,64194.02000000,1655078399999,36609615.61500000,9066,31212.55000000,17836814.24400000,0
2022-06-13,535.50000000,543.70000000,455.00000000,501.50000000,151317.03000000,1655164799999,73649303.00000000,20291,70771.80000000,34444212.15000000,0
2022-06-14,501.50000000,562.30000000,453.50000000,515.40000000,145253.20000000,1655251199999,75038490.12000000,19335,72861.15000000,37673750.04000000,0
2022-06-15,515.40000000,605.60000000,467.60000000,602.60000000,165998.82000000,1655337599999,87598843.91600000,21292,85267.68000000,45123725.19700000,0
2022-06-16,602.60000000,623.50000000,517.00000000,526.00000000,151189.30000000,1655423999999,84125049.32000000,16915,72847.08000000,40593397.13800000,0
2022-06-17,526.30000000,560.00000000,511.60000000,536.00000000,93873.86000000,1655510399999,51110122.87300000,9701,45952.89000000,25065400.00200000,0
2022-06-18,536.00000000,561.00000000,477.80000000,560.60000000,156740.70000000,1655596799999,81233767.88000000,17355,76071.94000000,39526310.65500000,0
2022-06-19,560.50000000,615.00000000,504.30000000,598.60000000,181534.97000000,1655683199999,102349813.71700000,20623,88623.95000000,50102123.96500000,0
2022-06-20,598.60000000,641.40000000,554.00000000,613.70000000,190494.59000000,1655769599999,115220488.94700000,22613,92952.33000000,56297856.68600000,0
2022-06-21,614.10000000,679.40000000,595.40000000,634.80000000,157944.54000000,1655855999999,102466508.65600000,19463,81134.26000000,52694976.03900000,0
2022-06-22,635.80000000,642.50000000,588.00000000,596.00000000,128819.31000000,1655942399999,78699742.85100000,16379,57639.82000000,35271030.80400000,0
2022-06-23,596.20000000,670.70000000,593.60000000,662.70000000,204063.95000000,1656028799999,131385263.71900000,24814,108331.82000000,69823833.38800000,0
2022-06-24,662.70000000,732.00000000,650.00000000,709.80000000,262698.10000000,1656115199999,181202673.87300000,27738,137250.27000000,94877371.89300000,0
