timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-06,0.19703000,0.19788000,0.17692000,0.17837000,1695052.40000000,1620345599999,317541.10645700,2442,874112.40000000,164263.94400800,0
2021-05-07,0.17878000,0.18925000,0.17040000,0.17834000,1466983.40000000,1620431999999,262121.40506700,2043,761147.70000000,136404.68146000,0
2021-05-08,0.17681000,0.17896000,0.17052000,0.17240000,956654.60000000,1620518399999,167984.09116700,1020,492721.30000000,86709.57230700,0
2021-05-09,0.17240000,0.17377000,0.16079000,0.16391000,939731.60000000,1620604799999,155873.18962500,1441,403517.10000000,66944.26628700,0
2021-05-10,0.16551000,0.17205000,0.13647000,0.14690000,1403109.70000000,1620691199999,217266.50715200,2426,610611.10000000,94157.34577900,0
2021-05-11,0.14384000,0.15635000,0.13876000,0.15296000,1138102.60000000,1620777599999,168264.54585900,1370,585941.20000000,86362.76780900,0
2021-05-12,0.15382000,0.16800000,0.12780000,0.12920000,1271384.10000000,1620863999999,197774.83082200,2639,692268.40000000,108444.90981000,0
2021-05-13,0.12831000,0.14267000,0.11890000,0.12791000,1545140.30000000,1620950399999,200245.20056800,2671,748629.10000000,97613.98976600,0
2021-05-14,0.12856000,0.14461000,0.12520000,0.13388000,1510025.50000000,1621036799999,203926.73531200,2555,780420.90000000,105641.06707700,0
2021-05-15,0.13463000,0.17357000,0.12332000,0.15189000,8914456.20000000,1621123199999,1353969.73179700,11791,4209629.30000000,642427.07060600,0
2021-05-16,0.15164000,0.19651000,0.13409000,0.14454000,37303407.30000000,1621209599999,6528469.78891900,29190,17188652.40000000,3004899.30858100,0
2021-05-17,0.14454000,0.15102000,0.12525000,0.12935000,5689042.10000000,1621295999999,778437.62108700,5770,2937321.60000000,402483.55706500,0
2021-05-18,0.12862000,0.13957000,0.12499000,0.12745000,2572095.40000000,1621382399999,341349.94517000,4024,1388452.60000000,185448.54020900,0
2021-05-19,0.12782000,0.12956000,0.06803000,0.08397000,4815812.20000000,1621468799999,474559.10474400,4331,2284008.80000000,222935.09081500,0
2021-05-20,0.08471000,0.10052000,0.07657000,0.09541000,2342603.00000000,1621555199999,208198.40589600,2781,1004264.80000000,89543.82230500,0
2021-05-21,0.09581000,0.10121000,0.07005000,0.07910000,2314647.60000000,1621641599999,197752.56953600,2978,1183627.10000000,102030.78437200,0
2021-05-22,0.07937000,0.08329000,0.06938000,0.07435000,1826996.40000000,1621727999999,136903.36892700,1636,1159923.90000000,86287.29537200,0
2021-05-23,0.07402000,0.07749000,0.04914000,0.06120000,3366725.20000000,1621814399999,202386.99933800,1859,1545701.80000000,92629.45600700,0
2021-05-24,0.06191000,0.08048000,0.05964000,0.07840000,1280788.90000000,1621900799999,90330.83571000,1359,756092.50000000,53789.42931100,0
2021-05-25,0.07828000,0.08076000,0.06759000,0.07687000,1055005.00000000,1621987199999,76925.48686900,765,589440.30000000,43124.92095500,0
2021-05-26,0.07710000,0.09724000,0.07536000,0.09614000,2843599.60000000,1622073599999,249998.83810500,2333,1287151.70000000,114128.77999500,0
2021-05-27,0.09614000,0.09670000,0.08181000,0.08514000,1150101.30000000,1622159999999,100808.33464800,1485,633146.90000000,55520.47366700,0
2021-05-28,0.08465000,0.08548000,0.07027000,0.07300000,784085.30000000,1622246399999,59036.11891500,1071,316596.40000000,24138.24835700,0
2021-05-29,0.07368000,0.08014000,0.06971000,0.07504000,1735905.30000000,1622332799999,129783.40113100,1586,793545.00000000,59280.76978900,0
2021-05-30,0.07487000,0.09049000,0.07119000,0.08224000,6221236.30000000,1622419199999,520880.65569300,4291,2992763.70000000,251783.55082800,0
2021-05-31,0.08177000,0.09110000,0.07822000,0.08605000,1503464.30000000,1622505599999,126625.76207100,1567,730443.90000000,62736.57346200,0
2021-06-01,0.08555000,0.08834000,0.08160000,0.08360000,695117.30000000,1622591999999,58558.53812800,928,351237.10000000,29725.41970600,0
2021-06-02,0.08400000,0.08947000,0.08132000,0.08558000,759192.00000000,1622678399999,65106.07412500,1068,393020.50000000,33847.16534100,0
2021-06-03,0.08558000,0.09378000,0.08470000,0.09123000,1331138.50000000,1622764799999,118053.13928800,1260,806924.50000000,71764.66245200,0
2021-06-04,0.09123000,0.09271000,0.07647000,0.08146000,1308803.60000000,1622851199999,108496.38219500,1325,571563.90000000,47142.04469100,0
2021-06-05,0.08077000,0.08752000,0.07287000,0.07534000,911337.00000000,1622937599999,72185.28602800,1021,450448.90000000,36362.63024600,0
2021-06-06,0.07534000,0.09700000,0.07488000,0.07932000,11741557.10000000,1623023999999,1032106.10913100,5817,5029033.90000000,441117.07835100,0
2021-06-07,0.07841000,0.08137000,0.07061000,0.07171000,1649256.50000000,1623110399999,129748.04238600,1457,788985.50000000,62354.19518900,0
2021-06-08,0.07186000,0.10761000,0.06631000,0.08990000,56683967.10000000,1623196799999,5105924.98358700,30041,28150052.20000000,2549023.66024300,0
2021-06-09,0.08990000,0.25820000,0.08508000,0.14065000,584061669.30000000,1623283199999,94430307.53639400,386575,293882811.70000000,47340345.86137600,0
2021-06-10,0.14027000,0.23965000,0.12800000,0.19114000,591246101.30000000,1623369599999,112137635.39360000,548096,300177116.50000000,56874441.56890700,0
2021-06-11,0.19056000,0.21890000,0.15329000,0.15477000,174413804.10000000,1623455999999,32729388.87954600,231700,83825892.40000000,15774752.18243300,0
2021-06-12,0.15477000,0.18964000,0.14004000,0.18149000,111501903.30000000,1623542399999,18515684.83492700,123215,56519121.20000000,9398163.99985300,0
2021-06-13,0.18099000,0.21700000,0.17200000,0.18427000,214697285.50000000,1623628799999,41567845.97850000,255431,105594278.40000000,20454402.34548800,0
2021-06-14,0.18450000,0.20158000,0.17333000,0.17775000,74942499.20000000,1623715199999,14051505.39179900,100391,35892157.40000000,6748686.88893400,0
2021-06-15,0.17770000,0.18079000,0.16360000,0.16709000,43598762.70000000,1623801599999,7487142.84594600,54617,20314779.00000000,3490006.79438900,0
2021-06-16,0.16701000,0.16930000,0.14690000,0.15085000,30769960.10000000,1623887999999,4807832.49940800,39613,14854181.20000000,2323159.54537700,0
2021-06-17,0.15108000,0.17228000,0.14700000,0.15436000,29446213.20000000,1623974399999,4667095.32965900,38746,14044183.60000000,2230323.62611300,0
2021-06-18,0.15410000,0.15410000,0.12407000,0.12755000,19201036.80000000,1624060799999,2621169.32149600,24032,8710297.10000000,1187698.42864400,0
2021-06-19,0.12753000,0.17208000,0.12549000,0.15380000,134086188.80000000,1624147199999,20993697.23639200,134629,66561431.40000000,10414823.60779400,0
2021-06-20,0.15353000,0.15535000,0.13369000,0.14387000,45454045.30000000,1624233599999,6587742.00013100,49186,23277420.80000000,3369774.24927700,0
2021-06-21,0.14389000,0.14493000,0.10253000,0.10510000,21701829.60000000,1624319999999,2714320.49326300,26078,9766204.30000000,1224270.96090000,0
2021-06-22,0.10480000,0.12177000,0.08205000,0.09585000,32108149.10000000,1624406399999,3252643.89898100,28989,15227689.90000000,1540134.66314900,0
2021-06-23,0.09629000,0.14393000,0.09181000,0.12685000,75566819.60000000,1624492799999,9614810.30225700,75615,36944984.10000000,4706058.46959100,0
2021-06-24,0.12685000,0.13493000,0.11662000,0.12588000,36250092.00000000,1624579199999,4483605.07533400,34877,17852579.00000000,2203560.54066300,0
2021-06-25,0.12617000,0.12920000,0.10610000,0.10711000,18857556.70000000,1624665599999,2182627.14976600,19860,8360807.80000000,966587.07227100,0
2021-06-26,0.10703000,0.12457000,0.10297000,0.11625000,33767599.50000000,1624751999999,3871522.50295900,32465,16701389.70000000,1915603.89427300,0
2021-06-27,0.11613000,0.12200000,0.10951000,0.11727000,21541434.90000000,1624838399999,2491699.06887300,22891,10562873.50000000,1224481.07256300,0
2021-06-28,0.11715000,0.12100000,0.11247000,0.11705000,17322125.60000000,1624924799999,2030050.69936800,17336,9086526.40000000,1063726.92078300,0
2021-06-29,0.11667000,0.13335000,0.11601000,0.12012000,24066490.20000000,1625011199999,2963718.70797000,22829,11970455.10000000,1474801.83102200,0
2021-06-30,0.12011000,0.12495000,0.11015000,0.11807000,10692240.70000000,1625097599999,1255816.43675700,13324,5263405.20000000,618773.30522900,0
2021-07-01,0.11811000,0.11929000,0.11117000,0.11397000,11385738.90000000,1625183999999,1308248.95682000,15228,5470615.30000000,628842.95908000,0
2021-07-02,0.11339000,0.11606000,0.11120000,0.11416000,10720875.20000000,1625270399999,1212637.10938700,15103,5289757.70000000,599124.49690500,0
2021-07-03,0.11421000,0.11776000,0.11215000,0.11417000,14270185.80000000,1625356799999,1639244.10941400,13388,6951509.70000000,798961.99138000,0
2021-07-04,0.11405000,0.11603000,0.11158000,0.11345000,19986707.20000000,1625443199999,2283624.65628600,14764,9054586.40000000,1035379.96872100,0
2021-07-05,0.11347000,0.11375000,0.10500000,0.10618000,20402188.20000000,1625529599999,2232156.53743800,13787,9951859.50000000,1088236.38079300,0
2021-07-06,0.10623000,0.11450000,0.10577000,0.10715000,21325557.20000000,1625615999999,2332559.33694800,13202,10292599.50000000,1126010.70008300,0
2021-07-07,0.10719000,0.11234000,0.10555000,0.10700000,11750252.30000000,1625702399999,1279338.50961700,7840,5535758.50000000,603140.28891300,0
2021-07-08,0.10681000,0.10701000,0.09655000,0.09883000,42374106.10000000,1625788799999,4303583.62021200,33888,20847828.10000000,2118162.76273900,0
2021-07-09,0.09886000,0.10087000,0.09247000,0.09833000,16945388.10000000,1625875199999,1655975.28495400,12413,8395493.40000000,822210.49109600,0
2021-07-10,0.09851000,0.10031000,0.09405000,0.09567000,12132608.50000000,1625961599999,1176952.77667700,8543,5959564.60000000,578947.66100400,0
2021-07-11,0.09566000,0.09976000,0.09411000,0.09630000,11130399.30000000,1626047999999,1074985.93119000,7890,5473145.90000000,528934.70390600,0
2021-07-12,0.09638000,0.09752000,0.08817000,0.09073000,9901159.80000000,1626134399999,922742.79355000,7299,4720050.20000000,440397.69669700,0
2021-07-13,0.09061000,0.09088000,0.08667000,0.08807000,9287423.60000000,1626220799999,824481.56676000,6673,4584167.20000000,407140.71398500,0
2021-07-14,0.08807000,0.08814000,0.08076000,0.08679000,7831056.70000000,1626307199999,665637.20106300,6641,3833401.40000000,325922.71433700,0
2021-07-15,0.08678000,0.08917000,0.07936000,0.08527000,7397905.00000000,1626393599999,621756.63610100,7119,3804011.80000000,319871.82919700,0
2021-07-16,0.08536000,0.13000000,0.08287000,0.09983000,216052776.50000000,1626479999999,24300637.42043600,135988,108753394.60000000,12236884.86687600,0
2021-07-17,0.09983000,0.10156000,0.08810000,0.09018000,53347835.40000000,1626566399999,4975766.49549900,32171,25905374.10000000,2418237.24457200,0
2021-07-18,0.09029000,0.09337000,0.08900000,0.08988000,20772767.10000000,1626652799999,1896194.38292700,11588,10902828.90000000,995867.23482700,0
2021-07-19,0.08979000,0.08992000,0.07958000,0.08296000,14417434.80000000,1626739199999,1217590.18388700,9278,7054567.90000000,596157.92689600,0
2021-07-20,0.08304000,0.08472000,0.07306000,0.07709000,15275610.40000000,1626825599999,1196107.98403900,10784,7333842.40000000,573382.68086700,0
2021-07-21,0.07691000,0.08882000,0.07519000,0.08546000,20941385.30000000,1626911999999,1756272.21893500,14326,10590670.50000000,888905.33899200,0
2021-07-22,0.08547000,0.09030000,0.08169000,0.08713000,27998982.20000000,1626998399999,2406391.21171500,18763,14385402.90000000,1234008.14682800,0
2021-07-23,0.08722000,0.09082000,0.08279000,0.08926000,23122599.80000000,1627084799999,2011320.06269700,14522,12185336.60000000,1061070.77355300,0
2021-07-24,0.08928000,0.09278000,0.08600000,0.08799000,27899646.50000000,1627171199999,2463494.55817200,14762,13046268.10000000,1151749.49441300,0
2021-07-25,0.08784000,0.09301000,0.08507000,0.08961000,31551371.90000000,1627257599999,2783243.33413100,15844,15801918.70000000,1395386.27934300,0
2021-07-26,0.08962000,0.10558000,0.08929000,0.09170000,65750469.00000000,1627343999999,6317656.15425300,32847,31274164.90000000,3007265.00037700,0
2021-07-27,0.09164000,0.09500000,0.08550000,0.09133000,35740321.60000000,1627430399999,3236207.17759000,17893,17256634.70000000,1562939.21731800,0
2021-07-28,0.09133000,0.09414000,0.08872000,0.09032000,28093940.30000000,1627516799999,2551947.32888800,12655,13716929.40000000,1246951.07938100,0
2021-07-29,0.09030000,0.11839000,0.08840000,0.10268000,116981596.00000000,1627603199999,12243598.05800700,69072,58462221.70000000,6121986.56611300,0
2021-07-30,0.10250000,0.10388000,0.09513000,0.10098000,42490539.30000000,1627689599999,4182089.12263000,20663,21399398.90000000,2107797.62827600,0
2021-07-31,0.10112000,0.10645000,0.09718000,0.10011000,31489495.20000000,1627775999999,3182073.21384800,15491,15235413.10000000,1540503.40414800,0
2021-08-01,0.10011000,0.10492000,0.09589000,0.09672000,24800132.30000000,1627862399999,2508332.33186800,12901,11994131.80000000,1213878.24994700,0
2021-08-02,0.09669000,0.09919000,0.09517000,0.09633000,20624063.60000000,1627948799999,2010634.92343700,9538,9953730.90000000,970581.84672100,0
2021-08-03,0.09648000,0.10236000,0.09130000,0.09919000,16772881.10000000,1628035199999,1622704.51605500,10004,8175816.80000000,791443.83919000,0
2021-08-04,0.09912000,0.10557000,0.09520000,0.10250000,18866863.60000000,1628121599999,1906826.42674900,10891,9603460.00000000,968849.34969700,0
2021-08-05,0.10222000,0.14329000,0.09760000,0.11992000,76526077.50000000,1628207999999,9552663.08986900,49838,37748051.50000000,4709684.24392000,0
2021-08-06,0.11965000,0.12916000,0.11075000,0.11445000,54463973.20000000,1628294399999,6470188.31742100,37910,25130477.30000000,2988472.20247300,0
2021-08-07,0.11445000,0.15400000,0.11263000,0.13063000,92652751.50000000,1628380799999,12593903.30141300,58699,45250917.00000000,6146182.30770500,0
2021-08-08,0.13092000,0.14294000,0.11816000,0.12114000,37130468.30000000,1628467199999,4946033.25423300,30130,17878611.70000000,2388532.30488000,0
2021-08-09,0.12106000,0.13117000,0.11778000,0.12628000,11639082.00000000,1628553599999,1461473.19719500,11641,6461812.30000000,812811.27985600,0
2021-08-10,0.12626000,0.12951000,0.12207000,0.12618000,8519414.60000000,1628639999999,1071744.40028900,8151,4103249.20000000,517426.66787000,0
2021-08-11,0.12615000,0.14141000,0.12202000,0.12902000,20300875.60000000,1628726399999,2678026.73930500,18161,9810487.10000000,1298387.98887600,0
2021-08-12,0.12877000,0.13486000,0.12169000,0.12447000,10150891.20000000,1628812799999,1313600.77068600,12089,5199640.90000000,674682.20135600,0
2021-08-13,0.12467000,0.14198000,0.12408000,0.13787000,11692773.90000000,1628899199999,1564039.37938600,11589,6955786.20000000,930033.48721800,0
2021-08-14,0.13787000,0.16700000,0.13534000,0.14673000,64443461.60000000,1628985599999,9785320.90624600,52994,31978867.90000000,4853766.23784200,0
2021-08-15,0.14678000,0.14752000,0.13562000,0.14335000,10873053.70000000,1629071999999,1525796.48061600,11481,5544859.10000000,779563.55543500,0
2021-08-16,0.14337000,0.14964000,0.13844000,0.14000000,12589764.50000000,1629158399999,1830867.39703100,13004,6292386.70000000,916898.72165100,0
2021-08-17,0.13998000,0.18288000,0.13754000,0.16116000,69133029.20000000,1629244799999,11380883.16529800,67432,34464158.50000000,5666293.09008000,0
2021-08-18,0.16123000,0.17411000,0.15217000,0.15885000,32582091.80000000,1629331199999,5285935.37975500,33952,16163206.30000000,2620476.30630500,0
2021-08-19,0.15905000,0.17703000,0.14771000,0.16300000,16676395.50000000,1629417599999,2683455.36203400,19792,7856346.20000000,1266312.27120600,0
2021-08-20,0.16300000,0.16781000,0.16032000,0.16228000,8007354.10000000,1629503999999,1307815.19364700,9700,3810501.30000000,622912.28467500,0
2021-08-21,0.16199000,0.16771000,0.16030000,0.16277000,5685397.10000000,1629590399999,927474.98879000,6876,3012425.90000000,491816.32414500,0
2021-08-22,0.16277000,0.17300000,0.15842000,0.16888000,10995951.00000000,1629676799999,1825713.77752700,14464,5460425.90000000,908568.08618500,0
2021-08-23,0.16886000,0.17948000,0.16783000,0.17127000,8535925.50000000,1629763199999,1480017.19660100,10861,4361745.00000000,756552.53389700,0
2021-08-24,0.17127000,0.17584000,0.15750000,0.15948000,8981259.70000000,1629849599999,1490658.45527600,12762,4379007.30000000,725419.97091300,0
2021-08-25,0.15948000,0.16987000,0.15292000,0.16562000,10257452.40000000,1629935999999,1662485.76514100,13426,4993912.90000000,810022.20678500,0
2021-08-26,0.16572000,0.16586000,0.14832000,0.14923000,11740721.00000000,1630022399999,1840396.82569200,12417,5774203.10000000,906968.42711400,0
2021-08-27,0.14903000,0.17357000,0.14439000,0.16216000,24004335.30000000,1630108799999,3854681.34325100,21865,11881442.90000000,1916036.19673000,0
2021-08-28,0.16217000,0.16317000,0.15535000,0.15666000,5829750.80000000,1630195199999,924403.26112200,6875,2827103.90000000,448631.02623200,0
2021-08-29,0.15619000,0.16518000,0.15186000,0.16127000,9795031.40000000,1630281599999,1549940.32614800,11024,4840088.90000000,766319.58067200,0
2021-08-30,0.16183000,0.16316000,0.14969000,0.15003000,6946428.50000000,1630367999999,1086763.90836000,7452,3276514.60000000,513537.48837600,0
2021-08-31,0.14969000,0.15373000,0.14544000,0.14694000,5448445.90000000,1630454399999,817748.12964800,6645,2493642.70000000,374769.10744200,0
2021-09-01,0.14671000,0.15128000,0.14399000,0.15047000,5178942.00000000,1630540799999,764846.59321300,5066,2476356.90000000,366166.57288900,0
2021-09-02,0.15009000,0.15390000,0.14531000,0.14549000,5845259.70000000,1630627199999,875756.92988300,5676,2670899.90000000,400949.66806200,0
2021-09-03,0.14586000,0.15123000,0.14298000,0.14750000,5367834.60000000,1630713599999,792731.99169400,5019,2626145.70000000,388315.52376300,0
2021-09-04,0.14700000,0.15400000,0.14690000,0.15395000,5514440.90000000,1630799999999,830221.62294800,4974,2995254.10000000,451063.72944500,0
2021-09-05,0.15377000,0.15634000,0.14800000,0.15615000,3918481.40000000,1630886399999,596214.08726500,5134,2093877.50000000,319075.62865800,0
2021-09-06,0.15611000,0.16708000,0.15134000,0.16258000,13560240.60000000,1630972799999,2150752.35654600,13140,6572055.00000000,1042277.36185300,0
2021-09-07,0.16266000,0.16299000,0.11811000,0.12716000,9372093.50000000,1631059199999,1342252.14959000,13638,4264186.10000000,607647.76838400,0
2021-09-08,0.12732000,0.13108000,0.11355000,0.12469000,7664100.40000000,1631145599999,948131.92544400,9604,3875851.40000000,477788.79388900,0
2021-09-09,0.12475000,0.13357000,0.12282000,0.12820000,4278716.00000000,1631231999999,546163.05367200,5482,2262825.70000000,289221.00030300,0
2021-09-10,0.12870000,0.13321000,0.11791000,0.12219000,8769213.20000000,1631318399999,1107558.51023800,8375,4512319.30000000,568956.82021000,0
2021-09-11,0.12234000,0.12894000,0.11990000,0.12331000,6708518.10000000,1631404799999,836595.84133700,5550,3066050.60000000,381467.44338900,0
2021-09-12,0.12314000,0.12988000,0.12117000,0.12704000,5287918.50000000,1631491199999,667253.18158500,4943,2641190.20000000,333236.82300400,0
2021-09-13,0.12700000,0.12734000,0.11360000,0.12020000,5208357.10000000,1631577599999,624712.02209700,4892,2608084.70000000,312532.58636300,0
2021-09-14,0.12016000,0.12645000,0.11928000,0.12300000,2975632.00000000,1631663999999,364005.05631900,3254,1412745.80000000,173094.42124900,0
2021-09-15,0.12304000,0.13008000,0.12139000,0.12736000,2639169.30000000,1631750399999,331893.41916200,2909,1361402.30000000,171228.11628900,0
2021-09-16,0.12744000,0.14106000,0.12300000,0.12944000,11482616.70000000,1631836799999,1519278.46200600,11995,5932798.80000000,786948.24181800,0
2021-09-17,0.12955000,0.15227000,0.12675000,0.13264000,71125031.00000000,1631923199999,10095659.02841200,46827,34642783.80000000,4916815.10393700,0
2021-09-18,0.13266000,0.13709000,0.13001000,0.13215000,8272742.10000000,1632009599999,1100157.18342100,7453,4122170.00000000,548503.23454900,0
2021-09-19,0.13215000,0.15335000,0.12852000,0.13507000,38659756.60000000,1632095999999,5547115.34441200,25745,17728443.70000000,2543911.99885300,0
2021-09-20,0.13552000,0.13555000,0.11085000,0.11248000,9017344.10000000,1632182399999,1106512.43658700,8295,5016843.20000000,616393.98580800,0
2021-09-21,0.11363000,0.12551000,0.10499000,0.10753000,6136351.20000000,1632268799999,711390.24078400,6392,3223666.90000000,374506.97880900,0
2021-09-22,0.10778000,0.13500000,0.10612000,0.12219000,35989102.40000000,1632355199999,4549679.80489100,23430,17727562.60000000,2242993.50245100,0
2021-09-23,0.12214000,0.13400000,0.11992000,0.12699000,12371938.60000000,1632441599999,1568474.06854100,11221,6034154.50000000,763969.33512600,0
2021-09-24,0.12697000,0.12702000,0.10941000,0.11845000,5811922.30000000,1632527999999,682116.60147900,3952,3126041.30000000,366108.86628400,0
2021-09-25,0.11857000,0.12416000,0.11240000,0.11538000,4733440.80000000,1632614399999,563496.45938000,4063,2377404.80000000,282692.10930900,0
2021-09-26,0.11538000,0.11979000,0.10720000,0.11454000,2847734.10000000,1632700799999,327757.62533100,3143,1433184.70000000,164715.25616300,0
2021-09-27,0.11366000,0.12411000,0.11335000,0.11383000,4783960.30000000,1632787199999,569428.32093000,4187,2164858.40000000,258515.06591600,0
2021-09-28,0.11405000,0.12672000,0.11119000,0.11235000,12426343.20000000,1632873599999,1499528.63404300,8635,5929414.00000000,714715.80105500,0
2021-09-29,0.11236000,0.11757000,0.10838000,0.11006000,2244178.10000000,1632959999999,255037.42941700,2189,964516.80000000,109730.83405400,0
2021-09-30,0.10974000,0.11484000,0.10940000,0.11386000,2672262.70000000,1633046399999,300132.19993400,2064,1444710.90000000,162492.28056000,0
2021-10-01,0.11387000,0.12138000,0.11199000,0.12075000,7000211.40000000,1633132799999,824943.36548800,4476,3379059.00000000,398570.98474100,0
2021-10-02,0.12057000,0.12685000,0.11860000,0.12001000,4254979.90000000,1633219199999,520598.21705100,4047,1963269.90000000,239760.65192400,0
2021-10-03,0.12003000,0.12482000,0.11791000,0.12202000,2453479.80000000,1633305599999,298886.53979600,2508,1167151.70000000,142257.28825800,0
2021-10-04,0.12196000,0.12196000,0.11442000,0.11575000,3515264.20000000,1633391999999,414918.48997500,3148,1726322.60000000,204136.21388300,0
2021-10-05,0.11642000,0.11882000,0.11444000,0.11780000,2830463.60000000,1633478399999,330882.16171000,2544,1284632.70000000,150309.59484300,0
2021-10-06,0.11814000,0.12407000,0.11091000,0.11700000,4790790.20000000,1633564799999,564527.63264600,4092,2148878.60000000,252720.39778200,0
2021-10-07,0.11700000,0.13300000,0.11441000,0.12198000,6612966.70000000,1633651199999,828328.67818800,6641,3157723.60000000,395794.86235900,0
2021-10-08,0.12198000,0.12690000,0.12010000,0.12143000,3306243.10000000,1633737599999,408446.03779500,2838,1482883.90000000,183540.56238700,0
2021-10-09,0.12151000,0.22464000,0.12059000,0.16557000,488800748.90000000,1633823999999,86469223.50453000,268566,241232055.40000000,42698885.74707500,0
2021-10-10,0.16526000,0.20796000,0.15519000,0.15538000,339122389.80000000,1633910399999,62955917.92054700,231413,165581631.20000000,30834422.11059200,0
2021-10-11,0.15562000,0.16550000,0.14098000,0.14337000,34303776.90000000,1633996799999,5313004.47312500,26065,16290680.80000000,2534991.31484900,0
2021-10-12,0.14310000,0.14674000,0.13365000,0.14171000,15663360.90000000,1634083199999,2191323.50948100,13627,7179300.90000000,1007725.24078000,0
2021-10-13,0.14204000,0.16800000,0.14088000,0.14400000,54834102.40000000,1634169599999,8499667.34781500,41015,26534628.70000000,4116067.21188400,0
2021-10-14,0.14393000,0.15472000,0.13727000,0.14349000,14378220.80000000,1634255999999,2114411.92165600,13424,6864230.50000000,1009129.17300100,0
2021-10-15,0.14389000,0.15980000,0.14031000,0.14782000,22272069.10000000,1634342399999,3293220.26901000,19848,11759952.30000000,1741044.29980500,0
2021-10-16,0.14774000,0.15619000,0.14467000,0.14532000,7195349.20000000,1634428799999,1074333.47798800,9092,3544348.20000000,530576.88178300,0
2021-10-17,0.14559000,0.17240000,0.14403000,0.15095000,36193144.50000000,1634515199999,5751684.10036900,28607,17790962.10000000,2831799.75436100,0
2021-10-18,0.15138000,0.15414000,0.14392000,0.14780000,5663598.50000000,1634601599999,842676.87313600,6697,2752994.10000000,410150.45021100,0
2021-10-19,0.14807000,0.15102000,0.14163000,0.14399000,3881044.00000000,1634687999999,571114.21895200,4715,1754531.40000000,258608.19936000,0
2021-10-20,0.14422000,0.15200000,0.14235000,0.15054000,4440076.90000000,1634774399999,653335.22309600,4720,2066259.20000000,304878.06159700,0
2021-10-21,0.15018000,0.16414000,0.14088000,0.14821000,22682042.90000000,1634860799999,3478406.15288800,18115,11510492.70000000,1761978.15348800,0
2021-10-22,0.14857000,0.15389000,0.14347000,0.14525000,5495420.40000000,1634947199999,815533.57464900,6176,2579767.00000000,383323.72101800,0
2021-10-23,0.14524000,0.15172000,0.14450000,0.14627000,3388476.50000000,1635033599999,499266.86763900,4200,1813710.50000000,267617.79926300,0
2021-10-24,0.14678000,0.14678000,0.13727000,0.13885000,6274714.20000000,1635119999999,885668.99045000,5476,3164242.40000000,446400.74250100,0
2021-10-25,0.13885000,0.14200000,0.13705000,0.14048000,3048157.70000000,1635206399999,427423.23902900,3100,1370163.80000000,192369.45465700,0
2021-10-26,0.14016000,0.14625000,0.13863000,0.14244000,5906959.00000000,1635292799999,836563.95991100,5642,3278626.00000000,464939.27056000,0
2021-10-27,0.14244000,0.14397000,0.12137000,0.12450000,6407912.20000000,1635379199999,838596.91006000,6211,3086100.00000000,404371.91619100,0
2021-10-28,0.12457000,0.13730000,0.12180000,0.12831000,4898563.10000000,1635465599999,634369.64303700,4744,2381146.00000000,307078.51076200,0
2021-10-29,0.12831000,0.14500000,0.12769000,0.13800000,10590288.20000000,1635551999999,1441996.50272800,8789,5427836.00000000,739745.17639700,0
2021-10-30,0.13800000,0.14629000,0.13327000,0.13452000,6806242.40000000,1635638399999,948352.35566000,8123,3256909.60000000,454782.84777100,0
2021-10-31,0.13469000,0.14075000,0.13463000,0.13813000,3468371.20000000,1635724799999,474689.05349400,4044,1683509.30000000,230593.11159000,0
2021-11-01,0.13822000,0.14481000,0.13511000,0.14170000,4675509.10000000,1635811199999,654773.88163900,5368,2263357.10000000,317299.15502400,0
2021-11-02,0.14199000,0.14868000,0.13781000,0.14262000,4976933.90000000,1635897599999,707648.02365100,5691,2652664.90000000,376731.51413000,0
2021-11-03,0.14291000,0.18580000,0.14162000,0.15370000,106124603.50000000,1635983999999,17643081.30888100,76121,51751154.20000000,8612014.50734300,0
2021-11-04,0.15374000,0.15763000,0.14250000,0.14357000,12675495.40000000,1636070399999,1900078.31022500,11870,5992827.30000000,901131.51131400,0
2021-11-05,0.14389000,0.14881000,0.13810000,0.13898000,3946634.70000000,1636156799999,566378.03468600,3962,1963469.20000000,283332.32809700,0
2021-11-06,0.13888000,0.14653000,0.13840000,0.14252000,3677100.10000000,1636243199999,523010.67382200,4392,1596617.50000000,227320.19171100,0
2021-11-07,0.14254000,0.14963000,0.14160000,0.14627000,3309367.40000000,1636329599999,481999.26897900,4385,1954507.70000000,284778.04476100,0
2021-11-08,0.14630000,0.16729000,0.14612000,0.14935000,16396540.30000000,1636415999999,2564599.91052000,13653,7744937.30000000,1211934.60059700,0
2021-11-09,0.14905000,0.15599000,0.14691000,0.14826000,5470623.40000000,1636502399999,819428.59327300,5723,2789161.00000000,419081.09978200,0
2021-11-10,0.14852000,0.15192000,0.13440000,0.13918000,4480007.50000000,1636588799999,656906.91827800,5334,1853855.10000000,272709.47687000,0
2021-11-11,0.13839000,0.14559000,0.13793000,0.14435000,2757673.00000000,1636675199999,392601.70908300,3549,1208014.40000000,172356.99688800,0
2021-11-12,0.14434000,0.14595000,0.13529000,0.14000000,3903738.60000000,1636761599999,551494.86701000,3965,2073280.30000000,293475.79094100,0
