timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-29,0.20100000,0.20110000,0.18670000,0.18750000,3593.40000000,1601423999999,693.49419300,338,1982.86000000,383.59055500,0
2020-09-30,0.18830000,0.19060000,0.18300000,0.18390000,5066.70000000,1601510399999,947.87777100,260,2128.28000000,400.54131500,0
2020-10-01,0.18570000,0.19760000,0.18570000,0.19410000,2503.83000000,1601596799999,481.37766800,223,1629.27000000,314.56525100,0
2020-10-02,0.19330000,0.19600000,0.18860000,0.18960000,3776.32000000,1601683199999,726.11598800,292,2445.49000000,471.84697100,0
2020-10-03,0.19010000,0.19120000,0.18100000,0.18170000,2320.53000000,1601769599999,431.77433700,268,796.35000000,148.51724700,0
2020-10-04,0.18220000,0.18290000,0.17670000,0.17790000,9606.97000000,1601855999999,1719.97063800,283,7857.47000000,1406.23176500,0
2020-10-05,0.17850000,0.19580000,0.17610000,0.17750000,2880.93000000,1601942399999,522.81226400,341,2386.52000000,434.56458200,0
2020-10-06,0.17860000,0.19180000,0.17610000,0.18850000,6145.74000000,1602028799999,1147.92163600,398,3291.27000000,613.65935400,0
2020-10-07,0.18970000,0.19280000,0.18310000,0.18780000,4109.33000000,1602115199999,779.25591400,284,1883.91000000,358.24167400,0
2020-10-08,0.18780000,0.19290000,0.18640000,0.18690000,1786.24000000,1602201599999,339.11084200,218,1183.60000000,224.99613800,0
2020-10-09,0.18640000,0.18750000,0.18370000,0.18590000,4298.19000000,1602287999999,795.73985700,239,973.61000000,180.74461500,0
2020-10-10,0.18610000,0.18880000,0.18300000,0.18580000,3815.64000000,1602374399999,707.64777800,278,1529.91000000,284.63407800,0
2020-10-11,0.18680000,0.19150000,0.18640000,0.19090000,1651.99000000,1602460799999,311.82432500,191,1023.94000000,193.17666900,0
2020-10-12,0.19000000,0.19000000,0.17670000,0.17780000,4220.50000000,1602547199999,766.14711900,415,1853.86000000,336.59835100,0
2020-10-13,0.17820000,0.17890000,0.17110000,0.17450000,7816.24000000,1602633599999,1363.17152100,562,4756.05000000,830.07209700,0
2020-10-14,0.17510000,0.17700000,0.17290000,0.17500000,586.34000000,1602719999999,102.50707400,105,312.87000000,54.89177800,0
2020-10-15,0.17540000,0.17550000,0.16850000,0.17000000,3465.96000000,1602806399999,593.41477000,224,2513.01000000,429.28034900,0
2020-10-16,0.17050000,0.17510000,0.16730000,0.17270000,2753.23000000,1602892799999,473.77505300,215,1919.74000000,331.24873100,0
2020-10-17,0.17250000,0.17430000,0.17050000,0.17210000,4242.20000000,1602979199999,735.43625600,183,3547.92000000,615.77842600,0
2020-10-18,0.17210000,0.17210000,0.16870000,0.17040000,1288.11000000,1603065599999,219.64830000,137,970.64000000,165.57940500,0
2020-10-19,0.17100000,0.17490000,0.17090000,0.17360000,6029.92000000,1603151999999,1046.14499600,320,5594.43000000,970.97049200,0
2020-10-20,0.17490000,0.18050000,0.17390000,0.17660000,4862.91000000,1603238399999,862.22657600,275,2872.51000000,509.47826100,0
2020-10-21,0.17600000,0.18140000,0.17400000,0.17970000,4157.69000000,1603324799999,739.98811900,386,1825.66000000,323.95103600,0
2020-10-22,0.17980000,0.18940000,0.17570000,0.18300000,3682.07000000,1603411199999,671.34238400,403,1387.35000000,253.22810000,0
2020-10-23,0.18300000,0.18320000,0.17830000,0.17970000,1049.27000000,1603497599999,190.22553200,140,444.68000000,80.70116500,0
2020-10-24,0.17980000,0.18160000,0.17740000,0.18130000,3075.18000000,1603583999999,550.86137100,107,1330.17000000,239.79547100,0
2020-10-25,0.18100000,0.18650000,0.17640000,0.18560000,3529.55000000,1603670399999,638.58502700,200,1673.10000000,303.37329500,0
2020-10-26,0.18560000,0.18610000,0.17410000,0.17510000,1859.85000000,1603756799999,331.29507800,198,529.28000000,94.22127800,0
2020-10-27,0.17480000,0.17620000,0.16900000,0.17190000,2132.41000000,1603843199999,370.89322000,224,1094.79000000,190.89564700,0
2020-10-28,0.17250000,0.17800000,0.17240000,0.17380000,2325.46000000,1603929599999,405.76176900,241,1686.22000000,294.48793800,0
2020-10-29,0.17420000,0.18300000,0.17420000,0.18070000,4100.67000000,1604015999999,731.49070700,328,2530.48000000,450.97595100,0
2020-10-30,0.18220000,0.19930000,0.17970000,0.18470000,8581.50000000,1604102399999,1603.73930500,527,3885.49000000,730.30638800,0
2020-10-31,0.18440000,0.18730000,0.18250000,0.18560000,1433.56000000,1604188799999,265.16118100,206,757.15000000,140.47997700,0
2020-11-01,0.18560000,0.18680000,0.18260000,0.18380000,2219.19000000,1604275199999,408.46727100,178,1259.13000000,232.11750000,0
2020-11-02,0.18380000,0.18430000,0.17540000,0.17950000,2173.15000000,1604361599999,388.88155000,300,1285.87000000,230.20292200,0
2020-11-03,0.18010000,0.19300000,0.17730000,0.18220000,9417.47000000,1604447999999,1712.44470700,654,5223.07000000,954.26290900,0
2020-11-04,0.18220000,0.18480000,0.17760000,0.18110000,4529.23000000,1604534399999,820.90332100,395,1713.53000000,311.24687000,0
2020-11-05,0.18110000,0.18570000,0.17630000,0.18420000,10629.60000000,1604620799999,1946.46080600,718,8900.02000000,1633.50202100,0
2020-11-06,0.18420000,0.18830000,0.17990000,0.18460000,8842.38000000,1604707199999,1625.01699300,955,4378.81000000,806.19959900,0
2020-11-07,0.18520000,0.19120000,0.17800000,0.18320000,8501.50000000,1604793599999,1564.98107500,1028,4094.28000000,756.80104800,0
2020-11-08,0.18360000,0.18520000,0.18030000,0.18240000,5955.52000000,1604879999999,1090.27254800,605,3462.72000000,634.60070700,0
2020-11-09,0.18230000,0.18360000,0.17780000,0.17960000,6287.65000000,1604966399999,1135.22205500,757,3161.39000000,571.90673300,0
2020-11-10,0.18020000,0.18570000,0.18020000,0.18220000,5759.02000000,1605052799999,1049.18828500,719,3378.54000000,616.16194800,0
2020-11-11,0.18170000,0.18380000,0.18110000,0.18220000,3549.97000000,1605139199999,646.73342300,376,2072.12000000,377.74779700,0
2020-11-12,0.18170000,0.18300000,0.17980000,0.18250000,5232.74000000,1605225599999,948.55381900,445,2406.93000000,437.10877200,0
2020-11-13,0.18260000,0.18310000,0.17770000,0.18220000,9140.84000000,1605311999999,1652.72725900,672,4221.92000000,765.25418300,0
2020-11-14,0.18230000,0.18500000,0.18000000,0.18000000,5302.19000000,1605398399999,968.68817400,472,2538.47000000,465.96560100,0
2020-11-15,0.18070000,0.18310000,0.17800000,0.18170000,5136.73000000,1605484799999,924.64183600,394,2636.51000000,475.17947400,0
2020-11-16,0.18190000,0.19520000,0.18030000,0.19320000,16283.47000000,1605571199999,3081.34727200,1251,9328.57000000,1765.64525600,0
2020-11-17,0.19340000,0.20950000,0.19260000,0.20230000,19389.06000000,1605657599999,3869.69070700,1822,10514.20000000,2099.74567500,0
2020-11-18,0.20260000,0.22490000,0.18910000,0.21520000,82077.88000000,1605743999999,17177.51746800,4701,41542.53000000,8714.13323700,0
2020-11-19,0.21510000,0.22480000,0.20680000,0.21040000,29176.42000000,1605830399999,6205.56511600,2342,15657.61000000,3334.70847800,0
2020-11-20,0.21080000,0.21560000,0.20140000,0.20950000,19074.32000000,1605916799999,3952.97071100,1501,10065.58000000,2086.73924900,0
2020-11-21,0.21020000,0.21640000,0.20470000,0.21590000,24183.24000000,1606003199999,5101.58341100,2333,13390.18000000,2827.00203000,0
2020-11-22,0.21600000,0.21830000,0.19440000,0.20050000,12939.87000000,1606089599999,2639.61370700,1343,6011.70000000,1228.28379100,0
2020-11-23,0.20110000,0.21320000,0.19690000,0.21150000,14658.98000000,1606175999999,3042.42745800,1186,6649.86000000,1382.57110700,0
2020-11-24,0.21220000,0.22710000,0.20480000,0.21490000,25250.95000000,1606262399999,5428.69018800,2930,13056.19000000,2812.84034400,0
2020-11-25,0.21550000,0.24200000,0.21420000,0.22230000,22229.73000000,1606348799999,5075.18523100,2263,11335.72000000,2590.44778700,0
2020-11-26,0.22230000,0.22780000,0.20560000,0.21740000,26831.24000000,1606435199999,5835.96157300,2081,14049.39000000,3057.25393100,0
2020-11-27,0.21740000,0.22620000,0.21310000,0.21800000,11760.70000000,1606521599999,2576.10485200,863,6368.04000000,1396.61262100,0
2020-11-28,0.21900000,0.22210000,0.21280000,0.21740000,7757.39000000,1606607999999,1690.64856900,617,4723.95000000,1032.07511400,0
2020-11-29,0.21810000,0.21830000,0.20820000,0.21150000,8386.07000000,1606694399999,1784.57768200,654,5121.31000000,1090.54359100,0
2020-11-30,0.21320000,0.22010000,0.21040000,0.21420000,11310.39000000,1606780799999,2438.84171900,906,3902.25000000,839.96539900,0
2020-12-01,0.21500000,0.22330000,0.20340000,0.20350000,15231.92000000,1606867199999,3221.30318800,1202,6184.62000000,1311.30821900,0
2020-12-02,0.20330000,0.20940000,0.20280000,0.20540000,7472.71000000,1606953599999,1538.69511400,574,2983.47000000,615.42151600,0
2020-12-03,0.20650000,0.21670000,0.20450000,0.21470000,10652.52000000,1607039999999,2245.49563200,723,6024.49000000,1272.00084100,0
2020-12-04,0.21480000,0.21520000,0.20420000,0.20500000,6918.68000000,1607126399999,1456.79626300,507,4537.79000000,955.73041700,0
2020-12-05,0.20500000,0.21400000,0.20450000,0.20910000,4236.59000000,1607212799999,878.30291000,441,2379.09000000,493.45175600,0
2020-12-06,0.20910000,0.21030000,0.20580000,0.20890000,4385.19000000,1607299199999,914.00437900,475,2777.27000000,580.38399700,0
2020-12-07,0.20890000,0.21130000,0.20780000,0.20940000,3025.97000000,1607385599999,633.63594700,418,1703.10000000,357.56228200,0
2020-12-08,0.21000000,0.21090000,0.20620000,0.20900000,8092.13000000,1607471999999,1686.88817000,573,2508.69000000,524.60069000,0
2020-12-09,0.20810000,0.22110000,0.20620000,0.21590000,5356.84000000,1607558399999,1138.57301200,642,3169.09000000,676.18605000,0
2020-12-10,0.21630000,0.21720000,0.21170000,0.21300000,3041.75000000,1607644799999,648.93677100,259,977.20000000,209.30509400,0
2020-12-11,0.21270000,0.21820000,0.21230000,0.21230000,7377.86000000,1607731199999,1580.17671700,365,3522.66000000,757.94672700,0
2020-12-12,0.21290000,0.21700000,0.21160000,0.21180000,4841.66000000,1607817599999,1032.58558600,364,1737.13000000,371.18528300,0
2020-12-13,0.21170000,0.21460000,0.20930000,0.20990000,3676.01000000,1607903999999,777.43455700,459,1881.19000000,398.88735500,0
2020-12-14,0.20990000,0.21170000,0.19930000,0.20080000,3269.63000000,1607990399999,675.32643200,672,754.14000000,156.72470400,0
2020-12-15,0.20160000,0.20780000,0.19960000,0.20570000,2530.13000000,1608076799999,519.05686900,269,1891.52000000,389.04065800,0
2020-12-16,0.20470000,0.21210000,0.20320000,0.21120000,6541.90000000,1608163199999,1353.49810600,497,3858.93000000,796.41614800,0
2020-12-17,0.21200000,0.21890000,0.20920000,0.21410000,6120.86000000,1608249599999,1305.91546700,874,2804.72000000,600.07958300,0
2020-12-18,0.21400000,0.21870000,0.20470000,0.20630000,3173.84000000,1608335999999,668.27569900,451,1241.01000000,262.53457700,0
2020-12-19,0.20720000,0.20760000,0.18880000,0.19210000,14004.41000000,1608422399999,2793.20911500,742,4271.05000000,851.27339600,0
2020-12-20,0.19380000,0.20020000,0.18690000,0.18970000,6169.25000000,1608508799999,1185.56992400,705,2454.05000000,471.59011800,0
2020-12-21,0.19020000,0.19730000,0.18780000,0.19040000,8946.55000000,1608595199999,1715.72351500,732,3662.39000000,703.69912300,0
2020-12-22,0.19050000,0.19220000,0.17990000,0.18390000,5083.14000000,1608681599999,942.83066800,669,2205.50000000,411.50488400,0
2020-12-23,0.18360000,0.18500000,0.15470000,0.16280000,18717.32000000,1608767999999,3129.75032700,1388,8653.49000000,1450.87543200,0
2020-12-24,0.16490000,0.17510000,0.16210000,0.17260000,7840.90000000,1608854399999,1332.50884800,641,4419.83000000,753.24592500,0
2020-12-25,0.17260000,0.17690000,0.17050000,0.17340000,4365.26000000,1608940799999,757.96128100,405,2098.96000000,365.61383300,0
2020-12-26,0.17410000,0.17560000,0.16940000,0.17400000,5606.42000000,1609027199999,966.40232900,407,2866.19000000,495.23902500,0
2020-12-27,0.17280000,0.17630000,0.16970000,0.17270000,8180.49000000,1609113599999,1417.62847500,572,5085.08000000,882.73757900,0
2020-12-28,0.17230000,0.17510000,0.16440000,0.16530000,9434.76000000,1609199999999,1593.98659000,540,5796.19000000,979.92026200,0
2020-12-29,0.16440000,0.16670000,0.14410000,0.14680000,10538.26000000,1609286399999,1582.58928900,824,4985.01000000,746.91842700,0
2020-12-30,0.14620000,0.15550000,0.14480000,0.14900000,5947.37000000,1609372799999,898.56490800,500,3024.67000000,457.19340500,0
2020-12-31,0.14910000,0.15410000,0.14830000,0.15140000,4183.61000000,1609459199999,630.87222100,406,2714.13000000,409.25026500,0
2021-01-01,0.15100000,0.15430000,0.14700000,0.14960000,3240.81000000,1609545599999,488.61055200,347,1787.06000000,269.97782400,0
2021-01-02,0.15070000,0.15530000,0.14950000,0.15030000,8336.64000000,1609631999999,1271.01530500,555,2332.48000000,355.89384300,0
2021-01-03,0.15170000,0.16750000,0.15170000,0.16050000,17787.87000000,1609718399999,2833.47206200,1156,7240.75000000,1163.40812800,0
2021-01-04,0.15870000,0.19040000,0.15630000,0.17280000,19209.28000000,1609804799999,3286.91404800,1428,8072.61000000,1381.43698400,0
2021-01-05,0.17210000,0.18120000,0.16940000,0.17340000,6145.33000000,1609891199999,1073.79983600,737,2391.97000000,418.73965400,0
2021-01-06,0.17260000,0.19180000,0.17150000,0.18040000,7510.32000000,1609977599999,1339.90021600,900,3595.27000000,645.94713100,0
2021-01-07,0.18050000,0.18300000,0.16410000,0.16540000,12807.28000000,1610063999999,2211.32549200,1017,5748.84000000,1001.41802500,0
2021-01-08,0.16710000,0.16860000,0.15870000,0.16350000,14648.93000000,1610150399999,2406.19139100,801,7816.73000000,1288.27618700,0
2021-01-09,0.16440000,0.18500000,0.15940000,0.17790000,20957.03000000,1610236799999,3552.26555000,1330,5964.88000000,1024.26309000,0
2021-01-10,0.17810000,0.22300000,0.17620000,0.20840000,41724.45000000,1610323199999,8485.97384200,3968,19820.78000000,4007.68081200,0
2021-01-11,0.20900000,0.21210000,0.17790000,0.18850000,14543.57000000,1610409599999,2801.47630500,3540,6476.65000000,1246.59922600,0
2021-01-12,0.19040000,0.19440000,0.18010000,0.18450000,7259.04000000,1610495999999,1366.71241500,799,3070.64000000,579.04284600,0
2021-01-13,0.18480000,0.20720000,0.18350000,0.18820000,11922.39000000,1610582399999,2252.42556600,711,3802.23000000,724.73476900,0
2021-01-14,0.18960000,0.19470000,0.18240000,0.18600000,7768.60000000,1610668799999,1449.44737600,740,3564.66000000,667.60766500,0
2021-01-15,0.18670000,0.19240000,0.18280000,0.18510000,5121.94000000,1610755199999,957.49567800,591,2638.12000000,493.33404300,0
2021-01-16,0.18610000,0.18890000,0.17700000,0.18010000,21809.53000000,1610841599999,3966.34196300,805,16756.54000000,3046.61789500,0
2021-01-17,0.18220000,0.18290000,0.16320000,0.16740000,8417.99000000,1610927999999,1479.78705600,870,4095.14000000,722.09340000,0
2021-01-18,0.16790000,0.17690000,0.16410000,0.17010000,15865.37000000,1611014399999,2729.77321100,674,11951.87000000,2066.56880600,0
2021-01-19,0.17020000,0.19190000,0.16920000,0.18390000,32761.45000000,1611100799999,6022.49586600,1292,22621.93000000,4176.46946900,0
2021-01-20,0.18490000,0.19160000,0.18200000,0.18590000,25298.37000000,1611187199999,4723.43129100,755,5868.18000000,1091.46434900,0
2021-01-21,0.18650000,0.19590000,0.18160000,0.18480000,7988.93000000,1611273599999,1489.57759600,674,3973.00000000,742.44928000,0
2021-01-22,0.18320000,0.18490000,0.17700000,0.18180000,6678.19000000,1611359999999,1208.56222300,696,3995.16000000,725.32833100,0
2021-01-23,0.18390000,0.18590000,0.17980000,0.18190000,3165.59000000,1611446399999,579.30096200,507,1487.70000000,273.09284200,0
2021-01-24,0.18300000,0.19200000,0.17980000,0.18250000,5654.20000000,1611532799999,1035.86442500,669,2538.94000000,466.14792600,0
2021-01-25,0.18310000,0.18830000,0.17810000,0.17940000,6022.20000000,1611619199999,1103.32973900,833,2343.31000000,431.33612600,0
2021-01-26,0.17910000,0.18290000,0.17600000,0.17790000,5349.37000000,1611705599999,957.67830200,633,1859.00000000,334.93870100,0
2021-01-27,0.17790000,0.18050000,0.16740000,0.16840000,4719.62000000,1611791999999,811.88994700,718,1805.08000000,310.77779500,0
2021-01-28,0.16840000,0.20080000,0.16740000,0.18100000,23453.02000000,1611878399999,4238.05384100,1521,9399.38000000,1700.95772200,0
2021-01-29,0.18030000,0.18570000,0.17550000,0.17770000,8617.34000000,1611964799999,1545.19690300,1203,3062.61000000,551.29759000,0
2021-01-30,0.17800000,0.17800000,0.16680000,0.16910000,6003.87000000,1612051199999,1025.05879200,1283,1930.10000000,330.30269900,0
2021-01-31,0.16870000,0.17130000,0.16560000,0.16710000,11461.61000000,1612137599999,1933.15002900,1039,4100.23000000,693.14720700,0
2021-02-01,0.16810000,0.16990000,0.14310000,0.14610000,19280.00000000,1612223999999,2990.78302500,1772,6067.70000000,941.57880600,0
2021-02-02,0.14640000,0.15650000,0.14420000,0.15260000,11791.08000000,1612310399999,1781.42986800,1183,4776.92000000,719.10274700,0
2021-02-03,0.15360000,0.15610000,0.14990000,0.15210000,8078.79000000,1612396799999,1242.05381300,1062,2892.90000000,444.50590100,0
2021-02-04,0.15240000,0.15400000,0.13510000,0.13670000,15661.48000000,1612483199999,2262.61020300,1757,7838.39000000,1140.90769500,0
2021-02-05,0.13660000,0.13920000,0.12330000,0.12600000,64691.55000000,1612569599999,8653.04316800,3467,29633.85000000,3933.32811600,0
2021-02-06,0.12630000,0.13470000,0.11320000,0.12060000,73001.04000000,1612655999999,8939.82811100,4663,43248.62000000,5323.98022400,0
2021-02-07,0.12080000,0.12390000,0.11610000,0.12140000,34046.16000000,1612742399999,4066.92807700,2451,15998.54000000,1920.36249000,0
2021-02-08,0.12150000,0.12210000,0.10890000,0.10890000,41871.07000000,1612828799999,4778.18708400,2399,20602.10000000,2363.37706500,0
2021-02-09,0.10920000,0.11460000,0.08100000,0.08960000,57151.90000000,1612915199999,5470.77525500,4430,28675.72000000,2755.32465800,0
2021-02-10,0.08880000,0.09960000,0.07260000,0.08040000,57881.44000000,1613001599999,4903.99546700,3812,28472.57000000,2421.32432600,0
2021-02-11,0.08030000,0.09690000,0.08030000,0.09450000,37215.03000000,1613087999999,3356.87767800,2493,21124.75000000,1915.72429600,0
2021-02-12,0.09480000,0.09930000,0.08210000,0.08750000,36363.43000000,1613174399999,3330.36435500,2094,14641.37000000,1352.29134800,0
2021-02-13,0.08760000,0.14180000,0.08710000,0.12550000,188798.31000000,1613260799999,21777.47047100,7881,89592.10000000,10224.64473700,0
2021-02-14,0.12510000,0.13500000,0.11500000,0.11880000,74304.32000000,1613347199999,9204.67827600,5191,31771.32000000,3941.23564800,0
2021-02-15,0.11760000,0.12310000,0.10640000,0.11300000,39283.87000000,1613433599999,4522.23367000,3431,19370.63000000,2237.45415800,0
2021-02-16,0.11330000,0.11830000,0.10780000,0.11060000,27612.71000000,1613519999999,3113.78591700,2309,13381.14000000,1515.23252500,0
2021-02-17,0.11090000,0.11540000,0.08590000,0.09250000,71488.39000000,1613606399999,7321.66545800,4099,31965.96000000,3288.86303200,0
2021-02-18,0.09280000,0.09470000,0.07450000,0.07600000,51647.10000000,1613692799999,4142.73011800,2835,25040.04000000,2013.50123400,0
2021-02-19,0.07670000,0.07700000,0.04390000,0.04620000,83785.51000000,1613779199999,4630.69097500,4840,38644.75000000,2118.08905500,0
2021-02-20,0.04590000,0.06440000,0.04590000,0.05950000,71374.71000000,1613865599999,3969.97596200,3957,25532.86000000,1434.54148100,0
2021-02-21,0.05890000,0.05990000,0.05050000,0.05350000,23332.78000000,1613951999999,1277.31782100,1789,9734.56000000,536.74081600,0
2021-02-22,0.05330000,0.05960000,0.05000000,0.05220000,33127.30000000,1614038399999,1775.40640600,2289,14329.40000000,770.72375700,0
2021-02-23,0.05200000,0.05860000,0.04820000,0.04910000,56898.57000000,1614124799999,2874.62693900,2380,27107.33000000,1366.33424900,0
2021-02-24,0.04920000,0.05140000,0.04410000,0.04650000,18315.21000000,1614211199999,869.92925600,1529,9537.06000000,454.68650100,0
2021-02-25,0.04650000,0.04830000,0.04570000,0.04720000,32718.37000000,1614297599999,1540.99229300,1501,23182.35000000,1094.07290200,0
2021-02-26,0.04730000,0.04880000,0.04560000,0.04840000,21362.45000000,1614383999999,1011.43846200,1310,10529.98000000,500.85060900,0
2021-02-27,0.04860000,0.05060000,0.04720000,0.04920000,15310.29000000,1614470399999,749.63290600,1273,5797.76000000,285.12561400,0
2021-02-28,0.04920000,0.05080000,0.04760000,0.04920000,36068.18000000,1614556799999,1777.71468400,1769,25109.56000000,1239.56032700,0
2021-03-01,0.04910000,0.04940000,0.04160000,0.04350000,27208.73000000,1614643199999,1253.54643400,2011,5742.79000000,252.54998800,0
2021-03-02,0.04370000,0.04690000,0.04260000,0.04550000,14331.88000000,1614729599999,649.61790300,1183,6206.13000000,282.24656500,0
2021-03-03,0.04570000,0.04700000,0.04510000,0.04680000,6704.27000000,1614815999999,308.50110200,1081,2761.53000000,127.44904200,0
2021-03-04,0.04670000,0.04880000,0.04630000,0.04790000,10093.74000000,1614902399999,477.91359400,1094,4235.28000000,201.22964300,0
2021-03-05,0.04800000,0.04890000,0.04730000,0.04840000,7758.31000000,1614988799999,373.53210300,1000,3655.85000000,176.21699900,0
2021-03-06,0.04860000,0.04970000,0.04800000,0.04900000,13797.70000000,1615075199999,674.53066600,872,8737.65000000,427.27414600,0
2021-03-07,0.04900000,0.05140000,0.04750000,0.04810000,20338.19000000,1615161599999,991.56648900,1058,9014.34000000,440.86625000,0
2021-03-08,0.04830000,0.05010000,0.04790000,0.04850000,10660.44000000,1615247999999,520.23763500,821,4767.35000000,233.03208100,0
2021-03-09,0.04890000,0.05380000,0.04120000,0.04240000,49267.79000000,1615334399999,2244.32964700,2372,29686.25000000,1352.77462300,0
2021-03-10,0.04220000,0.04470000,0.04180000,0.04310000,13910.61000000,1615420799999,596.60888100,1013,6130.40000000,263.20555200,0
2021-03-11,0.04310000,0.04460000,0.03960000,0.04240000,26158.76000000,1615507199999,1109.21923600,1529,14794.79000000,628.65293300,0
2021-03-12,0.04250000,0.05000000,0.04230000,0.04510000,72713.93000000,1615593599999,3300.86566300,2607,58489.27000000,2670.73500100,0
2021-03-13,0.04530000,0.05270000,0.04410000,0.04990000,24988.05000000,1615679999999,1191.96689500,2006,11072.02000000,529.52192400,0
2021-03-14,0.05000000,0.05150000,0.04810000,0.04830000,18169.65000000,1615766399999,900.22078000,1404,7306.81000000,363.01421900,0
2021-03-15,0.04840000,0.04940000,0.04700000,0.04770000,18005.79000000,1615852799999,861.63918800,1170,10426.38000000,498.84131800,0
2021-03-16,0.04760000,0.05030000,0.04750000,0.04800000,12010.75000000,1615939199999,582.34095700,932,5334.15000000,260.70018200,0
2021-03-17,0.04810000,0.04850000,0.04600000,0.04620000,13335.62000000,1616025599999,631.85847200,786,6618.02000000,314.55270900,0
2021-03-18,0.04660000,0.04730000,0.04480000,0.04650000,11114.84000000,1616111999999,513.26424500,762,4918.99000000,227.67569300,0
2021-03-19,0.04650000,0.04690000,0.04550000,0.04660000,10934.24000000,1616198399999,505.93025400,724,2942.18000000,136.87292700,0
2021-03-20,0.04680000,0.04760000,0.04580000,0.04650000,55861.38000000,1616284799999,2626.08763200,1706,48017.45000000,2259.41783800,0
2021-03-21,0.04680000,0.04880000,0.04490000,0.04540000,12971.60000000,1616371199999,595.83267300,774,3942.33000000,182.99702500,0
2021-03-22,0.04510000,0.04640000,0.04450000,0.04600000,11999.15000000,1616457599999,543.86353100,934,5937.18000000,269.36823100,0
2021-03-23,0.04590000,0.04870000,0.04530000,0.04810000,18977.36000000,1616543999999,900.97364800,1324,8751.21000000,415.84528400,0
2021-03-24,0.04800000,0.04890000,0.04510000,0.04550000,14237.71000000,1616630399999,673.05288700,1056,4904.49000000,231.52691200,0
2021-03-25,0.04530000,0.04810000,0.04510000,0.04740000,11221.84000000,1616716799999,527.89459400,1232,6573.22000000,311.05408600,0
2021-03-26,0.04720000,0.04740000,0.04600000,0.04610000,10386.47000000,1616803199999,484.63080800,992,3402.49000000,159.22139800,0
2021-03-27,0.04610000,0.04690000,0.04290000,0.04380000,9787.93000000,1616889599999,439.20630000,1347,4885.03000000,219.44939600,0
2021-03-28,0.04370000,0.04700000,0.04240000,0.04420000,11824.42000000,1616975999999,519.42224600,1436,6318.81000000,277.98406100,0
2021-03-29,0.04430000,0.04630000,0.04390000,0.04590000,9025.90000000,1617062399999,404.34076600,1542,4923.50000000,220.79308900,0
2021-03-30,0.04600000,0.04620000,0.04130000,0.04180000,18757.00000000,1617148799999,818.50775200,2338,8390.26000000,367.12598600,0
2021-03-31,0.04190000,0.04780000,0.04150000,0.04680000,23989.82000000,1617235199999,1067.52624900,3142,10786.80000000,479.76959500,0
2021-04-01,0.04660000,0.04790000,0.04200000,0.04280000,21076.64000000,1617321599999,925.74885600,2834,9899.90000000,436.07044000,0
2021-04-02,0.04270000,0.04660000,0.03990000,0.04510000,22710.05000000,1617407999999,983.75966700,2452,11923.55000000,517.87944600,0
2021-04-03,0.04500000,0.04540000,0.04180000,0.04220000,19329.98000000,1617494399999,840.45818600,2009,9192.45000000,401.37288900,0
2021-04-04,0.04220000,0.04250000,0.04040000,0.04170000,12737.57000000,1617580799999,527.50181200,1518,5704.94000000,236.62983100,0
2021-04-05,0.04160000,0.04400000,0.04000000,0.04370000,31053.61000000,1617667199999,1313.55940500,2303,12588.80000000,532.67975900,0
2021-04-06,0.04360000,0.06000000,0.04310000,0.04410000,113979.58000000,1617753599999,5187.24648200,6910,57723.74000000,2648.50873500,0
2021-04-07,0.04410000,0.05420000,0.04380000,0.05090000,231309.85000000,1617839999999,11511.17258000,13612,108746.11000000,5416.94174700,0
2021-04-08,0.05120000,0.05240000,0.04460000,0.04690000,68973.06000000,1617926399999,3224.99043000,4669,26392.90000000,1237.49899400,0
2021-04-09,0.04700000,0.04850000,0.04130000,0.04130000,25475.27000000,1618012799999,1146.62552800,2424,9303.54000000,421.56543700,0
2021-04-10,0.04130000,0.04660000,0.03830000,0.04310000,45667.72000000,1618099199999,1898.71558800,3288,16914.58000000,709.14592100,0
2021-04-11,0.04280000,0.04740000,0.03820000,0.03890000,37593.76000000,1618185599999,1599.19980600,2647,15914.59000000,684.09248900,0
2021-04-12,0.03870000,0.03890000,0.03140000,0.03260000,65468.43000000,1618271999999,2260.24999200,3325,30219.68000000,1043.59118400,0
2021-04-13,0.03260000,0.04380000,0.03240000,0.03840000,65146.54000000,1618358399999,2370.22776700,3270,31324.17000000,1143.07136900,0
2021-04-14,0.03840000,0.04120000,0.03690000,0.03980000,39384.36000000,1618444799999,1515.49127200,1968,15796.67000000,609.51501300,0
2021-04-15,0.03980000,0.05540000,0.03950000,0.05290000,170084.02000000,1618531199999,8157.19292800,8176,78311.26000000,3773.09209700,0
2021-04-16,0.05310000,0.08990000,0.05310000,0.07560000,706203.72000000,1618617599999,50211.92933700,31058,323610.24000000,23020.18452200,0
2021-04-17,0.07560000,0.09290000,0.07320000,0.07330000,238786.38000000,1618703999999,19659.32904600,20486,124979.05000000,10309.65072900,0
2021-04-18,0.07320000,0.08710000,0.06860000,0.07740000,111647.94000000,1618790399999,8341.54105800,11060,57067.82000000,4294.17501800,0
2021-04-19,0.07700000,0.07790000,0.06310000,0.06620000,77080.95000000,1618876799999,5417.65166700,5958,25761.37000000,1791.70832400,0
