timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-14,1225.10000000,1274.50000000,1175.60000000,1186.20000000,1292.62000000,1634255999999,1573179.33110000,7628,552.03800000,670694.12770000,0
2021-10-15,1186.20000000,1278.60000000,1131.90000000,1227.00000000,718.81100000,1634342399999,856266.20590000,4951,360.04500000,430773.25450000,0
2021-10-16,1224.70000000,1327.80000000,1180.70000000,1193.00000000,1411.33900000,1634428799999,1797954.65140000,7726,643.98700000,820128.51990000,0
2021-10-17,1190.90000000,1233.40000000,1173.00000000,1229.00000000,486.14500000,1634515199999,582677.60870000,4260,246.77500000,295970.38010000,0
2021-10-18,1231.70000000,1497.30000000,1227.40000000,1311.00000000,7387.35900000,1634601599999,10318721.83700000,42056,3659.50700000,5110054.30270000,0
2021-10-19,1306.00000000,1348.80000000,1190.00000000,1258.70000000,765.88800000,1634687999999,989077.08940000,5770,351.22400000,455767.10940000,0
2021-10-20,1257.30000000,1408.20000000,1220.00000000,1342.30000000,1089.88400000,1634774399999,1424547.95100000,7895,489.14900000,641513.11950000,0
2021-10-21,1345.20000000,1366.50000000,1215.30000000,1228.00000000,965.83900000,1634860799999,1240729.28590000,7107,433.67500000,559252.47530000,0
2021-10-22,1230.90000000,1280.00000000,1157.50000000,1181.60000000,746.65800000,1634947199999,904853.96200000,6158,386.61900000,468497.23270000,0
2021-10-23,1177.30000000,1184.60000000,1152.70000000,1168.00000000,428.79400000,1635033599999,500361.08790000,3295,161.75100000,189044.94520000,0
2021-10-24,1168.20000000,1169.10000000,1067.40000000,1095.30000000,672.08800000,1635119999999,746821.17360000,5186,266.45900000,295937.20110000,0
2021-10-25,1095.60000000,1138.60000000,1092.20000000,1115.00000000,502.69100000,1635206399999,559128.24710000,3717,235.82100000,262340.95550000,0
2021-10-26,1115.10000000,1144.90000000,1075.50000000,1082.50000000,617.13800000,1635292799999,686040.49220000,4449,260.12400000,289768.45130000,0
2021-10-27,1083.80000000,1096.20000000,981.40000000,1021.20000000,851.62900000,1635379199999,877827.22190000,5072,364.59100000,375096.20590000,0
2021-10-28,1022.80000000,1086.20000000,991.00000000,1043.50000000,684.14900000,1635465599999,712577.72680000,4300,320.58500000,334825.18490000,0
2021-10-29,1045.50000000,1115.30000000,1036.20000000,1076.20000000,470.08600000,1635551999999,508774.09280000,3831,237.95800000,257512.92250000,0
2021-10-30,1079.10000000,1093.20000000,1009.90000000,1034.20000000,658.07500000,1635638399999,686839.59970000,4766,288.73500000,301468.55560000,0
2021-10-31,1039.00000000,1071.10000000,993.80000000,1038.70000000,582.61000000,1635724799999,598766.29860000,4805,265.50800000,273345.31590000,0
2021-11-01,1040.80000000,1058.00000000,1010.20000000,1023.80000000,381.12200000,1635811199999,394051.28130000,3012,173.53200000,179490.67340000,0
2021-11-02,1026.60000000,1175.00000000,1015.30000000,1170.00000000,1249.48500000,1635897599999,1382674.53120000,8364,581.08700000,643494.70770000,0
2021-11-03,1170.00000000,1191.80000000,1093.50000000,1129.10000000,863.49100000,1635983999999,979278.71310000,6285,403.51300000,457794.95370000,0
2021-11-04,1128.00000000,1190.10000000,1063.30000000,1086.80000000,606.80300000,1636070399999,664945.77240000,4890,248.18300000,273147.02940000,0
2021-11-05,1082.10000000,1108.80000000,1064.20000000,1067.40000000,378.02700000,1636156799999,411263.54620000,3234,181.61400000,197825.29710000,0
2021-11-06,1066.20000000,1115.00000000,1046.00000000,1106.60000000,701.02500000,1636243199999,760091.83580000,4045,368.20700000,399114.93050000,0
2021-11-07,1103.10000000,1144.50000000,1093.20000000,1111.30000000,353.48000000,1636329599999,395035.92890000,3146,159.76300000,178643.13190000,0
2021-11-08,1111.60000000,1123.20000000,1090.00000000,1114.00000000,456.59700000,1636415999999,505068.42450000,3912,226.62200000,250941.82850000,0
2021-11-09,1114.10000000,1146.50000000,1084.40000000,1111.80000000,663.82500000,1636502399999,740465.85490000,4674,291.29300000,324858.39220000,0
2021-11-10,1112.00000000,1171.90000000,997.10000000,1061.10000000,1065.49500000,1636588799999,1177904.32180000,6214,528.33800000,585676.14990000,0
2021-11-11,1061.80000000,1194.00000000,1046.80000000,1146.60000000,896.21700000,1636675199999,1010569.92480000,6063,476.11400000,536027.20810000,0
2021-11-12,1146.10000000,1160.50000000,1087.00000000,1109.20000000,525.54900000,1636761599999,587112.07620000,3981,249.92400000,279432.05590000,0
2021-11-13,1105.50000000,1240.80000000,1099.10000000,1202.80000000,1119.65000000,1636847999999,1311620.67780000,7091,573.74700000,669348.14210000,0
2021-11-14,1205.40000000,1276.40000000,1050.00000000,1180.30000000,1048.26600000,1636934399999,1259269.31950000,7159,477.88600000,577069.85640000,0
2021-11-15,1181.20000000,1185.30000000,1104.40000000,1108.20000000,501.53800000,1637020799999,577947.74280000,3688,244.26400000,281942.11760000,0
2021-11-16,1108.90000000,1108.90000000,996.50000000,1050.60000000,619.18000000,1637107199999,653363.71240000,4555,310.34200000,327402.40300000,0
2021-11-17,1050.30000000,1065.10000000,993.20000000,1033.00000000,456.60800000,1637193599999,469931.98910000,3735,224.83500000,231739.57650000,0
2021-11-18,1034.00000000,1044.50000000,920.00000000,953.70000000,655.40900000,1637279999999,650985.40510000,3761,272.53200000,269686.18430000,0
2021-11-19,955.60000000,1038.90000000,928.60000000,1018.90000000,396.37900000,1637366399999,395676.41810000,2887,224.28600000,223881.14200000,0
2021-11-20,1019.10000000,1040.20000000,970.00000000,1027.20000000,495.31100000,1637452799999,499946.74520000,3531,222.77700000,224933.99580000,0
2021-11-21,1027.30000000,1050.00000000,1001.60000000,1011.20000000,591.09200000,1637539199999,603695.81180000,3863,284.23900000,290400.63020000,0
2021-11-22,1011.20000000,1060.00000000,1007.30000000,1019.20000000,556.49100000,1637625599999,570817.72990000,3635,290.68700000,298661.24260000,0
2021-11-23,1023.10000000,1030.90000000,982.30000000,1003.90000000,445.25900000,1637711999999,448018.56200000,3357,198.61600000,200159.49090000,0
2021-11-24,1003.90000000,1009.60000000,955.10000000,958.80000000,442.17400000,1637798399999,435100.44110000,2994,251.17300000,247888.02200000,0
2021-11-25,962.80000000,1011.00000000,956.30000000,1000.10000000,333.74100000,1637884799999,330833.07930000,2505,161.36500000,160271.72240000,0
2021-11-26,1002.90000000,1008.30000000,890.50000000,895.10000000,509.68500000,1637971199999,474705.75750000,2892,220.61200000,205398.27110000,0
2021-11-27,900.20000000,1042.80000000,890.80000000,971.90000000,774.11400000,1638057599999,748383.05220000,5138,388.53800000,376454.05680000,0
2021-11-28,971.90000000,974.90000000,891.30000000,961.70000000,494.99800000,1638143999999,462316.11830000,3046,215.34100000,201430.36550000,0
2021-11-29,962.50000000,992.80000000,930.10000000,970.40000000,444.50600000,1638230399999,427587.04180000,2679,222.54100000,214429.84190000,0
2021-11-30,970.50000000,987.40000000,933.70000000,936.50000000,553.37300000,1638316799999,529945.75230000,2738,250.87800000,240319.28660000,0
2021-12-01,936.10000000,990.00000000,934.00000000,951.50000000,353.63000000,1638403199999,339864.06700000,2269,174.01900000,167810.11280000,0
2021-12-02,951.90000000,959.40000000,913.60000000,931.20000000,591.81200000,1638489599999,554269.73070000,2354,238.84500000,223541.51920000,0
2021-12-03,931.50000000,992.30000000,888.10000000,909.30000000,933.25800000,1638575999999,873282.60300000,4834,450.07400000,421310.65800000,0
2021-12-04,910.80000000,910.80000000,651.00000000,753.00000000,792.92602100,1638662399999,610962.11268600,3002,385.90300000,296685.76980000,0
2021-12-05,753.20000000,831.00000000,738.40000000,815.80000000,666.08500000,1638748799999,522623.60050000,3969,358.02700000,282035.61890000,0
2021-12-06,810.20000000,893.50000000,725.30000000,771.00000000,2089.87700000,1638835199999,1664978.85050000,8834,988.24100000,787006.46210000,0
2021-12-07,774.00000000,806.50000000,748.70000000,762.30000000,522.50600000,1638921599999,407385.15290000,2864,229.77400000,179354.23630000,0
2021-12-08,760.30000000,767.90000000,727.90000000,758.90000000,307.55700000,1639007999999,231601.60690000,1861,151.77000000,114270.92120000,0
2021-12-09,759.60000000,764.20000000,684.00000000,693.70000000,279.39000000,1639094399999,201481.48250000,2042,125.48600000,90617.71720000,0
2021-12-10,693.70000000,709.90000000,648.00000000,651.20000000,543.09700000,1639180799999,369809.59320000,2768,254.47400000,173867.64240000,0
2021-12-11,647.70000000,691.30000000,639.80000000,686.00000000,501.14300000,1639267199999,332841.02020000,2614,261.19200000,173087.82370000,0
2021-12-12,688.60000000,750.10000000,655.90000000,681.90000000,443.40600000,1639353599999,303712.33480000,2170,204.58200000,140738.11280000,0
2021-12-13,681.90000000,686.80000000,601.00000000,617.50000000,435.37600000,1639439999999,277261.74490000,2140,195.88700000,124526.10870000,0
2021-12-14,617.50000000,646.20000000,575.00000000,615.50000000,817.92700000,1639526399999,494150.07730000,3255,370.70000000,224377.63000000,0
2021-12-15,613.40000000,649.20000000,584.60000000,630.00000000,423.87000000,1639612799999,261301.18200000,2172,224.41900000,138447.26980000,0
2021-12-16,629.00000000,648.10000000,607.00000000,609.20000000,243.42100000,1639699199999,152770.57960000,1917,103.22900000,65033.23300000,0
2021-12-17,608.10000000,650.80000000,588.00000000,617.90000000,435.80400000,1639785599999,268286.32370000,2774,205.80900000,126926.38320000,0
2021-12-18,617.50000000,668.30000000,603.40000000,636.40000000,347.07700000,1639871999999,218983.18470000,2005,171.80600000,108720.21840000,0
2021-12-19,632.10000000,644.00000000,609.90000000,612.50000000,303.98600000,1639958399999,189903.82790000,1966,131.21300000,82200.11490000,0
2021-12-20,612.40000000,622.00000000,564.10000000,582.10000000,300.38000000,1640044799999,176060.33580000,1996,142.37600000,83536.39420000,0
2021-12-21,585.90000000,614.00000000,577.90000000,607.50000000,384.42700000,1640131199999,229934.94840000,2156,183.44400000,110052.91870000,0
2021-12-22,607.80000000,754.60000000,603.30000000,625.60000000,2003.18500000,1640217599999,1323246.36150000,8863,868.54000000,573381.17350000,0
2021-12-23,625.70000000,673.00000000,614.60000000,661.10000000,334.67400000,1640303999999,215438.57470000,2232,223.62600000,144555.80930000,0
2021-12-24,662.60000000,726.20000000,650.10000000,657.60000000,641.39300000,1640390399999,433497.67210000,3465,347.35500000,234772.54240000,0
2021-12-25,657.40000000,679.90000000,652.10000000,662.80000000,199.83700000,1640476799999,132540.34220000,1290,95.22200000,63199.58610000,0
2021-12-26,661.00000000,676.00000000,645.00000000,651.10000000,542.49000000,1640563199999,357113.42660000,2832,227.75600000,150228.63460000,0
2021-12-27,651.30000000,678.00000000,647.20000000,650.00000000,416.73100000,1640649599999,275454.59870000,2940,192.85800000,128011.62470000,0
2021-12-28,648.60000000,810.00000000,598.40000000,715.30000000,5068.17100000,1640735999999,3635949.61060000,18515,2452.52400000,1761018.13080000,0
2021-12-29,715.30000000,794.10000000,619.10000000,627.50000000,3639.09100000,1640822399999,2587213.91060000,14657,1705.95100000,1215199.09930000,0
2021-12-30,627.30000000,638.40000000,609.90000000,616.70000000,546.18000000,1640908799999,341462.23510000,3226,255.39800000,159710.33700000,0
2021-12-31,619.50000000,637.10000000,583.20000000,600.40000000,1083.84100000,1640995199999,664531.16130000,4575,481.95200000,295841.06010000,0
2022-01-01,598.70000000,662.90000000,598.70000000,648.60000000,1234.16000000,1641081599999,777374.35340000,5319,622.97200000,392808.15340000,0
2022-01-02,646.60000000,648.20000000,616.90000000,647.60000000,793.87200000,1641167999999,499686.15180000,3664,414.37700000,261251.73130000,0
2022-01-03,646.90000000,646.90000000,608.00000000,623.10000000,708.89700000,1641254399999,447234.43800000,3546,326.60800000,206081.03750000,0
2022-01-04,622.20000000,660.00000000,615.20000000,630.90000000,617.12900000,1641340799999,392267.65310000,4050,377.51200000,239825.68290000,0
2022-01-05,630.00000000,652.80000000,575.00000000,594.20000000,573.57100000,1641427199999,356823.48790000,4033,257.69900000,160790.77680000,0
2022-01-06,593.80000000,620.00000000,564.10000000,588.00000000,523.61800000,1641513599999,305972.08330000,3164,231.48500000,135592.16030000,0
2022-01-07,590.20000000,590.90000000,537.40000000,549.80000000,629.14400000,1641599999999,351959.53090000,3516,287.98700000,161889.69410000,0
2022-01-08,551.90000000,579.60000000,507.00000000,540.70000000,513.20800000,1641686399999,276329.64790000,2911,261.71500000,140824.86430000,0
2022-01-09,532.20000000,561.70000000,521.20000000,542.20000000,296.44300000,1641772799999,157732.96130000,1989,121.30700000,64579.08540000,0
2022-01-10,542.40000000,548.90000000,485.40000000,505.60000000,449.85000000,1641859199999,230445.03740000,2811,211.24800000,107921.45370000,0
2022-01-11,505.60000000,539.20000000,501.70000000,535.80000000,234.83700000,1641945599999,122752.52610000,1434,124.14500000,64957.85800000,0
2022-01-12,535.80000000,608.50000000,525.10000000,580.60000000,762.43300000,1642031999999,429066.32250000,3099,312.58600000,175706.68650000,0
2022-01-13,583.40000000,590.20000000,550.80000000,553.40000000,379.20000000,1642118399999,216359.77680000,2160,149.65600000,85617.96440000,0
2022-01-14,550.00000000,562.90000000,536.50000000,560.60000000,460.72700000,1642204799999,254267.12060000,2650,204.59100000,113104.76540000,0
2022-01-15,558.00000000,574.00000000,553.80000000,561.10000000,409.68400000,1642291199999,230950.36760000,1815,226.79400000,127884.19080000,0
2022-01-16,557.90000000,559.60000000,544.90000000,554.10000000,311.37700000,1642377599999,172589.49030000,1283,197.65200000,109617.47010000,0
2022-01-17,553.80000000,553.80000000,517.80000000,529.30000000,198.18700000,1642463999999,105248.41390000,1469,76.38900000,40576.26310000,0
2022-01-18,529.40000000,545.30000000,502.90000000,533.90000000,229.78600000,1642550399999,118809.29490000,1699,120.05300000,62179.19950000,0
2022-01-19,532.30000000,541.40000000,508.10000000,510.80000000,308.06100000,1642636799999,162339.62800000,2057,150.07900000,78970.88950000,0
2022-01-20,513.00000000,537.10000000,500.20000000,504.30000000,271.09300000,1642723199999,140875.89150000,1752,119.98500000,62334.21180000,0
2022-01-21,504.40000000,508.10000000,401.10000000,415.20000000,504.17800000,1642809599999,232787.59980814,3060,242.12700000,112519.26760000,0
2022-01-22,419.90000000,455.20000000,374.70000000,393.60000000,957.04500000,1642895999999,389855.80780000,2385,488.36100000,199640.04110000,0
2022-01-23,394.00000000,440.00000000,394.00000000,416.60000000,1176.76300000,1642982399999,488123.57280000,1971,622.53200000,259239.45880000,0
2022-01-24,414.50000000,419.00000000,365.30000000,402.90000000,932.24500000,1643068799999,361882.08790000,2051,517.65200000,201425.76360000,0
2022-01-25,402.90000000,418.00000000,386.80000000,407.80000000,324.56000000,1643155199999,131604.98400000,676,136.53200000,55315.29570000,0
2022-01-26,406.30000000,457.70000000,402.70000000,426.10000000,455.06700000,1643241599999,198005.75150000,1001,213.15100000,92441.29230000,0
2022-01-27,423.50000000,426.00000000,391.60000000,411.20000000,315.02400000,1643327999999,129270.83680000,1227,138.59500000,56748.27750000,0
2022-01-28,411.00000000,425.80000000,394.30000000,419.10000000,253.82600000,1643414399999,103821.09080000,974,103.31500000,42314.72780000,0
2022-01-29,414.70000000,434.90000000,414.70000000,421.60000000,254.87900000,1643500799999,108124.09800000,819,111.61000000,47420.35220000,0
2022-01-30,420.80000000,425.70000000,400.40000000,407.40000000,187.86600000,1643587199999,77602.57040000,588,82.12500000,33935.18190000,0
2022-01-31,405.30000000,439.50000000,394.30000000,414.40000000,293.37700000,1643673599999,121037.48700000,950,134.60500000,55403.43770000,0
2022-02-01,416.10000000,431.80000000,412.60000000,418.00000000,358.64900000,1643759999999,150540.81770000,960,167.29000000,70303.98860000,0
2022-02-02,417.60000000,426.30000000,398.60000000,400.00000000,372.51500000,1643846399999,152362.54280000,926,198.60800000,80996.35770000,0
2022-02-03,399.20000000,428.30000000,385.10000000,414.00000000,370.48400000,1643932799999,148338.69180000,1026,227.00200000,90958.17100000,0
2022-02-04,413.00000000,449.90000000,406.00000000,449.90000000,453.86100000,1644019199999,193814.76490000,1269,234.12800000,99911.50610000,0
2022-02-05,449.40000000,465.60000000,427.30000000,441.80000000,445.08600000,1644105599999,198724.52920000,1206,233.86500000,104574.40040000,0
2022-02-06,441.80000000,477.00000000,434.10000000,468.70000000,361.99300000,1644191999999,163762.00040000,1112,195.65700000,88763.01700000,0
2022-02-07,466.60000000,488.20000000,458.20000000,474.70000000,568.47700000,1644278399999,271004.71060000,1426,257.14300000,122741.22540000,0
2022-02-08,472.90000000,486.60000000,440.30000000,457.00000000,275.33900000,1644364799999,127061.64950000,896,138.95900000,64134.14230000,0
2022-02-09,455.30000000,491.80000000,441.90000000,479.80000000,276.07200000,1644451199999,127887.11220000,864,146.54300000,68232.70220000,0
2022-02-10,478.30000000,549.40000000,467.90000000,482.40000000,2641.90200000,1644537599999,1361559.76690000,5828,1249.89200000,642879.26770000,0
2022-02-11,478.20000000,502.00000000,437.40000000,448.60000000,507.28800000,1644623999999,238874.62550000,1590,263.68200000,124325.09400000,0
2022-02-12,444.10000000,453.70000000,428.40000000,444.00000000,199.49600000,1644710399999,88008.80980000,1016,106.89800000,47204.35810000,0
2022-02-13,446.20000000,462.40000000,426.30000000,439.60000000,228.60500000,1644796799999,101136.04010000,771,110.65800000,49065.06160000,0
2022-02-14,434.80000000,436.70000000,416.30000000,431.90000000,241.00600000,1644883199999,102686.68040000,812,110.66500000,47310.22500000,0
2022-02-15,429.20000000,470.20000000,425.90000000,469.20000000,280.88400000,1644969599999,127661.59340000,834,135.43400000,61464.02170000,0
2022-02-16,468.70000000,470.70000000,435.70000000,453.40000000,322.19600000,1645055999999,146090.11860000,942,136.34700000,61958.29500000,0
2022-02-17,449.80000000,467.00000000,411.00000000,420.00000000,763.10900000,1645142399999,336333.39430000,2044,325.34400000,144184.97610000,0
2022-02-18,420.00000000,434.60000000,403.60000000,403.90000000,216.60100000,1645228799999,90541.45140000,631,113.60400000,47589.93750000,0
2022-02-19,407.70000000,419.00000000,396.60000000,404.90000000,142.85200000,1645315199999,57963.86940000,468,77.05800000,31309.08260000,0
2022-02-20,405.00000000,523.50000000,382.90000000,407.10000000,3453.78500000,1645401599999,1529397.55390000,7570,1511.14800000,670900.09850000,0
2022-02-21,406.00000000,438.80000000,374.00000000,377.20000000,1083.27300000,1645487999999,442507.62770000,2543,606.70800000,248965.30380000,0
2022-02-22,375.60000000,398.10000000,360.10000000,391.50000000,583.69900000,1645574399999,221213.11780000,1272,302.99800000,114675.19990000,0
2022-02-23,394.50000000,421.30000000,377.20000000,379.20000000,495.69100000,1645660799999,196543.02240000,1477,216.71100000,86143.06200000,0
2022-02-24,380.30000000,394.60000000,336.40000000,376.50000000,410.17200000,1645747199999,145310.38660000,1203,219.43200000,77947.97340000,0
2022-02-25,376.50000000,399.00000000,373.20000000,386.40000000,256.28200000,1645833599999,98576.49190000,800,126.25000000,48569.70110000,0
2022-02-26,386.40000000,439.90000000,385.10000000,401.70000000,394.35600000,1645919999999,157774.68120000,1210,192.87500000,77273.64350000,0
2022-02-27,401.20000000,450.00000000,375.00000000,406.70000000,2136.28500000,1646006399999,893666.43990000,5012,1065.17900000,448057.01940000,0
2022-02-28,404.30000000,450.00000000,401.00000000,447.30000000,869.26600000,1646092799999,372931.06540000,2383,450.11400000,193729.13900000,0
2022-03-01,449.30000000,457.50000000,425.10000000,436.80000000,590.65600000,1646179199999,259483.82770000,1672,290.72400000,127698.85350000,0
2022-03-02,436.80000000,462.30000000,416.60000000,444.70000000,624.32500000,1646265599999,270739.85330000,1996,298.14400000,129729.95080000,0
2022-03-03,444.40000000,524.00000000,433.00000000,452.60000000,2644.48100000,1646351999999,1247911.27420000,5867,1238.02800000,583774.77330000,0
2022-03-04,453.20000000,453.20000000,413.00000000,414.90000000,993.20700000,1646438399999,424313.03650000,2024,465.25300000,198671.04900000,0
2022-03-05,417.00000000,440.60000000,405.40000000,438.20000000,224.77900000,1646524799999,94157.60140000,707,108.01700000,45370.10070000,0
2022-03-06,438.20000000,438.90000000,402.60000000,406.00000000,480.21900000,1646611199999,199610.30720000,1312,239.86700000,99800.49110000,0
2022-03-07,405.00000000,409.10000000,379.10000000,390.10000000,342.56800000,1646697599999,134834.66330000,940,165.33300000,65251.96530000,0
2022-03-08,385.90000000,404.10000000,381.00000000,392.50000000,154.60400000,1646783999999,60623.44470000,542,84.49100000,33193.80050000,0
2022-03-09,393.20000000,424.20000000,393.20000000,410.10000000,218.78100000,1646870399999,89631.32650000,654,94.56700000,38777.68200000,0
2022-03-10,410.60000000,412.60000000,377.90000000,390.20000000,188.35100000,1646956799999,73312.32680000,751,91.76200000,35705.95390000,0
2022-03-11,389.90000000,399.60000000,379.60000000,387.60000000,110.39100000,1647043199999,42712.71280000,452,47.07800000,18234.29070000,0
2022-03-12,382.60000000,391.70000000,377.70000000,383.80000000,145.56000000,1647129599999,55651.68510000,423,54.94800000,21069.68300000,0
2022-03-13,383.60000000,398.00000000,377.10000000,383.70000000,299.94400000,1647215999999,115912.52510000,798,157.86400000,61153.10550000,0
2022-03-14,381.80000000,426.00000000,376.50000000,388.00000000,403.93700000,1647302399999,157246.82520000,1009,179.17200000,70137.55040000,0
2022-03-15,388.50000000,398.00000000,370.50000000,389.00000000,290.97500000,1647388799999,110934.29640000,874,148.99700000,56928.99740000,0
2022-03-16,390.50000000,401.50000000,376.60000000,394.80000000,263.32500000,1647475199999,102015.55540000,788,120.14400000,46648.66910000,0
2022-03-17,393.00000000,416.60000000,388.50000000,404.90000000,228.93800000,1647561599999,91523.35460000,672,117.44900000,47118.35740000,0
2022-03-18,401.50000000,410.00000000,387.30000000,405.50000000,209.42400000,1647647999999,83297.15150000,563,85.13200000,33925.62700000,0
2022-03-19,405.50000000,454.70000000,403.30000000,413.40000000,889.67700000,1647734399999,374998.92600000,2535,428.65600000,180623.57860000,0
2022-03-20,413.40000000,453.10000000,407.60000000,421.60000000,911.76100000,1647820799999,389950.44110000,2200,422.34800000,180497.92370000,0
2022-03-21,422.50000000,424.40000000,401.60000000,412.30000000,455.27100000,1647907199999,186654.41660000,1163,182.62700000,75047.16040000,0
2022-03-22,412.20000000,457.00000000,410.70000000,421.30000000,858.49900000,1647993599999,371463.66260000,2409,454.49700000,196733.80810000,0
2022-03-23,421.30000000,429.00000000,411.00000000,428.90000000,452.87000000,1648079999999,189896.45280000,1142,180.23200000,75867.74740000,0
2022-03-24,426.20000000,449.00000000,421.50000000,432.10000000,429.79400000,1648166399999,185469.60240000,1053,260.66100000,113029.45240000,0
2022-03-25,431.90000000,438.60000000,415.90000000,419.50000000,4542.39200000,1648252799999,1920825.02390000,4347,2270.82100000,961588.16540000,0
2022-03-26,419.90000000,447.60000000,419.10000000,444.20000000,431.46800000,1648339199999,186435.39050000,1317,227.14400000,98399.26150000,0
2022-03-27,440.00000000,453.00000000,427.20000000,453.00000000,527.57300000,1648425599999,231352.99220000,2008,269.13900000,118132.16600000,0
2022-03-28,452.60000000,478.20000000,444.20000000,445.00000000,634.80500000,1648511999999,293205.51680000,1942,322.00700000,149177.38020000,0
2022-03-29,445.00000000,478.00000000,439.80000000,464.40000000,477.74900000,1648598399999,217808.12700000,1488,215.75700000,98588.72290000,0
2022-03-30,464.20000000,479.00000000,446.60000000,462.50000000,660.96200000,1648684799999,301359.19690000,2480,344.98000000,157508.56660000,0
2022-03-31,462.50000000,500.00000000,441.80000000,444.00000000,1038.23300000,1648771199999,490858.24870000,2607,531.02700000,252399.51190000,0
2022-04-01,444.60000000,498.50000000,430.00000000,488.20000000,576.97200000,1648857599999,268806.06250000,1839,319.68000000,150665.23290000,0
2022-04-02,489.30000000,524.90000000,488.60000000,497.50000000,974.55400000,1648943999999,494917.30090000,2573,453.14800000,230118.29790000,0
2022-04-03,497.20000000,525.00000000,492.90000000,512.80000000,518.23700000,1649030399999,263770.29180000,1267,297.20700000,151481.99330000,0
2022-04-04,512.80000000,542.00000000,485.00000000,515.00000000,699.22700000,1649116799999,356212.88170000,2101,355.91900000,181205.67540000,0
2022-04-05,517.90000000,548.00000000,480.00000000,482.40000000,868.80300000,1649203199999,447769.20950000,2842,379.87000000,198313.11230000,0
2022-04-06,481.40000000,484.40000000,418.90000000,418.90000000,681.18700000,1649289599999,311412.43460000,1734,301.01600000,138099.79300000,0
2022-04-07,420.20000000,450.00000000,414.40000000,442.30000000,260.34700000,1649375999999,112606.85800000,689,173.13600000,74845.14110000,0
2022-04-08,441.90000000,447.90000000,412.30000000,421.50000000,239.32300000,1649462399999,103089.68360000,789,111.85500000,48261.28510000,0
2022-04-09,420.30000000,450.30000000,420.30000000,439.50000000,497.03400000,1649548799999,219374.20180000,1231,248.92600000,110115.96850000,0
2022-04-10,438.20000000,439.50000000,416.10000000,417.00000000,138.26500000,1649635199999,59045.67370000,502,60.01700000,25588.35190000,0
2022-04-11,416.60000000,424.10000000,379.20000000,382.20000000,296.03900000,1649721599999,117286.55110000,842,107.06100000,42374.81410000,0
2022-04-12,381.80000000,405.10000000,375.80000000,395.00000000,146.55400000,1649807999999,57215.13340000,466,78.55000000,30748.76600000,0
2022-04-13,394.20000000,405.80000000,385.20000000,398.00000000,222.64300000,1649894399999,88191.71890000,597,105.22500000,41805.42440000,0
2022-04-14,398.30000000,412.30000000,386.10000000,390.90000000,199.63100000,1649980799999,79060.47690000,533,84.16400000,33327.16480000,0
2022-04-15,390.00000000,426.50000000,388.90000000,405.90000000,481.79300000,1650067199999,198290.99540000,1503,250.58900000,103311.33960000,0
2022-04-16,405.80000000,447.00000000,405.80000000,419.80000000,897.03400000,1650153599999,383921.41790000,1810,375.21300000,160881.06180000,0
2022-04-17,419.60000000,434.70000000,397.50000000,400.20000000,460.01100000,1650239999999,194263.27500000,1282,228.13800000,96665.61690000,0
2022-04-18,400.00000000,409.20000000,375.00000000,404.30000000,302.41000000,1650326399999,118830.10740000,939,157.30500000,61870.82050000,0
2022-04-19,405.10000000,430.00000000,405.10000000,416.10000000,571.89000000,1650412799999,239143.90040000,1297,385.79800000,161819.02390000,0
2022-04-20,415.80000000,427.30000000,398.10000000,406.00000000,405.75300000,1650499199999,167396.50610000,1089,211.45500000,87424.32720000,0
2022-04-21,406.00000000,439.80000000,390.00000000,390.10000000,471.02300000,1650585599999,191316.04730000,1071,165.33100000,67940.61160000,0
2022-04-22,390.30000000,399.40000000,381.20000000,385.90000000,230.61100000,1650671999999,89389.30860000,466,160.43200000,62167.99060000,0
2022-04-23,385.90000000,401.80000000,381.80000000,387.10000000,229.39900000,1650758399999,89026.41970000,404,80.39800000,31281.13340000,0
2022-04-24,390.00000000,396.20000000,377.90000000,381.30000000,161.88200000,1650844799999,62594.91280000,471,67.42200000,26180.96120000,0
2022-04-25,381.30000000,393.90000000,357.40000000,391.00000000,403.18700000,1650931199999,150450.67210000,907,261.09700000,97500.61780000,0
2022-04-26,390.70000000,397.00000000,362.40000000,364.80000000,455.53000000,1651017599999,169486.48830000,692,108.92200000,41593.25920000,0
2022-04-27,365.40000000,380.90000000,362.10000000,375.00000000,199.60400000,1651103999999,75190.53880000,342,114.74900000,43260.37310000,0
2022-04-28,375.40000000,389.00000000,375.40000000,379.90000000,122.75500000,1651190399999,46873.95460000,380,78.77100000,30066.35030000,0
2022-04-29,382.40000000,385.00000000,365.50000000,373.10000000,111.77600000,1651276799999,41985.06720000,321,57.65700000,21690.56340000,0
2022-04-30,372.90000000,377.50000000,325.80000000,339.10000000,221.53800000,1651363199999,79231.96430000,642,116.62300000,42086.62750000,0
2022-05-01,339.10000000,347.30000000,329.50000000,342.00000000,174.78100000,1651449599999,59109.87330000,492,90.58700000,30574.58410000,0
2022-05-02,343.80000000,347.10000000,328.20000000,335.70000000,65.93300000,1651535999999,22331.61990000,205,31.10500000,10560.67490000,0
2022-05-03,335.70000000,339.10000000,320.00000000,323.00000000,84.33800000,1651622399999,27808.95310000,264,35.33300000,11667.92610000,0
