timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-03,3.35100000,3.67300000,3.27400000,3.58100000,1664568.58000000,1630713599999,5792015.34729200,18093,861182.47000000,3001049.78450200,0
2021-09-04,3.57100000,3.77900000,3.47800000,3.68300000,1737985.42000000,1630799999999,6319686.89692300,17937,782589.11000000,2845094.04040300,0
2021-09-05,3.68300000,4.01500000,3.65500000,3.83600000,2421073.79000000,1630886399999,9401647.82400400,24334,1228025.49000000,4770654.95995400,0
2021-09-06,3.83600000,3.96400000,3.54700000,3.71100000,1453758.60000000,1630972799999,5500276.50220000,16164,643045.40000000,2433474.90070000,0
2021-09-07,3.71700000,3.74900000,2.56500000,2.93500000,2982644.72000000,1631059199999,9426216.14968800,34620,1496887.69000000,4714939.44056000,0
2021-09-08,2.93700000,3.01700000,2.58500000,2.91900000,1564806.00000000,1631145599999,4469451.08910000,19244,806751.50000000,2308948.87610000,0
2021-09-09,2.92100000,3.20000000,2.83100000,3.03200000,1392070.90000000,1631231999999,4246116.48640000,14425,650488.90000000,1983526.04070000,0
2021-09-10,3.03100000,3.16700000,2.73100000,2.88100000,1199977.30000000,1631318399999,3547288.50900000,12366,558994.60000000,1655347.52370000,0
2021-09-11,2.88500000,3.02400000,2.82900000,2.90800000,786265.70000000,1631404799999,2313596.09320000,7881,393600.90000000,1158177.47100000,0
2021-09-12,2.91100000,3.11700000,2.82400000,2.98800000,996504.50000000,1631491199999,2989279.50760000,9509,459310.60000000,1377887.67940000,0
2021-09-13,2.99000000,3.01500000,2.71000000,2.84000000,847888.80000000,1631577599999,2399946.27050000,9886,395360.80000000,1119603.58540000,0
2021-09-14,2.83600000,3.10700000,2.81700000,3.07500000,1350161.20000000,1631663999999,4040976.63360000,11480,677841.90000000,2029977.17410000,0
2021-09-15,3.07200000,3.32800000,3.01500000,3.30200000,1830686.30000000,1631750399999,5792140.86000000,16332,917176.60000000,2896435.09830000,0
2021-09-16,3.30200000,3.52100000,3.18200000,3.32600000,2657853.60000000,1631836799999,8923330.48300000,27044,1355980.10000000,4552508.57720000,0
2021-09-17,3.32900000,3.36600000,3.01800000,3.11800000,1393513.40000000,1631923199999,4396347.98440000,14230,693147.40000000,2186294.65760000,0
2021-09-18,3.12000000,3.31700000,3.06100000,3.13500000,1254390.80000000,1632009599999,4015757.70740000,9995,677441.90000000,2170485.03400000,0
2021-09-19,3.13500000,3.14200000,2.90400000,2.94500000,905010.40000000,1632095999999,2749288.58740000,7553,406159.80000000,1235149.94680000,0
2021-09-20,2.94900000,2.95300000,2.50000000,2.57300000,1608843.99000000,1632182399999,4360478.08649300,15109,755791.70000000,2046950.03320000,0
2021-09-21,2.57500000,2.66400000,2.23800000,2.31600000,1312163.59000000,1632268799999,3288563.35374800,11410,667265.19000000,1679166.41143000,0
2021-09-22,2.31800000,2.68700000,2.26300000,2.63100000,1130567.30000000,1632355199999,2822442.84780000,10128,618652.60000000,1544607.53500000,0
2021-09-23,2.63000000,2.85100000,2.56000000,2.78400000,975449.00000000,1632441599999,2637255.14180000,10174,507849.80000000,1376842.13980000,0
2021-09-24,2.78400000,2.84400000,2.36800000,2.54800000,1188657.60000000,1632527999999,3049469.22540000,11121,588371.20000000,1510127.31470000,0
2021-09-25,2.55000000,2.59800000,2.44100000,2.49200000,468445.00000000,1632614399999,1180133.02510000,5325,236232.00000000,595275.04130000,0
2021-09-26,2.48800000,2.79500000,2.21400000,2.68100000,2066634.49000000,1632700799999,5425404.02450400,19617,1001252.80000000,2631469.20800000,0
2021-09-27,2.67300000,2.91100000,2.51600000,2.52700000,1515738.00000000,1632787199999,4180406.36970000,14129,729452.10000000,2018977.14630000,0
2021-09-28,2.52700000,2.61700000,2.36500000,2.37300000,679740.40000000,1632873599999,1706799.59730000,7481,331395.50000000,834612.61320000,0
2021-09-29,2.37200000,2.59200000,2.36600000,2.50300000,999939.60000000,1632959999999,2492134.58380000,8440,494149.50000000,1231650.05520000,0
2021-09-30,2.49700000,2.66500000,2.47700000,2.55300000,941337.60000000,1633046399999,2419813.77630000,8021,473536.50000000,1218791.19360000,0
2021-10-01,2.55400000,2.96000000,2.54300000,2.91400000,1869721.10000000,1633132799999,5237745.22720000,15461,955228.90000000,2677239.70120000,0
2021-10-02,2.91500000,3.16800000,2.81300000,3.04600000,1756633.20000000,1633219199999,5211825.95010000,16452,877820.90000000,2605621.89150000,0
2021-10-03,3.05000000,3.25200000,2.96000000,3.08300000,1643834.20000000,1633305599999,5160080.38600000,15537,788782.30000000,2476523.16780000,0
2021-10-04,3.07800000,3.22000000,2.90300000,3.17400000,934281.80000000,1633391999999,2863798.55350000,12760,470320.90000000,1442596.31630000,0
2021-10-05,3.17500000,3.32000000,3.13700000,3.27600000,797727.60000000,1633478399999,2568295.28420000,11861,420654.30000000,1354231.20230000,0
2021-10-06,3.28300000,3.36400000,2.97000000,3.12200000,960982.30000000,1633564799999,3018186.03020000,11458,455051.50000000,1429080.60470000,0
2021-10-07,3.11800000,3.25300000,3.02300000,3.13400000,876205.70000000,1633651199999,2760245.69780000,10245,425732.30000000,1342736.26600000,0
2021-10-08,3.13400000,3.28800000,3.08800000,3.16200000,867785.20000000,1633737599999,2775054.83870000,8969,399523.50000000,1275424.35960000,0
2021-10-09,3.16600000,3.24200000,3.12800000,3.20100000,360801.50000000,1633823999999,1151329.03070000,3945,185262.30000000,591239.37980000,0
2021-10-10,3.19300000,3.19300000,2.94200000,2.95800000,543155.60000000,1633910399999,1676454.42380000,5475,292944.60000000,904587.91070000,0
2021-10-11,2.95500000,3.05800000,2.81100000,2.90500000,456194.00000000,1633996799999,1343988.78500000,5408,196861.50000000,580314.19330000,0
2021-10-12,2.90200000,2.93300000,2.70200000,2.89100000,565111.70000000,1634083199999,1593840.87010000,6403,278825.40000000,788170.25720000,0
2021-10-13,2.89300000,3.00600000,2.82700000,2.95900000,1042365.10000000,1634169599999,3048770.81780000,7332,522111.00000000,1526343.73460000,0
2021-10-14,2.96600000,3.50000000,2.94600000,3.35700000,3150925.90000000,1634255999999,10462471.89370000,32523,1699858.20000000,5636188.45930000,0
2021-10-15,3.36100000,3.38200000,3.03900000,3.23900000,1481644.60000000,1634342399999,4711563.18210000,15425,671617.70000000,2140177.91710000,0
2021-10-16,3.24300000,3.34400000,3.18400000,3.20700000,604710.00000000,1634428799999,1969829.77080000,6813,290059.50000000,945696.85740000,0
2021-10-17,3.21200000,3.57400000,3.15700000,3.48000000,2459214.10000000,1634515199999,8435356.76200000,29281,1304877.70000000,4469997.78670000,0
2021-10-18,3.48500000,3.65000000,3.29900000,3.45100000,2051279.50000000,1634601599999,7156646.48810000,22126,995839.90000000,3477918.16400000,0
2021-10-19,3.44800000,3.77000000,3.42000000,3.73800000,1282663.90000000,1634687999999,4589988.25770000,18231,670459.90000000,2401981.64880000,0
2021-10-20,3.73000000,4.24000000,3.66200000,4.16600000,2330133.26000000,1634774399999,9326950.75311600,35215,1182070.57000000,4743680.18161600,0
2021-10-21,4.17100000,4.54500000,4.05500000,4.14100000,2562687.68000000,1634860799999,11106070.92852300,42337,1281708.59000000,5559697.47863300,0
2021-10-22,4.14100000,4.33500000,3.92000000,4.01800000,1954008.20000000,1634947199999,8041833.97290000,25828,854251.40000000,3522177.10990000,0
2021-10-23,4.02200000,4.07700000,3.82500000,4.02200000,1148809.30000000,1635033599999,4543056.35940000,17276,533937.80000000,2110694.89400000,0
2021-10-24,4.02300000,4.06900000,3.68700000,3.81300000,1314463.20000000,1635119999999,5077951.00190000,20626,578900.60000000,2237282.14370000,0
2021-10-25,3.80600000,4.16400000,3.76600000,4.05000000,1000308.30000000,1635206399999,4023823.00150000,22802,522097.00000000,2098463.03060000,0
2021-10-26,4.05000000,4.19500000,3.87300000,3.94600000,1045796.60000000,1635292799999,4267691.34400000,26319,496142.70000000,2028637.24800000,0
2021-10-27,3.95000000,8.00000000,3.91500000,5.71700000,22014835.76000000,1635379199999,132899306.41825400,391188,11588102.11000000,70024483.53319400,0
2021-10-28,5.71900000,5.78300000,4.74000000,5.14300000,3906566.60000000,1635465599999,20027645.33200000,75793,2035511.80000000,10412715.97480000,0
2021-10-29,5.13900000,5.57700000,4.92100000,5.05400000,2038521.60000000,1635551999999,10571160.91740000,39603,916045.80000000,4736703.27870000,0
2021-10-30,5.04600000,5.13000000,4.57700000,4.68800000,1048112.70000000,1635638399999,5051716.33620000,21389,552377.90000000,2652099.84260000,0
2021-10-31,4.69200000,4.70400000,4.30400000,4.57000000,1273944.00000000,1635724799999,5714265.93270000,28322,571377.90000000,2563547.79350000,0
2021-11-01,4.57400000,4.67700000,4.23300000,4.57500000,1241909.20000000,1635811199999,5595616.91360000,27214,571010.40000000,2573526.81900000,0
2021-11-02,4.56700000,4.76100000,4.40100000,4.62600000,1588761.40000000,1635897599999,7326841.26080000,21752,700903.20000000,3235202.77620000,0
2021-11-03,4.62700000,4.62700000,4.32700000,4.42700000,1003674.90000000,1635983999999,4485896.36870000,19233,471202.40000000,2105323.58270000,0
2021-11-04,4.42800000,4.61000000,4.32900000,4.50600000,1338712.90000000,1636070399999,5978707.47410000,32099,710366.80000000,3173102.50550000,0
2021-11-05,4.51400000,4.61300000,4.37400000,4.39900000,632174.50000000,1636156799999,2829907.58820000,16477,295630.70000000,1324131.14020000,0
2021-11-06,4.39100000,4.45900000,4.14100000,4.41900000,871447.60000000,1636243199999,3779293.27970000,18379,437281.50000000,1898531.77260000,0
2021-11-07,4.42300000,4.62100000,4.36600000,4.57300000,721474.10000000,1636329599999,3238041.44160000,15803,355487.70000000,1597374.47520000,0
2021-11-08,4.57300000,4.63400000,4.41600000,4.63400000,676966.10000000,1636415999999,3052079.43030000,13250,310429.10000000,1399788.65510000,0
2021-11-09,4.63100000,4.64800000,4.41800000,4.43000000,801132.90000000,1636502399999,3623126.04060000,15894,386573.80000000,1749513.35550000,0
2021-11-10,4.43000000,4.73100000,3.80000000,4.07300000,1873761.30000000,1636588799999,8170177.80380000,45506,910951.50000000,3984599.79820000,0
2021-11-11,4.07300000,4.48400000,3.99900000,4.27900000,1103049.40000000,1636675199999,4719558.06490000,30492,563945.00000000,2413002.92790000,0
2021-11-12,4.27800000,4.27800000,3.97700000,4.16700000,586086.70000000,1636761599999,2426284.18550000,16996,278740.60000000,1156172.27650000,0
2021-11-13,4.16600000,4.29500000,4.10800000,4.27200000,530503.60000000,1636847999999,2229728.38460000,13227,276014.40000000,1162084.31070000,0
2021-11-14,4.27500000,4.33900000,4.14800000,4.28400000,479679.10000000,1636934399999,2032611.08310000,11040,262725.00000000,1114316.98020000,0
2021-11-15,4.28000000,4.35700000,4.12000000,4.18600000,516868.60000000,1637020799999,2202796.39460000,12320,232153.70000000,991322.19900000,0
2021-11-16,4.18600000,4.18600000,3.50600000,3.84500000,968894.90000000,1637107199999,3752307.83950000,29079,426548.60000000,1655247.76400000,0
2021-11-17,3.84700000,3.95300000,3.69300000,3.93000000,591354.70000000,1637193599999,2267132.42850000,13574,320861.40000000,1229316.99160000,0
2021-11-18,3.92900000,4.00300000,3.47800000,3.55000000,652976.70000000,1637279999999,2419996.20670000,17915,313153.20000000,1161573.30470000,0
2021-11-19,3.54900000,3.96000000,3.47400000,3.89500000,598442.60000000,1637366399999,2249234.74820000,15504,310989.40000000,1173078.38430000,0
2021-11-20,3.89500000,4.02600000,3.80100000,3.98500000,573087.50000000,1637452799999,2253830.89950000,14988,273807.60000000,1075989.08040000,0
2021-11-21,3.98600000,4.15500000,3.86500000,3.99400000,809894.00000000,1637539199999,3256282.87910000,21823,390926.40000000,1572194.66700000,0
2021-11-22,3.99100000,4.00700000,3.75500000,3.82500000,757136.20000000,1637625599999,2945306.31430000,21813,343094.80000000,1334477.39530000,0
2021-11-23,3.82000000,4.11600000,3.75300000,4.03400000,824352.20000000,1637711999999,3244852.63840000,26430,449418.40000000,1765257.35420000,0
2021-11-24,4.03200000,4.12300000,3.90100000,3.99400000,1396949.90000000,1637798399999,5606311.81880000,34768,660140.70000000,2645765.83580000,0
2021-11-25,3.99100000,4.30500000,3.95400000,4.25600000,1309728.20000000,1637884799999,5452197.36660000,29800,630038.10000000,2621330.18910000,0
2021-11-26,4.25600000,4.26000000,3.58300000,3.67300000,1594839.30000000,1637971199999,6102449.26140000,51256,762652.40000000,2924034.51320000,0
2021-11-27,3.67400000,3.80300000,3.64400000,3.70700000,481504.80000000,1638057599999,1799973.03810000,13218,242968.40000000,908507.19770000,0
2021-11-28,3.70400000,3.70900000,3.37300000,3.64700000,636861.30000000,1638143999999,2259931.59000000,18240,342694.40000000,1217018.40410000,0
2021-11-29,3.64600000,3.78000000,3.58200000,3.75900000,628442.80000000,1638230399999,2312054.26260000,13843,334038.70000000,1231223.80050000,0
2021-11-30,3.76000000,3.81000000,3.52000000,3.54700000,919856.40000000,1638316799999,3333366.51430000,21925,437886.20000000,1588059.00530000,0
2021-12-01,3.55100000,4.26800000,3.52500000,3.68300000,5399922.70000000,1638403199999,21239785.65910000,89805,2626131.70000000,10310620.08310000,0
2021-12-02,3.68400000,3.68500000,3.41200000,3.47500000,1395547.50000000,1638489599999,4901064.72990000,26298,614722.20000000,2160507.02440000,0
2021-12-03,3.47400000,3.50100000,3.01100000,3.13500000,1234531.20000000,1638575999999,4116520.55390000,24535,598813.20000000,2003600.25490000,0
2021-12-04,3.13500000,3.14600000,2.02100000,2.67400000,3263012.11000000,1638662399999,8319937.76920100,36327,1574972.27000000,4000013.18708000,0
2021-12-05,2.67800000,2.84200000,2.51900000,2.63900000,1841103.30000000,1638748799999,4926485.44890000,28740,872753.00000000,2338636.75240000,0
2021-12-06,2.64000000,2.68200000,2.37200000,2.65400000,1610707.40000000,1638835199999,4067062.71660000,23018,690876.60000000,1743889.47420000,0
2021-12-07,2.65300000,2.85900000,2.64200000,2.67800000,1356303.80000000,1638921599999,3730802.04170000,18658,672104.30000000,1849398.46810000,0
2021-12-08,2.68000000,2.79200000,2.56700000,2.75700000,933818.90000000,1639007999999,2518308.82950000,16232,438637.90000000,1183690.51590000,0
2021-12-09,2.75400000,2.97000000,2.49600000,2.50200000,1567527.70000000,1639094399999,4287173.47050000,25876,746444.30000000,2050055.74160000,0
2021-12-10,2.50000000,2.65700000,2.46700000,2.48800000,876133.20000000,1639180799999,2233103.65590000,16784,432537.80000000,1103856.89910000,0
2021-12-11,2.48900000,2.61800000,2.45500000,2.58600000,524872.90000000,1639267199999,1345419.47830000,10213,258016.50000000,661963.13080000,0
2021-12-12,2.58700000,2.61000000,2.48800000,2.55200000,378439.70000000,1639353599999,961989.98810000,6120,166166.40000000,422649.80760000,0
2021-12-13,2.55200000,2.66300000,2.23000000,2.39800000,1521696.30000000,1639439999999,3780358.95860000,27620,726785.70000000,1810495.52880000,0
2021-12-14,2.40000000,2.59000000,2.36500000,2.54500000,976742.50000000,1639526399999,2442133.29290000,21400,473734.40000000,1185654.91120000,0
2021-12-15,2.54200000,2.57000000,2.32600000,2.55200000,765471.90000000,1639612799999,1896687.92290000,14368,380254.80000000,943550.93440000,0
2021-12-16,2.55200000,2.70300000,2.53300000,2.57200000,552010.90000000,1639699199999,1444276.38530000,15141,271891.50000000,711915.52890000,0
2021-12-17,2.57300000,2.73100000,2.39200000,2.43200000,1032596.40000000,1639785599999,2605348.03470000,19358,474874.50000000,1197354.34470000,0
2021-12-18,2.44000000,2.61500000,2.42400000,2.48300000,931664.10000000,1639871999999,2346379.17250000,11201,458675.60000000,1157915.15240000,0
2021-12-19,2.48300000,2.52000000,2.41300000,2.42700000,524223.60000000,1639958399999,1294848.18210000,7477,250302.50000000,618332.87220000,0
2021-12-20,2.42300000,2.45600000,2.30100000,2.40000000,503171.30000000,1640044799999,1191935.27460000,8770,249000.40000000,590556.74100000,0
2021-12-21,2.40400000,2.47000000,2.35800000,2.44100000,446196.60000000,1640131199999,1083490.92770000,6397,205681.40000000,499710.54280000,0
2021-12-22,2.43800000,2.57200000,2.42800000,2.47800000,830424.90000000,1640217599999,2072594.88200000,12502,428925.50000000,1070703.75620000,0
2021-12-23,2.48000000,2.89900000,2.44100000,2.82400000,2031398.40000000,1640303999999,5537408.75050000,31118,1070437.80000000,2917300.47780000,0
2021-12-24,2.82400000,2.98100000,2.68200000,2.75400000,1354812.60000000,1640390399999,3841106.48660000,28560,642938.20000000,1823782.28460000,0
2021-12-25,2.75500000,2.81700000,2.69800000,2.73600000,442228.10000000,1640476799999,1214738.51600000,10235,219139.50000000,602257.93280000,0
2021-12-26,2.73200000,2.80100000,2.63000000,2.76300000,520966.70000000,1640563199999,1418662.01050000,10262,244025.00000000,666077.53960000,0
2021-12-27,2.76400000,3.00500000,2.74100000,2.79800000,1374217.00000000,1640649599999,3950934.03790000,17682,592622.90000000,1710163.98930000,0
2021-12-28,2.79500000,2.82400000,2.52500000,2.54000000,1336467.80000000,1640735999999,3577914.07420000,25020,656399.30000000,1763750.98270000,0
2021-12-29,2.54200000,2.60300000,2.37500000,2.41700000,690614.70000000,1640822399999,1718773.41140000,16630,316240.00000000,787407.18470000,0
2021-12-30,2.41500000,2.52900000,2.34200000,2.46300000,538802.90000000,1640908799999,1317203.29480000,12584,300437.90000000,736350.33880000,0
2021-12-31,2.46500000,2.51700000,2.34300000,2.38900000,587619.10000000,1640995199999,1434714.95880000,9811,287533.50000000,703584.55320000,0
2022-01-01,2.39200000,2.53700000,2.39200000,2.53200000,404687.00000000,1641081599999,995833.81280000,7319,209653.10000000,516705.22260000,0
2022-01-02,2.53600000,2.58200000,2.46600000,2.55300000,540872.20000000,1641167999999,1369966.61850000,7926,261836.20000000,663021.40480000,0
2022-01-03,2.55200000,2.66300000,2.49800000,2.56200000,736426.30000000,1641254399999,1901651.69380000,16570,381174.30000000,984576.67410000,0
2022-01-04,2.56300000,2.60000000,2.46700000,2.47700000,1048137.00000000,1641340799999,2667182.91910000,14863,483811.00000000,1230218.35670000,0
2022-01-05,2.48400000,2.58300000,2.20000000,2.31700000,825737.70000000,1641427199999,2013796.00090000,19227,381601.70000000,933788.05280000,0
2022-01-06,2.32400000,2.38700000,2.22800000,2.34600000,672760.30000000,1641513599999,1552514.74550000,15749,355299.20000000,819626.58830000,0
2022-01-07,2.34800000,2.35600000,2.11700000,2.18400000,881103.40000000,1641599999999,1940503.55460000,18626,437012.30000000,962257.14520000,0
2022-01-08,2.18400000,2.24000000,2.03700000,2.12600000,577172.50000000,1641686399999,1239626.40500000,11214,270798.90000000,581390.29700000,0
2022-01-09,2.12500000,2.20100000,2.09000000,2.15000000,297533.40000000,1641772799999,638985.34600000,6170,148923.60000000,320109.04500000,0
2022-01-10,2.14900000,2.18800000,1.96500000,2.08000000,479269.40000000,1641859199999,989421.24550000,9384,203391.20000000,421660.03380000,0
2022-01-11,2.07800000,2.16100000,2.03200000,2.15000000,347542.40000000,1641945599999,730130.44170000,6397,167034.20000000,351456.60780000,0
2022-01-12,2.15000000,2.26100000,2.14200000,2.24300000,413731.10000000,1642031999999,914178.37360000,6794,213866.90000000,473320.46120000,0
2022-01-13,2.24700000,2.52400000,2.21700000,2.34800000,2085572.60000000,1642118399999,5044954.87580000,35925,1086742.40000000,2629743.08590000,0
2022-01-14,2.34800000,2.45000000,2.26500000,2.37000000,644356.70000000,1642204799999,1519879.16160000,12107,289686.90000000,684207.21710000,0
2022-01-15,2.37300000,2.42600000,2.34000000,2.38900000,335702.30000000,1642291199999,800829.92410000,6283,179060.30000000,427604.81190000,0
2022-01-16,2.38600000,2.46300000,2.35400000,2.43200000,707889.10000000,1642377599999,1714380.15850000,9956,285492.80000000,690690.06550000,0
2022-01-17,2.43700000,2.45000000,2.20600000,2.24500000,402807.40000000,1642463999999,928502.20160000,7956,172647.40000000,398452.26530000,0
2022-01-18,2.24900000,2.27900000,2.11700000,2.19000000,412752.70000000,1642550399999,902410.34410000,6169,183738.20000000,401796.25290000,0
2022-01-19,2.19300000,2.19500000,2.06300000,2.08900000,375860.00000000,1642636799999,795425.64260000,5378,172973.60000000,365774.73600000,0
2022-01-20,2.09700000,2.23800000,2.02800000,2.04000000,444044.40000000,1642723199999,959409.34620000,7307,193726.80000000,418849.15110000,0
2022-01-21,2.03600000,2.06200000,1.70700000,1.84500000,827460.70000000,1642809599999,1563460.95510000,16339,326681.93000000,621690.29710000,0
2022-01-22,1.84100000,1.86800000,1.50100000,1.61400000,739944.98000000,1642895999999,1218480.29154000,10398,366044.30000000,603339.80620000,0
2022-01-23,1.60800000,1.71200000,1.58000000,1.69100000,860387.50000000,1642982399999,1424855.74820000,4942,391434.60000000,646929.02030000,0
2022-01-24,1.68500000,1.68700000,1.42000000,1.58500000,810110.57000000,1643068799999,1241260.43130000,6486,448939.20000000,691297.79360000,0
2022-01-25,1.58300000,1.61300000,1.53100000,1.59400000,333583.90000000,1643155199999,523864.84600000,3863,196956.90000000,309338.20520000,0
2022-01-26,1.59500000,1.81400000,1.57500000,1.63100000,825259.30000000,1643241599999,1409060.45800000,7721,398773.90000000,684319.62850000,0
2022-01-27,1.62500000,1.65800000,1.52400000,1.59100000,471318.90000000,1643327999999,754505.44210000,4119,225989.90000000,362416.29640000,0
2022-01-28,1.58900000,1.78900000,1.55200000,1.64800000,639825.20000000,1643414399999,1029905.49590000,5974,327875.10000000,528473.37180000,0
2022-01-29,1.64600000,1.74400000,1.64500000,1.71300000,438542.20000000,1643500799999,746181.38650000,4221,225473.70000000,383796.17790000,0
2022-01-30,1.71400000,1.73000000,1.62600000,1.66300000,227617.70000000,1643587199999,383665.04250000,3118,105733.30000000,178785.21460000,0
2022-01-31,1.66300000,1.69500000,1.57700000,1.68600000,297590.70000000,1643673599999,489617.24230000,3503,119564.70000000,197443.69000000,0
2022-02-01,1.68100000,1.74400000,1.63700000,1.70600000,533699.60000000,1643759999999,897791.71090000,3770,253532.30000000,425955.52370000,0
2022-02-02,1.70800000,1.76700000,1.60600000,1.63200000,404296.30000000,1643846399999,681173.89710000,5128,194163.70000000,329738.64400000,0
2022-02-03,1.63100000,1.66400000,1.58300000,1.65700000,218134.80000000,1643932799999,353767.43640000,3369,99371.20000000,161674.51960000,0
2022-02-04,1.65900000,1.76700000,1.64700000,1.76400000,469494.60000000,1644019199999,803871.87580000,5043,280424.90000000,480901.43610000,0
2022-02-05,1.76400000,1.84700000,1.74800000,1.78800000,593987.90000000,1644105599999,1065694.31980000,6564,363046.80000000,651745.27270000,0
2022-02-06,1.79000000,1.86800000,1.75900000,1.86000000,517515.70000000,1644191999999,942301.87780000,5659,270961.00000000,493970.99610000,0
2022-02-07,1.86300000,1.96400000,1.80000000,1.93900000,516034.10000000,1644278399999,981336.12050000,5817,287123.40000000,546049.32360000,0
2022-02-08,1.94300000,1.98400000,1.78700000,1.85900000,515844.20000000,1644364799999,961670.90810000,7652,237515.70000000,442447.17790000,0
2022-02-09,1.86300000,1.95500000,1.84000000,1.92300000,333918.00000000,1644451199999,633947.61800000,4972,167614.40000000,318589.38930000,0
2022-02-10,1.92100000,1.95200000,1.78300000,1.80100000,602465.60000000,1644537599999,1126913.42730000,7835,239685.10000000,449332.65020000,0
2022-02-11,1.79900000,1.84300000,1.68100000,1.71600000,423137.80000000,1644623999999,751762.37720000,5891,199147.00000000,354697.85510000,0
2022-02-12,1.71500000,1.74000000,1.64800000,1.69200000,214603.50000000,1644710399999,363218.18310000,3271,112259.30000000,190449.04000000,0
2022-02-13,1.69100000,1.70700000,1.61400000,1.65600000,193527.00000000,1644796799999,322529.14330000,2799,72334.00000000,120904.84630000,0
2022-02-14,1.66100000,1.73700000,1.62300000,1.69800000,384867.20000000,1644883199999,649312.06730000,4857,186838.90000000,315277.09900000,0
2022-02-15,1.69900000,1.80200000,1.68800000,1.79900000,426696.70000000,1644969599999,745622.92840000,3695,225469.50000000,393895.96490000,0
2022-02-16,1.80000000,1.85900000,1.75000000,1.80200000,451545.80000000,1645055999999,819239.60850000,5229,219058.90000000,397267.03290000,0
2022-02-17,1.80700000,1.82800000,1.64400000,1.66100000,601416.00000000,1645142399999,1040497.05710000,6154,255968.60000000,442356.91770000,0
2022-02-18,1.65600000,1.68000000,1.55600000,1.58800000,461770.00000000,1645228799999,749123.42950000,3951,216746.00000000,353195.67890000,0
2022-02-19,1.58300000,1.60400000,1.52400000,1.58200000,216193.70000000,1645315199999,339512.19900000,2023,90541.80000000,142200.03900000,0
2022-02-20,1.58100000,1.58100000,1.45800000,1.48400000,269677.90000000,1645401599999,403715.21490000,3599,103743.00000000,155280.57040000,0
2022-02-21,1.48700000,1.55300000,1.35600000,1.36600000,446578.80000000,1645487999999,655347.10180000,5581,202814.70000000,299451.05260000,0
2022-02-22,1.36900000,1.43800000,1.31300000,1.42100000,427275.20000000,1645574399999,589605.93540000,3416,181308.50000000,251327.09220000,0
2022-02-23,1.42400000,1.48400000,1.38300000,1.38300000,236014.60000000,1645660799999,340197.93170000,3051,102913.80000000,148504.94290000,0
2022-02-24,1.38600000,1.39500000,1.18200000,1.34200000,1644566.22000000,1645747199999,2074924.10958000,7908,774410.40000000,977260.59320000,0
2022-02-25,1.34400000,1.50400000,1.31000000,1.45000000,433183.60000000,1645833599999,603684.56970000,3673,241966.60000000,336441.69120000,0
2022-02-26,1.45300000,1.48300000,1.41400000,1.43600000,226727.10000000,1645919999999,327085.53450000,2969,116842.00000000,168892.30600000,0
2022-02-27,1.43700000,1.53800000,1.36000000,1.38500000,495346.40000000,1646006399999,710157.66000000,6051,240312.70000000,344490.04980000,0
2022-02-28,1.38200000,1.50500000,1.32900000,1.50500000,409006.80000000,1646092799999,576028.55840000,4996,209391.80000000,295321.15990000,0
2022-03-01,1.50300000,1.55400000,1.46700000,1.52200000,541533.80000000,1646179199999,816684.89800000,6818,271896.40000000,410987.77440000,0
2022-03-02,1.52200000,1.54700000,1.46700000,1.49800000,463105.10000000,1646265599999,696322.43250000,6478,240947.50000000,362923.53410000,0
2022-03-03,1.49600000,1.51300000,1.40300000,1.43500000,402908.80000000,1646351999999,588267.83810000,5216,215737.00000000,315613.17010000,0
2022-03-04,1.43800000,1.44000000,1.32300000,1.34900000,417902.80000000,1646438399999,581303.61110000,6434,191839.20000000,267408.52530000,0
2022-03-05,1.34800000,1.36500000,1.29900000,1.35700000,179405.00000000,1646524799999,239598.43710000,2648,82237.00000000,110128.91500000,0
2022-03-06,1.35600000,1.36900000,1.29200000,1.30300000,288264.10000000,1646611199999,383104.47890000,4320,128969.70000000,171697.95720000,0
2022-03-07,1.30400000,1.33300000,1.23000000,1.27200000,385297.50000000,1646697599999,493180.51640000,4264,166267.20000000,213659.40460000,0
2022-03-08,1.27100000,1.32100000,1.26200000,1.29700000,409977.40000000,1646783999999,528464.68680000,4736,174427.40000000,225514.48380000,0
2022-03-09,1.29500000,1.40000000,1.28800000,1.37600000,290263.20000000,1646870399999,395110.76370000,3552,145002.80000000,197310.72500000,0
2022-03-10,1.37500000,1.46600000,1.28600000,1.37400000,644298.70000000,1646956799999,878113.01670000,9732,324241.50000000,443580.35010000,0
2022-03-11,1.37500000,1.37600000,1.30400000,1.31900000,278703.10000000,1647043199999,370738.64450000,4489,140752.80000000,187353.20830000,0
2022-03-12,1.31800000,1.37500000,1.31700000,1.33200000,284484.30000000,1647129599999,384263.61130000,4327,138095.40000000,186700.59040000,0
2022-03-13,1.32900000,1.41600000,1.29500000,1.30900000,591108.50000000,1647215999999,808979.06440000,5027,262928.60000000,359715.83140000,0
2022-03-14,1.30800000,1.34800000,1.29400000,1.33400000,355695.60000000,1647302399999,473881.71810000,2894,119465.40000000,158840.66380000,0
2022-03-15,1.33500000,1.36900000,1.28400000,1.35400000,490661.20000000,1647388799999,649991.38710000,4032,266567.10000000,352989.33790000,0
