timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-26,0.00494000,0.00504800,0.00470200,0.00482100,31951.00900000,1669507199999,152.99623442,245,13592.36700000,65.59471546,0
2022-11-27,0.00482100,0.00493700,0.00474600,0.00479800,8889.26100000,1669593599999,42.64858465,67,2836.76200000,13.63101874,0
2022-11-28,0.00485400,0.00535300,0.00482800,0.00530000,27629.55700000,1669679999999,138.94923887,148,18889.52900000,94.73641382,0
2022-11-29,0.00527700,0.00542000,0.00506800,0.00516200,42659.27300000,1669766399999,222.91209342,264,22419.65700000,116.48694107,0
2022-11-30,0.00517400,0.00534000,0.00507400,0.00532100,16462.10800000,1669852799999,85.79525966,100,8208.58700000,43.04636242,0
2022-12-01,0.00538200,0.00583500,0.00517700,0.00544800,76497.69400000,1669939199999,420.87787460,479,35356.49300000,194.44443480,0
2022-12-02,0.00542700,0.00558000,0.00531200,0.00539400,68599.17100000,1670025599999,371.97826013,304,34168.47000000,185.73211795,0
2022-12-03,0.00531500,0.00577200,0.00514600,0.00516600,80131.67400000,1670111999999,425.82466439,294,18998.64000000,101.82995093,0
2022-12-04,0.00516900,0.00614800,0.00514200,0.00516000,349543.60500000,1670198399999,2000.24175564,720,271269.83600000,1581.12587194,0
2022-12-05,0.00515400,0.00543600,0.00515400,0.00523200,32739.81800000,1670284799999,173.20655939,205,23298.73400000,124.08229509,0
2022-12-06,0.00524000,0.00567800,0.00519000,0.00520600,127659.87600000,1670371199999,683.58685442,636,94536.71000000,510.17798675,0
2022-12-07,0.00522700,0.00573800,0.00500100,0.00503100,189198.93600000,1670457599999,995.13866233,1020,106789.61200000,570.31312444,0
2022-12-08,0.00503300,0.00569300,0.00485900,0.00494200,208911.85100000,1670543999999,1052.80040515,912,114334.06300000,583.49478303,0
2022-12-09,0.00492400,0.00495700,0.00487800,0.00495700,22029.76500000,1670630399999,108.58620360,108,12126.15500000,59.83284653,0
2022-12-10,0.00493400,0.00544400,0.00493200,0.00496000,154315.48600000,1670716799999,789.31700107,1166,96974.68000000,502.04413889,0
2022-12-11,0.00496600,0.00518800,0.00484000,0.00485600,54687.83400000,1670803199999,271.12556789,257,33192.46900000,165.08436953,0
2022-12-12,0.00484900,0.00507700,0.00467700,0.00504400,18764.75800000,1670889599999,92.14802022,143,11674.35100000,57.66692833,0
2022-12-13,0.00507400,0.00521000,0.00497000,0.00515900,37375.88500000,1670975999999,189.81931673,172,18844.07200000,95.66913391,0
2022-12-14,0.00521000,0.00526700,0.00509200,0.00522700,24443.47800000,1671062399999,127.31823496,127,13023.87300000,67.95712257,0
2022-12-15,0.00522200,0.00530800,0.00521500,0.00530700,7596.55000000,1671148799999,40.04018363,60,7369.72800000,38.85305070,0
2022-12-16,0.00525100,0.00530200,0.00473800,0.00495300,26521.23300000,1671235199999,135.43990378,183,10817.31100000,55.01852833,0
2022-12-17,0.00495300,0.00502900,0.00456100,0.00461700,20913.22400000,1671321599999,100.53971592,234,4793.32200000,23.27950880,0
2022-12-18,0.00465900,0.00466200,0.00428600,0.00429600,32090.25800000,1671407999999,141.04892007,286,19462.46300000,85.19994042,0
2022-12-19,0.00429700,0.00444800,0.00421000,0.00424100,49021.07100000,1671494399999,211.15513724,136,31932.40700000,137.08869504,0
2022-12-20,0.00425100,0.00439200,0.00425100,0.00432300,14653.59900000,1671580799999,63.18102114,200,8024.78600000,34.68376774,0
2022-12-21,0.00430500,0.00430500,0.00416800,0.00426400,7253.51500000,1671667199999,30.80769610,41,4263.25100000,17.98935580,0
2022-12-22,0.00425600,0.00448000,0.00422200,0.00430300,36371.25500000,1671753599999,158.51236446,143,12840.58100000,55.89750639,0
2022-12-23,0.00435800,0.00444700,0.00433500,0.00439200,4820.02800000,1671839999999,21.09156289,34,2520.71900000,11.02026690,0
2022-12-24,0.00439900,0.00444800,0.00436500,0.00444800,1177.28600000,1671926399999,5.18789654,16,1060.00400000,4.67497151,0
2022-12-25,0.00442100,0.00445000,0.00432600,0.00444700,15075.32100000,1672012799999,66.38335372,38,8689.79500000,38.13694530,0
2022-12-26,0.00444700,0.00446200,0.00439200,0.00444700,6307.90600000,1672099199999,28.02493834,20,3106.11000000,13.77733613,0
2022-12-27,0.00446700,0.00449800,0.00428200,0.00436700,9623.36400000,1672185599999,42.35081147,44,5515.72700000,24.29376976,0
2022-12-28,0.00438600,0.00439100,0.00420700,0.00427600,10978.99500000,1672271999999,47.16044993,38,3750.92000000,16.04767537,0
2022-12-29,0.00423000,0.00426500,0.00413500,0.00417200,36346.48200000,1672358399999,153.83228458,253,18180.54300000,77.16140117,0
2022-12-30,0.00413600,0.00418900,0.00409300,0.00415900,2401.72400000,1672444799999,9.95826031,28,581.39500000,2.41824437,0
2022-12-31,0.00415600,0.00427200,0.00412400,0.00417400,7252.92700000,1672531199999,30.35192753,36,1882.82200000,7.89169397,0
2023-01-01,0.00411200,0.00426500,0.00410100,0.00426500,3242.80300000,1672617599999,13.75869161,15,3006.34600000,12.78449258,0
2023-01-02,0.00426900,0.00440200,0.00423700,0.00428300,14312.85200000,1672703999999,61.84597040,88,12765.19400000,55.15681737,0
2023-01-03,0.00435900,0.00456400,0.00420700,0.00422100,11309.28800000,1672790399999,48.74964427,64,4660.12000000,20.05868936,0
2023-01-04,0.00423000,0.00432300,0.00416700,0.00416700,17700.77000000,1672876799999,74.86339990,133,8854.19100000,37.57783980,0
2023-01-05,0.00422400,0.00462600,0.00422400,0.00438400,20135.48400000,1672963199999,88.45712802,126,12402.14100000,54.20108607,0
2023-01-06,0.00444700,0.00446100,0.00419500,0.00444800,18245.77700000,1673049599999,79.23662986,98,10748.19100000,46.74211936,0
2023-01-07,0.00450500,0.00450500,0.00428500,0.00435200,56979.60400000,1673135999999,247.74836594,527,32843.42900000,143.16073310,0
2023-01-08,0.00435300,0.00473800,0.00424700,0.00444800,102756.42300000,1673222399999,448.55759454,312,53387.33600000,232.76727314,0
2023-01-09,0.00444600,0.00500900,0.00438000,0.00471300,53326.20000000,1673308799999,246.07116174,305,24517.13600000,113.95075143,0
2023-01-10,0.00472300,0.00479300,0.00455200,0.00458100,10512.37400000,1673395199999,48.34890797,64,7708.64100000,35.45083693,0
2023-01-11,0.00465400,0.00472900,0.00437600,0.00447900,11792.32100000,1673481599999,52.96906008,119,7450.79500000,33.61481494,0
2023-01-12,0.00455200,0.00472800,0.00442100,0.00464600,27269.24700000,1673567999999,123.62780199,139,17362.63900000,78.98394064,0
2023-01-13,0.00468000,0.00492800,0.00459400,0.00484100,23442.02200000,1673654399999,110.80170535,211,14464.52600000,68.59862276,0
2023-01-14,0.00489700,0.00500000,0.00456100,0.00500000,39141.91500000,1673740799999,188.44260224,361,16501.15300000,79.41534135,0
2023-01-15,0.00501000,0.00567600,0.00488700,0.00519600,56756.37800000,1673827199999,301.55903187,352,26927.87600000,142.87034644,0
2023-01-16,0.00521700,0.00526600,0.00504000,0.00520400,94929.36200000,1673913599999,492.78036636,306,51166.80100000,265.93906889,0
2023-01-17,0.00522700,0.00532800,0.00505200,0.00510800,74209.60100000,1673999999999,382.71228698,301,40852.69500000,211.14765849,0
2023-01-18,0.00513500,0.00662800,0.00512300,0.00571700,219653.83400000,1674086399999,1331.01051140,1544,100957.59600000,609.00795758,0
2023-01-19,0.00571600,0.00602000,0.00555700,0.00583500,36342.35200000,1674172799999,207.47290691,321,21428.36400000,122.69576144,0
2023-01-20,0.00585200,0.00668100,0.00568300,0.00641300,40906.75400000,1674259199999,247.12555973,444,15776.90000000,96.58988994,0
2023-01-21,0.00644100,0.00658100,0.00607600,0.00630100,100436.24500000,1674345599999,626.80510163,490,53928.82400000,337.20763650,0
2023-01-22,0.00635700,0.00646900,0.00614900,0.00630300,15456.49000000,1674431999999,97.22324330,209,7545.38300000,47.47326770,0
2023-01-23,0.00627500,0.00712600,0.00624700,0.00651600,63299.75200000,1674518399999,417.88586664,573,31092.24800000,206.13756574,0
2023-01-24,0.00649700,0.00649800,0.00590800,0.00617300,125918.98700000,1674604799999,793.49305538,739,58919.17600000,372.19842309,0
2023-01-25,0.00618800,0.00661100,0.00616700,0.00658100,31247.23700000,1674691199999,196.85206360,203,19634.84300000,123.47043298,0
2023-01-26,0.00658100,0.00715800,0.00658100,0.00699800,16964.20800000,1674777599999,116.45170940,265,9039.25200000,62.18231364,0
2023-01-27,0.00697400,0.00747900,0.00680600,0.00709500,16003.07000000,1674863999999,115.13891964,214,6996.86100000,50.84114626,0
2023-01-28,0.00713300,0.00739700,0.00703000,0.00719800,30340.88900000,1674950399999,216.85101194,299,13576.48500000,97.51370150,0
2023-01-29,0.00714200,0.00745900,0.00680600,0.00694700,31392.04900000,1675036799999,224.21357332,162,10077.11400000,70.53229806,0
2023-01-30,0.00696400,0.00703000,0.00644100,0.00660800,27674.21700000,1675123199999,187.66345403,211,17083.78200000,116.33752792,0
2023-01-31,0.00652500,0.00673300,0.00641300,0.00673300,8466.87300000,1675209599999,55.18016116,83,5032.11600000,32.87040992,0
2023-02-01,0.00673500,0.00800000,0.00668800,0.00755900,153333.77100000,1675295999999,1125.11374646,944,79995.95200000,588.08856310,0
2023-02-02,0.00763200,0.00838600,0.00744800,0.00792800,56331.70200000,1675382399999,440.57949824,522,28921.11800000,226.71794557,0
2023-02-03,0.00798400,0.00798400,0.00747300,0.00764600,16934.26500000,1675468799999,129.98722891,232,9304.40500000,71.39196270,0
2023-02-04,0.00766300,0.00792800,0.00746200,0.00753500,18777.91300000,1675555199999,143.31399962,183,8489.28900000,64.74793835,0
2023-02-05,0.00759100,0.00776900,0.00685800,0.00708600,28095.15300000,1675641599999,205.73521380,352,10476.68800000,77.33745648,0
2023-02-06,0.00714200,0.00719600,0.00684300,0.00687100,13848.99000000,1675727999999,96.52089261,177,9807.98000000,68.47187068,0
2023-02-07,0.00689000,0.00781600,0.00688500,0.00752000,73703.97800000,1675814399999,549.94989744,410,42025.56000000,311.92548040,0
2023-02-08,0.00757800,0.00850900,0.00729100,0.00752000,87346.84300000,1675900799999,675.14240770,758,42384.86800000,329.75683276,0
2023-02-09,0.00746200,0.00756600,0.00644400,0.00658400,20488.05400000,1675987199999,142.73330931,299,6057.78000000,42.28102446,0
2023-02-10,0.00664600,0.00675700,0.00654400,0.00664600,10542.42700000,1676073599999,69.77272226,108,7233.73200000,47.88602027,0
2023-02-11,0.00659500,0.00692500,0.00654400,0.00689800,3566.36500000,1676159999999,24.20944547,81,1936.19500000,13.22773041,0
2023-02-12,0.00685400,0.00701500,0.00650600,0.00671500,4920.72200000,1676246399999,33.51795345,71,2529.76000000,17.36271956,0
2023-02-13,0.00674900,0.00676600,0.00654000,0.00657300,7869.06000000,1676332799999,52.30315030,141,3624.58800000,24.17640251,0
2023-02-14,0.00663300,0.00706900,0.00648000,0.00705600,9972.78400000,1676419199999,68.43428201,150,6458.86200000,44.51909384,0
2023-02-15,0.00710000,0.00729100,0.00701000,0.00723500,3762.50100000,1676505599999,26.78711590,96,2580.76900000,18.40395576,0
2023-02-16,0.00717900,0.00722000,0.00686400,0.00686400,18773.63700000,1676591999999,132.30474576,232,8844.34100000,62.84356779,0
2023-02-17,0.00696100,0.00717800,0.00696100,0.00709600,6443.29600000,1676678399999,45.64413679,126,5167.04000000,36.61577760,0
2023-02-18,0.00715700,0.00735700,0.00709600,0.00716500,13356.08100000,1676764799999,96.36244306,278,6646.82900000,48.12800157,0
2023-02-19,0.00721800,0.00783600,0.00717900,0.00736300,13940.99800000,1676851199999,103.91262298,321,8232.50300000,61.56071823,0
2023-02-20,0.00740200,0.00763700,0.00725400,0.00740500,29424.32700000,1676937599999,217.21649429,378,11946.04800000,88.56049575,0
2023-02-21,0.00746200,0.00775600,0.00703900,0.00721800,11614.11200000,1677023999999,85.29644642,299,5126.08700000,38.00240116,0
2023-02-22,0.00723500,0.00728000,0.00698900,0.00715700,8954.20200000,1677110399999,64.25158104,156,6594.82500000,47.45805026,0
2023-02-23,0.00721800,0.00728600,0.00696500,0.00705700,6785.44300000,1677196799999,48.24752633,175,2915.26900000,20.78083991,0
2023-02-24,0.00709600,0.00709700,0.00651500,0.00661000,5039.19400000,1677283199999,34.07778318,128,1478.17900000,10.04103266,0
2023-02-25,0.00657800,0.00661000,0.00608500,0.00618900,13171.85300000,1677369599999,83.48879102,179,7010.19500000,44.26708659,0
2023-02-26,0.00615700,0.00644400,0.00615700,0.00635000,2854.80600000,1677455999999,17.99963618,70,2208.91000000,13.95095247,0
2023-02-27,0.00629600,0.00649400,0.00618900,0.00640000,2937.28500000,1677542399999,18.63608067,70,789.43400000,5.00876776,0
2023-02-28,0.00635000,0.00648500,0.00623000,0.00629600,10313.19000000,1677628799999,65.59253427,112,6130.23300000,39.15017027,0
2023-03-01,0.00624800,0.00644400,0.00624300,0.00644300,1291.20000000,1677715199999,8.20633726,33,638.05500000,4.07601217,0
