timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-13,1.09500000,1.12900000,1.03900000,1.05600000,4642753.07000000,1668383999999,4982585.48894000,33520,2183595.39000000,2348160.10987000,0
2022-11-14,1.05600000,1.13900000,0.97600000,1.11900000,6431838.35000000,1668470399999,6872054.73161000,40312,3408530.31000000,3643097.87983000,0
2022-11-15,1.12000000,1.24100000,1.11700000,1.20200000,6567959.63000000,1668556799999,7764476.26324000,36044,3178939.33000000,3753314.37555000,0
2022-11-16,1.20300000,1.27200000,1.15600000,1.22000000,8580735.42000000,1668643199999,10403701.23825000,48038,4587051.76000000,5572293.76604000,0
2022-11-17,1.22000000,1.26200000,1.16300000,1.23200000,9037482.76000000,1668729599999,11034813.89608000,49971,5209805.63000000,6354106.37256000,0
2022-11-18,1.23200000,1.29500000,1.21900000,1.22200000,5132594.15000000,1668815999999,6443673.41383000,30189,2228130.13000000,2797888.82077000,0
2022-11-19,1.22100000,1.24100000,1.16800000,1.19700000,2614925.44000000,1668902399999,3120392.47010000,14352,1171089.93000000,1399574.23763000,0
2022-11-20,1.19500000,1.19800000,1.09300000,1.10800000,2571783.22000000,1668988799999,2969679.00846000,16771,1190797.38000000,1373068.58580000,0
2022-11-21,1.10800000,1.11700000,1.05000000,1.10800000,3247030.40000000,1669075199999,3539714.90871000,25270,1630654.57000000,1779059.11139000,0
2022-11-22,1.10700000,1.15700000,1.04800000,1.12400000,3642902.02000000,1669161599999,4021926.21879000,22491,1906083.05000000,2108453.65488000,0
2022-11-23,1.12300000,1.17900000,1.10600000,1.16200000,2503658.58000000,1669247999999,2873404.69509000,16610,1362312.11000000,1563940.73344000,0
2022-11-24,1.16200000,1.18800000,1.11800000,1.14000000,2079907.61000000,1669334399999,2395439.52593000,14004,1040962.58000000,1201426.66421000,0
2022-11-25,1.14000000,1.14600000,1.10700000,1.11300000,1570741.03000000,1669420799999,1761840.79969000,11165,840578.31000000,943602.15393000,0
2022-11-26,1.11300000,1.13400000,1.07900000,1.08000000,1933371.56000000,1669507199999,2140455.06062000,10593,1033021.83000000,1142465.97665000,0
2022-11-27,1.08200000,1.11200000,1.07300000,1.07500000,868205.90000000,1669593599999,948898.51448000,8008,402752.36000000,440609.14972000,0
2022-11-28,1.07500000,1.08300000,1.01500000,1.08000000,2018657.55000000,1669679999999,2125635.45459000,16112,1005381.95000000,1060043.39517000,0
2022-11-29,1.08000000,1.12800000,1.06400000,1.09900000,2128185.52000000,1669766399999,2341925.81565000,15928,1039114.89000000,1144441.31451000,0
2022-11-30,1.09900000,1.16100000,1.09800000,1.13600000,2705383.33000000,1669852799999,3071374.38899000,19079,1362443.95000000,1549049.54129000,0
2022-12-01,1.13600000,1.15000000,1.09000000,1.10600000,2183314.72000000,1669939199999,2451701.81608000,12359,1044534.72000000,1174593.34795000,0
2022-12-02,1.10600000,1.12600000,1.07900000,1.12500000,2201815.92000000,1670025599999,2432468.89034000,9875,1114193.04000000,1232617.32678000,0
2022-12-03,1.12600000,1.12600000,1.08800000,1.09300000,1075244.08000000,1670111999999,1188563.26569000,5761,435364.45000000,481838.23750000,0
2022-12-04,1.09300000,1.12100000,1.08500000,1.10700000,1205693.53000000,1670198399999,1326597.33517000,6727,632076.32000000,696907.28113000,0
2022-12-05,1.10700000,1.14500000,1.06100000,1.07900000,2105011.76000000,1670284799999,2325568.07054000,11274,940234.78000000,1039893.65620000,0
2022-12-06,1.07800000,1.08600000,1.05000000,1.06100000,981724.62000000,1670371199999,1045655.82635000,6212,410638.34000000,438600.57538000,0
2022-12-07,1.06100000,1.06500000,1.00300000,1.00600000,1929494.70000000,1670457599999,1981439.47350000,11140,907748.57000000,935578.08686000,0
2022-12-08,1.00700000,1.05400000,0.99800000,1.04800000,884262.06000000,1670543999999,904225.67353000,6802,438752.39000000,448067.92258000,0
2022-12-09,1.04800000,1.06100000,1.02900000,1.04400000,1408572.40000000,1670630399999,1475294.58385000,6607,569856.00000000,597078.12784000,0
2022-12-10,1.04400000,1.05000000,1.02200000,1.02400000,527576.08000000,1670716799999,547061.19572000,3634,196987.32000000,204695.08773000,0
2022-12-11,1.02400000,1.05000000,1.02200000,1.03000000,641510.76000000,1670803199999,663599.41163000,3540,349909.19000000,362387.76125000,0
2022-12-12,1.03000000,1.06700000,0.98900000,1.06500000,1367586.78000000,1670889599999,1392793.60543000,9483,699187.92000000,713414.04147000,0
2022-12-13,1.06500000,1.13200000,1.03100000,1.12800000,3985535.70000000,1670975999999,4325827.52243000,21741,1879829.65000000,2044133.32429000,0
2022-12-14,1.12800000,1.16500000,1.11000000,1.13400000,2810800.01000000,1671062399999,3209429.39937000,16109,1530370.91000000,1749425.96070000,0
2022-12-15,1.13400000,1.15400000,1.10500000,1.14100000,2733305.06000000,1671148799999,3094606.18767000,14762,1512836.25000000,1716796.92850000,0
2022-12-16,1.14100000,1.15900000,0.99200000,1.01500000,4650393.35000000,1671235199999,5036065.55388000,25427,2574971.24000000,2804011.16022000,0
2022-12-17,1.01400000,1.02800000,0.96100000,0.99400000,2347407.42000000,1671321599999,2338876.77226000,12635,1153887.70000000,1149404.90236000,0
2022-12-18,0.99500000,1.00300000,0.96200000,0.98100000,843124.42000000,1671407999999,827647.60347000,7611,448691.71000000,440911.92154000,0
2022-12-19,0.98200000,0.99900000,0.93700000,0.95000000,1130596.69000000,1671494399999,1102241.63052000,10791,529144.66000000,517168.45112000,0
2022-12-20,0.95100000,1.00300000,0.94800000,0.98900000,1226080.61000000,1671580799999,1211597.61419000,9379,784464.84000000,776025.38244000,0
2022-12-21,0.98900000,0.98900000,0.92700000,0.94000000,1504334.42000000,1671667199999,1432896.45018000,7649,772420.89000000,736121.96817000,0
2022-12-22,0.94000000,0.94000000,0.87600000,0.89600000,1975899.17000000,1671753599999,1782354.99631000,11525,892434.83000000,803827.48068000,0
2022-12-23,0.89600000,0.94300000,0.88400000,0.93800000,2459505.23000000,1671839999999,2241017.61369000,13034,1232652.19000000,1121966.43019000,0
2022-12-24,0.93700000,0.95800000,0.92600000,0.94600000,2332836.01000000,1671926399999,2187397.30384000,14090,1157535.28000000,1087110.59218000,0
2022-12-25,0.94500000,0.97500000,0.93800000,0.97000000,2921588.52000000,1672012799999,2812083.75486000,16931,1294551.62000000,1245555.50103000,0
2022-12-26,0.97000000,1.07000000,0.96900000,1.03900000,3711545.31000000,1672099199999,3785462.20381000,20282,1874269.65000000,1911704.39657000,0
2022-12-27,1.03700000,1.10400000,1.00600000,1.01200000,5973263.31000000,1672185599999,6298733.71322000,26333,3169795.43000000,3347472.74430000,0
2022-12-28,1.01200000,1.02000000,0.93400000,0.95400000,6747864.65000000,1672271999999,6536398.56821000,27596,3577621.98000000,3464148.29625000,0
2022-12-29,0.95400000,0.97200000,0.93300000,0.96100000,3569983.63000000,1672358399999,3402607.95880000,18649,1998551.44000000,1905622.35630000,0
2022-12-30,0.96100000,0.97200000,0.94500000,0.96400000,1962704.95000000,1672444799999,1879875.31856000,11169,832388.37000000,797795.81671000,0
2022-12-31,0.96400000,0.97000000,0.94700000,0.95300000,1149550.83000000,1672531199999,1101637.31325000,7578,549884.19000000,527139.20939000,0
2023-01-01,0.95400000,1.18600000,0.94600000,1.08000000,14838474.89000000,1672617599999,15604070.64487000,67502,8109883.44000000,8534281.65154000,0
2023-01-02,1.08000000,1.27000000,1.05700000,1.21000000,16486337.04000000,1672703999999,19295334.08069000,87458,8486644.72000000,9951547.12351000,0
2023-01-03,1.21000000,1.31100000,1.18800000,1.20300000,11701963.01000000,1672790399999,14446489.50318000,63553,5720265.68000000,7071598.86946000,0
2023-01-04,1.20300000,1.45400000,1.17500000,1.38000000,19215101.15000000,1672876799999,26063416.37193000,111483,10001165.61000000,13568915.11359000,0
2023-01-05,1.38000000,1.41100000,1.32600000,1.33900000,12795605.13000000,1672963199999,17422334.59307000,62404,6424202.20000000,8750187.82654000,0
2023-01-06,1.33900000,1.57400000,1.25800000,1.52000000,20468283.79000000,1673049599999,28561537.53285000,102707,10392128.92000000,14471621.27155000,0
2023-01-07,1.52000000,1.53900000,1.47000000,1.48800000,6601856.49000000,1673135999999,9875991.87375000,53619,3222757.87000000,4822045.62691000,0
2023-01-08,1.48800000,2.64000000,1.47300000,1.96900000,33941020.37000000,1673222399999,62980955.99290000,243732,17147108.23000000,31810783.23241000,0
2023-01-09,1.96900000,2.07500000,1.83900000,1.94000000,27307972.70000000,1673308799999,52564482.26756000,189993,13286140.10000000,25604931.11275000,0
2023-01-10,1.94100000,2.15500000,1.88800000,1.92800000,27497700.96000000,1673395199999,54791936.36765000,182853,14125228.44000000,28189189.75107000,0
2023-01-11,1.92800000,2.00000000,1.75600000,1.89500000,17905264.78000000,1673481599999,33106556.99456000,114516,8604878.60000000,15924486.98322000,0
2023-01-12,1.89600000,2.22900000,1.72900000,2.05200000,31521766.53000000,1673567999999,61579861.83801000,200307,15186297.42000000,29795901.59435000,0
2023-01-13,2.05100000,2.18900000,1.89900000,2.10100000,27564899.87000000,1673654399999,55968536.72990000,179592,13309473.51000000,27065897.64730000,0
2023-01-14,2.10200000,2.38300000,2.05200000,2.16300000,29882938.64000000,1673740799999,65522792.29722000,248897,14654972.22000000,32176059.35513000,0
2023-01-15,2.16300000,2.46600000,2.07700000,2.22100000,27443443.93000000,1673827199999,62468460.91409000,240997,13295658.34000000,30294288.93104000,0
2023-01-16,2.22100000,2.27100000,2.05000000,2.12200000,16498028.61000000,1673913599999,35643752.07270000,134767,7923472.91000000,17146147.53494000,0
2023-01-17,2.12300000,2.15800000,1.98400000,1.99800000,13506582.69000000,1673999999999,28026330.27440000,115035,6474831.15000000,13445755.06898000,0
2023-01-18,1.99900000,2.20500000,1.87900000,1.97500000,26014166.76000000,1674086399999,53358921.99090000,175366,12749787.46000000,26184003.47558000,0
2023-01-19,1.97300000,2.05700000,1.86300000,1.97000000,11323982.35000000,1674172799999,22061267.30786000,68374,5263222.14000000,10272333.53115000,0
2023-01-20,1.97000000,2.38900000,1.94000000,2.34800000,18216811.99000000,1674259199999,38602890.69829000,131654,9567198.03000000,20292657.52474000,0
2023-01-21,2.34900000,2.55000000,2.15800000,2.39600000,26602693.96000000,1674345599999,61908098.38903000,160000,13521556.40000000,31537202.17095000,0
2023-01-22,2.39600000,2.44100000,2.12900000,2.20700000,24281759.29000000,1674431999999,55829883.03846000,149052,11786484.49000000,27095163.62448000,0
2023-01-23,2.20900000,2.68500000,2.19400000,2.52500000,26912527.83000000,1674518399999,66621714.25913000,176449,14805311.20000000,36658231.07100000,0
2023-01-24,2.52400000,2.83700000,2.28500000,2.37400000,25798532.28000000,1674604799999,66681936.02267000,184274,12305977.78000000,31880468.64800000,0
2023-01-25,2.37400000,2.59300000,2.23700000,2.53300000,30040408.29000000,1674691199999,71661353.70146000,187675,14539192.47000000,34702181.47403000,0
2023-01-26,2.53300000,2.59100000,2.26800000,2.33000000,15779805.23000000,1674777599999,38044946.98503000,103975,7502223.81000000,18089211.31838000,0
2023-01-27,2.33000000,2.45900000,2.21900000,2.39000000,17864093.79000000,1674863999999,41667954.68163000,116089,8770726.39000000,20474539.42858000,0
2023-01-28,2.39000000,2.45000000,2.20400000,2.24000000,12221182.79000000,1674950399999,28350258.19619000,81087,5576154.81000000,12950463.94510000,0
2023-01-29,2.23800000,2.35000000,2.20300000,2.30000000,13455358.30000000,1675036799999,30762242.71802000,70381,6339997.30000000,14504844.29913000,0
2023-01-30,2.29900000,2.34500000,1.97600000,2.07100000,21384259.14000000,1675123199999,45344554.06869000,105146,9528810.58000000,20222493.69658000,0
2023-01-31,2.07000000,2.23500000,2.05200000,2.19900000,12846997.13000000,1675209599999,27374769.37721000,65360,6540316.95000000,13942598.80246000,0
2023-02-01,2.19900000,2.37400000,2.05700000,2.30700000,20909394.12000000,1675295999999,46198250.50732000,127274,10289019.45000000,22737511.15410000,0
2023-02-02,2.30800000,2.52700000,2.23500000,2.26600000,22968648.36000000,1675382399999,54306692.20523000,143609,11751975.27000000,27831020.72608000,0
2023-02-03,2.26900000,2.39900000,2.16100000,2.35500000,21438970.66000000,1675468799999,48730150.16617000,142569,10156250.17000000,23116716.86382000,0
2023-02-04,2.35500000,2.40000000,2.20000000,2.21000000,14132352.11000000,1675555199999,32253954.82557000,97698,6511611.20000000,14881629.50362000,0
2023-02-05,2.21100000,2.22000000,1.91800000,2.04900000,17588321.72000000,1675641599999,36968219.26906000,123839,7457386.75000000,15640208.40702000,0
2023-02-06,2.04800000,2.33400000,1.99300000,2.20100000,28653744.61000000,1675727999999,62471047.45555000,173983,13999813.53000000,30569977.23089000,0
2023-02-07,2.20200000,2.66700000,2.20100000,2.58100000,46365131.03000000,1675814399999,114749437.71018000,281972,22921104.35000000,56699602.52757000,0
2023-02-08,2.58100000,2.72000000,2.30000000,2.56100000,32893789.95000000,1675900799999,82835218.72371000,211646,15576320.47000000,39283074.69268000,0
2023-02-09,2.56100000,3.02800000,2.30700000,2.63300000,115251421.12000000,1675987199999,305663960.47442000,664313,55699326.83000000,147732277.31736000,0
2023-02-10,2.63400000,2.83800000,2.24000000,2.27900000,60522810.24000000,1676073599999,154228532.54074000,354439,29148260.70000000,74310635.32984000,0
2023-02-11,2.27900000,2.39900000,2.20800000,2.36900000,21977684.77000000,1676159999999,50296512.96852000,150624,10681662.56000000,24453751.61583000,0
2023-02-12,2.37000000,2.65000000,2.35300000,2.50700000,31553717.61000000,1676246399999,79002793.91063000,212814,15237377.18000000,38129612.60116000,0
2023-02-13,2.50800000,2.54000000,2.20000000,2.38800000,33998560.86000000,1676332799999,79327854.10739000,219491,16682158.56000000,38938283.93363000,0
2023-02-14,2.38900000,2.67800000,2.26200000,2.57000000,32782076.98000000,1676419199999,81177314.96701000,201113,16053914.37000000,39718924.81125000,0
2023-02-15,2.57000000,2.85800000,2.51200000,2.85400000,35330670.83000000,1676505599999,95608608.63416000,264898,18391298.26000000,49732035.71503000,0
2023-02-16,2.85500000,2.99500000,2.57400000,2.59600000,42144844.42000000,1676591999999,118289174.33617000,280663,21010973.51000000,59056294.57464000,0
2023-02-17,2.59600000,3.15000000,2.59600000,3.03100000,42354857.36000000,1676678399999,122104903.50376000,283436,21262044.96000000,61350608.47817000,0
2023-02-18,3.02900000,3.32800000,2.94600000,3.25000000,28455897.56000000,1676764799999,88506181.03456000,201247,14488736.13000000,45078573.93059000,0
2023-02-19,3.25000000,3.25300000,2.91000000,2.94200000,25451613.48000000,1676851199999,79072932.20773000,174915,11990581.29000000,37273934.09595000,0
2023-02-20,2.94200000,3.06800000,2.80700000,2.92600000,20289155.56000000,1676937599999,60131229.42176000,136108,9773135.85000000,28994731.34751000,0
2023-02-21,2.92800000,3.00600000,2.67600000,2.79400000,24665738.35000000,1677023999999,69310847.20387000,173047,11834657.53000000,33296555.55198000,0
2023-02-22,2.79500000,2.93800000,2.62400000,2.90700000,30114583.80000000,1677110399999,83959281.16957000,216623,14660217.44000000,40920047.04949000,0
2023-02-23,2.90900000,3.21000000,2.89400000,2.99600000,30763979.90000000,1677196799999,93952987.88953000,222408,15432525.64000000,47129251.69699000,0
2023-02-24,2.99600000,3.06500000,2.74300000,2.87100000,25331991.75000000,1677283199999,73762797.75604000,202183,12083675.40000000,35218655.95356000,0
2023-02-25,2.87000000,2.94000000,2.69300000,2.92900000,21359548.55000000,1677369599999,59814236.40976000,180376,10604250.20000000,29706750.73622000,0
2023-02-26,2.93000000,3.17900000,2.91500000,3.12000000,18167803.36000000,1677455999999,55336678.25451000,158297,9351339.18000000,28515384.96245000,0
2023-02-27,3.12200000,3.29900000,2.97600000,3.26800000,26398187.64000000,1677542399999,83292242.81239000,231653,12951716.43000000,40884801.58583000,0
2023-02-28,3.26800000,3.26800000,2.98500000,3.00300000,21558377.21000000,1677628799999,66922063.21473000,185004,11237183.57000000,34912206.43451000,0
2023-03-01,3.00400000,3.19900000,2.95100000,3.08500000,9707855.41000000,1677715199999,29958803.32771000,78830,5079256.44000000,15688462.25831000,0
