timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-17,0.00015660,0.00016030,0.00015510,0.00015810,1679034.69400000,1655510399999,264.98566000,4576,663534.15100000,104.70995379,0
2022-06-18,0.00015810,0.00016600,0.00015660,0.00016280,1512257.40900000,1655596799999,243.12004825,5143,602431.13900000,96.96619510,0
2022-06-19,0.00016260,0.00016380,0.00015590,0.00016010,1065067.77000000,1655683199999,170.96756827,4350,425986.57800000,68.32851360,0
2022-06-20,0.00015990,0.00016280,0.00015500,0.00015660,993092.53200000,1655769599999,158.82072882,3818,359029.15900000,57.44731456,0
2022-06-21,0.00015670,0.00016350,0.00015530,0.00015690,1149689.60200000,1655855999999,182.56360575,4983,438337.37200000,69.69072451,0
2022-06-22,0.00015670,0.00015790,0.00015280,0.00015550,422459.93600000,1655942399999,65.59832767,2631,172630.03200000,26.80078715,0
2022-06-23,0.00015580,0.00016020,0.00015550,0.00016020,521447.05100000,1656028799999,82.55694526,2482,202210.89100000,32.01537151,0
2022-06-24,0.00016000,0.00017550,0.00015910,0.00016790,1046072.31200000,1656115199999,172.98884337,4542,402168.95000000,66.55711837,0
2022-06-25,0.00016810,0.00017120,0.00015870,0.00016410,839862.95900000,1656201599999,140.63162397,3651,327024.06900000,54.70411634,0
2022-06-26,0.00016420,0.00016740,0.00015340,0.00015440,1005770.27300000,1656287999999,163.04127712,3500,358272.37000000,58.06256920,0
2022-06-27,0.00015420,0.00015980,0.00015250,0.00015370,560247.78600000,1656374399999,87.87066429,2961,211096.71500000,33.08274311,0
2022-06-28,0.00015360,0.00016060,0.00015130,0.00015640,242776.86500000,1656460799999,37.89393832,2186,89115.60700000,13.91585190,0
2022-06-29,0.00015640,0.00016050,0.00015330,0.00015450,324893.07500000,1656547199999,50.32952940,2438,161344.82900000,25.00327872,0
2022-06-30,0.00015440,0.00015960,0.00015040,0.00015040,305343.96700000,1656633599999,47.45711865,3336,152327.06300000,23.67696519,0
2022-07-01,0.00015020,0.00015300,0.00014260,0.00014690,856464.45600000,1656719999999,127.61021023,5835,444725.51600000,66.26216182,0
2022-07-02,0.00014690,0.00014900,0.00014200,0.00014460,731989.15700000,1656806399999,106.65077084,3313,379195.92600000,55.26554026,0
2022-07-03,0.00014460,0.00014740,0.00013830,0.00014130,938681.62900000,1656892799999,132.36019790,5507,469779.72000000,66.29844822,0
2022-07-04,0.00014120,0.00014770,0.00013890,0.00014700,737900.74300000,1656979199999,104.36852971,4078,395391.01000000,55.94968911,0
2022-07-05,0.00014700,0.00014810,0.00013770,0.00014010,933758.30000000,1657065599999,132.80122817,4819,501082.20900000,71.21730891,0
2022-07-06,0.00014020,0.00014410,0.00013840,0.00014080,270619.43400000,1657151999999,38.07683951,2233,139392.28600000,19.61587675,0
2022-07-07,0.00014080,0.00014790,0.00013770,0.00014040,108202.95200000,1657238399999,15.41904792,2534,45973.48500000,6.54936841,0
2022-07-08,0.00014040,0.00015450,0.00013400,0.00014620,307488.72800000,1657324799999,42.79694891,4957,172993.84800000,24.17615607,0
2022-07-09,0.00014630,0.00015010,0.00014420,0.00014580,67935.09900000,1657411199999,9.97309040,1824,31376.27600000,4.61105235,0
2022-07-10,0.00014580,0.00014620,0.00013990,0.00014120,41641.46200000,1657497599999,5.90921129,1356,15627.29700000,2.22158613,0
2022-07-11,0.00014140,0.00015090,0.00014110,0.00014520,44643.83400000,1657583999999,6.50939242,1555,21341.31200000,3.11418593,0
2022-07-12,0.00014510,0.00017850,0.00014430,0.00016270,1094490.41800000,1657670399999,171.07555242,12229,586832.51300000,91.86901528,0
2022-07-13,0.00016220,0.00017350,0.00015940,0.00016630,196195.76500000,1657756799999,32.38410881,5735,108069.51800000,17.85210719,0
2022-07-14,0.00016600,0.00016670,0.00015510,0.00015870,149096.22600000,1657843199999,23.63796883,3694,60724.39500000,9.66363738,0
2022-07-15,0.00015880,0.00016780,0.00015450,0.00016310,116153.18600000,1657929599999,18.82116319,3856,50039.31500000,8.13765049,0
2022-07-16,0.00016310,0.00017490,0.00015770,0.00017410,427321.33600000,1658015999999,70.93347655,4015,238033.82000000,39.56449180,0
2022-07-17,0.00017430,0.00022380,0.00017000,0.00018420,2130568.60400000,1658102399999,419.77047624,38000,1129550.81000000,222.66413238,0
2022-07-18,0.00018430,0.00021410,0.00018430,0.00019640,871574.15100000,1658188799999,170.87463032,15370,443524.80500000,86.83325796,0
2022-07-19,0.00019650,0.00022370,0.00019170,0.00019370,272513.65700000,1658275199999,56.78883294,10420,141879.65900000,29.64533104,0
2022-07-20,0.00019380,0.00020230,0.00017030,0.00017450,529624.22000000,1658361599999,98.77655183,13279,279964.36500000,52.38776670,0
2022-07-21,0.00017470,0.00019600,0.00017030,0.00018770,301256.04200000,1658447999999,54.20397430,9385,146152.65000000,26.46064801,0
2022-07-22,0.00018780,0.00019660,0.00017440,0.00017590,225182.25600000,1658534399999,41.38115808,6631,121053.65900000,22.36555804,0
2022-07-23,0.00017590,0.00018070,0.00017340,0.00017740,113260.09000000,1658620799999,19.95215064,3966,53369.18400000,9.41235782,0
2022-07-24,0.00017710,0.00019230,0.00017650,0.00018400,182291.17100000,1658707199999,33.67493202,5032,105028.28000000,19.42409547,0
2022-07-25,0.00018350,0.00018690,0.00017090,0.00017130,188821.45200000,1658793599999,33.58687230,4754,79309.58000000,14.15288791,0
2022-07-26,0.00017130,0.00017480,0.00016420,0.00016880,143844.52500000,1658879999999,24.37687545,4035,67572.49400000,11.48101774,0
2022-07-27,0.00016900,0.00018840,0.00016550,0.00018400,184375.56500000,1658966399999,32.37537104,6130,103352.50700000,18.28947565,0
2022-07-28,0.00018410,0.00020500,0.00017500,0.00019320,451678.49800000,1659052799999,84.54997234,14084,243065.26900000,45.78055021,0
2022-07-29,0.00019310,0.00020780,0.00017680,0.00018110,373250.88200000,1659139199999,69.85391471,11549,186792.94900000,34.98347658,0
2022-07-30,0.00018160,0.00019290,0.00017680,0.00018190,204740.90400000,1659225599999,37.90227454,6623,110601.73500000,20.56112043,0
2022-07-31,0.00018190,0.00019100,0.00017700,0.00017920,143378.77800000,1659311999999,26.47544331,4488,67952.54100000,12.55987395,0
2022-08-01,0.00017880,0.00018640,0.00017800,0.00018280,118133.12500000,1659398399999,21.47704377,4550,55415.79500000,10.08314156,0
2022-08-02,0.00018280,0.00019040,0.00017820,0.00018160,198864.46800000,1659484799999,36.33960406,5616,110139.27700000,20.15034768,0
2022-08-03,0.00018170,0.00019180,0.00017920,0.00018230,210999.58400000,1659571199999,38.91159979,4426,115841.43200000,21.30571030,0
2022-08-04,0.00018240,0.00018790,0.00018110,0.00018380,145185.14000000,1659657599999,26.71905574,3498,66994.82200000,12.34381575,0
2022-08-05,0.00018410,0.00019280,0.00018130,0.00019030,160273.63700000,1659743999999,29.87191628,4892,87891.34500000,16.40005761,0
2022-08-06,0.00019020,0.00019450,0.00018160,0.00018520,74375.59900000,1659830399999,13.90866968,2697,32914.64200000,6.16683082,0
2022-08-07,0.00018520,0.00019170,0.00018330,0.00018720,66829.07400000,1659916799999,12.53651735,2354,37323.59200000,7.01178415,0
2022-08-08,0.00018690,0.00019250,0.00018380,0.00018790,156570.65900000,1660003199999,29.48241244,5317,78283.35000000,14.73231760,0
2022-08-09,0.00018770,0.00020580,0.00018070,0.00019770,233455.60900000,1660089599999,44.05212256,6673,118317.77900000,22.31503335,0
2022-08-10,0.00019780,0.00021800,0.00019500,0.00020970,608405.05600000,1660175999999,123.74952928,17732,309536.73800000,63.14409963,0
2022-08-11,0.00020970,0.00021700,0.00019690,0.00020240,199489.53500000,1660262399999,40.91209095,7140,103601.99800000,21.25197483,0
2022-08-12,0.00020220,0.00020460,0.00019070,0.00019590,182986.57300000,1660348799999,36.08302460,6667,95952.11400000,18.95954818,0
2022-08-13,0.00019570,0.00020010,0.00018830,0.00018860,143072.92500000,1660435199999,27.66373520,4688,64017.39600000,12.44091212,0
2022-08-14,0.00018880,0.00019340,0.00017790,0.00017930,159941.68200000,1660521599999,29.70196561,4451,67327.78100000,12.57059711,0
2022-08-15,0.00017930,0.00018990,0.00017690,0.00018060,187272.06200000,1660607999999,34.05217599,5537,115029.85700000,20.95402494,0
2022-08-16,0.00018010,0.00018240,0.00017270,0.00017330,139218.46500000,1660694399999,24.80161307,3577,71288.63600000,12.71972903,0
2022-08-17,0.00017310,0.00018240,0.00016750,0.00016890,142708.90900000,1660780799999,25.02324389,5065,81579.94800000,14.37676801,0
2022-08-18,0.00016890,0.00017310,0.00016250,0.00016300,74608.81600000,1660867199999,12.63850768,2398,27956.37700000,4.74609894,0
2022-08-19,0.00016290,0.00017320,0.00015850,0.00017200,139919.10900000,1660953599999,23.42013873,4889,74429.57900000,12.45021471,0
2022-08-20,0.00017200,0.00017890,0.00016830,0.00017340,88461.30700000,1661039999999,15.40303431,2405,46390.62700000,8.07613205,0
2022-08-21,0.00017320,0.00018430,0.00016970,0.00017790,88359.01400000,1661126399999,15.67758292,2766,41411.94500000,7.34630473,0
2022-08-22,0.00017810,0.00018460,0.00016610,0.00017370,100624.41400000,1661212799999,17.39865760,3492,50319.49000000,8.72918440,0
2022-08-23,0.00017360,0.00017700,0.00017060,0.00017210,46254.25900000,1661299199999,8.01614248,1625,25739.31200000,4.46197691,0
2022-08-24,0.00017160,0.00017520,0.00016500,0.00016940,63415.77000000,1661385599999,10.78397268,2053,29947.28400000,5.09675052,0
2022-08-25,0.00016950,0.00017470,0.00016940,0.00017090,72139.63200000,1661471999999,12.41269437,2217,43516.85400000,7.49263480,0
2022-08-26,0.00017080,0.00017310,0.00016360,0.00016490,88070.03000000,1661558399999,14.78341542,3296,45169.40800000,7.59939793,0
2022-08-27,0.00016480,0.00016930,0.00016010,0.00016430,49260.35100000,1661644799999,8.06010074,1833,21721.56200000,3.56181883,0
2022-08-28,0.00016400,0.00017000,0.00016110,0.00016190,364410.54400000,1661731199999,60.29330917,2933,196074.74000000,32.47286928,0
2022-08-29,0.00016190,0.00017570,0.00016040,0.00017350,1461950.49100000,1661817599999,247.96830453,5910,803997.39100000,136.38551933,0
2022-08-30,0.00017320,0.00018450,0.00016650,0.00017260,1396394.25900000,1661903999999,239.75668484,6725,765412.38700000,131.47367011,0
2022-08-31,0.00017270,0.00019490,0.00017220,0.00017970,2474112.88400000,1661990399999,454.35955794,16000,1296057.76800000,237.91480951,0
2022-09-01,0.00017980,0.00017980,0.00016700,0.00017290,1697848.33800000,1662076799999,293.86430430,10344,899805.96500000,155.81604172,0
2022-09-02,0.00017290,0.00018480,0.00016990,0.00018220,980640.41700000,1662163199999,173.05429340,7861,553482.95500000,97.74904296,0
2022-09-03,0.00018230,0.00019400,0.00018140,0.00018800,1109332.65700000,1662249599999,207.43161688,9208,603380.65300000,112.83307142,0
2022-09-04,0.00018800,0.00019010,0.00018460,0.00018750,820421.75100000,1662335999999,153.64385392,3573,429212.69200000,80.38709308,0
2022-09-05,0.00018750,0.00018880,0.00017910,0.00018220,675064.34000000,1662422399999,124.11352552,7172,360605.76000000,66.32068141,0
2022-09-06,0.00018260,0.00018370,0.00017470,0.00017810,1449085.77000000,1662508799999,260.72742935,7411,741919.49700000,133.50397652,0
2022-09-07,0.00017810,0.00020130,0.00017610,0.00019070,1713475.32200000,1662595199999,314.76612183,11229,912629.00200000,167.75508977,0
2022-09-08,0.00019080,0.00019770,0.00018730,0.00019310,1170848.65000000,1662681599999,223.32268322,7478,628230.27900000,119.84692735,0
2022-09-09,0.00019330,0.00019550,0.00017480,0.00017720,2036828.56300000,1662767999999,374.79951487,13324,1083067.79600000,199.23034282,0
2022-09-10,0.00017740,0.00018120,0.00017300,0.00017600,1366988.73600000,1662854399999,240.84105380,7134,721500.85400000,127.15855203,0
2022-09-11,0.00017600,0.00020130,0.00017090,0.00019440,968267.16300000,1662940799999,177.04877912,13592,546461.06300000,100.02734173,0
2022-09-12,0.00019490,0.00019990,0.00017350,0.00018280,434611.45200000,1663027199999,80.19889990,13142,240526.85300000,44.52585623,0
2022-09-13,0.00018250,0.00019130,0.00017390,0.00017710,511163.35300000,1663113599999,92.41695491,13049,212115.25700000,38.47871195,0
2022-09-14,0.00017790,0.00017980,0.00016610,0.00017770,376468.24600000,1663199999999,65.13592470,11275,189384.45000000,32.87260278,0
2022-09-15,0.00017770,0.00017790,0.00016810,0.00016940,149917.71000000,1663286399999,25.73038324,4343,65618.27000000,11.28483736,0
2022-09-16,0.00016950,0.00017610,0.00016580,0.00016850,365817.73700000,1663372799999,62.01397991,4207,186157.53300000,31.58771322,0
2022-09-17,0.00016870,0.00017900,0.00016770,0.00017500,1026934.70400000,1663459199999,177.78269236,4756,559100.61100000,96.82794645,0
2022-09-18,0.00017490,0.00020160,0.00017010,0.00017570,1471692.15600000,1663545599999,264.42637152,14097,769532.41800000,138.30049353,0
2022-09-19,0.00017560,0.00018480,0.00017070,0.00017090,1424939.57700000,1663631999999,253.86463772,12961,744081.01900000,132.64941032,0
2022-09-20,0.00017090,0.00018040,0.00016610,0.00017640,1083276.32700000,1663718399999,188.32558396,10463,635850.87800000,110.68596901,0
2022-09-21,0.00017610,0.00019550,0.00016770,0.00016950,1202126.67500000,1663804799999,212.89708802,21012,718335.22700000,127.68470974,0
2022-09-22,0.00016950,0.00017320,0.00016650,0.00016700,376409.01400000,1663891199999,63.83797160,7370,231261.75100000,39.23403329,0
2022-09-23,0.00016710,0.00017500,0.00016450,0.00016910,286581.53600000,1663977599999,47.92772582,7591,197725.54700000,33.07454754,0
2022-09-24,0.00016920,0.00019020,0.00016700,0.00018070,319400.72100000,1664063999999,57.17872929,10376,166877.90800000,29.95261006,0
2022-09-25,0.00018100,0.00018970,0.00017610,0.00017820,167609.41300000,1664150399999,30.43572954,5446,82771.44000000,15.08331751,0
2022-09-26,0.00017810,0.00018290,0.00017420,0.00017810,210303.87400000,1664236799999,37.35508000,7233,106210.99900000,18.90331312,0
2022-09-27,0.00017810,0.00018120,0.00017290,0.00017770,299349.81000000,1664323199999,53.10990712,10282,141426.43200000,25.11973708,0
2022-09-28,0.00017770,0.00018170,0.00017270,0.00017650,232857.26300000,1664409599999,41.10865361,6865,118268.94900000,20.89444354,0
2022-09-29,0.00017660,0.00019210,0.00017520,0.00017990,410073.33700000,1664495999999,75.56276545,9474,209631.02000000,38.61302891,0
2022-09-30,0.00017990,0.00019610,0.00017890,0.00018740,445389.34400000,1664582399999,83.98121482,11151,255551.66800000,48.22233592,0
2022-10-01,0.00018740,0.00019390,0.00018060,0.00018210,105933.59800000,1664668799999,19.76038275,4043,57688.65000000,10.79765502,0
2022-10-02,0.00018220,0.00018920,0.00018060,0.00018160,76211.10200000,1664755199999,13.92794541,3110,29813.79600000,5.46542947,0
2022-10-03,0.00018180,0.00020690,0.00018080,0.00019870,346559.63200000,1664841599999,67.17013908,11711,191551.22400000,37.26642514,0
2022-10-04,0.00019930,0.00021830,0.00019010,0.00019750,590313.05700000,1664927999999,122.56075111,22481,290080.65000000,60.31884829,0
2022-10-05,0.00019770,0.00022120,0.00019510,0.00020800,299846.85400000,1665014399999,61.60643717,11966,160758.63800000,33.08477221,0
2022-10-06,0.00020800,0.00023770,0.00020390,0.00021660,436052.68600000,1665100799999,96.84112097,17941,224348.56600000,49.80717862,0
2022-10-07,0.00021660,0.00023740,0.00021320,0.00023400,424133.10200000,1665187199999,96.07815004,16526,238525.66200000,54.03699767,0
2022-10-08,0.00023470,0.00025000,0.00021520,0.00021980,283215.91200000,1665273599999,63.99687553,11106,166452.55200000,37.77903658,0
2022-10-09,0.00022010,0.00022180,0.00021000,0.00021900,131012.67900000,1665359999999,28.20304703,5162,78348.87700000,16.90483016,0
2022-10-10,0.00021910,0.00021960,0.00019610,0.00019680,214357.03400000,1665446399999,44.42509112,7534,115081.08200000,23.93196805,0
2022-10-11,0.00019710,0.00021680,0.00019410,0.00020470,2603879.20300000,1665532799999,542.40986291,15148,1389075.67200000,289.38227048,0
2022-10-12,0.00020470,0.00021170,0.00020260,0.00020600,2681634.24600000,1665619199999,554.61862922,7892,1411869.22100000,291.97741968,0
2022-10-13,0.00020600,0.00021380,0.00018460,0.00021100,3317643.25700000,1665705599999,661.82795864,21036,1721798.79900000,343.70843792,0
2022-10-14,0.00021090,0.00022330,0.00020590,0.00020990,3140830.37800000,1665791999999,662.60508602,15151,1703911.98100000,359.49010947,0
2022-10-15,0.00021000,0.00023400,0.00020830,0.00022000,2231235.74700000,1665878399999,479.48330248,12977,1148656.16700000,246.94214043,0
2022-10-16,0.00022000,0.00023100,0.00021650,0.00022450,2432598.83300000,1665964799999,544.91682327,9758,1264778.20600000,283.28825601,0
2022-10-17,0.00022460,0.00023990,0.00021780,0.00023730,3620788.06300000,1666051199999,828.70683187,13055,1906942.76100000,436.69107873,0
2022-10-18,0.00023730,0.00024360,0.00022080,0.00022130,3575203.95200000,1666137599999,819.97283197,13698,1807349.49800000,414.62099053,0
2022-10-19,0.00022120,0.00022390,0.00021110,0.00021450,2063129.65900000,1666223999999,445.73259489,10649,1059844.99600000,228.87509532,0
2022-10-20,0.00021400,0.00022130,0.00020570,0.00020890,113991.68600000,1666310399999,24.28825304,4582,44763.99000000,9.54547722,0
2022-10-21,0.00020880,0.00021660,0.00019830,0.00021410,127326.90500000,1666396799999,26.45478091,5098,62041.59100000,12.91940623,0
2022-10-22,0.00021410,0.00021460,0.00021000,0.00021240,43255.62700000,1666483199999,9.15681302,1584,29332.01000000,6.20703011,0
2022-10-23,0.00021180,0.00021650,0.00020770,0.00021410,46404.66400000,1666569599999,9.86332379,2172,20420.00300000,4.34336793,0
2022-10-24,0.00021410,0.00021760,0.00021030,0.00021200,34365.20000000,1666655999999,7.31469040,1368,19403.17600000,4.13379195,0
2022-10-25,0.00021190,0.00021830,0.00020920,0.00021290,52021.68500000,1666742399999,11.05028861,2890,24998.81600000,5.32509610,0
2022-10-26,0.00021280,0.00022110,0.00020660,0.00021210,162264.06600000,1666828799999,34.65445741,5746,73442.18800000,15.66684631,0
2022-10-27,0.00021160,0.00022350,0.00020470,0.00020540,152211.72100000,1666915199999,32.55657486,5438,63382.47100000,13.66173514,0
2022-10-28,0.00020590,0.00021680,0.00020310,0.00021580,112810.88400000,1667001599999,23.56744545,4261,59842.03400000,12.51462864,0
2022-10-29,0.00021610,0.00023730,0.00021510,0.00022820,184231.66400000,1667087999999,41.90857288,8367,96131.73600000,21.96472083,0
2022-10-30,0.00022830,0.00025330,0.00022400,0.00023740,237876.26300000,1667174399999,56.59775698,12229,116396.93500000,27.82459618,0
2022-10-31,0.00023720,0.00024260,0.00021750,0.00022390,319986.24300000,1667260799999,72.60982404,9803,147512.19600000,33.42214530,0
2022-11-01,0.00022380,0.00022860,0.00021300,0.00021350,66881.35900000,1667347199999,14.73728357,2893,30066.51700000,6.66727985,0
2022-11-02,0.00021340,0.00022200,0.00020850,0.00021370,123057.78800000,1667433599999,26.33743533,5247,48173.38300000,10.34297851,0
2022-11-03,0.00021370,0.00023200,0.00021270,0.00021520,113223.40800000,1667519999999,24.95132899,5300,63127.15400000,13.97036991,0
2022-11-04,0.00021530,0.00022920,0.00021490,0.00022540,119544.00900000,1667606399999,26.57211062,5836,55027.07200000,12.22598905,0
2022-11-05,0.00022550,0.00025000,0.00022040,0.00022110,221750.31000000,1667692799999,51.82029756,9761,99143.23300000,23.43202177,0
2022-11-06,0.00022130,0.00022720,0.00020930,0.00021170,92792.52500000,1667779199999,20.45315184,3270,44744.36300000,9.94442393,0
2022-11-07,0.00021140,0.00022440,0.00020880,0.00022050,80131.31100000,1667865599999,17.33616984,4575,43709.69600000,9.46804127,0
2022-11-08,0.00022000,0.00022080,0.00018220,0.00020080,428124.41500000,1667951999999,85.67794240,15283,209462.77300000,41.72884249,0
2022-11-09,0.00020060,0.00022550,0.00017820,0.00019610,501627.79900000,1668038399999,96.12940882,20254,259287.48300000,50.05190237,0
2022-11-10,0.00019550,0.00021060,0.00018940,0.00019480,280677.66800000,1668124799999,56.19936853,12005,116119.05200000,23.29487163,0
2022-11-11,0.00019530,0.00020000,0.00017940,0.00018140,319264.79000000,1668211199999,59.86551138,8502,194560.32800000,36.44997482,0
2022-11-12,0.00018150,0.00018890,0.00017270,0.00018130,227096.20600000,1668297599999,41.49807558,7391,141523.94900000,25.98987245,0
2022-11-13,0.00018100,0.00018820,0.00017470,0.00017700,129372.31900000,1668383999999,23.28906866,3896,73673.29500000,13.27995475,0
2022-11-14,0.00017690,0.00018220,0.00017210,0.00018020,116554.36700000,1668470399999,20.60891531,3885,47898.00100000,8.49198777,0
2022-11-15,0.00018020,0.00018230,0.00017070,0.00017230,136662.77700000,1668556799999,23.98393637,3649,68920.42700000,12.12504069,0
2022-11-16,0.00017250,0.00017890,0.00016860,0.00017070,74183.08200000,1668643199999,12.74821471,2481,42620.17900000,7.32278820,0
2022-11-17,0.00017040,0.00017240,0.00016760,0.00017000,55952.18300000,1668729599999,9.53016542,1731,17760.52400000,3.02332737,0
2022-11-18,0.00017030,0.00017530,0.00016920,0.00017370,26252.63000000,1668815999999,4.50537855,1273,12620.92200000,2.17389846,0
2022-11-19,0.00017390,0.00018220,0.00017040,0.00017750,72995.46100000,1668902399999,12.83080021,2190,28000.05900000,4.95736608,0
2022-11-20,0.00017720,0.00018180,0.00016660,0.00016880,100867.65000000,1668988799999,17.41680939,3233,43795.15000000,7.60937712,0
2022-11-21,0.00016830,0.00017990,0.00016620,0.00017050,196386.43700000,1669075199999,33.82991304,6104,123224.55400000,21.30394838,0
2022-11-22,0.00017070,0.00017340,0.00016690,0.00017120,37003.18900000,1669161599999,6.29245847,1831,19753.89600000,3.36225862,0
2022-11-23,0.00017030,0.00017630,0.00016940,0.00017510,193458.51400000,1669247999999,33.39420816,4149,63329.07300000,10.92448858,0
2022-11-24,0.00017530,0.00018260,0.00017460,0.00017770,2091564.41200000,1669334399999,370.80697591,7278,1102437.97000000,195.49201827,0
2022-11-25,0.00017770,0.00017790,0.00017340,0.00017570,1811091.18500000,1669420799999,318.39511651,4322,934626.58500000,164.33021089,0
2022-11-26,0.00017570,0.00018620,0.00017520,0.00018070,3266921.47500000,1669507199999,581.71860016,10082,1739668.12600000,309.85107146,0
2022-11-27,0.00018070,0.00018760,0.00017830,0.00017960,2893832.67600000,1669593599999,526.56680072,8445,1536704.19200000,279.56541784,0
2022-11-28,0.00017960,0.00020680,0.00017610,0.00019580,1360075.10100000,1669679999999,248.53664537,12579,759192.79500000,139.22971549,0
2022-11-29,0.00019580,0.00020790,0.00018820,0.00018930,329856.01000000,1669766399999,65.18126471,9764,166056.19400000,32.92546623,0
2022-11-30,0.00018910,0.00019250,0.00018490,0.00018950,163561.70000000,1669852799999,30.85012952,3967,78745.20000000,14.87417365,0
2022-12-01,0.00018930,0.00019700,0.00018590,0.00018870,112644.86600000,1669939199999,21.52097463,3292,53727.25600000,10.26617960,0
2022-12-02,0.00018870,0.00019130,0.00018520,0.00018720,67261.86900000,1670025599999,12.65199411,1577,34719.74400000,6.53489896,0
2022-12-03,0.00018720,0.00019280,0.00018580,0.00018630,104762.08800000,1670111999999,19.80102740,2074,48040.12000000,9.05405416,0
2022-12-04,0.00018630,0.00018870,0.00018510,0.00018540,35163.30300000,1670198399999,6.56555002,1304,16470.75700000,3.07589222,0
2022-12-05,0.00018530,0.00019010,0.00018420,0.00018470,87517.60400000,1670284799999,16.35892028,2148,39019.09700000,7.28914839,0
2022-12-06,0.00018470,0.00018920,0.00018300,0.00018760,61230.73900000,1670371199999,11.37386197,1261,29365.88200000,5.45396335,0
2022-12-07,0.00018710,0.00018900,0.00018210,0.00018430,84593.29500000,1670457599999,15.60860271,2026,34784.15600000,6.41968344,0
2022-12-08,0.00018490,0.00018960,0.00018410,0.00018650,101080.23800000,1670543999999,18.88667204,2171,48704.24000000,9.09642049,0
2022-12-09,0.00018650,0.00018890,0.00018400,0.00018660,44466.71800000,1670630399999,8.29224553,959,21803.56400000,4.06604427,0
2022-12-10,0.00018670,0.00018810,0.00018490,0.00018520,18766.08000000,1670716799999,3.50063953,576,8594.78200000,1.60362384,0
2022-12-11,0.00018510,0.00019230,0.00018310,0.00018530,58081.76200000,1670803199999,10.91357283,1724,25987.23200000,4.87663314,0
2022-12-12,0.00018590,0.00019070,0.00018420,0.00018570,70024.97200000,1670889599999,13.03168077,1796,36895.55800000,6.86170335,0
2022-12-13,0.00018600,0.00018690,0.00017880,0.00018160,52920.28100000,1670975999999,9.66598517,2628,27782.26900000,5.07959348,0
2022-12-14,0.00018110,0.00018810,0.00017900,0.00018130,41051.05100000,1671062399999,7.54486585,1849,14894.64700000,2.74209847,0
2022-12-15,0.00018140,0.00018360,0.00017860,0.00018220,26682.71500000,1671148799999,4.83397997,826,14049.28300000,2.54786214,0
2022-12-16,0.00018180,0.00018850,0.00017180,0.00017320,36565.05800000,1671235199999,6.55128625,1811,13192.06300000,2.37862100,0
2022-12-17,0.00017320,0.00017530,0.00016850,0.00017440,51965.62900000,1671321599999,8.85217189,1160,40232.67900000,6.83611438,0
2022-12-18,0.00017450,0.00020270,0.00017400,0.00017490,82873.31300000,1671407999999,14.84625952,3864,54427.57300000,9.82602877,0
2022-12-19,0.00017500,0.00017520,0.00016620,0.00017010,20865.84700000,1671494399999,3.55642026,842,8382.45300000,1.42664990,0
2022-12-20,0.00017010,0.00018000,0.00016560,0.00016830,2687176.10200000,1671580799999,456.06832210,8467,1423591.45100000,241.48234786,0
2022-12-21,0.00016840,0.00017220,0.00016610,0.00016900,1150681.58400000,1671667199999,194.47982727,5638,624428.13000000,105.53602531,0
2022-12-22,0.00016900,0.00017600,0.00016780,0.00017300,765730.56800000,1671753599999,130.76442535,6414,410946.54500000,70.17022702,0
2022-12-23,0.00017300,0.00018010,0.00017250,0.00017910,589899.71600000,1671839999999,103.62984689,6550,314303.55700000,55.22482838,0
2022-12-24,0.00017900,0.00017980,0.00017250,0.00017330,420579.42200000,1671926399999,73.75673209,5512,228815.69200000,40.12525215,0
2022-12-25,0.00017340,0.00017470,0.00016980,0.00017190,312337.43200000,1672012799999,54.00167558,4238,167860.07000000,29.02416362,0
2022-12-26,0.00017190,0.00017270,0.00016520,0.00016690,368689.03400000,1672099199999,62.18184449,5570,197831.56200000,33.36392896,0
2022-12-27,0.00016690,0.00016880,0.00016540,0.00016870,356970.70300000,1672185599999,59.60063936,4833,197007.95700000,32.89285025,0
2022-12-28,0.00016890,0.00016940,0.00016280,0.00016320,392089.35500000,1672271999999,64.88889206,5917,217717.40700000,36.02248443,0
2022-12-29,0.00016330,0.00016740,0.00016080,0.00016270,356903.46500000,1672358399999,58.29478730,5542,191931.06300000,31.35337032,0
2022-12-30,0.00016270,0.00016310,0.00015910,0.00016200,264167.67800000,1672444799999,42.60093562,3684,142787.01100000,23.02978629,0
2022-12-31,0.00016180,0.00016530,0.00016150,0.00016270,200938.73500000,1672531199999,32.71142019,2800,110005.26800000,17.90814872,0
2023-01-01,0.00016280,0.00016750,0.00016110,0.00016590,232944.66600000,1672617599999,38.13218412,3130,129650.18500000,21.23119120,0
2023-01-02,0.00016590,0.00017600,0.00016480,0.00017520,342241.92000000,1672703999999,57.98432124,5529,195414.43100000,33.16222418,0
2023-01-03,0.00017520,0.00017540,0.00016880,0.00017190,324690.51900000,1672790399999,55.67205724,4638,175720.88900000,30.12879990,0
2023-01-04,0.00017190,0.00017720,0.00017000,0.00017450,349357.78500000,1672876799999,60.22351610,5800,181536.72500000,31.28415105,0
2023-01-05,0.00017450,0.00017490,0.00016960,0.00017090,195650.20000000,1672963199999,33.71529993,3279,103335.16600000,17.80503394,0
2023-01-06,0.00017090,0.00018150,0.00016540,0.00017570,52921.95900000,1673049599999,9.06499339,2603,26163.77700000,4.53072022,0
