timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-25,0.09260000,0.09560000,0.09000000,0.09510000,2332843.00000000,1645833599999,216347.66160000,1135,1125946.00000000,104566.25060000,0
2022-02-26,0.09480000,0.09730000,0.09380000,0.09490000,2370424.00000000,1645919999999,225724.23540000,1064,1472370.00000000,140397.57440000,0
2022-02-27,0.09490000,0.09560000,0.09050000,0.09190000,1849504.00000000,1646006399999,172275.99460000,833,781425.00000000,72963.18890000,0
2022-02-28,0.09170000,0.10020000,0.09050000,0.09930000,3079511.00000000,1646092799999,291391.35310000,1264,1690419.00000000,160214.66830000,0
2022-03-01,0.09950000,0.10360000,0.09680000,0.10040000,3851325.00000000,1646179199999,384942.67880000,1459,1824202.00000000,182858.72750000,0
2022-03-02,0.10010000,0.10310000,0.09800000,0.09920000,1866288.00000000,1646265599999,186539.18730000,1115,797336.00000000,79859.42860000,0
2022-03-03,0.09950000,0.10000000,0.09560000,0.09700000,1379108.00000000,1646351999999,134829.86600000,740,543604.00000000,53184.28510000,0
2022-03-04,0.09730000,0.09740000,0.09100000,0.09260000,2088550.00000000,1646438399999,197428.29700000,993,850776.00000000,80292.61140000,0
2022-03-05,0.09270000,0.09490000,0.09160000,0.09450000,891592.00000000,1646524799999,83274.75650000,412,391569.00000000,36585.94960000,0
2022-03-06,0.09470000,0.09490000,0.09050000,0.09110000,1435867.00000000,1646611199999,133043.24760000,561,452811.00000000,41935.44610000,0
2022-03-07,0.09150000,0.09300000,0.08650000,0.08930000,2014632.00000000,1646697599999,182177.00770000,823,976054.00000000,88390.24590000,0
2022-03-08,0.08930000,0.09130000,0.08800000,0.08930000,1697352.00000000,1646783999999,152753.01920000,738,581093.00000000,52346.73460000,0
2022-03-09,0.08950000,0.09460000,0.08900000,0.09230000,2118138.00000000,1646870399999,195977.61670000,1013,1200889.00000000,111082.83080000,0
2022-03-10,0.09210000,0.09230000,0.08710000,0.08920000,1659193.00000000,1646956799999,147601.23200000,736,634808.00000000,56461.41610000,0
2022-03-11,0.08900000,0.09050000,0.08760000,0.08860000,1770677.00000000,1647043199999,157241.38370000,655,1134954.00000000,100865.99150000,0
2022-03-12,0.08880000,0.09000000,0.08810000,0.08810000,725969.00000000,1647129599999,64761.29200000,386,260660.00000000,23279.36330000,0
2022-03-13,0.08800000,0.08940000,0.08460000,0.08570000,1636653.00000000,1647215999999,143426.59450000,733,675222.00000000,59152.76160000,0
2022-03-14,0.08560000,0.09380000,0.08490000,0.08760000,3608591.00000000,1647302399999,320354.20250000,1388,1904694.00000000,169400.17210000,0
2022-03-15,0.08760000,0.08790000,0.08480000,0.08660000,1476681.00000000,1647388799999,127469.08170000,750,711679.00000000,61467.98570000,0
2022-03-16,0.08670000,0.08910000,0.08610000,0.08910000,2191115.00000000,1647475199999,191855.39510000,850,1207525.00000000,105872.09560000,0
2022-03-17,0.08920000,0.09080000,0.08820000,0.08860000,1233882.00000000,1647561599999,110025.65130000,574,560165.00000000,50027.51730000,0
2022-03-18,0.08850000,0.09050000,0.08720000,0.09050000,1248697.00000000,1647647999999,110351.77990000,665,564514.00000000,49890.50000000,0
2022-03-19,0.09040000,0.09490000,0.08980000,0.09380000,2194418.00000000,1647734399999,203887.24850000,903,1113452.00000000,103365.56290000,0
2022-03-20,0.09400000,0.09420000,0.08940000,0.09070000,1644219.00000000,1647820799999,150125.97810000,621,798799.00000000,72902.28790000,0
2022-03-21,0.09080000,0.09260000,0.08960000,0.09080000,2035381.00000000,1647907199999,185299.00270000,759,1027909.00000000,93737.12320000,0
2022-03-22,0.09070000,0.09490000,0.09030000,0.09240000,2013541.00000000,1647993599999,187738.72210000,886,925507.00000000,86342.07370000,0
2022-03-23,0.09230000,0.09950000,0.09130000,0.09840000,4015180.00000000,1648079999999,386576.08900000,1626,2048006.00000000,197388.24700000,0
2022-03-24,0.09840000,0.10740000,0.09680000,0.10380000,7196635.00000000,1648166399999,742164.97550000,3207,3543891.00000000,365211.57720000,0
2022-03-25,0.10360000,0.10430000,0.09680000,0.09940000,2763409.00000000,1648252799999,279481.96710000,1280,1062594.00000000,107803.98250000,0
2022-03-26,0.09950000,0.10390000,0.09810000,0.10310000,2743912.00000000,1648339199999,277915.70570000,1084,1616722.00000000,163754.76220000,0
2022-03-27,0.10300000,0.11040000,0.10290000,0.11000000,5346141.00000000,1648425599999,570830.54040000,2402,2652571.00000000,283026.32460000,0
2022-03-28,0.10970000,0.11750000,0.10740000,0.10870000,5641178.00000000,1648511999999,642250.72850000,2452,3044847.00000000,347045.60400000,0
2022-03-29,0.10910000,0.11340000,0.10730000,0.11030000,3209397.00000000,1648598399999,355518.79780000,1569,1593883.00000000,176864.20940000,0
2022-03-30,0.11020000,0.11070000,0.10560000,0.10880000,2612967.00000000,1648684799999,283443.85980000,1355,1137964.00000000,123473.77950000,0
2022-03-31,0.10870000,0.11270000,0.10350000,0.10510000,4077848.00000000,1648771199999,440541.04470000,1721,1845601.00000000,200508.91030000,0
2022-04-01,0.10530000,0.10900000,0.10080000,0.10780000,3461085.00000000,1648857599999,365357.02380000,1503,1697491.00000000,179462.73180000,0
2022-04-02,0.10790000,0.11020000,0.10550000,0.10590000,2036242.00000000,1648943999999,220165.24980000,1081,978285.00000000,105834.62660000,0
2022-04-03,0.10610000,0.11410000,0.10420000,0.11190000,4565661.00000000,1649030399999,503134.16490000,1655,2619941.00000000,289547.68190000,0
2022-04-04,0.11150000,0.12000000,0.10790000,0.11360000,7655043.00000000,1649116799999,867114.84360000,3113,3827835.00000000,434679.20930000,0
2022-04-05,0.11330000,0.13730000,0.11240000,0.13230000,16607350.00000000,1649203199999,2051532.75250000,6876,8583984.00000000,1058712.14750000,0
2022-04-06,0.13180000,0.13360000,0.10830000,0.10980000,11121012.00000000,1649289599999,1314329.13560000,5241,4799489.00000000,566467.82800000,0
2022-04-07,0.10970000,0.11330000,0.10730000,0.11180000,3252145.00000000,1649375999999,359577.42480000,1742,1423617.00000000,157775.67110000,0
2022-04-08,0.11220000,0.11740000,0.10800000,0.10940000,5034589.00000000,1649462399999,570248.91540000,2348,2256637.00000000,255928.88770000,0
2022-04-09,0.10950000,0.11110000,0.10810000,0.11090000,1411836.00000000,1649548799999,155192.99170000,751,798185.00000000,87811.01890000,0
2022-04-10,0.11080000,0.12140000,0.11050000,0.11420000,6022031.00000000,1649635199999,704003.69500000,2599,3086728.00000000,360660.04020000,0
2022-04-11,0.11420000,0.11630000,0.10220000,0.10300000,4721487.00000000,1649721599999,512643.88590000,2125,1861093.00000000,201851.25010000,0
2022-04-12,0.10310000,0.11100000,0.10250000,0.10620000,3326666.00000000,1649807999999,355580.97310000,1526,1765820.00000000,188505.35300000,0
2022-04-13,0.10640000,0.11040000,0.10520000,0.10710000,2827467.00000000,1649894399999,304207.25010000,1195,1180863.00000000,126923.88360000,0
2022-04-14,0.10690000,0.11250000,0.10440000,0.11040000,6960280.00000000,1649980799999,760453.56420000,2618,3482844.00000000,381169.11840000,0
2022-04-15,0.11020000,0.11480000,0.10870000,0.11220000,4046592.00000000,1650067199999,453216.95530000,1614,2187777.00000000,245414.65550000,0
2022-04-16,0.11220000,0.11360000,0.10860000,0.11020000,1384763.00000000,1650153599999,153198.71160000,701,643991.00000000,71322.45390000,0
2022-04-17,0.11020000,0.11150000,0.10640000,0.10730000,1320751.00000000,1650239999999,144477.70600000,752,606937.00000000,66569.48530000,0
2022-04-18,0.10720000,0.10830000,0.10240000,0.10800000,3026514.00000000,1650326399999,318823.81810000,1409,1484993.00000000,156680.54790000,0
2022-04-19,0.10800000,0.11140000,0.10700000,0.11000000,2661392.00000000,1650412799999,289710.51600000,1210,1231107.00000000,133984.05620000,0
2022-04-20,0.10970000,0.11280000,0.10670000,0.10790000,3885149.00000000,1650499199999,427097.81320000,2003,1745465.00000000,191925.65000000,0
2022-04-21,0.10790000,0.10910000,0.10300000,0.10480000,2510938.00000000,1650585599999,268122.63080000,1387,1071509.00000000,114617.77020000,0
2022-04-22,0.10470000,0.10680000,0.10430000,0.10640000,1601765.00000000,1650671999999,169513.00900000,923,802755.00000000,84981.39760000,0
2022-04-23,0.10620000,0.10650000,0.10380000,0.10460000,1048512.00000000,1650758399999,110318.99370000,658,424174.00000000,44720.34820000,0
2022-04-24,0.10450000,0.10500000,0.10230000,0.10280000,1364570.00000000,1650844799999,141136.97820000,812,590234.00000000,61117.45390000,0
2022-04-25,0.10300000,0.13420000,0.09630000,0.12420000,34502230.00000000,1650931199999,4058477.37930000,14653,18176881.00000000,2133697.22600000,0
2022-04-26,0.12390000,0.13120000,0.10770000,0.10950000,22521384.00000000,1651017599999,2712724.28680000,12187,10850315.00000000,1309640.40690000,0
2022-04-27,0.10960000,0.11590000,0.10760000,0.11160000,8876351.00000000,1651103999999,990735.24350000,4726,4531520.00000000,506016.72530000,0
2022-04-28,0.11160000,0.11430000,0.10900000,0.11040000,5834414.00000000,1651190399999,650032.53760000,3052,2661184.00000000,296708.37850000,0
2022-04-29,0.11040000,0.11610000,0.10610000,0.10740000,12026527.00000000,1651276799999,1333610.89480000,6023,6192413.00000000,687316.23590000,0
2022-04-30,0.10750000,0.10890000,0.09890000,0.10150000,5364008.00000000,1651363199999,559208.36910000,2555,2506802.00000000,261493.42160000,0
2022-05-01,0.10150000,0.10860000,0.10060000,0.10550000,5607177.00000000,1651449599999,587944.02570000,2825,2971199.00000000,311571.16960000,0
2022-05-02,0.10560000,0.10660000,0.10230000,0.10470000,3475194.00000000,1651535999999,363065.84700000,1745,1702729.00000000,177975.11450000,0
2022-05-03,0.10450000,0.10540000,0.10130000,0.10360000,2065848.00000000,1651622399999,214393.66080000,1046,1098759.00000000,114196.05700000,0
2022-05-04,0.10400000,0.10790000,0.10330000,0.10790000,4397831.00000000,1651708799999,462625.10050000,1775,2467400.00000000,259714.18760000,0
2022-05-05,0.10790000,0.11090000,0.10170000,0.10400000,7803157.00000000,1651795199999,822982.68710000,3584,3793575.00000000,400386.34860000,0
2022-05-06,0.10370000,0.10520000,0.10030000,0.10360000,5386747.00000000,1651881599999,554315.95070000,2849,2855825.00000000,293954.79820000,0
2022-05-07,0.10380000,0.10740000,0.10110000,0.10360000,4944853.00000000,1651967999999,515517.28960000,2107,2221504.00000000,231888.74440000,0
2022-05-08,0.10350000,0.10400000,0.09960000,0.10060000,2578470.00000000,1652054399999,261874.90470000,1388,1262763.00000000,128417.70060000,0
2022-05-09,0.10090000,0.10170000,0.08160000,0.08240000,12621679.00000000,1652140799999,1145575.98530000,5531,6520067.00000000,590351.48510000,0
2022-05-10,0.08270000,0.09600000,0.08070000,0.08800000,14945372.00000000,1652227199999,1334038.15300000,6518,7071031.00000000,630845.76350000,0
2022-05-11,0.08770000,0.08990000,0.05780000,0.06830000,35709768.70000000,1652313599999,2692000.02523000,9990,18344530.40000000,1377358.14102000,0
2022-05-12,0.06870000,0.07270000,0.05000000,0.06750000,20297961.80000000,1652399999999,1286615.56680000,7032,10560684.00000000,667699.50210000,0
2022-05-13,0.06730000,0.07880000,0.06730000,0.07180000,12034684.00000000,1652486399999,894005.73900000,3951,6369719.00000000,473081.22820000,0
2022-05-14,0.07200000,0.07480000,0.06820000,0.07290000,9656018.00000000,1652572799999,691491.90620000,3560,5093569.00000000,364329.50140000,0
2022-05-15,0.07270000,0.07610000,0.07050000,0.07610000,5363352.00000000,1652659199999,391253.62940000,1924,3091703.00000000,225430.22090000,0
2022-05-16,0.07530000,0.07560000,0.07010000,0.07130000,6304871.00000000,1652745599999,453125.14290000,2307,3051431.00000000,219264.59740000,0
2022-05-17,0.07140000,0.07310000,0.06970000,0.07220000,4223632.00000000,1652831999999,303155.72690000,1550,2124717.00000000,152613.85970000,0
2022-05-18,0.07220000,0.07270000,0.06730000,0.06730000,3875752.00000000,1652918399999,270255.27700000,1594,1820870.00000000,126898.49270000,0
2022-05-19,0.06760000,0.06990000,0.06590000,0.06950000,4177368.00000000,1653004799999,285805.38270000,1737,2237247.00000000,153122.98580000,0
2022-05-20,0.06960000,0.07050000,0.06620000,0.06710000,3915804.00000000,1653091199999,267640.17230000,1467,2094306.00000000,143225.79160000,0
2022-05-21,0.06720000,0.06850000,0.06600000,0.06760000,1199648.00000000,1653177599999,80876.66200000,585,573393.00000000,38666.78850000,0
2022-05-22,0.06760000,0.06930000,0.06710000,0.06870000,1483543.00000000,1653263999999,101436.82150000,652,707718.00000000,48410.22500000,0
2022-05-23,0.06860000,0.07030000,0.06530000,0.06620000,3162115.00000000,1653350399999,215997.01100000,1179,1417267.00000000,96864.27890000,0
2022-05-24,0.06630000,0.06710000,0.06410000,0.06670000,1431884.00000000,1653436799999,94632.14950000,556,622247.00000000,41201.10530000,0
2022-05-25,0.06680000,0.06730000,0.06550000,0.06590000,1123428.00000000,1653523199999,74407.10760000,370,572930.00000000,37971.90390000,0
2022-05-26,0.06590000,0.06640000,0.05970000,0.06170000,2962866.00000000,1653609599999,186000.67570000,824,1359510.00000000,85638.69440000,0
2022-05-27,0.06180000,0.07140000,0.06030000,0.06440000,8412241.00000000,1653695999999,550748.33450000,1661,4705019.00000000,308180.83740000,0
2022-05-28,0.06450000,0.06590000,0.06410000,0.06470000,1671390.00000000,1653782399999,108311.95040000,511,852737.00000000,55289.63470000,0
2022-05-29,0.06480000,0.06600000,0.06340000,0.06540000,1150742.00000000,1653868799999,74664.39990000,394,535909.00000000,34790.45190000,0
2022-05-30,0.06540000,0.06998000,0.06520000,0.06956000,1330664.00000000,1653955199999,90038.36103000,406,667413.00000000,45229.17190000,0
2022-05-31,0.06975000,0.06983000,0.06614000,0.06798000,1376771.00000000,1654041599999,94045.04320000,376,618176.00000000,42346.82838000,0
2022-06-01,0.06815000,0.07097000,0.06318000,0.06499000,1810089.00000000,1654127999999,121997.92166000,422,663119.00000000,44735.91524000,0
2022-06-02,0.06463000,0.06598000,0.06400000,0.06598000,478686.00000000,1654214399999,31046.46566000,193,241764.00000000,15693.73480000,0
2022-06-03,0.06578000,0.06593000,0.06347000,0.06416000,481144.00000000,1654300799999,30931.80881000,180,304547.00000000,19574.80266000,0
2022-06-04,0.06430000,0.06607000,0.06375000,0.06536000,344354.00000000,1654387199999,22469.65710000,122,159848.00000000,10445.26325000,0
2022-06-05,0.06566000,0.06574000,0.06450000,0.06520000,197380.00000000,1654473599999,12891.34489000,107,69081.00000000,4514.95896000,0
2022-06-06,0.06500000,0.06728000,0.06500000,0.06590000,1162838.00000000,1654559999999,77122.24778000,314,681079.00000000,45257.16235000,0
2022-06-07,0.06580000,0.06588000,0.06230000,0.06385000,1334655.00000000,1654646399999,85015.97880000,308,456570.00000000,29156.24288000,0
2022-06-08,0.06373000,0.06475000,0.06300000,0.06330000,520691.00000000,1654732799999,33178.75923000,158,245905.00000000,15682.49615000,0
2022-06-09,0.06330000,0.06468000,0.06301000,0.06355000,904878.00000000,1654819199999,57718.52009000,205,408700.00000000,26128.04386000,0
2022-06-10,0.06344000,0.06368000,0.06046000,0.06107000,877076.00000000,1654905599999,54326.41269000,259,462261.00000000,28670.06735000,0
2022-06-11,0.06149000,0.06200000,0.05517000,0.05661000,1920595.00000000,1654991999999,110715.71777000,441,735731.00000000,42390.62025000,0
2022-06-12,0.05664000,0.05696000,0.05180000,0.05194000,3895664.00000000,1655078399999,210107.08277000,795,1951415.00000000,105126.65560000,0
2022-06-13,0.05150000,0.05384000,0.04309000,0.04465000,19683292.00000000,1655164799999,920886.49244000,3183,10534191.00000000,494665.98437000,0
2022-06-14,0.04440000,0.04789000,0.04100000,0.04626000,7332786.00000000,1655251199999,330129.41891000,1171,3919101.00000000,175939.50359000,0
2022-06-15,0.04613000,0.05233000,0.04174000,0.05157000,12270161.00000000,1655337599999,570602.49516000,1894,6726046.00000000,312811.54772000,0
2022-06-16,0.05153000,0.05153000,0.04390000,0.04451000,9248346.00000000,1655423999999,429827.19065000,1567,4777270.00000000,220647.47545000,0
2022-06-17,0.04463000,0.04708000,0.04423000,0.04675000,1238178.00000000,1655510399999,57062.24966000,292,587024.00000000,27060.77133000,0
2022-06-18,0.04646000,0.04723000,0.04024000,0.04322000,5341466.00000000,1655596799999,231848.57148000,958,2500406.00000000,108833.23862000,0
2022-06-19,0.04325000,0.05132000,0.04185000,0.04942000,12381346.00000000,1655683199999,580003.35953000,2071,7084612.00000000,332060.16307000,0
2022-06-20,0.04927000,0.05013000,0.04708000,0.04917000,1737422.00000000,1655769599999,84260.69602000,425,807077.00000000,39232.50450000,0
2022-06-21,0.04885000,0.05680000,0.04820000,0.05356000,10665419.00000000,1655855999999,572257.33605000,1774,5594108.00000000,300131.03448000,0
2022-06-22,0.05329000,0.05344000,0.04987000,0.05023000,4441332.00000000,1655942399999,228213.42556000,790,1911932.00000000,98214.80973000,0
2022-06-23,0.05072000,0.05309000,0.05065000,0.05238000,2349829.00000000,1656028799999,122350.23128000,396,934370.00000000,48790.23550000,0
2022-06-24,0.05234000,0.05571000,0.05232000,0.05448000,3190952.00000000,1656115199999,172550.53790000,602,1442937.00000000,78111.52676000,0
2022-06-25,0.05441000,0.05634000,0.05310000,0.05581000,1592012.00000000,1656201599999,87504.44091000,345,838742.00000000,46086.52338000,0
2022-06-26,0.05590000,0.06311000,0.05485000,0.05951000,5119191.00000000,1656287999999,302884.58835000,1061,2709454.00000000,160657.06892000,0
2022-06-27,0.06005000,0.06400000,0.05752000,0.05883000,6030899.00000000,1656374399999,370486.61072000,1001,2847115.00000000,175955.10891000,0
2022-06-28,0.05928000,0.05962000,0.05372000,0.05401000,2423983.00000000,1656460799999,139292.30698000,474,1087366.00000000,62278.40361000,0
2022-06-29,0.05436000,0.05881000,0.05251000,0.05735000,3624474.00000000,1656547199999,202818.46149000,742,2027617.00000000,113108.63737000,0
2022-06-30,0.05728000,0.05728000,0.05126000,0.05473000,4786224.00000000,1656633599999,255555.50941000,789,2579637.00000000,137929.74138000,0
2022-07-01,0.05418000,0.05610000,0.05295000,0.05459000,3539120.00000000,1656719999999,193687.22911000,570,1908701.00000000,104047.26834000,0
2022-07-02,0.05490000,0.05610000,0.05415000,0.05511000,1484710.00000000,1656806399999,81936.00893000,366,791160.00000000,43714.21675000,0
2022-07-03,0.05512000,0.05563000,0.05357000,0.05543000,816575.00000000,1656892799999,44813.55790000,246,437917.00000000,24015.03400000,0
2022-07-04,0.05551000,0.05750000,0.05441000,0.05750000,1234888.00000000,1656979199999,69122.88297000,319,644813.00000000,36137.28245000,0
2022-07-05,0.05750000,0.05766000,0.05462000,0.05614000,848136.00000000,1657065599999,47862.75740000,244,480360.00000000,27166.75488000,0
2022-07-06,0.05600000,0.05800000,0.05543000,0.05742000,1561971.00000000,1657151999999,88863.44829000,386,839468.00000000,47763.90186000,0
2022-07-07,0.05745000,0.05918000,0.05683000,0.05891000,956926.00000000,1657238399999,55541.85192000,272,523402.00000000,30365.75469000,0
2022-07-08,0.05884000,0.06072000,0.05688000,0.05738000,1720397.00000000,1657324799999,100348.70353000,436,865731.00000000,50716.58629000,0
2022-07-09,0.05780000,0.05830000,0.05722000,0.05766000,702967.00000000,1657411199999,40628.49903000,177,240079.00000000,13877.23753000,0
2022-07-10,0.05757000,0.05757000,0.05522000,0.05580000,721886.00000000,1657497599999,40487.93526000,214,342334.00000000,19162.50040000,0
2022-07-11,0.05583000,0.05583000,0.05145000,0.05177000,1235288.00000000,1657583999999,66474.23341000,311,542938.00000000,29104.20699000,0
2022-07-12,0.05167000,0.05311000,0.05043000,0.05043000,871319.00000000,1657670399999,45095.42184000,233,398392.00000000,20677.40914000,0
2022-07-13,0.05001000,0.05215000,0.04871000,0.05215000,2498464.00000000,1657756799999,125194.69056000,439,571013.00000000,28672.71706000,0
2022-07-14,0.05225000,0.05303000,0.05030000,0.05276000,2856838.00000000,1657843199999,146869.34562000,410,1982584.00000000,101927.54139000,0
2022-07-15,0.05263000,0.05439000,0.05209000,0.05304000,2471387.00000000,1657929599999,132415.97908000,415,574767.00000000,30697.62237000,0
2022-07-16,0.05300000,0.05466000,0.05207000,0.05416000,1195233.00000000,1658015999999,63399.02571000,289,430835.00000000,22956.80200000,0
2022-07-17,0.05393000,0.05525000,0.05288000,0.05300000,532497.00000000,1658102399999,28733.05319000,154,204913.00000000,11079.58785000,0
2022-07-18,0.05309000,0.05753000,0.05309000,0.05640000,2940606.00000000,1658188799999,164201.04047000,515,1990451.00000000,111250.85635000,0
2022-07-19,0.05634000,0.05856000,0.05471000,0.05723000,1469319.00000000,1658275199999,83642.71389000,417,677102.00000000,38643.77547000,0
2022-07-20,0.05723000,0.06400000,0.05660000,0.05846000,7754738.00000000,1658361599999,468768.32200000,1484,3436695.00000000,206990.30276000,0
2022-07-21,0.05838000,0.05917000,0.05576000,0.05822000,2191765.00000000,1658447999999,126478.31324000,443,718746.00000000,41379.63991000,0
2022-07-22,0.05842000,0.05984000,0.05569000,0.05608000,1072680.00000000,1658534399999,62257.20695000,317,614511.00000000,35890.21505000,0
2022-07-23,0.05593000,0.05790000,0.05509000,0.05677000,745974.00000000,1658620799999,42018.13653000,208,317420.00000000,17903.13334000,0
2022-07-24,0.05681000,0.05745000,0.05631000,0.05659000,564641.00000000,1658707199999,32138.60403000,158,245743.00000000,13993.35823000,0
2022-07-25,0.05639000,0.05659000,0.05142000,0.05152000,1695113.00000000,1658793599999,91269.83724000,422,579691.00000000,31202.53168000,0
2022-07-26,0.05146000,0.05168000,0.05000000,0.05154000,1901271.00000000,1658879999999,96905.27041000,401,874357.00000000,44611.99970000,0
2022-07-27,0.05191000,0.05509000,0.05135000,0.05504000,2280819.00000000,1658966399999,120566.38568000,408,1195335.00000000,63425.73756000,0
2022-07-28,0.05510000,0.05810000,0.05397000,0.05673000,1862347.00000000,1659052799999,103498.23339000,437,1024347.00000000,57066.26746000,0
2022-07-29,0.05673000,0.05903000,0.05556000,0.05662000,1311176.00000000,1659139199999,75145.27694000,360,654093.00000000,37538.80320000,0
2022-07-30,0.05650000,0.06112000,0.05591000,0.05731000,3074545.00000000,1659225599999,182169.36515000,713,1257388.00000000,74604.06594000,0
2022-07-31,0.05728000,0.05925000,0.05576000,0.05592000,1484016.00000000,1659311999999,85509.28912000,419,727371.00000000,41974.85804000,0
2022-08-01,0.05590000,0.05844000,0.05463000,0.05605000,2420071.00000000,1659398399999,135360.72885000,569,1281409.00000000,71845.82636000,0
2022-08-02,0.05606000,0.05643000,0.05350000,0.05470000,946351.00000000,1659484799999,52011.67916000,256,414384.00000000,22833.03070000,0
2022-08-03,0.05492000,0.05620000,0.05372000,0.05455000,764621.00000000,1659571199999,42353.18507000,181,360408.00000000,19981.45074000,0
2022-08-04,0.05447000,0.05563000,0.05423000,0.05563000,567262.00000000,1659657599999,31185.99310000,183,281308.00000000,15471.05308000,0
2022-08-05,0.05557000,0.05795000,0.05536000,0.05776000,1082536.00000000,1659743999999,61781.47648000,295,593456.00000000,33888.09126000,0
2022-08-06,0.05788000,0.05902000,0.05693000,0.05693000,999430.00000000,1659830399999,57942.04587000,239,520506.00000000,30146.10462000,0
2022-08-07,0.05699000,0.05788000,0.05589000,0.05714000,837597.00000000,1659916799999,47817.25999000,198,410970.00000000,23485.33854000,0
2022-08-08,0.05747000,0.05986000,0.05734000,0.05803000,1770245.00000000,1660003199999,103007.48625000,358,815016.00000000,47460.60895000,0
2022-08-09,0.05791000,0.06146000,0.05608000,0.05737000,4871370.00000000,1660089599999,286421.42832000,760,2402388.00000000,142327.32110000,0
2022-08-10,0.05712000,0.05850000,0.05526000,0.05822000,1959659.00000000,1660175999999,112549.69611000,396,798564.00000000,45770.28547000,0
2022-08-11,0.05869000,0.06161000,0.05798000,0.05812000,3012079.00000000,1660262399999,179021.96927000,655,1560422.00000000,92671.14343000,0
2022-08-12,0.05807000,0.05984000,0.05734000,0.05963000,1320001.00000000,1660348799999,77370.01542000,390,756686.00000000,44497.70196000,0
2022-08-13,0.05959000,0.06157000,0.05959000,0.06017000,1375834.00000000,1660435199999,83519.74063000,337,595133.00000000,36174.70802000,0
2022-08-14,0.06022000,0.06979000,0.06022000,0.06753000,14498880.00000000,1660521599999,950158.46239000,2850,7282584.00000000,475719.88340000,0
2022-08-15,0.06748000,0.06769000,0.06189000,0.06354000,5086596.00000000,1660607999999,328258.98142000,1293,2346453.00000000,151481.85051000,0
2022-08-16,0.06351000,0.07420000,0.06341000,0.07175000,17772589.00000000,1660694399999,1252499.54569000,3754,8382428.00000000,590047.70542000,0
2022-08-17,0.07182000,0.07335000,0.06605000,0.06639000,5146621.00000000,1660780799999,359257.76657000,1329,2234596.00000000,156164.70510000,0
2022-08-18,0.06669000,0.06813000,0.06175000,0.06261000,3827034.00000000,1660867199999,254248.16717000,947,1887932.00000000,125146.84758000,0
2022-08-19,0.06272000,0.06310000,0.05683000,0.05739000,6739214.00000000,1660953599999,401271.47514000,1407,2997446.00000000,178450.03844000,0
2022-08-20,0.05743000,0.06016000,0.05733000,0.05875000,3932549.00000000,1661039999999,231882.53838000,731,1921216.00000000,113423.74763000,0
2022-08-21,0.05888000,0.05972000,0.05707000,0.05860000,4181832.00000000,1661126399999,244633.19566000,654,1712681.00000000,100159.31693000,0
2022-08-22,0.05847000,0.05855000,0.05542000,0.05792000,2597528.00000000,1661212799999,147968.78179000,486,1203299.00000000,68372.19523000,0
2022-08-23,0.05818000,0.05857000,0.05707000,0.05823000,2764307.00000000,1661299199999,160285.89183000,530,1319896.00000000,76560.33352000,0
2022-08-24,0.05827000,0.05904000,0.05677000,0.05755000,1729245.00000000,1661385599999,99833.84588000,392,803044.00000000,46429.21317000,0
2022-08-25,0.05775000,0.06060000,0.05748000,0.05839000,2914347.00000000,1661471999999,171359.29765000,666,1358194.00000000,79806.74574000,0
2022-08-26,0.05813000,0.05869000,0.05367000,0.05369000,3917892.00000000,1661558399999,221240.85332000,868,1816230.00000000,102521.63824000,0
2022-08-27,0.05420000,0.05471000,0.05326000,0.05431000,2765629.00000000,1661644799999,149549.30368000,511,1733459.00000000,93719.80144000,0
2022-08-28,0.05420000,0.05479000,0.05258000,0.05293000,1629569.00000000,1661731199999,88129.98521000,360,816936.00000000,44092.30176000,0
2022-08-29,0.05302000,0.05474000,0.05228000,0.05457000,1718294.00000000,1661817599999,91989.46494000,349,790443.00000000,42345.37255000,0
2022-08-30,0.05482000,0.05506000,0.05184000,0.05311000,2261237.00000000,1661903999999,121903.24973000,390,886456.00000000,47506.72036000,0
2022-08-31,0.05328000,0.05444000,0.05249000,0.05259000,1624779.00000000,1661990399999,87140.00190000,386,574609.00000000,30799.28847000,0
2022-09-01,0.05295000,0.05418000,0.05172000,0.05388000,1782474.00000000,1662076799999,94503.76785000,399,935715.00000000,49553.53424000,0
2022-09-02,0.05388000,0.05432000,0.05292000,0.05332000,715495.00000000,1662163199999,38300.73807000,202,298840.00000000,15991.89863000,0
2022-09-03,0.05351000,0.05558000,0.05329000,0.05455000,1593790.00000000,1662249599999,86864.43084000,346,769595.00000000,41981.16630000,0
2022-09-04,0.05440000,0.05552000,0.05401000,0.05510000,2402308.00000000,1662335999999,131883.96562000,446,1448910.00000000,79538.25135000,0
2022-09-05,0.05513000,0.05535000,0.05300000,0.05434000,2027639.00000000,1662422399999,109548.04087000,415,788562.00000000,42575.42090000,0
2022-09-06,0.05430000,0.05632000,0.05048000,0.05117000,5577378.00000000,1662508799999,297354.40214000,1034,2790858.00000000,149007.30422000,0
2022-09-07,0.05112000,0.05328000,0.05015000,0.05316000,2151876.00000000,1662595199999,111110.64940000,422,976173.00000000,50480.98138000,0
2022-09-08,0.05300000,0.05336000,0.05207000,0.05278000,617816.00000000,1662681599999,32512.67326000,159,264025.00000000,13909.60185000,0
