timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-25,0.00007385,0.00007597,0.00007163,0.00007237,677145.00000000,1632614399999,50.08931825,552,356124.00000000,26.39709282,0
2021-09-26,0.00007191,0.00007349,0.00006725,0.00006732,1099624.00000000,1632700799999,76.96648227,879,432272.00000000,30.27790311,0
2021-09-27,0.00006735,0.00007137,0.00006687,0.00007026,439661.00000000,1632787199999,30.44824923,467,267064.00000000,18.51736140,0
2021-09-28,0.00007064,0.00007174,0.00006788,0.00006840,256966.00000000,1632873599999,17.72638207,257,95545.00000000,6.59292707,0
2021-09-29,0.00006830,0.00007100,0.00006830,0.00006916,287065.00000000,1632959999999,20.01736040,326,150247.00000000,10.48333783,0
2021-09-30,0.00006949,0.00007091,0.00006673,0.00007091,299414.00000000,1633046399999,20.57501472,371,142473.00000000,9.83384094,0
2021-10-01,0.00007045,0.00007221,0.00006908,0.00006990,527065.00000000,1633132799999,37.22147451,528,256437.00000000,18.15520529,0
2021-10-02,0.00006977,0.00007342,0.00006735,0.00006792,684523.00000000,1633219199999,48.50734288,748,282880.00000000,20.16237440,0
2021-10-03,0.00006842,0.00006979,0.00006663,0.00006727,238086.00000000,1633305599999,16.25464612,290,103403.00000000,7.08807156,0
2021-10-04,0.00006725,0.00007260,0.00006552,0.00006949,1225758.00000000,1633391999999,85.09571902,1014,674455.00000000,46.84240875,0
2021-10-05,0.00006916,0.00007137,0.00006830,0.00006987,570135.00000000,1633478399999,39.76994521,500,261481.00000000,18.25596198,0
2021-10-06,0.00007006,0.00007214,0.00006603,0.00006900,926738.00000000,1633564799999,63.83844028,905,503500.00000000,34.70579112,0
2021-10-07,0.00006916,0.00007433,0.00006780,0.00006879,1452129.00000000,1633651199999,102.43706463,1274,634424.00000000,44.93225150,0
2021-10-08,0.00006893,0.00007274,0.00006820,0.00007052,551137.00000000,1633737599999,38.69448938,720,300803.00000000,21.13901315,0
2021-10-09,0.00007076,0.00007339,0.00007034,0.00007185,544971.00000000,1633823999999,39.27227439,680,291448.00000000,21.01232312,0
2021-10-10,0.00007205,0.00007486,0.00006881,0.00007054,1312693.00000000,1633910399999,94.74771224,1010,585860.00000000,42.67760778,0
2021-10-11,0.00007064,0.00007072,0.00006540,0.00006621,580087.00000000,1633996799999,39.52178107,545,295909.00000000,20.21932824,0
2021-10-12,0.00006618,0.00006623,0.00006322,0.00006588,441453.00000000,1634083199999,28.52132618,364,169277.00000000,10.98815000,0
2021-10-13,0.00006620,0.00006872,0.00006469,0.00006584,351672.00000000,1634169599999,23.62492050,323,243452.00000000,16.39553400,0
2021-10-14,0.00006609,0.00006907,0.00006500,0.00006649,793125.00000000,1634255999999,53.11668610,631,490817.00000000,32.96567641,0
2021-10-15,0.00006584,0.00007092,0.00006332,0.00006576,893726.00000000,1634342399999,59.68500512,841,528530.00000000,35.59403946,0
2021-10-16,0.00006584,0.00007154,0.00006584,0.00006879,746551.00000000,1634428799999,51.12656636,796,418161.00000000,28.68451768,0
2021-10-17,0.00006869,0.00007076,0.00006576,0.00006597,510480.00000000,1634515199999,35.10150153,642,230317.00000000,15.89721033,0
2021-10-18,0.00006575,0.00006695,0.00006547,0.00006646,214664.00000000,1634601599999,14.20519241,220,101786.00000000,6.74436764,0
2021-10-19,0.00006617,0.00006823,0.00006395,0.00006473,512561.00000000,1634687999999,33.77805775,474,193650.00000000,12.84544762,0
2021-10-20,0.00006465,0.00006705,0.00006287,0.00006287,362718.00000000,1634774399999,23.64007152,398,168989.00000000,11.07215840,0
2021-10-21,0.00006323,0.00006323,0.00006037,0.00006168,241591.00000000,1634860799999,14.90049672,279,129172.00000000,7.97514025,0
2021-10-22,0.00006166,0.00006550,0.00006092,0.00006516,646615.00000000,1634947199999,40.94628181,685,361834.00000000,22.91206561,0
2021-10-23,0.00006516,0.00006541,0.00006237,0.00006237,414434.00000000,1635033599999,26.72970996,321,222694.00000000,14.35814219,0
2021-10-24,0.00006235,0.00006339,0.00006092,0.00006118,298705.00000000,1635119999999,18.46628143,255,112522.00000000,6.98191034,0
2021-10-25,0.00006079,0.00006169,0.00005955,0.00005983,162509.00000000,1635206399999,9.83027872,213,82750.00000000,5.01309113,0
2021-10-26,0.00005968,0.00006263,0.00005960,0.00006194,411014.00000000,1635292799999,25.20354953,395,175792.00000000,10.78819363,0
2021-10-27,0.00006194,0.00006430,0.00005475,0.00005588,1020354.00000000,1635379199999,60.96809973,814,375911.00000000,23.03483505,0
2021-10-28,0.00005544,0.00005648,0.00005381,0.00005412,548762.00000000,1635465599999,30.44151400,423,342329.00000000,19.04599345,0
2021-10-29,0.00005412,0.00005749,0.00005393,0.00005582,696281.00000000,1635551999999,38.65512691,489,426865.00000000,23.74704069,0
2021-10-30,0.00005526,0.00005996,0.00005480,0.00005996,453397.00000000,1635638399999,25.74572835,300,269429.00000000,15.37461356,0
2021-10-31,0.00005960,0.00007457,0.00005901,0.00006097,2551613.00000000,1635724799999,164.88215066,1649,1249408.00000000,81.15377883,0
2021-11-01,0.00006117,0.00006499,0.00005976,0.00006300,1378093.00000000,1635811199999,85.89036127,841,737116.00000000,46.19156395,0
2021-11-02,0.00006287,0.00006523,0.00006040,0.00006051,531964.00000000,1635897599999,33.73761413,466,285982.00000000,18.24239830,0
2021-11-03,0.00006007,0.00006440,0.00005809,0.00006186,1813928.00000000,1635983999999,112.09954418,1406,730889.00000000,45.44196712,0
2021-11-04,0.00006206,0.00006375,0.00005908,0.00005908,2163503.00000000,1636070399999,133.49668723,1605,1611742.00000000,99.49777884,0
2021-11-05,0.00005913,0.00006125,0.00005890,0.00005980,1026152.00000000,1636156799999,61.44754249,991,680398.00000000,40.68733092,0
2021-11-06,0.00005974,0.00006064,0.00005761,0.00005788,318598.00000000,1636243199999,18.77220629,378,135273.00000000,7.96637927,0
2021-11-07,0.00005776,0.00005964,0.00005710,0.00005825,830369.00000000,1636329599999,48.47140800,822,435882.00000000,25.45142362,0
2021-11-08,0.00005817,0.00006000,0.00005691,0.00005940,503848.00000000,1636415999999,29.28157627,611,219482.00000000,12.77504814,0
2021-11-09,0.00005941,0.00006085,0.00005782,0.00005950,878907.00000000,1636502399999,52.06807696,908,560846.00000000,33.23580650,0
2021-11-10,0.00005955,0.00006402,0.00005450,0.00005674,1598103.00000000,1636588799999,97.48546327,1697,627277.00000000,38.74524683,0
2021-11-11,0.00005678,0.00006038,0.00005622,0.00005850,885687.00000000,1636675199999,51.62553026,670,528517.00000000,30.89972532,0
2021-11-12,0.00005843,0.00007950,0.00005669,0.00007155,6051659.00000000,1636761599999,429.95796761,5983,3177819.00000000,224.87309487,0
2021-11-13,0.00007131,0.00008104,0.00006964,0.00007021,4174041.00000000,1636847999999,313.09392839,4116,2199428.00000000,165.11813880,0
2021-11-14,0.00007027,0.00008536,0.00006901,0.00007827,3433839.00000000,1636934399999,270.65967368,3257,1763213.00000000,138.69664561,0
2021-11-15,0.00007804,0.00008620,0.00007484,0.00008620,1627169.00000000,1637020799999,130.57670937,1906,970636.00000000,78.24147874,0
2021-11-16,0.00008597,0.00009550,0.00007575,0.00007737,4669151.00000000,1637107199999,399.57349561,4704,2137511.00000000,184.42468036,0
2021-11-17,0.00007732,0.00008474,0.00007353,0.00007407,1683798.00000000,1637193599999,132.94899304,1541,1033679.00000000,81.90467971,0
2021-11-18,0.00007383,0.00007456,0.00006704,0.00006810,615658.00000000,1637279999999,43.47789869,777,245054.00000000,17.35458101,0
2021-11-19,0.00006830,0.00007651,0.00006646,0.00007455,2645124.00000000,1637366399999,188.67504456,2108,1529227.00000000,109.12224900,0
2021-11-20,0.00007457,0.00008814,0.00007383,0.00007920,4325240.00000000,1637452799999,351.45426257,3682,2282251.00000000,186.20150190,0
2021-11-21,0.00007888,0.00008433,0.00007785,0.00007995,826740.00000000,1637539199999,67.28929047,912,316820.00000000,25.62624814,0
2021-11-22,0.00008021,0.00009249,0.00007608,0.00009071,1535283.00000000,1637625599999,128.39266422,1708,795645.00000000,66.98342434,0
2021-11-23,0.00009119,0.00009380,0.00008100,0.00008140,1183798.00000000,1637711999999,103.61746388,1167,688789.00000000,60.21555887,0
2021-11-24,0.00008081,0.00009539,0.00007946,0.00009435,1198499.00000000,1637798399999,103.05310790,1617,592960.00000000,51.31945692,0
2021-11-25,0.00009435,0.00009600,0.00008001,0.00008044,901870.00000000,1637884799999,78.84196996,1264,338754.00000000,29.56542915,0
2021-11-26,0.00008082,0.00008955,0.00007710,0.00008140,1661052.00000000,1637971199999,139.56537250,1705,970374.00000000,82.33981886,0
2021-11-27,0.00008216,0.00009687,0.00008201,0.00008742,2168798.00000000,1638057599999,197.45080097,2271,1207972.00000000,109.57210358,0
2021-11-28,0.00008743,0.00008760,0.00007881,0.00008029,566989.00000000,1638143999999,46.62556188,703,198598.00000000,16.38512723,0
2021-11-29,0.00008041,0.00008611,0.00007832,0.00008050,798502.00000000,1638230399999,65.82904719,848,502545.00000000,41.48394859,0
2021-11-30,0.00008077,0.00008125,0.00007301,0.00007330,534621.00000000,1638316799999,41.18535715,584,255564.00000000,19.89867814,0
2021-12-01,0.00007338,0.00007985,0.00007338,0.00007564,820058.00000000,1638403199999,63.02855984,737,453447.00000000,34.93252879,0
2021-12-02,0.00007544,0.00007564,0.00007282,0.00007393,364842.00000000,1638489599999,27.17323313,385,220023.00000000,16.42673689,0
2021-12-03,0.00007432,0.00007634,0.00007281,0.00007427,569669.00000000,1638575999999,42.52235600,639,230251.00000000,17.26031375,0
2021-12-04,0.00007395,0.00007395,0.00005407,0.00005786,1684439.00000000,1638662399999,105.57838987,1656,503302.00000000,30.73948894,0
2021-12-05,0.00005800,0.00005858,0.00005067,0.00005101,761071.00000000,1638748799999,41.07480716,1055,214318.00000000,11.67140830,0
2021-12-06,0.00005092,0.00006009,0.00004746,0.00005617,3571642.00000000,1638835199999,191.95087218,3622,2266256.00000000,121.73768835,0
2021-12-07,0.00005589,0.00007441,0.00005475,0.00006431,4866682.00000000,1638921599999,307.52766532,5302,2477078.00000000,156.23777208,0
2021-12-08,0.00006410,0.00008998,0.00005859,0.00008164,5608632.00000000,1639007999999,413.31872561,4392,3034789.00000000,223.18731172,0
2021-12-09,0.00008166,0.00008563,0.00006965,0.00007049,4992882.00000000,1639094399999,382.28355659,6805,2485257.00000000,190.38157244,0
2021-12-10,0.00007072,0.00007400,0.00006630,0.00007325,1632400.00000000,1639180799999,114.51563258,2040,877290.00000000,61.64500310,0
2021-12-11,0.00007313,0.00007350,0.00006658,0.00006686,1734621.00000000,1639267199999,122.34057903,2045,801861.00000000,56.67855359,0
2021-12-12,0.00006685,0.00006685,0.00006300,0.00006327,694131.00000000,1639353599999,45.18330071,760,324896.00000000,21.14106416,0
2021-12-13,0.00006336,0.00006342,0.00005939,0.00005959,955605.00000000,1639439999999,58.28605104,1128,515418.00000000,31.50294505,0
2021-12-14,0.00005959,0.00006342,0.00005907,0.00006049,1224198.00000000,1639526399999,75.31816553,1200,448128.00000000,27.71072163,0
2021-12-15,0.00006069,0.00006150,0.00005799,0.00005895,372570.00000000,1639612799999,22.15108421,578,117380.00000000,7.00140904,0
2021-12-16,0.00005898,0.00006150,0.00005859,0.00005861,1652565.00000000,1639699199999,100.06305292,2162,1056935.00000000,64.33817765,0
2021-12-17,0.00005885,0.00006050,0.00005859,0.00005958,390277.00000000,1639785599999,23.25845345,456,209748.00000000,12.51194940,0
2021-12-18,0.00005932,0.00006179,0.00005901,0.00006019,273969.00000000,1639871999999,16.56145222,509,152905.00000000,9.27550983,0
2021-12-19,0.00006037,0.00006170,0.00005940,0.00005940,385799.00000000,1639958399999,23.43263096,385,278749.00000000,16.98943770,0
2021-12-20,0.00005939,0.00005939,0.00005598,0.00005598,376236.00000000,1640044799999,21.65637605,442,101844.00000000,5.90303701,0
2021-12-21,0.00005597,0.00005917,0.00005577,0.00005898,235736.00000000,1640131199999,13.60591571,345,115620.00000000,6.68499973,0
2021-12-22,0.00005908,0.00006151,0.00005834,0.00005998,572000.00000000,1640217599999,34.49940032,690,387973.00000000,23.50192883,0
2021-12-23,0.00005999,0.00006431,0.00005949,0.00006311,971388.00000000,1640303999999,60.40962356,1153,583443.00000000,36.36680874,0
2021-12-24,0.00006314,0.00006387,0.00005949,0.00005962,448275.00000000,1640390399999,27.62267079,745,160934.00000000,10.01874068,0
2021-12-25,0.00005988,0.00006274,0.00005950,0.00006129,522785.00000000,1640476799999,31.83391809,555,323035.00000000,19.69200273,0
2021-12-26,0.00006119,0.00006150,0.00005879,0.00006019,311423.00000000,1640563199999,18.64825147,376,77244.00000000,4.63175118,0
2021-12-27,0.00006019,0.00006335,0.00005989,0.00006069,347947.00000000,1640649599999,21.49915658,558,184411.00000000,11.44524898,0
2021-12-28,0.00006069,0.00006111,0.00005809,0.00005882,933286.00000000,1640735999999,55.49226709,843,234287.00000000,14.04151303,0
2021-12-29,0.00005884,0.00006019,0.00005729,0.00005858,709362.00000000,1640822399999,41.65243171,868,384960.00000000,22.67823402,0
2021-12-30,0.00005868,0.00005969,0.00005692,0.00005888,305062.00000000,1640908799999,17.84839803,420,143420.00000000,8.42995787,0
2021-12-31,0.00005869,0.00006180,0.00005709,0.00005962,676586.00000000,1640995199999,40.15916985,769,385838.00000000,23.00819109,0
2022-01-01,0.00005989,0.00006029,0.00005822,0.00005849,248673.00000000,1641081599999,14.66697229,231,105436.00000000,6.24037142,0
2022-01-02,0.00005868,0.00006433,0.00005834,0.00005908,1044514.00000000,1641167999999,64.51444844,1043,771462.00000000,47.86787211,0
2022-01-03,0.00005908,0.00006164,0.00005899,0.00006029,559629.00000000,1641254399999,33.76328710,639,424548.00000000,25.63236754,0
2022-01-04,0.00006048,0.00006090,0.00005850,0.00005878,369638.00000000,1641340799999,22.03156267,556,109536.00000000,6.56584006,0
2022-01-05,0.00005877,0.00006433,0.00005758,0.00005848,1661434.00000000,1641427199999,99.99538524,1546,456642.00000000,28.05851052,0
2022-01-06,0.00005846,0.00006063,0.00005679,0.00006007,913072.00000000,1641513599999,53.61361195,888,510042.00000000,30.03436124,0
2022-01-07,0.00006009,0.00006123,0.00005834,0.00005849,623629.00000000,1641599999999,37.23845365,765,395096.00000000,23.67896293,0
2022-01-08,0.00005865,0.00006059,0.00005824,0.00006019,273211.00000000,1641686399999,16.20016724,473,148744.00000000,8.85272869,0
2022-01-09,0.00006029,0.00006038,0.00005899,0.00005987,163891.00000000,1641772799999,9.76636147,284,87597.00000000,5.23493252,0
2022-01-10,0.00005987,0.00006049,0.00005644,0.00005652,330150.00000000,1641859199999,19.20415154,531,127537.00000000,7.42142709,0
2022-01-11,0.00005649,0.00005737,0.00005579,0.00005656,276568.00000000,1641945599999,15.64734649,338,81231.00000000,4.60532685,0
2022-01-12,0.00005657,0.00005818,0.00005657,0.00005808,237267.00000000,1642031999999,13.61807288,410,123889.00000000,7.12021363,0
2022-01-13,0.00005789,0.00005988,0.00005699,0.00005717,476293.00000000,1642118399999,27.82240814,628,247312.00000000,14.52547486,0
2022-01-14,0.00005727,0.00005738,0.00005539,0.00005553,224157.00000000,1642204799999,12.67123902,293,98796.00000000,5.60387527,0
2022-01-15,0.00005555,0.00005723,0.00005544,0.00005595,261051.00000000,1642291199999,14.68284858,302,91115.00000000,5.12697860,0
2022-01-16,0.00005590,0.00005723,0.00005512,0.00005520,350329.00000000,1642377599999,19.51826989,302,150020.00000000,8.38702851,0
2022-01-17,0.00005544,0.00005563,0.00005432,0.00005526,231434.00000000,1642463999999,12.71695875,347,111940.00000000,6.15679588,0
2022-01-18,0.00005526,0.00005690,0.00005463,0.00005659,208735.00000000,1642550399999,11.61468274,329,115394.00000000,6.42891731,0
2022-01-19,0.00005684,0.00005684,0.00005416,0.00005454,227284.00000000,1642636799999,12.49776928,290,77303.00000000,4.25515621,0
2022-01-20,0.00005480,0.00005690,0.00005430,0.00005609,229946.00000000,1642723199999,12.81422344,370,124016.00000000,6.92843000,0
2022-01-21,0.00005609,0.00005768,0.00005354,0.00005382,967713.00000000,1642809599999,53.15228394,987,476381.00000000,26.17252186,0
2022-01-22,0.00005364,0.00005408,0.00004884,0.00005021,1373045.00000000,1642895999999,69.96996252,1582,570710.00000000,29.09139137,0
2022-01-23,0.00005028,0.00005154,0.00004883,0.00004908,501713.00000000,1642982399999,25.16799256,632,190617.00000000,9.59433819,0
2022-01-24,0.00004906,0.00005047,0.00004728,0.00004900,861468.00000000,1643068799999,41.97688447,902,449281.00000000,21.80060523,0
2022-01-25,0.00004917,0.00005169,0.00004884,0.00004924,332137.00000000,1643155199999,16.60925786,436,157000.00000000,7.87319619,0
2022-01-26,0.00004918,0.00005115,0.00004865,0.00004965,400585.00000000,1643241599999,19.96220616,509,217436.00000000,10.87061843,0
2022-01-27,0.00004950,0.00005069,0.00004892,0.00004941,219698.00000000,1643327999999,10.89055595,306,124035.00000000,6.15432911,0
2022-01-28,0.00004949,0.00005155,0.00004940,0.00005030,296223.00000000,1643414399999,14.96022014,325,199750.00000000,10.10434057,0
2022-01-29,0.00005004,0.00005119,0.00004988,0.00005000,95305.00000000,1643500799999,4.81858188,174,42321.00000000,2.14622099,0
2022-01-30,0.00005020,0.00005137,0.00004892,0.00004892,135527.00000000,1643587199999,6.77768519,181,60945.00000000,3.05658583,0
2022-01-31,0.00004884,0.00004925,0.00004763,0.00004865,176265.00000000,1643673599999,8.54117101,211,74679.00000000,3.62039143,0
2022-02-01,0.00004847,0.00004975,0.00004812,0.00004812,179147.00000000,1643759999999,8.77102741,317,85648.00000000,4.21104687,0
2022-02-02,0.00004827,0.00004965,0.00004772,0.00004804,320967.00000000,1643846399999,15.59288414,470,138252.00000000,6.73848443,0
2022-02-03,0.00004806,0.00005192,0.00004730,0.00005065,395142.00000000,1643932799999,19.72884914,551,216361.00000000,10.81370282,0
2022-02-04,0.00005040,0.00006210,0.00004972,0.00005701,2041888.00000000,1644019199999,112.71175883,2127,1187989.00000000,65.64751174,0
2022-02-05,0.00005659,0.00005999,0.00005327,0.00005361,932820.00000000,1644105599999,53.08673575,1113,456004.00000000,26.26478066,0
2022-02-06,0.00005364,0.00005626,0.00005266,0.00005346,566261.00000000,1644191999999,30.57346613,765,282540.00000000,15.27421042,0
2022-02-07,0.00005343,0.00005617,0.00005257,0.00005325,471038.00000000,1644278399999,25.36205441,569,182548.00000000,9.85636628,0
2022-02-08,0.00005328,0.00006120,0.00005310,0.00005649,1909917.00000000,1644364799999,110.63508305,1866,1224344.00000000,71.13919057,0
2022-02-09,0.00005649,0.00006576,0.00005544,0.00006170,1858615.00000000,1644451199999,114.14399454,1762,1204512.00000000,74.15524101,0
2022-02-10,0.00006180,0.00006903,0.00006077,0.00006652,2209074.00000000,1644537599999,143.02420745,2392,1357066.00000000,87.98735608,0
2022-02-11,0.00006663,0.00007084,0.00006476,0.00006508,944742.00000000,1644623999999,64.57414480,1391,377630.00000000,25.80896458,0
2022-02-12,0.00006508,0.00007502,0.00006508,0.00007253,1453488.00000000,1644710399999,103.85176550,1959,830111.00000000,59.19898031,0
2022-02-13,0.00007241,0.00007484,0.00006815,0.00006842,1073484.00000000,1644796799999,76.42431823,1202,568451.00000000,40.58050330,0
2022-02-14,0.00006843,0.00007386,0.00006553,0.00007291,1056927.00000000,1644883199999,73.87105722,1326,566614.00000000,39.71300868,0
2022-02-15,0.00007265,0.00007495,0.00006993,0.00007180,1087174.00000000,1644969599999,79.04758950,1487,604236.00000000,44.03718722,0
2022-02-16,0.00007205,0.00008013,0.00007193,0.00007672,1125926.00000000,1645055999999,85.25179436,1599,614608.00000000,46.60362651,0
2022-02-17,0.00007685,0.00007996,0.00007400,0.00007400,827943.00000000,1645142399999,63.82136741,1484,362096.00000000,28.07272534,0
2022-02-18,0.00007388,0.00007388,0.00006784,0.00006827,1397020.00000000,1645228799999,98.93843558,1682,531676.00000000,37.75695569,0
2022-02-19,0.00006797,0.00006921,0.00006637,0.00006888,510921.00000000,1645315199999,34.67743497,814,277623.00000000,18.88573523,0
2022-02-20,0.00006864,0.00006890,0.00006498,0.00006752,454696.00000000,1645401599999,30.19696432,638,212884.00000000,14.15824914,0
2022-02-21,0.00006752,0.00006867,0.00006169,0.00006185,649802.00000000,1645487999999,42.39026589,830,237269.00000000,15.56338530,0
2022-02-22,0.00006189,0.00006608,0.00006178,0.00006608,655129.00000000,1645574399999,42.02171914,678,407943.00000000,26.07813522,0
2022-02-23,0.00006619,0.00006659,0.00006138,0.00006247,875069.00000000,1645660799999,56.61874521,806,307918.00000000,20.09006987,0
2022-02-24,0.00006253,0.00006264,0.00005769,0.00006150,1354762.00000000,1645747199999,81.00273485,1476,716495.00000000,42.98637557,0
2022-02-25,0.00006129,0.00006388,0.00006023,0.00006147,881521.00000000,1645833599999,54.36634300,912,437174.00000000,27.12383651,0
2022-02-26,0.00006150,0.00006232,0.00005868,0.00005884,305910.00000000,1645919999999,18.58941403,488,130408.00000000,7.95099172,0
2022-02-27,0.00005872,0.00005969,0.00005779,0.00005803,388419.00000000,1646006399999,22.71799843,530,188755.00000000,11.05436498,0
2022-02-28,0.00005799,0.00005846,0.00005603,0.00005759,346614.00000000,1646092799999,19.88607060,518,153079.00000000,8.79645255,0
2022-03-01,0.00005767,0.00005828,0.00005562,0.00005657,361468.00000000,1646179199999,20.61331861,559,165109.00000000,9.44932070,0
2022-03-02,0.00005664,0.00005664,0.00005327,0.00005364,372259.00000000,1646265599999,20.44811671,472,132721.00000000,7.31986162,0
2022-03-03,0.00005373,0.00005509,0.00005245,0.00005316,416388.00000000,1646351999999,22.31216299,520,192161.00000000,10.32352180,0
2022-03-04,0.00005318,0.00005509,0.00005283,0.00005337,446738.00000000,1646438399999,24.10578160,466,288605.00000000,15.57308428,0
2022-03-05,0.00005329,0.00005527,0.00005256,0.00005499,413536.00000000,1646524799999,22.38691965,454,208838.00000000,11.28650030,0
2022-03-06,0.00005490,0.00005527,0.00005257,0.00005373,526910.00000000,1646611199999,28.34203810,571,228241.00000000,12.29104773,0
2022-03-07,0.00005355,0.00005617,0.00005274,0.00005496,432291.00000000,1646697599999,23.55586558,555,202519.00000000,11.05626782,0
2022-03-08,0.00005498,0.00005788,0.00005448,0.00005534,620603.00000000,1646783999999,34.61297852,546,251862.00000000,14.18519836,0
2022-03-09,0.00005545,0.00005697,0.00005420,0.00005599,542670.00000000,1646870399999,30.35217651,522,363906.00000000,20.41314336,0
2022-03-10,0.00005592,0.00005757,0.00005341,0.00005581,706353.00000000,1646956799999,39.21101411,656,381977.00000000,21.25527896,0
2022-03-11,0.00005583,0.00005599,0.00005419,0.00005472,317676.00000000,1647043199999,17.47499243,413,133458.00000000,7.35905851,0
2022-03-12,0.00005490,0.00005906,0.00005157,0.00005183,1476310.00000000,1647129599999,79.71397832,1075,744692.00000000,40.47738550,0
2022-03-13,0.00005166,0.00005277,0.00005088,0.00005088,454152.00000000,1647215999999,23.54354644,562,182112.00000000,9.48155416,0
2022-03-14,0.00005086,0.00005228,0.00005037,0.00005183,298688.00000000,1647302399999,15.27695908,385,183291.00000000,9.38306081,0
2022-03-15,0.00005166,0.00005263,0.00005094,0.00005217,306456.00000000,1647388799999,15.85763095,331,151080.00000000,7.82395868,0
2022-03-16,0.00005216,0.00005291,0.00005105,0.00005283,360724.00000000,1647475199999,18.75575417,486,191589.00000000,9.99939222,0
2022-03-17,0.00005287,0.00005309,0.00005070,0.00005070,287320.00000000,1647561599999,14.86355612,325,126486.00000000,6.56919667,0
2022-03-18,0.00005067,0.00005099,0.00004916,0.00004980,250460.00000000,1647647999999,12.55406416,277,116198.00000000,5.83286743,0
2022-03-19,0.00004969,0.00005307,0.00004932,0.00005290,388405.00000000,1647734399999,19.88707384,457,231829.00000000,11.88683580,0
2022-03-20,0.00005265,0.00005328,0.00005037,0.00005040,377472.00000000,1647820799999,19.38444444,409,151603.00000000,7.77909871,0
2022-03-21,0.00005056,0.00005273,0.00004992,0.00005184,360847.00000000,1647907199999,18.53920687,387,189884.00000000,9.74400300,0
2022-03-22,0.00005201,0.00005308,0.00005049,0.00005246,640635.00000000,1647993599999,33.17332199,634,350948.00000000,18.21559061,0
2022-03-23,0.00005246,0.00005463,0.00005229,0.00005336,330485.00000000,1648079999999,17.59781762,483,166668.00000000,8.90153240,0
2022-03-24,0.00005310,0.00005337,0.00005138,0.00005173,325106.00000000,1648166399999,17.00219836,408,151531.00000000,7.94598169,0
2022-03-25,0.00005157,0.00005265,0.00004946,0.00005056,434564.00000000,1648252799999,22.19616894,490,191551.00000000,9.79789626,0
2022-03-26,0.00005056,0.00005378,0.00005038,0.00005280,343595.00000000,1648339199999,17.93811886,501,207932.00000000,10.86123191,0
2022-03-27,0.00005290,0.00005838,0.00005283,0.00005664,1030862.00000000,1648425599999,56.94489375,1472,576687.00000000,31.90693886,0
2022-03-28,0.00005666,0.00005949,0.00005346,0.00005382,919342.00000000,1648511999999,52.26714268,1190,366972.00000000,21.06539164,0
2022-03-29,0.00005400,0.00005766,0.00005397,0.00005609,742614.00000000,1648598399999,41.47672962,858,409772.00000000,22.92184471,0
2022-03-30,0.00005599,0.00006009,0.00005499,0.00005879,1003153.00000000,1648684799999,57.79755491,1088,618455.00000000,35.79545341,0
2022-03-31,0.00005869,0.00006328,0.00005598,0.00005670,1136907.00000000,1648771199999,66.90722191,1389,473793.00000000,28.06567180,0
2022-04-01,0.00005677,0.00006002,0.00005497,0.00005791,915283.00000000,1648857599999,52.46154468,1110,531253.00000000,30.55965914,0
2022-04-02,0.00005789,0.00006542,0.00005712,0.00006443,1060198.00000000,1648943999999,64.28377698,1625,613459.00000000,37.35553644,0
2022-04-03,0.00006464,0.00006486,0.00006030,0.00006100,950974.00000000,1649030399999,58.84746970,1050,476257.00000000,29.48208461,0
2022-04-04,0.00006097,0.00006475,0.00005739,0.00006243,905447.00000000,1649116799999,55.56328215,1188,431105.00000000,26.39539066,0
2022-04-05,0.00006223,0.00006700,0.00005875,0.00005901,697512.00000000,1649203199999,43.23706421,1087,324776.00000000,20.28876206,0
2022-04-06,0.00005908,0.00006014,0.00005513,0.00005513,721184.00000000,1649289599999,41.58359815,848,317700.00000000,18.40740956,0
2022-04-07,0.00005536,0.00005738,0.00005475,0.00005697,354051.00000000,1649375999999,19.82386956,461,191973.00000000,10.76930514,0
2022-04-08,0.00005707,0.00005707,0.00005268,0.00005287,341468.00000000,1649462399999,18.62516641,409,126035.00000000,6.87567166,0
2022-04-09,0.00005300,0.00005490,0.00005283,0.00005480,299589.00000000,1649548799999,16.11898862,406,162987.00000000,8.79374119,0
2022-04-10,0.00005482,0.00005482,0.00005103,0.00005121,448863.00000000,1649635199999,23.60535616,548,157357.00000000,8.31550622,0
2022-04-11,0.00005098,0.00005132,0.00004924,0.00005038,459632.00000000,1649721599999,23.12810653,558,228837.00000000,11.54131232,0
2022-04-12,0.00005047,0.00005322,0.00005047,0.00005121,599203.00000000,1649807999999,31.14294211,492,289174.00000000,15.04434336,0
2022-04-13,0.00005112,0.00005283,0.00005067,0.00005192,257900.00000000,1649894399999,13.29399061,375,141666.00000000,7.31434417,0
2022-04-14,0.00005175,0.00005327,0.00005148,0.00005172,205140.00000000,1649980799999,10.69861749,278,103490.00000000,5.41279836,0
2022-04-15,0.00005173,0.00005297,0.00005173,0.00005290,131887.00000000,1650067199999,6.91824805,240,68355.00000000,3.58828516,0
2022-04-16,0.00005265,0.00005314,0.00005197,0.00005240,63839.00000000,1650153599999,3.34840904,161,28479.00000000,1.49802445,0
2022-04-17,0.00005229,0.00005286,0.00005112,0.00005128,172481.00000000,1650239999999,8.98334392,237,68936.00000000,3.60814399,0
