timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-10,0.03491000,0.03510000,0.03200000,0.03274000,1727807061.00000000,1631318399999,57708281.16733000,14711,728088114.00000000,24281023.91873000,0
2021-09-11,0.03275000,0.03376000,0.03254000,0.03316000,1043089188.00000000,1631404799999,34733266.09367000,9714,484413564.00000000,16132036.56851000,0
2021-09-12,0.03318000,0.03680000,0.03261000,0.03515000,3502398635.00000000,1631491199999,124054454.69389000,26705,1882409647.00000000,66650334.47331000,0
2021-09-13,0.03515000,0.03594000,0.03179000,0.03317000,1753064104.00000000,1631577599999,58372334.26714000,17899,708542661.00000000,23588924.90116000,0
2021-09-14,0.03320000,0.03500000,0.03285000,0.03446000,1680903391.00000000,1631663999999,57464457.03255000,15931,878615030.00000000,30047390.82827000,0
2021-09-15,0.03444000,0.03510000,0.03374000,0.03469000,1226982327.00000000,1631750399999,42219804.40528000,12964,626107070.00000000,21567110.76425000,0
2021-09-16,0.03466000,0.03480000,0.03375000,0.03425000,1160299446.00000000,1631836799999,39804548.08529000,13274,515675854.00000000,17698227.65907000,0
2021-09-17,0.03425000,0.03465000,0.03344000,0.03377000,1342024933.00000000,1631923199999,45741951.70989000,13513,625352189.00000000,21345602.01248000,0
2021-09-18,0.03382000,0.03450000,0.03350000,0.03405000,1310468284.00000000,1632009599999,44760876.56816000,13179,630762713.00000000,21558609.78547000,0
2021-09-19,0.03404000,0.03404000,0.03291000,0.03330000,958509026.00000000,1632095999999,32196555.27598000,9962,463252896.00000000,15565863.47603000,0
2021-09-20,0.03331000,0.03347000,0.02844000,0.02919000,2886837599.00000000,1632182399999,87928805.48685000,23362,1253912576.00000000,38127842.97000000,0
2021-09-21,0.02920000,0.02989000,0.02665000,0.02729000,1933997104.00000000,1632268799999,55695482.19824000,16182,801892394.00000000,23018378.88301000,0
2021-09-22,0.02736000,0.03053000,0.02670000,0.03033000,1872601139.00000000,1632355199999,54686148.69420000,15338,807690066.00000000,23628465.96358000,0
2021-09-23,0.03030000,0.03086000,0.02970000,0.03086000,1840236897.00000000,1632441599999,55821925.22507000,15175,889123862.00000000,26990108.41826000,0
2021-09-24,0.03086000,0.03089000,0.02738000,0.02916000,1985526225.00000000,1632527999999,57913796.16012000,16507,936272292.00000000,27289270.14087000,0
2021-09-25,0.02915000,0.02962000,0.02831000,0.02899000,1084232040.00000000,1632614399999,31462126.72077000,9373,512238964.00000000,14873630.84928000,0
2021-09-26,0.02897000,0.02900000,0.02725000,0.02834000,1105260911.00000000,1632700799999,31332185.58546000,9897,482113180.00000000,13693326.35472000,0
2021-09-27,0.02832000,0.02910000,0.02755000,0.02756000,916604308.00000000,1632787199999,25987529.60941000,8913,371489132.00000000,10523394.04142000,0
2021-09-28,0.02756000,0.02795000,0.02652000,0.02658000,848822593.00000000,1632873599999,23146301.62416000,8027,371993604.00000000,10139690.80050000,0
2021-09-29,0.02658000,0.02769000,0.02628000,0.02700000,949215618.00000000,1632959999999,25783003.13676000,7649,451574754.00000000,12276019.17288000,0
2021-09-30,0.02703000,0.02819000,0.02691000,0.02817000,1135481083.00000000,1633046399999,31405789.53491000,9261,591763782.00000000,16355530.84426000,0
2021-10-01,0.02817000,0.03025000,0.02788000,0.02997000,1631393319.00000000,1633132799999,47924214.56426000,14748,832921691.00000000,24435056.04836000,0
2021-10-02,0.03000000,0.03051000,0.02939000,0.02984000,1368287522.00000000,1633219199999,40843330.81262000,13107,680606540.00000000,20316735.23458000,0
2021-10-03,0.02984000,0.03176000,0.02958000,0.03081000,2708509905.00000000,1633305599999,83040608.07263000,18194,1294920925.00000000,39708169.10930000,0
2021-10-04,0.03083000,0.03087000,0.02953000,0.03053000,2813085619.00000000,1633391999999,85084950.13468000,23467,1219604941.00000000,36901900.31628000,0
2021-10-05,0.03053000,0.03435000,0.03039000,0.03291000,6749731129.00000000,1633478399999,218406312.67707000,44897,3343159398.00000000,108178046.01803000,0
2021-10-06,0.03296000,0.03363000,0.03081000,0.03266000,4041623892.00000000,1633564799999,130753602.39290000,35388,1905067803.00000000,61689253.16879000,0
2021-10-07,0.03268000,0.03292000,0.03138000,0.03211000,2723906792.00000000,1633651199999,87516415.11224000,25795,1352488925.00000000,43466747.82237000,0
2021-10-08,0.03215000,0.03460000,0.03211000,0.03350000,3591323355.00000000,1633737599999,120808480.01723000,30087,1907417741.00000000,64180728.78201000,0
2021-10-09,0.03351000,0.03960000,0.03315000,0.03703000,10976616768.00000000,1633823999999,410400886.35320000,79154,5408297256.00000000,201920676.40982000,0
2021-10-10,0.03703000,0.03715000,0.03410000,0.03428000,3768125085.00000000,1633910399999,134418315.44746000,27970,1662596774.00000000,59264964.70954000,0
2021-10-11,0.03427000,0.03599000,0.03363000,0.03446000,2527217560.00000000,1633996799999,88033520.90417000,22150,1155004433.00000000,40214673.78609000,0
2021-10-12,0.03445000,0.03445000,0.03184000,0.03327000,2672585883.00000000,1634083199999,87787930.41813000,19616,1120435722.00000000,36803385.35911000,0
2021-10-13,0.03331000,0.03410000,0.03236000,0.03409000,2572072626.00000000,1634169599999,85660524.52819000,20981,1260988496.00000000,42051225.48926000,0
2021-10-14,0.03410000,0.03480000,0.03376000,0.03434000,1869523891.00000000,1634255999999,64145903.76636000,18780,922069995.00000000,31641659.33872000,0
2021-10-15,0.03434000,0.03460000,0.03247000,0.03356000,3102699649.00000000,1634342399999,104420181.67146000,26026,1343624845.00000000,45229300.49500000,0
2021-10-16,0.03361000,0.03423000,0.03318000,0.03348000,2072335153.00000000,1634428799999,69855180.85636000,16976,887228635.00000000,29915129.14408000,0
2021-10-17,0.03348000,0.03432000,0.03214000,0.03340000,2774953034.00000000,1634515199999,93419739.33316000,20673,1340541594.00000000,45176962.95400000,0
2021-10-18,0.03341000,0.03367000,0.03282000,0.03336000,2222757394.00000000,1634601599999,73879548.58822000,20209,1068318079.00000000,35513018.57878000,0
2021-10-19,0.03335000,0.03384000,0.03302000,0.03349000,1512599533.00000000,1634687999999,50548828.31831000,14518,737422713.00000000,24652606.97652000,0
2021-10-20,0.03349000,0.03594000,0.03331000,0.03461000,4804818256.00000000,1634774399999,166599311.03570000,38029,2308238469.00000000,79991952.13582000,0
2021-10-21,0.03461000,0.03622000,0.03401000,0.03466000,3478327578.00000000,1634860799999,122194706.25120000,32002,1767653975.00000000,62122005.80134000,0
2021-10-22,0.03466000,0.03590000,0.03450000,0.03517000,2554994588.00000000,1634947199999,90058532.92396000,22644,1388345322.00000000,48970132.56430000,0
2021-10-23,0.03516000,0.03538000,0.03469000,0.03530000,1379604257.00000000,1635033599999,48393813.71493000,17324,700739709.00000000,24594848.48818000,0
2021-10-24,0.03529000,0.03538000,0.03416000,0.03499000,2516559633.00000000,1635119999999,87676521.85619000,23502,1299196727.00000000,45238792.91529000,0
2021-10-25,0.03502000,0.03582000,0.03493000,0.03535000,2105564208.00000000,1635206399999,74340575.55558000,21302,1093954832.00000000,38648244.94821000,0
2021-10-26,0.03535000,0.03750000,0.03503000,0.03600000,6522437678.00000000,1635292799999,236457236.10064000,44336,3291457240.00000000,119214587.04698000,0
2021-10-27,0.03601000,0.03679000,0.02825000,0.03183000,5998143047.00000000,1635379199999,200665162.46670000,51075,2763898492.00000000,92331290.50574000,0
2021-10-28,0.03183000,0.03491000,0.03180000,0.03386000,5163083556.00000000,1635465599999,174028698.29155000,38327,2814310741.00000000,94929800.45385000,0
2021-10-29,0.03388000,0.03710000,0.03363000,0.03647000,5032939810.00000000,1635551999999,178633150.21866000,40351,2669419500.00000000,94668979.79771000,0
2021-10-30,0.03646000,0.04070000,0.03572000,0.03718000,10556221732.00000000,1635638399999,404424892.16678000,78530,5300520245.00000000,203046037.67771000,0
2021-10-31,0.03715000,0.04400000,0.03581000,0.03960000,13699768207.00000000,1635724799999,542460052.34941000,97307,6623872157.00000000,262202704.06257000,0
2021-11-01,0.03965000,0.03975000,0.03668000,0.03803000,4011838864.00000000,1635811199999,152582833.99215000,39847,1836534983.00000000,69843885.36891000,0
2021-11-02,0.03801000,0.04058000,0.03723000,0.03905000,5829565519.00000000,1635897599999,228164018.09255000,51222,2965551944.00000000,116210509.95149000,0
2021-11-03,0.03905000,0.04084000,0.03721000,0.03926000,5669847476.00000000,1635983999999,221804013.24696000,48686,2542608580.00000000,99524994.55046000,0
2021-11-04,0.03926000,0.04013000,0.03770000,0.03842000,4033670966.00000000,1636070399999,156659225.24230000,37262,1957877601.00000000,76007557.64902000,0
2021-11-05,0.03840000,0.03882000,0.03680000,0.03740000,2631720318.00000000,1636156799999,99707670.96976000,24673,1230171258.00000000,46623836.85874000,0
2021-11-06,0.03740000,0.03816000,0.03570000,0.03755000,2657416323.00000000,1636243199999,98698642.83290000,22082,1178459103.00000000,43792259.66057000,0
2021-11-07,0.03752000,0.03949000,0.03733000,0.03848000,3202964804.00000000,1636329599999,123209348.93668000,26211,1702357781.00000000,65474338.41961000,0
2021-11-08,0.03853000,0.03979000,0.03830000,0.03950000,2742170132.00000000,1636415999999,106756797.00313000,25813,1555814277.00000000,60581575.14731000,0
2021-11-09,0.03950000,0.04089000,0.03904000,0.04020000,3795886392.00000000,1636502399999,152024961.30438000,35304,1923669514.00000000,77067348.59240000,0
2021-11-10,0.04020000,0.04100000,0.03519000,0.03770000,4459121891.00000000,1636588799999,174829831.04420000,39375,2293207961.00000000,90292451.79870000,0
2021-11-11,0.03770000,0.03888000,0.03705000,0.03805000,2528845743.00000000,1636675199999,96443714.88548000,22894,1145135561.00000000,43691810.70801000,0
2021-11-12,0.03807000,0.03842000,0.03637000,0.03751000,1830900919.00000000,1636761599999,68398660.46165000,20140,820755102.00000000,30643879.66682000,0
2021-11-13,0.03752000,0.03842000,0.03717000,0.03801000,1457278305.00000000,1636847999999,55161986.79253000,16092,790424154.00000000,29937207.68224000,0
2021-11-14,0.03804000,0.03900000,0.03749000,0.03834000,1703061662.00000000,1636934399999,64874915.22927000,16541,856684379.00000000,32660901.28973000,0
2021-11-15,0.03834000,0.04005000,0.03795000,0.03853000,3438121672.00000000,1637020799999,134573452.43713000,28895,1817320668.00000000,71165620.98470000,0
2021-11-16,0.03856000,0.03857000,0.03500000,0.03667000,2847029105.00000000,1637107199999,105125687.92804000,28861,1307681519.00000000,48294853.82225000,0
2021-11-17,0.03666000,0.03881000,0.03626000,0.03878000,1856372554.00000000,1637193599999,69927249.25754000,17954,1043180705.00000000,39355668.93036000,0
2021-11-18,0.03878000,0.03939000,0.03577000,0.03687000,2582808524.00000000,1637279999999,96817936.07795000,27902,1264300764.00000000,47474511.18275000,0
2021-11-19,0.03685000,0.03820000,0.03629000,0.03764000,2420810692.00000000,1637366399999,90798967.23077000,22367,1163978300.00000000,43662634.86254000,0
2021-11-20,0.03765000,0.03845000,0.03705000,0.03829000,2308890032.00000000,1637452799999,87664747.98368000,21833,1275688461.00000000,48481590.29868000,0
2021-11-21,0.03828000,0.03945000,0.03804000,0.03843000,2757149708.00000000,1637539199999,106984520.62455000,25876,1599977354.00000000,62063623.50919000,0
2021-11-22,0.03842000,0.03852000,0.03676000,0.03757000,1879445873.00000000,1637625599999,70563973.10414000,17909,885266180.00000000,33275380.40932000,0
2021-11-23,0.03754000,0.04147000,0.03736000,0.04093000,4672089032.00000000,1637711999999,186271231.42986000,42067,3071245477.00000000,122231805.28687000,0
2021-11-24,0.04091000,0.04197000,0.03731000,0.03894000,3206389833.00000000,1637798399999,128560298.19925000,27283,1703237116.00000000,68483831.72421000,0
2021-11-25,0.03896000,0.04083000,0.03845000,0.03961000,2006018165.00000000,1637884799999,79597214.55845000,20564,1029403843.00000000,40910476.43344000,0
2021-11-26,0.03968000,0.04217000,0.03773000,0.04012000,3489794922.00000000,1637971199999,139658103.84177000,29753,1731974166.00000000,69459584.20878000,0
2021-11-27,0.04009000,0.04142000,0.03991000,0.04029000,1510230898.00000000,1638057599999,61469375.96821000,15044,889194485.00000000,36206991.79734000,0
2021-11-28,0.04029000,0.04099000,0.03910000,0.04019000,1303266808.00000000,1638143999999,52108813.90870000,12676,646697277.00000000,25867135.16918000,0
2021-11-29,0.04023000,0.04122000,0.03951000,0.04063000,1762580052.00000000,1638230399999,71649021.82067000,18403,972103105.00000000,39531394.97206000,0
2021-11-30,0.04061000,0.04258000,0.03994000,0.04193000,3066580433.00000000,1638316799999,126628359.57391000,30853,1720496741.00000000,71121548.17277000,0
2021-12-01,0.04193000,0.04292000,0.04039000,0.04240000,2525280232.00000000,1638403199999,106448234.35312000,24235,1411592136.00000000,59573756.13414000,0
2021-12-02,0.04239000,0.04441000,0.04201000,0.04335000,2531422215.00000000,1638489599999,108983648.38589000,21659,1279134837.00000000,55022016.96586000,0
2021-12-03,0.04335000,0.04417000,0.04160000,0.04257000,2042492119.00000000,1638575999999,88484612.92472000,20863,1071654740.00000000,46440089.86717000,0
2021-12-04,0.04258000,0.04258000,0.03199000,0.03786000,3085308014.00000000,1638662399999,113656535.58320000,34918,1203081907.00000000,44205994.88636000,0
2021-12-05,0.03785000,0.03873000,0.03555000,0.03596000,1499947124.00000000,1638748799999,56030687.92646000,15964,651180040.00000000,24363853.66277000,0
2021-12-06,0.03590000,0.05150000,0.03375000,0.04728000,17137133303.00000000,1638835199999,755452126.14230000,144531,8798830033.00000000,387855884.20516000,0
2021-12-07,0.04728000,0.05674000,0.04459000,0.05171000,17200925441.00000000,1638921599999,903136042.86067000,164811,9055075170.00000000,475283450.15133000,0
2021-12-08,0.05175000,0.05859000,0.05026000,0.05228000,8588894820.00000000,1639007999999,464548067.99580000,76833,4302786162.00000000,232635007.93067000,0
2021-12-09,0.05232000,0.05383000,0.04618000,0.04633000,4164265885.00000000,1639094399999,201022488.60498000,42267,1928315700.00000000,92957453.53086000,0
2021-12-10,0.04636000,0.04869000,0.04475000,0.04526000,2991701853.00000000,1639180799999,140024049.31994000,27962,1521179952.00000000,71188014.78946000,0
2021-12-11,0.04530000,0.04990000,0.04444000,0.04933000,3340880629.00000000,1639267199999,160643239.72303000,33612,1760880314.00000000,84627616.65816000,0
2021-12-12,0.04932000,0.05066000,0.04595000,0.04619000,2151225241.00000000,1639353599999,102006153.28267000,23461,1017727913.00000000,48309803.14377000,0
2021-12-13,0.04620000,0.04674000,0.04023000,0.04073000,2584474766.00000000,1639439999999,110809371.57588000,26936,1197288706.00000000,51180934.31739000,0
2021-12-14,0.04076000,0.04160000,0.03952000,0.04130000,2138730810.00000000,1639526399999,87121255.47200000,20890,1049464101.00000000,42794961.83718000,0
2021-12-15,0.04131000,0.04294000,0.03939000,0.04251000,3454571745.00000000,1639612799999,142081434.99362000,31513,1756967978.00000000,72451017.17815000,0
2021-12-16,0.04251000,0.04450000,0.04152000,0.04293000,2196863630.00000000,1639699199999,95086168.01798000,23592,1402303518.00000000,60699835.00625000,0
2021-12-17,0.04294000,0.04560000,0.04188000,0.04406000,2160152276.00000000,1639785599999,95120339.61747000,23991,1227626948.00000000,54099074.38912000,0
2021-12-18,0.04401000,0.04499000,0.04348000,0.04470000,811987593.00000000,1639871999999,36228268.34012000,12607,496534694.00000000,22160500.35553000,0
2021-12-19,0.04470000,0.04620000,0.04424000,0.04548000,1194291944.00000000,1639958399999,54046295.05313000,14845,703915137.00000000,31832726.58510000,0
2021-12-20,0.04541000,0.04636000,0.03211000,0.03703000,3033193986.00000000,1640044799999,125495197.55950000,32868,1439106592.00000000,60561329.80479000,0
2021-12-21,0.03703000,0.03982000,0.03107000,0.03635000,2477298820.00000000,1640131199999,89769358.19539000,20935,1056731885.00000000,38261747.97486000,0
2021-12-22,0.03635000,0.03650000,0.03440000,0.03470000,959316348.00000000,1640217599999,34012140.52554000,10027,406447344.00000000,14407219.27516000,0
2021-12-23,0.03476000,0.03481000,0.02873000,0.03329000,1952707001.00000000,1640303999999,63056285.48709000,15870,921675354.00000000,29756638.63729000,0
2021-12-24,0.03330000,0.03523000,0.03250000,0.03322000,1394466745.00000000,1640390399999,47318047.31362000,14134,688460239.00000000,23400479.57611000,0
2021-12-25,0.03325000,0.03349000,0.03262000,0.03285000,628402626.00000000,1640476799999,20765477.90940000,6737,296531474.00000000,9797279.73945000,0
2021-12-26,0.03293000,0.03305000,0.03181000,0.03228000,649214962.00000000,1640563199999,21007345.41827000,7345,271518855.00000000,8783312.91346000,0
2021-12-27,0.03232000,0.03382000,0.03218000,0.03290000,1189121819.00000000,1640649599999,39371878.41646000,10185,657268334.00000000,21767845.22882000,0
2021-12-28,0.03290000,0.03311000,0.03200000,0.03210000,946733115.00000000,1640735999999,30836299.33168000,8686,545624648.00000000,17768908.14250000,0
2021-12-29,0.03213000,0.03771000,0.03213000,0.03472000,3135452285.00000000,1640822399999,111524490.63809000,24547,1708518477.00000000,60798239.64539000,0
2021-12-30,0.03470000,0.03831000,0.03399000,0.03670000,1707906576.00000000,1640908799999,62161790.50068000,15529,959919359.00000000,34981456.07832000,0
2021-12-31,0.03669000,0.03756000,0.03554000,0.03654000,1235614077.00000000,1640995199999,45340420.96848000,12265,650631721.00000000,23918367.93489000,0
2022-01-01,0.03654000,0.03699000,0.03633000,0.03673000,453846483.00000000,1641081599999,16645660.63225000,6049,261638885.00000000,9598339.77053000,0
2022-01-02,0.03669000,0.03790000,0.03644000,0.03777000,721347458.00000000,1641167999999,26897496.46608000,8338,419857152.00000000,15661129.52108000,0
2022-01-03,0.03777000,0.03869000,0.03576000,0.03667000,989949933.00000000,1641254399999,36720261.58516000,10787,525560304.00000000,19507816.41805000,0
2022-01-04,0.03667000,0.04098000,0.03607000,0.03935000,2597102262.00000000,1641340799999,101874180.57920000,20091,1508817126.00000000,59190679.92429000,0
2022-01-05,0.03932000,0.04290000,0.03734000,0.03876000,3017202678.00000000,1641427199999,124256275.86555000,24618,1881017580.00000000,77563064.83277000,0
2022-01-06,0.03877000,0.03954000,0.03722000,0.03885000,777585898.00000000,1641513599999,29829558.26495000,9572,395213874.00000000,15164454.22312000,0
2022-01-07,0.03885000,0.03888000,0.03629000,0.03649000,620921792.00000000,1641599999999,23058029.11714000,8007,293369674.00000000,10895475.02333000,0
2022-01-08,0.03659000,0.03706000,0.03370000,0.03454000,554089162.00000000,1641686399999,19632994.29231000,6867,232472541.00000000,8259692.16301000,0
2022-01-09,0.03454000,0.03568000,0.03417000,0.03496000,301836131.00000000,1641772799999,10571613.49277000,4244,142687973.00000000,4996520.31724000,0
2022-01-10,0.03496000,0.03697000,0.03298000,0.03430000,1328994680.00000000,1641859199999,46805902.74347000,12458,681800120.00000000,24003275.13199000,0
2022-01-11,0.03431000,0.03520000,0.03360000,0.03471000,597777185.00000000,1641945599999,20599431.63080000,7191,293317956.00000000,10107792.93871000,0
2022-01-12,0.03473000,0.03628000,0.03366000,0.03480000,1094549827.00000000,1642031999999,38495576.13013000,9398,522138805.00000000,18386694.88151000,0
2022-01-13,0.03481000,0.03580000,0.03420000,0.03425000,740691932.00000000,1642118399999,25878948.52902000,8224,364893108.00000000,12754872.19647000,0
2022-01-14,0.03433000,0.03570000,0.03347000,0.03442000,687206266.00000000,1642204799999,23620862.97845000,9039,303351565.00000000,10444691.73566000,0
2022-01-15,0.03440000,0.03471000,0.03401000,0.03433000,114375600.00000000,1642291199999,3932513.25946000,1658,49543868.00000000,1704231.02653000,0
2022-01-16,0.03433000,0.03629000,0.03430000,0.03629000,103537468.00000000,1642377599999,3667881.11715000,1307,71845924.00000000,2548116.25278000,0
2022-01-17,0.03630000,0.03792000,0.03602000,0.03783000,60095395.00000000,1642391999999,2241259.27491000,877,43653307.00000000,1628990.63181000,0
